valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.34192830324172974,0.9337650537490845,0.3767857551574707,-0.3376361131668091,0.4893559515476227,0.6739938259124756,0.577329158782959,0.5252670645713806,20.0,1.2935676574707031,536,1073,,,,,,,,,,
0.3308071196079254,0.9295454025268555,0.3658774793148041,-0.35535627603530884,0.48397260904312134,0.669969916343689,0.5691970586776733,0.5225875973701477,20.0,1.2929553985595703,537,1075,,,,,,,,,,
0.33207783102989197,0.9291152954101562,0.3676179349422455,-0.3536905348300934,0.4868863523006439,0.6773223876953125,0.5748090744018555,0.5224999189376831,20.0,1.2927954196929932,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.2987218201160431,0.9134654998779297,0.3717139661312103,-0.43571826815605164,0.44859424233436584,0.6287294030189514,0.529064953327179,0.47892865538597107,20.0,1.3094418048858643
0.29254990816116333,0.9325258135795593,0.39337804913520813,-0.5115487575531006,0.4979356825351715,0.6850347518920898,0.5854392051696777,0.5268390774726868,20.0,1.293511986732483,539,1079,,,,,,,,,,
0.33866944909095764,0.9306777715682983,0.3891267776489258,-0.35797443985939026,0.4961842894554138,0.6791700720787048,0.5850781798362732,0.5318850874900818,20.0,1.2933071851730347,540,1081,,,,,,,,,,
0.331707239151001,0.9331241846084595,0.398311048746109,-0.3936407268047333,0.4937754273414612,0.677994430065155,0.5797258615493774,0.5242480039596558,20.0,1.2918649911880493,541,1083,,,,,,,,,,
0.322402685880661,0.9331804513931274,0.3897410035133362,-0.41466206312179565,0.49328547716140747,0.6763606071472168,0.5846953392028809,0.5226019024848938,20.0,1.2936395406723022,542,1085,,,,,,,,,,
0.3447217643260956,0.9288128614425659,0.3818739354610443,-0.3284996449947357,0.4871245324611664,0.675160825252533,0.5767724514007568,0.5204682946205139,20.0,1.2927711009979248,543,1087,,,,,,,,,,
0.34301188588142395,0.9335681200027466,0.4004303812980652,-0.3604464530944824,0.4929998815059662,0.6791455149650574,0.5803331136703491,0.5202462077140808,20.0,1.2918450832366943,544,1089,,,,,,,,,,
0.33832982182502747,0.9316383600234985,0.37878894805908203,-0.3477179706096649,0.4883843958377838,0.6750144958496094,0.5760453939437866,0.5232833027839661,20.0,1.2917191982269287,545,1091,,,,,,,,,,
0.3330145478248596,0.9318830370903015,0.3858063220977783,-0.3726116120815277,0.49286985397338867,0.6804543733596802,0.5811790823936462,0.5262302756309509,20.0,1.292637825012207,546,1093,,,,,,,,,,
0.3077605366706848,0.9304558038711548,0.375566691160202,-0.4412842392921448,0.49493733048439026,0.6781211495399475,0.5829041004180908,0.5270208716392517,20.0,1.2938244342803955,547,1095,,,,,,,,,,
0.3431059718132019,0.925883412361145,0.3648093342781067,-0.3123909533023834,0.4806761145591736,0.6671570539474487,0.5705596804618835,0.5184339880943298,20.0,1.295379877090454,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.35220587253570557,0.9179030656814575,0.37701141834259033,-0.3227941393852234,0.44540610909461975,0.6234686374664307,0.517314612865448,0.4721464514732361,20.0,1.3068090677261353
0.3132370412349701,0.9286096692085266,0.36634397506713867,-0.40974730253219604,0.4902568757534027,0.675908625125885,0.576494574546814,0.523570716381073,20.0,1.2922868728637695,549,1099,,,,,,,,,,
0.31354954838752747,0.9312222599983215,0.3637947738170624,-0.4093247950077057,0.49170976877212524,0.674351155757904,0.5808659195899963,0.5250707864761353,20.0,1.2926002740859985,550,1101,,,,,,,,,,
0.36163529753685,0.9324609637260437,0.38694190979003906,-0.283344030380249,0.48639097809791565,0.672035276889801,0.5732957124710083,0.5184338092803955,20.0,1.29209303855896,551,1103,,,,,,,,,,
0.3177766501903534,0.9329401254653931,0.36583539843559265,-0.39979708194732666,0.4857712686061859,0.6683679223060608,0.5738090872764587,0.5168851613998413,20.0,1.2917970418930054,552,1105,,,,,,,,,,
0.33822670578956604,0.9321269989013672,0.370126336812973,-0.3401179313659668,0.4848647117614746,0.670078694820404,0.5743868350982666,0.514116644859314,20.0,1.292544960975647,553,1107,,,,,,,,,,
0.3164740204811096,0.9310514330863953,0.3685770630836487,-0.4047242999076843,0.4834369719028473,0.6715012788772583,0.5697941184043884,0.5141255855560303,20.0,1.2921193838119507,554,1109,,,,,,,,,,
0.32943296432495117,0.9285303950309753,0.3615628182888031,-0.35433682799339294,0.4846416413784027,0.6686936616897583,0.5760253071784973,0.5198789238929749,20.0,1.293265461921692,555,1111,,,,,,,,,,
0.2987510859966278,0.9282724261283875,0.38232454657554626,-0.47636157274246216,0.4925360083580017,0.677603006362915,0.5871831178665161,0.5251724720001221,20.0,1.296212911605835,556,1113,,,,,,,,,,
0.3211854100227356,0.930648148059845,0.3764215111732483,-0.39972102642059326,0.486672580242157,0.6727732419967651,0.5776368379592896,0.5145502686500549,20.0,1.2923024892807007,557,1115,,,,,,,,,,
0.2841125726699829,0.9274371862411499,0.3619878888130188,-0.4980711042881012,0.4885527491569519,0.673293948173523,0.5783354043960571,0.5117097496986389,20.0,1.292567253112793,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.27712389826774597,0.9115673899650574,0.3463926911354065,-0.4906415045261383,0.44229820370674133,0.6209216117858887,0.5179538726806641,0.46546125411987305,20.0,1.3033785820007324
0.29065653681755066,0.9295730590820312,0.3761780858039856,-0.4966782033443451,0.4925190508365631,0.6768819093704224,0.5864839553833008,0.5215212106704712,20.0,1.2932028770446777,559,1119,,,,,,,,,,
0.30826646089553833,0.9247228503227234,0.36747029423713684,-0.4257475733757019,0.49036020040512085,0.6723654270172119,0.5847393870353699,0.5271035432815552,20.0,1.2945462465286255,560,1121,,,,,,,,,,
0.2874913811683655,0.9280399084091187,0.3853573501110077,-0.514394223690033,0.48947301506996155,0.6773564219474792,0.5752111673355103,0.5161221027374268,20.0,1.2931385040283203,561,1123,,,,,,,,,,
0.31336256861686707,0.931296169757843,0.37633976340293884,-0.4263365864753723,0.49002641439437866,0.6772701144218445,0.5777826309204102,0.5191964507102966,20.0,1.2919676303863525,562,1125,,,,,,,,,,
0.2697782814502716,0.9230329394340515,0.34061887860298157,-0.5152495503425598,0.4816954731941223,0.6709913015365601,0.571651816368103,0.5167966485023499,20.0,1.2956206798553467,563,1127,,,,,,,,,,
0.3383684456348419,0.9293929934501648,0.401319682598114,-0.37386050820350647,0.48589223623275757,0.6763499975204468,0.5747042894363403,0.5092292428016663,20.0,1.2931509017944336,564,1129,,,,,,,,,,
0.3142390251159668,0.9262784123420715,0.36684852838516235,-0.40488606691360474,0.4823269248008728,0.6699289679527283,0.5699723958969116,0.5162914395332336,20.0,1.2930163145065308,565,1131,,,,,,,,,,
0.3452342450618744,0.9298111796379089,0.3938048779964447,-0.34453248977661133,0.4801996648311615,0.668935239315033,0.5748753547668457,0.5111556649208069,20.0,1.2951432466506958,566,1133,,,,,,,,,,
0.3173665702342987,0.9307586550712585,0.38404130935668945,-0.4192489981651306,0.48138970136642456,0.6715677976608276,0.570832371711731,0.507749617099762,20.0,1.293046474456787,567,1135,,,,,,,,,,
0.30520686507225037,0.9309302568435669,0.3882255256175995,-0.4646548330783844,0.48899737000465393,0.6747661232948303,0.5800012350082397,0.509553074836731,20.0,1.29281747341156,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.26198822259902954,0.9132737517356873,0.36725085973739624,-0.6309722661972046,0.44336745142936707,0.6223886609077454,0.5226797461509705,0.44951534271240234,20.0,1.3089275360107422
0.2698894441127777,0.9265800714492798,0.36109623312950134,-0.5404422879219055,0.48388537764549255,0.6720753312110901,0.5760305523872375,0.5121451020240784,20.0,1.29461669921875,569,1139,,,,,,,,,,
0.3323962390422821,0.932520866394043,0.381292462348938,-0.3721899092197418,0.48124608397483826,0.6674031019210815,0.5740410685539246,0.5118994116783142,20.0,1.291783094406128,570,1141,,,,,,,,,,
0.3075322210788727,0.9305068850517273,0.37106767296791077,-0.43574589490890503,0.4880712926387787,0.670293927192688,0.5793644785881042,0.5221315622329712,20.0,1.2915284633636475,571,1143,,,,,,,,,,
0.314712256193161,0.9307246208190918,0.375151664018631,-0.4170643389225006,0.4933481812477112,0.6762630343437195,0.5855497717857361,0.5316799283027649,20.0,1.2914178371429443,572,1145,,,,,,,,,,
0.30064305663108826,0.9346005320549011,0.3803521990776062,-0.4732619822025299,0.4917334020137787,0.6752761006355286,0.586449384689331,0.524832546710968,20.0,1.2921961545944214,573,1147,,,,,,,,,,
0.29579415917396545,0.9316631555557251,0.3669562041759491,-0.46833911538124084,0.4909002184867859,0.6748293042182922,0.5849651098251343,0.5247647166252136,20.0,1.2920310497283936,574,1149,,,,,,,,,,
0.2864546477794647,0.9338035583496094,0.37414297461509705,-0.5090901255607605,0.4925282895565033,0.674946129322052,0.5860117077827454,0.5252307057380676,20.0,1.291599988937378,575,1151,,,,,,,,,,
0.2884097397327423,0.928860068321228,0.36742469668388367,-0.49036064743995667,0.488917738199234,0.6707064509391785,0.5830257534980774,0.5265954732894897,20.0,1.2928433418273926,576,1153,,,,,,,,,,
0.3090624511241913,0.9327793121337891,0.39856812357902527,-0.4664890766143799,0.48797446489334106,0.6738046407699585,0.5855423808097839,0.5207513570785522,20.0,1.2937862873077393,577,1155,,,,,,,,,,
0.25748082995414734,0.9311583638191223,0.35359641909599304,-0.5741466283798218,0.48742857575416565,0.6738273501396179,0.5801116228103638,0.5201654434204102,20.0,1.2912639379501343,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.2238146811723709,0.9068576097488403,0.32609260082244873,-0.6307275891304016,0.44456717371940613,0.6247463226318359,0.5315664410591125,0.4696045517921448,20.0,1.3061141967773438
0.2764308750629425,0.929877758026123,0.3468514382839203,-0.5053451657295227,0.4866982102394104,0.6700398325920105,0.5793398022651672,0.5221765637397766,20.0,1.2919409275054932,579,1159,,,,,,,,,,
0.2777043879032135,0.9279252886772156,0.3532291352748871,-0.5065441131591797,0.48316842317581177,0.6684938669204712,0.5753914713859558,0.5213173031806946,20.0,1.2931268215179443,580,1161,,,,,,,,,,
0.2957116961479187,0.9293546676635742,0.3447834253311157,-0.44202905893325806,0.47905460000038147,0.6625860929489136,0.5701425075531006,0.5171047449111938,20.0,1.2921785116195679,581,1163,,,,,,,,,,
0.2990143299102783,0.9327704310417175,0.35385480523109436,-0.44528111815452576,0.4802590012550354,0.6664443612098694,0.5732081532478333,0.5192956924438477,20.0,1.291458249092102,582,1165,,,,,,,,,,
0.28891173005104065,0.932533860206604,0.36864960193634033,-0.4944712221622467,0.48085975646972656,0.6679089069366455,0.5771927237510681,0.5176073312759399,20.0,1.293397307395935,583,1167,,,,,,,,,,
0.29911065101623535,0.9296518564224243,0.35826006531715393,-0.4469095766544342,0.484269917011261,0.6658104658126831,0.5790325999259949,0.520906925201416,20.0,1.2920117378234863,584,1169,,,,,,,,,,
0.29571524262428284,0.9315902590751648,0.37183400988578796,-0.47542157769203186,0.4864608347415924,0.6701066493988037,0.5798812508583069,0.5148998498916626,20.0,1.2911829948425293,585,1171,,,,,,,,,,
0.2858121991157532,0.9247928857803345,0.3732958734035492,-0.5043742656707764,0.48645204305648804,0.664963960647583,0.5865238904953003,0.5208754539489746,20.0,1.2972372770309448,586,1173,,,,,,,,,,
0.2903590202331543,0.9325162768363953,0.3771154582500458,-0.4987213611602783,0.4845423102378845,0.6674990653991699,0.579312801361084,0.5186920166015625,20.0,1.2915736436843872,587,1175,,,,,,,,,,
0.3031146228313446,0.9332431554794312,0.38059040904045105,-0.46173349022865295,0.4811660647392273,0.6677963137626648,0.5747430920600891,0.511263906955719,20.0,1.2912706136703491,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.28569918870925903,0.9164628386497498,0.3597857654094696,-0.48737668991088867,0.4467048645019531,0.6168891787528992,0.5275501012802124,0.4687727391719818,20.0,1.3057968616485596
0.25386470556259155,0.9317351579666138,0.3573363721370697,-0.590739905834198,0.48621073365211487,0.6686117649078369,0.580072283744812,0.514094889163971,20.0,1.2915905714035034,589,1179,,,,,,,,,,
0.31072959303855896,0.9300519227981567,0.3736669421195984,-0.42780542373657227,0.4834985136985779,0.6662322878837585,0.5781343579292297,0.5170562863349915,20.0,1.2919327020645142,590,1181,,,,,,,,,,
0.27121514081954956,0.9347457885742188,0.36579373478889465,-0.5493373274803162,0.49005213379859924,0.6710299253463745,0.5839356184005737,0.5218974351882935,20.0,1.2916120290756226,591,1183,,,,,,,,,,
0.27943071722984314,0.929560661315918,0.349639892578125,-0.49974140524864197,0.48571014404296875,0.6665863394737244,0.5793813467025757,0.5246197581291199,20.0,1.2925384044647217,592,1185,,,,,,,,,,
0.2504582703113556,0.932303249835968,0.3687128722667694,-0.6159386038780212,0.4889982342720032,0.6745065450668335,0.5794310569763184,0.5228666663169861,20.0,1.2909218072891235,593,1187,,,,,,,,,,
0.27807483077049255,0.9279069900512695,0.34779950976371765,-0.4985252916812897,0.48670950531959534,0.6679940819740295,0.5789206624031067,0.5297982096672058,20.0,1.2917430400848389,594,1189,,,,,,,,,,
0.3081948161125183,0.9298906326293945,0.3787353038787842,-0.4405898451805115,0.48578697443008423,0.666460394859314,0.5820280909538269,0.5289925932884216,20.0,1.2938390970230103,595,1191,,,,,,,,,,
0.29274874925613403,0.9318057894706726,0.3756605088710785,-0.489596426486969,0.48584693670272827,0.6657359004020691,0.5824297070503235,0.5260239243507385,20.0,1.2923709154129028,596,1193,,,,,,,,,,
0.27569398283958435,0.9299439191818237,0.3398090600967407,-0.4993300437927246,0.48172035813331604,0.6630053520202637,0.5764689445495605,0.5217896699905396,20.0,1.2916407585144043,597,1195,,,,,,,,,,
0.27334949374198914,0.9363211393356323,0.36717891693115234,-0.544940710067749,0.48276227712631226,0.6665382385253906,0.5776820182800293,0.5183934569358826,20.0,1.2913477420806885,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.23654137551784515,0.8990491032600403,0.3197515904903412,-0.6620530486106873,0.4388366639614105,0.6130485534667969,0.5170294046401978,0.4649904668331146,20.0,1.314122200012207
0.2643064260482788,0.9326596260070801,0.3549795150756836,-0.5578243732452393,0.48363441228866577,0.6662542819976807,0.5804662704467773,0.521666407585144,20.0,1.292075276374817,599,1199,,,,,,,,,,
0.3362472951412201,0.9324524998664856,0.4233133792877197,-0.4064931869506836,0.48542776703834534,0.6670680642127991,0.5830211043357849,0.5132516622543335,25.0,1.3089991807937622,600,1201,,,,,,,,,,
0.3612240254878998,0.9107948541641235,0.4729436933994293,-0.36076703667640686,0.49463075399398804,0.667060375213623,0.5926716327667236,0.5115880966186523,25.0,1.318376898765564,601,1203,,,,,,,,,,
0.46847423911094666,0.9403676986694336,0.5635561943054199,-0.15505488216876984,0.5024544596672058,0.6640353202819824,0.608985185623169,0.5257629156112671,25.0,1.3038079738616943,602,1205,,,,,,,,,,
0.4872375428676605,0.9159908294677734,0.545097291469574,-0.047241371124982834,0.5013593435287476,0.6613652110099792,0.614971935749054,0.5319100618362427,25.0,1.3178319931030273,603,1207,,,,,,,,,,
0.41521111130714417,0.9309154748916626,0.5966805815696716,-0.35199588537216187,0.5164638161659241,0.6730115413665771,0.6228298544883728,0.5222356915473938,25.0,1.3069438934326172,604,1209,,,,,,,,,,
0.4346494674682617,0.9276241064071655,0.5249534845352173,-0.20309944450855255,0.5068908333778381,0.6606301069259644,0.6165897846221924,0.5277594327926636,25.0,1.312809705734253,605,1211,,,,,,,,,,
0.4129365086555481,0.9197400212287903,0.6155959963798523,-0.3767204284667969,0.5147364139556885,0.6693258285522461,0.6360787749290466,0.527305006980896,25.0,1.3173818588256836,606,1213,,,,,,,,,,
0.455219030380249,0.9413102865219116,0.5469677448272705,-0.17667162418365479,0.5110141038894653,0.663644552230835,0.6268528699874878,0.5279607772827148,25.0,1.3063979148864746,607,1215,,,,,,,,,,
0.44273871183395386,0.9462577700614929,0.5965625643730164,-0.2790393531322479,0.5274882912635803,0.6766485571861267,0.64084392786026,0.5398178100585938,25.0,1.3028278350830078,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.48316001892089844,0.9200191497802734,0.5659145712852478,-0.05794813856482506,0.47528696060180664,0.6067453026771545,0.5734896063804626,0.5000468492507935,25.0,1.319798469543457
0.48390501737594604,0.9438031911849976,0.6058111190795898,-0.1564009189605713,0.5158851146697998,0.6647698879241943,0.6326892971992493,0.5382714867591858,25.0,1.3048210144042969,609,1219,,,,,,,,,,
0.49403637647628784,0.9473036527633667,0.6107808947563171,-0.1330805867910385,0.5136476755142212,0.6642459034919739,0.6276424527168274,0.5314993262290955,25.0,1.303764820098877,610,1221,,,,,,,,,,
0.4677915573120117,0.9437621831893921,0.6294342279434204,-0.23734363913536072,0.5193090438842773,0.6736944913864136,0.6321814656257629,0.5303410887718201,25.0,1.303621530532837,611,1223,,,,,,,,,,
0.4758550226688385,0.9420097470283508,0.5820465683937073,-0.1521259844303131,0.5066297650337219,0.6660186052322388,0.6191214323043823,0.5289610028266907,25.0,1.3036214113235474,612,1225,,,,,,,,,,
0.4784316122531891,0.9445972442626953,0.6419777274131775,-0.21974153816699982,0.5084426999092102,0.6692794561386108,0.6262874007225037,0.5203065872192383,25.0,1.3036918640136719,613,1227,,,,,,,,,,
0.492460161447525,0.9489771723747253,0.6047589778900146,-0.13343140482902527,0.506641685962677,0.6674028635025024,0.6245265603065491,0.5176572203636169,25.0,1.3016011714935303,614,1229,,,,,,,,,,
0.4620262086391449,0.9475429654121399,0.6450403332710266,-0.2776013910770416,0.5120334625244141,0.6734066605567932,0.6327469944953918,0.520143449306488,25.0,1.30156672000885,615,1231,,,,,,,,,,
0.5017263889312744,0.945631206035614,0.6271109580993652,-0.1263716071844101,0.5021927952766418,0.6653175354003906,0.6226294040679932,0.5185943245887756,25.0,1.302790641784668,616,1233,,,,,,,,,,
0.47848281264305115,0.950062096118927,0.6250140070915222,-0.2028682976961136,0.5112442970275879,0.672125518321991,0.626552164554596,0.5236720442771912,25.0,1.3003730773925781,617,1235,,,,,,,,,,
0.4540855288505554,0.9491161108016968,0.6459661722183228,-0.30698034167289734,0.5198414325714111,0.6793763041496277,0.6362050771713257,0.5224193334579468,25.0,1.3006622791290283,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.4829772412776947,0.931304931640625,0.6141484379768372,-0.16030392050743103,0.46812576055526733,0.6229220628738403,0.5657711029052734,0.4734165072441101,25.0,1.3123738765716553
0.4851946234703064,0.9423014521598816,0.6019585728645325,-0.1472795009613037,0.5007365942001343,0.663591206073761,0.6229013204574585,0.5209833979606628,25.0,1.3039798736572266,619,1239,,,,,,,,,,
0.47193843126296997,0.9356985092163086,0.6298288702964783,-0.21727044880390167,0.5040714144706726,0.6628864407539368,0.6305924654006958,0.5222834944725037,25.0,1.3067642450332642,620,1241,,,,,,,,,,
0.4884255528450012,0.947100043296814,0.6369262933731079,-0.1805218756198883,0.5087122917175293,0.664985179901123,0.6268419623374939,0.5206955671310425,25.0,1.3014280796051025,621,1243,,,,,,,,,,
0.5076595544815063,0.9465211629867554,0.6087854504585266,-0.08614341914653778,0.5067914724349976,0.6636053919792175,0.6264185309410095,0.5181211829185486,25.0,1.3021405935287476,622,1245,,,,,,,,,,
0.43590331077575684,0.9284349679946899,0.6094791293144226,-0.3000365197658539,0.5034802556037903,0.6644930839538574,0.632639467716217,0.5197274684906006,25.0,1.3112635612487793,623,1247,,,,,,,,,,
0.4843112528324127,0.9505071640014648,0.6219719648361206,-0.18026141822338104,0.5087985992431641,0.666209876537323,0.6311634182929993,0.5198802351951599,25.0,1.299637794494629,624,1249,,,,,,,,,,
0.5018786787986755,0.9512523412704468,0.6351651549339294,-0.14008745551109314,0.5099816918373108,0.6656152009963989,0.6324506998062134,0.5204172134399414,25.0,1.2996999025344849,625,1251,,,,,,,,,,
0.4553315043449402,0.9261516332626343,0.601202666759491,-0.22614972293376923,0.5078645348548889,0.6639202833175659,0.6418780088424683,0.5293557047843933,25.0,1.313122034072876,626,1253,,,,,,,,,,
0.5037486553192139,0.9500578045845032,0.6523438692092896,-0.15300960838794708,0.5151845216751099,0.6705389022827148,0.6383705735206604,0.5195205807685852,25.0,1.299782395362854,627,1255,,,,,,,,,,
0.49381375312805176,0.9492271542549133,0.6314939856529236,-0.15778183937072754,0.5137028098106384,0.6705804467201233,0.6341446042060852,0.5211998224258423,25.0,1.3002065420150757,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.4580657482147217,0.9169759750366211,0.6018052697181702,-0.20342116057872772,0.47208887338638306,0.6192018985748291,0.5811296105384827,0.46930617094039917,25.0,1.317803144454956
0.47684556245803833,0.9353272318840027,0.6269971132278442,-0.1971297711133957,0.5109241604804993,0.666274905204773,0.6395504474639893,0.5222734808921814,25.0,1.307389259338379,629,1259,,,,,,,,,,
0.4757818281650543,0.9490450620651245,0.6413576602935791,-0.22997359931468964,0.5156779289245605,0.6707859635353088,0.6351838111877441,0.5158481597900391,25.0,1.3001387119293213,630,1261,,,,,,,,,,
0.5031561851501465,0.9471702575683594,0.6473624110221863,-0.1473439633846283,0.5108464360237122,0.6615930795669556,0.6375061273574829,0.5218577980995178,25.0,1.3007813692092896,631,1263,,,,,,,,,,
0.494783878326416,0.9450090527534485,0.6619231700897217,-0.18981163203716278,0.5136218667030334,0.6628800630569458,0.640845537185669,0.5250182747840881,25.0,1.3018604516983032,632,1265,,,,,,,,,,
0.494143545627594,0.9461767077445984,0.6270415186882019,-0.1516696661710739,0.5089519619941711,0.6613799333572388,0.6310352683067322,0.5182207226753235,25.0,1.301123857498169,633,1267,,,,,,,,,,
0.49130430817604065,0.9436750411987305,0.663429856300354,-0.20247121155261993,0.5069188475608826,0.6614377498626709,0.6357244849205017,0.5183569192886353,25.0,1.3029143810272217,634,1269,,,,,,,,,,
0.5057928562164307,0.9497028589248657,0.6596726775169373,-0.15651534497737885,0.5100520253181458,0.6649660468101501,0.6357027888298035,0.518339216709137,25.0,1.3000314235687256,635,1271,,,,,,,,,,
0.49840226769447327,0.9499933123588562,0.6469224095344543,-0.16486676037311554,0.509415328502655,0.6641631722450256,0.6326198577880859,0.5185206532478333,25.0,1.2989352941513062,636,1273,,,,,,,,,,
0.5077809691429138,0.9442996978759766,0.6478674411773682,-0.13024798035621643,0.5000671148300171,0.6590855121612549,0.6288542151451111,0.5124039053916931,25.0,1.3025145530700684,637,1275,,,,,,,,,,
0.5157122611999512,0.9510830044746399,0.6552354097366333,-0.11951947212219238,0.5046411156654358,0.6618051528930664,0.6305207014083862,0.5171695351600647,25.0,1.2990142107009888,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.4647601246833801,0.9246883392333984,0.645345151424408,-0.27085810899734497,0.47240737080574036,0.6214745044708252,0.5904818773269653,0.4785437285900116,25.0,1.3148736953735352
0.49855414032936096,0.9501641988754272,0.6530953645706177,-0.17302118241786957,0.5062906742095947,0.6644549369812012,0.6320130825042725,0.5167590379714966,25.0,1.2991089820861816,639,1279,,,,,,,,,,
0.4964171051979065,0.9457022547721863,0.6561106443405151,-0.17872165143489838,0.5049338936805725,0.664143443107605,0.6341363191604614,0.5190192461013794,25.0,1.3019776344299316,640,1281,,,,,,,,,,
0.5144935846328735,0.95025634765625,0.6278976202011108,-0.08997973799705505,0.5001502633094788,0.6605546474456787,0.6264992356300354,0.5151665806770325,25.0,1.2994318008422852,641,1283,,,,,,,,,,
0.48866596817970276,0.9496700167655945,0.6554201245307922,-0.20331287384033203,0.5106644034385681,0.6676515340805054,0.6373072862625122,0.5210005044937134,25.0,1.2985897064208984,642,1285,,,,,,,,,,
0.526496410369873,0.9498478770256042,0.6672033667564392,-0.09738370031118393,0.5043785572052002,0.6602460145950317,0.6347128748893738,0.5148271918296814,25.0,1.2995851039886475,643,1287,,,,,,,,,,
0.5158568620681763,0.9495655298233032,0.6650089621543884,-0.12926733493804932,0.5016066431999207,0.6555942893028259,0.6317672729492188,0.5122691988945007,25.0,1.2990472316741943,644,1289,,,,,,,,,,
0.4755740165710449,0.9492824673652649,0.6827238202095032,-0.27936190366744995,0.5093718767166138,0.6622747778892517,0.6410865783691406,0.5126489400863647,25.0,1.2993245124816895,645,1291,,,,,,,,,,
0.50747150182724,0.9511359333992004,0.6441912651062012,-0.13205957412719727,0.5005294680595398,0.6547666788101196,0.6300052404403687,0.5074390172958374,25.0,1.298730731010437,646,1293,,,,,,,,,,
0.5060598254203796,0.949042797088623,0.6621856093406677,-0.15700988471508026,0.5076773762702942,0.6603979468345642,0.640665590763092,0.5168934464454651,25.0,1.2997026443481445,647,1295,,,,,,,,,,
0.5020613074302673,0.9500240087509155,0.6741718649864197,-0.18484751880168915,0.5102874040603638,0.6648374795913696,0.6397121548652649,0.5221872329711914,25.0,1.298753023147583,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.5240041613578796,0.9340659379959106,0.6451582908630371,-0.08836235105991364,0.45903676748275757,0.6111458539962769,0.5674134492874146,0.46433982253074646,25.0,1.3109620809555054
0.5104644894599915,0.9508587121963501,0.638817310333252,-0.11580657958984375,0.5044233202934265,0.6573148369789124,0.6321518421173096,0.5187754034996033,25.0,1.2986562252044678,649,1299,,,,,,,,,,
0.49631375074386597,0.951490044593811,0.6595754027366638,-0.18618357181549072,0.5083568692207336,0.6601889729499817,0.6371285319328308,0.5190896391868591,25.0,1.298763394355774,650,1301,,,,,,,,,,
0.49364280700683594,0.9513211250305176,0.6757676005363464,-0.21536321938037872,0.5128859877586365,0.6647334098815918,0.6427650451660156,0.5234057307243347,25.0,1.2983736991882324,651,1303,,,,,,,,,,
0.485873281955719,0.9486241340637207,0.6502488255500793,-0.2069089114665985,0.504777193069458,0.6575573682785034,0.6358065605163574,0.5208220481872559,25.0,1.299371600151062,652,1305,,,,,,,,,,
0.4692067503929138,0.9476882219314575,0.6860228776931763,-0.3025803565979004,0.5120983719825745,0.6668443083763123,0.6429073214530945,0.5188983082771301,25.0,1.2996643781661987,653,1307,,,,,,,,,,
0.4830225110054016,0.9459612965583801,0.654833972454071,-0.218946173787117,0.5011127591133118,0.6537488698959351,0.6360130310058594,0.5216526389122009,25.0,1.3007261753082275,654,1309,,,,,,,,,,
0.5047091841697693,0.950627326965332,0.6724130511283875,-0.17495910823345184,0.5057852864265442,0.6571663022041321,0.6405841708183289,0.525138795375824,25.0,1.2988500595092773,655,1311,,,,,,,,,,
0.5169745683670044,0.9527840614318848,0.6762451529502869,-0.14282412827014923,0.5021382570266724,0.6580352783203125,0.6337871551513672,0.5163500308990479,25.0,1.2975929975509644,656,1313,,,,,,,,,,
0.4940471649169922,0.9504086375236511,0.6593513488769531,-0.1936202049255371,0.49867457151412964,0.6549100875854492,0.6320526599884033,0.5119238495826721,25.0,1.299030065536499,657,1315,,,,,,,,,,
0.4994232654571533,0.9499578475952148,0.6772670745849609,-0.19818846881389618,0.5029146671295166,0.6612194776535034,0.6365007162094116,0.5099506974220276,25.0,1.2996447086334229,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.4954838752746582,0.9346992373466492,0.6293386816978455,-0.14831872284412384,0.4730274975299835,0.6170744299888611,0.5802269577980042,0.48533785343170166,25.0,1.3103671073913574
0.4866710603237152,0.9507638812065125,0.6482529044151306,-0.2030779868364334,0.501602053642273,0.6600013375282288,0.6311668157577515,0.5157257914543152,25.0,1.299454927444458,659,1319,,,,,,,,,,
0.4950014650821686,0.9524024724960327,0.6671354174613953,-0.20155327022075653,0.5015283226966858,0.6598930358886719,0.63189297914505,0.5115100741386414,25.0,1.2977591753005981,660,1321,,,,,,,,,,
