valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2045401781797409,0.8643079996109009,0.06682004779577255,-0.35799461603164673,0.3044983744621277,0.6464440822601318,0.42212599515914917,0.32608091831207275,15.0,1.2847130298614502,364,729,,,,,,,,,,
0.19057326018810272,0.85320645570755,0.012966513633728027,-0.32921525835990906,0.30381453037261963,0.6400389671325684,0.42395633459091187,0.3399866819381714,15.0,1.2870923280715942,365,731,,,,,,,,,,
0.20998814702033997,0.8531213998794556,0.06005645543336868,-0.31976208090782166,0.3094663619995117,0.6371837854385376,0.4234698712825775,0.3359338343143463,15.0,1.2845994234085083,366,733,,,,,,,,,,
0.20670607686042786,0.8655900955200195,0.04935816675424576,-0.332136332988739,0.30830860137939453,0.6439056396484375,0.4282063841819763,0.33890944719314575,15.0,1.2843776941299438,367,735,,,,,,,,,,
0.22176595032215118,0.8657633066177368,0.07853640615940094,-0.31717750430107117,0.31721556186676025,0.6457874774932861,0.43218058347702026,0.3363214135169983,15.0,1.2835447788238525,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.21188373863697052,0.8414673209190369,0.0569634810090065,-0.3121660351753235,0.2977920174598694,0.603614091873169,0.3958037495613098,0.32098183035850525,15.0,1.3032293319702148
0.2143174409866333,0.8688377141952515,0.07243028283119202,-0.3375541865825653,0.3196695148944855,0.6502174735069275,0.4359479546546936,0.3448701500892639,15.0,1.2830114364624023,369,739,,,,,,,,,,
0.19939851760864258,0.8585273027420044,0.038982540369033813,-0.3365224301815033,0.3103594183921814,0.6425774097442627,0.42800670862197876,0.33855071663856506,15.0,1.2846499681472778,370,741,,,,,,,,,,
0.2137162685394287,0.8609148263931274,0.08451952040195465,-0.3448667526245117,0.31716009974479675,0.6498037576675415,0.426049143075943,0.3308064341545105,15.0,1.2837990522384644,371,743,,,,,,,,,,
0.20445457100868225,0.8581417202949524,0.043737947940826416,-0.32491785287857056,0.30907687544822693,0.6408312320709229,0.4226232171058655,0.3373684585094452,15.0,1.283498764038086,372,745,,,,,,,,,,
0.19997082650661469,0.8629525303840637,0.0527624785900116,-0.35497814416885376,0.3109986186027527,0.6430887579917908,0.42384424805641174,0.33919379115104675,15.0,1.2832025289535522,373,747,,,,,,,,,,
0.21493113040924072,0.8699125051498413,0.07377374917268753,-0.33885547518730164,0.3171270489692688,0.6490100026130676,0.4251841604709625,0.3437771499156952,15.0,1.2823201417922974,374,749,,,,,,,,,,
0.20885619521141052,0.8642120361328125,0.06298504024744034,-0.33967727422714233,0.32085588574409485,0.6456260681152344,0.4331376552581787,0.35065117478370667,15.0,1.2852661609649658,375,751,,,,,,,,,,
0.2154327630996704,0.8696603775024414,0.08631987124681473,-0.35149702429771423,0.3167189061641693,0.6472572684288025,0.41934794187545776,0.3344518840312958,15.0,1.2833917140960693,376,753,,,,,,,,,,
0.21680334210395813,0.8650869131088257,0.06937482208013535,-0.3220701515674591,0.31128185987472534,0.6402804255485535,0.42098188400268555,0.3410301208496094,15.0,1.2846418619155884,377,755,,,,,,,,,,
0.21992535889148712,0.8740377426147461,0.08706928789615631,-0.34293580055236816,0.3220996856689453,0.6467165350914001,0.42761144042015076,0.3489387333393097,15.0,1.2833948135375977,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.22170774638652802,0.8414127230644226,0.08614904433488846,-0.3147648870944977,0.3041517436504364,0.5938984751701355,0.38942351937294006,0.3299366235733032,15.0,1.301965594291687
0.21488499641418457,0.8695859909057617,0.07207303494215012,-0.3362289071083069,0.31616470217704773,0.6440550684928894,0.42427387833595276,0.34436947107315063,15.0,1.284087061882019,379,759,,,,,,,,,,
0.21197982132434845,0.869735062122345,0.07337678968906403,-0.34708788990974426,0.3133114278316498,0.6393752694129944,0.4195778965950012,0.34317314624786377,15.0,1.2826731204986572,380,761,,,,,,,,,,
0.19308669865131378,0.8690222501754761,0.057254254817962646,-0.3891914486885071,0.3108944892883301,0.641296923160553,0.42236441373825073,0.34345129132270813,15.0,1.2825851440429688,381,763,,,,,,,,,,
0.18696749210357666,0.8568647503852844,0.036966126412153244,-0.37233826518058777,0.30646365880966187,0.6301308870315552,0.41580015420913696,0.3404357433319092,15.0,1.2834943532943726,382,765,,,,,,,,,,
0.16749878227710724,0.8573222160339355,0.02703573741018772,-0.4249735474586487,0.2952962815761566,0.6358378529548645,0.40736445784568787,0.32251837849617004,15.0,1.284026026725769,383,767,,,,,,,,,,
0.1908293217420578,0.8556578755378723,0.03734135255217552,-0.3593873083591461,0.31032609939575195,0.6336197853088379,0.42692798376083374,0.35483962297439575,15.0,1.28376042842865,384,769,,,,,,,,,,
0.17987358570098877,0.8573528528213501,0.03975152596831322,-0.4000433087348938,0.309337317943573,0.6344527006149292,0.4191189408302307,0.33367130160331726,15.0,1.2826122045516968,385,771,,,,,,,,,,
0.17622911930084229,0.866011917591095,0.02750871144235134,-0.40688028931617737,0.2956773042678833,0.6323271989822388,0.40286126732826233,0.3209175169467926,15.0,1.2822864055633545,386,773,,,,,,,,,,
0.16967657208442688,0.8596509695053101,0.008251863531768322,-0.39907920360565186,0.30206283926963806,0.633099377155304,0.42231136560440063,0.3482981026172638,15.0,1.2854851484298706,387,775,,,,,,,,,,
0.1753862053155899,0.8554407358169556,0.055816687643527985,-0.43165844678878784,0.31009960174560547,0.6383185982704163,0.4178756773471832,0.32755720615386963,15.0,1.2842429876327515,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.1945391148328781,0.8482276797294617,0.02934330143034458,-0.3844538927078247,0.28293806314468384,0.5920721888542175,0.37288984656333923,0.3031580150127411,15.0,1.2972731590270996
0.17561443150043488,0.8629211187362671,0.01928487978875637,-0.3956588804721832,0.29821640253067017,0.6351485252380371,0.411956787109375,0.33661949634552,15.0,1.2854782342910767,389,779,,,,,,,,,,
0.18231630325317383,0.8627969622612,0.039926715195178986,-0.3984198272228241,0.30176496505737305,0.6345376968383789,0.41498351097106934,0.33681949973106384,15.0,1.282578945159912,390,781,,,,,,,,,,
0.1815495491027832,0.8605127334594727,0.02785942517220974,-0.38388559222221375,0.303689181804657,0.6306742429733276,0.4159688353538513,0.34669893980026245,15.0,1.2836450338363647,391,783,,,,,,,,,,
0.18126772344112396,0.854300320148468,0.012812614440917969,-0.3601185977458954,0.2906768321990967,0.6278885006904602,0.4031026363372803,0.33641141653060913,15.0,1.2842005491256714,392,785,,,,,,,,,,
0.19673076272010803,0.8636671900749207,0.07946142554283142,-0.39796996116638184,0.31248801946640015,0.6396671533584595,0.4204561114311218,0.346847802400589,15.0,1.2832449674606323,393,787,,,,,,,,,,
0.16926443576812744,0.8548948168754578,0.013246297836303711,-0.40101203322410583,0.30799081921577454,0.6338217854499817,0.43019694089889526,0.3647913336753845,15.0,1.2862200736999512,394,789,,,,,,,,,,
0.1724707931280136,0.859596848487854,0.06575410813093185,-0.456542432308197,0.3084961175918579,0.6411607265472412,0.41529837250709534,0.3423369824886322,15.0,1.2840131521224976,395,791,,,,,,,,,,
0.1646658182144165,0.8464276194572449,0.006797432899475098,-0.39843106269836426,0.3045608401298523,0.6249366998672485,0.4175339639186859,0.3547486364841461,15.0,1.2860647439956665,396,793,,,,,,,,,,
0.18143613636493683,0.8718063235282898,0.06894434243440628,-0.4444727897644043,0.3145591914653778,0.6433068513870239,0.4271105229854584,0.3603474199771881,15.0,1.2827624082565308,397,795,,,,,,,,,,
0.20205745100975037,0.8519671559333801,0.05501096323132515,-0.3387387692928314,0.3167770504951477,0.6308721303939819,0.42884716391563416,0.37891897559165955,15.0,1.2848542928695679,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.2219526767730713,0.8360585570335388,0.08436782658100128,-0.34901008009910583,0.3054223656654358,0.6112211346626282,0.3922387957572937,0.32634514570236206,15.0,1.3040361404418945
0.1786237508058548,0.8731603622436523,0.048338472843170166,-0.4313293397426605,0.3166508078575134,0.6437084674835205,0.4289489686489105,0.3716672956943512,15.0,1.2837917804718018,399,799,,,,,,,,,,
0.221998929977417,0.8637747764587402,0.09582554548978806,-0.33458590507507324,0.32187139987945557,0.6383029222488403,0.4278736710548401,0.3798285722732544,15.0,1.2827491760253906,400,801,,,,,,,,,,
0.17855606973171234,0.8631353378295898,0.031152386218309402,-0.40047770738601685,0.31085774302482605,0.6364131569862366,0.4281380772590637,0.3710878789424896,15.0,1.2837297916412354,401,803,,,,,,,,,,
0.17623279988765717,0.8592921495437622,0.05182037875056267,-0.4277726709842682,0.3106243312358856,0.6326650381088257,0.42134079337120056,0.3556446433067322,15.0,1.2827250957489014,402,805,,,,,,,,,,
0.17888087034225464,0.8549995422363281,0.02618950605392456,-0.38478490710258484,0.2999584376811981,0.6318854093551636,0.41659966111183167,0.3613486886024475,15.0,1.2846674919128418,403,807,,,,,,,,,,
0.16959312558174133,0.863476574420929,0.03785230591893196,-0.4380372166633606,0.31362074613571167,0.6412094831466675,0.4226633608341217,0.3645996153354645,15.0,1.2824598550796509,404,809,,,,,,,,,,
0.16716532409191132,0.8593093752861023,0.010696524754166603,-0.40931376814842224,0.3088235855102539,0.6358033418655396,0.4193139672279358,0.3571675419807434,15.0,1.2834523916244507,405,811,,,,,,,,,,
0.17678306996822357,0.8590791821479797,0.02127888798713684,-0.3903913199901581,0.29838743805885315,0.6281624436378479,0.40713781118392944,0.3520582914352417,15.0,1.282643437385559,406,813,,,,,,,,,,
0.179029181599617,0.8629909753799438,0.04877547174692154,-0.4192935824394226,0.3125547766685486,0.6377867460250854,0.4239422380924225,0.3631766736507416,15.0,1.282570719718933,407,815,,,,,,,,,,
0.1670827716588974,0.8626068830490112,0.0232508834451437,-0.42865437269210815,0.3131762742996216,0.6396714448928833,0.4257568418979645,0.3622514307498932,15.0,1.2837185859680176,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.19121277332305908,0.849108874797821,0.04127694293856621,-0.4072199761867523,0.2741384506225586,0.5990712642669678,0.36139386892318726,0.28889578580856323,15.0,1.3071280717849731
0.17139576375484467,0.8670411109924316,0.040274690836668015,-0.4386727213859558,0.3066183030605316,0.6384777426719666,0.412991464138031,0.34941497445106506,15.0,1.281619668006897,409,819,,,,,,,,,,
0.17460997402668,0.859371542930603,0.02565985918045044,-0.40292686223983765,0.30654600262641907,0.6276630163192749,0.41700276732444763,0.36164137721061707,15.0,1.283089518547058,410,821,,,,,,,,,,
0.18998228013515472,0.8767608404159546,0.07553189992904663,-0.4301542639732361,0.32133713364601135,0.6433051228523254,0.4282436966896057,0.36987462639808655,15.0,1.2816212177276611,411,823,,,,,,,,,,
0.18176428973674774,0.8591728210449219,0.048706263303756714,-0.40552186965942383,0.3166773021221161,0.6345220804214478,0.42270344495773315,0.3609467148780823,15.0,1.283772587776184,412,825,,,,,,,,,,
0.16355787217617035,0.8658043146133423,0.047448720782995224,-0.4715307652950287,0.30908387899398804,0.6406278610229492,0.41772398352622986,0.3542902171611786,15.0,1.283223032951355,413,827,,,,,,,,,,
0.17917002737522125,0.858441174030304,0.044034432619810104,-0.4084300994873047,0.31285667419433594,0.6303704977035522,0.4245930314064026,0.3693665862083435,15.0,1.2821695804595947,414,829,,,,,,,,,,
0.13814623653888702,0.8673372268676758,0.025138795375823975,-0.5305880308151245,0.3154439330101013,0.6365898847579956,0.4258353114128113,0.3511536717414856,15.0,1.282637119293213,415,831,,,,,,,,,,
0.1496720016002655,0.871843695640564,0.043511029332876205,-0.5186375975608826,0.3178882598876953,0.6360293030738831,0.42686477303504944,0.3598018288612366,15.0,1.2816885709762573,416,833,,,,,,,,,,
0.15602926909923553,0.862751305103302,0.019632095471024513,-0.4606776237487793,0.310394823551178,0.6287744045257568,0.4239405691623688,0.3654942512512207,15.0,1.2829581499099731,417,835,,,,,,,,,,
0.13907264173030853,0.8675931692123413,0.03640824556350708,-0.5403165817260742,0.3124677836894989,0.6349974870681763,0.4184362292289734,0.3509839177131653,15.0,1.281648874282837,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.1395074874162674,0.8495440483093262,-0.00684887170791626,-0.46889421343803406,0.2964635193347931,0.590117871761322,0.3868793547153473,0.3396753668785095,15.0,1.2958441972732544
0.15279018878936768,0.8624218106269836,0.022620797157287598,-0.4734569489955902,0.31217941641807556,0.6289714574813843,0.42483681440353394,0.36204323172569275,15.0,1.2827503681182861,419,839,,,,,,,,,,
0.16670630872249603,0.8674495816230774,0.041483670473098755,-0.4560880661010742,0.3122686445713043,0.6304768919944763,0.42256101965904236,0.35930678248405457,15.0,1.2807955741882324,420,841,,,,,,,,,,
0.15807512402534485,0.8603242635726929,0.026435786858201027,-0.4582560658454895,0.30778834223747253,0.6224904656410217,0.41761311888694763,0.35860487818717957,15.0,1.282396912574768,421,843,,,,,,,,,,
0.14510516822338104,0.8690215945243835,0.02520442008972168,-0.5093089938163757,0.3114866316318512,0.632829487323761,0.42440181970596313,0.36087629199028015,15.0,1.2816216945648193,422,845,,,,,,,,,,
0.158494234085083,0.8623641133308411,0.04525521397590637,-0.4810442328453064,0.32066816091537476,0.6299172639846802,0.4284173846244812,0.36543190479278564,15.0,1.2807471752166748,423,847,,,,,,,,,,
0.13441964983940125,0.8588317632675171,-0.007769292686134577,-0.4937773644924164,0.3017353415489197,0.6225622892379761,0.4115084707736969,0.35024628043174744,15.0,1.2825071811676025,424,849,,,,,,,,,,
0.1493634432554245,0.8648985624313354,0.03674847632646561,-0.5039955973625183,0.30474451184272766,0.6275256872177124,0.41095584630966187,0.34643256664276123,15.0,1.281070351600647,425,851,,,,,,,,,,
0.16059748828411102,0.8627426028251648,0.03375900536775589,-0.4616285264492035,0.31043875217437744,0.627141535282135,0.42131146788597107,0.3642832040786743,15.0,1.2822699546813965,426,853,,,,,,,,,,
0.1311207264661789,0.8700330853462219,0.005520462989807129,-0.5336527824401855,0.2987796664237976,0.6322198510169983,0.41046851873397827,0.3422556221485138,15.0,1.2819916009902954,427,855,,,,,,,,,,
0.16068056225776672,0.8608936071395874,0.03611169010400772,-0.46242275834083557,0.30726632475852966,0.6234186887741089,0.4118834435939789,0.3467244505882263,15.0,1.2812703847885132,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.18318791687488556,0.8469482660293579,0.052155911922454834,-0.40502825379371643,0.3009871542453766,0.5901273488998413,0.38702285289764404,0.3389894366264343,15.0,1.3055847883224487
0.1604071408510208,0.8637527227401733,0.04003690555691719,-0.4712764620780945,0.31138134002685547,0.6283427476882935,0.41868552565574646,0.36103498935699463,15.0,1.2819130420684814,429,859,,,,,,,,,,
0.15151885151863098,0.8599470257759094,0.023525375872850418,-0.476093590259552,0.30601078271865845,0.6281722187995911,0.40995916724205017,0.35879141092300415,15.0,1.281554937362671,430,861,,,,,,,,,,
0.14172260463237762,0.8597489595413208,0.02208465337753296,-0.5068627595901489,0.30885079503059387,0.6208486557006836,0.41146889328956604,0.3627716600894928,15.0,1.2813763618469238,431,863,,,,,,,,,,
0.12704475224018097,0.8706982731819153,0.005195689387619495,-0.5467750430107117,0.30657610297203064,0.6284254193305969,0.4147178530693054,0.35793426632881165,15.0,1.2823785543441772,432,865,,,,,,,,,,
0.14854098856449127,0.8676319122314453,0.04226164147257805,-0.5165706872940063,0.3156537413597107,0.6285762190818787,0.41620826721191406,0.3617471158504486,15.0,1.2815147638320923,433,867,,,,,,,,,,
0.11302249133586884,0.8697309494018555,6.974935968173668e-05,-0.5860697627067566,0.3113550841808319,0.6332164406776428,0.4205016493797302,0.3596925139427185,15.0,1.2826247215270996,434,869,,,,,,,,,,
0.13969257473945618,0.8619224429130554,0.02788360044360161,-0.5229263305664062,0.3109414279460907,0.627879798412323,0.4081075191497803,0.35140833258628845,15.0,1.2810686826705933,435,871,,,,,,,,,,
0.13610421121120453,0.8686323165893555,0.02546912431716919,-0.5392146706581116,0.31431469321250916,0.6292370557785034,0.4216237962245941,0.3658282458782196,15.0,1.2824236154556274,436,873,,,,,,,,,,
0.16231930255889893,0.8687909841537476,0.05860907584428787,-0.4925310015678406,0.3180926740169525,0.6317747831344604,0.42303466796875,0.3675486743450165,15.0,1.2808945178985596,437,875,,,,,,,,,,
0.13911493122577667,0.8646208047866821,0.013127028942108154,-0.5108124017715454,0.31249022483825684,0.6276406049728394,0.41775670647621155,0.35895854234695435,15.0,1.2819044589996338,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.18432271480560303,0.8357717394828796,0.03710668161511421,-0.43568387627601624,0.2957879602909088,0.5844982266426086,0.3717075288295746,0.32196956872940063,15.0,1.2988523244857788
0.13021115958690643,0.8673748970031738,0.032373130321502686,-0.5658597350120544,0.31811726093292236,0.6348257660865784,0.42162108421325684,0.35753485560417175,15.0,1.2814602851867676,439,879,,,,,,,,,,
0.13971896469593048,0.8632198572158813,0.028601819649338722,-0.5254432559013367,0.3175990879535675,0.6263400316238403,0.419198215007782,0.3642025589942932,15.0,1.280983805656433,440,881,,,,,,,,,,
0.12414208799600601,0.8714095950126648,0.022702956572175026,-0.5784215927124023,0.31497812271118164,0.6340552568435669,0.4195600152015686,0.3652056157588959,15.0,1.2808479070663452,441,883,,,,,,,,,,
0.1294795423746109,0.860220730304718,0.026408642530441284,-0.552651584148407,0.3189243972301483,0.6251301169395447,0.4191667139530182,0.367134690284729,15.0,1.2808820009231567,442,885,,,,,,,,,,
0.1332947462797165,0.862471878528595,0.009476310573518276,-0.5230051279067993,0.3055582642555237,0.623365044593811,0.4136738181114197,0.36637434363365173,15.0,1.2811353206634521,443,887,,,,,,,,,,
0.13593588769435883,0.8690393567085266,0.03668423369526863,-0.5537245869636536,0.3177955746650696,0.6295626759529114,0.4232019782066345,0.3716602325439453,15.0,1.2807520627975464,444,889,,,,,,,,,,
0.1527986079454422,0.8637717962265015,0.04420314356684685,-0.5012041330337524,0.31896305084228516,0.6258760094642639,0.42010098695755005,0.3695565462112427,15.0,1.2806793451309204,445,891,,,,,,,,,,
0.12369143962860107,0.8718795776367188,0.005702549125999212,-0.5605607628822327,0.3053888976573944,0.6275635361671448,0.4127711355686188,0.35582709312438965,15.0,1.2813711166381836,446,893,,,,,,,,,,
0.14014355838298798,0.8573454022407532,0.027042120695114136,-0.5153557658195496,0.3126242756843567,0.618415892124176,0.4185876250267029,0.3678237497806549,15.0,1.2817434072494507,447,895,,,,,,,,,,
0.09300985932350159,0.8711133003234863,0.01649700477719307,-0.6723300814628601,0.3056206703186035,0.6317120790481567,0.41646894812583923,0.35803380608558655,15.0,1.2818492650985718,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.13616733253002167,0.8310559391975403,0.01589486002922058,-0.5382017493247986,0.2860740125179291,0.5818962454795837,0.37098851799964905,0.3172680139541626,15.0,1.3014695644378662
0.11435719579458237,0.8455641865730286,-0.004215657711029053,-0.5500481724739075,0.30857983231544495,0.6102056503295898,0.4172089695930481,0.3628702461719513,15.0,1.2851746082305908,449,899,,,,,,,,,,
0.28033772110939026,0.8898618817329407,0.2113821804523468,-0.30837106704711914,0.36854755878448486,0.6524217128753662,0.45939627289772034,0.40908560156822205,20.0,1.3032195568084717,450,901,,,,,,,,,,
0.3067845404148102,0.8842357397079468,0.2961398959159851,-0.3178861141204834,0.41198039054870605,0.67063307762146,0.48548978567123413,0.41803455352783203,20.0,1.310200572013855,451,903,,,,,,,,,,
0.38239961862564087,0.9128637313842773,0.3309893310070038,-0.14108650386333466,0.419090211391449,0.663639485836029,0.5065829157829285,0.4543115198612213,20.0,1.3015036582946777,452,905,,,,,,,,,,
0.361304372549057,0.9110656976699829,0.36360225081443787,-0.24727177619934082,0.4332082271575928,0.6770293116569519,0.5401713252067566,0.48796480894088745,20.0,1.310226321220398,453,907,,,,,,,,,,
0.4006074070930481,0.9222537279129028,0.41359883546829224,-0.18946616351604462,0.44724711775779724,0.6776534914970398,0.5468834638595581,0.47708970308303833,20.0,1.3012349605560303,454,909,,,,,,,,,,
0.40898942947387695,0.9241641759872437,0.3897002339363098,-0.13520804047584534,0.43446168303489685,0.6752001047134399,0.5498751401901245,0.4771598279476166,20.0,1.3011431694030762,455,911,,,,,,,,,,
0.4126392900943756,0.9295236468315125,0.4138018488883972,-0.15715591609477997,0.44652509689331055,0.6862788796424866,0.5636890530586243,0.4925519824028015,20.0,1.2987653017044067,456,913,,,,,,,,,,
0.38936182856559753,0.9295846819877625,0.4075746536254883,-0.22580048441886902,0.4470440745353699,0.6883760094642639,0.566621720790863,0.4890545904636383,20.0,1.2982642650604248,457,915,,,,,,,,,,
0.3287699222564697,0.9198753237724304,0.32889679074287415,-0.31923431158065796,0.43111076951026917,0.6819865107536316,0.5604684352874756,0.4897328317165375,20.0,1.3014209270477295,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.3440361022949219,0.9085403680801392,0.3531966507434845,-0.33782851696014404,0.412103533744812,0.6366110444068909,0.5157050490379333,0.4374542832374573,20.0,1.3154624700546265
0.31637483835220337,0.9296814203262329,0.3635914921760559,-0.41325005888938904,0.44206586480140686,0.6852248907089233,0.5576893091201782,0.48112502694129944,20.0,1.299034833908081,459,919,,,,,,,,,,
0.352031946182251,0.9265627861022949,0.36223796010017395,-0.29042956233024597,0.4438886046409607,0.6807346343994141,0.5601068735122681,0.494589239358902,20.0,1.2982021570205688,460,921,,,,,,,,,,
0.3206016719341278,0.9342015981674194,0.39691126346588135,-0.4442567825317383,0.45261234045028687,0.6914491057395935,0.5717701315879822,0.4889291822910309,20.0,1.298706293106079,461,923,,,,,,,,,,
0.36541929841041565,0.9369032979011536,0.4229215681552887,-0.3302335739135742,0.453937292098999,0.6910226941108704,0.5723676681518555,0.485154926776886,20.0,1.2969428300857544,462,925,,,,,,,,,,
0.36514726281166077,0.9356004595756531,0.43294963240623474,-0.3415064811706543,0.4556686282157898,0.6883288621902466,0.5724385976791382,0.49018222093582153,20.0,1.2969084978103638,463,927,,,,,,,,,,
0.3920590877532959,0.9333669543266296,0.4163941442966461,-0.230220228433609,0.454537957906723,0.6803332567214966,0.5746155381202698,0.5039615035057068,20.0,1.2978378534317017,464,929,,,,,,,,,,
0.38202905654907227,0.93548583984375,0.40837687253952026,-0.2557883858680725,0.4578641355037689,0.6834172010421753,0.5754901170730591,0.5012630820274353,20.0,1.2967915534973145,465,931,,,,,,,,,,
0.38503432273864746,0.9351425170898438,0.423963725566864,-0.2644909918308258,0.457955926656723,0.6849088072776794,0.5787973403930664,0.5032419562339783,20.0,1.2979474067687988,466,933,,,,,,,,,,
0.38321205973625183,0.9331371188163757,0.4135688841342926,-0.2570917308330536,0.4555605351924896,0.6812689304351807,0.5711379647254944,0.49702659249305725,20.0,1.2966423034667969,467,935,,,,,,,,,,
0.36333420872688293,0.9327211380004883,0.41369837522506714,-0.32242342829704285,0.44013357162475586,0.6756753325462341,0.5639780759811401,0.4843527376651764,20.0,1.2970515489578247,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.34255948662757874,0.9159332513809204,0.39467960596084595,-0.3400706946849823,0.4240192174911499,0.6356487274169922,0.5364406704902649,0.4625058174133301,20.0,1.3157970905303955
0.3241063058376312,0.9254644513130188,0.3615177571773529,-0.3810393810272217,0.4420042634010315,0.6718194484710693,0.5709218978881836,0.4942522644996643,20.0,1.301105260848999,469,939,,,,,,,,,,
0.33688634634017944,0.9351221323013306,0.42104101181030273,-0.4193902015686035,0.4520462155342102,0.6824332475662231,0.5796351432800293,0.48655804991722107,20.0,1.2965848445892334,470,941,,,,,,,,,,
0.3594066798686981,0.9346831440925598,0.4123011529445648,-0.3355066776275635,0.44902029633522034,0.6768338084220886,0.5707798004150391,0.48681387305259705,20.0,1.2961311340332031,471,943,,,,,,,,,,
0.35177189111709595,0.9308232069015503,0.39447227120399475,-0.3355954587459564,0.4449090361595154,0.6738540530204773,0.5727593898773193,0.49844998121261597,20.0,1.2984319925308228,472,945,,,,,,,,,,
0.2536698281764984,0.9365040063858032,0.43269219994544983,-0.7121239900588989,0.46123290061950684,0.6843839883804321,0.583629846572876,0.4983219504356384,20.0,1.2973601818084717,473,947,,,,,,,,,,
0.3174731433391571,0.9349052309989929,0.41077977418899536,-0.4730214476585388,0.45484012365341187,0.672565221786499,0.5761706233024597,0.5003160238265991,20.0,1.2964277267456055,474,949,,,,,,,,,,
0.3279186189174652,0.9340829849243164,0.4061705470085144,-0.4323119521141052,0.4492364525794983,0.6704662442207336,0.5774145722389221,0.5081523656845093,20.0,1.2972979545593262,475,951,,,,,,,,,,
0.2972833514213562,0.9359971880912781,0.41586217284202576,-0.5470246076583862,0.450611412525177,0.6746989488601685,0.5824359655380249,0.5018545389175415,20.0,1.2983204126358032,476,953,,,,,,,,,,
0.3571901023387909,0.9307001233100891,0.40926212072372437,-0.3343106806278229,0.44629043340682983,0.6668626070022583,0.5675919651985168,0.487888902425766,20.0,1.2959249019622803,477,955,,,,,,,,,,
0.31596794724464417,0.9403184652328491,0.4222049117088318,-0.4954874515533447,0.45777803659439087,0.6743184328079224,0.5859141945838928,0.5064868927001953,20.0,1.2947533130645752,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.33276763558387756,0.9111028909683228,0.3916861414909363,-0.36537984013557434,0.43250277638435364,0.6297239661216736,0.5397768616676331,0.4696347415447235,20.0,1.3155351877212524
0.26225751638412476,0.9361265301704407,0.3932943046092987,-0.6336941719055176,0.4483513832092285,0.6711265444755554,0.5814449191093445,0.5029656291007996,20.0,1.2970304489135742,479,959,,,,,,,,,,
0.340496301651001,0.9321073293685913,0.4123242497444153,-0.39493128657341003,0.447518527507782,0.6631516218185425,0.5751649141311646,0.49768751859664917,20.0,1.295741081237793,480,961,,,,,,,,,,
0.2959689199924469,0.9404085278511047,0.43704158067703247,-0.578458845615387,0.4572935700416565,0.678812563419342,0.590758204460144,0.4987952709197998,20.0,1.2947064638137817,481,963,,,,,,,,,,
0.32448872923851013,0.9374445676803589,0.4318130612373352,-0.4739455282688141,0.46389809250831604,0.678763747215271,0.5952625870704651,0.5108185410499573,20.0,1.2950317859649658,482,965,,,,,,,,,,
0.3311255872249603,0.9403117895126343,0.44569477438926697,-0.47242212295532227,0.4609614312648773,0.6719172596931458,0.5904731750488281,0.5022830963134766,20.0,1.29447603225708,483,967,,,,,,,,,,
0.3418009579181671,0.9396975636482239,0.4426298141479492,-0.4338209629058838,0.45310813188552856,0.6681443452835083,0.5844317674636841,0.4961755871772766,20.0,1.2951701879501343,484,969,,,,,,,,,,
0.33519649505615234,0.9369239807128906,0.42253226041793823,-0.42840757966041565,0.4530356824398041,0.6683789491653442,0.586601734161377,0.49719366431236267,20.0,1.2960110902786255,485,971,,,,,,,,,,
0.32723063230514526,0.9336118698120117,0.4134715497493744,-0.438605397939682,0.457528680562973,0.6688979864120483,0.588149905204773,0.5039024353027344,20.0,1.2962547540664673,486,973,,,,,,,,,,
0.3315316140651703,0.9382292628288269,0.45874157547950745,-0.4848783016204834,0.45697730779647827,0.6744030714035034,0.5863681435585022,0.4976477026939392,20.0,1.2957053184509277,487,975,,,,,,,,,,
0.3701420724391937,0.9353488683700562,0.42156678438186646,-0.3102411925792694,0.45172056555747986,0.6643595695495605,0.5806668996810913,0.5062069296836853,20.0,1.295529842376709,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.2494925707578659,0.9077810645103455,0.43651920557022095,-0.7608792781829834,0.43903234601020813,0.6331682801246643,0.5460557341575623,0.47267600893974304,20.0,1.3177210092544556
