valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6810546517372131,0.7128168940544128,0.6896610856056213,0.6354725360870361,0.9168413281440735,0.9463495016098022,0.9256790280342102,0.8921037912368774,20.0,1.481958031654358,511,1023,,,,,,,,,,
0.6729342341423035,0.7079541087150574,0.68382328748703,0.6213355660438538,0.9190186262130737,0.9481884837150574,0.9303909540176392,0.8927003741264343,20.0,1.4841605424880981,512,1025,,,,,,,,,,
0.6830546259880066,0.7125692367553711,0.6917063593864441,0.6398677825927734,0.9212716221809387,0.9477394819259644,0.9317319989204407,0.8959543108940125,20.0,1.4819667339324951,513,1027,,,,,,,,,,
0.6750731468200684,0.7095251083374023,0.6855602860450745,0.6249025464057922,0.9168533086776733,0.9462165832519531,0.9266742467880249,0.8935184478759766,20.0,1.4839428663253784,514,1029,,,,,,,,,,
0.6853344440460205,0.7129775881767273,0.6935595273971558,0.6447786092758179,0.9208390116691589,0.9472171068191528,0.9307708740234375,0.8968353271484375,20.0,1.482045292854309,515,1031,,,,,,,,,,
0.6673312187194824,0.7065975666046143,0.6797670125961304,0.6094939112663269,0.9175777435302734,0.9475270509719849,0.9304409027099609,0.8915325999259949,20.0,1.485211968421936,516,1033,,,,,,,,,,
0.6784998774528503,0.7124186754226685,0.686531126499176,0.6311336159706116,0.9180224537849426,0.9459459185600281,0.9283714294433594,0.8928735852241516,20.0,1.4823395013809204,517,1035,,,,,,,,,,
0.6691259741783142,0.7089250087738037,0.6815333962440491,0.6107397079467773,0.9181316494941711,0.9485248327255249,0.9296783208847046,0.8947504162788391,20.0,1.4837721586227417,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.6417792439460754,0.6914669871330261,0.6507729887962341,0.5778390169143677,0.8800221681594849,0.9193596243858337,0.8941707015037537,0.8455225825309753,20.0,1.4913108348846436
0.679831862449646,0.7118349075317383,0.6878649592399597,0.6346120238304138,0.9212547540664673,0.9474767446517944,0.9312389492988586,0.8980284929275513,20.0,1.48201322555542,519,1039,,,,,,,,,,
0.6652618050575256,0.7084672451019287,0.6775291562080383,0.6031348705291748,0.91754150390625,0.9470577239990234,0.9306514859199524,0.8923045992851257,20.0,1.484027624130249,520,1041,,,,,,,,,,
0.6846210956573486,0.714891791343689,0.6919563412666321,0.6419493556022644,0.9218894839286804,0.9472141265869141,0.9303522109985352,0.9032673835754395,20.0,1.4809612035751343,521,1043,,,,,,,,,,
0.6717944145202637,0.7100762724876404,0.6818201541900635,0.6177957653999329,0.9184650182723999,0.948167622089386,0.9281336069107056,0.8978524208068848,20.0,1.4831045866012573,522,1045,,,,,,,,,,
0.6771760582923889,0.7094100713729858,0.6880611777305603,0.6286826133728027,0.920305609703064,0.9470583200454712,0.9319008588790894,0.8946828842163086,20.0,1.4836796522140503,523,1047,,,,,,,,,,
0.6817643642425537,0.7144972085952759,0.6913722157478333,0.6343965530395508,0.9187498092651367,0.9469418525695801,0.9274344444274902,0.8984383344650269,20.0,1.481648564338684,524,1049,,,,,,,,,,
0.6802572011947632,0.711941659450531,0.6896427273750305,0.6340488195419312,0.9192975759506226,0.9476709365844727,0.9300592541694641,0.8961472511291504,20.0,1.4824408292770386,525,1051,,,,,,,,,,
0.6775622367858887,0.7117803692817688,0.6888468861579895,0.6265989542007446,0.9158782958984375,0.9480322599411011,0.9274457097053528,0.8854052424430847,20.0,1.4821118116378784,526,1053,,,,,,,,,,
0.6772226691246033,0.7127658128738403,0.6883387565612793,0.6249269247055054,0.9125610589981079,0.9473447799682617,0.9246088266372681,0.8814422488212585,20.0,1.4819093942642212,527,1055,,,,,,,,,,
0.6792967319488525,0.7114395499229431,0.6900714635848999,0.6310241222381592,0.9200533628463745,0.9490110278129578,0.9325410723686218,0.8938872218132019,20.0,1.4825161695480347,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.6321133375167847,0.6838397979736328,0.6412376761436462,0.5656665563583374,0.8676619529724121,0.9143373370170593,0.8804500699043274,0.826833188533783,20.0,1.4953219890594482
0.680590808391571,0.7134280800819397,0.6902735829353333,0.6327906250953674,0.9178592562675476,0.9474698901176453,0.9279965162277222,0.8909257650375366,20.0,1.481658935546875,529,1059,,,,,,,,,,
0.677345871925354,0.7104157209396362,0.6878411173820496,0.6283559799194336,0.9164739847183228,0.9460371136665344,0.9284231066703796,0.8885736465454102,20.0,1.4832834005355835,530,1061,,,,,,,,,,
0.6840055584907532,0.7132275104522705,0.6931337714195251,0.6407361626625061,0.9230575561523438,0.9486823081970215,0.9327030181884766,0.8998843431472778,20.0,1.4817466735839844,531,1063,,,,,,,,,,
0.6826728582382202,0.7123296856880188,0.6901516318321228,0.6405195593833923,0.922340989112854,0.9466856122016907,0.9319716691970825,0.9033829569816589,20.0,1.4820613861083984,532,1065,,,,,,,,,,
0.6764581203460693,0.7111386060714722,0.6861060857772827,0.6265439987182617,0.9214450716972351,0.9480613470077515,0.932455837726593,0.8964165449142456,20.0,1.482791781425476,533,1067,,,,,,,,,,
0.6837425231933594,0.7135236263275146,0.6928902268409729,0.6397907733917236,0.9218171834945679,0.9481598734855652,0.9331451654434204,0.8953548669815063,20.0,1.481692910194397,534,1069,,,,,,,,,,
0.6796624660491943,0.7136111259460449,0.6900762915611267,0.6298882365226746,0.920143723487854,0.9484283328056335,0.9304774403572083,0.8951753377914429,20.0,1.4820263385772705,535,1071,,,,,,,,,,
0.6867722272872925,0.7146956324577332,0.6953335404396057,0.6455000042915344,0.9228447079658508,0.9476531744003296,0.9320343136787415,0.9010898470878601,20.0,1.4813299179077148,536,1073,,,,,,,,,,
0.6788041591644287,0.7096655368804932,0.6893523931503296,0.6321603059768677,0.9222906231880188,0.9488562345504761,0.9340003728866577,0.8979040384292603,20.0,1.4834665060043335,537,1075,,,,,,,,,,
0.6763597130775452,0.7107475996017456,0.6872037649154663,0.6255529522895813,0.9156429171562195,0.9466621279716492,0.9276410341262817,0.8879058957099915,20.0,1.4828715324401855,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.6249970197677612,0.6843420267105103,0.635261595249176,0.5490903854370117,0.8602318167686462,0.9084329605102539,0.8795841336250305,0.8154266476631165,20.0,1.4950764179229736
0.6771761775016785,0.7122990489006042,0.6883216500282288,0.6251764297485352,0.9131153225898743,0.9461033940315247,0.9256315231323242,0.8830516934394836,20.0,1.4824857711791992,539,1079,,,,,,,,,,
0.682104766368866,0.7132505774497986,0.6915647983551025,0.636437714099884,0.9196194410324097,0.9488657116889954,0.9299612045288086,0.8945194482803345,20.0,1.4816563129425049,540,1081,,,,,,,,,,
0.6780940294265747,0.7120795249938965,0.6883886456489563,0.6283503174781799,0.9157638549804688,0.9472932815551758,0.9269347190856934,0.8866456747055054,20.0,1.482037901878357,541,1083,,,,,,,,,,
0.6799161434173584,0.711668074131012,0.6906457543373108,0.6322110891342163,0.9188035726547241,0.948786735534668,0.9304670095443726,0.8909193277359009,20.0,1.4822899103164673,542,1085,,,,,,,,,,
0.6862229704856873,0.7117535471916199,0.6953885555267334,0.646979570388794,0.9232531785964966,0.949200451374054,0.9331504106521606,0.9013735055923462,20.0,1.4824745655059814,543,1087,,,,,,,,,,
0.6824249029159546,0.7127752304077148,0.6924329996109009,0.6368412375450134,0.9196597933769226,0.9492069482803345,0.9302831888198853,0.8925085067749023,20.0,1.482072353363037,544,1089,,,,,,,,,,
0.6824880838394165,0.7130897641181946,0.6918449997901917,0.6374160647392273,0.9213056564331055,0.9489701390266418,0.9319242238998413,0.8938426971435547,20.0,1.481792688369751,545,1091,,,,,,,,,,
0.6840066313743591,0.7137956619262695,0.6936332583427429,0.6396933794021606,0.9225908517837524,0.9493564367294312,0.933266818523407,0.8981004953384399,20.0,1.4817343950271606,546,1093,,,,,,,,,,
0.6862603425979614,0.7160032391548157,0.6950777769088745,0.6428831219673157,0.9222452044487,0.9489773511886597,0.9314481616020203,0.8985253572463989,20.0,1.4804850816726685,547,1095,,,,,,,,,,
0.6768404245376587,0.7123939990997314,0.6874881386756897,0.6249921917915344,0.9196385145187378,0.9490583539009094,0.9307095408439636,0.8917590975761414,20.0,1.4819433689117432,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.6351369619369507,0.6827712655067444,0.6457298398017883,0.57166588306427,0.8710365295410156,0.9093375205993652,0.8844848871231079,0.8327297568321228,20.0,1.4959536790847778
0.684741199016571,0.7153961658477783,0.6937751770019531,0.6399583220481873,0.9210749864578247,0.9486302137374878,0.9300810098648071,0.8955544233322144,20.0,1.4807325601577759,549,1099,,,,,,,,,,
0.6842899918556213,0.7120623588562012,0.6939316987991333,0.6420835852622986,0.9246562123298645,0.9489919543266296,0.9343735575675964,0.9017664194107056,20.0,1.4823299646377563,550,1101,,,,,,,,,,
0.6864564418792725,0.7142901420593262,0.6958920359611511,0.6444244980812073,0.9215384721755981,0.9494428634643555,0.9312165975570679,0.8942974209785461,20.0,1.4814478158950806,551,1103,,,,,,,,,,
0.6861733198165894,0.7130457758903503,0.6953995823860168,0.6455245614051819,0.9230819940567017,0.9493038058280945,0.9323641061782837,0.8976715207099915,20.0,1.4819040298461914,552,1105,,,,,,,,,,
0.6864990592002869,0.7159168720245361,0.6956208348274231,0.6429351568222046,0.9196043014526367,0.9479032754898071,0.9304307699203491,0.8935859799385071,20.0,1.4809398651123047,553,1107,,,,,,,,,,
0.6809232831001282,0.7094738483428955,0.690485954284668,0.6381683349609375,0.9191795587539673,0.9464284181594849,0.9290666580200195,0.8957805633544922,20.0,1.4836852550506592,554,1109,,,,,,,,,,
0.6837289333343506,0.7139790058135986,0.6942520141601562,0.6377650499343872,0.919000506401062,0.9482372999191284,0.9312250018119812,0.8886772990226746,20.0,1.4814680814743042,555,1111,,,,,,,,,,
0.6819764375686646,0.7124353051185608,0.6926689147949219,0.635847270488739,0.9189292192459106,0.9489511251449585,0.9307886362075806,0.8912155032157898,20.0,1.4822274446487427,556,1113,,,,,,,,,,
0.6875624656677246,0.7142400145530701,0.6967986822128296,0.6472148895263672,0.9233717918395996,0.9496075510978699,0.932741641998291,0.9002167582511902,20.0,1.4812288284301758,557,1115,,,,,,,,,,
0.675842821598053,0.7093819379806519,0.6869733929634094,0.6260095238685608,0.9189325571060181,0.9481006860733032,0.9290167689323425,0.8948906064033508,20.0,1.4837149381637573,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.6351723074913025,0.689214289188385,0.6451097130775452,0.5655626654624939,0.8688800930976868,0.9113977551460266,0.8832298517227173,0.8316510319709778,20.0,1.4925944805145264
0.6852796077728271,0.7140507102012634,0.6935349702835083,0.643413245677948,0.92168790102005,0.9482108950614929,0.9309198260307312,0.8974510431289673,20.0,1.4812227487564087,559,1119,,,,,,,,,,
0.6815441846847534,0.7119110226631165,0.6917701363563538,0.6357461810112,0.9199481010437012,0.9486631155014038,0.931435227394104,0.8922563791275024,20.0,1.483096957206726,560,1121,,,,,,,,,,
0.6830700039863586,0.714169442653656,0.6905702948570251,0.6391920447349548,0.9174127578735352,0.9458381533622742,0.927838146686554,0.8931452035903931,20.0,1.481494665145874,561,1123,,,,,,,,,,
0.6812893748283386,0.711980938911438,0.6912227272987366,0.6355567574501038,0.9215036630630493,0.9493808746337891,0.931641697883606,0.8949877023696899,20.0,1.4824154376983643,562,1125,,,,,,,,,,
0.6778072118759155,0.7082076072692871,0.6856199502944946,0.6346390247344971,0.9176667332649231,0.9457748532295227,0.9270597696304321,0.8930023312568665,20.0,1.4837819337844849,563,1127,,,,,,,,,,
0.676029622554779,0.7103283405303955,0.6866016983985901,0.6258030533790588,0.9180436134338379,0.9490044713020325,0.9279302358627319,0.8908586502075195,20.0,1.4830697774887085,564,1129,,,,,,,,,,
0.6834667921066284,0.713787317276001,0.6917610168457031,0.6397016644477844,0.9179056882858276,0.9475576281547546,0.9310138821601868,0.8903366923332214,20.0,1.481815218925476,565,1131,,,,,,,,,,
0.6701334714889526,0.7111313939094543,0.6814211010932922,0.6116803884506226,0.914049506187439,0.9492354393005371,0.9259845018386841,0.8871746063232422,20.0,1.4827924966812134,566,1133,,,,,,,,,,
0.6749778389930725,0.7113944888114929,0.6867223978042603,0.6208728551864624,0.9166355133056641,0.9481672048568726,0.9311660528182983,0.8855180740356445,20.0,1.4825034141540527,567,1135,,,,,,,,,,
0.673085629940033,0.7117992043495178,0.6840237379074097,0.6175881624221802,0.9207966923713684,0.9505130052566528,0.9313750267028809,0.896750271320343,20.0,1.4822548627853394,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.6255515217781067,0.6818826794624329,0.6374408602714539,0.5507185459136963,0.8649956583976746,0.9117053151130676,0.8799661993980408,0.8308823704719543,20.0,1.4988024234771729
0.6879546046257019,0.7165141105651855,0.695857048034668,0.6468204855918884,0.9238575100898743,0.9489510655403137,0.9313098192214966,0.9052675366401672,20.0,1.4803993701934814,569,1139,,,,,,,,,,
0.6755447387695312,0.7123084664344788,0.6871458292007446,0.6214628219604492,0.9237200617790222,0.9493688344955444,0.9356251955032349,0.9026800394058228,20.0,1.4822721481323242,570,1141,,,,,,,,,,
0.679627001285553,0.7145912647247314,0.689439058303833,0.6294326782226562,0.9217652082443237,0.9497627019882202,0.9325636029243469,0.8981219530105591,20.0,1.4809266328811646,571,1143,,,,,,,,,,
0.6764741539955139,0.7107610106468201,0.6874122619628906,0.6259205341339111,0.9209879040718079,0.9476140141487122,0.9315446615219116,0.901537299156189,20.0,1.4826288223266602,572,1145,,,,,,,,,,
0.6815380454063416,0.7136591672897339,0.6903541684150696,0.6354378461837769,0.9213093519210815,0.9492090344429016,0.9312607049942017,0.8960903286933899,20.0,1.481503963470459,573,1147,,,,,,,,,,
0.6810733079910278,0.7130838632583618,0.6894819736480713,0.6353236436843872,0.9164897203445435,0.9462221264839172,0.9277544021606445,0.8887662887573242,20.0,1.482156753540039,574,1149,,,,,,,,,,
0.6863909959793091,0.7138399481773376,0.6950828433036804,0.6456620097160339,0.9238787889480591,0.9502385258674622,0.9322735071182251,0.9006361961364746,20.0,1.4816287755966187,575,1151,,,,,,,,,,
0.6856899857521057,0.7125374674797058,0.6947563886642456,0.6451730132102966,0.9269645810127258,0.9498960375785828,0.9362907409667969,0.9068236351013184,20.0,1.4819029569625854,576,1153,,,,,,,,,,
0.682561993598938,0.7133413553237915,0.6928619146347046,0.6365424394607544,0.9217275381088257,0.9491344690322876,0.9313259124755859,0.9002223014831543,20.0,1.481801152229309,577,1155,,,,,,,,,,
0.682810366153717,0.7141700387001038,0.6921400427818298,0.637096643447876,0.9226690530776978,0.9498361349105835,0.9320521354675293,0.9003955721855164,20.0,1.4810832738876343,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.641792893409729,0.6910106539726257,0.6500543355941772,0.5795401930809021,0.8743962645530701,0.9136115908622742,0.886517345905304,0.835694432258606,20.0,1.4899849891662598
0.6788052320480347,0.7125638127326965,0.6903811693191528,0.627931535243988,0.9191910624504089,0.9487448930740356,0.9318537712097168,0.8895193338394165,20.0,1.482150673866272,579,1159,,,,,,,,,,
0.6814979910850525,0.7138668894767761,0.6906999349594116,0.6347173452377319,0.9184670448303223,0.9482706189155579,0.9286313056945801,0.8910695314407349,20.0,1.4815512895584106,580,1161,,,,,,,,,,
0.6773704290390015,0.7106245756149292,0.6869918704032898,0.6291513442993164,0.9242094159126282,0.9492987394332886,0.9348932504653931,0.9035545587539673,20.0,1.4828165769577026,581,1163,,,,,,,,,,
0.6847050189971924,0.7150974869728088,0.6939823031425476,0.6399539113044739,0.9221252202987671,0.9485138654708862,0.9313338398933411,0.8990108370780945,20.0,1.4810978174209595,582,1165,,,,,,,,,,
0.6762046813964844,0.7117639183998108,0.6876422166824341,0.623701274394989,0.921063244342804,0.9478961825370789,0.9329611659049988,0.8989635705947876,20.0,1.4823704957962036,583,1167,,,,,,,,,,
0.6836638450622559,0.714860200881958,0.6936973929405212,0.6372243762016296,0.9219264984130859,0.9507288932800293,0.9343163371086121,0.893763542175293,20.0,1.4810594320297241,584,1169,,,,,,,,,,
0.6751614809036255,0.7124520540237427,0.6867327690124512,0.6205127835273743,0.9178557395935059,0.9482039213180542,0.9287492632865906,0.891776442527771,20.0,1.482126235961914,585,1171,,,,,,,,,,
0.6824294924736023,0.7155250310897827,0.691834568977356,0.6345352530479431,0.9207987785339355,0.949457049369812,0.9311057925224304,0.8928319811820984,20.0,1.4808149337768555,586,1173,,,,,,,,,,
0.6814238429069519,0.7125961184501648,0.691875696182251,0.6345868706703186,0.9227679967880249,0.949623703956604,0.934935450553894,0.8962814211845398,20.0,1.4822447299957275,587,1175,,,,,,,,,,
0.6869314312934875,0.7146360874176025,0.696295440196991,0.6450908780097961,0.9233745336532593,0.949537456035614,0.9339725375175476,0.8996874690055847,20.0,1.481131911277771,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.6424995064735413,0.6915675401687622,0.6538665890693665,0.5765542387962341,0.8774883151054382,0.9168621301651001,0.8922414779663086,0.8408685922622681,20.0,1.49089515209198
0.6850970387458801,0.713995635509491,0.6946945786476135,0.6417015790939331,0.924460768699646,0.9501791000366211,0.934374988079071,0.899980366230011,20.0,1.4813069105148315,589,1179,,,,,,,,,,
0.6834629774093628,0.7123185396194458,0.6924828290939331,0.6408606767654419,0.9259964227676392,0.949091911315918,0.9354287981987,0.9040945172309875,20.0,1.4819475412368774,590,1181,,,,,,,,,,
0.6789657473564148,0.7135607600212097,0.6893052458763123,0.6288151144981384,0.9201706051826477,0.9482027292251587,0.929643452167511,0.8966777920722961,20.0,1.4818849563598633,591,1183,,,,,,,,,,
0.6814268827438354,0.7138145565986633,0.6899461150169373,0.6355282664299011,0.9211757779121399,0.9471946954727173,0.931099534034729,0.8991602063179016,20.0,1.4813891649246216,592,1185,,,,,,,,,,
0.6847833395004272,0.7144982218742371,0.6943166851997375,0.6407142281532288,0.9232280850410461,0.9487864375114441,0.9329910278320312,0.8992056846618652,20.0,1.4809544086456299,593,1187,,,,,,,,,,
0.6860881447792053,0.7148280143737793,0.695068359375,0.6436506509780884,0.9245718121528625,0.9483736753463745,0.933746337890625,0.9030619859695435,20.0,1.4810470342636108,594,1189,,,,,,,,,,
0.683036208152771,0.7145482301712036,0.6929743885993958,0.6363297700881958,0.9252424240112305,0.9498066902160645,0.9358627200126648,0.9009340405464172,20.0,1.48110830783844,595,1191,,,,,,,,,,
0.6854464411735535,0.7153269648551941,0.6943556666374207,0.6416632533073425,0.9229190945625305,0.9495009183883667,0.9318233728408813,0.8981256484985352,20.0,1.4806711673736572,596,1193,,,,,,,,,,
0.6834362745285034,0.7126165628433228,0.6938704252243042,0.638911783695221,0.9244933128356934,0.9495860934257507,0.9347020387649536,0.9008301496505737,20.0,1.4820339679718018,597,1195,,,,,,,,,,
0.6881417632102966,0.7159942388534546,0.6964713931083679,0.6471850275993347,0.9245446920394897,0.9493428468704224,0.9343244433403015,0.9005888104438782,20.0,1.4805699586868286,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.6500380039215088,0.693125307559967,0.6604970693588257,0.5918411016464233,0.8871544003486633,0.917913556098938,0.902317464351654,0.8573752641677856,20.0,1.4896719455718994
0.6782870292663574,0.7122870683670044,0.6890072226524353,0.6280761361122131,0.9241253137588501,0.9495006799697876,0.9343999624252319,0.9025987386703491,20.0,1.4821397066116333,599,1199,,,,,,,,,,
0.6854276657104492,0.7142661213874817,0.6956644058227539,0.6413617730140686,0.924096405506134,0.9497866630554199,0.9349411129951477,0.8992350697517395,25.0,1.4815232753753662,600,1201,,,,,,,,,,
0.6745103597640991,0.7119570970535278,0.6855909824371338,0.6204648613929749,0.919510543346405,0.9484874606132507,0.9306427240371704,0.8972760438919067,25.0,1.4826487302780151,601,1203,,,,,,,,,,
0.6783981323242188,0.7118604779243469,0.6897697448730469,0.6279363632202148,0.9209974408149719,0.950344443321228,0.9350107312202454,0.8934532403945923,25.0,1.4827393293380737,602,1205,,,,,,,,,,
0.688090980052948,0.7159813046455383,0.6979578733444214,0.6454798579216003,0.9249716997146606,0.9502865076065063,0.9352782964706421,0.9011379480361938,25.0,1.4802643060684204,603,1207,,,,,,,,,,
0.6771336197853088,0.712047815322876,0.6881926655769348,0.6254993677139282,0.9237219095230103,0.9500375986099243,0.9348812103271484,0.8991044163703918,25.0,1.4825942516326904,604,1209,,,,,,,,,,
0.6893742084503174,0.7167669534683228,0.6979591250419617,0.6485939025878906,0.9274160265922546,0.9511198997497559,0.9381033778190613,0.9039308428764343,25.0,1.4800394773483276,605,1211,,,,,,,,,,
0.6834571957588196,0.7129414677619934,0.6932185888290405,0.6394323706626892,0.9286791682243347,0.9501247406005859,0.9380062222480774,0.911866307258606,25.0,1.4818588495254517,606,1213,,,,,,,,,,
0.6909143924713135,0.7145671844482422,0.6996201872825623,0.6543039679527283,0.9278421401977539,0.9489326477050781,0.9372064471244812,0.9074119329452515,25.0,1.4812084436416626,607,1215,,,,,,,,,,
0.6828434467315674,0.7129013538360596,0.6929673552513123,0.6378169059753418,0.9247955083847046,0.9500072598457336,0.9340279698371887,0.9043502807617188,25.0,1.4820448160171509,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.6572536826133728,0.6954333186149597,0.6675816178321838,0.6042279005050659,0.8896967768669128,0.9240190386772156,0.9027376174926758,0.8557851910591125,25.0,1.4925789833068848
0.694767415523529,0.7172414064407349,0.703065037727356,0.6598460078239441,0.929929256439209,0.9517288208007812,0.9397634267807007,0.9088430404663086,25.0,1.4796252250671387,609,1219,,,,,,,,,,
0.6828949451446533,0.7126421928405762,0.6922135949134827,0.639022171497345,0.9253433346748352,0.9508919715881348,0.935010552406311,0.9034735560417175,25.0,1.4821701049804688,610,1221,,,,,,,,,,
0.6925647854804993,0.7165971398353577,0.7011083960533142,0.6557539105415344,0.9289287328720093,0.9510385394096375,0.9369098544120789,0.9088614583015442,25.0,1.479919195175171,611,1223,,,,,,,,,,
0.6896686553955078,0.715218186378479,0.6997771859169006,0.6495158076286316,0.9278791546821594,0.9510694742202759,0.9382911920547485,0.9035813212394714,25.0,1.4806686639785767,612,1225,,,,,,,,,,
0.6827854514122009,0.7128459215164185,0.693986177444458,0.6364613771438599,0.9236858487129211,0.9500783681869507,0.9355616569519043,0.8978356122970581,25.0,1.4821034669876099,613,1227,,,,,,,,,,
0.6893348693847656,0.7162840962409973,0.6995029449462891,0.6475339531898499,0.9288432002067566,0.9527143239974976,0.9397038221359253,0.9057163000106812,25.0,1.4799778461456299,614,1229,,,,,,,,,,
0.686431884765625,0.714569091796875,0.6967359781265259,0.6431918144226074,0.9273198843002319,0.9503006935119629,0.9383200407028198,0.907101035118103,25.0,1.4809635877609253,615,1231,,,,,,,,,,
0.6853657364845276,0.7153446674346924,0.6962152123451233,0.6394777297973633,0.9233690500259399,0.9500356912612915,0.9347413778305054,0.8974751234054565,25.0,1.4809293746948242,616,1233,,,,,,,,,,
0.6900666952133179,0.7158464789390564,0.6995342373847961,0.6504361629486084,0.9278443455696106,0.9501989483833313,0.938040554523468,0.9067832827568054,25.0,1.4808233976364136,617,1235,,,,,,,,,,
0.6924166679382324,0.7174978256225586,0.7021089196205139,0.6532048583030701,0.9282785654067993,0.9514943361282349,0.9392698407173157,0.9037318229675293,25.0,1.4798977375030518,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.6473524570465088,0.690668523311615,0.658184289932251,0.588790774345398,0.8827354311943054,0.9171068072319031,0.8995680809020996,0.8455244898796082,25.0,1.4934381246566772
0.6849785447120667,0.7147278189659119,0.6947790384292603,0.6406958103179932,0.9268277287483215,0.950962245464325,0.9363632202148438,0.9061692953109741,25.0,1.4808682203292847,619,1239,,,,,,,,,,
0.6893491744995117,0.7157468199729919,0.6988698244094849,0.6488087177276611,0.9324846267700195,0.9531351327896118,0.9428111910820007,0.9122591018676758,25.0,1.4801599979400635,620,1241,,,,,,,,,,
0.6919264793395996,0.7178815007209778,0.700933039188385,0.652572751045227,0.9273028373718262,0.9511515498161316,0.936928391456604,0.9041099548339844,25.0,1.4795069694519043,621,1243,,,,,,,,,,
0.6888246536254883,0.7164005637168884,0.6997450590133667,0.645587682723999,0.9278104901313782,0.9514142870903015,0.9394510984420776,0.9034337997436523,25.0,1.4802476167678833,622,1245,,,,,,,,,,
0.6910057067871094,0.7174110412597656,0.7007068991661072,0.6503907442092896,0.9271469116210938,0.9518066644668579,0.9372020959854126,0.9029504656791687,25.0,1.4796456098556519,623,1247,,,,,,,,,,
0.6835711598396301,0.7131001353263855,0.6944172382354736,0.6383585333824158,0.9242017865180969,0.9498409032821655,0.9350752830505371,0.8997697830200195,25.0,1.4821350574493408,624,1249,,,,,,,,,,
0.691352128982544,0.7152566313743591,0.7007339596748352,0.6536645889282227,0.9281214475631714,0.9519443511962891,0.9390379190444946,0.9036855697631836,25.0,1.480910062789917,625,1251,,,,,,,,,,
0.6913504004478455,0.7141531109809875,0.7016700506210327,0.6538133025169373,0.9251651763916016,0.9495748281478882,0.9362236261367798,0.9015302658081055,25.0,1.4814980030059814,626,1253,,,,,,,,,,
0.6874455809593201,0.7141930460929871,0.6968637108802795,0.6464759707450867,0.9263534545898438,0.9516889452934265,0.9377471208572388,0.8990319967269897,25.0,1.481024146080017,627,1255,,,,,,,,,,
0.6842469573020935,0.713236391544342,0.6954049468040466,0.6390501260757446,0.9255012273788452,0.948407769203186,0.9377763867378235,0.9047375917434692,25.0,1.482296109199524,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.6548933386802673,0.6914174556732178,0.661462664604187,0.6075210571289062,0.8910447359085083,0.9207258224487305,0.904615581035614,0.8629953265190125,25.0,1.4944952726364136
0.6862471699714661,0.7166449427604675,0.696488618850708,0.6406816244125366,0.9254592061042786,0.9495090246200562,0.9350366592407227,0.9045059084892273,25.0,1.4806849956512451,629,1259,,,,,,,,,,
0.6833875179290771,0.715478777885437,0.6943719387054443,0.6349479556083679,0.926899254322052,0.9503569602966309,0.9387863278388977,0.9064188003540039,25.0,1.4807157516479492,630,1261,,,,,,,,,,
0.681036651134491,0.714151918888092,0.692124605178833,0.6314696073532104,0.9268991351127625,0.9509824514389038,0.9380825161933899,0.9060858488082886,25.0,1.4813565015792847,631,1263,,,,,,,,,,
0.6960616111755371,0.7178748250007629,0.7035177946090698,0.6626399159431458,0.9326721429824829,0.9507200121879578,0.9420965909957886,0.9167407751083374,25.0,1.4795432090759277,632,1265,,,,,,,,,,
0.6877246499061584,0.715377926826477,0.6977642774581909,0.6451604962348938,0.9289762377738953,0.9505893588066101,0.9403558969497681,0.9073233604431152,25.0,1.480873942375183,633,1267,,,,,,,,,,
0.6843705773353577,0.7166883945465088,0.6940112113952637,0.6373909115791321,0.9271133542060852,0.9513753652572632,0.9367243051528931,0.9073488116264343,25.0,1.479970932006836,634,1269,,,,,,,,,,
0.6904430985450745,0.717539370059967,0.7001965045928955,0.6490235924720764,0.9270187616348267,0.9514875411987305,0.9375132322311401,0.9039099812507629,25.0,1.479701280593872,635,1271,,,,,,,,,,
0.6877180933952332,0.7151890993118286,0.6960145235061646,0.6476426720619202,0.9258962869644165,0.9509389996528625,0.9345897436141968,0.9051657915115356,25.0,1.480860710144043,636,1273,,,,,,,,,,
0.6891793608665466,0.7134569883346558,0.6995938420295715,0.6499223113059998,0.9300640821456909,0.9517309069633484,0.9406988024711609,0.908099353313446,25.0,1.4812264442443848,637,1275,,,,,,,,,,
