valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3848622143268585,0.9403284192085266,0.6706361174583435,-0.7354536056518555,0.43043631315231323,0.5940036773681641,0.5577905178070068,0.41990000009536743,25.0,1.3488940000534058,606,1213,,,,,,,,,,
0.22100141644477844,0.9586727023124695,0.6935539841651917,-1.3983235359191895,0.4451715052127838,0.6147634983062744,0.5761716961860657,0.4272082448005676,25.0,1.3429895639419556,607,1215,,,,,,,,,,
0.3121875822544098,0.9549942016601562,0.6794683933258057,-1.03546142578125,0.4422050416469574,0.6088180541992188,0.5688260793685913,0.42863044142723083,25.0,1.3424127101898193,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,-0.07648222893476486,0.9507346153259277,0.6740400791168213,-1.9613170623779297,0.4548649489879608,0.5681919455528259,0.5607425570487976,0.46568563580513,25.0,1.3333756923675537
0.08249647170305252,0.9438649415969849,0.5824724435806274,-1.7424981594085693,0.44805365800857544,0.6123840808868408,0.5815834999084473,0.4473140239715576,25.0,1.350400447845459,609,1219,,,,,,,,,,
0.26660510897636414,0.9605572819709778,0.7310503721237183,-1.2827961444854736,0.45527929067611694,0.613667905330658,0.57844078540802,0.44486671686172485,25.0,1.3407046794891357,610,1221,,,,,,,,,,
0.08951873332262039,0.9601844549179077,0.7475128173828125,-1.9579455852508545,0.47159305214881897,0.6174252033233643,0.5967946648597717,0.4568157196044922,25.0,1.3413704633712769,611,1223,,,,,,,,,,
0.2651943266391754,0.9640495181083679,0.7413696050643921,-1.3052198886871338,0.4650314748287201,0.6181342005729675,0.5890901684761047,0.452627569437027,25.0,1.340203881263733,612,1225,,,,,,,,,,
0.35543474555015564,0.9599789381027222,0.729996919631958,-0.9537222981452942,0.4506457448005676,0.6074146032333374,0.5771576762199402,0.44083505868911743,25.0,1.3416001796722412,613,1227,,,,,,,,,,
0.2456706464290619,0.9644849896430969,0.7697266340255737,-1.416870355606079,0.47044849395751953,0.6190853118896484,0.5921968817710876,0.45440226793289185,25.0,1.3395334482192993,614,1229,,,,,,,,,,
0.26643314957618713,0.9658269882202148,0.7586858868598938,-1.3260966539382935,0.4668179452419281,0.6140030026435852,0.5912379026412964,0.45526742935180664,25.0,1.3382155895233154,615,1231,,,,,,,,,,
0.24045535922050476,0.965215802192688,0.7561635375022888,-1.4187039136886597,0.4684445261955261,0.6172950863838196,0.5937296748161316,0.4530503749847412,25.0,1.3393292427062988,616,1233,,,,,,,,,,
0.302142858505249,0.9664012789726257,0.7830508947372437,-1.228955864906311,0.4716012477874756,0.6163976192474365,0.5965166091918945,0.4578964114189148,25.0,1.3380259275436401,617,1235,,,,,,,,,,
0.1717805564403534,0.9696365594863892,0.7763442993164062,-1.7038854360580444,0.4805426001548767,0.6247621178627014,0.6050161719322205,0.4635487198829651,25.0,1.3370757102966309,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.24767787754535675,0.9706802368164062,0.7580170035362244,-0.9992325901985168,0.4564744532108307,0.5568926334381104,0.5626400709152222,0.48083487153053284,25.0,1.3257758617401123
0.30004453659057617,0.9616994857788086,0.7591567635536194,-1.1994415521621704,0.4674817621707916,0.6158486008644104,0.5938641428947449,0.4579468369483948,25.0,1.3399193286895752,619,1239,,,,,,,,,,
0.2825040817260742,0.962746798992157,0.7418348789215088,-1.2433942556381226,0.4733840525150299,0.6267197728157043,0.6021304130554199,0.45801764726638794,25.0,1.34115469455719,620,1241,,,,,,,,,,
0.23117630183696747,0.9670966863632202,0.755222737789154,-1.4518641233444214,0.4774147570133209,0.6234206557273865,0.6015458703041077,0.46730318665504456,25.0,1.338239312171936,621,1243,,,,,,,,,,
0.15853172540664673,0.9670855402946472,0.7543954253196716,-1.7202094793319702,0.47976651787757874,0.6255671977996826,0.6054951548576355,0.4651813507080078,25.0,1.3385908603668213,622,1245,,,,,,,,,,
0.3435675799846649,0.9584274291992188,0.7289581894874573,-0.9937445521354675,0.46399107575416565,0.6156372427940369,0.5896365642547607,0.4515201449394226,25.0,1.3427095413208008,623,1247,,,,,,,,,,
0.3335971236228943,0.9590393304824829,0.7433760166168213,-1.0502345561981201,0.4681014120578766,0.6133637428283691,0.5945442318916321,0.4628975987434387,25.0,1.341886281967163,624,1249,,,,,,,,,,
0.33740636706352234,0.9706984758377075,0.8040277361869812,-1.1330207586288452,0.4823365807533264,0.6243631839752197,0.6075690388679504,0.46612119674682617,25.0,1.3368198871612549,625,1251,,,,,,,,,,
0.43768858909606934,0.9647563099861145,0.7942023873329163,-0.7423550486564636,0.47001776099205017,0.6164997220039368,0.5965611934661865,0.4552859663963318,25.0,1.338537335395813,626,1253,,,,,,,,,,
0.30057597160339355,0.9614899754524231,0.7555710673332214,-1.1914966106414795,0.48035016655921936,0.6245116591453552,0.6068196892738342,0.4721194803714752,25.0,1.3412445783615112,627,1255,,,,,,,,,,
0.3798876106739044,0.9666002988815308,0.7947806119918823,-0.9588143229484558,0.4736800789833069,0.614885151386261,0.5982244610786438,0.465589702129364,25.0,1.3380259275436401,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.3758159577846527,0.973036527633667,0.8027915954589844,-0.6996483206748962,0.4525311291217804,0.545360803604126,0.5527377724647522,0.4775637686252594,25.0,1.325477123260498
0.2772494852542877,0.9691615104675293,0.8104785680770874,-1.3614542484283447,0.4874091148376465,0.6252011656761169,0.613757312297821,0.4718971848487854,25.0,1.3371951580047607,629,1259,,,,,,,,,,
0.3453015685081482,0.9671584963798523,0.8009502291679382,-1.093343734741211,0.48282232880592346,0.620587944984436,0.6082640886306763,0.47532185912132263,25.0,1.3377745151519775,630,1261,,,,,,,,,,
0.33077165484428406,0.9695318341255188,0.7912399768829346,-1.1381690502166748,0.48222190141677856,0.6207726001739502,0.6077612638473511,0.47478580474853516,25.0,1.3371785879135132,631,1263,,,,,,,,,,
0.3952045440673828,0.9691160321235657,0.7970747351646423,-0.9074819684028625,0.4839874804019928,0.6225006580352783,0.6067578792572021,0.4760497212409973,25.0,1.3373630046844482,632,1265,,,,,,,,,,
0.2790534794330597,0.9679597020149231,0.7734827995300293,-1.3022063970565796,0.4842117428779602,0.6188867092132568,0.6069919466972351,0.4791986346244812,25.0,1.3372023105621338,633,1267,,,,,,,,,,
0.3592420816421509,0.9650496244430542,0.7848591208457947,-1.019964575767517,0.4793871343135834,0.6192307472229004,0.6035366058349609,0.4690813422203064,25.0,1.3396103382110596,634,1269,,,,,,,,,,
0.39765578508377075,0.9675484895706177,0.8056098818778992,-0.9100252985954285,0.4821132719516754,0.61907559633255,0.6082702279090881,0.4724077582359314,25.0,1.3380087614059448,635,1271,,,,,,,,,,
0.13889087736606598,0.9644128084182739,0.7567384839057922,-1.788622260093689,0.4955364167690277,0.6308655142784119,0.6205400824546814,0.48412904143333435,25.0,1.3396341800689697,636,1273,,,,,,,,,,
0.3902723491191864,0.9659507870674133,0.7942818999290466,-0.9181385040283203,0.47884970903396606,0.6196783781051636,0.6037883758544922,0.4705028533935547,25.0,1.3375638723373413,637,1275,,,,,,,,,,
0.3058379590511322,0.945778489112854,0.7035372257232666,-1.0852186679840088,0.4742089807987213,0.6224357485771179,0.6043866872787476,0.4677978456020355,25.0,1.3500936031341553,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.23021312057971954,0.9628564119338989,0.7786471247673035,-1.165835976600647,0.4566865563392639,0.552883505821228,0.5644776225090027,0.47171804308891296,25.0,1.3305392265319824
0.289809912443161,0.9705032110214233,0.7782368063926697,-1.2732548713684082,0.48112258315086365,0.6223141551017761,0.6059300899505615,0.4720901846885681,25.0,1.336772084236145,639,1279,,,,,,,,,,
0.1816319078207016,0.9618984460830688,0.7636520862579346,-1.6395313739776611,0.48663273453712463,0.6226121187210083,0.610222578048706,0.4783495366573334,25.0,1.3415412902832031,640,1281,,,,,,,,,,
0.389443576335907,0.9567370414733887,0.7598106265068054,-0.8648684620857239,0.4742469787597656,0.6196386814117432,0.6006168127059937,0.4672376215457916,25.0,1.3437488079071045,641,1283,,,,,,,,,,
0.37082281708717346,0.9466361999511719,0.7087363004684448,-0.8529836535453796,0.4682379364967346,0.6115372180938721,0.5938167572021484,0.4684329926967621,25.0,1.3476711511611938,642,1285,,,,,,,,,,
0.1552387923002243,0.9645398855209351,0.7642744183540344,-1.745968222618103,0.49160322546958923,0.6294227242469788,0.6103704571723938,0.48077577352523804,25.0,1.339751958847046,643,1287,,,,,,,,,,
0.3767620027065277,0.9616775512695312,0.772448718547821,-0.9373807907104492,0.4726244807243347,0.6140763163566589,0.5960106253623962,0.4669857621192932,25.0,1.3393895626068115,644,1289,,,,,,,,,,
0.3713533580303192,0.9432914853096008,0.710225522518158,-0.848922848701477,0.46795278787612915,0.6146114468574524,0.5941884517669678,0.46576350927352905,25.0,1.3510582447052002,645,1291,,,,,,,,,,
0.13726362586021423,0.9655746221542358,0.7828393578529358,-1.837236762046814,0.49136561155319214,0.6264257431030273,0.6144583225250244,0.4814472794532776,25.0,1.3392949104309082,646,1293,,,,,,,,,,
0.36321017146110535,0.9620059728622437,0.7943595051765442,-1.013940453529358,0.4685613512992859,0.6104251146316528,0.5931500196456909,0.4545990526676178,25.0,1.3404260873794556,647,1295,,,,,,,,,,
0.20126967132091522,0.9400774240493774,0.6773922443389893,-1.4284210205078125,0.4626985192298889,0.6162218451499939,0.5963766574859619,0.4444643557071686,25.0,1.353713870048523,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.14325910806655884,0.9618691802024841,0.7678583860397339,-1.3359577655792236,0.46445539593696594,0.5505586266517639,0.568166196346283,0.4817221462726593,25.0,1.3296622037887573
0.38141196966171265,0.960915744304657,0.7743334174156189,-0.9163524508476257,0.4659835398197174,0.6085211634635925,0.5910078883171082,0.45568567514419556,25.0,1.3400964736938477,649,1299,,,,,,,,,,
0.053116071969270706,0.9551101922988892,0.7561717629432678,-2.094831705093384,0.4869759678840637,0.627691388130188,0.6099826097488403,0.46940726041793823,25.0,1.3434499502182007,650,1301,,,,,,,,,,
0.3615180253982544,0.9501803517341614,0.7247176766395569,-0.9105224609375,0.45516902208328247,0.6038703918457031,0.582524299621582,0.44697943329811096,25.0,1.345250129699707,651,1303,,,,,,,,,,
0.3721878230571747,0.9554702639579773,0.7354899644851685,-0.8941071629524231,0.4564991593360901,0.6066227555274963,0.588093638420105,0.4423820376396179,25.0,1.3433318138122559,652,1305,,,,,,,,,,
0.2583408057689667,0.9649242162704468,0.7918344140052795,-1.4001058340072632,0.4830818772315979,0.6222051978111267,0.607305109500885,0.46366339921951294,25.0,1.3394737243652344,653,1307,,,,,,,,,,
0.35872748494148254,0.9493266940116882,0.7236277461051941,-0.9199034571647644,0.45692890882492065,0.6041955947875977,0.587985098361969,0.4457528591156006,25.0,1.3463478088378906,654,1309,,,,,,,,,,
0.31992408633232117,0.9648187756538391,0.7738037109375,-1.1500251293182373,0.4708453118801117,0.6143329739570618,0.5989860892295837,0.4533661901950836,25.0,1.3391368389129639,655,1311,,,,,,,,,,
0.2856559753417969,0.9648696780204773,0.7894991636276245,-1.2979856729507446,0.48099416494369507,0.6166305541992188,0.6048899292945862,0.46974578499794006,25.0,1.3395442962646484,656,1313,,,,,,,,,,
0.26108166575431824,0.9450843930244446,0.672070324420929,-1.205710530281067,0.4673379957675934,0.6118061542510986,0.596966564655304,0.46502575278282166,25.0,1.350465178489685,657,1315,,,,,,,,,,
0.3117159307003021,0.9699628949165344,0.7954846024513245,-1.21798837184906,0.48040857911109924,0.6165808439254761,0.6061393618583679,0.46689242124557495,25.0,1.3369641304016113,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.32030004262924194,0.9693204164505005,0.7435654997825623,-0.8204115033149719,0.45017844438552856,0.5463019609451294,0.5592303276062012,0.47588256001472473,25.0,1.32804536819458
0.32866546511650085,0.970775306224823,0.7921939492225647,-1.1495227813720703,0.4792966842651367,0.6165260672569275,0.6032015085220337,0.46686965227127075,25.0,1.3362693786621094,659,1319,,,,,,,,,,
0.272134929895401,0.9565679430961609,0.7113797068595886,-1.232318639755249,0.47279414534568787,0.6154038310050964,0.6004927158355713,0.4636395573616028,25.0,1.3444820642471313,660,1321,,,,,,,,,,
0.2902807295322418,0.9686439633369446,0.7855615019798279,-1.2796133756637573,0.4779849052429199,0.6124561429023743,0.6039766669273376,0.464580237865448,25.0,1.336997151374817,661,1323,,,,,,,,,,
0.27480342984199524,0.9705483317375183,0.7852309942245483,-1.3381609916687012,0.4836733937263489,0.6213499903678894,0.6098675727844238,0.46649008989334106,25.0,1.3365998268127441,662,1325,,,,,,,,,,
0.3729438781738281,0.9488550424575806,0.724290132522583,-0.868569552898407,0.4685736298561096,0.6082004904747009,0.5978807806968689,0.46392226219177246,25.0,1.3465614318847656,663,1327,,,,,,,,,,
0.2653321325778961,0.9700095057487488,0.7945702075958252,-1.3836702108383179,0.4912478029727936,0.6245622634887695,0.6148534417152405,0.47706547379493713,25.0,1.336876392364502,664,1329,,,,,,,,,,
0.26462000608444214,0.9692533612251282,0.7862421870231628,-1.375095009803772,0.48452338576316833,0.6151608228683472,0.6102918982505798,0.47684377431869507,25.0,1.3366669416427612,665,1331,,,,,,,,,,
0.37320300936698914,0.9508106112480164,0.7421230673789978,-0.8929272890090942,0.47650131583213806,0.6131666302680969,0.6032952666282654,0.47279873490333557,25.0,1.3464241027832031,666,1333,,,,,,,,,,
0.10434655100107193,0.9689079523086548,0.778545081615448,-1.955386757850647,0.4928275942802429,0.6224056482315063,0.6195772290229797,0.4808350205421448,25.0,1.337154746055603,667,1335,,,,,,,,,,
0.38404709100723267,0.9645931124687195,0.7933303117752075,-0.9384260177612305,0.4713882803916931,0.6071692705154419,0.5975348949432373,0.4633038640022278,25.0,1.3386021852493286,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.28269317746162415,0.9702283143997192,0.793272852897644,-1.0268617868423462,0.45584210753440857,0.5498523712158203,0.5581440329551697,0.46992674469947815,25.0,1.3261123895645142
0.31330373883247375,0.9531965255737305,0.7217299342155457,-1.0904558897018433,0.4692504405975342,0.6099250912666321,0.6003998517990112,0.4615474343299866,25.0,1.345360517501831,669,1339,,,,,,,,,,
0.34911876916885376,0.9678428769111633,0.7998892068862915,-1.0797755718231201,0.47964659333229065,0.615188717842102,0.6048570871353149,0.46795135736465454,25.0,1.3377817869186401,670,1341,,,,,,,,,,
0.23040978610515594,0.9678298830986023,0.775780975818634,-1.4829277992248535,0.4786493182182312,0.6142342686653137,0.6056225299835205,0.46708807349205017,25.0,1.3371901512145996,671,1343,,,,,,,,,,
0.30924156308174133,0.9526304006576538,0.733031690120697,-1.1200066804885864,0.46997207403182983,0.6112449169158936,0.5997003316879272,0.46174192428588867,25.0,1.3459240198135376,672,1345,,,,,,,,,,
0.2799493372440338,0.9687792062759399,0.7994944453239441,-1.3332918882369995,0.4833802580833435,0.6168311834335327,0.6091943979263306,0.4708636403083801,25.0,1.3374502658843994,673,1347,,,,,,,,,,
0.21392770111560822,0.9700164794921875,0.7844067215919495,-1.559438705444336,0.48991432785987854,0.6198801398277283,0.6172375679016113,0.48341426253318787,25.0,1.3365082740783691,674,1349,,,,,,,,,,
0.36620697379112244,0.9551424980163574,0.7585949301719666,-0.9459956288337708,0.47333234548568726,0.6099351644515991,0.6017827391624451,0.46888667345046997,25.0,1.3441624641418457,675,1351,,,,,,,,,,
0.15811964869499207,0.9681004285812378,0.7890608310699463,-1.768491506576538,0.491727739572525,0.6201695799827576,0.6177765727043152,0.47935181856155396,25.0,1.3376606702804565,676,1353,,,,,,,,,,
0.27548447251319885,0.9653986096382141,0.784879744052887,-1.3286144733428955,0.48519331216812134,0.6133664846420288,0.6106431484222412,0.4831172823905945,25.0,1.3387924432754517,677,1355,,,,,,,,,,
0.28101906180381775,0.9524842500686646,0.7241392135620117,-1.2124630212783813,0.4765644073486328,0.6092188358306885,0.6045701503753662,0.4757804870605469,25.0,1.346321940422058,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.29869335889816284,0.9736500382423401,0.8061466217041016,-0.9683557152748108,0.470846027135849,0.5489659905433655,0.5736338496208191,0.5017081499099731,25.0,1.3256629705429077
0.22951066493988037,0.9646260142326355,0.7949841022491455,-1.5121597051620483,0.4960748553276062,0.6217693090438843,0.619404673576355,0.4888635575771332,25.0,1.3399736881256104,679,1359,,,,,,,,,,
0.2679353654384613,0.9586173892021179,0.7415934801101685,-1.2902929782867432,0.4820941388607025,0.6125437021255493,0.6103255152702332,0.4816499352455139,25.0,1.3423124551773071,680,1361,,,,,,,,,,
0.3299800157546997,0.9685511589050293,0.7984921932220459,-1.1508194208145142,0.4811761975288391,0.6108282208442688,0.6083665490150452,0.4731091558933258,25.0,1.3374722003936768,681,1363,,,,,,,,,,
0.306088387966156,0.9686921238899231,0.8148228526115417,-1.2596648931503296,0.4864317774772644,0.6134481430053711,0.6135396957397461,0.478398859500885,25.0,1.3376703262329102,682,1365,,,,,,,,,,
0.23054738342761993,0.9609125256538391,0.758042573928833,-1.4535272121429443,0.48510685563087463,0.6161810159683228,0.6130639910697937,0.479585736989975,25.0,1.3414798974990845,683,1367,,,,,,,,,,
0.34646910429000854,0.9636929631233215,0.7848551869392395,-1.0656880140304565,0.4746110439300537,0.609808623790741,0.6029442548751831,0.4663148820400238,25.0,1.3397548198699951,684,1369,,,,,,,,,,
0.18090029060840607,0.9656203985214233,0.7870215177536011,-1.6812593936920166,0.4907399117946625,0.6208229064941406,0.616693377494812,0.47803980112075806,25.0,1.339371919631958,685,1371,,,,,,,,,,
0.1886911690235138,0.9517319798469543,0.7084202170372009,-1.5283465385437012,0.4805814325809479,0.6116390228271484,0.6108756065368652,0.48072296380996704,25.0,1.3458011150360107,686,1373,,,,,,,,,,
0.24481701850891113,0.9696058034896851,0.8009932637214661,-1.4695019721984863,0.4843454957008362,0.6139501333236694,0.6126344799995422,0.47380751371383667,25.0,1.336844801902771,687,1375,,,,,,,,,,
0.17738652229309082,0.9691570997238159,0.7926065921783447,-1.7056429386138916,0.48306649923324585,0.6143856644630432,0.6126736998558044,0.46703577041625977,25.0,1.3373222351074219,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.1483428180217743,0.9733137488365173,0.7935906052589417,-1.4574074745178223,0.4638476073741913,0.5485168099403381,0.5705288052558899,0.47894251346588135,25.0,1.3240128755569458
0.23992402851581573,0.9592067003250122,0.7249497175216675,-1.3710030317306519,0.4713408946990967,0.6086330413818359,0.6038854122161865,0.4648897051811218,25.0,1.3424514532089233,689,1379,,,,,,,,,,
0.2158162146806717,0.9698511362075806,0.7945020794868469,-1.5672500133514404,0.4873136579990387,0.6189697980880737,0.6136053800582886,0.474575936794281,25.0,1.3368003368377686,690,1381,,,,,,,,,,
0.3064497709274292,0.9655405879020691,0.7924222350120544,-1.2253644466400146,0.4811916947364807,0.610893964767456,0.6083554029464722,0.4731594920158386,25.0,1.3379590511322021,691,1383,,,,,,,,,,
0.29745689034461975,0.9589950442314148,0.7625301480293274,-1.2110110521316528,0.4819253385066986,0.6137919425964355,0.6083422899246216,0.4738582968711853,25.0,1.3424619436264038,692,1385,,,,,,,,,,
0.15448890626430511,0.9691686630249023,0.7886044383049011,-1.7837289571762085,0.4892032742500305,0.6154995560646057,0.6164112091064453,0.4785423278808594,25.0,1.3369762897491455,693,1387,,,,,,,,,,
0.39327171444892883,0.9649438858032227,0.8086131811141968,-0.9260338544845581,0.4751681387424469,0.6076114773750305,0.6013953685760498,0.46498942375183105,25.0,1.3383718729019165,694,1389,,,,,,,,,,
0.22025756537914276,0.959176242351532,0.7460687160491943,-1.4738962650299072,0.4780961573123932,0.612133264541626,0.6084911227226257,0.4684065878391266,25.0,1.342290997505188,695,1391,,,,,,,,,,
0.2889575958251953,0.9678163528442383,0.8049091100692749,-1.3095773458480835,0.48319682478904724,0.6128360629081726,0.6088725328445435,0.4731970727443695,25.0,1.337656855583191,696,1393,,,,,,,,,,
0.18432582914829254,0.9681371450424194,0.7928616404533386,-1.6785589456558228,0.4833030104637146,0.6110497117042542,0.6127843856811523,0.47458457946777344,25.0,1.3370249271392822,697,1395,,,,,,,,,,
0.3587324321269989,0.9571670293807983,0.7782173752784729,-1.001496434211731,0.4728015065193176,0.6093257069587708,0.602524995803833,0.460110604763031,25.0,1.343692660331726,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.3294542133808136,0.9731015563011169,0.7960081100463867,-0.867330014705658,0.4505167603492737,0.5365719199180603,0.5544196367263794,0.4696410000324249,25.0,1.3251909017562866
0.13078999519348145,0.9680388569831848,0.7807026505470276,-1.8570754528045654,0.48851266503334045,0.616533637046814,0.6162025332450867,0.4775896966457367,25.0,1.337268352508545,699,1399,,,,,,,,,,
0.3394869267940521,0.9667302966117859,0.8072644472122192,-1.125185251235962,0.4812573492527008,0.6100848317146301,0.6070826053619385,0.4730455279350281,25.0,1.3378441333770752,700,1401,,,,,,,,,,
0.23054543137550354,0.9581729173660278,0.7523057460784912,-1.4441097974777222,0.47802287340164185,0.6082355976104736,0.6082900762557983,0.4713662266731262,25.0,1.3427648544311523,701,1403,,,,,,,,,,
0.1109444871544838,0.9656108021736145,0.7794880270957947,-1.9279311895370483,0.4913046956062317,0.6161574125289917,0.6187193989753723,0.4827278256416321,25.0,1.3393685817718506,702,1405,,,,,,,,,,
0.32275137305259705,0.9618029594421387,0.7689383029937744,-1.1301867961883545,0.4724441170692444,0.6055761575698853,0.6038243770599365,0.4657851755619049,25.0,1.3407988548278809,703,1407,,,,,,,,,,
0.257755845785141,0.9618449211120605,0.7486321926116943,-1.3438825607299805,0.4784134328365326,0.6095052361488342,0.605937659740448,0.4713418483734131,25.0,1.3410416841506958,704,1409,,,,,,,,,,
0.1302962601184845,0.9659598469734192,0.7702133059501648,-1.8450558185577393,0.4910913407802582,0.6140936613082886,0.61678546667099,0.48531898856163025,25.0,1.3383069038391113,705,1411,,,,,,,,,,
0.348691463470459,0.9572982788085938,0.7651511430740356,-1.0238561630249023,0.47850698232650757,0.6067504286766052,0.6069671511650085,0.47328585386276245,25.0,1.3428786993026733,706,1413,,,,,,,,,,
0.3119368255138397,0.9629786610603333,0.7814472913742065,-1.1880176067352295,0.47804346680641174,0.6052029132843018,0.6061298251152039,0.4727678894996643,25.0,1.3394843339920044,707,1415,,,,,,,,,,
0.11481384932994843,0.9697862863540649,0.7827796936035156,-1.9246242046356201,0.4902495741844177,0.6145279407501221,0.6173094511032104,0.47895652055740356,25.0,1.336450219154358,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.21362940967082977,0.9720547199249268,0.7902791500091553,-1.2946349382400513,0.46361610293388367,0.5477422475814819,0.5710853934288025,0.4820202589035034,25.0,1.3254338502883911
0.2612481713294983,0.9703131914138794,0.8043780326843262,-1.4164376258850098,0.48796501755714417,0.6118598580360413,0.6149373650550842,0.4814671576023102,25.0,1.336281657218933,709,1419,,,,,,,,,,
0.29822251200675964,0.9655982851982117,0.8008767366409302,-1.2695353031158447,0.48434439301490784,0.6108700633049011,0.610407829284668,0.4793667793273926,25.0,1.3389241695404053,710,1421,,,,,,,,,,
0.19478975236415863,0.9703928828239441,0.8009905815124512,-1.6559340953826904,0.4927118718624115,0.617535412311554,0.6181206107139587,0.48198193311691284,25.0,1.3365328311920166,711,1423,,,,,,,,,,
0.33691802620887756,0.9656399488449097,0.8024881482124329,-1.126792073249817,0.47925886511802673,0.6037541627883911,0.6049472093582153,0.4757233262062073,25.0,1.3379207849502563,712,1425,,,,,,,,,,
0.24063344299793243,0.9603549242019653,0.7540269494056702,-1.4099289178848267,0.4820147156715393,0.6100648641586304,0.6074113249778748,0.4760156273841858,25.0,1.3421066999435425,713,1427,,,,,,,,,,
0.37273868918418884,0.9683032035827637,0.8152197003364563,-1.0142574310302734,0.4792111814022064,0.6054132580757141,0.6057462692260742,0.4687564969062805,25.0,1.3368165493011475,714,1429,,,,,,,,,,
0.2810378074645996,0.9694355726242065,0.8128314018249512,-1.3502384424209595,0.4877103269100189,0.613944411277771,0.6128895878791809,0.47429028153419495,25.0,1.3373537063598633,715,1431,,,,,,,,,,
0.2575552761554718,0.9633722305297852,0.7486810088157654,-1.3454209566116333,0.47707638144493103,0.6080377101898193,0.606075644493103,0.46900683641433716,25.0,1.3403096199035645,716,1433,,,,,,,,,,
0.3853595554828644,0.9652729034423828,0.7986655235290527,-0.941994309425354,0.4786769449710846,0.6057491302490234,0.604763388633728,0.47050660848617554,25.0,1.3381352424621582,717,1435,,,,,,,,,,
0.19862598180770874,0.9704135656356812,0.7999138236045837,-1.6380418539047241,0.4931049942970276,0.6159980297088623,0.6180058717727661,0.4809091091156006,25.0,1.3367462158203125,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.3272235691547394,0.9753408432006836,0.8126482367515564,-0.9130612015724182,0.46187296509742737,0.5455663800239563,0.561733067035675,0.48221129179000854,25.0,1.3236579895019531
0.3054894804954529,0.9645099639892578,0.7794309854507446,-1.2106605768203735,0.48181718587875366,0.6078237295150757,0.6090072393417358,0.4744192063808441,25.0,1.3391120433807373,719,1439,,,,,,,,,,
0.28049182891845703,0.9690353274345398,0.7937415838241577,-1.3279350996017456,0.4895161986351013,0.6133888363838196,0.6148537993431091,0.48084554076194763,25.0,1.3369516134262085,720,1441,,,,,,,,,,
0.1931723803281784,0.9714061617851257,0.7957268953323364,-1.654433250427246,0.4925137162208557,0.6137420535087585,0.6166224479675293,0.48663458228111267,25.0,1.3358404636383057,721,1443,,,,,,,,,,
0.326598584651947,0.9644113779067993,0.799670398235321,-1.1602652072906494,0.4878354072570801,0.6107300519943237,0.6133548617362976,0.4804286062717438,25.0,1.3390992879867554,722,1445,,,,,,,,,,
0.1816389411687851,0.9710313081741333,0.7944286465644836,-1.6939294338226318,0.4931260049343109,0.6119838356971741,0.6179673075675964,0.48964351415634155,25.0,1.335632562637329,723,1447,,,,,,,,,,
0.2807151973247528,0.9716991186141968,0.8124387860298157,-1.3545395135879517,0.48940810561180115,0.6103823184967041,0.6122778058052063,0.48447054624557495,25.0,1.3357558250427246,724,1449,,,,,,,,,,
0.25043922662734985,0.9685271382331848,0.7949150204658508,-1.4386879205703735,0.492043673992157,0.6148309707641602,0.6171441674232483,0.4852856993675232,25.0,1.3375564813613892,725,1451,,,,,,,,,,
0.27630579471588135,0.9688237905502319,0.804590106010437,-1.3554085493087769,0.48993974924087524,0.6123233437538147,0.616330623626709,0.4850159287452698,25.0,1.336592674255371,726,1453,,,,,,,,,,
0.26451900601387024,0.9716761708259583,0.8097637891769409,-1.4109262228012085,0.4885629117488861,0.6136251091957092,0.615509569644928,0.47825613617897034,25.0,1.3358991146087646,727,1455,,,,,,,,,,
0.3461994528770447,0.9674361944198608,0.8120349645614624,-1.1074193716049194,0.48522764444351196,0.6094380617141724,0.612569272518158,0.4773128032684326,25.0,1.3372901678085327,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.29726648330688477,0.9747718572616577,0.7998137474060059,-1.0047342777252197,0.47538766264915466,0.5521373748779297,0.574470579624176,0.5017819404602051,25.0,1.3234813213348389
0.21243777871131897,0.971474289894104,0.7963940501213074,-1.5845305919647217,0.4911918640136719,0.612565815448761,0.61661297082901,0.48616233468055725,25.0,1.3356202840805054,729,1459,,,,,,,,,,
0.3351511061191559,0.9707902669906616,0.816901683807373,-1.159126877784729,0.4889148771762848,0.6119126081466675,0.6132103800773621,0.48297014832496643,25.0,1.3363724946975708,730,1461,,,,,,,,,,
