valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6144959330558777,0.7019993662834167,0.6497973799705505,0.4876468777656555,0.2971607744693756,0.22139744460582733,0.3561854064464569,0.6751040816307068,1.7703590393066406,765,1531,,,,,,,,,
0.629256546497345,0.7111782431602478,0.6766647696495056,0.49232587218284607,0.29462987184524536,0.22004850208759308,0.35256919264793396,0.6714076399803162,1.748050332069397,766,1533,,,,,,,,,
0.616319477558136,0.7185134291648865,0.6667839288711548,0.45596542954444885,0.289707750082016,0.21708159148693085,0.3495284616947174,0.6634072661399841,1.7896007299423218,767,1535,,,,,,,,,
0.610252857208252,0.6963294148445129,0.6499142050743103,0.4782713055610657,0.29278501868247986,0.2182951420545578,0.35290834307670593,0.667838990688324,1.7864010334014893,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.6234155893325806,0.6169838905334473,0.6483254432678223,0.6038237810134888,0.29420772194862366,0.22094054520130157,0.35643860697746277,0.6331855654716492,1.7023857831954956
0.6199339628219604,0.7167423367500305,0.6577513813972473,0.4810634255409241,0.2906193435192108,0.21637873351573944,0.3507891893386841,0.6688295006752014,1.7731975317001343,769,1539,,,,,,,,,
0.6286643147468567,0.7217473387718201,0.6741029620170593,0.4840466380119324,0.2898903787136078,0.21609559655189514,0.349811315536499,0.6699089407920837,1.7591708898544312,770,1541,,,,,,,,,
0.5995365977287292,0.6950828433036804,0.6481696367263794,0.44685429334640503,0.29252123832702637,0.21923938393592834,0.35505184531211853,0.668462872505188,1.8203437328338623,771,1543,,,,,,,,,
0.6529104113578796,0.7230949997901917,0.6933042407035828,0.5368139743804932,0.29421594738960266,0.21787603199481964,0.3537392020225525,0.6757684946060181,1.6956923007965088,772,1545,,,,,,,,,
0.587783932685852,0.7036035656929016,0.6166361570358276,0.44186514616012573,0.29263144731521606,0.21795685589313507,0.35679441690444946,0.6688606142997742,1.841965913772583,773,1547,,,,,,,,,
0.6462504267692566,0.7242639660835266,0.6866937279701233,0.5230395197868347,0.2924433946609497,0.21740785241127014,0.3495785892009735,0.6724870800971985,1.7099616527557373,774,1549,,,,,,,,,
0.5889055132865906,0.6773955225944519,0.64457768201828,0.4332965910434723,0.29245519638061523,0.21945421397686005,0.3547019362449646,0.6636031270027161,1.8417917490005493,775,1551,,,,,,,,,
0.6553456783294678,0.7218216061592102,0.6943981051445007,0.5443493127822876,0.29165539145469666,0.21492013335227966,0.3507935106754303,0.6739886403083801,1.691969871520996,776,1553,,,,,,,,,
0.6049692034721375,0.7101187109947205,0.6289296746253967,0.47551479935646057,0.2919623553752899,0.21635131537914276,0.35570621490478516,0.670005202293396,1.8002474308013916,777,1555,,,,,,,,,
0.6337992548942566,0.7178880572319031,0.6799332499504089,0.4959651827812195,0.29159948229789734,0.21671533584594727,0.3521523177623749,0.6710371375083923,1.7452083826065063,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.5977768898010254,0.5738844871520996,0.6175110936164856,0.599620521068573,0.2927134037017822,0.2233186811208725,0.34056147933006287,0.6358348727226257,1.7540669441223145
0.6171426773071289,0.7133423089981079,0.6685325503349304,0.4606707692146301,0.2905833423137665,0.2179851531982422,0.349832147359848,0.6674185991287231,1.7868238687515259,779,1559,,,,,,,,,
0.6210740208625793,0.708391547203064,0.664736807346344,0.48304814100265503,0.29484739899635315,0.2195715457201004,0.3542685806751251,0.6748767495155334,1.7687448263168335,780,1561,,,,,,,,,
0.640912652015686,0.720912754535675,0.6779950261116028,0.5193285346031189,0.2959228754043579,0.21841390430927277,0.35505446791648865,0.6795238852500916,1.7230465412139893,781,1563,,,,,,,,,
0.6122298240661621,0.7192237377166748,0.6516208648681641,0.4615386426448822,0.2932746112346649,0.21768084168434143,0.355068564414978,0.6727593541145325,1.7941490411758423,782,1565,,,,,,,,,
0.638568103313446,0.7232959866523743,0.685940146446228,0.4991188049316406,0.2943260371685028,0.21855516731739044,0.3538009226322174,0.6737822890281677,1.7349361181259155,783,1567,,,,,,,,,
0.6057283282279968,0.6995216608047485,0.6471311450004578,0.4641348719596863,0.2954539954662323,0.22081604599952698,0.3565147817134857,0.6698269844055176,1.8001924753189087,784,1569,,,,,,,,,
0.649495542049408,0.7232024073600769,0.6885316967964172,0.5320822596549988,0.2944498658180237,0.2186548411846161,0.35086461901664734,0.6742127537727356,1.7048488855361938,785,1571,,,,,,,,,
0.608835756778717,0.7133180499076843,0.6436079740524292,0.4662087559700012,0.2944706380367279,0.2205841988325119,0.3524843156337738,0.6695022583007812,1.798119306564331,786,1573,,,,,,,,,
0.6538276672363281,0.7195062637329102,0.6883556246757507,0.5486929416656494,0.29766565561294556,0.22090978920459747,0.35213300585746765,0.6793873310089111,1.6899406909942627,787,1575,,,,,,,,,
0.612703800201416,0.7123052477836609,0.6515094637870789,0.4689534604549408,0.2951786518096924,0.21987617015838623,0.35448190569877625,0.6746063232421875,1.7897131443023682,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.6247844099998474,0.6032245755195618,0.6458545327186584,0.6171626448631287,0.30104804039001465,0.22382846474647522,0.3544045090675354,0.6398077011108398,1.7033812999725342
0.6179248094558716,0.7238020300865173,0.6623633503913879,0.4615166187286377,0.2922329604625702,0.21758846938610077,0.3529147207736969,0.6736935973167419,1.786791205406189,789,1579,,,,,,,,,
0.6278653144836426,0.7068085074424744,0.6694337725639343,0.4997849464416504,0.29715609550476074,0.22068385779857635,0.3570634424686432,0.6783043742179871,1.7480862140655518,790,1581,,,,,,,,,
0.6431698203086853,0.7241275906562805,0.6846424341201782,0.5144288539886475,0.2951914668083191,0.21954317390918732,0.3522956371307373,0.6766923069953918,1.7219158411026,791,1583,,,,,,,,,
0.6221038699150085,0.7290510535240173,0.6605584025382996,0.47279229760169983,0.29218801856040955,0.21813781559467316,0.3502649962902069,0.6703349947929382,1.776792287826538,792,1585,,,,,,,,,
0.6408793330192566,0.7246829271316528,0.6739752888679504,0.5204373002052307,0.2954820394515991,0.2193068265914917,0.35252436995506287,0.6747581362724304,1.7246339321136475,793,1587,,,,,,,,,
0.6349610686302185,0.7192941308021545,0.6781744360923767,0.5006103515625,0.29492631554603577,0.2197750359773636,0.35265955328941345,0.6720817685127258,1.741758108139038,794,1589,,,,,,,,,
0.6317453980445862,0.7287445664405823,0.6822738647460938,0.4764169752597809,0.2914379835128784,0.21778282523155212,0.35039249062538147,0.6695551872253418,1.7593448162078857,795,1591,,,,,,,,,
0.6296460032463074,0.7261154055595398,0.6730279922485352,0.4838685989379883,0.29369840025901794,0.21800847351551056,0.3553570806980133,0.6748902201652527,1.7573953866958618,796,1593,,,,,,,,,
0.6424748301506042,0.7276490926742554,0.6867817044258118,0.5068078637123108,0.2944822907447815,0.21778368949890137,0.35530856251716614,0.6780039668083191,1.727304220199585,797,1595,,,,,,,,,
0.6210319399833679,0.7242082953453064,0.6733479499816895,0.4578642249107361,0.29180556535720825,0.21759673953056335,0.3530392348766327,0.6707141399383545,1.7851665019989014,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.6265677213668823,0.6135813593864441,0.6394276022911072,0.6130595207214355,0.30958157777786255,0.24541357159614563,0.3600177466869354,0.6416716575622559,1.70611572265625
0.6328641176223755,0.7170499563217163,0.684779167175293,0.4888911247253418,0.2943538725376129,0.21881696581840515,0.35296279191970825,0.672133207321167,1.7517917156219482,799,1599,,,,,,,,,
0.6308841705322266,0.7156569361686707,0.675383985042572,0.4963715672492981,0.2947140634059906,0.2183249443769455,0.3534381687641144,0.6720613837242126,1.752558946609497,800,1601,,,,,,,,,
0.6432647109031677,0.7199644446372986,0.683585524559021,0.5224389433860779,0.2950976490974426,0.21765390038490295,0.35337233543395996,0.6747979521751404,1.7224972248077393,801,1603,,,,,,,,,
0.6248698234558105,0.7118985056877136,0.6714439988136292,0.4857933521270752,0.2944457232952118,0.21837282180786133,0.35371121764183044,0.6732425093650818,1.7681291103363037,802,1605,,,,,,,,,
0.6398040652275085,0.7207593321800232,0.6872143149375916,0.506056010723114,0.2933213710784912,0.21666374802589417,0.35232385993003845,0.6768680214881897,1.736230492591858,803,1607,,,,,,,,,
0.6102749109268188,0.7170050144195557,0.6514816284179688,0.4584674835205078,0.29279229044914246,0.2168121337890625,0.35701146721839905,0.6740512251853943,1.8059161901474,804,1609,,,,,,,,,
0.6485633254051208,0.7193032503128052,0.6939792037010193,0.5254446864128113,0.2954902648925781,0.2178456336259842,0.3567819893360138,0.6786765456199646,1.7136062383651733,805,1611,,,,,,,,,
0.6275427341461182,0.7154057025909424,0.6792163252830505,0.47965067625045776,0.293889582157135,0.2185441553592682,0.3552887439727783,0.673686683177948,1.7663805484771729,806,1613,,,,,,,,,
0.6519755721092224,0.7263510227203369,0.6941167712211609,0.5301968455314636,0.29420652985572815,0.2180808037519455,0.35140281915664673,0.6768981218338013,1.7065149545669556,807,1615,,,,,,,,,
0.6109310388565063,0.7144249081611633,0.6403700113296509,0.47648730874061584,0.2950865626335144,0.21961748600006104,0.355024516582489,0.6736921668052673,1.7943346500396729,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.605075478553772,0.6015213131904602,0.6217375993728638,0.5934784412384033,0.2855663001537323,0.2132953703403473,0.33826637268066406,0.6172884106636047,1.7540677785873413
0.6560345888137817,0.729926347732544,0.6949119567871094,0.5389606356620789,0.2943457365036011,0.21771502494812012,0.3503652811050415,0.6785638332366943,1.696923851966858,809,1619,,,,,,,,,
0.6133156418800354,0.7168814539909363,0.6559421420097351,0.4612007737159729,0.29451313614845276,0.21934446692466736,0.35577884316444397,0.6735097169876099,1.7956464290618896,810,1621,,,,,,,,,
0.6496049761772156,0.7320006489753723,0.696662962436676,0.5124658346176147,0.2942359149456024,0.2181490957736969,0.35364431142807007,0.6766164302825928,1.7175853252410889,811,1623,,,,,,,,,
0.6076498031616211,0.713166356086731,0.6550686955451965,0.44622349739074707,0.292997270822525,0.21889781951904297,0.3560658097267151,0.6705609560012817,1.812919020652771,812,1625,,,,,,,,,
0.6562809944152832,0.732247531414032,0.6972965598106384,0.5330607295036316,0.2942916452884674,0.2177051305770874,0.3530859053134918,0.6783859133720398,1.7018578052520752,813,1627,,,,,,,,,
0.6228293776512146,0.7246792912483215,0.6552363634109497,0.48569735884666443,0.29247578978538513,0.2175692766904831,0.35213661193847656,0.6742924451828003,1.7742887735366821,814,1629,,,,,,,,,
0.6473987102508545,0.7264639735221863,0.6904480457305908,0.5189923644065857,0.29282647371292114,0.21759779751300812,0.3491280972957611,0.6765308380126953,1.7205188274383545,815,1631,,,,,,,,,
0.6290944218635559,0.7126139402389526,0.6769328117370605,0.48964276909828186,0.29297757148742676,0.21785330772399902,0.35136207938194275,0.6745691299438477,1.7607145309448242,816,1633,,,,,,,,,
0.6551728248596191,0.7330848574638367,0.6942355036735535,0.5334988832473755,0.29761528968811035,0.2197982370853424,0.3561745285987854,0.6821131706237793,1.7038648128509521,817,1635,,,,,,,,,
0.6211994290351868,0.7285463213920593,0.6476873755455017,0.48750314116477966,0.29738500714302063,0.21956178545951843,0.3591820299625397,0.6810824275016785,1.7773422002792358,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.6257595419883728,0.6102369427680969,0.650658130645752,0.6088263392448425,0.30258873105049133,0.23023319244384766,0.34930911660194397,0.6394758820533752,1.7148874998092651
0.6528035402297974,0.7330397367477417,0.6985348463058472,0.5205921530723572,0.29463106393814087,0.21815676987171173,0.3517029881477356,0.6780422329902649,1.7128512859344482,819,1639,,,,,,,,,
0.6383001804351807,0.7127887606620789,0.6891350746154785,0.503943920135498,0.30068981647491455,0.22357594966888428,0.3591980040073395,0.6795398592948914,1.7406867742538452,820,1641,,,,,,,,,
0.6531791090965271,0.7377211451530457,0.6913484334945679,0.5268869996070862,0.2995870113372803,0.22109690308570862,0.3577907979488373,0.6825655102729797,1.7112820148468018,821,1643,,,,,,,,,
0.6606608033180237,0.7374686598777771,0.6956274509429932,0.5460557341575623,0.29919248819351196,0.22001643478870392,0.3576657772064209,0.6837307214736938,1.692852258682251,822,1645,,,,,,,,,
0.6469607353210449,0.7085000872612,0.6891589164733887,0.5355753898620605,0.3024752140045166,0.224029541015625,0.36177191138267517,0.6816703677177429,1.7142455577850342,823,1647,,,,,,,,,
0.6379719972610474,0.7321532368659973,0.6927980780601501,0.4796791672706604,0.2957044541835785,0.22184216976165771,0.35409286618232727,0.6725776195526123,1.7556688785552979,824,1649,,,,,,,,,
0.6153775453567505,0.7365715503692627,0.6656623482704163,0.43678373098373413,0.2933591306209564,0.22127632796764374,0.3542608618736267,0.6674759984016418,1.8146417140960693,825,1651,,,,,,,,,
0.6736335158348083,0.7330183386802673,0.706056535243988,0.577445387840271,0.30058977007865906,0.22246511280536652,0.3581460416316986,0.6832153797149658,1.6624476909637451,826,1653,,,,,,,,,
0.6163537502288818,0.7165233492851257,0.6492821574211121,0.4796677529811859,0.29873356223106384,0.22294345498085022,0.3587852418422699,0.6768326163291931,1.789111852645874,827,1655,,,,,,,,,
0.650378406047821,0.7343277931213379,0.6956743001937866,0.5149155855178833,0.2939821183681488,0.21975597739219666,0.34853219985961914,0.6762765049934387,1.7217912673950195,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.6478169560432434,0.6491263508796692,0.660793662071228,0.6247086524963379,0.31969159841537476,0.2471383810043335,0.36794838309288025,0.6497790217399597,1.676845908164978
0.6110730171203613,0.7012691497802734,0.6626914143562317,0.4593809247016907,0.29965120553970337,0.22559010982513428,0.35720109939575195,0.6762937903404236,1.8059629201889038,829,1659,,,,,,,,,
0.6830076575279236,0.7360207438468933,0.7069986462593079,0.6040089130401611,0.30182695388793945,0.22430451214313507,0.35487473011016846,0.6863006949424744,1.6373029947280884,830,1661,,,,,,,,,
0.6041287183761597,0.7262817621231079,0.619519829750061,0.4698878824710846,0.2987918257713318,0.22255845367908478,0.359908789396286,0.6804444789886475,1.816542625427246,831,1663,,,,,,,,,
0.6625484824180603,0.728091835975647,0.7048748135566711,0.5488576889038086,0.29673466086387634,0.21912214159965515,0.3547593355178833,0.68319171667099,1.6909329891204834,832,1665,,,,,,,,,
0.6212149262428284,0.6900267601013184,0.6738048791885376,0.4883366525173187,0.3007909655570984,0.22455206513404846,0.36169713735580444,0.6790822148323059,1.7747684717178345,833,1667,,,,,,,,,
0.6505169868469238,0.7345251441001892,0.698082447052002,0.5113288164138794,0.29649707674980164,0.22238261997699738,0.3526310324668884,0.6766899228096008,1.7230256795883179,834,1669,,,,,,,,,
0.6273382902145386,0.7329179644584656,0.6733445525169373,0.4697052836418152,0.29651889204978943,0.2229386866092682,0.35410651564598083,0.6759899258613586,1.7782232761383057,835,1671,,,,,,,,,
0.6759935021400452,0.7367240786552429,0.7059640288352966,0.5823742151260376,0.3017542362213135,0.22383742034435272,0.3568134605884552,0.687074601650238,1.6568574905395508,836,1673,,,,,,,,,
0.6416240930557251,0.7254312634468079,0.6795046925544739,0.5152236819267273,0.30081993341445923,0.22380661964416504,0.3582778573036194,0.6837210655212402,1.7329399585723877,837,1675,,,,,,,,,
0.6511848568916321,0.7393173575401306,0.697946310043335,0.509506106376648,0.29696255922317505,0.2212596833705902,0.3541191816329956,0.6800689101219177,1.7229728698730469,838,1677,,,,,,,,,
,,,,,,,,,839,1679,0.6081541180610657,0.5927600264549255,0.6220691800117493,0.6114251613616943,0.2884775996208191,0.2206270694732666,0.33411726355552673,0.6284157633781433,1.7368452548980713
0.6378205418586731,0.7283919453620911,0.6854243278503418,0.4916464388370514,0.2983458638191223,0.22184140980243683,0.35947975516319275,0.6795157790184021,1.750939130783081,839,1679,,,,,,,,,
0.6678810119628906,0.7355007529258728,0.701200008392334,0.5623471736907959,0.30052387714385986,0.2218507081270218,0.35998567938804626,0.6849523186683655,1.6765527725219727,840,1681,,,,,,,,,
0.6147834658622742,0.7259346842765808,0.6502987742424011,0.4638294279575348,0.2962685227394104,0.22222569584846497,0.35729047656059265,0.6739092469215393,1.8034385442733765,841,1683,,,,,,,,,
0.6570860147476196,0.7325434684753418,0.6970939040184021,0.5355035662651062,0.29567989706993103,0.2210349589586258,0.3504592180252075,0.6786996722221375,1.704965353012085,842,1685,,,,,,,,,
0.6322985291481018,0.7161081433296204,0.6666627526283264,0.509375274181366,0.29981109499931335,0.2239682376384735,0.35685524344444275,0.6819159388542175,1.7521684169769287,843,1687,,,,,,,,,
0.6601271033287048,0.7392824292182922,0.6979687809944153,0.5384559631347656,0.29904887080192566,0.22290103137493134,0.3534345328807831,0.6854464411735535,1.699205756187439,844,1689,,,,,,,,,
0.6309792399406433,0.7389864921569824,0.6772356033325195,0.47072285413742065,0.2939172387123108,0.2198185920715332,0.35147321224212646,0.6812117695808411,1.77493417263031,845,1691,,,,,,,,,
0.6560341715812683,0.731195867061615,0.7039920687675476,0.5246902108192444,0.2971503436565399,0.22085142135620117,0.35471391677856445,0.6853503584861755,1.7094008922576904,846,1693,,,,,,,,,
0.6306571960449219,0.7005132436752319,0.6715524792671204,0.5114322900772095,0.30313169956207275,0.22571143507957458,0.36299511790275574,0.6838098168373108,1.7525956630706787,847,1695,,,,,,,,,
0.6508377194404602,0.7338936924934387,0.6915503740310669,0.5209214091300964,0.30255112051963806,0.22497424483299255,0.36206361651420593,0.6797522902488708,1.724408745765686,848,1697,,,,,,,,,
,,,,,,,,,849,1699,0.6183798909187317,0.600075364112854,0.6460499167442322,0.6128689050674438,0.30205073952674866,0.22824792563915253,0.35982730984687805,0.6436417698860168,1.7348549365997314
0.630876898765564,0.7376704812049866,0.6604312658309937,0.4914013743400574,0.306822270154953,0.2309231013059616,0.3639020621776581,0.6753112077713013,1.7687122821807861,849,1699,,,,,,,,,
0.6519693732261658,0.7338547110557556,0.6862203478813171,0.5304301381111145,0.30882078409194946,0.2324611246585846,0.3611745834350586,0.6788474917411804,1.7162559032440186,850,1701,,,,,,,,,
0.6513246893882751,0.736491322517395,0.6891945600509644,0.522298276424408,0.3095857799053192,0.23345115780830383,0.36131903529167175,0.6820627450942993,1.7218043804168701,851,1703,,,,,,,,,
0.6352569460868835,0.7478815913200378,0.6714102625846863,0.4832814335823059,0.3072965443134308,0.23065996170043945,0.3637492060661316,0.6804627776145935,1.7632663249969482,852,1705,,,,,,,,,
0.6798195242881775,0.7520338296890259,0.7199908494949341,0.5620427131652832,0.30508849024772644,0.22828896343708038,0.3574800491333008,0.6851168870925903,1.6665213108062744,853,1707,,,,,,,,,
0.6216917037963867,0.7102117538452148,0.6671248078346252,0.48008114099502563,0.3036843240261078,0.22820159792900085,0.35914671421051025,0.6826288104057312,1.7812122106552124,854,1709,,,,,,,,,
0.6789262890815735,0.7429976463317871,0.716370165348053,0.5730303525924683,0.30005112290382385,0.22349336743354797,0.35129427909851074,0.6890538334846497,1.6616491079330444,855,1711,,,,,,,,,
0.6383351683616638,0.732325553894043,0.6734768748283386,0.5065839886665344,0.29991480708122253,0.22366032004356384,0.355396032333374,0.6869099736213684,1.7493683099746704,856,1713,,,,,,,,,
0.6663175821304321,0.7355190515518188,0.7050103545188904,0.5541366934776306,0.30016884207725525,0.22242721915245056,0.3552813231945038,0.6898897290229797,1.6858091354370117,857,1715,,,,,,,,,
0.6338925957679749,0.7212414145469666,0.6844717860221863,0.48798608779907227,0.2957540452480316,0.2199401557445526,0.3562251925468445,0.6818103194236755,1.765204668045044,858,1717,,,,,,,,,
,,,,,,,,,859,1719,0.6237392425537109,0.6112390756607056,0.6395148634910583,0.6222437620162964,0.29083701968193054,0.22362056374549866,0.3380788266658783,0.6418480277061462,1.7274961471557617
0.659864068031311,0.7288439869880676,0.7038666605949402,0.5404638051986694,0.2942834794521332,0.21687078475952148,0.3540683686733246,0.6846277117729187,1.7015750408172607,859,1719,,,,,,,,,
0.6453251242637634,0.725573718547821,0.6827096343040466,0.5236790180206299,0.2956902086734772,0.21754518151283264,0.35835006833076477,0.685841977596283,1.7320725917816162,860,1721,,,,,,,,,
0.6622939109802246,0.7345442771911621,0.7056395411491394,0.5411502122879028,0.2954097092151642,0.21781519055366516,0.3552551865577698,0.6867165565490723,1.7004493474960327,861,1723,,,,,,,,,
0.6419240832328796,0.7340125441551208,0.6956079602241516,0.48869743943214417,0.2932496666908264,0.21898236870765686,0.35163748264312744,0.6807108521461487,1.7538360357284546,862,1725,,,,,,,,,
0.6593511700630188,0.7265850305557251,0.7083134651184082,0.5360815525054932,0.2970792353153229,0.22110894322395325,0.35344627499580383,0.6855297088623047,1.7042829990386963,863,1727,,,,,,,,,
0.656537652015686,0.729729175567627,0.6961485743522644,0.5402407050132751,0.2981908917427063,0.22108788788318634,0.35591617226600647,0.6877577304840088,1.707223653793335,864,1729,,,,,,,,,
0.6603088974952698,0.7376682162284851,0.699027955532074,0.5417459011077881,0.2966560125350952,0.21922166645526886,0.35548660159111023,0.6886576414108276,1.7028858661651611,865,1731,,,,,,,,,
0.661142885684967,0.7259640097618103,0.7009748220443726,0.5521673560142517,0.2982744574546814,0.2199360579252243,0.3585846722126007,0.6894587874412537,1.69594407081604,866,1733,,,,,,,,,
0.6658219695091248,0.7368924021720886,0.7139548659324646,0.5402910113334656,0.2948591113090515,0.2175624668598175,0.3552435338497162,0.6869422793388367,1.695514440536499,867,1735,,,,,,,,,
0.6360487937927246,0.7351138591766357,0.6915754079818726,0.47408610582351685,0.29096245765686035,0.21664190292358398,0.3526777923107147,0.6801809072494507,1.7721660137176514,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.6376714110374451,0.6156571507453918,0.6523324251174927,0.6428073048591614,0.2939893901348114,0.2287723869085312,0.33435845375061035,0.6386009454727173,1.684778094291687
0.6729900240898132,0.7330730557441711,0.7158650159835815,0.5643733143806458,0.2955869734287262,0.21819600462913513,0.3542352616786957,0.6877812743186951,1.6729366779327393,869,1739,,,,,,,,,
0.657138466835022,0.7245621681213379,0.6879467368125916,0.5569109320640564,0.2969244122505188,0.2188059389591217,0.3573426604270935,0.6877166032791138,1.7000271081924438,870,1741,,,,,,,,,
0.6508841514587402,0.7346758246421814,0.6956972479820251,0.517819881439209,0.2918398380279541,0.21635770797729492,0.3511025905609131,0.6824593544006348,1.7285335063934326,871,1743,,,,,,,,,
0.6604478359222412,0.7361974716186523,0.7099751830101013,0.5284712910652161,0.2928122878074646,0.21766157448291779,0.35059067606925964,0.6815401911735535,1.708410620689392,872,1745,,,,,,,,,
0.6429506540298462,0.7036369442939758,0.699820339679718,0.5146101713180542,0.29669269919395447,0.22042736411094666,0.3560626208782196,0.6824156641960144,1.738125205039978,873,1747,,,,,,,,,
0.6710568070411682,0.735149085521698,0.710312008857727,0.5640606880187988,0.29718950390815735,0.21896176040172577,0.3550800681114197,0.6881685853004456,1.6777985095977783,874,1749,,,,,,,,,
0.6543488502502441,0.7364680171012878,0.6982545852661133,0.5249292254447937,0.2944619357585907,0.21764878928661346,0.35248425602912903,0.6866336464881897,1.7192456722259521,875,1751,,,,,,,,,
0.6580013036727905,0.7264352440834045,0.7061976790428162,0.5352304577827454,0.296649307012558,0.21990866959095,0.35376429557800293,0.6879737973213196,1.7070831060409546,876,1753,,,,,,,,,
0.6565388441085815,0.7167384028434753,0.7036519050598145,0.5421700477600098,0.297686904668808,0.22028617560863495,0.3555038869380951,0.6893977522850037,1.7063238620758057,877,1755,,,,,,,,,
0.6740424036979675,0.7387921810150146,0.7151820063591003,0.5638875961303711,0.29444900155067444,0.21697182953357697,0.3513740301132202,0.6896756291389465,1.6753895282745361,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.6389978528022766,0.6172530055046082,0.6564147472381592,0.642708957195282,0.30469265580177307,0.22757117450237274,0.36263686418533325,0.6514429450035095,1.6952959299087524
0.6408485770225525,0.7331210970878601,0.6799941658973694,0.5062400102615356,0.2936381697654724,0.21735651791095734,0.3533362150192261,0.6855964064598083,1.7497987747192383,879,1759,,,,,,,,,
0.6782369017601013,0.7396747469902039,0.7174091935157776,0.5727965235710144,0.2950643002986908,0.2179972231388092,0.3513050973415375,0.6879359483718872,1.6650470495224,880,1761,,,,,,,,,
0.6378743052482605,0.7257365584373474,0.6839354634284973,0.4976956248283386,0.29376742243766785,0.21832898259162903,0.3534613251686096,0.6822488903999329,1.7568753957748413,881,1763,,,,,,,,,
0.6723306775093079,0.7415585517883301,0.7166474461555481,0.5533553957939148,0.2927592396736145,0.21646371483802795,0.34955528378486633,0.6853899955749512,1.681627869606018,882,1765,,,,,,,,,
0.6411976218223572,0.7290341854095459,0.6826192140579224,0.507269024848938,0.29517662525177,0.21841458976268768,0.35553115606307983,0.6853690147399902,1.746679663658142,883,1767,,,,,,,,,
0.6864246726036072,0.7442763447761536,0.7241144180297852,0.5869007706642151,0.2961195111274719,0.21779242157936096,0.35274335741996765,0.6905098557472229,1.6491687297821045,884,1769,,,,,,,,,
0.6437074542045593,0.7274370789527893,0.6884297728538513,0.509842574596405,0.29665467143058777,0.21958108246326447,0.3554951548576355,0.6875436305999756,1.7413536310195923,885,1771,,,,,,,,,
0.6835917234420776,0.7433347105979919,0.7197394371032715,0.5842556357383728,0.29632869362831116,0.21868053078651428,0.35074305534362793,0.691116988658905,1.6540048122406006,886,1773,,,,,,,,,
0.6461120843887329,0.7279552817344666,0.6880924701690674,0.5173287987709045,0.29667019844055176,0.2190002202987671,0.3561229407787323,0.6884547472000122,1.7374885082244873,887,1775,,,,,,,,,
0.6747869849205017,0.7435201406478882,0.7157022356987,0.5604502558708191,0.29573261737823486,0.21719053387641907,0.35461539030075073,0.6904379725456238,1.6790984869003296,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.6578869223594666,0.6484621167182922,0.6830644011497498,0.6375645995140076,0.295732706785202,0.2281072586774826,0.3421218693256378,0.6485880017280579,1.6595079898834229
0.6505147814750671,0.7361960411071777,0.6905067563056946,0.5204101204872131,0.29526132345199585,0.2178991138935089,0.35654643177986145,0.6869880557060242,1.7324450016021729,889,1779,,,,,,,,,
0.6731985211372375,0.742641806602478,0.7187663316726685,0.5514764189720154,0.2939267158508301,0.217393159866333,0.3525722026824951,0.6861467361450195,1.685556173324585,890,1781,,,,,,,,,
0.6433013081550598,0.7408882975578308,0.6940334439277649,0.4876492917537689,0.29228588938713074,0.21777880191802979,0.35293126106262207,0.6823461055755615,1.759503960609436,891,1783,,,,,,,,,
0.6915936470031738,0.7492871284484863,0.7295094728469849,0.5915533304214478,0.2958393692970276,0.21819810569286346,0.35187897086143494,0.6911087036132812,1.6450402736663818,892,1785,,,,,,,,,
0.6381181478500366,0.7246896028518677,0.66746586561203,0.5207719206809998,0.2961876392364502,0.21895161271095276,0.35548532009124756,0.6888457536697388,1.7502464056015015,893,1787,,,,,,,,,
0.68194979429245,0.7511402368545532,0.7277714610099792,0.5612799525260925,0.2935597598552704,0.216917484998703,0.3500792980194092,0.6903309226036072,1.6711785793304443,894,1789,,,,,,,,,
0.6371246576309204,0.7385881543159485,0.6865589022636414,0.4798470437526703,0.2931380271911621,0.2182871401309967,0.35441526770591736,0.6855246424674988,1.7737152576446533,895,1791,,,,,,,,,
0.6797792315483093,0.7446674704551697,0.7258948683738708,0.5625885128974915,0.29593589901924133,0.2181919366121292,0.35530784726142883,0.6918022036552429,1.6729423999786377,896,1793,,,,,,,,,
0.6504804491996765,0.7396388053894043,0.6907514929771423,0.5176371335983276,0.29536306858062744,0.21770164370536804,0.35806605219841003,0.6902014017105103,1.7368122339248657,897,1795,,,,,,,,,
