valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1983005702495575,0.24719484150409698,0.18033701181411743,0.16435840725898743,0.4134983420372009,0.3905673027038574,0.5988800525665283,0.6653738617897034,1.881929636001587,547,1095,,,,,,,,,
0.1985919028520584,0.24767056107521057,0.18035002052783966,0.164717897772789,0.41102686524391174,0.3886239230632782,0.5998126268386841,0.6793135404586792,1.8817594051361084,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.18183521926403046,0.22049883008003235,0.16490116715431213,0.1569461077451706,0.36886733770370483,0.3475157618522644,0.5515892505645752,0.5999937057495117,1.908038854598999
0.19818733632564545,0.24727685749530792,0.17996056377887726,0.16428795456886292,0.4088965356349945,0.3878136873245239,0.6022677421569824,0.6947718858718872,1.88199782371521,549,1099,,,,,,,,,
0.1982896327972412,0.24683494865894318,0.18029697239398956,0.1647314876317978,0.4125356674194336,0.38916799426078796,0.602205216884613,0.6948814392089844,1.8818931579589844,550,1101,,,,,,,,,
0.19858592748641968,0.24727435410022736,0.18016953766345978,0.16532841324806213,0.4057456851005554,0.3845134675502777,0.5981678366661072,0.6887065768241882,1.881845235824585,551,1103,,,,,,,,,
0.19904975593090057,0.24749210476875305,0.18052193522453308,0.16616185009479523,0.41140326857566833,0.386904239654541,0.5986250638961792,0.6899697780609131,1.8814733028411865,552,1105,,,,,,,,,
0.1980316936969757,0.2475176304578781,0.17956507205963135,0.1639852672815323,0.41333168745040894,0.3910852372646332,0.6015216708183289,0.7067367434501648,1.8819730281829834,553,1107,,,,,,,,,
0.19856663048267365,0.24821801483631134,0.18004581332206726,0.16438733041286469,0.41012582182884216,0.3902449309825897,0.60079026222229,0.713530421257019,1.8817638158798218,554,1109,,,,,,,,,
0.1982164829969406,0.24839314818382263,0.17994488775730133,0.16321413218975067,0.41369399428367615,0.3928923010826111,0.5998961329460144,0.7047432661056519,1.8818275928497314,555,1111,,,,,,,,,
0.19903682172298431,0.24707269668579102,0.18130747973918915,0.16574329137802124,0.4140626788139343,0.3893682658672333,0.6036596298217773,0.7211027145385742,1.8814061880111694,556,1113,,,,,,,,,
0.19792810082435608,0.2463531494140625,0.1801811009645462,0.16425910592079163,0.40488919615745544,0.3848528563976288,0.6054869890213013,0.7323824167251587,1.8821392059326172,557,1115,,,,,,,,,
0.19899843633174896,0.24697747826576233,0.18134601414203644,0.16565430164337158,0.41312235593795776,0.38785895705223083,0.604127824306488,0.7269768714904785,1.881397008895874,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.1824294626712799,0.22118587791919708,0.1667252629995346,0.15502940118312836,0.3641064167022705,0.3522683084011078,0.5536710023880005,0.6534786224365234,1.9050706624984741
0.19859199225902557,0.24780264496803284,0.18033342063426971,0.1645791381597519,0.40629705786705017,0.38559985160827637,0.602279782295227,0.7285579442977905,1.8816421031951904,559,1119,,,,,,,,,
0.19909770786762238,0.24788479506969452,0.18075619637966156,0.16563159227371216,0.4089497923851013,0.38650211691856384,0.6019872426986694,0.7307664155960083,1.8813269138336182,560,1121,,,,,,,,,
0.198364719748497,0.2479078471660614,0.1799660325050354,0.16418342292308807,0.4113665223121643,0.3897819519042969,0.6019824743270874,0.730941653251648,1.8816465139389038,561,1123,,,,,,,,,
0.19890771806240082,0.24702481925487518,0.18072980642318726,0.16603805124759674,0.41047272086143494,0.38759908080101013,0.603966236114502,0.7428587675094604,1.8814122676849365,562,1125,,,,,,,,,
0.19863484799861908,0.24701401591300964,0.18044531345367432,0.16550485789775848,0.4099214971065521,0.38760170340538025,0.6044783592224121,0.746694803237915,1.8815481662750244,563,1127,,,,,,,,,
0.1992119699716568,0.2469683438539505,0.1812431365251541,0.166494682431221,0.4146449565887451,0.3893434405326843,0.6050865054130554,0.7499586939811707,1.8812077045440674,564,1129,,,,,,,,,
0.19865983724594116,0.2479408085346222,0.18026606738567352,0.16477060317993164,0.4049949049949646,0.385215699672699,0.6019925475120544,0.7455500960350037,1.8815977573394775,565,1131,,,,,,,,,
0.19947640597820282,0.24823543429374695,0.18126487731933594,0.1659395545721054,0.408988893032074,0.38534125685691833,0.6042925119400024,0.7510173320770264,1.8810478448867798,566,1133,,,,,,,,,
0.1985972672700882,0.24869310855865479,0.18025600910186768,0.16377229988574982,0.40755391120910645,0.3867967128753662,0.6061660647392273,0.7549164295196533,1.8814976215362549,567,1135,,,,,,,,,
0.19918112456798553,0.2489214837551117,0.18061016499996185,0.16494940221309662,0.4020829200744629,0.3835969567298889,0.6062740087509155,0.7612193822860718,1.8813297748565674,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.18417683243751526,0.22029457986354828,0.16972672939300537,0.15950636565685272,0.36502906680107117,0.3458787202835083,0.5488147139549255,0.6920087337493896,1.89564847946167
0.19868917763233185,0.24890629947185516,0.18022744357585907,0.16383512318134308,0.40732425451278687,0.38666731119155884,0.6061639785766602,0.7583765983581543,1.8814395666122437,569,1139,,,,,,,,,
0.19955722987651825,0.24864551424980164,0.18101747334003448,0.1659725457429886,0.4068870544433594,0.384699285030365,0.6060174703598022,0.7621911764144897,1.8809897899627686,570,1141,,,,,,,,,
0.1989174336194992,0.2481609582901001,0.18014290928840637,0.16544650495052338,0.40218648314476013,0.3836328387260437,0.6053411960601807,0.7644368410110474,1.8814489841461182,571,1143,,,,,,,,,
0.19948028028011322,0.24828863143920898,0.18093262612819672,0.16623206436634064,0.4120371341705322,0.38937413692474365,0.6063417196273804,0.7663957476615906,1.8809537887573242,572,1145,,,,,,,,,
0.19913335144519806,0.24870653450489044,0.1804366409778595,0.16524408757686615,0.4098687171936035,0.39013171195983887,0.605843186378479,0.7678048014640808,1.8811661005020142,573,1147,,,,,,,,,
0.19917455315589905,0.24847260117530823,0.1805071234703064,0.1655547320842743,0.4081443250179291,0.3879675269126892,0.6079984903335571,0.773890495300293,1.8811767101287842,574,1149,,,,,,,,,
0.19841371476650238,0.24869990348815918,0.17974932491779327,0.16373448073863983,0.4106244444847107,0.38921546936035156,0.6067137122154236,0.769406259059906,1.8814607858657837,575,1151,,,,,,,,,
0.19968442618846893,0.2492186576128006,0.18068663775920868,0.16612744331359863,0.3995818495750427,0.3811453580856323,0.6043634414672852,0.7722484469413757,1.8809897899627686,576,1153,,,,,,,,,
0.19972257316112518,0.24919669330120087,0.1808573454618454,0.16608956456184387,0.40164756774902344,0.38272738456726074,0.6069912910461426,0.7755963206291199,1.880907654762268,577,1155,,,,,,,,,
0.19876216351985931,0.24889783561229706,0.18006540834903717,0.16425414383411407,0.4078899323940277,0.3879806399345398,0.6102609038352966,0.776948094367981,1.881298303604126,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.18510816991329193,0.2305566519498825,0.17127971351146698,0.15253762900829315,0.3615756034851074,0.34584784507751465,0.5587388873100281,0.7136512994766235,1.9055930376052856
0.19972048699855804,0.24998870491981506,0.18054181337356567,0.16554534435272217,0.4022265076637268,0.3855656087398529,0.6065889596939087,0.7777541875839233,1.880919098854065,579,1159,,,,,,,,,
0.19959032535552979,0.2504229247570038,0.18043012917041779,0.1647995561361313,0.4064948558807373,0.38873109221458435,0.6058870553970337,0.7768459320068359,1.8808872699737549,580,1161,,,,,,,,,
0.19919000566005707,0.24910147488117218,0.1803884357213974,0.16504846513271332,0.41003236174583435,0.3885370194911957,0.6096835136413574,0.7820133566856384,1.8810325860977173,581,1163,,,,,,,,,
0.19949281215667725,0.24894952774047852,0.18053923547267914,0.16601264476776123,0.40422511100769043,0.3843100965023041,0.6091902852058411,0.7846856117248535,1.8809444904327393,582,1165,,,,,,,,,
0.19983652234077454,0.24977517127990723,0.1806691735982895,0.16604819893836975,0.40384894609451294,0.3847197890281677,0.605657696723938,0.781782329082489,1.880731225013733,583,1167,,,,,,,,,
0.1996944397687912,0.24961426854133606,0.18071790039539337,0.16572928428649902,0.40778249502182007,0.38641342520713806,0.6087648272514343,0.7858356833457947,1.8807111978530884,584,1169,,,,,,,,,
0.19924452900886536,0.24822363257408142,0.1804153472185135,0.16616906225681305,0.39761409163475037,0.38026365637779236,0.6140777468681335,0.7933599352836609,1.8812392950057983,585,1171,,,,,,,,,
0.19909904897212982,0.24827423691749573,0.18082141876220703,0.16524510085582733,0.4063552916049957,0.3855317533016205,0.6164373159408569,0.7923051714897156,1.8811002969741821,586,1173,,,,,,,,,
0.2000775784254074,0.24995513260364532,0.1814420223236084,0.1658044308423996,0.4055752754211426,0.38571661710739136,0.6117826700210571,0.789428174495697,1.8805996179580688,587,1175,,,,,,,,,
0.19983839988708496,0.2511197030544281,0.1805591881275177,0.16472555696964264,0.39954084157943726,0.3836401402950287,0.6085735559463501,0.786880612373352,1.8808170557022095,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.18796515464782715,0.23183365166187286,0.17318323254585266,0.15848833322525024,0.37480995059013367,0.3523206114768982,0.571589469909668,0.7489051818847656,1.8981256484985352
0.2001747190952301,0.2503699064254761,0.18120978772640228,0.16589906811714172,0.4062443673610687,0.3845527172088623,0.6146677732467651,0.7935667037963867,1.880515456199646,589,1179,,,,,,,,,
0.19890861213207245,0.24963736534118652,0.17990049719810486,0.16414420306682587,0.4016498923301697,0.38413000106811523,0.6150993704795837,0.7931892275810242,1.881232500076294,590,1181,,,,,,,,,
0.20031142234802246,0.25002214312553406,0.1813407689332962,0.16655603051185608,0.4052000045776367,0.38530778884887695,0.6126813888549805,0.7948428988456726,1.8804552555084229,591,1183,,,,,,,,,
0.19997191429138184,0.2500787675380707,0.18069398403167725,0.1661175936460495,0.40158456563949585,0.38435280323028564,0.6123183965682983,0.7952558398246765,1.8806626796722412,592,1185,,,,,,,,,
0.19967246055603027,0.2496366947889328,0.1805492341518402,0.1658286303281784,0.40507492423057556,0.38541221618652344,0.61598801612854,0.7981245517730713,1.8806931972503662,593,1187,,,,,,,,,
0.19992707669734955,0.25023648142814636,0.18064172565937042,0.16588972508907318,0.4024878442287445,0.38404783606529236,0.6124377250671387,0.7964403033256531,1.8805738687515259,594,1189,,,,,,,,,
0.20047235488891602,0.25078487396240234,0.18108271062374115,0.16651688516139984,0.40194207429885864,0.3838439881801605,0.6079616546630859,0.7945798635482788,1.8803017139434814,595,1191,,,,,,,,,
0.19978134334087372,0.25094613432884216,0.18036256730556488,0.16495957970619202,0.40132570266723633,0.3849731683731079,0.6094903349876404,0.794735312461853,1.880645751953125,596,1193,,,,,,,,,
0.20015636086463928,0.249960258603096,0.18110214173793793,0.1663976013660431,0.4015215039253235,0.38324815034866333,0.616661787033081,0.8021418452262878,1.880462408065796,597,1195,,,,,,,,,
0.19940999150276184,0.24991671741008759,0.18045759201049805,0.16480229794979095,0.4035612940788269,0.3850225806236267,0.6162280440330505,0.7995259165763855,1.880791425704956,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.18714971840381622,0.22689297795295715,0.1717253029346466,0.1596977561712265,0.3624149262905121,0.3475169837474823,0.5598481893539429,0.7338571548461914,1.8929672241210938
0.20044466853141785,0.25080448389053345,0.18124130368232727,0.1662376970052719,0.4010148048400879,0.3819383978843689,0.6124441027641296,0.7982208728790283,1.8802627325057983,599,1199,,,,,,,,,
0.20033307373523712,0.251755028963089,0.18046963214874268,0.1656828224658966,0.3956770896911621,0.3795135021209717,0.6097403764724731,0.7961411476135254,1.880398154258728,600,1201,,,,,,,,,
0.1996999979019165,0.25083300471305847,0.18016497790813446,0.1650223433971405,0.40674734115600586,0.3860287666320801,0.6155905723571777,0.8009657859802246,1.8805811405181885,601,1203,,,,,,,,,
0.20016884803771973,0.2507137358188629,0.18065716326236725,0.16609697043895721,0.40371084213256836,0.3852405250072479,0.6162325143814087,0.8034604787826538,1.880431890487671,602,1205,,,,,,,,,
0.20024284720420837,0.2508380115032196,0.18092134594917297,0.16592003405094147,0.4043874144554138,0.387282133102417,0.6136845946311951,0.8019876480102539,1.8804363012313843,603,1207,,,,,,,,,
0.20034155249595642,0.25085365772247314,0.18117265403270721,0.16596703231334686,0.40828466415405273,0.3876741826534271,0.615398108959198,0.8028213381767273,1.880267858505249,604,1209,,,,,,,,,
0.19983986020088196,0.2509872615337372,0.18024909496307373,0.1652492731809616,0.3969808518886566,0.3814266622066498,0.6164857149124146,0.8023823499679565,1.8806244134902954,605,1211,,,,,,,,,
0.20083129405975342,0.25106462836265564,0.1815316081047058,0.16686570644378662,0.4009908139705658,0.38252896070480347,0.6189785003662109,0.8053352236747742,1.8800092935562134,606,1213,,,,,,,,,
0.1996632069349289,0.2511305510997772,0.18036140501499176,0.16437773406505585,0.4000806212425232,0.385547399520874,0.6177209615707397,0.8018226623535156,1.8806416988372803,607,1215,,,,,,,,,
0.20071785151958466,0.2507041096687317,0.18157236278057098,0.1668182909488678,0.4018588662147522,0.38445600867271423,0.6194185018539429,0.8065042495727539,1.8800642490386963,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.18831108510494232,0.22635293006896973,0.17114274203777313,0.16181150078773499,0.3657797574996948,0.34888648986816406,0.5734514594078064,0.7573862075805664,1.9027653932571411
0.19998303055763245,0.25135570764541626,0.18044482171535492,0.16503822803497314,0.3999955654144287,0.3841513991355896,0.6151701807975769,0.8029434084892273,1.8804073333740234,609,1219,,,,,,,,,
0.20082715153694153,0.251933753490448,0.18114137649536133,0.16630232334136963,0.4010540843009949,0.38311681151390076,0.6124562621116638,0.8031423687934875,1.87991464138031,610,1221,,,,,,,,,
0.20048408210277557,0.2514454424381256,0.18076923489570618,0.16617313027381897,0.3941023349761963,0.3793773055076599,0.6161403656005859,0.8047935366630554,1.880244493484497,611,1223,,,,,,,,,
0.1998535543680191,0.24994881451129913,0.18098969757556915,0.165597602725029,0.4043571352958679,0.38470134139060974,0.6264780163764954,0.8089668154716492,1.8804477453231812,612,1225,,,,,,,,,
0.2000129222869873,0.24986453354358673,0.1809927523136139,0.16619589924812317,0.39311569929122925,0.37917399406433105,0.6274992227554321,0.8093559145927429,1.880647897720337,613,1227,,,,,,,,,
0.2009975165128708,0.25086814165115356,0.1820220798254013,0.16708695888519287,0.40010157227516174,0.3816448152065277,0.6219751238822937,0.8087753057479858,1.879945993423462,614,1229,,,,,,,,,
0.19996066391468048,0.2517634928226471,0.18044815957546234,0.1645716428756714,0.4020802974700928,0.38461416959762573,0.6160582900047302,0.8036280870437622,1.8804042339324951,615,1231,,,,,,,,,
0.20110812783241272,0.2524435222148895,0.18094739317893982,0.1668785810470581,0.39582356810569763,0.37944960594177246,0.6148512363433838,0.8063696622848511,1.8799159526824951,616,1233,,,,,,,,,
0.20002737641334534,0.2527441680431366,0.17988814413547516,0.1643226444721222,0.40092283487319946,0.3851226270198822,0.6190657615661621,0.8049696683883667,1.880342721939087,617,1235,,,,,,,,,
0.20065081119537354,0.2516529858112335,0.18101559579372406,0.16623444855213165,0.4027346074581146,0.38507699966430664,0.6275240778923035,0.810764491558075,1.8800532817840576,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.18804602324962616,0.22252558171749115,0.17280742526054382,0.16526055335998535,0.3689480721950531,0.3472058176994324,0.5746600031852722,0.7638516426086426,1.8871967792510986
0.20040079951286316,0.25155478715896606,0.18065831065177917,0.16594067215919495,0.3952484130859375,0.38149499893188477,0.6243115663528442,0.809745192527771,1.880316972732544,619,1239,,,,,,,,,
0.20124951004981995,0.2520495057106018,0.1817179173231125,0.16693413257598877,0.40188083052635193,0.38260453939437866,0.6198484897613525,0.8107336163520813,1.8797075748443604,620,1241,,,,,,,,,
0.20085808634757996,0.252655029296875,0.18073463439941406,0.16612473130226135,0.3920309245586395,0.37754663825035095,0.6160433292388916,0.808718204498291,1.8799960613250732,621,1243,,,,,,,,,
0.20094850659370422,0.2519545257091522,0.1812131404876709,0.16666632890701294,0.39512795209884644,0.37838202714920044,0.6213117837905884,0.8117315173149109,1.8798816204071045,622,1245,,,,,,,,,
0.2000313550233841,0.25131306052207947,0.18068864941596985,0.16505344212055206,0.39849138259887695,0.38252878189086914,0.6272708177566528,0.8108050227165222,1.8803212642669678,623,1247,,,,,,,,,
0.20099791884422302,0.2513711154460907,0.1817268580198288,0.16688132286071777,0.39886635541915894,0.38245368003845215,0.6309808492660522,0.8132416605949402,1.8798754215240479,624,1249,,,,,,,,,
0.20049741864204407,0.2526356875896454,0.18082909286022186,0.16490592062473297,0.3997717499732971,0.38532358407974243,0.6235674023628235,0.8082431554794312,1.8800796270370483,625,1251,,,,,,,,,
0.20157639682292938,0.25253480672836304,0.1817954033613205,0.16733796894550323,0.39961665868759155,0.3820360600948334,0.6232327222824097,0.8125736117362976,1.879500150680542,626,1253,,,,,,,,,
0.20050516724586487,0.2518797814846039,0.18054097890853882,0.16605766117572784,0.391882985830307,0.378009557723999,0.6248818635940552,0.8126034736633301,1.8801896572113037,627,1255,,,,,,,,,
0.20092685520648956,0.2516213357448578,0.1813349574804306,0.16679897904396057,0.4032048285007477,0.382398784160614,0.627693772315979,0.8165687322616577,1.8798093795776367,628,1257,,,,,,,,,
,,,,,,,,,629,1259,0.182588130235672,0.22513830661773682,0.16307398676872253,0.15526190400123596,0.3434714078903198,0.332720547914505,0.5562907457351685,0.7347091436386108,1.914564847946167
0.20067159831523895,0.25231391191482544,0.1806713193655014,0.16596193611621857,0.3904934823513031,0.37862253189086914,0.6208714246749878,0.8121136426925659,1.8801358938217163,629,1259,,,,,,,,,
0.20189304649829865,0.25273558497428894,0.1820860207080841,0.16780208051204681,0.39645588397979736,0.3798551559448242,0.6209339499473572,0.814825177192688,1.8793014287948608,630,1261,,,,,,,,,
0.20043054223060608,0.2528325021266937,0.18038077652454376,0.16497959196567535,0.39299649000167847,0.379791259765625,0.6218106150627136,0.8114904165267944,1.8800334930419922,631,1263,,,,,,,,,
0.20146603882312775,0.2520619034767151,0.18158116936683655,0.16777804493904114,0.3949316442012787,0.37791475653648376,0.6285602450370789,0.8176072835922241,1.8794742822647095,632,1265,,,,,,,,,
0.20050282776355743,0.2522617280483246,0.1804979145526886,0.1657225787639618,0.3923366665840149,0.3788054883480072,0.6254380941390991,0.813897967338562,1.8800007104873657,633,1267,,,,,,,,,
0.20171372592449188,0.25314584374427795,0.18177273869514465,0.16716398298740387,0.3989039361476898,0.3820682466030121,0.6226741075515747,0.8149711489677429,1.8792896270751953,634,1269,,,,,,,,,
0.20076584815979004,0.2538944482803345,0.18030093610286713,0.16495387256145477,0.39532145857810974,0.38276275992393494,0.6220200061798096,0.8118895292282104,1.8798201084136963,635,1271,,,,,,,,,
0.2013510763645172,0.2530565857887268,0.18096864223480225,0.16696812212467194,0.396015465259552,0.3809112012386322,0.6327877640724182,0.8176007270812988,1.879504919052124,636,1273,,,,,,,,,
0.20020274817943573,0.2529718279838562,0.179932102560997,0.16459432244300842,0.3948557376861572,0.3826061189174652,0.6294351816177368,0.813243567943573,1.8801075220108032,637,1275,,,,,,,,,
0.202078178524971,0.25364547967910767,0.1820233166217804,0.16748617589473724,0.3974185883998871,0.381931871175766,0.6252504587173462,0.8152438402175903,1.8791172504425049,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.18735647201538086,0.22858820855617523,0.17062918841838837,0.15899507701396942,0.3560572564601898,0.34110498428344727,0.5683788061141968,0.7607986927032471,1.904974102973938
0.20104506611824036,0.2541067600250244,0.18060195446014404,0.16528913378715515,0.3899470269680023,0.3795194625854492,0.6239220499992371,0.8114628791809082,1.8797399997711182,639,1279,,,,,,,,,
0.20131821930408478,0.25349947810173035,0.18126940727233887,0.16608844697475433,0.396176815032959,0.380851686000824,0.6346675157546997,0.8159356117248535,1.8794643878936768,640,1281,,,,,,,,,
0.20068514347076416,0.25270262360572815,0.18082119524478912,0.16544607281684875,0.3936503827571869,0.38063567876815796,0.6404582262039185,0.8158468008041382,1.8798434734344482,641,1283,,,,,,,,,
0.20152390003204346,0.2529129683971405,0.18180863559246063,0.166762575507164,0.39631494879722595,0.38170239329338074,0.6369290947914124,0.8173021078109741,1.8794009685516357,642,1285,,,,,,,,,
0.20117411017417908,0.2535843551158905,0.1810964196920395,0.16571973264217377,0.3938318192958832,0.38127821683883667,0.6293756365776062,0.8148226737976074,1.8796066045761108,643,1287,,,,,,,,,
0.20163686573505402,0.2534998059272766,0.1814071387052536,0.16695146262645721,0.39547717571258545,0.3793879449367523,0.6312510967254639,0.8184596300125122,1.8793022632598877,644,1289,,,,,,,,,
0.2006179839372635,0.25285038352012634,0.1802206039428711,0.16575279831886292,0.39063605666160583,0.3781737983226776,0.6352957487106323,0.818278968334198,1.879911184310913,645,1291,,,,,,,,,
0.20185692608356476,0.25382786989212036,0.18172124028205872,0.16694863140583038,0.3983442187309265,0.3835145831108093,0.6323031187057495,0.818854033946991,1.8791968822479248,646,1293,,,,,,,,,
0.20127467811107635,0.2537670135498047,0.1812094748020172,0.16573958098888397,0.39610418677330017,0.3850845694541931,0.6313557624816895,0.8156613111495972,1.879577398300171,647,1295,,,,,,,,,
0.20189997553825378,0.2538306415081024,0.18170638382434845,0.16709449887275696,0.39393121004104614,0.3811368942260742,0.6346437931060791,0.8180116415023804,1.879227876663208,648,1297,,,,,,,,,
,,,,,,,,,649,1299,0.1872728317975998,0.23073498904705048,0.17119824886322021,0.15608356893062592,0.3596145510673523,0.34467780590057373,0.5670591592788696,0.7519394755363464,1.9023864269256592
0.2009536772966385,0.2540157735347748,0.18050281703472137,0.16523268818855286,0.39275896549224854,0.38023489713668823,0.6350768804550171,0.8161924481391907,1.8796355724334717,649,1299,,,,,,,,,
0.20180174708366394,0.25453877449035645,0.1810736209154129,0.1666991412639618,0.39004406332969666,0.37723153829574585,0.6364037990570068,0.8183504343032837,1.8792340755462646,650,1301,,,,,,,,,
0.20134761929512024,0.25419294834136963,0.1809343844652176,0.16580019891262054,0.39239001274108887,0.3798080384731293,0.6362603902816772,0.8171299695968628,1.879454255104065,651,1303,,,,,,,,,
0.2015589475631714,0.25357529520988464,0.1815793812274933,0.16644808650016785,0.3974357545375824,0.38200491666793823,0.6346876621246338,0.8186382055282593,1.8793150186538696,652,1305,,,,,,,,,
0.20157742500305176,0.2536522448062897,0.1812693327665329,0.16676896810531616,0.3898775577545166,0.37816914916038513,0.6328703761100769,0.8186513781547546,1.8794265985488892,653,1307,,,,,,,,,
0.20178914070129395,0.254052996635437,0.18155644834041595,0.16670791804790497,0.3979465365409851,0.3815456032752991,0.6338059306144714,0.8199071884155273,1.8791396617889404,654,1309,,,,,,,,,
0.2015095055103302,0.25421926379203796,0.18090428411960602,0.16636815667152405,0.39061230421066284,0.37887081503868103,0.6365598440170288,0.8192061185836792,1.8793693780899048,655,1311,,,,,,,,,
0.2020913064479828,0.25435295701026917,0.18138329684734344,0.16750741004943848,0.3904818892478943,0.37871408462524414,0.6344608664512634,0.8201144933700562,1.879089593887329,656,1313,,,,,,,,,
0.20119807124137878,0.25442156195640564,0.18072251975536346,0.16533736884593964,0.39890313148498535,0.3850662112236023,0.6321783065795898,0.8177801370620728,1.8794254064559937,657,1315,,,,,,,,,
0.20151862502098083,0.2540932297706604,0.1810598224401474,0.16632941365242004,0.391570508480072,0.37952685356140137,0.6365423202514648,0.8189078569412231,1.8793323040008545,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.1897277683019638,0.22957701981067657,0.17092441022396088,0.16414767503738403,0.36643704771995544,0.35128092765808105,0.5773046016693115,0.7683162689208984,1.890661358833313
0.20167534053325653,0.2546534836292267,0.18093955516815186,0.16634181141853333,0.3888206481933594,0.3768078684806824,0.6340567469596863,0.8187087774276733,1.879242181777954,659,1319,,,,,,,,,
0.2015126645565033,0.2546895742416382,0.1809089034795761,0.16579844057559967,0.39478349685668945,0.3796687126159668,0.6327266097068787,0.8184323310852051,1.879220962524414,660,1321,,,,,,,,,
0.2019784152507782,0.25487247109413147,0.18093176186084747,0.16701407730579376,0.38312864303588867,0.37488478422164917,0.634509801864624,0.8179513812065125,1.879241704940796,661,1323,,,,,,,,,
0.20212939381599426,0.25440099835395813,0.1817706674337387,0.16708938777446747,0.3927716612815857,0.3804025650024414,0.6429080367088318,0.8200061917304993,1.878948450088501,662,1325,,,,,,,,,
0.20126548409461975,0.25435400009155273,0.18099486827850342,0.165278360247612,0.3951893448829651,0.3830113410949707,0.6414042711257935,0.8182193040847778,1.8793542385101318,663,1327,,,,,,,,,
0.20207509398460388,0.2553021013736725,0.18132872879505157,0.16643960773944855,0.38868260383605957,0.3789219260215759,0.6346331834793091,0.8185516595840454,1.8790318965911865,664,1329,,,,,,,,,
0.20153431594371796,0.2554681897163391,0.18086613714694977,0.165082648396492,0.39371609687805176,0.3820471167564392,0.6296848058700562,0.8171537518501282,1.8791706562042236,665,1331,,,,,,,,,
0.20205874741077423,0.25470516085624695,0.18168143928050995,0.16669391095638275,0.39219897985458374,0.37980955839157104,0.6365081071853638,0.8203427195549011,1.878938913345337,666,1333,,,,,,,,,
0.20187385380268097,0.25367408990859985,0.18164266645908356,0.16727744042873383,0.3880889415740967,0.37764567136764526,0.6441671848297119,0.8213024139404297,1.8791736364364624,667,1335,,,,,,,,,
0.20196838676929474,0.25466570258140564,0.1815997213125229,0.16654597222805023,0.3961065709590912,0.3821277618408203,0.6416498422622681,0.8210460543632507,1.8789676427841187,668,1337,,,,,,,,,
,,,,,,,,,669,1339,0.18740437924861908,0.22507762908935547,0.17301705479621887,0.15987186133861542,0.3521042764186859,0.3461655378341675,0.5773793458938599,0.7525080442428589,1.8865500688552856
0.20196697115898132,0.2561909854412079,0.18070916831493378,0.16584999859333038,0.3888638913631439,0.3794017434120178,0.6369510889053345,0.8183465003967285,1.8790292739868164,669,1339,,,,,,,,,
0.20237970352172852,0.25654304027557373,0.18089397251605988,0.16655947268009186,0.38973385095596313,0.37868139147758484,0.6350156664848328,0.8198387026786804,1.8787463903427124,670,1341,,,,,,,,,
0.20131659507751465,0.2548549473285675,0.1804264634847641,0.16555021703243256,0.3932032585144043,0.3806891441345215,0.6397054195404053,0.8205481767654419,1.8792541027069092,671,1343,,,,,,,,,
0.20227928459644318,0.2546931207180023,0.1813528835773468,0.16773772239685059,0.3849477171897888,0.3752736449241638,0.6410533785820007,0.8221906423568726,1.8789098262786865,672,1345,,,,,,,,,
0.20209822058677673,0.25569698214530945,0.18137505650520325,0.1660720854997635,0.389932245016098,0.3795199990272522,0.637121319770813,0.8194999694824219,1.878869652748108,673,1347,,,,,,,,,
0.20235872268676758,0.2564224600791931,0.18143443763256073,0.16605813801288605,0.3869301676750183,0.37807804346084595,0.6381306052207947,0.8189784288406372,1.8787286281585693,674,1349,,,,,,,,,
0.20210516452789307,0.2564493417739868,0.18084052205085754,0.16589055955410004,0.3846403956413269,0.3768051266670227,0.6401896476745605,0.8193501234054565,1.8788774013519287,675,1351,,,,,,,,,
0.20207110047340393,0.2560215890407562,0.1811208426952362,0.16594624519348145,0.3914005160331726,0.380554735660553,0.6420652866363525,0.8205121755599976,1.8787997961044312,676,1353,,,,,,,,,
0.2022186815738678,0.2555283308029175,0.18127237260341644,0.16676782071590424,0.389909029006958,0.37991344928741455,0.6433696746826172,0.8214796781539917,1.8787872791290283,677,1355,,,,,,,,,
0.20264391601085663,0.25570663809776306,0.18149803578853607,0.16765427589416504,0.3911835849285126,0.37998685240745544,0.6412929892539978,0.8232617378234863,1.878546118736267,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.18651112914085388,0.2228848785161972,0.17081187665462494,0.16120944917201996,0.3527505397796631,0.34192508459091187,0.5683943033218384,0.7692896127700806,1.9085973501205444
