valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.28616759181022644,0.9354807138442993,0.3715398907661438,-0.4923493266105652,0.48387521505355835,0.9618825912475586,0.6004232168197632,0.13883358240127563,20.0,-0.1309318095445633,573,573,,,,,,,,,,
0.25989997386932373,0.9388138651847839,0.30488765239715576,-0.5058735013008118,0.4815678000450134,0.9632655382156372,0.5827292203903198,0.1417076587677002,20.0,-0.1331731230020523,574,574,,,,,,,,,,
0.18287664651870728,0.9319707751274109,0.18057146668434143,-0.6075259447097778,0.4297698140144348,0.9583810567855835,0.49581265449523926,0.11064120382070541,20.0,-0.13206131756305695,575,575,,,,,,,,,,
0.20887310802936554,0.9399570226669312,0.2605394423007965,-0.6204531788825989,0.45796632766723633,0.9620938301086426,0.559360921382904,0.12240009009838104,20.0,-0.13424190878868103,576,576,,,,,,,,,,
0.29537734389305115,0.9393712878227234,0.40864211320877075,-0.5040842890739441,0.47978195548057556,0.96330726146698,0.61087566614151,0.12341736257076263,20.0,-0.1325417011976242,577,577,,,,,,,,,,
0.3086431920528412,0.9404570460319519,0.395644873380661,-0.45045343041419983,0.4912402033805847,0.9636205434799194,0.6072949767112732,0.14429888129234314,20.0,-0.13339562714099884,578,578,,,,,,,,,,
,,,,,,,,,,579,579,0.16087304055690765,0.874302327632904,0.20275770127773285,-0.6591107845306396,0.3797444999217987,0.9019078016281128,0.4161454141139984,0.06633667647838593,20.0,-0.05684342607855797
0.28924474120140076,0.9365447163581848,0.3362051248550415,-0.4465605616569519,0.4908677041530609,0.9627685546875,0.5851558446884155,0.15769726037979126,20.0,-0.13258732855319977,579,579,,,,,,,,,,
0.28957006335258484,0.9333175420761108,0.3226745128631592,-0.4263207018375397,0.4914257526397705,0.9618270993232727,0.5890644788742065,0.1535404920578003,20.0,-0.13155578076839447,580,580,,,,,,,,,,
0.25196927785873413,0.9339984655380249,0.28222891688346863,-0.5022597312927246,0.4812292456626892,0.9606730341911316,0.5717055797576904,0.14762070775032043,20.0,-0.13210470974445343,581,581,,,,,,,,,,
0.23879949748516083,0.9368547201156616,0.2929602563381195,-0.5575987696647644,0.46619176864624023,0.9596176147460938,0.555172324180603,0.13430926203727722,20.0,-0.13230222463607788,582,582,,,,,,,,,,
0.21072931587696075,0.9345528483390808,0.273310124874115,-0.6226202845573425,0.46228837966918945,0.9584068059921265,0.5479802489280701,0.13476049900054932,20.0,-0.13125458359718323,583,583,,,,,,,,,,
0.21825066208839417,0.9381961822509766,0.2948143184185028,-0.6263770461082458,0.4745573401451111,0.9614822268486023,0.5871134996414185,0.13292962312698364,20.0,-0.13310259580612183,584,584,,,,,,,,,,
0.22413834929466248,0.9340645670890808,0.29652267694473267,-0.6069803237915039,0.4831194281578064,0.9610867500305176,0.6009478569030762,0.1401318907737732,20.0,-0.13139955699443817,585,585,,,,,,,,,,
0.24712514877319336,0.9385312795639038,0.3164953887462616,-0.5591496825218201,0.4830765724182129,0.9623736143112183,0.5927442312240601,0.14757943153381348,20.0,-0.1328248232603073,586,586,,,,,,,,,,
0.23903357982635498,0.9346052408218384,0.2936079502105713,-0.5559297800064087,0.4807291030883789,0.9610958099365234,0.5763782262802124,0.15561078488826752,20.0,-0.13148878514766693,587,587,,,,,,,,,,
0.2824806869029999,0.9395168423652649,0.3652701675891876,-0.5006667375564575,0.49579375982284546,0.963381290435791,0.6130779385566711,0.1508653163909912,20.0,-0.13358893990516663,588,588,,,,,,,,,,
0.30371227860450745,0.9397466778755188,0.4182508587837219,-0.4898441433906555,0.5034647583961487,0.9636896252632141,0.6317241787910461,0.14905588328838348,20.0,-0.13341233134269714,589,589,,,,,,,,,,
0.26592501997947693,0.9385467767715454,0.33585163950920105,-0.5213963985443115,0.494506299495697,0.9632481336593628,0.5998830795288086,0.1557224690914154,20.0,-0.13395264744758606,590,590,,,,,,,,,,
0.2534654438495636,0.9356998205184937,0.300506591796875,-0.5191822052001953,0.48639973998069763,0.9622329473495483,0.5818076133728027,0.15556961297988892,20.0,-0.1333129107952118,591,591,,,,,,,,,,
0.3055654764175415,0.9369427561759949,0.4027763307094574,-0.4658896028995514,0.5084690451622009,0.9631935358047485,0.6242164373397827,0.16714903712272644,20.0,-0.13248884677886963,592,592,,,,,,,,,,
0.26593175530433655,0.9390357136726379,0.32713618874549866,-0.5135389566421509,0.48826655745506287,0.962364673614502,0.5892528295516968,0.1519080400466919,20.0,-0.13390816748142242,593,593,,,,,,,,,,
0.20359806716442108,0.931729793548584,0.23357295989990234,-0.6008839011192322,0.46000808477401733,0.9588838815689087,0.5400320291519165,0.13732391595840454,20.0,-0.13284461200237274,594,594,,,,,,,,,,
0.27774083614349365,0.9392482042312622,0.35944828391075134,-0.5085710883140564,0.5004973411560059,0.962607741355896,0.6196857690811157,0.15754583477973938,20.0,-0.1335868239402771,595,595,,,,,,,,,,
0.3161998689174652,0.9399040341377258,0.4341198801994324,-0.4686364531517029,0.5172226428985596,0.9635289907455444,0.6484392285346985,0.16945062577724457,20.0,-0.13281895220279694,596,596,,,,,,,,,,
0.2490563690662384,0.9356306791305542,0.29045942425727844,-0.5192832350730896,0.4845066964626312,0.9615901708602905,0.575283944606781,0.1573231816291809,20.0,-0.1330527812242508,597,597,,,,,,,,,,
0.2542206943035126,0.9351027607917786,0.2888316214084625,-0.4999542832374573,0.48817920684814453,0.9619361758232117,0.5784792304039001,0.16235482692718506,20.0,-0.1330842524766922,598,598,,,,,,,,,,
,,,,,,,,,,599,599,0.17635773122310638,0.8747014403343201,0.1837330311536789,-0.5963689684867859,0.4045696258544922,0.9120358228683472,0.4378611445426941,0.09115229547023773,20.0,-0.06357745081186295
0.3310973346233368,0.9381799697875977,0.44912081956863403,-0.43536168336868286,0.5252141356468201,0.9643808603286743,0.6524338126182556,0.17787224054336548,20.0,-0.13231559097766876,599,599,,,,,,,,,,
0.35222333669662476,0.9387319684028625,0.5036243796348572,-0.42627447843551636,0.5262041687965393,0.9618973731994629,0.6620752215385437,0.17450839281082153,25.0,-0.10680519044399261,600,600,,,,,,,,,,
0.4172687530517578,0.9356157183647156,0.6152040362358093,-0.3421321511268616,0.5670769810676575,0.9588395953178406,0.7199925184249878,0.21974793076515198,25.0,-0.10498759895563126,601,601,,,,,,,,,,
0.4146132469177246,0.9306091070175171,0.4591677784919739,-0.17664985358715057,0.6016491651535034,0.9611088633537292,0.6954278945922852,0.2962380647659302,25.0,-0.09992501139640808,602,602,,,,,,,,,,
0.4793457090854645,0.9366046786308289,0.6096582412719727,-0.14007306098937988,0.6337909698486328,0.9621615409851074,0.7474608421325684,0.34254512190818787,25.0,-0.10533126443624496,603,603,,,,,,,,,,
0.4368087351322174,0.9074499011039734,0.4621552526950836,-0.08673793077468872,0.6086496710777283,0.9437698125839233,0.6771506071090698,0.35592445731163025,25.0,-0.08802854269742966,604,604,,,,,,,,,,
0.45056313276290894,0.9264125823974609,0.5607616901397705,-0.16825643181800842,0.6263672113418579,0.9571918249130249,0.7325314283370972,0.3422397971153259,25.0,-0.0979149341583252,605,605,,,,,,,,,,
0.2854284644126892,0.9150760769844055,0.18732969462871552,-0.2740289270877838,0.5717103481292725,0.9502943158149719,0.5576212406158447,0.3483395576477051,25.0,-0.08665607124567032,606,606,,,,,,,,,,
0.4149206280708313,0.924543023109436,0.5053325295448303,-0.22030849754810333,0.6131796836853027,0.9548338055610657,0.7253867387771606,0.3413199782371521,25.0,-0.09534833580255508,607,607,,,,,,,,,,
0.5030199885368347,0.9169187545776367,0.6114221811294556,-0.04781971499323845,0.6587255001068115,0.9492968320846558,0.7612375617027283,0.4106989800930023,25.0,-0.09461730718612671,608,608,,,,,,,,,,
0.42513322830200195,0.9313909411430359,0.43700742721557617,-0.11977116018533707,0.6244049072265625,0.9639407396316528,0.6839703321456909,0.37655314803123474,25.0,-0.10281171649694443,609,609,,,,,,,,,,
0.4404520094394684,0.910578727722168,0.5713791251182556,-0.20031651854515076,0.636295735836029,0.9558920860290527,0.7546138763427734,0.37004953622817993,25.0,-0.08673233538866043,610,610,,,,,,,,,,
0.44481849670410156,0.9217674136161804,0.45672139525413513,-0.07027849555015564,0.6428624391555786,0.9587690234184265,0.7088545560836792,0.39911696314811707,25.0,-0.09734218567609787,611,611,,,,,,,,,,
0.5462989807128906,0.9280242919921875,0.7117048501968384,-0.03340556100010872,0.6818456649780273,0.9547296762466431,0.8253449201583862,0.40500181913375854,25.0,-0.10136713087558746,612,612,,,,,,,,,,
0.46582478284835815,0.9255622029304504,0.5971115231513977,-0.16441483795642853,0.6515972018241882,0.9588564038276672,0.7711191177368164,0.38096731901168823,25.0,-0.09676260501146317,613,613,,,,,,,,,,
0.3738979995250702,0.9295830726623535,0.3463497459888458,-0.18266361951828003,0.6170613765716553,0.9617330431938171,0.6720775365829468,0.358675092458725,25.0,-0.10051850229501724,614,614,,,,,,,,,,
0.4356137812137604,0.9339248538017273,0.45010724663734436,-0.10409599542617798,0.6389195919036865,0.9609630703926086,0.7109073400497437,0.3800296485424042,25.0,-0.10450850427150726,615,615,,,,,,,,,,
0.5051059722900391,0.924453854560852,0.6274232864379883,-0.07075440138578415,0.6533346772193909,0.9532121419906616,0.7754468321800232,0.3814167380332947,25.0,-0.09830029308795929,616,616,,,,,,,,,,
0.5135691165924072,0.938679039478302,0.6023101210594177,-0.03064938820898533,0.6720587611198425,0.962141215801239,0.7636547088623047,0.41206035017967224,25.0,-0.10711966454982758,617,617,,,,,,,,,,
0.4133666157722473,0.9291149377822876,0.4095197319984436,-0.126174196600914,0.6372616291046143,0.9623070955276489,0.6893035769462585,0.38402459025382996,25.0,-0.10044922679662704,618,618,,,,,,,,,,
,,,,,,,,,,619,619,0.3087430000305176,0.8606314659118652,0.2920498251914978,-0.27642878890037537,0.5224593877792358,0.9029146432876587,0.5265046954154968,0.2622720003128052,25.0,-0.032397180795669556
0.5339799523353577,0.9352415204048157,0.643528163433075,-0.00618633022531867,0.6802646517753601,0.963758647441864,0.7815802097320557,0.4156460165977478,25.0,-0.10502276569604874,619,619,,,,,,,,,,
0.5686741471290588,0.9248342514038086,0.7080989480018616,0.04637962207198143,0.6890323162078857,0.9562681913375854,0.8168148994445801,0.4222923219203949,25.0,-0.09951525181531906,620,620,,,,,,,,,,
0.5175977945327759,0.9241349101066589,0.5872771143913269,0.015285450033843517,0.6652061939239502,0.9537582397460938,0.7570734024047852,0.41171663999557495,25.0,-0.09911486506462097,621,621,,,,,,,,,,
0.5270861983299255,0.9345386624336243,0.6078559756278992,0.012068969197571278,0.6749157905578613,0.9634062647819519,0.7709794044494629,0.4178076684474945,25.0,-0.10520841181278229,622,622,,,,,,,,,,
0.48712357878685,0.926042914390564,0.584140956401825,-0.08141248673200607,0.6440395712852478,0.9601864814758301,0.7450146079063416,0.3694695234298706,25.0,-0.0967089831829071,623,623,,,,,,,,,,
0.49236592650413513,0.9424440264701843,0.584695041179657,-0.07791151851415634,0.6399906873703003,0.9637316465377808,0.7412893176078796,0.35270047187805176,25.0,-0.10795234143733978,624,624,,,,,,,,,,
0.4383975565433502,0.9301633834838867,0.5041931867599487,-0.14478068053722382,0.6058823466300964,0.9557158350944519,0.6960992813110352,0.31821611523628235,25.0,-0.1008656844496727,625,625,,,,,,,,,,
0.5106902122497559,0.9285136461257935,0.653893768787384,-0.08189107477664948,0.647819995880127,0.9581226110458374,0.7832958698272705,0.3528239130973816,25.0,-0.10120414197444916,626,626,,,,,,,,,,
0.48415184020996094,0.9302182197570801,0.5932545065879822,-0.1039925068616867,0.6572039127349854,0.9620522260665894,0.7672348022460938,0.38595566153526306,25.0,-0.1017785295844078,627,627,,,,,,,,,,
0.3757978081703186,0.926053524017334,0.36201605200767517,-0.18631699681282043,0.613886833190918,0.9613713026046753,0.6632857322692871,0.3537987172603607,25.0,-0.0982578843832016,628,628,,,,,,,,,,
0.5183179974555969,0.9408806562423706,0.6549140214920044,-0.07144230604171753,0.6570676565170288,0.9614208936691284,0.7783302068710327,0.36465713381767273,25.0,-0.10799117386341095,629,629,,,,,,,,,,
0.4983364939689636,0.9304990768432617,0.6699713468551636,-0.13998985290527344,0.6423352956771851,0.9573298692703247,0.7871618270874023,0.3356796205043793,25.0,-0.10140447318553925,630,630,,,,,,,,,,
0.4822182059288025,0.9389262199401855,0.5646592378616333,-0.08530082553625107,0.6511920690536499,0.9641759991645813,0.7502716779708862,0.37418586015701294,25.0,-0.10739843547344208,631,631,,,,,,,,,,
0.4116811752319336,0.9295794367790222,0.4063146710395813,-0.12688514590263367,0.6344949007034302,0.9636833071708679,0.6900111436843872,0.38503497838974,25.0,-0.1012534350156784,632,632,,,,,,,,,,
0.4890986382961273,0.935997486114502,0.6295193433761597,-0.1331762671470642,0.6579320430755615,0.9647560119628906,0.7839179039001465,0.3721611499786377,25.0,-0.10443739593029022,633,633,,,,,,,,,,
0.5073129534721375,0.9400871992111206,0.6799873113632202,-0.13139966130256653,0.651486873626709,0.9627070426940918,0.7975479364395142,0.34567004442214966,25.0,-0.10685954988002777,634,634,,,,,,,,,,
0.43491610884666443,0.9418054819107056,0.5150725245475769,-0.1807020902633667,0.6143430471420288,0.9631392359733582,0.7188851237297058,0.31407713890075684,25.0,-0.10778651386499405,635,635,,,,,,,,,,
0.45889443159103394,0.9431818127632141,0.5540212988853455,-0.1501866728067398,0.6298646926879883,0.9661129713058472,0.735381007194519,0.33409929275512695,25.0,-0.10878290235996246,636,636,,,,,,,,,,
0.49473172426223755,0.9372264742851257,0.6206862330436707,-0.1066405326128006,0.6564520597457886,0.9653964042663574,0.7721272706985474,0.36984705924987793,25.0,-0.10574337095022202,637,637,,,,,,,,,,
0.5001059770584106,0.9399042129516602,0.5927735567092896,-0.06101202964782715,0.6586713194847107,0.9658118486404419,0.7623113393783569,0.3809177279472351,25.0,-0.10801917314529419,638,638,,,,,,,,,,
,,,,,,,,,,639,639,0.34536227583885193,0.8871585130691528,0.42150241136550903,-0.3329966962337494,0.530943751335144,0.9144615530967712,0.5882588624954224,0.2293059527873993,25.0,-0.05010595917701721
0.5024134516716003,0.9405325055122375,0.6178715229034424,-0.08058371394872665,0.6513878107070923,0.9630640745162964,0.7706559896469116,0.35859641432762146,25.0,-0.1078629344701767,639,639,,,,,,,,,,
0.4992067217826843,0.9456177949905396,0.6487491130828857,-0.1304633915424347,0.6447882652282715,0.9643163681030273,0.7818524837493896,0.3280769884586334,25.0,-0.10990537703037262,640,640,,,,,,,,,,
0.498914897441864,0.9443315267562866,0.6160346865653992,-0.09397272020578384,0.6509112119674683,0.965800940990448,0.7735678553581238,0.34852588176727295,25.0,-0.1092146784067154,641,641,,,,,,,,,,
0.5006253123283386,0.9419221878051758,0.5714386105537415,-0.03833898529410362,0.6611267924308777,0.9660083055496216,0.7574491500854492,0.38451480865478516,25.0,-0.10851466655731201,642,642,,,,,,,,,,
0.5303165316581726,0.9395812749862671,0.6472640037536621,-0.024322008714079857,0.6728260517120361,0.9652904272079468,0.7903982996940613,0.390805721282959,25.0,-0.10788033157587051,643,643,,,,,,,,,,
0.5184614062309265,0.9407871961593628,0.6745548248291016,-0.0928606316447258,0.6583783626556396,0.9659573435783386,0.7970036864280701,0.3528108596801758,25.0,-0.1080036386847496,644,644,,,,,,,,,,
0.4791288375854492,0.9446800351142883,0.5745859742164612,-0.11146195232868195,0.636742353439331,0.9672630429267883,0.7483570575714111,0.33831652998924255,25.0,-0.10958509147167206,645,645,,,,,,,,,,
0.48965558409690857,0.9458091855049133,0.6455621123313904,-0.15515972673892975,0.6348643898963928,0.9665495753288269,0.7750598192214966,0.3184187412261963,25.0,-0.11011896282434464,646,646,,,,,,,,,,
0.5155988931655884,0.9429613351821899,0.6897959113121033,-0.12029139697551727,0.6507179737091064,0.965279757976532,0.7975717782974243,0.34023183584213257,25.0,-0.10882864892482758,647,647,,,,,,,,,,
0.52177894115448,0.9387784004211426,0.652380645275116,-0.054963815957307816,0.6663141250610352,0.9648560285568237,0.7866305708885193,0.38221049308776855,25.0,-0.10770337283611298,648,648,,,,,,,,,,
0.5027727484703064,0.9378846883773804,0.5850114226341248,-0.04214026406407356,0.6657845377922058,0.9657926559448242,0.7611080408096313,0.39790067076683044,25.0,-0.10733996331691742,649,649,,,,,,,,,,
0.5050312280654907,0.9423630833625793,0.5977783203125,-0.053928036242723465,0.6625802516937256,0.9661864042282104,0.7676973342895508,0.3827267587184906,25.0,-0.10903759300708771,650,650,,,,,,,,,,
0.4806531071662903,0.946049690246582,0.624331533908844,-0.16254210472106934,0.6356760263442993,0.9652185440063477,0.7684869766235352,0.32158538699150085,25.0,-0.11017917096614838,651,651,,,,,,,,,,
0.43545833230018616,0.9473621249198914,0.5726871490478516,-0.2486703097820282,0.6105095744132996,0.9649238586425781,0.7376935482025146,0.29138463735580444,25.0,-0.11107299476861954,652,652,,,,,,,,,,
0.42842942476272583,0.9444948434829712,0.5232004523277283,-0.21267473697662354,0.6143404841423035,0.9656769037246704,0.7234174609184265,0.3099324405193329,25.0,-0.10999010503292084,653,653,,,,,,,,,,
0.4779784679412842,0.9374492764472961,0.6209803819656372,-0.16048085689544678,0.6351544857025146,0.9642826914787292,0.7671574950218201,0.33136045932769775,25.0,-0.106101855635643,654,654,,,,,,,,,,
0.4657630920410156,0.9437693357467651,0.5795685052871704,-0.155023992061615,0.6296970844268799,0.9658916592597961,0.7458851337432861,0.3253474235534668,25.0,-0.10989253222942352,655,655,,,,,,,,,,
0.4663655161857605,0.9465869665145874,0.5793811678886414,-0.15679876506328583,0.6286485195159912,0.9665389060974121,0.7457134127616882,0.32105955481529236,25.0,-0.11092711985111237,656,656,,,,,,,,,,
0.5217606425285339,0.9459546804428101,0.6794493198394775,-0.0928412526845932,0.6597222089767456,0.9669808149337769,0.7961339950561523,0.35332226753234863,25.0,-0.11019165813922882,657,657,,,,,,,,,,
0.5390765070915222,0.9446918368339539,0.6566791534423828,-0.012404031120240688,0.6783356666564941,0.9670723676681519,0.7927238345146179,0.39603468775749207,25.0,-0.1102943867444992,658,658,,,,,,,,,,
,,,,,,,,,,659,659,0.36015334725379944,0.8779441118240356,0.4416294991970062,-0.2981187105178833,0.5395828485488892,0.9142186045646667,0.597724437713623,0.2358752191066742,25.0,-0.04615315794944763
0.5258030295372009,0.9398607015609741,0.5852901339530945,0.028868865221738815,0.6718988418579102,0.9654514193534851,0.7591753005981445,0.40786781907081604,25.0,-0.10789557546377182,659,659,,,,,,,,,,
0.5367459058761597,0.943374514579773,0.6693372130393982,-0.0329398587346077,0.6749076843261719,0.9661358594894409,0.794651210308075,0.3894596993923187,25.0,-0.10889818519353867,660,660,,,,,,,,,,
0.51336669921875,0.9473502039909363,0.6236571669578552,-0.060007065534591675,0.666543185710907,0.9675308465957642,0.7704435586929321,0.3856208324432373,25.0,-0.11121796071529388,661,661,,,,,,,,,,
0.5056431889533997,0.9472488164901733,0.5915314555168152,-0.0494421124458313,0.6529342532157898,0.96593177318573,0.7395800352096558,0.37683171033859253,25.0,-0.11095068603754044,662,662,,,,,,,,,,
0.5317136645317078,0.9431308507919312,0.6658833622932434,-0.043598491698503494,0.6792705059051514,0.9653973579406738,0.7861821055412292,0.4074830412864685,25.0,-0.10878600925207138,663,663,,,,,,,,,,
0.5351452231407166,0.9436312913894653,0.6316737532615662,0.0028767765033990145,0.6900412440299988,0.9669510722160339,0.7736839652061462,0.4432513117790222,25.0,-0.10943283885717392,664,664,,,,,,,,,,
0.5119230151176453,0.9405063390731812,0.5542173385620117,0.016875803470611572,0.682755172252655,0.9669427871704102,0.7456004023551941,0.4475196301937103,25.0,-0.10752685368061066,665,665,,,,,,,,,,
0.5389933586120605,0.9434566497802734,0.6741685271263123,-0.028544003143906593,0.6901745200157166,0.966513454914093,0.8059667348861694,0.4214887022972107,25.0,-0.10807599872350693,666,666,,,,,,,,,,
0.523586630821228,0.9481853246688843,0.6260587573051453,-0.03193598613142967,0.6671628952026367,0.9670570492744446,0.7642247080802917,0.39081788063049316,25.0,-0.11104948818683624,667,667,,,,,,,,,,
0.4902079701423645,0.9445255994796753,0.5356753468513489,-0.03440704569220543,0.6535073518753052,0.9653819799423218,0.7240535020828247,0.38988786935806274,25.0,-0.10899379104375839,668,668,,,,,,,,,,
0.5517985224723816,0.9434269666671753,0.6819756031036377,-0.001740610576234758,0.6911937594413757,0.9667611122131348,0.8027246594429016,0.41450491547584534,25.0,-0.10848991572856903,669,669,,,,,,,,,,
0.5410835146903992,0.9421828389167786,0.5843015313148499,0.07289794087409973,0.6960452795028687,0.9671028852462769,0.7668541669845581,0.45003122091293335,25.0,-0.10900328308343887,670,670,,,,,,,,,,
0.5434374809265137,0.944001317024231,0.6184899210929871,0.042797770351171494,0.6980745792388916,0.9683998823165894,0.7794799208641052,0.44319581985473633,25.0,-0.10972099006175995,671,671,,,,,,,,,,
0.5284096598625183,0.9459234476089478,0.6150850653648376,-0.002906936453655362,0.6806055903434753,0.9684435129165649,0.769827127456665,0.40878480672836304,25.0,-0.11081087589263916,672,672,,,,,,,,,,
0.5250358581542969,0.9465261697769165,0.6524562835693359,-0.05322185903787613,0.6655563116073608,0.9666498899459839,0.7783370018005371,0.3752981126308441,25.0,-0.11089570820331573,673,673,,,,,,,,,,
0.48108378052711487,0.9472591280937195,0.6027955412864685,-0.13876694440841675,0.6395940780639648,0.9671214818954468,0.7508507966995239,0.3408733606338501,25.0,-0.11102981865406036,674,674,,,,,,,,,,
0.4775291383266449,0.9466882944107056,0.5541102290153503,-0.09822854399681091,0.6513649225234985,0.9686404466629028,0.7433216571807861,0.370574951171875,25.0,-0.11048154532909393,675,675,,,,,,,,,,
0.5213338136672974,0.9464553594589233,0.620496392250061,-0.03243867680430412,0.6826127767562866,0.9690537452697754,0.7847234606742859,0.4051132798194885,25.0,-0.11056532710790634,676,676,,,,,,,,,,
0.5653730630874634,0.9466806650161743,0.6807766556739807,0.041046738624572754,0.7085322141647339,0.9688605070114136,0.8074101209640503,0.44727349281311035,25.0,-0.11059179157018661,677,677,,,,,,,,,,
0.5177233815193176,0.943916916847229,0.5787787437438965,0.007839369587600231,0.682003378868103,0.9673048853874207,0.7474421262741089,0.43105071783065796,25.0,-0.10932288318872452,678,678,,,,,,,,,,
,,,,,,,,,,679,679,0.380776047706604,0.8914409875869751,0.44887277483940125,-0.2558891475200653,0.567051112651825,0.9217742681503296,0.613132655620575,0.2803732752799988,25.0,-0.05481362342834473
0.5867670178413391,0.9432633519172668,0.7105728387832642,0.07863929122686386,0.7175693511962891,0.9673290252685547,0.8120392560958862,0.47137531638145447,25.0,-0.109135702252388,679,679,,,,,,,,,,
0.5354336500167847,0.9471378326416016,0.6199716329574585,0.011490709148347378,0.6841275691986084,0.9690259695053101,0.7637851238250732,0.42711520195007324,25.0,-0.11108587682247162,680,680,,,,,,,,,,
0.4900056719779968,0.9488895535469055,0.5654099583625793,-0.07220210880041122,0.6574109196662903,0.9685454368591309,0.7376675605773926,0.3865993916988373,25.0,-0.11131785064935684,681,681,,,,,,,,,,
0.48471909761428833,0.9495683908462524,0.6165831685066223,-0.1440279334783554,0.6491773128509521,0.9668502807617188,0.7534561157226562,0.35984939336776733,25.0,-0.11164672672748566,682,682,,,,,,,,,,
0.441079318523407,0.9426730871200562,0.5014340877532959,-0.14759789407253265,0.6289693117141724,0.9621739387512207,0.6998509764671326,0.3517876863479614,25.0,-0.10757575929164886,683,683,,,,,,,,,,
0.48777732253074646,0.9348204731941223,0.6118592619895935,-0.11468247324228287,0.6723276376724243,0.9651471376419067,0.7806204557418823,0.4022762179374695,25.0,-0.10247696936130524,684,684,,,,,,,,,,
0.5063798427581787,0.9397631883621216,0.488211452960968,0.07458458840847015,0.6780478954315186,0.9659008979797363,0.7039936780929565,0.46734148263931274,25.0,-0.10677467286586761,685,685,,,,,,,,,,
0.5202382206916809,0.9421612620353699,0.6511586308479309,-0.061897195875644684,0.6764504313468933,0.9647447466850281,0.7828360795974731,0.4292907118797302,25.0,-0.10884382575750351,686,686,,,,,,,,,,
0.48676425218582153,0.9466974139213562,0.6522844433784485,-0.17417526245117188,0.6460863351821899,0.9650248289108276,0.7817485332489014,0.3556503653526306,25.0,-0.11018367111682892,687,687,,,,,,,,,,
0.4059078097343445,0.9462118148803711,0.4846478998661041,-0.24436497688293457,0.605332612991333,0.9670717120170593,0.6933369040489197,0.31134033203125,25.0,-0.1091066375374794,688,688,,,,,,,,,,
0.4774366021156311,0.9458138346672058,0.6352517008781433,-0.1862211674451828,0.6452964544296265,0.9683153033256531,0.7802659869194031,0.33748945593833923,25.0,-0.10905052721500397,689,689,,,,,,,,,,
0.5114051699638367,0.9420642852783203,0.6151056289672852,-0.05038567632436752,0.6629087328910828,0.9651278257369995,0.7545425891876221,0.3946394920349121,25.0,-0.10827921330928802,690,690,,,,,,,,,,
0.5388321280479431,0.9422664642333984,0.6119935512542725,0.039869438856840134,0.6856276392936707,0.9673680067062378,0.7604316473007202,0.4267706871032715,25.0,-0.10904620587825775,691,691,,,,,,,,,,
0.5794278383255005,0.9417478442192078,0.6618228554725647,0.109126016497612,0.6998529434204102,0.9688702821731567,0.7801201343536377,0.43784767389297485,25.0,-0.10745017230510712,692,692,,,,,,,,,,
0.4537333548069,0.9439681768417358,0.44591331481933594,-0.05158760026097298,0.645172655582428,0.9668432474136353,0.6866780519485474,0.39257606863975525,25.0,-0.1083504930138588,693,693,,,,,,,,,,
0.5829821825027466,0.9419330358505249,0.6924735307693481,0.08849840611219406,0.7044364213943481,0.9644416570663452,0.7965337634086609,0.44556111097335815,25.0,-0.10780943930149078,694,694,,,,,,,,,,
0.5898577570915222,0.9454686045646667,0.652132511138916,0.15025070309638977,0.7122366428375244,0.9651156663894653,0.7774083018302917,0.47270864248275757,25.0,-0.11008355766534805,695,695,,,,,,,,,,
0.5504746437072754,0.9443149566650391,0.5452078580856323,0.14280718564987183,0.703234851360321,0.9680317044258118,0.7346240878105164,0.4851043224334717,25.0,-0.1092328429222107,696,696,,,,,,,,,,
0.5499880909919739,0.9378570318222046,0.6015158891677856,0.08675309270620346,0.7120649814605713,0.9668747782707214,0.7761547565460205,0.48456859588623047,25.0,-0.105003222823143,697,697,,,,,,,,,,
0.5321839451789856,0.935967743396759,0.538981020450592,0.1038149818778038,0.6909666061401367,0.9617079496383667,0.7227279543876648,0.4728117883205414,25.0,-0.10484170913696289,698,698,,,,,,,,,,
,,,,,,,,,,699,699,0.40086275339126587,0.8799781799316406,0.41540345549583435,-0.13810023665428162,0.5852753520011902,0.9120668172836304,0.6023824214935303,0.32836902141571045,25.0,-0.044975053519010544
0.5873641967773438,0.94696444272995,0.702621579170227,0.0859706774353981,0.7142571210861206,0.9667525291442871,0.8073722124099731,0.4586729407310486,25.0,-0.11055849492549896,699,699,,,,,,,,,,
0.5245102643966675,0.9438877105712891,0.6047072410583496,-0.003261005971580744,0.6811655759811401,0.9687337875366211,0.7629074454307556,0.410316526889801,25.0,-0.10772045701742172,700,700,,,,,,,,,,
0.3985447585582733,0.9389360547065735,0.3339073061943054,-0.09776240587234497,0.6207728385925293,0.9651579856872559,0.6369032859802246,0.3787710666656494,25.0,-0.10548355430364609,701,701,,,,,,,,,,
0.5647057890892029,0.923475444316864,0.6820093393325806,0.06132165715098381,0.6971153020858765,0.9584674835205078,0.8087018728256226,0.4336814284324646,25.0,-0.09733408689498901,702,702,,,,,,,,,,
