valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6309458613395691,0.9582269787788391,0.828965961933136,-0.06673832982778549,0.536552369594574,0.6730913519859314,0.6709468960762024,0.5122508406639099,25.0,1.3423631191253662,740,1481,,,,,,,,,,
0.5701598525047302,0.966079831123352,0.803066611289978,-0.26735803484916687,0.5459045767784119,0.693902313709259,0.6749668717384338,0.5134201645851135,25.0,1.3406307697296143,741,1483,,,,,,,,,,
0.6648146510124207,0.9589360952377319,0.8128148913383484,0.0769212394952774,0.5305895209312439,0.6765571236610413,0.662618100643158,0.5052313208580017,25.0,1.3414937257766724,742,1485,,,,,,,,,,
0.5780921578407288,0.962971568107605,0.8112038373947144,-0.24281784892082214,0.5471082925796509,0.6896332502365112,0.6750074028968811,0.5186008810997009,25.0,1.34194815158844,743,1487,,,,,,,,,,
0.6529968976974487,0.9687737226486206,0.8220364451408386,0.006449076347053051,0.5413769483566284,0.6828733086585999,0.6707868576049805,0.5188279151916504,25.0,1.3384270668029785,744,1489,,,,,,,,,,
0.6342964172363281,0.9550517797470093,0.7845543026924133,0.00701536750420928,0.530025839805603,0.6750916242599487,0.6627129316329956,0.5114330649375916,25.0,1.3440122604370117,745,1491,,,,,,,,,,
0.6203778982162476,0.9664055109024048,0.8271080851554871,-0.1178392544388771,0.5561302304267883,0.6955269575119019,0.6808232069015503,0.5254855751991272,25.0,1.340205192565918,746,1493,,,,,,,,,,
0.6597176194190979,0.9574998617172241,0.8185802698135376,0.05153229087591171,0.5280824303627014,0.6715658903121948,0.6629447937011719,0.5050532221794128,25.0,1.3418339490890503,747,1495,,,,,,,,,,
0.6468801498413086,0.9704343676567078,0.8356748819351196,-0.03521240875124931,0.544479489326477,0.685056209564209,0.6730082035064697,0.5129756927490234,25.0,1.3381794691085815,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.6369543075561523,0.9726454019546509,0.8368911743164062,0.042896270751953125,0.5338914394378662,0.628105878829956,0.6488934755325317,0.539725661277771,25.0,1.3265604972839355
0.6354174613952637,0.9677141308784485,0.8356726765632629,-0.07294250279664993,0.539016842842102,0.6769628524780273,0.6703380942344666,0.5133883953094482,25.0,1.3383532762527466,749,1499,,,,,,,,,,
0.7196176052093506,0.9655193090438843,0.8376409411430359,0.23586459457874298,0.5423715710639954,0.6808215379714966,0.6725689768791199,0.5220285058021545,30.0,1.3442426919937134,750,1501,,,,,,,,,,
0.5973659157752991,0.9611561894416809,0.8024774789810181,-0.1610098034143448,0.5437096953392029,0.67415452003479,0.677817702293396,0.5269924998283386,30.0,1.3458003997802734,751,1503,,,,,,,,,,
0.7050636410713196,0.9652554392814636,0.8623542785644531,0.15062692761421204,0.5474319458007812,0.6784131526947021,0.6770573258399963,0.5278829336166382,30.0,1.3439137935638428,752,1505,,,,,,,,,,
0.6007112860679626,0.9696427583694458,0.8629849553108215,-0.2404129058122635,0.5574565529823303,0.6785615682601929,0.6908733248710632,0.5393630266189575,30.0,1.3389854431152344,753,1507,,,,,,,,,,
0.6627334952354431,0.969542384147644,0.861214280128479,-0.008285964839160442,0.55833500623703,0.6817896366119385,0.6874477863311768,0.542055606842041,30.0,1.3402209281921387,754,1509,,,,,,,,,,
0.6750854253768921,0.969042956829071,0.8728729486465454,0.019781718030571938,0.558036744594574,0.6789873838424683,0.6889118552207947,0.5393127799034119,30.0,1.338822603225708,755,1511,,,,,,,,,,
0.6888425946235657,0.9755180478096008,0.8729907870292664,0.062167949974536896,0.5601319670677185,0.6802542805671692,0.6861552000045776,0.5459827780723572,30.0,1.337449073791504,756,1513,,,,,,,,,,
0.6420620679855347,0.9609104990959167,0.847746729850769,-0.0559987835586071,0.5624231696128845,0.6763477325439453,0.6936856508255005,0.5508075952529907,30.0,1.3462859392166138,757,1515,,,,,,,,,,
0.7267994284629822,0.9700390100479126,0.8680065274238586,0.2161279171705246,0.564138650894165,0.6844410300254822,0.6886993050575256,0.5479113459587097,30.0,1.3416178226470947,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.6806224584579468,0.9756007790565491,0.8795623779296875,0.13013583421707153,0.5375460982322693,0.623317539691925,0.6558101773262024,0.5462647676467896,30.0,1.329011082649231
0.6569268703460693,0.9618772268295288,0.8303481936454773,0.019151167944073677,0.5465644598007202,0.6720826029777527,0.6778292655944824,0.5316792130470276,30.0,1.3461247682571411,759,1519,,,,,,,,,,
0.6836245656013489,0.9487847089767456,0.8289195895195007,0.13733699917793274,0.5564836263656616,0.6793173551559448,0.682965099811554,0.5467057228088379,30.0,1.3537195920944214,760,1521,,,,,,,,,,
0.6639189720153809,0.9719787836074829,0.867124080657959,-0.01693660020828247,0.5674586296081543,0.6795507669448853,0.6949520111083984,0.5567653179168701,30.0,1.3394718170166016,761,1523,,,,,,,,,,
0.6898671388626099,0.9688212275505066,0.8598735928535461,0.09261420369148254,0.5667303204536438,0.680146336555481,0.6925808787345886,0.5568094849586487,30.0,1.3413680791854858,762,1525,,,,,,,,,,
0.6587219834327698,0.9591618776321411,0.8300307989120483,0.029150357469916344,0.5575475096702576,0.6775646805763245,0.6881681680679321,0.5462087988853455,30.0,1.3464666604995728,763,1527,,,,,,,,,,
0.6959969401359558,0.9649021029472351,0.8679782152175903,0.10994814336299896,0.5583635568618774,0.677682101726532,0.6882160902023315,0.5417705178260803,30.0,1.3428021669387817,764,1529,,,,,,,,,,
0.6607968211174011,0.969854474067688,0.8680976033210754,-0.02770032361149788,0.5641177892684937,0.6766117215156555,0.693275511264801,0.5513144731521606,30.0,1.339482307434082,765,1531,,,,,,,,,,
0.7302082777023315,0.9738447070121765,0.8910738825798035,0.19326350092887878,0.5666717290878296,0.6813419461250305,0.6924195885658264,0.5498549342155457,30.0,1.3378325700759888,766,1533,,,,,,,,,,
0.7102238535881042,0.958697497844696,0.8556407690048218,0.18563273549079895,0.5610158443450928,0.6740420460700989,0.688297688961029,0.5514053106307983,30.0,1.3460372686386108,767,1535,,,,,,,,,,
0.7351791262626648,0.9701682925224304,0.8860204815864563,0.22140975296497345,0.5631460547447205,0.672694981098175,0.688100278377533,0.5528804659843445,30.0,1.3386485576629639,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.7020756602287292,0.9636222720146179,0.854112446308136,0.24900034070014954,0.5489980578422546,0.6234610080718994,0.6573927402496338,0.5689513683319092,30.0,1.3347299098968506
0.6934988498687744,0.9695389866828918,0.8655251264572144,0.09680020064115524,0.5719635486602783,0.6838546395301819,0.6945663094520569,0.5589228868484497,30.0,1.3409082889556885,769,1539,,,,,,,,,,
0.7179563641548157,0.9669649004936218,0.8775320053100586,0.17370255291461945,0.5653085112571716,0.6795026063919067,0.692173421382904,0.5523396134376526,30.0,1.3407959938049316,770,1541,,,,,,,,,,
0.746054470539093,0.9720876812934875,0.8913270235061646,0.2529727816581726,0.564691960811615,0.6804566979408264,0.690390944480896,0.5490346550941467,30.0,1.3386054039001465,771,1543,,,,,,,,,,
0.733697772026062,0.9707962870597839,0.880604088306427,0.22221699357032776,0.5664533972740173,0.678943932056427,0.6911059617996216,0.5533486008644104,30.0,1.339613914489746,772,1545,,,,,,,,,,
0.7394793629646301,0.9705621004104614,0.8828665614128113,0.24229121208190918,0.5682061910629272,0.6827578544616699,0.6908111572265625,0.5566664338111877,30.0,1.3396086692810059,773,1547,,,,,,,,,,
0.7387080192565918,0.9611977338790894,0.866710364818573,0.272163987159729,0.5619907379150391,0.675484299659729,0.6879569292068481,0.5572260022163391,30.0,1.3438305854797363,774,1549,,,,,,,,,,
0.7333809733390808,0.9716430902481079,0.8786045908927917,0.2239294946193695,0.571063756942749,0.6807650327682495,0.6966627240180969,0.5618774890899658,30.0,1.3396613597869873,775,1551,,,,,,,,,,
0.6833059787750244,0.9712299108505249,0.8792955279350281,0.03958006575703621,0.5680938363075256,0.679892897605896,0.696736752986908,0.5539983510971069,30.0,1.3387610912322998,776,1553,,,,,,,,,,
0.7020401358604431,0.9479352831840515,0.8286718130111694,0.20581749081611633,0.5562783479690552,0.6748570203781128,0.6852645874023438,0.547736644744873,30.0,1.3533415794372559,777,1555,,,,,,,,,,
0.72466641664505,0.9696947932243347,0.8817464709281921,0.18870151042938232,0.5642673373222351,0.6782777309417725,0.6922047138214111,0.5520267486572266,30.0,1.3393089771270752,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.7131129503250122,0.9706887602806091,0.8780679106712341,0.2344614863395691,0.5534218549728394,0.6259390711784363,0.6644524931907654,0.5747002959251404,30.0,1.3296971321105957
0.7147348523139954,0.9703596234321594,0.8742960095405579,0.1625920683145523,0.5766938328742981,0.6830755472183228,0.70284104347229,0.5652523636817932,30.0,1.3407273292541504,779,1559,,,,,,,,,,
0.7081881761550903,0.9697628021240234,0.8784863352775574,0.1336306482553482,0.5685039162635803,0.6783841848373413,0.6979784369468689,0.5546159148216248,30.0,1.339261770248413,780,1561,,,,,,,,,,
0.7330665588378906,0.947851836681366,0.8483072519302368,0.29371559619903564,0.5550037026405334,0.6692065000534058,0.6845283508300781,0.5472412109375,30.0,1.3519641160964966,781,1563,,,,,,,,,,
0.616096019744873,0.9665929079055786,0.8380653262138367,-0.14938169717788696,0.5805971026420593,0.6900097727775574,0.7043803334236145,0.5657541751861572,30.0,1.34293794631958,782,1565,,,,,,,,,,
0.7631765007972717,0.9670406579971313,0.888839840888977,0.3249620497226715,0.5654172897338867,0.6714909076690674,0.6920115351676941,0.5623648166656494,30.0,1.3398741483688354,783,1567,,,,,,,,,,
0.7006473541259766,0.9574314951896667,0.8522832989692688,0.15767411887645721,0.5561832785606384,0.6723985075950623,0.6850766539573669,0.5444156527519226,30.0,1.3479455709457397,784,1569,,,,,,,,,,
0.7029677629470825,0.9741927981376648,0.8797844648361206,0.10542701184749603,0.5712026357650757,0.6802753806114197,0.6955000162124634,0.5539970993995667,30.0,1.3376343250274658,785,1571,,,,,,,,,,
0.7125064134597778,0.9661293029785156,0.8825127482414246,0.1500425636768341,0.5554012060165405,0.6700857877731323,0.6854977011680603,0.5404583215713501,30.0,1.3397939205169678,786,1573,,,,,,,,,,
0.6839349269866943,0.9652318954467773,0.8459609746932983,0.0911877453327179,0.5672338604927063,0.6867676377296448,0.689847469329834,0.5490143299102783,30.0,1.34477698802948,787,1575,,,,,,,,,,
0.7294065952301025,0.972223162651062,0.8907221555709839,0.19286280870437622,0.5579720735549927,0.6718686819076538,0.6831057667732239,0.5419585704803467,30.0,1.3376743793487549,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.652579665184021,0.9706907272338867,0.8596422672271729,0.0696350485086441,0.5585752129554749,0.6257078647613525,0.6603412628173828,0.579839289188385,30.0,1.3286312818527222
0.6873923540115356,0.9755757451057434,0.879637598991394,0.04599638283252716,0.5637478232383728,0.6717802882194519,0.6898874044418335,0.5482867360115051,30.0,1.3368277549743652,789,1579,,,,,,,,,,
0.7446327805519104,0.9629348516464233,0.8752459287643433,0.28199201822280884,0.5570909380912781,0.6767744421958923,0.6814092993736267,0.5388150215148926,30.0,1.3445149660110474,790,1581,,,,,,,,,,
0.7376192212104797,0.9733899831771851,0.8911684155464172,0.21841838955879211,0.5668805837631226,0.6716603636741638,0.691636860370636,0.5582731366157532,30.0,1.3373055458068848,791,1583,,,,,,,,,,
0.7285599112510681,0.9749367833137512,0.8954707384109497,0.17840252816677094,0.5707122683525085,0.6766409277915955,0.6947593688964844,0.5603963136672974,30.0,1.3372390270233154,792,1585,,,,,,,,,,
0.7762553095817566,0.9695404767990112,0.8989192247390747,0.35669317841529846,0.5704095959663391,0.6761884689331055,0.6936036348342896,0.5622095465660095,30.0,1.3394800424575806,793,1587,,,,,,,,,,
0.7285064458847046,0.9744375348091125,0.8961970210075378,0.17834968864917755,0.5716409087181091,0.6734676957130432,0.6987679600715637,0.5643269419670105,30.0,1.3367477655410767,794,1589,,,,,,,,,,
0.7426896691322327,0.9724178314208984,0.8948972821235657,0.2358194887638092,0.5722747445106506,0.6784347295761108,0.6994696855545044,0.5595099329948425,30.0,1.3391304016113281,795,1591,,,,,,,,,,
0.7947607040405273,0.9712914228439331,0.9076137542724609,0.4104713499546051,0.5731052160263062,0.6720672249794006,0.7016292214393616,0.5666801929473877,30.0,1.337670922279358,796,1593,,,,,,,,,,
0.7370513677597046,0.9769439697265625,0.8971781730651855,0.20596306025981903,0.5790340900421143,0.6783824563026428,0.7077745795249939,0.5723366737365723,30.0,1.3356988430023193,797,1595,,,,,,,,,,
0.7552868723869324,0.9753762483596802,0.8978568911552429,0.2729986608028412,0.580481767654419,0.6842968463897705,0.7079487442970276,0.5744399428367615,30.0,1.3367314338684082,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.7277992963790894,0.9726418852806091,0.8913854956626892,0.29501795768737793,0.5676006078720093,0.6311116814613342,0.6722508668899536,0.5898301005363464,30.0,1.3274445533752441
0.7789454460144043,0.9649378657341003,0.8914726376533508,0.38242247700691223,0.5696216225624084,0.6733769178390503,0.6996262073516846,0.5639021396636963,30.0,1.3404487371444702,799,1599,,,,,,,,,,
0.6669065952301025,0.9695636034011841,0.8535665273666382,0.014689517207443714,0.5835117697715759,0.6899022459983826,0.7096657156944275,0.5691237449645996,30.0,1.3399711847305298,800,1601,,,,,,,,,,
0.763071596622467,0.9644702076911926,0.8887296915054321,0.32836151123046875,0.5633934140205383,0.6693229675292969,0.6958768963813782,0.5566897988319397,30.0,1.3404507637023926,801,1603,,,,,,,,,,
0.7491053342819214,0.9704977869987488,0.8852177858352661,0.2731480300426483,0.5719800591468811,0.6779902577400208,0.7000511288642883,0.5607940554618835,30.0,1.3397423028945923,802,1605,,,,,,,,,,
0.7499828934669495,0.9747198224067688,0.9010589718818665,0.2507503032684326,0.5705556869506836,0.6760406494140625,0.6993557810783386,0.5604121088981628,30.0,1.3365336656570435,803,1607,,,,,,,,,,
0.7470123171806335,0.9701410531997681,0.8980841636657715,0.24898293614387512,0.5635613203048706,0.6697608828544617,0.6938761472702026,0.5539670586585999,30.0,1.3379515409469604,804,1609,,,,,,,,,,
0.7107847929000854,0.9676165580749512,0.8792141675949097,0.1449291706085205,0.5666674375534058,0.6765512228012085,0.6948173642158508,0.5512539148330688,30.0,1.342232584953308,805,1611,,,,,,,,,,
0.7269183993339539,0.9701115489006042,0.8948007822036743,0.1798848658800125,0.5625144243240356,0.6637012362480164,0.6938765048980713,0.5539777874946594,30.0,1.3387300968170166,806,1613,,,,,,,,,,
0.7220584750175476,0.9750157594680786,0.8941742181777954,0.15641623735427856,0.5713714957237244,0.6746121048927307,0.6969422101974487,0.558086097240448,30.0,1.3364696502685547,807,1615,,,,,,,,,,
0.7336100339889526,0.9659426808357239,0.8797532320022583,0.23052866756916046,0.5559767484664917,0.6645252108573914,0.684646725654602,0.5501963496208191,30.0,1.342003583908081,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.722335159778595,0.9694647789001465,0.9006457328796387,0.2788815498352051,0.5661096572875977,0.6288153529167175,0.6731078028678894,0.5920106768608093,30.0,1.3282990455627441
0.7693232297897339,0.9752875566482544,0.9068142175674438,0.31328409910202026,0.5686560273170471,0.6709508895874023,0.6938441395759583,0.5600447058677673,30.0,1.3364685773849487,809,1619,,,,,,,,,,
0.7473681569099426,0.9741007089614868,0.9007369875907898,0.24224023520946503,0.5711688995361328,0.6740615963935852,0.6986613869667053,0.5606441497802734,30.0,1.3366526365280151,810,1621,,,,,,,,,,
0.7098776698112488,0.9687297940254211,0.8815512657165527,0.13741937279701233,0.5647649765014648,0.6698214411735535,0.6964665651321411,0.5575444102287292,30.0,1.3395861387252808,811,1623,,,,,,,,,,
0.7415468692779541,0.9754337072372437,0.8988358378410339,0.22031454741954803,0.5742462277412415,0.6785769462585449,0.7006171941757202,0.5631645321846008,30.0,1.3365497589111328,812,1625,,,,,,,,,,
0.7688749432563782,0.9754328727722168,0.9037129282951355,0.3157150149345398,0.5737064480781555,0.6750341653823853,0.6992131471633911,0.567825436592102,30.0,1.3362789154052734,813,1627,,,,,,,,,,
0.6997258067131042,0.9768410921096802,0.8925997614860535,0.07352723926305771,0.5725630521774292,0.6732458472251892,0.7012293934822083,0.56558758020401,30.0,1.335221290588379,814,1629,,,,,,,,,,
0.7682850956916809,0.9739522933959961,0.9056909680366516,0.31328052282333374,0.5696618556976318,0.6733125448226929,0.6951152086257935,0.560813307762146,30.0,1.3373793363571167,815,1631,,,,,,,,,,
0.724058210849762,0.9742864370346069,0.8920544385910034,0.16629008948802948,0.5751227140426636,0.6782417297363281,0.7023044228553772,0.5668671131134033,30.0,1.3365317583084106,816,1633,,,,,,,,,,
0.7306445240974426,0.9756258130073547,0.8933504819869995,0.18826524913311005,0.5728143453598022,0.6788815259933472,0.7008641362190247,0.5632506608963013,30.0,1.3369883298873901,817,1635,,,,,,,,,,
0.7141912579536438,0.9778280258178711,0.8997625112533569,0.11494412273168564,0.5725107192993164,0.6726576685905457,0.7017466425895691,0.560575544834137,30.0,1.3348206281661987,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.7224529981613159,0.9778510928153992,0.9034583568572998,0.22947421669960022,0.564383327960968,0.627599835395813,0.6718586683273315,0.5815041065216064,30.0,1.3257945775985718
0.7469189763069153,0.9758831858634949,0.9056214094161987,0.23190955817699432,0.5745450854301453,0.6765682697296143,0.7025958299636841,0.5644969344139099,30.0,1.3353734016418457,819,1639,,,,,,,,,,
0.7494736313819885,0.9759258031845093,0.8994369506835938,0.24819938838481903,0.5779683589935303,0.6788477897644043,0.7057856321334839,0.5694316625595093,30.0,1.335949420928955,820,1641,,,,,,,,,,
0.707004964351654,0.9784091114997864,0.8973177671432495,0.09227586537599564,0.5796312689781189,0.6807505488395691,0.7090073823928833,0.5671333074569702,30.0,1.3347103595733643,821,1643,,,,,,,,,,
0.764889121055603,0.9752017855644226,0.9071434140205383,0.29612118005752563,0.578292727470398,0.6782613396644592,0.7050583958625793,0.5724778771400452,30.0,1.336129903793335,822,1645,,,,,,,,,,
0.774200439453125,0.9745033979415894,0.9013024568557739,0.338577002286911,0.5811156630516052,0.6795240044593811,0.7045426964759827,0.5780091881752014,30.0,1.3370243310928345,823,1647,,,,,,,,,,
0.7482935786247253,0.9751312136650085,0.8947698473930359,0.2509397566318512,0.5829265713691711,0.6812916398048401,0.706377387046814,0.5806578993797302,30.0,1.3362016677856445,824,1649,,,,,,,,,,
0.7350603938102722,0.9764021039009094,0.8946860432624817,0.20106010138988495,0.5816543698310852,0.6814237833023071,0.7062709927558899,0.5767166018486023,30.0,1.3358501195907593,825,1651,,,,,,,,,,
0.7288612723350525,0.9769867062568665,0.9020953178405762,0.16866374015808105,0.5754913687705994,0.6805799603462219,0.7039147615432739,0.566911518573761,30.0,1.3356412649154663,826,1653,,,,,,,,,,
0.7489755749702454,0.9721451997756958,0.8918977975845337,0.26111260056495667,0.5789198279380798,0.6856357455253601,0.7055999636650085,0.5732138752937317,30.0,1.3379535675048828,827,1655,,,,,,,,,,
0.7547826766967773,0.9762862920761108,0.9052325487136841,0.26009371876716614,0.5801638960838318,0.683866560459137,0.7073078751564026,0.5751206278800964,30.0,1.3358216285705566,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.7376189827919006,0.9765203595161438,0.9061854481697083,0.3192294239997864,0.5691243410110474,0.6247013211250305,0.6842218041419983,0.5949845910072327,30.0,1.325265884399414
0.7429595589637756,0.9791861772537231,0.9062202572822571,0.21198329329490662,0.5771612524986267,0.6769179105758667,0.7061781883239746,0.56907719373703,30.0,1.334764003753662,829,1659,,,,,,,,,,
0.7771341800689697,0.9708688855171204,0.9074255228042603,0.346393883228302,0.5813466310501099,0.6816031336784363,0.7083317637443542,0.579342246055603,30.0,1.3373456001281738,830,1661,,,,,,,,,,
0.7600101232528687,0.9758657217025757,0.897962212562561,0.28954896330833435,0.5862239003181458,0.6896754503250122,0.7100695371627808,0.5781651139259338,30.0,1.33683443069458,831,1663,,,,,,,,,,
0.7304587364196777,0.9742375612258911,0.9015378952026367,0.1787620484828949,0.5747253894805908,0.6749311089515686,0.7062985301017761,0.5695621371269226,30.0,1.3366453647613525,832,1665,,,,,,,,,,
0.7761167883872986,0.9741693735122681,0.9041160345077515,0.3432794213294983,0.5778207182884216,0.6796256899833679,0.7045927047729492,0.5730693936347961,30.0,1.3375035524368286,833,1667,,,,,,,,,,
0.7539038062095642,0.9723702669143677,0.8984724283218384,0.2708645164966583,0.5810177326202393,0.6800869107246399,0.7086362838745117,0.5792523622512817,30.0,1.3377830982208252,834,1669,,,,,,,,,,
0.7570823431015015,0.9745780825614929,0.9052459597587585,0.2712165117263794,0.579227864742279,0.6764052510261536,0.70662921667099,0.5773597359657288,30.0,1.336893081665039,835,1671,,,,,,,,,,
0.7791454195976257,0.9756410717964172,0.9072278141975403,0.3476083278656006,0.579382598400116,0.6794976592063904,0.7050642371177673,0.57731693983078,30.0,1.336594581604004,836,1673,,,,,,,,,,
0.7225390672683716,0.9671636819839478,0.8764396905899048,0.1919056624174118,0.5720617175102234,0.6779139637947083,0.701888382434845,0.5661649107933044,30.0,1.3421655893325806,837,1675,,,,,,,,,,
0.7188090085983276,0.9749215245246887,0.8995348215103149,0.13746532797813416,0.5733399987220764,0.6735218167304993,0.7029537558555603,0.5690613985061646,30.0,1.3370089530944824,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.7588008046150208,0.9704424738883972,0.9014971852302551,0.38988813757896423,0.5610079169273376,0.6209457516670227,0.6703144907951355,0.5874073505401611,30.0,1.3285443782806396
0.7432163953781128,0.9750922322273254,0.905046820640564,0.21886083483695984,0.5767039656639099,0.67962247133255,0.7039070129394531,0.5701597332954407,30.0,1.3362175226211548,839,1679,,,,,,,,,,
0.6984037756919861,0.9644838571548462,0.8674188852310181,0.11818822473287582,0.5722412467002869,0.6744031310081482,0.7032888531684875,0.5721266269683838,30.0,1.3427536487579346,840,1681,,,,,,,,,,
0.7188102602958679,0.9741479158401489,0.8865629434585571,0.1555931717157364,0.5772336721420288,0.6763207912445068,0.704295814037323,0.5747175216674805,30.0,1.3377609252929688,841,1683,,,,,,,,,,
0.7462907433509827,0.9740486145019531,0.9021279215812683,0.23507781326770782,0.580021321773529,0.6771720051765442,0.704718291759491,0.5783243179321289,30.0,1.3370059728622437,842,1685,,,,,,,,,,
0.7441946864128113,0.9702965617179871,0.8968597650527954,0.24063150584697723,0.5708783268928528,0.6726438999176025,0.7008364796638489,0.5686454772949219,30.0,1.3387459516525269,843,1687,,,,,,,,,,
0.7346819043159485,0.9698527455329895,0.8815361261367798,0.22586040198802948,0.5755841135978699,0.6764992475509644,0.7033137083053589,0.5748515129089355,30.0,1.341213345527649,844,1689,,,,,,,,,,
0.769084632396698,0.9749628305435181,0.8983171582221985,0.32420092821121216,0.5816994309425354,0.678415060043335,0.7055933475494385,0.5795077085494995,30.0,1.3371520042419434,845,1691,,,,,,,,,,
0.7091177701950073,0.9730739593505859,0.8939374685287476,0.11090214550495148,0.5785327553749084,0.6763180494308472,0.7082620859146118,0.5753930807113647,30.0,1.3366445302963257,846,1693,,,,,,,,,,
0.7003097534179688,0.9614934921264648,0.8596437573432922,0.13970577716827393,0.5749107599258423,0.681371808052063,0.7030725479125977,0.5718463659286499,30.0,1.3468871116638184,847,1695,,,,,,,,,,
0.7633166313171387,0.9774721264839172,0.9096686244010925,0.2833467423915863,0.584575355052948,0.6811794638633728,0.7100729942321777,0.580800473690033,30.0,1.335400938987732,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.7149493098258972,0.9703571796417236,0.8898634314537048,0.23250873386859894,0.569588303565979,0.6335037350654602,0.6781240701675415,0.5938404202461243,30.0,1.3283616304397583
0.7081156969070435,0.9730266332626343,0.8979614973068237,0.10224153101444244,0.5721447467803955,0.6706356406211853,0.7059440612792969,0.5667371153831482,30.0,1.3367689847946167,849,1699,,,,,,,,,,
0.7045059204101562,0.9657509922981262,0.8687251806259155,0.13694889843463898,0.5770252346992493,0.6813554167747498,0.7055203318595886,0.5700768828392029,30.0,1.3434325456619263,850,1701,,,,,,,,,,
0.7175442576408386,0.9699130058288574,0.8957010507583618,0.14315682649612427,0.5749585032463074,0.6762256622314453,0.7057162523269653,0.5686069130897522,30.0,1.3377132415771484,851,1703,,,,,,,,,,
0.7202576398849487,0.9759619832038879,0.8913996815681458,0.15186256170272827,0.5864362716674805,0.6854929327964783,0.7120800614356995,0.5777311325073242,30.0,1.3363999128341675,852,1705,,,,,,,,,,
0.7072857022285461,0.9673329591751099,0.8821874856948853,0.12731190025806427,0.5765815377235413,0.6787759065628052,0.7067912220954895,0.5702858567237854,30.0,1.3401830196380615,853,1707,,,,,,,,,,
0.7279993891716003,0.9741247892379761,0.8983230590820312,0.17351241409778595,0.5780065655708313,0.6802537441253662,0.7059539556503296,0.5702053308486938,30.0,1.3370161056518555,854,1709,,,,,,,,,,
0.6690635681152344,0.9775985479354858,0.8861109018325806,-0.03292589634656906,0.5821866393089294,0.6817677021026611,0.7096633911132812,0.5729263424873352,30.0,1.3356751203536987,855,1711,,,,,,,,,,
0.7224618196487427,0.9733759760856628,0.8973871469497681,0.15544812381267548,0.5716887712478638,0.6755412220954895,0.7031691074371338,0.5631074905395508,30.0,1.3366847038269043,856,1713,,,,,,,,,,
0.691679060459137,0.9735010862350464,0.8891518712043762,0.05191008001565933,0.5745725035667419,0.6775648593902588,0.7053607106208801,0.5651487708091736,30.0,1.3377975225448608,857,1715,,,,,,,,,,
0.6788862347602844,0.9772771000862122,0.894051194190979,-0.005542895291000605,0.5788708925247192,0.6808158159255981,0.7093089818954468,0.571370542049408,30.0,1.3353558778762817,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.7070649266242981,0.9737923741340637,0.8948710560798645,0.2380826473236084,0.572142481803894,0.6257889270782471,0.6816015243530273,0.6031874418258667,30.0,1.3272678852081299
0.7515184879302979,0.9755409359931946,0.9093481302261353,0.24345412850379944,0.5819258689880371,0.6794486045837402,0.7083841562271118,0.5792070031166077,30.0,1.3357751369476318,859,1719,,,,,,,,,,
0.7187214493751526,0.9672337770462036,0.8737133741378784,0.18048503994941711,0.5749899744987488,0.6742071509361267,0.704447329044342,0.5727161169052124,30.0,1.3428685665130615,860,1721,,,,,,,,,,
0.7162127494812012,0.9763578176498413,0.8989278674125671,0.1255732774734497,0.5785411596298218,0.6771314740180969,0.708502471446991,0.5744353532791138,30.0,1.3354958295822144,861,1723,,,,,,,,,,
0.710027277469635,0.9747239351272583,0.894914448261261,0.11138834804296494,0.5836629271507263,0.6843535304069519,0.7116309404373169,0.5779789090156555,30.0,1.3363205194473267,862,1725,,,,,,,,,,
0.7043089866638184,0.9690539240837097,0.8798447847366333,0.11791612952947617,0.5818368792533875,0.6857497096061707,0.7101947665214539,0.5742590427398682,30.0,1.3404752016067505,863,1727,,,,,,,,,,
0.7422657608985901,0.9712756276130676,0.9015464782714844,0.2253859043121338,0.575954794883728,0.677444338798523,0.7067293524742126,0.5668430328369141,30.0,1.3381679058074951,864,1729,,,,,,,,,,
0.7342657446861267,0.9778515100479126,0.9005473256111145,0.18876177072525024,0.5850483775138855,0.6828812956809998,0.7119026780128479,0.5749986171722412,30.0,1.3354363441467285,865,1731,,,,,,,,,,
0.7528572678565979,0.9703415036201477,0.8986977338790894,0.2698240876197815,0.5794914960861206,0.6800904870033264,0.7071065902709961,0.576667070388794,30.0,1.3386014699935913,866,1733,,,,,,,,,,
