valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5858744978904724,0.9268947839736938,0.6568794846534729,0.15669937431812286,0.4196434020996094,0.6097872257232666,0.5760596990585327,0.536076009273529,30.0,1.3641544580459595,836,1673,,,,,,,,,,
0.5735849142074585,0.9192715883255005,0.6204707622528076,0.16850364208221436,0.4206875264644623,0.6078236699104309,0.5743813514709473,0.5272137522697449,30.0,1.3809210062026978,837,1675,,,,,,,,,,
0.5496103167533875,0.9327642321586609,0.602782130241394,0.10021992772817612,0.4253130555152893,0.6121071577072144,0.5796151757240295,0.5339141488075256,30.0,1.3579542636871338,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.6071489453315735,0.9304620623588562,0.6504608392715454,0.1692408174276352,0.3971867263317108,0.5698050856590271,0.5405393242835999,0.48530256748199463,30.0,1.3528189659118652
0.6147982478141785,0.9131096005439758,0.6849444508552551,0.23115769028663635,0.42104586958885193,0.5998184680938721,0.5774034261703491,0.5361189246177673,30.0,1.4107636213302612,839,1679,,,,,,,,,,
0.47586265206336975,0.9257203340530396,0.5178737044334412,-0.028205793350934982,0.4260074496269226,0.6132338643074036,0.5819408893585205,0.5414004921913147,30.0,1.3611512184143066,840,1681,,,,,,,,,,
0.6011635661125183,0.9170560836791992,0.6568349599838257,0.21717996895313263,0.4224610924720764,0.6057540774345398,0.5761823058128357,0.5320613980293274,30.0,1.38837730884552,841,1683,,,,,,,,,,
0.5919570326805115,0.9299273490905762,0.6564196944236755,0.17458805441856384,0.4134748876094818,0.6030418276786804,0.5710160136222839,0.5274255871772766,30.0,1.361870288848877,842,1685,,,,,,,,,,
0.5756834149360657,0.9328743815422058,0.6242875456809998,0.15866975486278534,0.41640573740005493,0.6045725345611572,0.5718727707862854,0.5240886211395264,30.0,1.3609826564788818,843,1687,,,,,,,,,,
0.5657687187194824,0.9318591952323914,0.6192176342010498,0.13389770686626434,0.4213796555995941,0.6072117686271667,0.5770171880722046,0.5316380858421326,30.0,1.3576704263687134,844,1689,,,,,,,,,,
0.5952144861221313,0.9316303133964539,0.6504647135734558,0.1917162537574768,0.4235197901725769,0.6068993210792542,0.5791261196136475,0.5338606238365173,30.0,1.3652547597885132,845,1691,,,,,,,,,,
0.5618597269058228,0.9327705502510071,0.614619255065918,0.1259019672870636,0.4239386022090912,0.6095852255821228,0.5797542929649353,0.5357837080955505,30.0,1.3574475049972534,846,1693,,,,,,,,,,
0.5969064235687256,0.9306586980819702,0.6617789268493652,0.18405207991600037,0.42558568716049194,0.6086159348487854,0.5804622173309326,0.5338674783706665,30.0,1.3689565658569336,847,1695,,,,,,,,,,
0.5926768183708191,0.930621325969696,0.6529192328453064,0.18176594376564026,0.42647919058799744,0.6084486246109009,0.5799431204795837,0.5320031046867371,30.0,1.37599515914917,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.571607232093811,0.9307493567466736,0.5874986052513123,0.12286176532506943,0.40441709756851196,0.5754581093788147,0.5444296598434448,0.49755629897117615,30.0,1.3514068126678467
0.5382995009422302,0.9309508204460144,0.5923629403114319,0.07786842435598373,0.42744746804237366,0.6092056632041931,0.5827209949493408,0.5362409949302673,30.0,1.3576823472976685,849,1699,,,,,,,,,,
0.6114243865013123,0.9263094663619995,0.6694690585136414,0.22622230648994446,0.4272701144218445,0.606797456741333,0.5800822973251343,0.5338500142097473,30.0,1.3771828413009644,850,1701,,,,,,,,,,
0.6028310060501099,0.9287652969360352,0.6726517677307129,0.1912168711423874,0.4261139929294586,0.6054545640945435,0.5824702978134155,0.5371487140655518,30.0,1.362652063369751,851,1703,,,,,,,,,,
0.5636554956436157,0.9269927144050598,0.6134275794029236,0.1390080749988556,0.43058449029922485,0.608669102191925,0.5851830244064331,0.5358140468597412,30.0,1.3665846586227417,852,1705,,,,,,,,,,
0.5861296653747559,0.9259198904037476,0.6609082221984863,0.15442316234111786,0.43080195784568787,0.6064429879188538,0.5862917900085449,0.5393415689468384,30.0,1.3669601678848267,853,1707,,,,,,,,,,
0.5826528668403625,0.9304866790771484,0.6333182454109192,0.1730719357728958,0.4289765954017639,0.606505274772644,0.5848912596702576,0.5385679602622986,30.0,1.366666555404663,854,1709,,,,,,,,,,
0.5846433043479919,0.9255838394165039,0.6227715611457825,0.1976466029882431,0.42797231674194336,0.6061521172523499,0.5840212106704712,0.5379985570907593,30.0,1.3795324563980103,855,1711,,,,,,,,,,
0.5516285300254822,0.9293147325515747,0.609038770198822,0.10309787094593048,0.4291398525238037,0.607147216796875,0.5881190896034241,0.5436539053916931,30.0,1.356177806854248,856,1713,,,,,,,,,,
0.5765331387519836,0.9239910244941711,0.6493158340454102,0.13947486877441406,0.425509512424469,0.6013550758361816,0.5853622555732727,0.5378585457801819,30.0,1.3722704648971558,857,1715,,,,,,,,,,
0.5394911766052246,0.9319726824760437,0.6018421053886414,0.06926361471414566,0.423062264919281,0.6036952137947083,0.584215521812439,0.5365930795669556,30.0,1.3602708578109741,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.5379555225372314,0.93646639585495,0.5553253293037415,0.09340814501047134,0.40286627411842346,0.5720722079277039,0.5545904636383057,0.49630507826805115,30.0,1.340882420539856
0.5488911271095276,0.925193190574646,0.5903916358947754,0.1214153915643692,0.4242788255214691,0.6058135032653809,0.5824500322341919,0.5347028374671936,30.0,1.3742363452911377,859,1719,,,,,,,,,,
0.5598353743553162,0.9289863705635071,0.6108086705207825,0.12813420593738556,0.4223421514034271,0.6045150756835938,0.582400381565094,0.53755122423172,30.0,1.3653805255889893,860,1721,,,,,,,,,,
0.5487759709358215,0.934529185295105,0.6086025834083557,0.08909709006547928,0.4226849675178528,0.6055995225906372,0.5843589901924133,0.5413036346435547,30.0,1.35456383228302,861,1723,,,,,,,,,,
0.5766240358352661,0.92847740650177,0.63430255651474,0.15451060235500336,0.42724424600601196,0.6062271595001221,0.5858885049819946,0.5403567552566528,30.0,1.3697354793548584,862,1725,,,,,,,,,,
0.5469338297843933,0.9306169748306274,0.6064853072166443,0.08940794318914413,0.4230991303920746,0.6038444638252258,0.5840497016906738,0.5397819876670837,30.0,1.3586169481277466,863,1727,,,,,,,,,,
0.5716217756271362,0.9309988021850586,0.6203100085258484,0.15284867584705353,0.42588233947753906,0.6032244563102722,0.5834462642669678,0.536688506603241,30.0,1.3698574304580688,864,1729,,,,,,,,,,
0.5669712424278259,0.9290334582328796,0.6296324133872986,0.12765491008758545,0.4266184866428375,0.60362309217453,0.585644006729126,0.5389899611473083,30.0,1.3608390092849731,865,1731,,,,,,,,,,
0.5665016770362854,0.9266395568847656,0.6204824447631836,0.13983391225337982,0.42220717668533325,0.6010621786117554,0.5812191367149353,0.5330696105957031,30.0,1.3668875694274902,866,1733,,,,,,,,,,
0.5607714056968689,0.9275087118148804,0.6162528395652771,0.12565432488918304,0.4196590781211853,0.6012468338012695,0.5787630081176758,0.5292345881462097,30.0,1.3710659742355347,867,1735,,,,,,,,,,
0.5820223093032837,0.9275291562080383,0.6610931158065796,0.1393403559923172,0.4223727583885193,0.5994778871536255,0.5833767652511597,0.5370379686355591,30.0,1.3685901165008545,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.5378831028938293,0.9373480081558228,0.5632020235061646,0.07044436782598495,0.40491732954978943,0.5725275278091431,0.5533393621444702,0.5049154758453369,30.0,1.3341344594955444
0.5599305033683777,0.9300951957702637,0.6400086283683777,0.09094776958227158,0.42641574144363403,0.6032724976539612,0.5869174599647522,0.5426400899887085,30.0,1.3573839664459229,869,1739,,,,,,,,,,
0.5826518535614014,0.9237298965454102,0.6504697203636169,0.15821602940559387,0.4224936366081238,0.5985540151596069,0.5817050337791443,0.5366740822792053,30.0,1.3747775554656982,870,1741,,,,,,,,,,
0.5625028014183044,0.9372663497924805,0.612005352973938,0.12638044357299805,0.42037612199783325,0.6006477475166321,0.5788410902023315,0.5333446264266968,30.0,1.3605746030807495,871,1743,,,,,,,,,,
0.6045476794242859,0.9236093759536743,0.6628739237785339,0.21409539878368378,0.432955801486969,0.6039656400680542,0.5872493982315063,0.5391250252723694,30.0,1.376655101776123,872,1745,,,,,,,,,,
0.5613011717796326,0.9356401562690735,0.6110593676567078,0.12572632730007172,0.4285387098789215,0.6044268608093262,0.5824005603790283,0.5355202555656433,30.0,1.35129714012146,873,1747,,,,,,,,,,
0.607815682888031,0.9206808805465698,0.6497431993484497,0.24455609917640686,0.4172486662864685,0.5926554203033447,0.5684136748313904,0.5213033556938171,30.0,1.4051830768585205,874,1749,,,,,,,,,,
0.5398901104927063,0.9345476031303406,0.5859864354133606,0.08848829567432404,0.43431583046913147,0.606029748916626,0.5866993069648743,0.5438129901885986,30.0,1.3520106077194214,875,1751,,,,,,,,,,
0.6269047856330872,0.9268234372138977,0.6956188082695007,0.24358883500099182,0.441994845867157,0.605160117149353,0.5920987129211426,0.550844132900238,30.0,1.3814927339553833,876,1753,,,,,,,,,,
0.5920025706291199,0.9297155141830444,0.6592613458633423,0.1701439470052719,0.4417528510093689,0.606712818145752,0.5949382185935974,0.5510343909263611,30.0,1.3597996234893799,877,1755,,,,,,,,,,
0.5633114576339722,0.9334991574287415,0.6035845875740051,0.14152272045612335,0.43690767884254456,0.6086955070495605,0.5860952734947205,0.537801206111908,30.0,1.3540345430374146,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.5031248927116394,0.9066827893257141,0.49293357133865356,0.0578971765935421,0.4068942070007324,0.5692348480224609,0.5440873503684998,0.5020223259925842,30.0,1.3917313814163208
0.6289153695106506,0.9131218791007996,0.6845831274986267,0.2770594656467438,0.4191180169582367,0.5863892436027527,0.5725219249725342,0.5304107069969177,30.0,1.4052265882492065,879,1759,,,,,,,,,,
0.510598361492157,0.9291402697563171,0.5433281064033508,0.048341281712055206,0.42442017793655396,0.5998417735099792,0.5783458352088928,0.5345008969306946,30.0,1.3589515686035156,880,1761,,,,,,,,,,
0.5886842012405396,0.9133820533752441,0.6143088340759277,0.23352134227752686,0.4228077828884125,0.5986886620521545,0.5731024146080017,0.5264987349510193,30.0,1.4052259922027588,881,1763,,,,,,,,,,
0.5564494132995605,0.9220657348632812,0.5974333882331848,0.14051973819732666,0.41637688875198364,0.5985367298126221,0.5764145851135254,0.5357317328453064,30.0,1.3685795068740845,882,1765,,,,,,,,,,
0.60577791929245,0.9106696844100952,0.6205227971076965,0.2852931618690491,0.4203251898288727,0.6025407910346985,0.5759246945381165,0.5242266058921814,30.0,1.4021660089492798,883,1767,,,,,,,,,,
0.5310930609703064,0.9309412837028503,0.553658127784729,0.10355080664157867,0.41236457228660583,0.6004977226257324,0.5765575766563416,0.5297456383705139,30.0,1.3590965270996094,884,1769,,,,,,,,,,
0.6103456616401672,0.913662314414978,0.6631174087524414,0.24339112639427185,0.4172869622707367,0.5947961807250977,0.5767924189567566,0.5284813046455383,30.0,1.3994728326797485,885,1771,,,,,,,,,,
0.5149801969528198,0.9294177889823914,0.5494737029075623,0.05686246231198311,0.4263079762458801,0.6063526272773743,0.5836629271507263,0.537399172782898,30.0,1.3565404415130615,886,1773,,,,,,,,,,
0.6005715131759644,0.919896125793457,0.6730786561965942,0.1922728270292282,0.4228650629520416,0.5970293879508972,0.5818417072296143,0.5364944934844971,30.0,1.3792359828948975,887,1775,,,,,,,,,,
0.5632273554801941,0.9341198205947876,0.605970025062561,0.14099173247814178,0.4278034567832947,0.607238233089447,0.5829170942306519,0.5335392355918884,30.0,1.359838843345642,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.5662717223167419,0.9288145303726196,0.5771946310997009,0.11948590725660324,0.4045032858848572,0.5744056701660156,0.5435771942138672,0.48274537920951843,30.0,1.3533085584640503
0.5814105868339539,0.9234017133712769,0.6203697323799133,0.19309388101100922,0.42744749784469604,0.6027044057846069,0.5823820233345032,0.5312554836273193,30.0,1.3727608919143677,889,1779,,,,,,,,,,
0.5625975728034973,0.9311361312866211,0.5959395170211792,0.15249477326869965,0.42346420884132385,0.6008338332176208,0.5790501832962036,0.5296435356140137,30.0,1.3632920980453491,890,1781,,,,,,,,,,
0.5658257603645325,0.9306751489639282,0.6031771898269653,0.1549411416053772,0.4293879568576813,0.6059886813163757,0.5809372067451477,0.532101571559906,30.0,1.363581895828247,891,1783,,,,,,,,,,
0.599327027797699,0.9177900552749634,0.6702225804328918,0.19352883100509644,0.42539581656455994,0.5966916680335999,0.5824092030525208,0.5385818481445312,30.0,1.379265308380127,892,1785,,,,,,,,,,
0.528324544429779,0.9331388473510742,0.5657129287719727,0.07735040783882141,0.42717495560646057,0.6039119958877563,0.5838683843612671,0.5396920442581177,30.0,1.3587204217910767,893,1787,,,,,,,,,,
0.6138808727264404,0.921025276184082,0.6909641623497009,0.21322932839393616,0.4310724139213562,0.5992061495780945,0.5885215401649475,0.5438799262046814,30.0,1.3862706422805786,894,1789,,,,,,,,,,
0.5518433451652527,0.93023681640625,0.6150093674659729,0.09634285420179367,0.4263690412044525,0.5986365079879761,0.5856731534004211,0.5417283773422241,30.0,1.357118010520935,895,1791,,,,,,,,,,
0.5579572916030884,0.9275325536727905,0.58467036485672,0.15759067237377167,0.41768020391464233,0.5917065143585205,0.571453332901001,0.5272278189659119,30.0,1.3977994918823242,896,1793,,,,,,,,,,
0.5269504189491272,0.9250620603561401,0.5831627249717712,0.05871238186955452,0.42895132303237915,0.5939056277275085,0.5845350027084351,0.5443615913391113,30.0,1.3649265766143799,897,1795,,,,,,,,,,
0.5722614526748657,0.9245160818099976,0.6149744391441345,0.16799376904964447,0.4378303587436676,0.6005431413650513,0.5869370102882385,0.5422576665878296,30.0,1.373392939567566,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.473229318857193,0.8935861587524414,0.45591434836387634,-0.0005946099990978837,0.40922409296035767,0.5758348703384399,0.5491198897361755,0.4971334636211395,30.0,1.380027174949646
0.5834091901779175,0.9289385080337524,0.6390193104743958,0.16898228228092194,0.427185595035553,0.5955190062522888,0.5797132253646851,0.5351901054382324,30.0,1.3657898902893066,899,1799,,,,,,,,,,
0.48352575302124023,0.9121383428573608,0.5711624622344971,-0.05933056399226189,0.4175572991371155,0.5965972542762756,0.581466555595398,0.5490587949752808,35.0,1.451307773590088,900,1801,,,,,,,,,,
0.6094763875007629,0.8785041570663452,0.6077987551689148,0.3473447561264038,0.439424604177475,0.5961946249008179,0.5749502182006836,0.5619556903839111,35.0,1.5678236484527588,901,1803,,,,,,,,,,
0.48537740111351013,0.913962721824646,0.5750933289527893,-0.0596923902630806,0.4304959177970886,0.6088497638702393,0.5870054364204407,0.5494264960289001,35.0,1.4513342380523682,902,1805,,,,,,,,,,
0.6307916045188904,0.9028785824775696,0.7484444975852966,0.21421393752098083,0.46002501249313354,0.618057370185852,0.5978657603263855,0.5614708662033081,35.0,1.4077967405319214,903,1807,,,,,,,,,,
0.6490508913993835,0.913578987121582,0.755574643611908,0.25364264845848083,0.44619736075401306,0.6067685484886169,0.5860261917114258,0.5460250973701477,35.0,1.3885351419448853,904,1809,,,,,,,,,,
0.6337456107139587,0.9183422327041626,0.6906763315200806,0.2808631956577301,0.42895859479904175,0.5941448211669922,0.5737090110778809,0.5300827622413635,35.0,1.418906569480896,905,1811,,,,,,,,,,
0.5949645042419434,0.9230583310127258,0.6610214114189148,0.1881837695837021,0.4526607394218445,0.6042176485061646,0.59653639793396,0.556208074092865,35.0,1.3882911205291748,906,1813,,,,,,,,,,
0.642448902130127,0.9125211834907532,0.7490413784980774,0.24110360443592072,0.4664197862148285,0.6031177639961243,0.6092862486839294,0.5761688351631165,35.0,1.3944282531738281,907,1815,,,,,,,,,,
0.6348280906677246,0.9204593896865845,0.7101663947105408,0.25896328687667847,0.4664052426815033,0.6044358611106873,0.6075485944747925,0.5770344734191895,35.0,1.421180009841919,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.6033962965011597,0.9270774126052856,0.6748669147491455,0.12749962508678436,0.4406794011592865,0.5719408392906189,0.5692026019096375,0.5340089797973633,35.0,1.365889549255371
0.6525272727012634,0.9274669885635376,0.7696614861488342,0.2356225997209549,0.4633973240852356,0.6001540422439575,0.6113617420196533,0.5794092416763306,35.0,1.3824206590652466,909,1819,,,,,,,,,,
0.6146606802940369,0.9288820028305054,0.7245039939880371,0.16789543628692627,0.4698715806007385,0.6065776944160461,0.619070827960968,0.5833478569984436,35.0,1.377245545387268,910,1821,,,,,,,,,,
0.6139991879463196,0.9331933856010437,0.6976680159568787,0.19555357098579407,0.46882009506225586,0.6093744039535522,0.6159635186195374,0.5854610204696655,35.0,1.3844685554504395,911,1823,,,,,,,,,,
0.6895331144332886,0.9037853479385376,0.7688002586364746,0.3796006441116333,0.47168582677841187,0.6055932641029358,0.6169939041137695,0.5899214148521423,35.0,1.4297714233398438,912,1825,,,,,,,,,,
0.566781222820282,0.9289402961730957,0.6687068343162537,0.08413379639387131,0.47388896346092224,0.6179453134536743,0.6219596862792969,0.5874300003051758,35.0,1.3924648761749268,913,1827,,,,,,,,,,
0.6236265301704407,0.9232627153396606,0.6981804966926575,0.23824599385261536,0.45671987533569336,0.6074100732803345,0.6077206134796143,0.5663182735443115,35.0,1.4272069931030273,914,1829,,,,,,,,,,
0.6690722107887268,0.9115372896194458,0.7721009254455566,0.3018743693828583,0.4686604142189026,0.6114567518234253,0.6217476725578308,0.5779964327812195,35.0,1.4039626121520996,915,1831,,,,,,,,,,
0.6148099899291992,0.9310805201530457,0.7282805442810059,0.16215990483760834,0.4706851840019226,0.620062530040741,0.6264680624008179,0.5811261534690857,35.0,1.3776252269744873,916,1833,,,,,,,,,,
0.6546375751495361,0.9080753326416016,0.7134556770324707,0.33305880427360535,0.44970545172691345,0.6058534979820251,0.6073433756828308,0.5625492930412292,35.0,1.4571049213409424,917,1835,,,,,,,,,,
0.5590817332267761,0.9183486700057983,0.6346067786216736,0.1092243641614914,0.4562451243400574,0.6150417327880859,0.6163795590400696,0.5704892873764038,35.0,1.3939281702041626,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.6546396017074585,0.9228922724723816,0.736045777797699,0.2584927976131439,0.4359777867794037,0.5765383243560791,0.5771398544311523,0.5255061984062195,35.0,1.374096393585205
0.6844469308853149,0.921242356300354,0.7743184566497803,0.3399627208709717,0.4617510437965393,0.6121470332145691,0.615890622138977,0.5722960233688354,35.0,1.3924970626831055,919,1839,,,,,,,,,,
0.6737902760505676,0.9264128804206848,0.7458704710006714,0.336211234331131,0.45525676012039185,0.6105743050575256,0.6127790212631226,0.5647540092468262,35.0,1.3851531744003296,920,1841,,,,,,,,,,
0.6522911787033081,0.9277796745300293,0.7337533235549927,0.2803652286529541,0.4561561942100525,0.6136945486068726,0.6107843518257141,0.5588316321372986,35.0,1.3820914030075073,921,1843,,,,,,,,,,
0.681168258190155,0.9215583801269531,0.7717031836509705,0.3334672749042511,0.45885276794433594,0.6105425953865051,0.6093753576278687,0.5624507665634155,35.0,1.4089664220809937,922,1845,,,,,,,,,,
0.6482179760932922,0.9331430196762085,0.7395502328872681,0.25408023595809937,0.47252434492111206,0.6170235872268677,0.625880241394043,0.5799388885498047,35.0,1.3720401525497437,923,1847,,,,,,,,,,
0.6702378392219543,0.9287000894546509,0.7559165954589844,0.3093399107456207,0.47663816809654236,0.6185065507888794,0.628200888633728,0.5832743644714355,35.0,1.378690242767334,924,1849,,,,,,,,,,
0.6639420986175537,0.9243262410163879,0.7532594799995422,0.2975214123725891,0.4641641080379486,0.6120501756668091,0.6179518103599548,0.574535608291626,35.0,1.396942138671875,925,1851,,,,,,,,,,
0.6544917225837708,0.9228309392929077,0.7234269976615906,0.3057408928871155,0.46174296736717224,0.609883725643158,0.6157861351966858,0.5704686641693115,35.0,1.4107426404953003,926,1853,,,,,,,,,,
0.6712693572044373,0.9313293695449829,0.7604484558105469,0.3054409921169281,0.4683392643928528,0.610998809337616,0.6200355291366577,0.5758560299873352,35.0,1.3881168365478516,927,1855,,,,,,,,,,
0.6309163570404053,0.9294765591621399,0.7267714142799377,0.2183566391468048,0.4740796983242035,0.6141620874404907,0.6247155070304871,0.5802639126777649,35.0,1.374922513961792,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.6422664523124695,0.9418705105781555,0.707874059677124,0.24076883494853973,0.4517935812473297,0.5857971906661987,0.5882025957107544,0.5393654704093933,35.0,1.3420125246047974
0.671793520450592,0.9263059496879578,0.7363304495811462,0.3429490327835083,0.46200984716415405,0.6087073087692261,0.613077700138092,0.5721976161003113,35.0,1.419011116027832,929,1859,,,,,,,,,,
0.6789542436599731,0.9282861948013306,0.7663846015930176,0.3258821964263916,0.4630128741264343,0.6089943647384644,0.6198042035102844,0.5788864493370056,35.0,1.3826696872711182,930,1861,,,,,,,,,,
0.5730302333831787,0.9226958155632019,0.666917085647583,0.11157417297363281,0.47467905282974243,0.6194832921028137,0.632335901260376,0.5896143317222595,35.0,1.3883092403411865,931,1863,,,,,,,,,,
0.6647160649299622,0.8997594118118286,0.700167715549469,0.3910500407218933,0.4694022238254547,0.6114835739135742,0.6215437650680542,0.5842050909996033,35.0,1.5124447345733643,932,1865,,,,,,,,,,
0.49714016914367676,0.9270871877670288,0.554656982421875,-0.0005176365375518799,0.4741763174533844,0.6244019865989685,0.6336492896080017,0.5946508049964905,35.0,1.424923300743103,933,1867,,,,,,,,,,
0.6827743649482727,0.9019712209701538,0.71104496717453,0.432063490152359,0.4637448787689209,0.612183690071106,0.6153944134712219,0.5785360336303711,35.0,1.4924750328063965,934,1869,,,,,,,,,,
0.6295492053031921,0.921113133430481,0.6946855187416077,0.26231151819229126,0.4559747278690338,0.614540696144104,0.6199374198913574,0.5745185613632202,35.0,1.40256667137146,935,1871,,,,,,,,,,
0.6664547324180603,0.9151245355606079,0.7456411123275757,0.3221370577812195,0.4680035710334778,0.6180050373077393,0.624956488609314,0.5745214819908142,35.0,1.412426471710205,936,1873,,,,,,,,,,
0.6470609307289124,0.9268315434455872,0.7588927149772644,0.2321312129497528,0.45963072776794434,0.6089799404144287,0.6198750138282776,0.5676089525222778,35.0,1.3799691200256348,937,1875,,,,,,,,,,
0.657803475856781,0.927387535572052,0.7534289360046387,0.2734223008155823,0.44791239500045776,0.6009330749511719,0.6085625290870667,0.5545785427093506,35.0,1.3834148645401,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.5166031718254089,0.9203733801841736,0.5286628603935242,0.04439285025000572,0.42371469736099243,0.5749036073684692,0.5717436671257019,0.5075562000274658,35.0,1.3777467012405396
0.6615487933158875,0.9284608960151672,0.7159662246704102,0.3327753245830536,0.4484783113002777,0.6040754318237305,0.6074546575546265,0.5527951717376709,35.0,1.3953754901885986,939,1879,,,,,,,,,,
0.6702128648757935,0.9251523017883301,0.7153958678245544,0.3645004332065582,0.45372337102890015,0.6066551208496094,0.6107820868492126,0.5607505440711975,35.0,1.3944939374923706,940,1881,,,,,,,,,,
0.7000729441642761,0.9268978238105774,0.7814226746559143,0.375705361366272,0.4652269780635834,0.6116564869880676,0.6182660460472107,0.5681713819503784,35.0,1.3918538093566895,941,1883,,,,,,,,,,
0.6905195116996765,0.9316908717155457,0.7891080975532532,0.3319514989852905,0.45263418555259705,0.601318359375,0.6092642545700073,0.5585629940032959,35.0,1.3821793794631958,942,1885,,,,,,,,,,
0.6553747653961182,0.9357795715332031,0.7462587356567383,0.26747462153434753,0.45161476731300354,0.6018604636192322,0.6090887188911438,0.5535220503807068,35.0,1.3814163208007812,943,1887,,,,,,,,,,
0.6412972807884216,0.9277633428573608,0.7095959186553955,0.2757077217102051,0.4645894169807434,0.6072182059288025,0.6183712482452393,0.5604865550994873,35.0,1.387110710144043,944,1889,,,,,,,,,,
0.704990804195404,0.9216018915176392,0.7802042961120605,0.3982206881046295,0.46557945013046265,0.6033132672309875,0.6189459562301636,0.5664228200912476,35.0,1.404357671737671,945,1891,,,,,,,,,,
0.6288524270057678,0.9373313188552856,0.7109748125076294,0.22353319823741913,0.46783629059791565,0.6076425909996033,0.6213009357452393,0.5667971968650818,35.0,1.3727946281433105,946,1893,,,,,,,,,,
0.6725989580154419,0.9294036626815796,0.7610094547271729,0.31134867668151855,0.4616187512874603,0.602568507194519,0.6169747114181519,0.5664210319519043,35.0,1.3926160335540771,947,1895,,,,,,,,,,
0.6607241630554199,0.9252675175666809,0.7604829668998718,0.2773410975933075,0.47403207421302795,0.6091201305389404,0.6291180849075317,0.5788976550102234,35.0,1.3842812776565552,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.6728209853172302,0.9280543327331543,0.7657907009124756,0.28234192728996277,0.4520798325538635,0.5762408971786499,0.5904852747917175,0.5376359224319458,35.0,1.3660780191421509
0.6549310088157654,0.9311203956604004,0.7501832246780396,0.26526495814323425,0.4780217707157135,0.6115217804908752,0.6326022744178772,0.5850550532341003,35.0,1.3749288320541382,949,1899,,,,,,,,,,
0.6896603107452393,0.9130098223686218,0.7412352561950684,0.4071621000766754,0.4689992368221283,0.6053481101989746,0.6204259395599365,0.5778374075889587,35.0,1.4497945308685303,950,1901,,,,,,,,,,
0.6035825610160828,0.9349931478500366,0.6807122230529785,0.18137256801128387,0.46840912103652954,0.6111723780632019,0.6267237663269043,0.5792720913887024,35.0,1.3808094263076782,951,1903,,,,,,,,,,
0.6949145197868347,0.907024085521698,0.7462010383605957,0.42309483885765076,0.4721739888191223,0.608472466468811,0.6236671209335327,0.5796779990196228,35.0,1.462722659111023,952,1905,,,,,,,,,,
0.6778375506401062,0.9359014630317688,0.7737054228782654,0.30537477135658264,0.48188289999961853,0.6152839660644531,0.6369134187698364,0.5901257991790771,35.0,1.3696177005767822,953,1907,,,,,,,,,,
0.6874138116836548,0.9312642216682434,0.7792889475822449,0.33409276604652405,0.47933250665664673,0.6139880418777466,0.6348210573196411,0.5862319469451904,35.0,1.3798182010650635,954,1909,,,,,,,,,,
0.6767760515213013,0.9312995076179504,0.7648417353630066,0.31818440556526184,0.4724796712398529,0.6132273077964783,0.6320732235908508,0.5815465450286865,35.0,1.38424551486969,955,1911,,,,,,,,,,
0.6259366869926453,0.9313424825668335,0.6936432719230652,0.241843581199646,0.46823301911354065,0.6143733859062195,0.6314683556556702,0.5799230933189392,35.0,1.3848766088485718,956,1913,,,,,,,,,,
0.6900999546051025,0.8978473544120789,0.7326197028160095,0.4330516457557678,0.4643894135951996,0.607981264591217,0.620860755443573,0.5730569958686829,35.0,1.4683805704116821,957,1915,,,,,,,,,,
0.5678716897964478,0.9143279194831848,0.6364731192588806,0.1389896124601364,0.4536387324333191,0.6108223795890808,0.618269681930542,0.5694073438644409,35.0,1.414015293121338,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.6408190727233887,0.9383943676948547,0.695091724395752,0.22604990005493164,0.43137305974960327,0.5761470198631287,0.5785403847694397,0.5244593024253845,35.0,1.354385495185852
0.6808203458786011,0.8829658627510071,0.7286171317100525,0.421467125415802,0.46457967162132263,0.6088786721229553,0.6204460263252258,0.5706626176834106,35.0,1.4968795776367188,959,1919,,,,,,,,,,
0.5498611330986023,0.9144295454025269,0.627480149269104,0.09251511096954346,0.4714575409889221,0.619479238986969,0.6300418972969055,0.5782803893089294,35.0,1.422287940979004,960,1921,,,,,,,,,,
0.6864523887634277,0.8977524042129517,0.7149832844734192,0.44182664155960083,0.4599255621433258,0.6076087951660156,0.6138325929641724,0.5640417337417603,35.0,1.4973506927490234,961,1923,,,,,,,,,,
