valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.08633504062891006,0.5890281796455383,-0.14979766309261322,-0.19069992005825043,0.07962450385093689,0.4095405638217926,0.08023733645677567,0.05796390026807785,10.0,1.3018629550933838,293,587,,,,,,,,,,
0.0820828452706337,0.5791693329811096,-0.1502891629934311,-0.19452711939811707,0.08360109478235245,0.4142540991306305,0.07995261251926422,0.05742282792925835,10.0,1.3025370836257935,294,589,,,,,,,,,,
0.08840202540159225,0.5943347811698914,-0.14658938348293304,-0.1926785558462143,0.081954225897789,0.41343769431114197,0.07902104407548904,0.05873028561472893,10.0,1.2893837690353394,295,591,,,,,,,,,,
0.09282504767179489,0.597923219203949,-0.13949337601661682,-0.19011005759239197,0.0811750739812851,0.41329044103622437,0.0794912651181221,0.06014268845319748,10.0,1.2988386154174805,296,593,,,,,,,,,,
0.09318681806325912,0.5899825096130371,-0.1365477442741394,-0.18551252782344818,0.08722778409719467,0.42264899611473083,0.08029160648584366,0.059134162962436676,10.0,1.3032422065734863,297,595,,,,,,,,,,
0.08502161502838135,0.5865640044212341,-0.14831005036830902,-0.19484947621822357,0.07934596389532089,0.41023358702659607,0.0782599225640297,0.05803973600268364,10.0,1.3161804676055908,298,597,,,,,,,,,,
,,,,,,,,,,299,599,0.06658016890287399,0.5693071484565735,-0.17316864430904388,-0.21197187900543213,0.0689319521188736,0.36921000480651855,0.06453210115432739,0.0525447316467762,10.0,1.3440731763839722
0.08395121991634369,0.5857710838317871,-0.150446817278862,-0.19502972066402435,0.08235535770654678,0.4142381548881531,0.07823386788368225,0.06018272787332535,10.0,1.2945917844772339,299,599,,,,,,,,,,
0.09944206476211548,0.642824113368988,-0.17580829560756683,-0.17459850013256073,0.08928830921649933,0.44202208518981934,0.0776742622256279,0.06744388490915298,15.0,1.4009361267089844,300,601,,,,,,,,,,
0.08171480894088745,0.6352607607841492,-0.1570529192686081,-0.24354250729084015,0.07715858519077301,0.4249761998653412,0.07633493840694427,0.06726602464914322,15.0,1.3769147396087646,301,603,,,,,,,,,,
0.090217225253582,0.6660452485084534,-0.19503608345985413,-0.20032265782356262,0.07072221487760544,0.41430577635765076,0.06457769870758057,0.06019572541117668,15.0,1.3587098121643066,302,605,,,,,,,,,,
0.07421322166919708,0.6193805932998657,-0.21201911568641663,-0.1976148933172226,0.08975060284137726,0.4532371163368225,0.07590443640947342,0.06535758823156357,15.0,1.3714704513549805,303,607,,,,,,,,,,
0.12955167889595032,0.7403359413146973,-0.18515126407146454,-0.17019955813884735,0.09396886825561523,0.4717945456504822,0.082498699426651,0.07001099735498428,15.0,1.3578568696975708,304,609,,,,,,,,,,
0.12869936227798462,0.6950744986534119,-0.15872223675251007,-0.15543371438980103,0.08253443241119385,0.4502352774143219,0.08126695454120636,0.06975303590297699,15.0,1.4417927265167236,305,611,,,,,,,,,,
0.1240086555480957,0.6757259368896484,-0.14757002890110016,-0.16389845311641693,0.08898347616195679,0.4612310826778412,0.0810832679271698,0.06759454309940338,15.0,1.3457857370376587,306,613,,,,,,,,,,
0.1363218128681183,0.7173839211463928,-0.16066056489944458,-0.1514623612165451,0.08755815029144287,0.4621111750602722,0.0810873806476593,0.06751355528831482,15.0,1.3686596155166626,307,615,,,,,,,,,,
0.1297166347503662,0.6716884970664978,-0.14195692539215088,-0.14892753958702087,0.09968789666891098,0.4739448130130768,0.08680491894483566,0.06955384463071823,15.0,1.3507416248321533,308,617,,,,,,,,,,
,,,,,,,,,,309,619,0.14663808047771454,0.7025976181030273,-0.17207413911819458,-0.14826346933841705,0.07859889417886734,0.413827121257782,0.06810206919908524,0.05253678187727928,15.0,1.4324759244918823
0.14025840163230896,0.7114561796188354,-0.15375371277332306,-0.13946780562400818,0.08994033932685852,0.4647955000400543,0.08188320696353912,0.06836846470832825,15.0,1.3521556854248047,309,619,,,,,,,,,,
0.14036476612091064,0.704439103603363,-0.14672455191612244,-0.14035151898860931,0.09242575615644455,0.4687352776527405,0.08502531796693802,0.07110251486301422,15.0,1.342233419418335,310,621,,,,,,,,,,
0.14363987743854523,0.7390936017036438,-0.16386239230632782,-0.14562402665615082,0.08985481411218643,0.47085481882095337,0.08491652458906174,0.07050371915102005,15.0,1.3507064580917358,311,623,,,,,,,,,,
0.1410006284713745,0.7380867600440979,-0.15377943217754364,-0.16627316176891327,0.09774631261825562,0.4865027070045471,0.09067805856466293,0.07329702377319336,15.0,1.3389227390289307,312,625,,,,,,,,,,
0.14201073348522186,0.7426114082336426,-0.16979916393756866,-0.15040083229541779,0.09463056176900864,0.4865185618400574,0.08872927725315094,0.07339052855968475,15.0,1.337802767753601,313,627,,,,,,,,,,
0.1421518176794052,0.7503607869148254,-0.1796787828207016,-0.14558479189872742,0.09165529906749725,0.48588499426841736,0.08725214004516602,0.07340382039546967,15.0,1.3249397277832031,314,629,,,,,,,,,,
0.1299077272415161,0.7338369488716125,-0.1826714724302292,-0.16616636514663696,0.08512432128190994,0.47675642371177673,0.09091228246688843,0.07607081532478333,15.0,1.3726235628128052,315,631,,,,,,,,,,
0.12530462443828583,0.7236403822898865,-0.16289953887462616,-0.19459222257137299,0.10054224729537964,0.4978393614292145,0.09574457257986069,0.07659724354743958,15.0,1.3292534351348877,316,633,,,,,,,,,,
0.12220752239227295,0.7351508736610413,-0.1990329474210739,-0.1737932413816452,0.08358825743198395,0.46979475021362305,0.08961595594882965,0.07221797108650208,15.0,1.3714536428451538,317,635,,,,,,,,,,
0.12927088141441345,0.7464469075202942,-0.1843966543674469,-0.1782251000404358,0.08524608612060547,0.47157615423202515,0.08923538774251938,0.0699712336063385,15.0,1.3325120210647583,318,637,,,,,,,,,,
,,,,,,,,,,319,639,0.13531363010406494,0.7446054816246033,-0.19384391605854034,-0.2012988179922104,0.07652223110198975,0.42991188168525696,0.07610922306776047,0.060888271778821945,15.0,1.365078091621399
0.12854301929473877,0.7488035559654236,-0.17214274406433105,-0.19773800671100616,0.08835772424936295,0.47565025091171265,0.09397607296705246,0.0724819228053093,15.0,1.354189157485962,319,639,,,,,,,,,,
0.13038745522499084,0.7480142712593079,-0.16776129603385925,-0.19656866788864136,0.09329786151647568,0.48556604981422424,0.09619275480508804,0.07197468727827072,15.0,1.3387137651443481,320,641,,,,,,,,,,
0.11316220462322235,0.715180516242981,-0.2034309357404709,-0.17580686509609222,0.07758359611034393,0.4578467011451721,0.090372234582901,0.06967005878686905,15.0,1.3977680206298828,321,643,,,,,,,,,,
0.11034440994262695,0.6904420852661133,-0.1748773604631424,-0.1946500986814499,0.09271396696567535,0.48072710633277893,0.09481693059206009,0.06892932206392288,15.0,1.3451545238494873,322,645,,,,,,,,,,
0.11968163400888443,0.7248290181159973,-0.19136503338813782,-0.18092255294322968,0.08817960321903229,0.4768548905849457,0.09261192381381989,0.06883661448955536,15.0,1.3988518714904785,323,647,,,,,,,,,,
0.10694943368434906,0.6870505213737488,-0.16755063831806183,-0.21093745529651642,0.09665292501449585,0.4841901361942291,0.09317544102668762,0.06782769411802292,15.0,1.342577576637268,324,649,,,,,,,,,,
0.10953044891357422,0.7205009460449219,-0.2046702802181244,-0.19165366888046265,0.07835973799228668,0.45649704337120056,0.08950606733560562,0.06732182204723358,15.0,1.3741987943649292,325,651,,,,,,,,,,
0.11618882417678833,0.7354541420936584,-0.1860097199678421,-0.20951016247272491,0.09386233985424042,0.4857805669307709,0.0932573676109314,0.06945540010929108,15.0,1.3354771137237549,326,653,,,,,,,,,,
0.12409134209156036,0.7381020188331604,-0.18545038998126984,-0.18718650937080383,0.08597810566425323,0.4780154228210449,0.09398709982633591,0.07097037881612778,15.0,1.3686802387237549,327,655,,,,,,,,,,
0.13021555542945862,0.7409908175468445,-0.17300502955913544,-0.1849546581506729,0.0921056941151619,0.49108320474624634,0.09328645467758179,0.06910932064056396,15.0,1.3387017250061035,328,657,,,,,,,,,,
,,,,,,,,,,329,659,0.11483173817396164,0.7431203126907349,-0.19107387959957123,-0.18768693506717682,0.07454505562782288,0.43820804357528687,0.0792357474565506,0.05249249190092087,15.0,1.371312141418457
0.12325394153594971,0.7491229176521301,-0.19867360591888428,-0.1852022260427475,0.08484343439340591,0.48056548833847046,0.09406900405883789,0.06986724585294724,15.0,1.354546070098877,329,659,,,,,,,,,,
0.11905384063720703,0.7402341961860657,-0.17173509299755096,-0.22271518409252167,0.10161105543375015,0.49958616495132446,0.10358001291751862,0.0738961473107338,15.0,1.3247857093811035,330,661,,,,,,,,,,
0.12378700077533722,0.7640355825424194,-0.17946253716945648,-0.2219582498073578,0.0953417643904686,0.4912246763706207,0.10134997218847275,0.07331547886133194,15.0,1.326276183128357,331,663,,,,,,,,,,
0.11785523593425751,0.7507254481315613,-0.184103325009346,-0.2213410586118698,0.08728889375925064,0.4767482876777649,0.09958744049072266,0.07323642820119858,15.0,1.3529551029205322,332,665,,,,,,,,,,
0.11370088905096054,0.7304105162620544,-0.16670119762420654,-0.23481130599975586,0.0981701985001564,0.4915247857570648,0.10573197901248932,0.07471701502799988,15.0,1.3327637910842896,333,667,,,,,,,,,,
0.10875418037176132,0.7369043827056885,-0.20906376838684082,-0.20740719139575958,0.08486706763505936,0.47331055998802185,0.10087058693170547,0.07209625840187073,15.0,1.3678418397903442,334,669,,,,,,,,,,
0.1056680679321289,0.7096471190452576,-0.17169517278671265,-0.23639622330665588,0.10205937922000885,0.49859419465065,0.10799749195575714,0.07320661097764969,15.0,1.3311622142791748,335,671,,,,,,,,,,
0.11252763122320175,0.7543283700942993,-0.19360940158367157,-0.23266513645648956,0.08910392224788666,0.48200541734695435,0.10279963910579681,0.07206248492002487,15.0,1.3679513931274414,336,673,,,,,,,,,,
0.11155088990926743,0.7202228903770447,-0.16569475829601288,-0.23343658447265625,0.09740609675645828,0.4926259517669678,0.10580649226903915,0.07193352282047272,15.0,1.3289517164230347,337,675,,,,,,,,,,
0.11796890199184418,0.7575885653495789,-0.1955183893442154,-0.21354296803474426,0.08945724368095398,0.48276305198669434,0.10292015224695206,0.0720190480351448,15.0,1.3495783805847168,338,677,,,,,,,,,,
,,,,,,,,,,339,679,0.13504301011562347,0.7491521239280701,-0.20181401073932648,-0.23759570717811584,0.08673102408647537,0.4428432285785675,0.08657722175121307,0.05701639875769615,15.0,1.382919192314148
0.11192069947719574,0.7318072319030762,-0.15823885798454285,-0.25165706872940063,0.10811033099889755,0.5043089985847473,0.11251117289066315,0.07642978429794312,15.0,1.3216559886932373,339,679,,,,,,,,,,
0.12041468918323517,0.7708389163017273,-0.19344456493854523,-0.2221486121416092,0.0893675684928894,0.4818286895751953,0.10339474678039551,0.07208685576915741,15.0,1.3315201997756958,340,681,,,,,,,,,,
0.11186723411083221,0.749206006526947,-0.20301227271556854,-0.2169218510389328,0.08333240449428558,0.4703379273414612,0.10271166265010834,0.07227693498134613,15.0,1.349015235900879,341,683,,,,,,,,,,
0.11459274590015411,0.7421251535415649,-0.17278246581554413,-0.23691710829734802,0.10103963315486908,0.4942540228366852,0.11135242134332657,0.07614755630493164,15.0,1.3247840404510498,342,685,,,,,,,,,,
0.11595084518194199,0.7649391889572144,-0.20468243956565857,-0.21909169852733612,0.09049300104379654,0.4822847247123718,0.10507623851299286,0.07239505648612976,15.0,1.3546594381332397,343,687,,,,,,,,,,
0.12337327003479004,0.7466999292373657,-0.16158345341682434,-0.22519688308238983,0.09754182398319244,0.48518529534339905,0.10759846866130829,0.07483714818954468,15.0,1.3336824178695679,344,689,,,,,,,,,,
0.12078714370727539,0.7591754198074341,-0.18617098033428192,-0.21746106445789337,0.09023848921060562,0.4798639416694641,0.10330364853143692,0.074329674243927,15.0,1.3359651565551758,345,691,,,,,,,,,,
0.11510413885116577,0.7555171251296997,-0.19735555350780487,-0.221288800239563,0.09448593109846115,0.4885167181491852,0.1056344285607338,0.07466048002243042,15.0,1.3193590641021729,346,693,,,,,,,,,,
0.10786418616771698,0.7616568803787231,-0.20760734379291534,-0.2398933470249176,0.09258583188056946,0.48734956979751587,0.10658790171146393,0.07419300079345703,15.0,1.3271304368972778,347,695,,,,,,,,,,
0.11133432388305664,0.7708516120910645,-0.19853992760181427,-0.24734275043010712,0.09036220610141754,0.48331889510154724,0.10731939971446991,0.07476291805505753,15.0,1.3318557739257812,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.10063038021326065,0.7406454086303711,-0.19042976200580597,-0.2573310434818268,0.07901883870363235,0.4312816262245178,0.09792474657297134,0.061626434326171875,15.0,1.3569995164871216
0.10909336805343628,0.7503807544708252,-0.18672983348369598,-0.2470090389251709,0.09239736199378967,0.48237165808677673,0.11265452951192856,0.07659102976322174,15.0,1.3302005529403687,349,699,,,,,,,,,,
0.11415395885705948,0.7827383875846863,-0.20255716145038605,-0.2443048059940338,0.09114371985197067,0.48458415269851685,0.1123352199792862,0.07517533749341965,15.0,1.3281735181808472,350,701,,,,,,,,,,
0.1158558577299118,0.77178555727005,-0.173582062125206,-0.26214855909347534,0.10218784958124161,0.49621325731277466,0.11987648904323578,0.0788646712899208,15.0,1.3196113109588623,351,703,,,,,,,,,,
0.10931696742773056,0.7560210824012756,-0.18978053331375122,-0.2500985860824585,0.0926424115896225,0.48611512780189514,0.11385142803192139,0.0747123658657074,15.0,1.338047981262207,352,705,,,,,,,,,,
0.1124100461602211,0.762824296951294,-0.2026224136352539,-0.23053774237632751,0.08638892322778702,0.4812585413455963,0.10932228714227676,0.07217652350664139,15.0,1.32305908203125,353,707,,,,,,,,,,
0.11084602773189545,0.7520314455032349,-0.17089341580867767,-0.2630935311317444,0.09895975887775421,0.489450603723526,0.12084182351827621,0.07814469188451767,15.0,1.3324079513549805,354,709,,,,,,,,,,
0.11249081790447235,0.7894781827926636,-0.1825566291809082,-0.2821122109889984,0.10128270089626312,0.49532461166381836,0.12198428064584732,0.07700952142477036,15.0,1.3278045654296875,355,711,,,,,,,,,,
0.10892138630151749,0.7711988687515259,-0.17356212437152863,-0.2840437591075897,0.0980934202671051,0.48664626479148865,0.12324334681034088,0.07732608914375305,15.0,1.317490816116333,356,713,,,,,,,,,,
0.10597865283489227,0.7692490816116333,-0.19140051305294037,-0.2697596251964569,0.08945707231760025,0.4788810610771179,0.12126748263835907,0.07605229318141937,15.0,1.3254740238189697,357,715,,,,,,,,,,
0.11487869918346405,0.7927941083908081,-0.18065473437309265,-0.27911219000816345,0.09968499839305878,0.4979182779788971,0.12772461771965027,0.07852139323949814,15.0,1.3196284770965576,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.11106166988611221,0.7677446007728577,-0.1860285848379135,-0.29294532537460327,0.09181350469589233,0.45101481676101685,0.11229208111763,0.06354229897260666,15.0,1.3533827066421509
0.10789182037115097,0.7742859125137329,-0.18291540443897247,-0.2807815670967102,0.09827058762311935,0.4923003315925598,0.12890781462192535,0.079692043364048,15.0,1.326972484588623,359,719,,,,,,,,,,
0.10900290310382843,0.7920708060264587,-0.19680991768836975,-0.27783656120300293,0.09219328314065933,0.4860900938510895,0.12466970831155777,0.07623578608036041,15.0,1.3148293495178223,360,721,,,,,,,,,,
0.10064005851745605,0.7777788043022156,-0.19826479256153107,-0.28944212198257446,0.09246962517499924,0.48571547865867615,0.1272575855255127,0.07666222751140594,15.0,1.3272348642349243,361,723,,,,,,,,,,
0.10663993656635284,0.7766712307929993,-0.175246462225914,-0.29647383093833923,0.10352353006601334,0.4968540072441101,0.13651368021965027,0.08009873330593109,15.0,1.321029782295227,362,725,,,,,,,,,,
0.11487279087305069,0.7961580157279968,-0.17494697868824005,-0.28874894976615906,0.10301506519317627,0.49531835317611694,0.13774219155311584,0.07990841567516327,15.0,1.3178071975708008,363,727,,,,,,,,,,
0.12088179588317871,0.7892535328865051,-0.15464575588703156,-0.284978985786438,0.1059136837720871,0.493946373462677,0.14072398841381073,0.0817810446023941,15.0,1.3147817850112915,364,729,,,,,,,,,,
0.11543705314397812,0.8018142580986023,-0.16601240634918213,-0.30124470591545105,0.10351468622684479,0.493417352437973,0.1393847018480301,0.08065041154623032,15.0,1.3147225379943848,365,731,,,,,,,,,,
0.0995023176074028,0.7854418754577637,-0.1717512458562851,-0.32978692650794983,0.10487444698810577,0.4939960539340973,0.14150561392307281,0.08172273635864258,15.0,1.322529673576355,366,733,,,,,,,,,,
0.10177638381719589,0.7822026610374451,-0.17745335400104523,-0.3132578134536743,0.10274109989404678,0.49280548095703125,0.13896138966083527,0.07919428497552872,15.0,1.316035270690918,367,735,,,,,,,,,,
0.1105075255036354,0.7936015129089355,-0.17896109819412231,-0.2945513427257538,0.1002831682562828,0.490967333316803,0.13716717064380646,0.07904910296201706,15.0,1.3222111463546753,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.10941910743713379,0.752170205116272,-0.15818636119365692,-0.2984848916530609,0.10012467205524445,0.4497739374637604,0.12626636028289795,0.07242077589035034,15.0,1.3671584129333496
0.11358550935983658,0.7738880515098572,-0.13963952660560608,-0.31159505248069763,0.11385209858417511,0.502327561378479,0.14449678361415863,0.08347845822572708,15.0,1.324662685394287,369,739,,,,,,,,,,
0.11491735279560089,0.7980405688285828,-0.1559164822101593,-0.31178364157676697,0.10854391753673553,0.49696746468544006,0.140344500541687,0.08126890659332275,15.0,1.316575288772583,370,741,,,,,,,,,,
0.10537834465503693,0.7774745225906372,-0.14996539056301117,-0.32807308435440063,0.10834150016307831,0.4899817109107971,0.13920482993125916,0.08245928585529327,15.0,1.3299986124038696,371,743,,,,,,,,,,
0.09832736104726791,0.7954211235046387,-0.17144326865673065,-0.3449587821960449,0.10601507127285004,0.4958624243736267,0.13804446160793304,0.07957576215267181,15.0,1.3197451829910278,372,745,,,,,,,,,,
0.08347000926733017,0.7750822901725769,-0.1795986294746399,-0.36385735869407654,0.10491900146007538,0.49351054430007935,0.13834989070892334,0.07992323487997055,15.0,1.3352978229522705,373,747,,,,,,,,,,
0.08171255141496658,0.7955046892166138,-0.18094117939472198,-0.3866696059703827,0.10523340851068497,0.491635799407959,0.13650377094745636,0.07913369685411453,15.0,1.320367455482483,374,749,,,,,,,,,,
0.07682394236326218,0.7863456010818481,-0.17030616104602814,-0.405143678188324,0.10892833769321442,0.49356046319007874,0.14126601815223694,0.08233503252267838,15.0,1.321772575378418,375,751,,,,,,,,,,
0.08538733422756195,0.7803551554679871,-0.16919907927513123,-0.373931884765625,0.11078430712223053,0.5006524324417114,0.14461904764175415,0.08341960608959198,15.0,1.318110466003418,376,753,,,,,,,,,,
0.08490799367427826,0.7970074415206909,-0.18596045672893524,-0.3725581169128418,0.10590308904647827,0.49759048223495483,0.14104178547859192,0.08220183104276657,15.0,1.3251707553863525,377,755,,,,,,,,,,
0.08242303878068924,0.7797529101371765,-0.16582916676998138,-0.3866090476512909,0.11028529703617096,0.4976281225681305,0.14488685131072998,0.08451016992330551,15.0,1.327903151512146,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.06614752858877182,0.7682145237922668,-0.2192312479019165,-0.4113263785839081,0.08660855144262314,0.4429578185081482,0.11784510314464569,0.06801209598779678,15.0,1.36598801612854
0.0802956372499466,0.7959028482437134,-0.1919826865196228,-0.3791458308696747,0.09969332814216614,0.4910936951637268,0.14082226157188416,0.08109623938798904,15.0,1.3296090364456177,379,759,,,,,,,,,,
0.07246311753988266,0.7750715613365173,-0.16573242843151093,-0.4122961461544037,0.10883285105228424,0.4884282052516937,0.14658138155937195,0.08709535747766495,15.0,1.327016830444336,380,761,,,,,,,,,,
0.0646391287446022,0.7906739115715027,-0.18881730735301971,-0.4265134930610657,0.1101246029138565,0.4870961308479309,0.14825959503650665,0.08829692751169205,15.0,1.324798345565796,381,763,,,,,,,,,,
0.06345292180776596,0.8007761836051941,-0.16403067111968994,-0.4700985550880432,0.12150336802005768,0.5001445412635803,0.14949139952659607,0.08776780962944031,15.0,1.3251872062683105,382,765,,,,,,,,,,
0.06315642595291138,0.7762417793273926,-0.1623062938451767,-0.44724053144454956,0.11146124452352524,0.4929344058036804,0.1437423825263977,0.08539830148220062,15.0,1.3246058225631714,383,767,,,,,,,,,,
0.07361642271280289,0.7817336916923523,-0.20531973242759705,-0.3683161735534668,0.09581658989191055,0.48328059911727905,0.13991683721542358,0.08295397460460663,15.0,1.3262873888015747,384,769,,,,,,,,,,
0.06762488186359406,0.7938429713249207,-0.14048874378204346,-0.4764767587184906,0.1273965686559677,0.5059993863105774,0.1554524004459381,0.09325888752937317,15.0,1.3157418966293335,385,771,,,,,,,,,,
0.07926207035779953,0.8065225481987,-0.13635705411434174,-0.4555821418762207,0.1256684809923172,0.5004417896270752,0.1514638364315033,0.09121596068143845,15.0,1.3253660202026367,386,773,,,,,,,,,,
0.09545418620109558,0.7867174744606018,-0.15462131798267365,-0.3613622188568115,0.11046162992715836,0.48307856917381287,0.14517337083816528,0.08903074264526367,15.0,1.3219361305236816,387,775,,,,,,,,,,
0.0894620344042778,0.7788301706314087,-0.16007745265960693,-0.368636816740036,0.11314137279987335,0.48968610167503357,0.14649200439453125,0.09041532129049301,15.0,1.3217846155166626,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.0854371190071106,0.769167423248291,-0.2085350751876831,-0.38727375864982605,0.09249944239854813,0.4420158267021179,0.1199096143245697,0.06920993328094482,15.0,1.3567440509796143
0.0898042842745781,0.7986074686050415,-0.17542317509651184,-0.37166357040405273,0.1125740185379982,0.4979485869407654,0.14411048591136932,0.08797587454319,15.0,1.323710322380066,389,779,,,,,,,,,,
0.09690309315919876,0.7734876275062561,-0.17619208991527557,-0.32246288657188416,0.10690267384052277,0.487210750579834,0.1419859230518341,0.08871766924858093,15.0,1.339593768119812,390,781,,,,,,,,,,
0.10593421757221222,0.7858277559280396,-0.15434055030345917,-0.3300251066684723,0.1143478974699974,0.4953688979148865,0.14368821680545807,0.08688691258430481,15.0,1.3175040483474731,391,783,,,,,,,,,,
0.0987771674990654,0.7960291504859924,-0.16288509964942932,-0.3533860146999359,0.11145132780075073,0.49194756150245667,0.13895635306835175,0.0834910199046135,15.0,1.3378138542175293,392,785,,,,,,,,,,
0.10120227187871933,0.7646791934967041,-0.11475403606891632,-0.3670249581336975,0.12802445888519287,0.49329376220703125,0.14632032811641693,0.09492319822311401,15.0,1.3278326988220215,393,787,,,,,,,,,,
0.10674141347408295,0.7995714545249939,-0.16816595196723938,-0.3235706686973572,0.11010655015707016,0.4866696000099182,0.13710692524909973,0.08455383777618408,15.0,1.3342764377593994,394,789,,,,,,,,,,
0.09915068000555038,0.7872753143310547,-0.1380017250776291,-0.3714694678783417,0.12201379239559174,0.4954186975955963,0.14294183254241943,0.09015142172574997,15.0,1.3168022632598877,395,791,,,,,,,,,,
0.08542061597108841,0.7758488655090332,-0.14753305912017822,-0.39303943514823914,0.12122682482004166,0.49032244086265564,0.14480650424957275,0.09239063411951065,15.0,1.3283371925354004,396,793,,,,,,,,,,
0.08110431581735611,0.8009307980537415,-0.17420828342437744,-0.40171247720718384,0.1179409995675087,0.49047523736953735,0.14448869228363037,0.08890146017074585,15.0,1.3216410875320435,397,795,,,,,,,,,,
0.06738679856061935,0.7805208563804626,-0.1547779142856598,-0.4475095868110657,0.12611092627048492,0.49264055490493774,0.14816781878471375,0.09379196166992188,15.0,1.320273995399475,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.0813022255897522,0.7810966372489929,-0.1782091110944748,-0.4132607579231262,0.10820497572422028,0.44281214475631714,0.1312912106513977,0.07551588863134384,15.0,1.3511674404144287
0.0732739120721817,0.7892636060714722,-0.1700173169374466,-0.4203163981437683,0.11851225793361664,0.4901431202888489,0.14541642367839813,0.09027784317731857,15.0,1.3346413373947144,399,799,,,,,,,,,,
0.07306379824876785,0.7824227213859558,-0.1611262857913971,-0.42577943205833435,0.12486922740936279,0.49699607491493225,0.15141786634922028,0.09381581097841263,15.0,1.3207101821899414,400,801,,,,,,,,,,
0.07314544171094894,0.7919654250144958,-0.19054348766803741,-0.40140217542648315,0.11656852811574936,0.4934067130088806,0.14952707290649414,0.0908588096499443,15.0,1.3310582637786865,401,803,,,,,,,,,,
0.07387439161539078,0.7934870719909668,-0.17147301137447357,-0.42230528593063354,0.12493894249200821,0.5021397471427917,0.1546289175748825,0.09339067339897156,15.0,1.314949631690979,402,805,,,,,,,,,,
0.07703831046819687,0.7830538153648376,-0.17281785607337952,-0.3992678225040436,0.11777244508266449,0.4953073561191559,0.15221358835697174,0.09015817195177078,15.0,1.335892677307129,403,807,,,,,,,,,,
0.0776260644197464,0.7948598265647888,-0.174186110496521,-0.4076225161552429,0.11731308698654175,0.4958931505680084,0.15329301357269287,0.08904639631509781,15.0,1.3155269622802734,404,809,,,,,,,,,,
0.05970534682273865,0.785442590713501,-0.19334493577480316,-0.4330996572971344,0.11249122768640518,0.4867987036705017,0.1527797281742096,0.0898449495434761,15.0,1.3340582847595215,405,811,,,,,,,,,,
0.05995069071650505,0.7982862591743469,-0.1733817309141159,-0.46980875730514526,0.12486241012811661,0.5011082291603088,0.16187360882759094,0.09393893927335739,15.0,1.3137857913970947,406,813,,,,,,,,,,
0.05251731723546982,0.797927975654602,-0.18536856770515442,-0.4792447090148926,0.1179138645529747,0.4947599768638611,0.15595567226409912,0.08884309232234955,15.0,1.326676368713379,407,815,,,,,,,,,,
0.0484822653234005,0.794623851776123,-0.17601023614406586,-0.4993588924407959,0.12044931948184967,0.4952402710914612,0.15690186619758606,0.08925581723451614,15.0,1.3151257038116455,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.04360481724143028,0.8016156554222107,-0.20811112225055695,-0.5046201348304749,0.10160084813833237,0.44712600111961365,0.13568361103534698,0.07594452053308487,15.0,1.336132287979126
0.0506814643740654,0.7946869730949402,-0.18728624284267426,-0.4800955653190613,0.11952676624059677,0.4962388575077057,0.16063900291919708,0.09221673756837845,15.0,1.3272019624710083,409,819,,,,,,,,,,
0.04382224753499031,0.7860261797904968,-0.15850716829299927,-0.5271645784378052,0.13341689109802246,0.5064939260482788,0.16752558946609497,0.09607254713773727,15.0,1.3107515573501587,410,821,,,,,,,,,,
0.06165635585784912,0.8080501556396484,-0.1577288955450058,-0.4910898208618164,0.13231848180294037,0.5003103017807007,0.16391487419605255,0.0956687405705452,15.0,1.316515326499939,411,823,,,,,,,,,,
0.06952282786369324,0.7882882952690125,-0.1397484838962555,-0.4653751254081726,0.13539879024028778,0.4973195493221283,0.16859908401966095,0.09978591650724411,15.0,1.3141744136810303,412,825,,,,,,,,,,
0.05985859036445618,0.7871381044387817,-0.17934894561767578,-0.45000648498535156,0.12545619904994965,0.4926132261753082,0.16690799593925476,0.09658453613519669,15.0,1.3365200757980347,413,827,,,,,,,,,,
0.06478612869977951,0.7874385118484497,-0.128468319773674,-0.49363547563552856,0.14580000936985016,0.5045932531356812,0.17402982711791992,0.10649542510509491,15.0,1.3148536682128906,414,829,,,,,,,,,,
0.07347466796636581,0.7846054434776306,-0.1639973223209381,-0.4209090769290924,0.12499020248651505,0.49048280715942383,0.1601579785346985,0.09713811427354813,15.0,1.3348448276519775,415,831,,,,,,,,,,
0.058377526700496674,0.7920085787773132,-0.14444242417812347,-0.5019432306289673,0.13600362837314606,0.5051349401473999,0.16480302810668945,0.09871652722358704,15.0,1.315004587173462,416,833,,,,,,,,,,
0.04502829909324646,0.7926252484321594,-0.1318318098783493,-0.556797981262207,0.14222954213619232,0.5055927634239197,0.16880916059017181,0.10515763610601425,15.0,1.3145840167999268,417,835,,,,,,,,,,
