valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6442263722419739,0.9411781430244446,0.672277569770813,0.2842962443828583,0.6983175277709961,0.9176470041275024,0.7564656734466553,0.501591682434082,20.0,1.320973515510559,500,1001,,,,,,,,,,
0.6639828085899353,0.9487539529800415,0.6924654841423035,0.31725630164146423,0.6956513524055481,0.9162790179252625,0.7520049810409546,0.487743079662323,20.0,1.3180527687072754,501,1003,,,,,,,,,,
0.6188833117485046,0.934758186340332,0.6396257281303406,0.24644720554351807,0.6938620805740356,0.9173096418380737,0.7553257942199707,0.506486177444458,20.0,1.3232096433639526,502,1005,,,,,,,,,,
0.6772473454475403,0.9466473460197449,0.7006992101669312,0.3534058630466461,0.7089714407920837,0.9201661348342896,0.7580161094665527,0.5047969222068787,20.0,1.3178013563156128,503,1007,,,,,,,,,,
0.6504418253898621,0.9383638501167297,0.6789097189903259,0.2999521493911743,0.7108093500137329,0.919918417930603,0.7666839957237244,0.5163119435310364,20.0,1.323551058769226,504,1009,,,,,,,,,,
0.6813702583312988,0.945368766784668,0.7042194604873657,0.36474770307540894,0.7078462839126587,0.9188369512557983,0.7537783980369568,0.49057522416114807,20.0,1.3186756372451782,505,1011,,,,,,,,,,
0.6687350273132324,0.9455774426460266,0.694187581539154,0.3347110450267792,0.7068010568618774,0.919826328754425,0.7591906189918518,0.48886018991470337,20.0,1.319452166557312,506,1013,,,,,,,,,,
0.6707221865653992,0.9429529309272766,0.6964678764343262,0.34131142497062683,0.7059704661369324,0.9176582098007202,0.7570092082023621,0.4911355972290039,20.0,1.3201547861099243,507,1015,,,,,,,,,,
0.6935084462165833,0.9495255351066589,0.7236601710319519,0.3767992854118347,0.7164379358291626,0.920996367931366,0.7611546516418457,0.5058086514472961,20.0,1.3172212839126587,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.640982449054718,0.9070484042167664,0.657325267791748,0.3456830680370331,0.6843125820159912,0.886814296245575,0.7198026776313782,0.480045884847641,20.0,1.342979907989502
0.6528729796409607,0.9341079592704773,0.6820432543754578,0.3089941740036011,0.7091890573501587,0.9212247729301453,0.7598957419395447,0.5092878341674805,20.0,1.3234124183654785,509,1019,,,,,,,,,,
0.6803343892097473,0.9484926462173462,0.7171359658241272,0.3425813913345337,0.7033835649490356,0.9205513000488281,0.7566136717796326,0.48583856225013733,20.0,1.3178951740264893,510,1021,,,,,,,,,,
0.6487749218940735,0.9411023855209351,0.6782504916191101,0.29249435663223267,0.7013599276542664,0.9206463694572449,0.7595469355583191,0.49682965874671936,20.0,1.3209259510040283,511,1023,,,,,,,,,,
0.6777729988098145,0.9491936564445496,0.708461582660675,0.34351688623428345,0.7059954404830933,0.9226264953613281,0.7588381767272949,0.4914495348930359,20.0,1.3171701431274414,512,1025,,,,,,,,,,
0.6728085279464722,0.9463003277778625,0.7062285542488098,0.3329210877418518,0.7077795267105103,0.920951247215271,0.7622398734092712,0.5007959604263306,20.0,1.3192007541656494,513,1027,,,,,,,,,,
0.665801465511322,0.9445163607597351,0.6944120526313782,0.32547029852867126,0.7142540812492371,0.9222103357315063,0.7671505808830261,0.5192338228225708,20.0,1.319597601890564,514,1029,,,,,,,,,,
0.6718973517417908,0.9465240240097046,0.698171079158783,0.33913543820381165,0.70392245054245,0.9203808903694153,0.7524202466011047,0.4986960291862488,20.0,1.3174117803573608,515,1031,,,,,,,,,,
0.6589856147766113,0.9470313787460327,0.6882562637329102,0.30782222747802734,0.6980151534080505,0.918819785118103,0.7530174851417542,0.4856581687927246,20.0,1.3188049793243408,516,1033,,,,,,,,,,
0.666271448135376,0.9439889192581177,0.6925692558288574,0.3302920162677765,0.700272262096405,0.9190502166748047,0.7512531876564026,0.48938900232315063,20.0,1.3183847665786743,517,1035,,,,,,,,,,
0.6729959845542908,0.9489185214042664,0.7041012644767761,0.33287620544433594,0.7144582867622375,0.9246978759765625,0.7658541202545166,0.5112759470939636,20.0,1.3179841041564941,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.6484963297843933,0.9083410501480103,0.6681205034255981,0.319293737411499,0.6842375993728638,0.8897636532783508,0.7207006812095642,0.4737100303173065,20.0,1.3502812385559082
0.6786307692527771,0.9423340559005737,0.7020899057388306,0.36135798692703247,0.7125586867332458,0.9200019836425781,0.7611306309700012,0.5055069923400879,20.0,1.3199424743652344,519,1039,,,,,,,,,,
0.6768321394920349,0.9462095499038696,0.7035089135169983,0.34899649024009705,0.7169062495231628,0.9212350845336914,0.763393759727478,0.51252281665802,20.0,1.3201353549957275,520,1041,,,,,,,,,,
0.6818885207176208,0.9421874284744263,0.7018316388130188,0.3725959360599518,0.7130540013313293,0.9212883114814758,0.7501820921897888,0.5017073750495911,20.0,1.3194113969802856,521,1043,,,,,,,,,,
0.6978430151939392,0.9535809755325317,0.7278743982315063,0.3813008964061737,0.7200191617012024,0.9236148595809937,0.7570459246635437,0.5118358731269836,20.0,1.316683292388916,522,1045,,,,,,,,,,
0.6581913232803345,0.9349299669265747,0.6832231879234314,0.3246700167655945,0.7079291343688965,0.9196251034736633,0.7559171915054321,0.501258373260498,20.0,1.3230068683624268,523,1047,,,,,,,,,,
0.704136073589325,0.9541274309158325,0.7370767593383789,0.390715092420578,0.7198206782341003,0.9242051839828491,0.7632234692573547,0.5059439539909363,20.0,1.3155862092971802,524,1049,,,,,,,,,,
0.6683691143989563,0.9427701830863953,0.693662703037262,0.3366904556751251,0.7135103344917297,0.921475887298584,0.7583739161491394,0.5131607055664062,20.0,1.3211441040039062,525,1051,,,,,,,,,,
0.6927164793014526,0.9508700370788574,0.7169577479362488,0.38056695461273193,0.7117407321929932,0.9227999448776245,0.7531440854072571,0.4941615164279938,20.0,1.3164347410202026,526,1053,,,,,,,,,,
0.6628246307373047,0.9383794665336609,0.6845695376396179,0.3338529169559479,0.7158963084220886,0.9237253069877625,0.7644116282463074,0.5141623616218567,20.0,1.3205780982971191,527,1055,,,,,,,,,,
0.6835505962371826,0.9433618783950806,0.7036523222923279,0.3744531273841858,0.7170436978340149,0.9210584759712219,0.7604627013206482,0.5098316073417664,20.0,1.3195295333862305,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.6461004018783569,0.909157395362854,0.6829782724380493,0.3336246907711029,0.678240180015564,0.8849221467971802,0.7148675918579102,0.4680587351322174,20.0,1.3414592742919922
0.6865872740745544,0.9489219784736633,0.7149712443351746,0.3646482825279236,0.7261556386947632,0.9252253770828247,0.7711096405982971,0.5291656851768494,20.0,1.3191392421722412,529,1059,,,,,,,,,,
0.6816839575767517,0.9412528872489929,0.7031959295272827,0.37137752771377563,0.7196980714797974,0.922873854637146,0.763231098651886,0.5168752670288086,20.0,1.3196492195129395,530,1061,,,,,,,,,,
0.6955178380012512,0.9513203501701355,0.7213765978813171,0.38408535718917847,0.7206479907035828,0.9225370287895203,0.7650750875473022,0.5120345950126648,20.0,1.3172924518585205,531,1063,,,,,,,,,,
0.6954218149185181,0.9530259370803833,0.7277014255523682,0.3741508424282074,0.7218424677848816,0.9250467419624329,0.7681708931922913,0.5154953002929688,20.0,1.3178718090057373,532,1065,,,,,,,,,,
0.6880598068237305,0.9396031498908997,0.7115690112113953,0.38395601511001587,0.7211575508117676,0.9234136343002319,0.7622002959251404,0.5166077017784119,20.0,1.320611596107483,533,1067,,,,,,,,,,
0.6972566246986389,0.9519407153129578,0.731467604637146,0.376796692609787,0.7243105173110962,0.9259970784187317,0.7684545516967773,0.5174928903579712,20.0,1.318386435508728,534,1069,,,,,,,,,,
0.677202045917511,0.9435145258903503,0.7034083604812622,0.3537891209125519,0.7052189111709595,0.9188542366027832,0.7482560276985168,0.4868749678134918,20.0,1.3203516006469727,535,1071,,,,,,,,,,
0.6783718466758728,0.9478079080581665,0.7049111723899841,0.3505665063858032,0.7202150821685791,0.9248214960098267,0.765163779258728,0.5214166045188904,20.0,1.31892728805542,536,1073,,,,,,,,,,
0.6636338829994202,0.9387351274490356,0.6789959669113159,0.34314724802970886,0.7072734236717224,0.9221422076225281,0.7493862509727478,0.49893927574157715,20.0,1.3203526735305786,537,1075,,,,,,,,,,
0.6566237807273865,0.942522406578064,0.6807292103767395,0.31302639842033386,0.7122170925140381,0.922907829284668,0.762472927570343,0.5204342603683472,20.0,1.3205304145812988,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.6351025104522705,0.9022201895713806,0.6602787375450134,0.29619765281677246,0.6581814885139465,0.8886211514472961,0.6910571455955505,0.43245774507522583,20.0,1.3472925424575806
0.6715915203094482,0.9419361352920532,0.6945371031761169,0.3472229540348053,0.7121983766555786,0.9253292083740234,0.7603632211685181,0.5104891657829285,20.0,1.319596290588379,539,1079,,,,,,,,,,
0.6687667965888977,0.9460482597351074,0.6936579942703247,0.3343329131603241,0.7114495635032654,0.9261555671691895,0.7572522759437561,0.5095812678337097,20.0,1.3185206651687622,540,1081,,,,,,,,,,
0.6787278056144714,0.9496368169784546,0.7052688002586365,0.349677175283432,0.7115598917007446,0.9242148399353027,0.7611308693885803,0.5020765066146851,20.0,1.317875862121582,541,1083,,,,,,,,,,
0.6720833778381348,0.9426034092903137,0.6881833076477051,0.35599786043167114,0.708867073059082,0.921963095664978,0.7546299695968628,0.4939020276069641,20.0,1.3191885948181152,542,1085,,,,,,,,,,
0.6841678023338318,0.9487268328666687,0.7081036567687988,0.3649630844593048,0.7231244444847107,0.9242960214614868,0.7709805369377136,0.5239696502685547,20.0,1.318477988243103,543,1087,,,,,,,,,,
0.6929780840873718,0.9427684545516968,0.7080790400505066,0.40076351165771484,0.7218950390815735,0.9202250242233276,0.7612515091896057,0.5208927989006042,20.0,1.3196724653244019,544,1089,,,,,,,,,,
0.6923390626907349,0.9479562640190125,0.7143220901489258,0.38529834151268005,0.7271321415901184,0.9248540997505188,0.7687694430351257,0.5225610136985779,20.0,1.3184837102890015,545,1091,,,,,,,,,,
0.6915709376335144,0.9454189538955688,0.7112598419189453,0.38952895998954773,0.7234647274017334,0.9257917404174805,0.7653329968452454,0.5080600380897522,20.0,1.3180068731307983,546,1093,,,,,,,,,,
0.6974490284919739,0.9493789672851562,0.7239858508110046,0.3891974687576294,0.7258931994438171,0.9249182939529419,0.7710155844688416,0.5138120055198669,20.0,1.3182826042175293,547,1095,,,,,,,,,,
0.6963260769844055,0.9510347247123718,0.7203764319419861,0.387980192899704,0.7265450954437256,0.9237728118896484,0.7665597796440125,0.5229045748710632,20.0,1.317866563796997,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.6489778161048889,0.905523419380188,0.6680181622505188,0.3109351694583893,0.6708695292472839,0.8830955624580383,0.7066621780395508,0.4360590875148773,20.0,1.352480173110962
0.6942028403282166,0.949375331401825,0.7144080400466919,0.38977718353271484,0.7256995439529419,0.9250421524047852,0.7601280212402344,0.5248751044273376,20.0,1.3172017335891724,549,1099,,,,,,,,,,
0.6817356944084167,0.9453674554824829,0.7085078358650208,0.36025211215019226,0.7251160740852356,0.9276498556137085,0.767020046710968,0.5284274816513062,20.0,1.31874418258667,550,1101,,,,,,,,,,
0.7042571306228638,0.9543091058731079,0.7328278422355652,0.396150678396225,0.7190188765525818,0.9267594218254089,0.7595944404602051,0.5014423727989197,20.0,1.316089153289795,551,1103,,,,,,,,,,
0.6759268641471863,0.940510094165802,0.6968047022819519,0.36062583327293396,0.72159743309021,0.9265791177749634,0.7656372785568237,0.5189992189407349,20.0,1.3205764293670654,552,1105,,,,,,,,,,
0.7170782089233398,0.9575563669204712,0.7427327632904053,0.4226234555244446,0.7349992990493774,0.9286375045776367,0.769349992275238,0.5313853621482849,20.0,1.314394474029541,553,1107,,,,,,,,,,
0.6978644132614136,0.9475476145744324,0.7163417935371399,0.40166401863098145,0.7281884551048279,0.9233644604682922,0.7642698884010315,0.5271183252334595,20.0,1.3183343410491943,554,1109,,,,,,,,,,
0.7040257453918457,0.9528654217720032,0.7275329232215881,0.4027249813079834,0.7309193015098572,0.9245908856391907,0.7705069184303284,0.531179666519165,20.0,1.3164935111999512,555,1111,,,,,,,,,,
0.68876713514328,0.9492942690849304,0.7095463275909424,0.37782832980155945,0.7242749929428101,0.9255310297012329,0.7663320302963257,0.5190751552581787,20.0,1.3172881603240967,556,1113,,,,,,,,,,
0.7022594809532166,0.9547381401062012,0.7279722690582275,0.39446234703063965,0.7289645075798035,0.9265472292900085,0.7702463269233704,0.5228973627090454,20.0,1.3161808252334595,557,1115,,,,,,,,,,
0.694868266582489,0.946280300617218,0.7140987515449524,0.395748496055603,0.732836902141571,0.925952136516571,0.7699047923088074,0.5379199385643005,20.0,1.3183859586715698,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.6461805701255798,0.9045372009277344,0.646826982498169,0.35169097781181335,0.689913809299469,0.8891439437866211,0.7083321809768677,0.484671413898468,20.0,1.3498265743255615
0.7014092803001404,0.9511335492134094,0.7234500050544739,0.4009959101676941,0.7307049036026001,0.9277490377426147,0.7665818333625793,0.5238990187644958,20.0,1.316771149635315,559,1119,,,,,,,,,,
0.7008980512619019,0.9490088224411011,0.7200152277946472,0.4056926667690277,0.7315941452980042,0.9256513714790344,0.7664247155189514,0.530110776424408,20.0,1.3174444437026978,560,1121,,,,,,,,,,
0.7016963958740234,0.9525859951972961,0.7190739512443542,0.4055688977241516,0.7268223166465759,0.9250615835189819,0.760178804397583,0.5183260440826416,20.0,1.3164939880371094,561,1123,,,,,,,,,,
0.6958783864974976,0.9508754014968872,0.7189449667930603,0.388444721698761,0.7312416434288025,0.9256167411804199,0.7726919054985046,0.5307683348655701,20.0,1.3176311254501343,562,1125,,,,,,,,,,
0.6840793490409851,0.9432274103164673,0.7026764154434204,0.37771427631378174,0.7169834971427917,0.9221714735031128,0.7589635252952576,0.5029922723770142,20.0,1.3209214210510254,563,1127,,,,,,,,,,
0.7097923159599304,0.9547292590141296,0.7340693473815918,0.41192370653152466,0.7338053584098816,0.9269954562187195,0.7700104713439941,0.5341540575027466,20.0,1.3155286312103271,564,1129,,,,,,,,,,
0.6924708485603333,0.9503475427627563,0.7137446403503418,0.3838464617729187,0.7268515825271606,0.9257380366325378,0.7623786330223083,0.5287190079689026,20.0,1.3165303468704224,565,1131,,,,,,,,,,
0.6909155249595642,0.950352668762207,0.7154716849327087,0.3769494295120239,0.7209084630012512,0.9236682653427124,0.7587553858757019,0.5130898952484131,20.0,1.3171545267105103,566,1133,,,,,,,,,,
0.6887534260749817,0.9515888094902039,0.7183198928833008,0.3650728166103363,0.7229689955711365,0.927036464214325,0.7655524611473083,0.5132288932800293,20.0,1.3163158893585205,567,1135,,,,,,,,,,
0.6894989609718323,0.9486790895462036,0.7151930332183838,0.3744770586490631,0.7238162755966187,0.9259193539619446,0.7658382058143616,0.5180237293243408,20.0,1.3176686763763428,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.6337162852287292,0.9135616421699524,0.6530510187149048,0.3152134120464325,0.6786017417907715,0.8887632489204407,0.7127710580825806,0.4729599952697754,20.0,1.3451658487319946
0.707247257232666,0.9554945230484009,0.732912003993988,0.4041539132595062,0.7280454635620117,0.9241451025009155,0.7647454142570496,0.5271553993225098,20.0,1.3164756298065186,569,1139,,,,,,,,,,
0.6535270810127258,0.9340842962265015,0.6676254868507385,0.3283435106277466,0.7137194871902466,0.9226303100585938,0.7501291632652283,0.5224444270133972,20.0,1.3224743604660034,570,1141,,,,,,,,,,
0.7016466856002808,0.956570029258728,0.7270143628120422,0.3916853368282318,0.7230706810951233,0.9261468052864075,0.7580581307411194,0.5215155482292175,20.0,1.314924955368042,571,1143,,,,,,,,,,
0.6776692271232605,0.9446530342102051,0.7028557658195496,0.35482779145240784,0.711936354637146,0.9215117692947388,0.7589020133018494,0.5012364387512207,20.0,1.320217490196228,572,1145,,,,,,,,,,
0.6932461857795715,0.9549368023872375,0.7225493788719177,0.3712835907936096,0.7247593998908997,0.9269945025444031,0.7683560252189636,0.5192568898200989,20.0,1.3154939413070679,573,1147,,,,,,,,,,
0.6783742308616638,0.9423397779464722,0.6951617002487183,0.3685210645198822,0.724203884601593,0.9255926012992859,0.7623608112335205,0.5273493528366089,20.0,1.3192565441131592,574,1149,,,,,,,,,,
0.7110604643821716,0.9527349472045898,0.7292560935020447,0.42396894097328186,0.7389671206474304,0.9286688566207886,0.7715235948562622,0.5442091822624207,20.0,1.3163257837295532,575,1151,,,,,,,,,,
0.6933524012565613,0.9475229382514954,0.7142260074615479,0.38895824551582336,0.7399842143058777,0.930112361907959,0.7760334014892578,0.5542370080947876,20.0,1.318476915359497,576,1153,,,,,,,,,,
0.6972500681877136,0.9489105939865112,0.7189940214157104,0.3949962556362152,0.7327934503555298,0.9283981323242188,0.770861804485321,0.5379723310470581,20.0,1.3175528049468994,577,1155,,,,,,,,,,
0.6980007886886597,0.9491375088691711,0.7180394530296326,0.3984871804714203,0.7322077751159668,0.9290204048156738,0.7695481777191162,0.5357432961463928,20.0,1.3171217441558838,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.6746467351913452,0.9234681129455566,0.7001296877861023,0.3594052493572235,0.6863752007484436,0.8939101099967957,0.7221637964248657,0.46081677079200745,20.0,1.3351625204086304
0.7043935656547546,0.9518300890922546,0.7298822402954102,0.40233510732650757,0.7408747673034668,0.9309461712837219,0.778184711933136,0.5542672276496887,20.0,1.3167684078216553,579,1159,,,,,,,,,,
0.7043027281761169,0.9475963711738586,0.724432110786438,0.4132695198059082,0.736181378364563,0.9284720420837402,0.7706851959228516,0.5437666773796082,20.0,1.3175714015960693,580,1161,,,,,,,,,,
0.7037789225578308,0.9511469006538391,0.7286750674247742,0.4026644825935364,0.7362984418869019,0.9297007322311401,0.7765559554100037,0.5406190752983093,20.0,1.31674325466156,581,1163,,,,,,,,,,
0.699046790599823,0.9527816772460938,0.7255513072013855,0.38908836245536804,0.7326165437698364,0.9292703866958618,0.7742513418197632,0.5373805165290833,20.0,1.316205382347107,582,1165,,,,,,,,,,
0.7073192596435547,0.9544708132743835,0.7322074174880981,0.4063790440559387,0.7338224649429321,0.9276653528213501,0.7720251083374023,0.5404318571090698,20.0,1.3161269426345825,583,1167,,,,,,,,,,
0.707456648349762,0.9533573985099792,0.7353100776672363,0.40408745408058167,0.7416577339172363,0.9288536906242371,0.7818084955215454,0.553088903427124,20.0,1.3176606893539429,584,1169,,,,,,,,,,
0.7152276039123535,0.9536592364311218,0.7381240129470825,0.4263207018375397,0.736372172832489,0.9280621409416199,0.7723954319953918,0.5360245704650879,20.0,1.3159394264221191,585,1171,,,,,,,,,,
0.7014726996421814,0.9555916786193848,0.7206842303276062,0.39964795112609863,0.7274705767631531,0.9271879196166992,0.7616773843765259,0.5262219309806824,20.0,1.3151047229766846,586,1173,,,,,,,,,,
0.6808879971504211,0.9493182301521301,0.7004074454307556,0.36262616515159607,0.734201967716217,0.9278424978256226,0.7726249694824219,0.5515955090522766,20.0,1.3186691999435425,587,1175,,,,,,,,,,
0.7114954590797424,0.9517824053764343,0.7330096364021301,0.422138512134552,0.7388917803764343,0.9253867864608765,0.7756199240684509,0.5485410094261169,20.0,1.317664623260498,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.6756961345672607,0.927036702632904,0.6947866082191467,0.3802015483379364,0.707366943359375,0.8994460105895996,0.743769645690918,0.49971261620521545,20.0,1.335863471031189
0.6899437308311462,0.9480412602424622,0.7082790732383728,0.384864866733551,0.7329849004745483,0.9274662137031555,0.7699328064918518,0.5408099889755249,20.0,1.318566918373108,589,1179,,,,,,,,,,
0.6959959268569946,0.9525197148323059,0.7196933031082153,0.3861243724822998,0.7357425093650818,0.9292524456977844,0.7684281468391418,0.5478125214576721,20.0,1.3167345523834229,590,1181,,,,,,,,,,
0.7033087015151978,0.9513780474662781,0.72669517993927,0.4032231271266937,0.7385990023612976,0.931448757648468,0.7711227536201477,0.5438942313194275,20.0,1.3170713186264038,591,1183,,,,,,,,,,
0.7200406193733215,0.9547745585441589,0.7500956058502197,0.4267905354499817,0.7427670955657959,0.9333734512329102,0.780606210231781,0.5396003127098083,20.0,1.316058874130249,592,1185,,,,,,,,,,
0.7023808360099792,0.950151801109314,0.7252489328384399,0.4028593897819519,0.7403961420059204,0.9306241273880005,0.7768483757972717,0.5495765805244446,20.0,1.3175638914108276,593,1187,,,,,,,,,,
0.6951620578765869,0.9553956985473633,0.7124040126800537,0.3888282775878906,0.7269665598869324,0.9263316988945007,0.7593167424201965,0.5283529162406921,20.0,1.3168976306915283,594,1189,,,,,,,,,,
0.7195028066635132,0.9574106335639954,0.7418386936187744,0.4316571354866028,0.7438706159591675,0.9301420450210571,0.7748512625694275,0.5542538166046143,20.0,1.3153858184814453,595,1191,,,,,,,,,,
0.7260757684707642,0.9530321359634399,0.7484214305877686,0.4503812789916992,0.7562770247459412,0.9330934286117554,0.7863542437553406,0.5721625089645386,20.0,1.3164876699447632,596,1193,,,,,,,,,,
0.7090672254562378,0.9459031224250793,0.7247233390808105,0.43025293946266174,0.7521535754203796,0.9313724637031555,0.7826271057128906,0.5722293853759766,20.0,1.3184047937393188,597,1195,,,,,,,,,,
0.7171096801757812,0.9612434506416321,0.7340589761734009,0.4289235472679138,0.7450026869773865,0.929298996925354,0.7722840905189514,0.5564020276069641,20.0,1.314489483833313,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.6640610098838806,0.9187648892402649,0.6656090617179871,0.3612936735153198,0.6878930926322937,0.8880430459976196,0.7039596438407898,0.4814414083957672,20.0,1.3458161354064941
0.7003138661384583,0.9492934942245483,0.7147218585014343,0.4098109304904938,0.7409386038780212,0.928576648235321,0.7692923545837402,0.5539363026618958,20.0,1.3184280395507812,599,1199,,,,,,,,,,
0.7348023653030396,0.9494355916976929,0.7577084898948669,0.4724654257297516,0.7565768957138062,0.9295414686203003,0.7856510877609253,0.5677558779716492,25.0,1.327218770980835,600,1201,,,,,,,,,,
0.751250684261322,0.9535453915596008,0.786085307598114,0.4885014593601227,0.7654173374176025,0.9292529225349426,0.7998805046081543,0.5724327564239502,25.0,1.3257089853286743,601,1203,,,,,,,,,,
0.7402538657188416,0.9442194104194641,0.7656552791595459,0.4868743419647217,0.7645645141601562,0.9267852902412415,0.8030906915664673,0.5671288371086121,25.0,1.3282842636108398,602,1205,,,,,,,,,,
0.7561373710632324,0.9448515176773071,0.7829512357711792,0.517048180103302,0.7923170924186707,0.9314478039741516,0.8284443616867065,0.624977707862854,25.0,1.3321877717971802,603,1207,,,,,,,,,,
0.7239340543746948,0.9303134679794312,0.7485936880111694,0.46815428137779236,0.7791032195091248,0.9315129518508911,0.82086580991745,0.5999564528465271,25.0,1.335574984550476,604,1209,,,,,,,,,,
0.7619780898094177,0.955915093421936,0.7918226718902588,0.5139435529708862,0.7879511117935181,0.9315500259399414,0.8268207311630249,0.6137718558311462,25.0,1.3251899480819702,605,1211,,,,,,,,,,
0.727647602558136,0.9509795904159546,0.7581585049629211,0.4464169442653656,0.7577553987503052,0.923740565776825,0.802223801612854,0.5710720419883728,25.0,1.3282415866851807,606,1213,,,,,,,,,,
0.722457230091095,0.9484931826591492,0.7623772621154785,0.4262790083885193,0.7628535628318787,0.9288125038146973,0.8075748682022095,0.5782684683799744,25.0,1.329872488975525,607,1215,,,,,,,,,,
0.7457929849624634,0.9469568133354187,0.7807720303535461,0.4837765097618103,0.7748304009437561,0.9297135472297668,0.8174329996109009,0.5967733263969421,25.0,1.3282074928283691,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.6479625701904297,0.897987961769104,0.6890439391136169,0.32022491097450256,0.7009040713310242,0.8866848349571228,0.7424070239067078,0.4953790307044983,25.0,1.3637772798538208
0.7662442326545715,0.9571007490158081,0.7984811663627625,0.5188566446304321,0.7895144820213318,0.9359754323959351,0.8307697176933289,0.6135900616645813,25.0,1.324378252029419,609,1219,,,,,,,,,,
0.7384073138237,0.9485272169113159,0.7630888819694519,0.478310763835907,0.7848877310752869,0.9359331130981445,0.82703697681427,0.6155127882957458,25.0,1.3274952173233032,610,1221,,,,,,,,,,
0.7508954405784607,0.9573551416397095,0.7773386836051941,0.49313783645629883,0.7719414830207825,0.9315859079360962,0.8125940561294556,0.5834282040596008,25.0,1.3263455629348755,611,1223,,,,,,,,,,
0.750913679599762,0.9459985494613647,0.7713795900344849,0.5125287175178528,0.7846905589103699,0.9367817640304565,0.821276068687439,0.6058012843132019,25.0,1.3271231651306152,612,1225,,,,,,,,,,
0.7636045813560486,0.9580789804458618,0.7939354777336121,0.5145207643508911,0.7834076285362244,0.9375051259994507,0.8188020586967468,0.601257860660553,25.0,1.3243430852890015,613,1227,,,,,,,,,,
0.761638879776001,0.9492543935775757,0.785949170589447,0.5269280672073364,0.7832545638084412,0.9340541958808899,0.8154058456420898,0.6120166182518005,25.0,1.3274779319763184,614,1229,,,,,,,,,,
0.767698347568512,0.9610791206359863,0.7976455092430115,0.5200424194335938,0.789595901966095,0.9383615255355835,0.8258470296859741,0.6165295839309692,25.0,1.3237870931625366,615,1231,,,,,,,,,,
0.7550845146179199,0.9502579569816589,0.7802168130874634,0.5112248063087463,0.7831772565841675,0.9346372485160828,0.8234960436820984,0.6116607189178467,25.0,1.3265364170074463,616,1233,,,,,,,,,,
0.768860936164856,0.9613395929336548,0.8022519946098328,0.5180612802505493,0.7916243672370911,0.9370105862617493,0.8309148550033569,0.6254029870033264,25.0,1.3229880332946777,617,1235,,,,,,,,,,
0.7278113961219788,0.9447158575057983,0.7489625215530396,0.4644227921962738,0.7760446071624756,0.9343326687812805,0.8182462453842163,0.6016751527786255,25.0,1.329486608505249,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.7049972414970398,0.9157645106315613,0.7304590344429016,0.43035221099853516,0.7411471009254456,0.8950430154800415,0.7739220261573792,0.562604546546936,25.0,1.35661780834198
0.7703280448913574,0.9591233134269714,0.8020223379135132,0.5256701111793518,0.7907808423042297,0.9367895126342773,0.8247588872909546,0.6191481947898865,25.0,1.3233200311660767,619,1239,,,,,,,,,,
0.7494170069694519,0.9465058445930481,0.7756444811820984,0.502178966999054,0.7833544611930847,0.9363784790039062,0.8230339288711548,0.6050934791564941,25.0,1.3286851644515991,620,1241,,,,,,,,,,
0.7813796401023865,0.9601300358772278,0.8153082728385925,0.5451623797416687,0.7991521954536438,0.939616858959198,0.8334835171699524,0.6324077844619751,25.0,1.3222606182098389,621,1243,,,,,,,,,,
0.7659990191459656,0.951424241065979,0.7947326302528381,0.528979480266571,0.7927497625350952,0.9387453198432922,0.8297452926635742,0.6214473247528076,25.0,1.3252323865890503,622,1245,,,,,,,,,,
0.773979127407074,0.953046441078186,0.8081924319267273,0.5369705557823181,0.8019157648086548,0.9395005106925964,0.841627299785614,0.6376990675926208,25.0,1.3276540040969849,623,1247,,,,,,,,,,
0.7684326767921448,0.9502824544906616,0.7927187085151672,0.5404804944992065,0.795397162437439,0.9384252429008484,0.8335230946540833,0.6254392862319946,25.0,1.325890064239502,624,1249,,,,,,,,,,
0.7835959792137146,0.9622371792793274,0.816440224647522,0.5486727356910706,0.7973927855491638,0.9382401704788208,0.8352817296981812,0.6344589591026306,25.0,1.3223453760147095,625,1251,,,,,,,,,,
0.7290738821029663,0.9410594701766968,0.7492088675498962,0.47253212332725525,0.78736412525177,0.9364691972732544,0.8348199129104614,0.6196084022521973,25.0,1.3321545124053955,626,1253,,,,,,,,,,
