valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.46136417984962463,0.8633327484130859,0.3943895399570465,0.12041084468364716,0.2520849406719208,0.4645223617553711,0.300106406211853,0.17572525143623352,25.0,1.4141926765441895,632,1265,,,,,,,,,,
0.3965471386909485,0.8838716745376587,0.26926666498184204,0.03847488760948181,0.2681788504123688,0.4773383140563965,0.33421626687049866,0.18773284554481506,25.0,1.377035140991211,633,1267,,,,,,,,,,
0.4163629114627838,0.8272686004638672,0.4119583070278168,-0.008223259821534157,0.23791971802711487,0.4584539532661438,0.2805429995059967,0.1576107293367386,25.0,1.4481449127197266,634,1269,,,,,,,,,,
0.37140199542045593,0.8930395245552063,0.22377793490886688,0.00105534796603024,0.27356016635894775,0.48574012517929077,0.34186843037605286,0.1835276335477829,25.0,1.3798719644546509,635,1271,,,,,,,,,,
0.4498961567878723,0.8461700677871704,0.4151381850242615,0.07495703548192978,0.24919383227825165,0.4645195007324219,0.2931109070777893,0.16796138882637024,25.0,1.4338641166687012,636,1273,,,,,,,,,,
0.42538031935691833,0.8759716749191284,0.36950087547302246,0.02230171672999859,0.26743364334106445,0.487579345703125,0.3149130344390869,0.1742841750383377,25.0,1.3898448944091797,637,1275,,,,,,,,,,
0.4480799734592438,0.8446992039680481,0.4121331572532654,0.07531312853097916,0.24354250729084015,0.4650728106498718,0.2849755883216858,0.16588646173477173,25.0,1.4362597465515137,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.47563353180885315,0.9089054465293884,0.3818276822566986,0.08370906114578247,0.23128657042980194,0.42587798833847046,0.27966803312301636,0.15085165202617645,25.0,1.3660175800323486
0.3594333529472351,0.891620934009552,0.2728601396083832,-0.08645322173833847,0.2713460922241211,0.4842587113380432,0.33374103903770447,0.18955093622207642,25.0,1.374987244606018,639,1279,,,,,,,,,,
0.43938976526260376,0.8383256793022156,0.40417298674583435,0.06534569710493088,0.23817959427833557,0.4607718586921692,0.2793945372104645,0.1673496961593628,25.0,1.44076669216156,640,1281,,,,,,,,,,
0.39456814527511597,0.8692190051078796,0.27869197726249695,0.03733665868639946,0.2843681275844574,0.49530959129333496,0.3465309143066406,0.20213842391967773,25.0,1.392855167388916,641,1283,,,,,,,,,,
0.4351615011692047,0.8320964574813843,0.3919466435909271,0.07021298259496689,0.22565245628356934,0.44832220673561096,0.26594915986061096,0.15995784103870392,25.0,1.4531294107437134,642,1285,,,,,,,,,,
0.4272702634334564,0.8816900253295898,0.35602959990501404,0.04016776755452156,0.24873800575733185,0.4663658142089844,0.3017498254776001,0.17563706636428833,25.0,1.3887966871261597,643,1287,,,,,,,,,,
0.45795831084251404,0.8425382375717163,0.43202024698257446,0.08621849864721298,0.24692943692207336,0.46212372183799744,0.29564765095710754,0.17421260476112366,25.0,1.4366916418075562,644,1289,,,,,,,,,,
0.4118111729621887,0.8850225210189819,0.3067607581615448,0.041981469839811325,0.27068591117858887,0.4842575192451477,0.33467647433280945,0.1877281218767166,25.0,1.3785547018051147,645,1291,,,,,,,,,,
0.4408896565437317,0.8514901399612427,0.385194331407547,0.07815577834844589,0.2319401055574417,0.4520953297615051,0.27681225538253784,0.15938282012939453,25.0,1.4180089235305786,646,1293,,,,,,,,,,
0.4287208616733551,0.9168577194213867,0.3410675823688507,0.029590368270874023,0.2669640779495239,0.47466450929641724,0.33057689666748047,0.1904497891664505,25.0,1.3535064458847046,647,1295,,,,,,,,,,
0.4731960892677307,0.8891851305961609,0.4307629466056824,0.09157450497150421,0.26326701045036316,0.4706574082374573,0.31708502769470215,0.18853285908699036,25.0,1.3794126510620117,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.4659799039363861,0.8946836590766907,0.4166930615901947,0.06913631409406662,0.22821195423603058,0.42540720105171204,0.26855331659317017,0.15548096597194672,25.0,1.3630540370941162
0.4793373644351959,0.9120710492134094,0.43026989698410034,0.08975177258253098,0.2632364332675934,0.4720779359340668,0.3166167438030243,0.18686838448047638,25.0,1.3566012382507324,649,1299,,,,,,,,,,
0.48033419251441956,0.8880668878555298,0.42388471961021423,0.12226898968219757,0.25577953457832336,0.4620748460292816,0.3125934600830078,0.18168224394321442,25.0,1.3798611164093018,650,1301,,,,,,,,,,
0.48077768087387085,0.910134494304657,0.4180293679237366,0.11054174602031708,0.264245867729187,0.4701504111289978,0.32061195373535156,0.1882869154214859,25.0,1.3538492918014526,651,1303,,,,,,,,,,
0.4862842559814453,0.89045649766922,0.4539618492126465,0.10610022395849228,0.27123355865478516,0.4744357168674469,0.32162725925445557,0.1993444263935089,25.0,1.37837815284729,652,1305,,,,,,,,,,
0.4207013249397278,0.8954266309738159,0.274048775434494,0.09966298192739487,0.2950083613395691,0.49566778540611267,0.3616097867488861,0.21478858590126038,25.0,1.3683738708496094,653,1307,,,,,,,,,,
0.45770683884620667,0.8649908304214478,0.40883541107177734,0.09274812787771225,0.23997977375984192,0.45484083890914917,0.28609591722488403,0.17382007837295532,25.0,1.401795744895935,654,1309,,,,,,,,,,
0.4574553370475769,0.8907307386398315,0.3823710083961487,0.09801489114761353,0.2722475230693817,0.4775298237800598,0.3294832408428192,0.1954755038022995,25.0,1.3786529302597046,655,1311,,,,,,,,,,
0.47794970870018005,0.8546892404556274,0.4442404806613922,0.12666065990924835,0.254548043012619,0.45965614914894104,0.3045401871204376,0.1877545863389969,25.0,1.4289120435714722,656,1313,,,,,,,,,,
0.4743691086769104,0.9050545692443848,0.4075343608856201,0.10745737701654434,0.27672865986824036,0.48026031255722046,0.34286636114120483,0.19807082414627075,25.0,1.3617173433303833,657,1315,,,,,,,,,,
0.4486307203769684,0.8521053194999695,0.4280627369880676,0.05163327977061272,0.24875453114509583,0.459179550409317,0.30707186460494995,0.17096754908561707,25.0,1.4285261631011963,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.4567599892616272,0.908612847328186,0.38661614060401917,0.0030852616764605045,0.22928130626678467,0.4201682507991791,0.28097328543663025,0.15407241880893707,25.0,1.3633902072906494
0.4305877685546875,0.9078605771064758,0.38531190156936646,-0.008025288581848145,0.258972704410553,0.46373242139816284,0.3216902017593384,0.1889001578092575,25.0,1.3617756366729736,659,1319,,,,,,,,,,
0.42947760224342346,0.8743165731430054,0.36083662509918213,0.04750963672995567,0.2762981057167053,0.4796101152896881,0.3387424349784851,0.20317034423351288,25.0,1.3927353620529175,660,1321,,,,,,,,,,
0.44851359724998474,0.9089042544364929,0.43832477927207947,-0.01292886771261692,0.28079113364219666,0.4835055470466614,0.33873412013053894,0.20519176125526428,25.0,1.3585872650146484,661,1323,,,,,,,,,,
0.47821491956710815,0.884746253490448,0.4198947846889496,0.12361301481723785,0.27264919877052307,0.469715416431427,0.33233222365379333,0.2036685049533844,25.0,1.3829714059829712,662,1325,,,,,,,,,,
0.4538086950778961,0.9068422317504883,0.3757132291793823,0.07499537616968155,0.2859313189983368,0.4807807505130768,0.3467463254928589,0.2135814130306244,25.0,1.3598501682281494,663,1327,,,,,,,,,,
0.47208958864212036,0.8923226594924927,0.4567498564720154,0.055505137890577316,0.2666323781013489,0.46872657537460327,0.3129241466522217,0.20234422385692596,25.0,1.3777313232421875,664,1329,,,,,,,,,,
0.4751480221748352,0.8881753087043762,0.39581677317619324,0.13830462098121643,0.2891537547111511,0.48179683089256287,0.35157912969589233,0.2164987027645111,25.0,1.3800628185272217,665,1331,,,,,,,,,,
0.5033246874809265,0.9041358828544617,0.4873504042625427,0.10897038877010345,0.27997803688049316,0.47356194257736206,0.33244484663009644,0.21552523970603943,25.0,1.3605072498321533,666,1333,,,,,,,,,,
0.490609347820282,0.8881437182426453,0.45976534485816956,0.11485709995031357,0.2740897834300995,0.46963638067245483,0.3225458860397339,0.21162810921669006,25.0,1.3828845024108887,667,1335,,,,,,,,,,
0.48906463384628296,0.9163562655448914,0.4177941381931305,0.13163821399211884,0.28475043177604675,0.4720219671726227,0.34484344720840454,0.22199758887290955,25.0,1.348997950553894,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.48994776606559753,0.8977915644645691,0.441559374332428,0.10774584114551544,0.2463609278202057,0.4222927689552307,0.29881763458251953,0.18050958216190338,25.0,1.3643934726715088
0.5064918398857117,0.9199517369270325,0.46548566222190857,0.12964266538619995,0.28542065620422363,0.47340163588523865,0.34640419483184814,0.21989624202251434,25.0,1.3453856706619263,669,1339,,,,,,,,,,
0.49663257598876953,0.8767245411872864,0.4622408449649811,0.14362916350364685,0.2787207067012787,0.4695042669773102,0.33490169048309326,0.21494030952453613,25.0,1.392931342124939,670,1341,,,,,,,,,,
0.5058240294456482,0.9069740176200867,0.46282100677490234,0.14266334474086761,0.27976465225219727,0.46422022581100464,0.33632007241249084,0.22646622359752655,25.0,1.360052466392517,671,1343,,,,,,,,,,
0.48083028197288513,0.896248459815979,0.4229028820991516,0.11993704736232758,0.2818920612335205,0.4697340428829193,0.3422621786594391,0.22167368233203888,25.0,1.3725248575210571,672,1345,,,,,,,,,,
0.4713521897792816,0.9100571870803833,0.45792269706726074,0.038788288831710815,0.2746994197368622,0.46901655197143555,0.3308180272579193,0.20900245010852814,25.0,1.3544129133224487,673,1347,,,,,,,,,,
0.49630022048950195,0.8950182795524597,0.4794978201389313,0.10486645996570587,0.2749835252761841,0.4610613286495209,0.33224979043006897,0.21957698464393616,25.0,1.3728768825531006,674,1349,,,,,,,,,,
0.4336848258972168,0.8908405303955078,0.33496981859207153,0.07464239001274109,0.2880525588989258,0.4723144471645355,0.3614649176597595,0.23154184222221375,25.0,1.3690377473831177,675,1351,,,,,,,,,,
0.48477858304977417,0.9027843475341797,0.4724682867527008,0.0699305459856987,0.26569610834121704,0.46144598722457886,0.3175819218158722,0.20494742691516876,25.0,1.3608204126358032,676,1353,,,,,,,,,,
0.47899332642555237,0.9161750674247742,0.4357752799987793,0.08009248226881027,0.2850346565246582,0.4759095311164856,0.3466525971889496,0.21882620453834534,25.0,1.3481431007385254,677,1355,,,,,,,,,,
0.4779391288757324,0.8915094137191772,0.4196796417236328,0.11749053001403809,0.28057172894477844,0.4679815173149109,0.345213383436203,0.22332677245140076,25.0,1.3748602867126465,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.4874470829963684,0.9039477705955505,0.4012564718723297,0.09710618108510971,0.2609684467315674,0.4276260733604431,0.3203372061252594,0.20228807628154755,25.0,1.3574168682098389
0.49244967103004456,0.907746434211731,0.4706220030784607,0.09035532921552658,0.2781265676021576,0.4650815427303314,0.3405366539955139,0.22050634026527405,25.0,1.3609224557876587,679,1359,,,,,,,,,,
0.48121681809425354,0.9086329340934753,0.46452078223228455,0.060716621577739716,0.2877812087535858,0.4725789427757263,0.35370516777038574,0.22535920143127441,25.0,1.3592568635940552,680,1361,,,,,,,,,,
0.47871485352516174,0.9163711667060852,0.4376859664916992,0.07593399286270142,0.2957656681537628,0.4750317931175232,0.3640052378177643,0.23626311123371124,25.0,1.3490318059921265,681,1363,,,,,,,,,,
0.49205008149147034,0.8785419464111328,0.4755818843841553,0.11061327159404755,0.2786354124546051,0.46228545904159546,0.3352601230144501,0.2228563278913498,25.0,1.395709753036499,682,1365,,,,,,,,,,
0.47284069657325745,0.9177619814872742,0.42004314064979553,0.07512859255075455,0.2942008972167969,0.4754188656806946,0.3602886199951172,0.2333107739686966,25.0,1.3486433029174805,683,1367,,,,,,,,,,
0.4711814820766449,0.9101036190986633,0.4152318835258484,0.08188869059085846,0.291979044675827,0.47499579191207886,0.3583456575870514,0.22863559424877167,25.0,1.3543637990951538,684,1369,,,,,,,,,,
0.47204455733299255,0.8972048759460449,0.4516311585903168,0.05741806700825691,0.27723053097724915,0.46910518407821655,0.3274790048599243,0.2167639285326004,25.0,1.3684841394424438,685,1371,,,,,,,,,,
0.4515555500984192,0.9155648350715637,0.42843127250671387,0.0014676153659820557,0.28704872727394104,0.47311729192733765,0.346515417098999,0.22892192006111145,25.0,1.3528861999511719,686,1373,,,,,,,,,,
0.4673554301261902,0.8800780177116394,0.4170536994934082,0.09755811840295792,0.2761654853820801,0.46337294578552246,0.3429928421974182,0.2217857539653778,25.0,1.3928496837615967,687,1375,,,,,,,,,,
0.4426460266113281,0.9130109548568726,0.44150906801223755,-0.037132199853658676,0.281742125749588,0.47149452567100525,0.34584376215934753,0.22488096356391907,25.0,1.352583885192871,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.48637017607688904,0.9163532257080078,0.470783531665802,0.015619832091033459,0.2540958821773529,0.4233320951461792,0.30173754692077637,0.20135481655597687,25.0,1.3454458713531494
0.4790487289428711,0.878187358379364,0.4818941056728363,0.06359276175498962,0.2794763445854187,0.46973124146461487,0.33673450350761414,0.2233106791973114,25.0,1.3914176225662231,689,1379,,,,,,,,,,
0.4717215597629547,0.9141120910644531,0.42515212297439575,0.07116169482469559,0.29009056091308594,0.4780018925666809,0.35420218110084534,0.23659257590770721,25.0,1.3476160764694214,690,1381,,,,,,,,,,
0.49835115671157837,0.9134870767593384,0.4704403877258301,0.1050281971693039,0.27161359786987305,0.46521177887916565,0.32649871706962585,0.2164534330368042,25.0,1.350551962852478,691,1383,,,,,,,,,,
0.48450374603271484,0.9050167798995972,0.4636240601539612,0.07524798810482025,0.272630512714386,0.46473225951194763,0.3306433856487274,0.21391697227954865,25.0,1.3630647659301758,692,1385,,,,,,,,,,
0.4523128569126129,0.9093963503837585,0.414618581533432,0.025587230920791626,0.2949928641319275,0.4783129096031189,0.3619553744792938,0.23709845542907715,25.0,1.3520203828811646,693,1387,,,,,,,,,,
0.4929583668708801,0.8827571868896484,0.4858664572238922,0.0982772707939148,0.2962838113307953,0.475972980260849,0.359984815120697,0.24108090996742249,25.0,1.3888427019119263,694,1389,,,,,,,,,,
0.5070886015892029,0.9137609601020813,0.4976411461830139,0.10243070125579834,0.2906738221645355,0.4703715443611145,0.3515884578227997,0.24146768450737,25.0,1.3510223627090454,695,1391,,,,,,,,,,
0.46946144104003906,0.9160388112068176,0.4245387613773346,0.06440610438585281,0.2977457642555237,0.4771541953086853,0.3638436794281006,0.24613484740257263,25.0,1.3519933223724365,696,1393,,,,,,,,,,
0.4977487027645111,0.8842731714248657,0.48806071281433105,0.11015291512012482,0.283098429441452,0.46660083532333374,0.3421517014503479,0.2307455986738205,25.0,1.3875006437301636,697,1395,,,,,,,,,,
0.48963937163352966,0.9192575216293335,0.47316670417785645,0.06947331875562668,0.29107385873794556,0.4742482602596283,0.3580598831176758,0.23503462970256805,25.0,1.3461416959762573,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.4890696704387665,0.9180963635444641,0.4027417302131653,0.07935203611850739,0.26522043347358704,0.4274490177631378,0.3243812620639801,0.2111848145723343,25.0,1.352379560470581
0.47899478673934937,0.8922343254089355,0.47119665145874023,0.0626964122056961,0.28372663259506226,0.468738317489624,0.3496915400028229,0.22791428864002228,25.0,1.376310110092163,699,1399,,,,,,,,,,
0.4746311604976654,0.9149576425552368,0.4603564143180847,0.03993833810091019,0.2898786664009094,0.47205814719200134,0.3580493927001953,0.2358601987361908,25.0,1.3516361713409424,700,1401,,,,,,,,,,
0.5034453868865967,0.8721519708633423,0.4987603724002838,0.1265905350446701,0.2831025719642639,0.4659899175167084,0.34297454357147217,0.2294766902923584,25.0,1.4011551141738892,701,1403,,,,,,,,,,
0.48898783326148987,0.9180429577827454,0.43526706099510193,0.11063914000988007,0.2994674742221832,0.48103347420692444,0.36688512563705444,0.2428475320339203,25.0,1.3452805280685425,702,1405,,,,,,,,,,
0.4996545910835266,0.9056728482246399,0.48133713006973267,0.10264184325933456,0.2792869508266449,0.46707916259765625,0.3357561528682709,0.22425511479377747,25.0,1.3625036478042603,703,1407,,,,,,,,,,
0.4940619468688965,0.8924413919448853,0.46804100275039673,0.11147189140319824,0.2820512652397156,0.4650203585624695,0.34684523940086365,0.22766563296318054,25.0,1.3764146566390991,704,1409,,,,,,,,,,
0.4559294581413269,0.9180658459663391,0.4016961455345154,0.0428457036614418,0.29830223321914673,0.4770623743534088,0.3737843930721283,0.24490264058113098,25.0,1.347704529762268,705,1411,,,,,,,,,,
0.505163848400116,0.8893036842346191,0.49875393509864807,0.117181196808815,0.28332701325416565,0.46487823128700256,0.34225475788116455,0.232378289103508,25.0,1.378862977027893,706,1413,,,,,,,,,,
0.5052194595336914,0.9197200536727905,0.47281813621520996,0.11743160337209702,0.2878333330154419,0.467907577753067,0.3552309274673462,0.2357347011566162,25.0,1.346332311630249,707,1415,,,,,,,,,,
0.48747190833091736,0.903223991394043,0.4648728370666504,0.08534201234579086,0.2862192988395691,0.467781126499176,0.3543439507484436,0.23042061924934387,25.0,1.3627547025680542,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.459154337644577,0.9088827967643738,0.3995870053768158,0.04943539574742317,0.2660900950431824,0.42527177929878235,0.32914304733276367,0.20875008404254913,25.0,1.3458104133605957
0.48465681076049805,0.9132941961288452,0.48489636182785034,0.044470954686403275,0.2807997465133667,0.46573835611343384,0.34535863995552063,0.2228066623210907,25.0,1.3544318675994873,709,1419,,,,,,,,,,
0.4951302409172058,0.9234127998352051,0.4763883650302887,0.07858975976705551,0.2869512736797333,0.46891775727272034,0.3547345995903015,0.23164090514183044,25.0,1.3426777124404907,710,1421,,,,,,,,,,
0.485156774520874,0.9168866872787476,0.44721490144729614,0.08600299805402756,0.3013041317462921,0.47885018587112427,0.37686172127723694,0.24729196727275848,25.0,1.3465170860290527,711,1423,,,,,,,,,,
0.5133358240127563,0.9077333211898804,0.4988609850406647,0.12578807771205902,0.2985715866088867,0.4759085774421692,0.36688193678855896,0.24343284964561462,25.0,1.3572750091552734,712,1425,,,,,,,,,,
0.5088241696357727,0.9208795428276062,0.4727841913700104,0.12859117984771729,0.30013108253479004,0.4773682653903961,0.37127649784088135,0.2462942898273468,25.0,1.3434977531433105,713,1427,,,,,,,,,,
0.5111446380615234,0.9228904843330383,0.47852379083633423,0.12778477370738983,0.2973654866218567,0.47451773285865784,0.368361234664917,0.24544887244701385,25.0,1.3419740200042725,714,1429,,,,,,,,,,
0.5142139792442322,0.9092943072319031,0.5153517127037048,0.10730669647455215,0.29126235842704773,0.4686497747898102,0.35956743359565735,0.2395884096622467,25.0,1.359621524810791,715,1431,,,,,,,,,,
0.5053015947341919,0.9246712923049927,0.4730361998081207,0.1124994158744812,0.2978117763996124,0.47101277112960815,0.3735586404800415,0.2497224062681198,25.0,1.3413580656051636,716,1433,,,,,,,,,,
0.5113311409950256,0.9203189611434937,0.47271212935447693,0.1366906613111496,0.30244019627571106,0.47546830773353577,0.3784410357475281,0.25082042813301086,25.0,1.3447918891906738,717,1435,,,,,,,,,,
0.5163701772689819,0.8773627281188965,0.5151247382164001,0.14632399380207062,0.28729522228240967,0.4628520905971527,0.3559403419494629,0.23623517155647278,25.0,1.3953778743743896,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.5149545669555664,0.922641932964325,0.4912916123867035,0.11042118072509766,0.2714218199253082,0.4250609576702118,0.3409767150878906,0.2181732952594757,25.0,1.3430932760238647
0.4713817536830902,0.9073501825332642,0.44486290216445923,0.05341380834579468,0.3008647859096527,0.47485631704330444,0.38167232275009155,0.25149834156036377,25.0,1.3599175214767456,719,1439,,,,,,,,,,
0.4843747615814209,0.8991526365280151,0.4535350203514099,0.09201417863368988,0.2872235178947449,0.46490806341171265,0.37046557664871216,0.24167823791503906,25.0,1.3673261404037476,720,1441,,,,,,,,,,
0.47775977849960327,0.9120095372200012,0.4926075041294098,0.015528840012848377,0.2829945385456085,0.4649506211280823,0.35708296298980713,0.23237046599388123,25.0,1.3525396585464478,721,1443,,,,,,,,,,
0.38425740599632263,0.9026644825935364,0.38339677453041077,-0.1487835943698883,0.2903878092765808,0.4744827151298523,0.36666709184646606,0.23993244767189026,25.0,1.3637492656707764,722,1445,,,,,,,,,,
0.47267961502075195,0.8936823010444641,0.4438871443271637,0.07266484946012497,0.26389452815055847,0.4512658715248108,0.3337354063987732,0.22045662999153137,25.0,1.3749589920043945,723,1447,,,,,,,,,,
0.45865359902381897,0.9141746759414673,0.42379117012023926,0.031902868300676346,0.27316814661026,0.4604422450065613,0.3517509400844574,0.23145504295825958,25.0,1.3499804735183716,724,1449,,,,,,,,,,
0.42499274015426636,0.8882433176040649,0.44424620270729065,-0.07453697174787521,0.28076255321502686,0.4681958258152008,0.35608282685279846,0.23067224025726318,25.0,1.3775461912155151,725,1451,,,,,,,,,,
0.4154631197452545,0.9038808941841125,0.447192519903183,-0.12180811166763306,0.27447956800460815,0.4622960686683655,0.345714271068573,0.22417989373207092,25.0,1.3587971925735474,726,1453,,,,,,,,,,
0.46815529465675354,0.8910577893257141,0.4329489767551422,0.07340606302022934,0.27028295397758484,0.4587593078613281,0.34301286935806274,0.22054609656333923,25.0,1.3731969594955444,727,1455,,,,,,,,,,
0.47693079710006714,0.9126760363578796,0.46300286054611206,0.048176269978284836,0.2850521206855774,0.46922796964645386,0.3550117313861847,0.23159745335578918,25.0,1.3490312099456787,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.48644647002220154,0.895876407623291,0.4487106502056122,0.08242809772491455,0.2569282352924347,0.41927963495254517,0.31696856021881104,0.20460626482963562,25.0,1.3703174591064453
0.4924430847167969,0.8820487260818481,0.4804701805114746,0.10457094013690948,0.2734692692756653,0.45836004614830017,0.33884885907173157,0.21947112679481506,25.0,1.3890726566314697,729,1459,,,,,,,,,,
0.3808324933052063,0.9087980389595032,0.33915066719055176,-0.11334230750799179,0.28958192467689514,0.4738273024559021,0.3700813949108124,0.2348485291004181,25.0,1.3474364280700684,730,1461,,,,,,,,,,
0.49588385224342346,0.8876102566719055,0.4970265030860901,0.09229853004217148,0.2733919024467468,0.45740875601768494,0.33741435408592224,0.21975502371788025,25.0,1.3786227703094482,731,1463,,,,,,,,,,
0.4954048991203308,0.9116103053092957,0.4523494243621826,0.11920726299285889,0.28620395064353943,0.4645780920982361,0.35760870575904846,0.23241081833839417,25.0,1.3535159826278687,732,1465,,,,,,,,,,
0.4969503879547119,0.9052156209945679,0.4774476885795593,0.09976615756750107,0.285990834236145,0.46308308839797974,0.35596197843551636,0.23087437450885773,25.0,1.35848069190979,733,1467,,,,,,,,,,
0.5018053650856018,0.9161328077316284,0.490912526845932,0.09058266133069992,0.2874903380870819,0.46876436471939087,0.351574569940567,0.229477196931839,25.0,1.3475615978240967,734,1469,,,,,,,,,,
0.5076524615287781,0.890537440776825,0.5115707516670227,0.10810817778110504,0.2731894552707672,0.4575492739677429,0.3364959955215454,0.2192438393831253,25.0,1.3812114000320435,735,1471,,,,,,,,,,
0.4746793806552887,0.9174841642379761,0.454948753118515,0.04455292224884033,0.28187498450279236,0.46302515268325806,0.3540162146091461,0.2292899191379547,25.0,1.3483182191848755,736,1473,,,,,,,,,,
0.5169456005096436,0.9040251970291138,0.5045760273933411,0.13547129929065704,0.27174246311187744,0.45558279752731323,0.33854740858078003,0.21974079310894012,25.0,1.3636888265609741,737,1475,,,,,,,,,,
0.5244540572166443,0.9012645483016968,0.5135916471481323,0.15154142677783966,0.295076459646225,0.47127825021743774,0.36663109064102173,0.24143023788928986,25.0,1.3626881837844849,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.5322320461273193,0.9168818593025208,0.48557519912719727,0.1498764306306839,0.27016422152519226,0.4260540008544922,0.3314571976661682,0.2152690887451172,25.0,1.336259365081787
0.5111858248710632,0.9147772789001465,0.4934379458427429,0.11942334473133087,0.29951661825180054,0.47321566939353943,0.37209823727607727,0.2483396828174591,25.0,1.3499431610107422,739,1479,,,,,,,,,,
0.5084778666496277,0.883163571357727,0.496030330657959,0.13823871314525604,0.2665337324142456,0.4472537934780121,0.33179035782814026,0.21997055411338806,25.0,1.3885480165481567,740,1481,,,,,,,,,,
0.49321478605270386,0.9236289858818054,0.4748140275478363,0.07492353767156601,0.2910171151161194,0.4675636291503906,0.36607885360717773,0.2436387538909912,25.0,1.3418102264404297,741,1483,,,,,,,,,,
0.5136896967887878,0.9103584289550781,0.5149511694908142,0.10652966797351837,0.2883487939834595,0.4673444628715515,0.35673922300338745,0.23813262581825256,25.0,1.353331208229065,742,1485,,,,,,,,,,
0.5055744647979736,0.9015785455703735,0.5119065642356873,0.09082242846488953,0.2735300064086914,0.45649322867393494,0.3371421694755554,0.2258792370557785,25.0,1.3662463426589966,743,1487,,,,,,,,,,
0.4625692367553711,0.9102060198783875,0.4259107708930969,0.04595174267888069,0.2873648703098297,0.46597257256507874,0.3607105612754822,0.24165216088294983,25.0,1.3557522296905518,744,1489,,,,,,,,,,
0.5197877883911133,0.9047390222549438,0.5105293989181519,0.1361759901046753,0.2844144105911255,0.46032676100730896,0.3543926179409027,0.23821444809436798,25.0,1.3628900051116943,745,1491,,,,,,,,,,
0.4737483859062195,0.9115354418754578,0.4588702619075775,0.041945185512304306,0.3066110908985138,0.4771502614021301,0.3833898603916168,0.2583930790424347,25.0,1.3541380167007446,746,1493,,,,,,,,,,
0.50022292137146,0.9094821214675903,0.486480176448822,0.09703949093818665,0.28768599033355713,0.46186986565589905,0.3581515848636627,0.2457306683063507,25.0,1.3552478551864624,747,1495,,,,,,,,,,
0.5069152116775513,0.899937629699707,0.4885101318359375,0.12506072223186493,0.2920648753643036,0.4701828062534332,0.36512404680252075,0.24602925777435303,25.0,1.367702841758728,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.5257238745689392,0.9096508026123047,0.4724350571632385,0.10828657448291779,0.2694475054740906,0.432087779045105,0.33625614643096924,0.21490110456943512,25.0,1.3616106510162354
0.46095913648605347,0.9039537310600281,0.4627806544303894,0.0061719357036054134,0.30412557721138,0.4841422438621521,0.38514938950538635,0.25612592697143555,25.0,1.3586524724960327,749,1499,,,,,,,,,,
0.36159104108810425,0.9094429016113281,0.38086485862731934,-0.22352178394794464,0.2841205894947052,0.47417083382606506,0.37236693501472473,0.24519474804401398,30.0,1.4256535768508911,750,1501,,,,,,,,,,
0.47813740372657776,0.8529903292655945,0.5063589215278625,0.06226573511958122,0.24820204079151154,0.43727701902389526,0.32132357358932495,0.20739707350730896,30.0,1.4897575378417969,751,1503,,,,,,,,,,
0.47046804428100586,0.9003900289535522,0.5180341005325317,-0.02966834232211113,0.2733125388622284,0.46040862798690796,0.3688576817512512,0.2334926575422287,30.0,1.3910993337631226,752,1505,,,,,,,,,,
0.49038952589035034,0.8834198117256165,0.5432114601135254,0.02441233955323696,0.2753298878669739,0.4559899866580963,0.35734984278678894,0.23253175616264343,30.0,1.415001392364502,753,1507,,,,,,,,,,
0.4326821267604828,0.8666313886642456,0.5585952997207642,-0.16264136135578156,0.2477872669696808,0.4336426854133606,0.32443612813949585,0.20829924941062927,30.0,1.4386718273162842,754,1509,,,,,,,,,,
0.41857582330703735,0.882614254951477,0.43523645401000977,-0.08186979591846466,0.2373744547367096,0.4300261437892914,0.3457459807395935,0.21621489524841309,30.0,1.416536808013916,755,1511,,,,,,,,,,
0.5019256472587585,0.866036593914032,0.5515060424804688,0.0682762861251831,0.28804636001586914,0.4556882977485657,0.384042888879776,0.25686779618263245,30.0,1.4490886926651,756,1513,,,,,,,,,,
0.4062303900718689,0.8635110855102539,0.38925281167030334,-0.05057203769683838,0.3317142128944397,0.4966468811035156,0.42837387323379517,0.28384602069854736,30.0,1.423844575881958,757,1515,,,,,,,,,,
