valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3946169912815094,0.9629925489425659,0.806564450263977,-0.9146047830581665,0.4688001573085785,0.6021062731742859,0.5979717373847961,0.48349109292030334,25.0,1.3400192260742188,702,1405,,,,,,,,,,
0.4100436270236969,0.9690676927566528,0.8273519277572632,-0.8957732915878296,0.4661003649234772,0.5981859564781189,0.5937070250511169,0.47848987579345703,25.0,1.337263584136963,703,1407,,,,,,,,,,
0.5084893703460693,0.967859148979187,0.8374999761581421,-0.5422338843345642,0.4647523760795593,0.5954225659370422,0.5915932059288025,0.4783664643764496,25.0,1.337543249130249,704,1409,,,,,,,,,,
0.37877875566482544,0.9708476066589355,0.8294545412063599,-1.0138815641403198,0.47811776399612427,0.6050131916999817,0.6043916344642639,0.493619441986084,25.0,1.3363903760910034,705,1411,,,,,,,,,,
0.557881236076355,0.9654159545898438,0.8308103680610657,-0.3501273989677429,0.4637065827846527,0.5977540612220764,0.5882531404495239,0.4781608581542969,25.0,1.3388407230377197,706,1413,,,,,,,,,,
0.4680701196193695,0.9697562456130981,0.8430048227310181,-0.7034672498703003,0.47657451033592224,0.6060789227485657,0.6034231185913086,0.4869469702243805,25.0,1.3365216255187988,707,1415,,,,,,,,,,
0.4872029721736908,0.9648758172988892,0.8258401155471802,-0.6016272306442261,0.4690830111503601,0.5980823040008545,0.5970857739448547,0.48529425263404846,25.0,1.3381977081298828,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.5137945413589478,0.9784873723983765,0.8478977680206299,-0.2998761236667633,0.45619523525238037,0.5430473685264587,0.5626103281974792,0.4959266185760498,25.0,1.3203582763671875
0.5327599048614502,0.9692778587341309,0.8449209332466125,-0.467156320810318,0.4726274013519287,0.6062418222427368,0.5985826849937439,0.47881942987442017,25.0,1.3370885848999023,709,1419,,,,,,,,,,
0.5092505812644958,0.963924765586853,0.82799232006073,-0.5218636989593506,0.4680135250091553,0.5981475114822388,0.5966724753379822,0.4816773533821106,25.0,1.3383337259292603,710,1421,,,,,,,,,,
0.45594125986099243,0.9693887829780579,0.8232871890068054,-0.7214765548706055,0.4712235927581787,0.6036754250526428,0.597277045249939,0.4840177893638611,25.0,1.3373658657073975,711,1423,,,,,,,,,,
0.4671483635902405,0.9678743481636047,0.8243745565414429,-0.6795024871826172,0.46859413385391235,0.6035559773445129,0.5955792665481567,0.48006948828697205,25.0,1.337678074836731,712,1425,,,,,,,,,,
0.42189735174179077,0.9691729545593262,0.8270881772041321,-0.8512848615646362,0.47959908843040466,0.6075536012649536,0.6058580279350281,0.4951806962490082,25.0,1.3368921279907227,713,1427,,,,,,,,,,
0.4690415859222412,0.9697784185409546,0.8364704847335815,-0.6891009211540222,0.47331270575523376,0.6060069799423218,0.6018456816673279,0.4836592674255371,25.0,1.3365293741226196,714,1429,,,,,,,,,,
0.4539913237094879,0.9695478677749634,0.8275059461593628,-0.7355409860610962,0.4744950830936432,0.6067156195640564,0.6015466451644897,0.48545926809310913,25.0,1.337268352508545,715,1431,,,,,,,,,,
0.48817014694213867,0.9629255533218384,0.8288149833679199,-0.6013784408569336,0.47646814584732056,0.6072227358818054,0.6051833033561707,0.4895573556423187,25.0,1.3404183387756348,716,1433,,,,,,,,,,
0.5226813554763794,0.9681473970413208,0.8447036743164062,-0.5028375387191772,0.47799354791641235,0.6034397482872009,0.6048356294631958,0.49567800760269165,25.0,1.3376113176345825,717,1435,,,,,,,,,,
0.4797338843345642,0.9713047742843628,0.8491432070732117,-0.6683390736579895,0.4821009039878845,0.6085192561149597,0.6087435483932495,0.49610838294029236,25.0,1.3362808227539062,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.4857636094093323,0.9744532704353333,0.8292580842971802,-0.3768201470375061,0.4619489908218384,0.5437062382698059,0.569922924041748,0.5075520873069763,25.0,1.3242101669311523
0.4702419638633728,0.9700747728347778,0.8387881517410278,-0.688453197479248,0.47632819414138794,0.6056587100028992,0.6049876809120178,0.4891340136528015,25.0,1.3366435766220093,719,1439,,,,,,,,,,
0.5279524326324463,0.9655798077583313,0.8347317576408386,-0.4654499590396881,0.4758560061454773,0.6070165634155273,0.6042153239250183,0.4887165427207947,25.0,1.3386942148208618,720,1441,,,,,,,,,,
0.5445051193237305,0.9634853601455688,0.8344823718070984,-0.4019087255001068,0.4779794216156006,0.6093533039093018,0.6047502160072327,0.4929874837398529,25.0,1.339949607849121,721,1443,,,,,,,,,,
0.45968008041381836,0.9675544500350952,0.8360721468925476,-0.7191877365112305,0.47658976912498474,0.6059713363647461,0.605459988117218,0.4917619228363037,25.0,1.3379467725753784,722,1445,,,,,,,,,,
0.539205014705658,0.9710971117019653,0.8474699258804321,-0.44833606481552124,0.4791935980319977,0.6119327545166016,0.6043611168861389,0.4877716600894928,25.0,1.3367178440093994,723,1447,,,,,,,,,,
0.4672721326351166,0.9695608019828796,0.8371946215629578,-0.6991419196128845,0.4800472855567932,0.6101300120353699,0.6059767603874207,0.4921124577522278,25.0,1.3368306159973145,724,1449,,,,,,,,,,
0.5382611751556396,0.9688307046890259,0.8447113037109375,-0.44337326288223267,0.4691086709499359,0.6021846532821655,0.5968667268753052,0.4822314381599426,25.0,1.3367995023727417,725,1451,,,,,,,,,,
0.48726576566696167,0.9677327871322632,0.84175044298172,-0.6288201808929443,0.4814630448818207,0.6078146696090698,0.6063783168792725,0.49606284499168396,25.0,1.3381776809692383,726,1453,,,,,,,,,,
0.4609793722629547,0.9675930738449097,0.8297697305679321,-0.7071083784103394,0.47144779562950134,0.6033563613891602,0.6007986068725586,0.4858669638633728,25.0,1.3373799324035645,727,1455,,,,,,,,,,
0.5019522905349731,0.9692193269729614,0.8387783765792847,-0.5713428258895874,0.47196394205093384,0.604136049747467,0.5991848111152649,0.48549699783325195,25.0,1.337098240852356,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.525836169719696,0.9759343266487122,0.8423728942871094,-0.30222687125205994,0.46202337741851807,0.548405110836029,0.5642219185829163,0.5092121362686157,25.0,1.32344388961792
0.4067363739013672,0.9698108434677124,0.8342076539993286,-0.9140762090682983,0.47930121421813965,0.608543336391449,0.6088925004005432,0.49194613099098206,25.0,1.3366730213165283,729,1459,,,,,,,,,,
0.46206265687942505,0.9681037664413452,0.8343545198440552,-0.7108882665634155,0.47111254930496216,0.6013029217720032,0.6006871461868286,0.4856078028678894,25.0,1.3373017311096191,730,1461,,,,,,,,,,
0.47390180826187134,0.9686012268066406,0.8393939733505249,-0.675463855266571,0.4770835041999817,0.6072023510932922,0.604111909866333,0.4920171797275543,25.0,1.3373807668685913,731,1463,,,,,,,,,,
0.4753052294254303,0.9714106321334839,0.8442718386650085,-0.6796603202819824,0.4786023497581482,0.6057012677192688,0.6056821346282959,0.49481457471847534,25.0,1.3360931873321533,732,1465,,,,,,,,,,
0.46042245626449585,0.9671670198440552,0.8364703059196472,-0.7169947028160095,0.47414034605026245,0.6000416278839111,0.6021255850791931,0.49229520559310913,25.0,1.338271141052246,733,1467,,,,,,,,,,
0.49071747064590454,0.9704301953315735,0.8465965986251831,-0.6250550150871277,0.486933171749115,0.6128483414649963,0.6127417087554932,0.5019141435623169,25.0,1.336741328239441,734,1469,,,,,,,,,,
0.5081794857978821,0.9654809236526489,0.8502358198165894,-0.5594342947006226,0.4798547625541687,0.6040323376655579,0.6070829033851624,0.4971555173397064,25.0,1.3385207653045654,735,1471,,,,,,,,,,
0.4889865815639496,0.9672189950942993,0.8454947471618652,-0.6246073246002197,0.47380995750427246,0.6027619242668152,0.603278398513794,0.4875558018684387,25.0,1.337927222251892,736,1473,,,,,,,,,,
0.36443081498146057,0.9671266674995422,0.8328722715377808,-1.0660301446914673,0.4858325123786926,0.610482931137085,0.6124671101570129,0.5010706782341003,25.0,1.3381048440933228,737,1475,,,,,,,,,,
0.48564988374710083,0.9686571359634399,0.8403539657592773,-0.6318126320838928,0.4754398465156555,0.6038339734077454,0.6050059199333191,0.490547239780426,25.0,1.3370543718338013,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.4959792196750641,0.9773958921432495,0.851762056350708,-0.437581866979599,0.4722277820110321,0.5524962544441223,0.5715946555137634,0.5165926218032837,25.0,1.322472095489502
0.4437192976474762,0.970504641532898,0.8397089838981628,-0.7888645529747009,0.4809792935848236,0.6052500009536743,0.6076011657714844,0.49815401434898376,25.0,1.3365057706832886,739,1479,,,,,,,,,,
0.504217267036438,0.9686843752861023,0.8412333726882935,-0.5660275220870972,0.4787612855434418,0.6047080755233765,0.6060724854469299,0.49288100004196167,25.0,1.3376190662384033,740,1481,,,,,,,,,,
0.49680203199386597,0.960003674030304,0.824409008026123,-0.558494508266449,0.47330132126808167,0.5986132621765137,0.6026491522789001,0.49020522832870483,25.0,1.3410029411315918,741,1483,,,,,,,,,,
0.5255163311958313,0.9691678285598755,0.8441693186759949,-0.49147406220436096,0.4827498495578766,0.6088805794715881,0.6063312292098999,0.4978399872779846,25.0,1.3374605178833008,742,1485,,,,,,,,,,
0.43333858251571655,0.9686274528503418,0.8413187861442566,-0.8253961801528931,0.4787779450416565,0.603877604007721,0.6060513257980347,0.4958578944206238,25.0,1.3376905918121338,743,1487,,,,,,,,,,
0.5097723007202148,0.9610703587532043,0.8280042409896851,-0.5165687203407288,0.47091802954673767,0.6004404425621033,0.5989236831665039,0.4865938127040863,25.0,1.3399723768234253,744,1489,,,,,,,,,,
0.32679545879364014,0.9656957387924194,0.8199560046195984,-1.1873942613601685,0.483013778924942,0.612720787525177,0.608812153339386,0.4953638017177582,25.0,1.3385727405548096,745,1491,,,,,,,,,,
0.5284512042999268,0.9694160223007202,0.8460890054702759,-0.48392432928085327,0.4701012670993805,0.599757969379425,0.5978056788444519,0.4831312596797943,25.0,1.336739420890808,746,1493,,,,,,,,,,
0.437153160572052,0.9710530042648315,0.8439890742301941,-0.8197189569473267,0.47469180822372437,0.6006182432174683,0.6021820902824402,0.4888700842857361,25.0,1.3362081050872803,747,1495,,,,,,,,,,
0.46647873520851135,0.9626409411430359,0.8302422761917114,-0.6822584271430969,0.4726180136203766,0.6023436784744263,0.5996440052986145,0.4867020547389984,25.0,1.3404260873794556,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.38429370522499084,0.9682386517524719,0.834013044834137,-0.7427342534065247,0.4565890431404114,0.5377934575080872,0.5625553131103516,0.4959237575531006,25.0,1.3268779516220093
0.49354487657546997,0.9545936584472656,0.809883713722229,-0.5438370108604431,0.46320825815200806,0.5943928956985474,0.5907659530639648,0.48062118887901306,25.0,1.3434139490127563,749,1499,,,,,,,,,,
0.48412004113197327,0.9332529902458191,0.7751356363296509,-0.5059354901313782,0.46786922216415405,0.5984355807304382,0.5944142937660217,0.48952674865722656,30.0,1.3640600442886353,750,1501,,,,,,,,,,
0.1106477826833725,0.7636359930038452,0.2848568558692932,-1.0017662048339844,0.41931357979774475,0.5764563679695129,0.5604302287101746,0.4702675938606262,30.0,1.5027730464935303,751,1503,,,,,,,,,,
0.3725340962409973,0.924521803855896,0.6457304358482361,-0.7281941175460815,0.4128623902797699,0.5742492079734802,0.5371083617210388,0.4206605851650238,30.0,1.3694950342178345,752,1505,,,,,,,,,,
0.23401853442192078,0.8630132675170898,0.7042916417121887,-1.248018503189087,0.45704108476638794,0.5977364778518677,0.5665697455406189,0.4376797676086426,30.0,1.3901468515396118,753,1507,,,,,,,,,,
0.4594959616661072,0.8649398684501648,0.6416782736778259,-0.32433950901031494,0.4264044165611267,0.5478639602661133,0.540935754776001,0.4558172821998596,30.0,1.3963837623596191,754,1509,,,,,,,,,,
0.6242936849594116,0.940062403678894,0.8078595399856567,-0.04475112631917,0.4502600133419037,0.5702366232872009,0.5592348575592041,0.46209993958473206,30.0,1.3558975458145142,755,1511,,,,,,,,,,
0.6601533889770508,0.9393833875656128,0.8126112818717957,0.08711905032396317,0.4293507933616638,0.5563993453979492,0.5396284461021423,0.4356568455696106,30.0,1.3563085794448853,756,1513,,,,,,,,,,
0.4805453419685364,0.931103527545929,0.7998567223548889,-0.5432326793670654,0.46290650963783264,0.5720230937004089,0.5785417556762695,0.47817736864089966,30.0,1.3573647737503052,757,1515,,,,,,,,,,
0.6753711700439453,0.9506732225418091,0.8485978841781616,0.07759221643209457,0.46644091606140137,0.5840505957603455,0.5725676417350769,0.47790151834487915,30.0,1.3487904071807861,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.6595734357833862,0.9461373686790466,0.8333778977394104,0.17965976893901825,0.4284895956516266,0.5194907188415527,0.5125749111175537,0.4706267714500427,30.0,1.3436137437820435
0.6066430807113647,0.9552861452102661,0.8444717526435852,-0.17973484098911285,0.45256751775741577,0.5751981139183044,0.5603030920028687,0.4634506106376648,30.0,1.3477952480316162,759,1519,,,,,,,,,,
0.46986284852027893,0.9504154920578003,0.8315473794937134,-0.6597821116447449,0.468525230884552,0.5907515287399292,0.5800127387046814,0.47573456168174744,30.0,1.3510594367980957,760,1521,,,,,,,,,,
0.609381377696991,0.9528390169143677,0.8576854467391968,-0.18024031817913055,0.4536218047142029,0.5743669867515564,0.5681871771812439,0.4629974961280823,30.0,1.3464680910110474,761,1523,,,,,,,,,,
0.6463833451271057,0.9612671136856079,0.8767278790473938,-0.08183184266090393,0.46927541494369507,0.5913662314414978,0.5788992047309875,0.4724210202693939,30.0,1.343848466873169,762,1525,,,,,,,,,,
0.6002126336097717,0.9534263610839844,0.8467200994491577,-0.20031329989433289,0.4567331373691559,0.5798044204711914,0.5719258785247803,0.46591323614120483,30.0,1.346836805343628,763,1527,,,,,,,,,,
0.5452962517738342,0.9637571573257446,0.8417900800704956,-0.4084254205226898,0.4824347496032715,0.5999205112457275,0.5926589965820312,0.4878731369972229,30.0,1.3434432744979858,764,1529,,,,,,,,,,
0.6710690259933472,0.9614275097846985,0.8728464245796204,0.014068560674786568,0.45817136764526367,0.5827085971832275,0.5732110738754272,0.4683907628059387,30.0,1.3426587581634521,765,1531,,,,,,,,,,
0.6014162302017212,0.9551926851272583,0.8466991186141968,-0.1977991759777069,0.46565502882003784,0.5941565036773682,0.5835657119750977,0.47404757142066956,30.0,1.348382592201233,766,1533,,,,,,,,,,
0.620849072933197,0.9627644419670105,0.8707327842712402,-0.1694181263446808,0.47105032205581665,0.5924955010414124,0.5904380679130554,0.4809511601924896,30.0,1.3415709733963013,767,1535,,,,,,,,,,
0.7025454044342041,0.9650610089302063,0.8752056956291199,0.12364663183689117,0.47457537055015564,0.595403790473938,0.5879083275794983,0.4831753671169281,30.0,1.342666506767273,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.7183921933174133,0.9652650356292725,0.870067298412323,0.3038714826107025,0.4387373924255371,0.5263676047325134,0.5330644249916077,0.4849751591682434,30.0,1.331476092338562
0.6567444205284119,0.9643104672431946,0.8707154989242554,-0.03932949900627136,0.46593156456947327,0.5912321209907532,0.5837444067001343,0.4797385334968567,30.0,1.3415313959121704,769,1539,,,,,,,,,,
0.6623898148536682,0.956798255443573,0.8512341380119324,0.01901109330356121,0.4636750817298889,0.5921018719673157,0.582133412361145,0.4821951985359192,30.0,1.3470450639724731,770,1541,,,,,,,,,,
0.6512486338615417,0.965286374092102,0.8778401613235474,-0.06992758810520172,0.474541574716568,0.5958845615386963,0.5907780528068542,0.4871416985988617,30.0,1.3416651487350464,771,1543,,,,,,,,,,
0.7212909460067749,0.968588650226593,0.8921219110488892,0.16514767706394196,0.46708375215530396,0.5905918478965759,0.5827648043632507,0.48506903648376465,30.0,1.3396282196044922,772,1545,,,,,,,,,,
0.6483956575393677,0.9686068296432495,0.8872528076171875,-0.09748021513223648,0.4751855432987213,0.5961542129516602,0.5957935452461243,0.49154338240623474,30.0,1.3390148878097534,773,1547,,,,,,,,,,
0.6790433526039124,0.9709200859069824,0.8917888402938843,0.007047669496387243,0.47654399275779724,0.5934426188468933,0.5953740477561951,0.4940109848976135,30.0,1.3383864164352417,774,1549,,,,,,,,,,
0.706508457660675,0.9670349359512329,0.8894342184066772,0.11548168957233429,0.4728993773460388,0.591741681098938,0.5897731781005859,0.49307703971862793,30.0,1.3404920101165771,775,1551,,,,,,,,,,
0.6767684817314148,0.9661539793014526,0.8873776197433472,0.009410844184458256,0.4773637652397156,0.5939505696296692,0.596242368221283,0.5001939535140991,30.0,1.3400540351867676,776,1553,,,,,,,,,,
0.6807464361190796,0.9715965986251831,0.8881471753120422,0.018407238647341728,0.4801292419433594,0.5960550308227539,0.5976989269256592,0.4999125897884369,30.0,1.3383792638778687,777,1555,,,,,,,,,,
0.6371703147888184,0.9731186032295227,0.8929413557052612,-0.15241912007331848,0.47851085662841797,0.5939988493919373,0.5990414023399353,0.49396055936813354,30.0,1.3376271724700928,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.704426109790802,0.9763551354408264,0.9117762446403503,0.21777527034282684,0.4569476842880249,0.5299367904663086,0.554399311542511,0.5060930252075195,30.0,1.324974775314331
0.7055770754814148,0.9677653312683105,0.8974716067314148,0.10094556957483292,0.47761040925979614,0.5938515663146973,0.5962809920310974,0.4953760504722595,30.0,1.3398854732513428,779,1559,,,,,,,,,,
0.6635988354682922,0.9708653688430786,0.8979743719100952,-0.059316761791706085,0.48312216997146606,0.5961865186691284,0.6040893197059631,0.4997101426124573,30.0,1.3378994464874268,780,1561,,,,,,,,,,
0.7014341354370117,0.9720891118049622,0.8941105604171753,0.08429428935050964,0.48596373200416565,0.5984473824501038,0.6038433909416199,0.504686176776886,30.0,1.3382513523101807,781,1563,,,,,,,,,,
0.6713292002677917,0.9686185717582703,0.8953763246536255,-0.024545831605792046,0.4808810353279114,0.5944081544876099,0.6021661162376404,0.4991193413734436,30.0,1.3385334014892578,782,1565,,,,,,,,,,
0.6802111864089966,0.9672154188156128,0.892574667930603,0.014311552047729492,0.4841133654117584,0.5975971221923828,0.6044977307319641,0.5031786561012268,30.0,1.3407196998596191,783,1567,,,,,,,,,,
0.6787912845611572,0.9723864793777466,0.9020334482192993,-0.009777558036148548,0.4889657497406006,0.5966272354125977,0.6088955402374268,0.5085968375205994,30.0,1.3372440338134766,784,1569,,,,,,,,,,
0.663080096244812,0.9708999395370483,0.9038528203964233,-0.0684032067656517,0.4899980425834656,0.596609890460968,0.6103275418281555,0.5106016993522644,30.0,1.3376647233963013,785,1571,,,,,,,,,,
0.6859515309333801,0.9650114178657532,0.891487717628479,0.03973206877708435,0.48632150888442993,0.5959529876708984,0.6049422025680542,0.5078322887420654,30.0,1.341996431350708,786,1573,,,,,,,,,,
0.6417837142944336,0.971274733543396,0.8997251391410828,-0.1415165513753891,0.4924662709236145,0.596280038356781,0.6114957928657532,0.5137856006622314,30.0,1.3374383449554443,787,1575,,,,,,,,,,
0.6759845614433289,0.9722992777824402,0.8995205163955688,-0.01674574799835682,0.4952433705329895,0.600584864616394,0.6115853190422058,0.5149379968643188,30.0,1.3376622200012207,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.6719232201576233,0.9776546955108643,0.910853922367096,0.07230581343173981,0.47253507375717163,0.5413362979888916,0.5713852047920227,0.5156159996986389,30.0,1.3236064910888672
0.686575174331665,0.967199444770813,0.891119122505188,0.03984798491001129,0.48665985465049744,0.5934892892837524,0.6046671271324158,0.5077066421508789,30.0,1.3401163816452026,789,1579,,,,,,,,,,
0.7005967497825623,0.9670916795730591,0.8983604311943054,0.08194690197706223,0.48863545060157776,0.5938351154327393,0.6069425940513611,0.509183943271637,30.0,1.339562177658081,790,1581,,,,,,,,,,
0.6451213955879211,0.9692522287368774,0.8952873349189758,-0.12190927565097809,0.4921162724494934,0.5963791608810425,0.6113767027854919,0.5125399231910706,30.0,1.3387738466262817,791,1583,,,,,,,,,,
0.6717687845230103,0.972213089466095,0.9043474197387695,-0.038244716823101044,0.49110716581344604,0.5967969298362732,0.6101239919662476,0.5105305910110474,30.0,1.3371211290359497,792,1585,,,,,,,,,,
0.6674560308456421,0.9710685610771179,0.8966420292854309,-0.043785229325294495,0.4931485056877136,0.6006332635879517,0.6112319827079773,0.5132167935371399,30.0,1.3380762338638306,793,1587,,,,,,,,,,
0.6586901545524597,0.9660967588424683,0.8950375318527222,-0.06657677888870239,0.48825493454933167,0.5956669449806213,0.6089085340499878,0.5097638368606567,30.0,1.3402156829833984,794,1589,,,,,,,,,,
0.6174696683883667,0.9732072949409485,0.8965911865234375,-0.23080924153327942,0.49878454208374023,0.6033477783203125,0.6186872124671936,0.5194234848022461,30.0,1.3370497226715088,795,1591,,,,,,,,,,
0.6926630139350891,0.9674379229545593,0.9037028551101685,0.04449610784649849,0.4895351529121399,0.5934271216392517,0.6105048060417175,0.5132277607917786,30.0,1.338869333267212,796,1593,,,,,,,,,,
0.6399198770523071,0.9691503643989563,0.897304892539978,-0.1436602622270584,0.49227374792099,0.5980652570724487,0.613838791847229,0.5125274658203125,30.0,1.3389067649841309,797,1595,,,,,,,,,,
0.6548280715942383,0.9676553010940552,0.8910397291183472,-0.07854749262332916,0.488239586353302,0.5950598120689392,0.6094284057617188,0.5091925263404846,30.0,1.3403120040893555,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.6211568117141724,0.977366030216217,0.9076895117759705,-0.016736388206481934,0.4836125075817108,0.5362681746482849,0.5773835778236389,0.5427435040473938,30.0,1.3229644298553467
0.6514872312545776,0.9712240099906921,0.9030216336250305,-0.11119915544986725,0.4938740134239197,0.5970648527145386,0.6148173213005066,0.5157593488693237,30.0,1.3374769687652588,799,1599,,,,,,,,,,
0.6726085543632507,0.972987174987793,0.8980817794799805,-0.028747033327817917,0.4963800311088562,0.6004313230514526,0.6143354773521423,0.5175508856773376,30.0,1.3374303579330444,800,1601,,,,,,,,,,
0.6742551922798157,0.9678094983100891,0.9035722017288208,-0.022580189630389214,0.48761510848999023,0.5911009907722473,0.609106719493866,0.5097788572311401,30.0,1.3389081954956055,801,1603,,,,,,,,,,
0.6378382444381714,0.9727641940116882,0.8957536816596985,-0.1537623405456543,0.4999721646308899,0.6031979322433472,0.619222104549408,0.5204561352729797,30.0,1.3372776508331299,802,1605,,,,,,,,,,
0.6835673451423645,0.9689756631851196,0.8947468996047974,0.022810596972703934,0.4930399954319,0.5945698022842407,0.6116230487823486,0.5180192589759827,30.0,1.3388978242874146,803,1607,,,,,,,,,,
0.6302288174629211,0.9676768183708191,0.8882296681404114,-0.1663847267627716,0.4961395859718323,0.5994908809661865,0.6159787178039551,0.5181781053543091,30.0,1.3397767543792725,804,1609,,,,,,,,,,
0.6895721554756165,0.9632023572921753,0.8925542831420898,0.05495411902666092,0.4900416433811188,0.5923824310302734,0.6083463430404663,0.5157784223556519,30.0,1.3425612449645996,805,1611,,,,,,,,,,
0.626856803894043,0.9689427614212036,0.9028895497322083,-0.1983371376991272,0.49128803610801697,0.591053307056427,0.6129658222198486,0.5123581290245056,30.0,1.3383831977844238,806,1613,,,,,,,,,,
0.6886582970619202,0.9689522981643677,0.8878060579299927,0.05014384910464287,0.49668341875076294,0.5966299176216125,0.6113791465759277,0.520426869392395,30.0,1.3403505086898804,807,1615,,,,,,,,,,
0.6271758079528809,0.9670587778091431,0.8913401365280151,-0.17970113456249237,0.49334612488746643,0.5942555665969849,0.6145647764205933,0.5139828324317932,30.0,1.3390851020812988,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.6149872541427612,0.9781990051269531,0.9005639553070068,-0.06500276178121567,0.4913097321987152,0.5417525172233582,0.5822677612304688,0.546003520488739,30.0,1.3243160247802734
0.6946881413459778,0.9698549509048462,0.9007452130317688,0.052649807184934616,0.4968297481536865,0.5963290929794312,0.6133003234863281,0.5214624404907227,30.0,1.3386026620864868,809,1619,,,,,,,,,,
0.6275637745857239,0.9723740816116333,0.8923785090446472,-0.18570776283740997,0.4968009889125824,0.5969637036323547,0.615556538105011,0.5165849924087524,30.0,1.3372361660003662,810,1621,,,,,,,,,,
0.6255782842636108,0.9715973138809204,0.8977268934249878,-0.1998298019170761,0.49986615777015686,0.5976281762123108,0.6197181344032288,0.520168662071228,30.0,1.337682843208313,811,1623,,,,,,,,,,
0.6862303018569946,0.96931391954422,0.9000242352485657,0.022923583164811134,0.4936596751213074,0.5944390892982483,0.6120017766952515,0.516081690788269,30.0,1.3384926319122314,812,1625,,,,,,,,,,
0.6393236517906189,0.9727290868759155,0.8995735049247742,-0.15456943213939667,0.4996461272239685,0.6007153987884521,0.6189404726028442,0.5184286236763,30.0,1.3371353149414062,813,1627,,,,,,,,,,
0.6593746542930603,0.9684597849845886,0.8975903391838074,-0.07052790373563766,0.49349966645240784,0.5940067172050476,0.6125351786613464,0.5169642567634583,30.0,1.3387126922607422,814,1629,,,,,,,,,,
0.6397503614425659,0.9739863276481628,0.9036054611206055,-0.15935640037059784,0.5018401741981506,0.6014050245285034,0.6209028363227844,0.5226020216941833,30.0,1.3362079858779907,815,1631,,,,,,,,,,
0.6725330948829651,0.9712032079696655,0.89973384141922,-0.028874408453702927,0.4992304742336273,0.5967919230461121,0.6168224215507507,0.5248313546180725,30.0,1.3376810550689697,816,1633,,,,,,,,,,
0.6823012232780457,0.9717200994491577,0.905951201915741,-0.0017279100138694048,0.4988800585269928,0.5979495644569397,0.6172931790351868,0.5225640535354614,30.0,1.3371014595031738,817,1635,,,,,,,,,,
0.6847227215766907,0.9695156812667847,0.9008582234382629,0.016230391338467598,0.49827009439468384,0.5983582735061646,0.6158896684646606,0.5233978629112244,30.0,1.3387013673782349,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.6759495139122009,0.9774051308631897,0.9094922542572021,0.09554551541805267,0.48562219738960266,0.5397351980209351,0.5798314809799194,0.542220413684845,30.0,1.3240933418273926
0.6811964511871338,0.9723631739616394,0.9038683772087097,-0.005187362432479858,0.5002999901771545,0.5995803475379944,0.6179806590080261,0.5259819030761719,30.0,1.3370838165283203,819,1639,,,,,,,,,,
0.6513012647628784,0.9734638929367065,0.9039352536201477,-0.11605527251958847,0.5030290484428406,0.6003059148788452,0.6218894124031067,0.528226375579834,30.0,1.3363193273544312,820,1641,,,,,,,,,,
0.6655420064926147,0.9695380330085754,0.9037741422653198,-0.058281105011701584,0.49586957693099976,0.59365314245224,0.615749180316925,0.521910548210144,30.0,1.3384170532226562,821,1643,,,,,,,,,,
0.6978466510772705,0.9661115407943726,0.899910569190979,0.07035134732723236,0.49743956327438354,0.5974116921424866,0.6151909232139587,0.5238815546035767,30.0,1.3413665294647217,822,1645,,,,,,,,,,
0.6479445695877075,0.9675663709640503,0.8931463360786438,-0.10713224112987518,0.49695244431495667,0.5955690145492554,0.6163948774337769,0.5241920948028564,30.0,1.3398115634918213,823,1647,,,,,,,,,,
0.6573016047477722,0.9711024165153503,0.8886398077011108,-0.06958773732185364,0.5018318295478821,0.5982034802436829,0.6207534670829773,0.5283995270729065,30.0,1.3388558626174927,824,1649,,,,,,,,,,
0.5370838642120361,0.9620386362075806,0.8509343266487122,-0.4508158564567566,0.4954809546470642,0.5922430157661438,0.6174207329750061,0.5210050344467163,30.0,1.3443844318389893,825,1651,,,,,,,,,,
0.643213152885437,0.9682705998420715,0.8934243321418762,-0.12340880930423737,0.49354639649391174,0.5949787497520447,0.6126286387443542,0.5131435394287109,30.0,1.339881420135498,826,1653,,,,,,,,,,
0.5656125545501709,0.9393265843391418,0.8071233034133911,-0.2590225338935852,0.47786226868629456,0.5846458673477173,0.6000834107398987,0.5064250826835632,30.0,1.3589694499969482,827,1655,,,,,,,,,,
