valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6116322875022888,0.952963650226593,0.7124328017234802,0.12079405784606934,0.40757909417152405,0.6298569440841675,0.5277820229530334,0.4244925379753113,25.0,1.2982685565948486,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.5782721042633057,0.9318556189537048,0.7114397883415222,0.029561389237642288,0.38070014119148254,0.5950579047203064,0.47972193360328674,0.37273168563842773,25.0,1.309482216835022
0.5798200964927673,0.9531129002571106,0.734561562538147,-0.008965647779405117,0.4139765202999115,0.6336730122566223,0.5424450039863586,0.4238925874233246,25.0,1.2984962463378906,719,1439,,,,,,,,,,
0.5951234698295593,0.9490102529525757,0.7284877896308899,0.05207372456789017,0.4108878970146179,0.6350937485694885,0.5405749678611755,0.4250859320163727,25.0,1.3006227016448975,720,1441,,,,,,,,,,
0.5921217799186707,0.950928807258606,0.7229213714599609,0.04696193337440491,0.40678638219833374,0.6319237947463989,0.5398354530334473,0.42382946610450745,25.0,1.2992017269134521,721,1443,,,,,,,,,,
0.5982385873794556,0.9550973773002625,0.7465177774429321,0.03478020057082176,0.41809988021850586,0.6371970176696777,0.5483841300010681,0.4294053614139557,25.0,1.2971664667129517,722,1445,,,,,,,,,,
0.5965538024902344,0.9509641528129578,0.7177996039390564,0.06788193434476852,0.4043459892272949,0.6295520067214966,0.5336225628852844,0.4197750985622406,25.0,1.299132227897644,723,1447,,,,,,,,,,
0.5906195640563965,0.9553078413009644,0.7471917867660522,0.009387493133544922,0.4128691256046295,0.6351494193077087,0.5436819195747375,0.41533127427101135,25.0,1.2972806692123413,724,1449,,,,,,,,,,
0.6031083464622498,0.9548765420913696,0.7283604741096497,0.07351114600896835,0.4077819883823395,0.630807638168335,0.534588098526001,0.422247976064682,25.0,1.297149419784546,725,1451,,,,,,,,,,
0.6008047461509705,0.9528030157089233,0.7272099852561951,0.0682651549577713,0.4061184525489807,0.629421591758728,0.5359134674072266,0.4250977635383606,25.0,1.2987905740737915,726,1453,,,,,,,,,,
0.5736771821975708,0.9508198499679565,0.7252190113067627,-0.015558874234557152,0.4074264466762543,0.6291986107826233,0.5397712588310242,0.4261484146118164,25.0,1.29982590675354,727,1455,,,,,,,,,,
0.6089326739311218,0.9545796513557434,0.7261227965354919,0.09499713033437729,0.4122212827205658,0.6341654658317566,0.5379935503005981,0.430940717458725,25.0,1.2972968816757202,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.5799226760864258,0.9306272864341736,0.6822099685668945,0.07346175611019135,0.37496501207351685,0.5967293977737427,0.478890597820282,0.37604185938835144,25.0,1.3135313987731934
0.5991190075874329,0.9525186419487,0.7306761741638184,0.05887317657470703,0.4121665060520172,0.6350546479225159,0.5421754717826843,0.433734655380249,25.0,1.2986161708831787,729,1459,,,,,,,,,,
0.5664932131767273,0.9463834762573242,0.7191504836082458,-0.026993459090590477,0.4036117494106293,0.6272526383399963,0.5378894805908203,0.4248477816581726,25.0,1.301764965057373,730,1461,,,,,,,,,,
0.5970587134361267,0.9538249969482422,0.7138528823852539,0.07048069685697556,0.39862924814224243,0.6287007927894592,0.522197961807251,0.4080657362937927,25.0,1.2981834411621094,731,1463,,,,,,,,,,
0.5876274704933167,0.9554170370101929,0.7277863621711731,0.022307097911834717,0.40829333662986755,0.6336343288421631,0.5367202758789062,0.41636714339256287,25.0,1.2971653938293457,732,1465,,,,,,,,,,
0.5837211012840271,0.9524217844009399,0.712152898311615,0.03031269833445549,0.4026995301246643,0.6315383911132812,0.5336102247238159,0.42596808075904846,25.0,1.2992304563522339,733,1467,,,,,,,,,,
0.5913757681846619,0.9538233876228333,0.735516369342804,0.02680191397666931,0.4152681231498718,0.6376064419746399,0.5463429093360901,0.4308532178401947,25.0,1.2982298135757446,734,1469,,,,,,,,,,
0.5908466577529907,0.9544017910957336,0.7236561179161072,0.03895289823412895,0.408048540353775,0.6291372776031494,0.5357146859169006,0.4210749566555023,25.0,1.2976340055465698,735,1471,,,,,,,,,,
0.5813131332397461,0.952326774597168,0.7472254037857056,-0.017794448882341385,0.4164234697818756,0.6346647143363953,0.5485868453979492,0.4216195046901703,25.0,1.2983791828155518,736,1473,,,,,,,,,,
0.5774078965187073,0.9533799886703491,0.7268537878990173,-0.00821029581129551,0.4110017716884613,0.628983736038208,0.542803168296814,0.42407965660095215,25.0,1.2981204986572266,737,1475,,,,,,,,,,
0.6120643019676208,0.9561406970024109,0.7526108026504517,0.07229972630739212,0.42015010118484497,0.6324158906936646,0.5494921803474426,0.42958346009254456,25.0,1.296508550643921,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.5834622383117676,0.9323272109031677,0.7089475393295288,0.08604667335748672,0.37709489464759827,0.5857920050621033,0.4792077839374542,0.3825725018978119,25.0,1.3066065311431885
0.5970986485481262,0.9498063921928406,0.720591127872467,0.0675034448504448,0.41005295515060425,0.6298322677612305,0.5409174561500549,0.42746201157569885,25.0,1.2999165058135986,739,1479,,,,,,,,,,
0.6056147813796997,0.9537606239318848,0.7476999759674072,0.05919160321354866,0.4166736602783203,0.6337487697601318,0.5462141036987305,0.42780399322509766,25.0,1.297979474067688,740,1481,,,,,,,,,,
0.614189088344574,0.955428957939148,0.7335819602012634,0.10236980766057968,0.40888547897338867,0.6254372000694275,0.5341652631759644,0.42560142278671265,25.0,1.297290325164795,741,1483,,,,,,,,,,
0.5897372364997864,0.953937828540802,0.7545235753059387,-0.000860065221786499,0.41533103585243225,0.6338387727737427,0.5464580655097961,0.4278806746006012,25.0,1.2978525161743164,742,1485,,,,,,,,,,
0.5811789631843567,0.9465014338493347,0.708771288394928,0.03308930620551109,0.39544203877449036,0.6233561038970947,0.5242764949798584,0.4170529842376709,25.0,1.3010129928588867,743,1487,,,,,,,,,,
0.6018337607383728,0.9566686749458313,0.7459642887115479,0.046615153551101685,0.4194069504737854,0.6368741393089294,0.5501295328140259,0.43670111894607544,25.0,1.2965457439422607,744,1489,,,,,,,,,,
0.6111917495727539,0.9555028676986694,0.7411314249038696,0.08407743275165558,0.41914424300193787,0.6358621716499329,0.5485903024673462,0.43936222791671753,25.0,1.2968294620513916,745,1491,,,,,,,,,,
0.5793958902359009,0.9472779035568237,0.7334293723106384,-0.0019618391525000334,0.41122227907180786,0.6328485608100891,0.5471770763397217,0.42721930146217346,25.0,1.3011999130249023,746,1493,,,,,,,,,,
0.6080628633499146,0.9550213813781738,0.7520787119865417,0.06137381121516228,0.4151228964328766,0.635032594203949,0.5454915761947632,0.4227517247200012,25.0,1.297461986541748,747,1495,,,,,,,,,,
0.6041337847709656,0.9550600051879883,0.7345340847969055,0.06931044161319733,0.41105833649635315,0.6310257315635681,0.5389313101768494,0.42564669251441956,25.0,1.2966864109039307,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.5912722945213318,0.9335685968399048,0.7201848030090332,0.05499705672264099,0.3760301172733307,0.5899215340614319,0.47437217831611633,0.37449440360069275,25.0,1.308517336845398
0.6069611310958862,0.9554532766342163,0.7397343516349792,0.07145197689533234,0.412763774394989,0.6318165063858032,0.5400753021240234,0.42647749185562134,25.0,1.296924114227295,749,1499,,,,,,,,,,
0.6198305487632751,0.9515936970710754,0.7664648294448853,0.08779623359441757,0.4268255829811096,0.6334823966026306,0.5551087260246277,0.42243069410324097,30.0,1.3083440065383911,750,1501,,,,,,,,,,
0.5594533085823059,0.9000641107559204,0.6174114346504211,0.12067084014415741,0.4210425019264221,0.627670407295227,0.5470398664474487,0.42288580536842346,30.0,1.3476442098617554,751,1503,,,,,,,,,,
0.6439749598503113,0.9329803586006165,0.7712804675102234,0.17842529714107513,0.4299117624759674,0.6321250200271606,0.5682705044746399,0.4442119598388672,30.0,1.3181134462356567,752,1505,,,,,,,,,,
0.6320735812187195,0.9143005609512329,0.7350006103515625,0.2013290375471115,0.42270928621292114,0.6238629221916199,0.5580162405967712,0.4316926896572113,30.0,1.32833993434906,753,1507,,,,,,,,,,
0.6117320656776428,0.9236531257629395,0.6933298707008362,0.17248159646987915,0.4450511038303375,0.6349068284034729,0.5752472281455994,0.43897542357444763,30.0,1.3305091857910156,754,1509,,,,,,,,,,
0.5719937682151794,0.880771815776825,0.696156919002533,0.08732180297374725,0.4234252870082855,0.6202472448348999,0.5636138916015625,0.4366859495639801,30.0,1.349820613861084,755,1511,,,,,,,,,,
0.6603404879570007,0.9391876459121704,0.7423755526542664,0.25970399379730225,0.43279117345809937,0.6282784938812256,0.5570918321609497,0.41766294836997986,30.0,1.3198593854904175,756,1513,,,,,,,,,,
0.6263324022293091,0.9126600027084351,0.7527860999107361,0.16476301848888397,0.42384228110313416,0.6272101402282715,0.5584105849266052,0.4179742932319641,30.0,1.3335665464401245,757,1515,,,,,,,,,,
0.6750018000602722,0.943586528301239,0.7855903506278992,0.25077515840530396,0.42891940474510193,0.6204534769058228,0.5577569603919983,0.4085473418235779,30.0,1.314768671989441,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.6546762585639954,0.9172598123550415,0.7703982591629028,0.24077418446540833,0.4021075665950775,0.5851548910140991,0.5105084180831909,0.4016701281070709,30.0,1.3249160051345825
0.6551274061203003,0.9263046383857727,0.786061704158783,0.20366525650024414,0.45011767745018005,0.6378176808357239,0.5880327224731445,0.46232375502586365,30.0,1.3250895738601685,759,1519,,,,,,,,,,
0.7026605010032654,0.94392329454422,0.8031502962112427,0.3198375701904297,0.44383153319358826,0.6302922368049622,0.574050784111023,0.43563708662986755,30.0,1.3119722604751587,760,1521,,,,,,,,,,
0.6273831725120544,0.930625319480896,0.8008123636245728,0.09022415429353714,0.4471697211265564,0.6421825289726257,0.5883662104606628,0.4353739619255066,30.0,1.3189706802368164,761,1523,,,,,,,,,,
0.6997355222702026,0.9458140134811401,0.8037546277046204,0.3082347512245178,0.4409932494163513,0.6326929330825806,0.5730897188186646,0.42661184072494507,30.0,1.3110038042068481,762,1525,,,,,,,,,,
0.7179419994354248,0.9489761590957642,0.8435417413711548,0.3180471956729889,0.4742857813835144,0.654049813747406,0.6110161542892456,0.47282442450523376,30.0,1.3106518983840942,763,1527,,,,,,,,,,
0.6956928372383118,0.949928879737854,0.8139104843139648,0.27943354845046997,0.454725444316864,0.6430768370628357,0.5907695293426514,0.4574238657951355,30.0,1.3090298175811768,764,1529,,,,,,,,,,
0.7085826992988586,0.9514484405517578,0.8370876312255859,0.2920176386833191,0.461033433675766,0.6484765410423279,0.5955557227134705,0.4547382891178131,30.0,1.3070241212844849,765,1531,,,,,,,,,,
0.68272465467453,0.949542224407196,0.8095895051956177,0.24224738776683807,0.4501345753669739,0.6426365375518799,0.5877503752708435,0.453866183757782,30.0,1.309812068939209,766,1533,,,,,,,,,,
0.7270275354385376,0.9576371312141418,0.8535011410713196,0.3270633816719055,0.47055450081825256,0.6490244269371033,0.6090018153190613,0.47217726707458496,30.0,1.3052433729171753,767,1535,,,,,,,,,,
0.7113248705863953,0.9533131718635559,0.833137035369873,0.304244726896286,0.45830363035202026,0.6424102783203125,0.5992089509963989,0.46246328949928284,30.0,1.3064922094345093,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.6771504282951355,0.9386617541313171,0.8201822638511658,0.18855701386928558,0.42759132385253906,0.6074709296226501,0.5490213632583618,0.41056039929389954,30.0,1.3193573951721191
0.7131320238113403,0.9568164944648743,0.8461082577705383,0.290812224149704,0.468590646982193,0.6507518887519836,0.6057615876197815,0.4659804403781891,30.0,1.3047654628753662,769,1539,,,,,,,,,,
0.6996046304702759,0.9521276354789734,0.8296966552734375,0.2707553803920746,0.4577433168888092,0.6425057649612427,0.5972301959991455,0.4621974527835846,30.0,1.3070716857910156,770,1541,,,,,,,,,,
0.7173898816108704,0.9555467367172241,0.8513507843017578,0.30044275522232056,0.46394625306129456,0.6451316475868225,0.6014007329940796,0.4652084708213806,30.0,1.303989052772522,771,1543,,,,,,,,,,
0.7184329032897949,0.9534235000610352,0.8449558019638062,0.31390196084976196,0.45780548453330994,0.6393550634384155,0.5993505120277405,0.46170592308044434,30.0,1.3056573867797852,772,1545,,,,,,,,,,
0.7378994822502136,0.9568098783493042,0.8551033139228821,0.36206093430519104,0.46409183740615845,0.6419411897659302,0.6023487448692322,0.4699830114841461,30.0,1.3037676811218262,773,1547,,,,,,,,,,
0.729010283946991,0.9575579762458801,0.8596684336662292,0.32722195982933044,0.4657139778137207,0.6408182382583618,0.6069563031196594,0.47462019324302673,30.0,1.3038989305496216,774,1549,,,,,,,,,,
0.7382689714431763,0.9569869041442871,0.8564946055412292,0.3614005148410797,0.45878705382347107,0.6358416080474854,0.5990452766418457,0.4684699475765228,30.0,1.3038607835769653,775,1551,,,,,,,,,,
0.7329463362693787,0.9591547846794128,0.8604506254196167,0.336902916431427,0.46151095628738403,0.6378645300865173,0.6011585593223572,0.47025054693222046,30.0,1.3022265434265137,776,1553,,,,,,,,,,
0.7324040532112122,0.9568327069282532,0.8615077137947083,0.33664920926094055,0.46464625000953674,0.638965368270874,0.6051092147827148,0.4775744378566742,30.0,1.3031123876571655,777,1555,,,,,,,,,,
0.7432966232299805,0.9585883021354675,0.8642306327819824,0.3675065040588379,0.46503177285194397,0.638393223285675,0.6047137379646301,0.47820740938186646,30.0,1.3022011518478394,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.688136875629425,0.9374530911445618,0.829818844795227,0.253416508436203,0.43467336893081665,0.6025686264038086,0.5556992292404175,0.432170033454895,30.0,1.3157800436019897
0.7337292432785034,0.9573789834976196,0.8636175394058228,0.3380650281906128,0.46444183588027954,0.6347379088401794,0.6062544584274292,0.47767534852027893,30.0,1.302854299545288,779,1559,,,,,,,,,,
0.7353503704071045,0.9542167782783508,0.8651806116104126,0.3446616232395172,0.46913790702819824,0.6383283734321594,0.611070990562439,0.48415571451187134,30.0,1.304304838180542,780,1561,,,,,,,,,,
0.7265726327896118,0.954089343547821,0.8547172546386719,0.32849976420402527,0.46449142694473267,0.635783851146698,0.607970118522644,0.4805002808570862,30.0,1.3049421310424805,781,1563,,,,,,,,,,
0.7558259963989258,0.9588230848312378,0.8731740713119507,0.39703381061553955,0.46911391615867615,0.6370797753334045,0.6080328822135925,0.47625595331192017,30.0,1.3020583391189575,782,1565,,,,,,,,,,
0.7285642027854919,0.9544894099235535,0.8565189242362976,0.3323039710521698,0.45888280868530273,0.6329416036605835,0.6009747982025146,0.46935874223709106,30.0,1.3041261434555054,783,1567,,,,,,,,,,
0.7301480174064636,0.9542789459228516,0.8598654866218567,0.33360883593559265,0.46254366636276245,0.6350690126419067,0.6053860187530518,0.4754224419593811,30.0,1.3047157526016235,784,1569,,,,,,,,,,
0.740817666053772,0.9580694437026978,0.8707553744316101,0.3522997498512268,0.46598848700523376,0.6342007517814636,0.6064216494560242,0.47832632064819336,30.0,1.3022035360336304,785,1571,,,,,,,,,,
0.741885781288147,0.957250714302063,0.8692957162857056,0.35805544257164,0.4598611295223236,0.6285877823829651,0.6020441651344299,0.47277918457984924,30.0,1.3025217056274414,786,1573,,,,,,,,,,
0.7198736071586609,0.9535349011421204,0.8549470901489258,0.3065453767776489,0.45243197679519653,0.624535858631134,0.5961440205574036,0.4610023498535156,30.0,1.3047847747802734,787,1575,,,,,,,,,,
0.7496806979179382,0.9575408697128296,0.8774114847183228,0.37363821268081665,0.4689388871192932,0.6339907050132751,0.6081014275550842,0.4744540750980377,30.0,1.3018540143966675,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.7025286555290222,0.9376260638237,0.8416168093681335,0.26299306750297546,0.4232395887374878,0.5906058549880981,0.5455888509750366,0.4148971736431122,30.0,1.3159525394439697
0.7451423406600952,0.955535888671875,0.863528847694397,0.3771548271179199,0.4623780846595764,0.6291513442993164,0.6034572720527649,0.47550734877586365,30.0,1.3025761842727661,789,1579,,,,,,,,,,
0.7310855984687805,0.9541021585464478,0.8679807782173157,0.32709914445877075,0.4731754660606384,0.637104332447052,0.6164981126785278,0.485950231552124,30.0,1.3043278455734253,790,1581,,,,,,,,,,
0.7500867247581482,0.9584541320800781,0.8772614598274231,0.3741571307182312,0.4711884558200836,0.6357938051223755,0.6106328964233398,0.47434625029563904,30.0,1.301714539527893,791,1583,,,,,,,,,,
0.7327763438224792,0.9564294815063477,0.866810142993927,0.33178797364234924,0.4605598449707031,0.6284925937652588,0.5993029475212097,0.463174432516098,30.0,1.3026601076126099,792,1585,,,,,,,,,,
0.7375611662864685,0.9554165601730347,0.8793859481811523,0.3339633047580719,0.4734257757663727,0.6371228694915771,0.6127147674560547,0.47936755418777466,30.0,1.3022902011871338,793,1587,,,,,,,,,,
0.755609393119812,0.9564567804336548,0.8669261932373047,0.4067370295524597,0.46509337425231934,0.6307739615440369,0.6046299338340759,0.47548922896385193,30.0,1.3024086952209473,794,1589,,,,,,,,,,
0.7267495393753052,0.9550533294677734,0.8695749044418335,0.3106958866119385,0.46687182784080505,0.6318928599357605,0.6109699606895447,0.4771346151828766,30.0,1.303598165512085,795,1591,,,,,,,,,,
0.7290839552879333,0.9539769887924194,0.8602248430252075,0.3303716480731964,0.459847629070282,0.6260859370231628,0.599415123462677,0.4713801443576813,30.0,1.3040142059326172,796,1593,,,,,,,,,,
0.745789647102356,0.9588411450386047,0.8726117014884949,0.3656761348247528,0.4692646563053131,0.6324943900108337,0.6093952655792236,0.4811698794364929,30.0,1.3016564846038818,797,1595,,,,,,,,,,
0.7397138476371765,0.9579197764396667,0.8717728853225708,0.3478088974952698,0.4648725390434265,0.6291637420654297,0.604524552822113,0.4720975458621979,30.0,1.3021975755691528,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.7071756720542908,0.9375194907188416,0.8462875485420227,0.2930925190448761,0.4267486035823822,0.5875822305679321,0.5443856716156006,0.4184511601924896,30.0,1.3132023811340332
0.7441042065620422,0.9564547538757324,0.8689988851547241,0.3669877052307129,0.45177751779556274,0.6196521520614624,0.591439962387085,0.4547271728515625,30.0,1.3025919198989868,799,1599,,,,,,,,,,
0.7449756860733032,0.9569364786148071,0.8741704225540161,0.36354225873947144,0.46042829751968384,0.6253374218940735,0.6010528206825256,0.4672444462776184,30.0,1.3019673824310303,800,1601,,,,,,,,,,
0.7519859075546265,0.9566057324409485,0.8738166689872742,0.3868273198604584,0.46600085496902466,0.6317042708396912,0.6075214147567749,0.4732280671596527,30.0,1.3024115562438965,801,1603,,,,,,,,,,
0.7256256937980652,0.9532270431518555,0.8622623682022095,0.3172731101512909,0.46567001938819885,0.6323659420013428,0.6077594757080078,0.4730035662651062,30.0,1.304261326789856,802,1605,,,,,,,,,,
0.7505943179130554,0.9594904184341431,0.8778527975082397,0.37388792634010315,0.4683241844177246,0.6328455805778503,0.6091427206993103,0.4694978594779968,30.0,1.3009852170944214,803,1607,,,,,,,,,,
0.7505415081977844,0.9580451846122742,0.8771100044250488,0.37633267045021057,0.4609881341457367,0.6253094673156738,0.6015145778656006,0.4602316915988922,30.0,1.3015283346176147,804,1609,,,,,,,,,,
0.7231559157371521,0.9490830302238464,0.8632932901382446,0.3127589225769043,0.46583494544029236,0.6299540400505066,0.6114630103111267,0.4704039990901947,30.0,1.3069512844085693,805,1611,,,,,,,,,,
0.7591423392295837,0.9571930170059204,0.8793703317642212,0.40310850739479065,0.4756215512752533,0.6345119476318359,0.618558406829834,0.4841534197330475,30.0,1.301986575126648,806,1613,,,,,,,,,,
0.7536441683769226,0.9577516317367554,0.8750052452087402,0.38965460658073425,0.4702271819114685,0.6309778690338135,0.6090768575668335,0.47509390115737915,30.0,1.3015398979187012,807,1615,,,,,,,,,,
0.7174312472343445,0.9500131607055664,0.858773410320282,0.2981095314025879,0.4614667296409607,0.6264249682426453,0.6030202507972717,0.4634176194667816,30.0,1.306377649307251,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.7174127101898193,0.9381815791130066,0.8431525230407715,0.31382837891578674,0.4294745922088623,0.5863049626350403,0.5500497817993164,0.41248106956481934,30.0,1.3069286346435547
0.7471845746040344,0.9564299583435059,0.8775358200073242,0.36657536029815674,0.4689520001411438,0.6293731927871704,0.609122097492218,0.4727988839149475,30.0,1.301986575126648,809,1619,,,,,,,,,,
0.7570626139640808,0.9572994112968445,0.8742707967758179,0.4021921753883362,0.4719715714454651,0.6325164437294006,0.6113901138305664,0.48014530539512634,30.0,1.3019636869430542,810,1621,,,,,,,,,,
0.7309141755104065,0.9540284872055054,0.8645815849304199,0.3309420645236969,0.46756428480148315,0.6299833655357361,0.608769416809082,0.47430628538131714,30.0,1.3042289018630981,811,1623,,,,,,,,,,
0.7390859723091125,0.9579401016235352,0.8675565719604492,0.35001111030578613,0.4638461172580719,0.6279453039169312,0.6027887463569641,0.4628359377384186,30.0,1.302431344985962,812,1625,,,,,,,,,,
0.7564975023269653,0.956399142742157,0.8759167790412903,0.39920076727867126,0.471078485250473,0.6309700012207031,0.6119208931922913,0.47775450348854065,30.0,1.3019996881484985,813,1627,,,,,,,,,,
0.7375043034553528,0.9529120326042175,0.873284637928009,0.34375065565109253,0.4740375578403473,0.6362652778625488,0.6192829608917236,0.4871658682823181,30.0,1.303602695465088,814,1629,,,,,,,,,,
0.7374957203865051,0.9541659355163574,0.8613485097885132,0.35644349455833435,0.461338609457016,0.6277596950531006,0.6027697324752808,0.4672759175300598,30.0,1.303337574005127,815,1631,,,,,,,,,,
0.7503488659858704,0.9584314227104187,0.8710915446281433,0.38260337710380554,0.46654072403907776,0.6300085783004761,0.6056098937988281,0.47023898363113403,30.0,1.3015291690826416,816,1633,,,,,,,,,,
0.7369270324707031,0.9561563730239868,0.8736163377761841,0.33824682235717773,0.47406283020973206,0.6333659887313843,0.6170774698257446,0.4842531085014343,30.0,1.3028082847595215,817,1635,,,,,,,,,,
0.7430265545845032,0.9544916152954102,0.8636854887008667,0.3713521957397461,0.4622754454612732,0.6230520009994507,0.6050863265991211,0.47178831696510315,30.0,1.3037240505218506,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.7064318656921387,0.9312451481819153,0.8457226157188416,0.33038637042045593,0.43551602959632874,0.5790801048278809,0.5543362498283386,0.43218153715133667,30.0,1.3134182691574097
0.7375912070274353,0.9565064311027527,0.870800793170929,0.3429388701915741,0.4693542420864105,0.6292592287063599,0.6101226806640625,0.4724656641483307,30.0,1.302553415298462,819,1639,,,,,,,,,,
0.7470952868461609,0.9595746994018555,0.8824318051338196,0.3568257987499237,0.47605475783348083,0.6319217681884766,0.6154990196228027,0.4765896201133728,30.0,1.300597906112671,820,1641,,,,,,,,,,
0.7352215051651001,0.9553185701370239,0.8691123723983765,0.33832868933677673,0.46928176283836365,0.6276694536209106,0.6113080978393555,0.47622641921043396,30.0,1.3025208711624146,821,1643,,,,,,,,,,
0.7210233807563782,0.9515892863273621,0.8620341420173645,0.3043910562992096,0.466810405254364,0.6265442371368408,0.6114712357521057,0.47416171431541443,30.0,1.3049871921539307,822,1645,,,,,,,,,,
0.7226682901382446,0.9527225494384766,0.8590252995491028,0.31225356459617615,0.4601515233516693,0.6237408518791199,0.6035650372505188,0.4661434590816498,30.0,1.3048696517944336,823,1647,,,,,,,,,,
0.739942729473114,0.9580612182617188,0.8774660229682922,0.34121379256248474,0.46918678283691406,0.6284872889518738,0.6089884638786316,0.4722689092159271,30.0,1.3014329671859741,824,1649,,,,,,,,,,
0.7380164265632629,0.9555589556694031,0.870130717754364,0.3466748893260956,0.45884841680526733,0.6201978921890259,0.6004928946495056,0.4639345109462738,30.0,1.3023568391799927,825,1651,,,,,,,,,,
0.6922664046287537,0.9408451318740845,0.8310272097587585,0.25903749465942383,0.4590892791748047,0.6263046264648438,0.6086810827255249,0.4769842028617859,30.0,1.3121777772903442,826,1653,,,,,,,,,,
0.7532747387886047,0.954023540019989,0.8816467523574829,0.3852207064628601,0.4657345414161682,0.6259419918060303,0.6093119382858276,0.4747580587863922,30.0,1.3018569946289062,827,1655,,,,,,,,,,
0.7510020136833191,0.9513465762138367,0.8649603128433228,0.40001335740089417,0.4589542746543884,0.620362401008606,0.6002229452133179,0.46798190474510193,30.0,1.3038281202316284,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.7088026404380798,0.937105655670166,0.8320294618606567,0.26670756936073303,0.43071502447128296,0.5959861874580383,0.5503556132316589,0.4187558591365814,30.0,1.3107730150222778
0.7034507989883423,0.9374235272407532,0.8532273173332214,0.27307793498039246,0.47473984956741333,0.6314204335212708,0.6214830875396729,0.4807935357093811,30.0,1.3123364448547363,829,1659,,,,,,,,,,
0.7285295724868774,0.9500092267990112,0.8443729281425476,0.3513340651988983,0.44971051812171936,0.6146310567855835,0.5883395075798035,0.45322316884994507,30.0,1.3053632974624634,830,1661,,,,,,,,,,
0.7342209815979004,0.9528934359550476,0.8765900731086731,0.3294889032840729,0.47771796584129333,0.6356754899024963,0.6187366247177124,0.47924384474754333,30.0,1.3031113147735596,831,1663,,,,,,,,,,
0.7300891876220703,0.9463970065116882,0.83904629945755,0.36659470200538635,0.4549865126609802,0.6202200651168823,0.5993133187294006,0.4664647579193115,30.0,1.3083232641220093,832,1665,,,,,,,,,,
0.7364393472671509,0.9561980366706848,0.8776812553405762,0.3313504159450531,0.4689806401729584,0.6255767941474915,0.6100365519523621,0.4700838029384613,30.0,1.3019965887069702,833,1667,,,,,,,,,,
0.769936203956604,0.9577533602714539,0.8797977566719055,0.4368036389350891,0.4752136766910553,0.627545952796936,0.6112674474716187,0.4766060411930084,30.0,1.3020102977752686,834,1669,,,,,,,,,,
0.7213094234466553,0.9468620419502258,0.8493579626083374,0.3256233334541321,0.46716147661209106,0.6237875819206238,0.6083706021308899,0.47713702917099,30.0,1.3079079389572144,835,1671,,,,,,,,,,
0.757746160030365,0.9554564356803894,0.8866923451423645,0.3914262652397156,0.47613295912742615,0.6284037828445435,0.6171604990959167,0.47960543632507324,30.0,1.3016997575759888,836,1673,,,,,,,,,,
0.758899986743927,0.9558115005493164,0.8717564344406128,0.41246461868286133,0.46473997831344604,0.6205078959465027,0.6040612459182739,0.4656814932823181,30.0,1.3018571138381958,837,1675,,,,,,,,,,
0.7195122241973877,0.9461104273796082,0.8611879348754883,0.30624401569366455,0.4797624945640564,0.6320786476135254,0.6219181418418884,0.4875338673591614,30.0,1.308012843132019,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.7374507784843445,0.932954728603363,0.8434826135635376,0.4018125534057617,0.4513743221759796,0.586857795715332,0.5674651861190796,0.4457777440547943,30.0,1.315577745437622
0.7511871457099915,0.9531365633010864,0.8648840188980103,0.3979203402996063,0.46320033073425293,0.617620050907135,0.5984097719192505,0.46687978506088257,30.0,1.3031562566757202,839,1679,,,,,,,,,,
0.7447800040245056,0.9534457325935364,0.8768994212150574,0.3623496890068054,0.4801367223262787,0.6279431581497192,0.6123732328414917,0.47993987798690796,30.0,1.3030461072921753,840,1681,,,,,,,,,,
0.7266831398010254,0.9446789026260376,0.8471940159797668,0.34739813208580017,0.4678841531276703,0.622574508190155,0.6050764918327332,0.4729565978050232,30.0,1.3094940185546875,841,1683,,,,,,,,,,
0.7449838519096375,0.9556174278259277,0.8796640634536743,0.3570680618286133,0.4796651303768158,0.6307768225669861,0.6146791577339172,0.47882214188575745,30.0,1.301931381225586,842,1685,,,,,,,,,,
0.7364518642425537,0.9563977122306824,0.864119827747345,0.3462812006473541,0.4662221074104309,0.6202980875968933,0.6028445363044739,0.46546807885169983,30.0,1.3020100593566895,843,1687,,,,,,,,,,
