valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.15494553744792938,0.23359350860118866,0.14280475676059723,0.07937635481357574,0.2746635675430298,0.5764636993408203,0.4067712724208832,0.30720096826553345,70.0,1.8812596797943115,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.14750300347805023,0.2104695439338684,0.15553593635559082,0.0712505578994751,0.2629854083061218,0.520858883857727,-10.0,0.3232176899909973,70.0,1.8896616697311401
0.16270509362220764,0.24314145743846893,0.15598054230213165,0.07892391830682755,0.27617892622947693,0.5730558037757874,0.4126098155975342,0.35805755853652954,70.0,1.876983880996704,499,999,,,,,,,,,,
0.1580737978219986,0.2381860315799713,0.14669077098369598,0.08010609447956085,0.271484375,0.5687705278396606,0.38883572816848755,0.33410537242889404,70.0,1.879347562789917,500,1001,,,,,,,,,,
0.1560528725385666,0.23845751583576202,0.1458437442779541,0.07431700825691223,0.25890281796455383,0.5674382448196411,0.41318950057029724,0.31417593359947205,70.0,1.8804035186767578,501,1003,,,,,,,,,,
0.16378681361675262,0.24312667548656464,0.15482422709465027,0.08357934653759003,0.2700020372867584,0.535045862197876,0.403032124042511,0.3453771471977234,70.0,1.8763803243637085,502,1005,,,,,,,,,,
0.15893203020095825,0.23788411915302277,0.15062221884727478,0.07873503863811493,0.2533915042877197,0.5501735806465149,0.40513747930526733,0.33529025316238403,70.0,1.878553032875061,503,1007,,,,,,,,,,
0.16496863961219788,0.2471136748790741,0.15596184134483337,0.08191970735788345,0.277607262134552,0.5686264038085938,0.3955470025539398,0.2941272556781769,70.0,1.8754494190216064,504,1009,,,,,,,,,,
0.16098804771900177,0.24392232298851013,0.14942403137683868,0.08000315725803375,0.2706892490386963,0.5741831660270691,0.40611371397972107,0.3421672284603119,70.0,1.877118706703186,505,1011,,,,,,,,,,
0.15948528051376343,0.242038294672966,0.1451321840286255,0.08207151293754578,0.2780819535255432,0.5716346502304077,0.40414756536483765,0.2945631742477417,70.0,1.8779242038726807,506,1013,,,,,,,,,,
0.16655711829662323,0.2518055737018585,0.15547989308834076,0.08246578276157379,0.27286970615386963,0.5732851624488831,0.367506742477417,0.34066125750541687,70.0,1.8741090297698975,507,1015,,,,,,,,,,
0.16123268008232117,0.24326041340827942,0.14809224009513855,0.08311034739017487,0.2770610451698303,0.5752370357513428,0.40964174270629883,0.3186804950237274,70.0,1.876676321029663,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.14376963675022125,0.20574039220809937,0.14718514680862427,0.07296370714902878,0.2558661699295044,0.5130516290664673,0.34229129552841187,0.2970762550830841,70.0,1.896604299545288
0.16748932003974915,0.2485334426164627,0.15813231468200684,0.08594771474599838,0.27997636795043945,0.5429760217666626,0.37937116622924805,0.3461529612541199,70.0,1.8731296062469482,509,1019,,,,,,,,,,
0.16309283673763275,0.24896255135536194,0.15188813209533691,0.078537218272686,0.2687733471393585,0.5391725301742554,0.40954941511154175,0.34656786918640137,70.0,1.875504493713379,510,1021,,,,,,,,,,
0.1655547320842743,0.24990065395832062,0.1527586132287979,0.08434103429317474,0.28081968426704407,0.570544958114624,0.41016125679016113,0.3327152132987976,70.0,1.8740953207015991,511,1023,,,,,,,,,,
0.16515204310417175,0.24509377777576447,0.15649951994419098,0.08428342640399933,0.27918481826782227,0.5732905864715576,0.4142516553401947,0.35168179869651794,70.0,1.873779535293579,512,1025,,,,,,,,,,
0.16632284224033356,0.24647918343544006,0.15574193000793457,0.08739464730024338,0.24691979587078094,0.5715889930725098,0.39431604743003845,0.24558782577514648,70.0,1.8730653524398804,513,1027,,,,,,,,,,
0.16935177147388458,0.25405484437942505,0.15872183442115784,0.08542010933160782,0.2784048020839691,0.5710809230804443,0.4005182385444641,0.3079981803894043,70.0,1.871563196182251,514,1029,,,,,,,,,,
0.16135931015014648,0.24481073021888733,0.14757591485977173,0.08241626620292664,0.2867584526538849,0.5622738599777222,0.4054824709892273,0.309872031211853,70.0,1.8758834600448608,515,1031,,,,,,,,,,
0.17076203227043152,0.24789023399353027,0.16408783197402954,0.09053751826286316,0.2855220437049866,0.5664234161376953,0.40646934509277344,0.31980031728744507,70.0,1.8701756000518799,516,1033,,,,,,,,,,
0.16747421026229858,0.24738001823425293,0.15793827176094055,0.08756273984909058,0.27750757336616516,0.5739072561264038,0.4192095696926117,0.30955228209495544,70.0,1.8719850778579712,517,1035,,,,,,,,,,
0.16830024123191833,0.2530273497104645,0.1553482711315155,0.08687421679496765,0.280805766582489,0.5610839128494263,0.30268487334251404,0.32897934317588806,70.0,1.8717390298843384,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.15172505378723145,0.21789312362670898,0.15661054849624634,0.07579195499420166,0.26648658514022827,0.5096722841262817,0.3941022753715515,0.28727319836616516,70.0,1.8851217031478882
0.17149096727371216,0.2554227411746979,0.15987952053546906,0.08944883942604065,0.2683020234107971,0.5551201105117798,0.3944687843322754,0.3281765282154083,70.0,1.8698461055755615,519,1039,,,,,,,,,,
0.16494640707969666,0.2463323324918747,0.15125805139541626,0.08812761306762695,0.27702754735946655,0.562503457069397,0.40707725286483765,0.3400365114212036,70.0,1.8732296228408813,520,1041,,,,,,,,,,
0.17326560616493225,0.25427863001823425,0.16508375108242035,0.09026626497507095,0.26545077562332153,0.532404363155365,0.41294798254966736,0.3490270972251892,70.0,1.8686678409576416,521,1043,,,,,,,,,,
0.1686246395111084,0.24867984652519226,0.15888147056102753,0.0886823832988739,0.2853126525878906,0.5657327175140381,0.3856218457221985,0.33333659172058105,70.0,1.8708940744400024,522,1045,,,,,,,,,,
0.17077010869979858,0.24940910935401917,0.16258643567562103,0.09077456593513489,0.27726197242736816,0.5530890822410583,0.40600699186325073,0.3352946937084198,70.0,1.8693767786026,523,1047,,,,,,,,,,
0.17249026894569397,0.2527685761451721,0.1614488959312439,0.09386438131332397,0.2718249559402466,0.5468895435333252,0.3906465470790863,0.2619132399559021,70.0,1.8686832189559937,524,1049,,,,,,,,,,
0.1694485992193222,0.24901144206523895,0.15904954075813293,0.0909714326262474,0.25370192527770996,0.5459790825843811,0.40244072675704956,0.3063657283782959,70.0,1.8702468872070312,525,1051,,,,,,,,,,
0.1757810413837433,0.25520193576812744,0.16737113893032074,0.0950244590640068,0.2837821841239929,0.5691550970077515,0.39075756072998047,0.3392102122306824,70.0,1.8669464588165283,526,1053,,,,,,,,,,
0.17034472525119781,0.2541964054107666,0.15939445793628693,0.08784624189138412,0.27888160943984985,0.5743630528450012,0.4142967164516449,0.30991989374160767,70.0,1.8693759441375732,527,1055,,,,,,,,,,
0.17138361930847168,0.25185611844062805,0.15596289932727814,0.09747253358364105,0.2843836545944214,0.5483636260032654,0.39156636595726013,0.331309974193573,70.0,1.8688418865203857,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.1554417759180069,0.21064673364162445,0.15318912267684937,0.09328192472457886,0.2736222743988037,0.5152198672294617,0.3853827118873596,0.2828127443790436,70.0,1.8819341659545898
0.17800797522068024,0.2569988965988159,0.1716265082359314,0.0954899936914444,0.2828829884529114,0.5722794532775879,0.4154542088508606,0.2998007535934448,70.0,1.8649156093597412,529,1059,,,,,,,,,,
0.16845084726810455,0.2488580197095871,0.15511251986026764,0.09229899942874908,0.2908589243888855,0.5594685077667236,0.395904004573822,0.3436199128627777,70.0,1.8702900409698486,530,1061,,,,,,,,,,
0.17446085810661316,0.259613960981369,0.1625131070613861,0.09141965955495834,0.2943357527256012,0.5419695377349854,0.4152945876121521,0.3021675646305084,70.0,1.8666690587997437,531,1063,,,,,,,,,,
0.17460939288139343,0.2600722014904022,0.16109025478363037,0.09299560636281967,0.2804992198944092,0.5654985904693604,0.4067975878715515,0.31966060400009155,70.0,1.8667500019073486,532,1065,,,,,,,,,,
0.17513945698738098,0.25881457328796387,0.1629919409751892,0.09387969970703125,0.27962589263916016,0.5545117259025574,0.41966161131858826,0.33165526390075684,70.0,1.8662210702896118,533,1067,,,,,,,,,,
0.173715278506279,0.2544476389884949,0.1659582108259201,0.09086919575929642,0.2786130905151367,0.560604453086853,0.40997856855392456,0.33684200048446655,70.0,1.8665786981582642,534,1069,,,,,,,,,,
0.17909903824329376,0.2618423402309418,0.16892926394939423,0.09662587195634842,0.28066012263298035,0.5840646624565125,0.42196178436279297,0.3229754567146301,70.0,1.8640692234039307,535,1071,,,,,,,,,,
0.17679619789123535,0.2607254385948181,0.168227881193161,0.0913815125823021,0.283372163772583,0.5659903287887573,0.4136143624782562,0.3225095868110657,70.0,1.8647823333740234,536,1073,,,,,,,,,,
0.1758147031068802,0.25850313901901245,0.16146448254585266,0.09829119592905045,0.2817944586277008,0.5670545101165771,0.4054742753505707,0.30309465527534485,70.0,1.8654801845550537,537,1075,,,,,,,,,,
0.17901083827018738,0.26480430364608765,0.166765958070755,0.09575629234313965,0.2845389246940613,0.5718091726303101,0.3788566291332245,0.31316256523132324,70.0,1.8634929656982422,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.1650998592376709,0.2292461395263672,0.17005515098571777,0.08921637386083603,0.24529610574245453,0.5071655511856079,0.3943400979042053,0.33351510763168335,70.0,1.8781768083572388
0.1755336970090866,0.26562151312828064,0.15977723896503448,0.09148577600717545,0.2852342128753662,0.5810500383377075,0.41443175077438354,0.3207046389579773,70.0,1.8656275272369385,539,1079,,,,,,,,,,
0.17868472635746002,0.26373863220214844,0.16421204805374146,0.09858350455760956,0.28783467411994934,0.5692276954650879,0.40488728880882263,0.3464895188808441,70.0,1.863700270652771,540,1081,,,,,,,,,,
0.17579802870750427,0.2589816451072693,0.16446639597415924,0.09425895661115646,0.28846967220306396,0.5711609721183777,0.37850964069366455,0.3020033836364746,70.0,1.8647873401641846,541,1083,,,,,,,,,,
0.18114671111106873,0.2658606767654419,0.16855637729167938,0.09921817481517792,0.2871893048286438,0.559048593044281,0.3863198161125183,0.26011842489242554,70.0,1.8621047735214233,542,1085,,,,,,,,,,
0.1808854192495346,0.26607298851013184,0.1689683049917221,0.09778039902448654,0.2947356402873993,0.5776926279067993,0.4011538624763489,0.33975696563720703,70.0,1.8620412349700928,543,1087,,,,,,,,,,
0.17726919054985046,0.26049140095710754,0.16475462913513184,0.09701906144618988,0.29727980494499207,0.5518112778663635,0.3675011098384857,0.19541829824447632,70.0,1.863936424255371,544,1089,,,,,,,,,,
0.18211330473423004,0.2641938030719757,0.16901268064975739,0.10361750423908234,0.26916348934173584,0.5666450262069702,0.41177353262901306,0.34740638732910156,70.0,1.8612182140350342,545,1091,,,,,,,,,,
0.1820000410079956,0.2661771774291992,0.17420710623264313,0.09545103460550308,0.2939862608909607,0.5588482618331909,0.42586231231689453,0.3365975022315979,70.0,1.8608267307281494,546,1093,,,,,,,,,,
0.18089886009693146,0.2659987509250641,0.16549594700336456,0.10178832709789276,0.2848782539367676,0.5486027002334595,0.41492098569869995,0.3220668435096741,70.0,1.8617620468139648,547,1095,,,,,,,,,,
0.17540211975574493,0.2593443691730499,0.16244491934776306,0.09490750730037689,0.29078221321105957,0.557540774345398,0.39196333289146423,0.26892444491386414,70.0,1.8646700382232666,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.15951533615589142,0.2236793488264084,0.16401346027851105,0.08189818263053894,0.25337690114974976,0.5174199342727661,0.3832661509513855,0.31123268604278564,70.0,1.8812841176986694
0.1873445212841034,0.26810282468795776,0.18288429081439972,0.10068781673908234,0.2975001335144043,0.5621426105499268,0.40882644057273865,0.35841652750968933,70.0,1.8579298257827759,549,1099,,,,,,,,,,
0.18441666662693024,0.2691381871700287,0.17240169644355774,0.10193666070699692,0.29205766320228577,0.5671828985214233,0.4217042922973633,0.35380205512046814,70.0,1.8592735528945923,550,1101,,,,,,,,,,
0.17788229882717133,0.265188604593277,0.16031703352928162,0.09886261820793152,0.2845529019832611,0.5585789680480957,0.41056960821151733,0.3468192219734192,70.0,1.863202691078186,551,1103,,,,,,,,,,
0.18733994662761688,0.27306902408599854,0.17702928185462952,0.10175962746143341,0.2795189619064331,0.5706174373626709,0.39587506651878357,0.3591998517513275,70.0,1.8579059839248657,552,1105,,,,,,,,,,
0.18123523890972137,0.26579657196998596,0.16763797402381897,0.10057815164327621,0.29275593161582947,0.559357762336731,0.41156578063964844,0.27830517292022705,70.0,1.8610032796859741,553,1107,,,,,,,,,,
0.1876586526632309,0.27306419610977173,0.17733879387378693,0.10247061401605606,0.2973020672798157,0.5690875053405762,0.4092579782009125,0.3407173156738281,70.0,1.857379674911499,554,1109,,,,,,,,,,
0.18273362517356873,0.26874229311943054,0.16916289925575256,0.1008153110742569,0.291366845369339,0.5733948945999146,0.40092557668685913,0.34165191650390625,70.0,1.859758734703064,555,1111,,,,,,,,,,
0.1813334971666336,0.264056533575058,0.16856905817985535,0.10214325040578842,0.2904048562049866,0.5703396201133728,0.4079717993736267,0.34131988883018494,70.0,1.8602882623672485,556,1113,,,,,,,,,,
0.19039352238178253,0.2674727141857147,0.18506376445293427,0.10883133113384247,0.28115779161453247,0.5603548288345337,0.4233059287071228,0.3411702513694763,70.0,1.8552820682525635,557,1115,,,,,,,,,,
0.17896607518196106,0.261596143245697,0.16281835734844208,0.1034029945731163,0.28757792711257935,0.5737812519073486,0.4178108274936676,0.3372947871685028,70.0,1.862217903137207,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.16657011210918427,0.22844089567661285,0.1749388873577118,0.08604888617992401,0.1765650361776352,0.5213192701339722,0.3857378363609314,0.33050891757011414,70.0,1.8789818286895752
0.18970897793769836,0.2749024033546448,0.18005657196044922,0.10396075248718262,0.29009994864463806,0.57529616355896,0.3521351218223572,0.3469383716583252,70.0,1.8559602499008179,559,1119,,,,,,,,,,
0.18217630684375763,0.2664177715778351,0.16663667559623718,0.10430476814508438,0.2929743826389313,0.5682529211044312,0.4113306403160095,0.2976417541503906,70.0,1.8596843481063843,560,1121,,,,,,,,,,
0.187676802277565,0.27387332916259766,0.1725279837846756,0.107190802693367,0.3015606999397278,0.522516131401062,0.39027199149131775,0.28293049335479736,70.0,1.8566198348999023,561,1123,,,,,,,,,,
0.1846759021282196,0.27500057220458984,0.16874180734157562,0.10042242705821991,0.29730933904647827,0.5625507831573486,0.4169282913208008,0.3330458998680115,70.0,1.8583590984344482,562,1125,,,,,,,,,,
0.1850944608449936,0.26463234424591064,0.17262348532676697,0.10873930156230927,0.2918093502521515,0.5719867944717407,0.4153699278831482,0.35072433948516846,70.0,1.8575201034545898,563,1127,,,,,,,,,,
0.19075293838977814,0.2690759301185608,0.18542061746120453,0.10761499404907227,0.2839861810207367,0.581931471824646,0.41334375739097595,0.34880876541137695,70.0,1.8541778326034546,564,1129,,,,,,,,,,
0.18663714826107025,0.2701806426048279,0.1720704287290573,0.10816486179828644,0.29369136691093445,0.5738522410392761,0.4267956614494324,0.3233349919319153,70.0,1.8569831848144531,565,1131,,,,,,,,,,
0.18820315599441528,0.275248646736145,0.17467999458312988,0.10481657832860947,0.2916586399078369,0.5535221099853516,0.41609930992126465,0.3515664041042328,70.0,1.8559353351593018,566,1133,,,,,,,,,,
0.18850265443325043,0.27208444476127625,0.1751481145620346,0.108855701982975,0.27168646454811096,0.5696680545806885,0.4027588963508606,0.35320863127708435,70.0,1.855539083480835,567,1135,,,,,,,,,,
0.19111795723438263,0.2696131467819214,0.1823187619447708,0.11181552708148956,0.30844324827194214,0.573128342628479,0.41877588629722595,0.3450254797935486,70.0,1.853814721107483,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.18050700426101685,0.24897406995296478,0.1883610486984253,0.09640087187290192,0.29835283756256104,0.5436927080154419,0.4101029336452484,0.3297436237335205,70.0,1.8697659969329834
0.18607081472873688,0.26928994059562683,0.17285411059856415,0.10649707168340683,0.3026801645755768,0.5819103717803955,0.4176725745201111,0.33184611797332764,70.0,1.8567497730255127,569,1139,,,,,,,,,,
0.19468088448047638,0.2788262963294983,0.18659012019634247,0.10832242667675018,0.29559075832366943,0.5684129595756531,0.4293074607849121,0.35551196336746216,70.0,1.8521130084991455,570,1141,,,,,,,,,,
0.18379391729831696,0.26522430777549744,0.16963224112987518,0.10751844942569733,0.2940591871738434,0.5789183974266052,0.4193233847618103,0.31727418303489685,70.0,1.8576186895370483,571,1143,,,,,,,,,,
0.1936725229024887,0.27786245942115784,0.1835157573223114,0.1096884235739708,0.3026515245437622,0.5823249816894531,0.40724191069602966,0.3521409034729004,70.0,1.8519920110702515,572,1145,,,,,,,,,,
0.18613354861736298,0.2728857100009918,0.17209380865097046,0.10368837416172028,0.2995889484882355,0.5602335929870605,0.40423160791397095,0.3514658808708191,70.0,1.8566310405731201,573,1147,,,,,,,,,,
0.19586756825447083,0.27709880471229553,0.1862998902797699,0.11433098465204239,0.29790008068084717,0.5379298329353333,0.4262882173061371,0.3389756679534912,70.0,1.8512194156646729,574,1149,,,,,,,,,,
0.18931949138641357,0.27042311429977417,0.1766817569732666,0.11157725006341934,0.29477590322494507,0.5669986009597778,0.40235424041748047,0.3042365610599518,70.0,1.854318618774414,575,1151,,,,,,,,,,
0.19428043067455292,0.277903288602829,0.18340566754341125,0.11185096204280853,0.3024022877216339,0.5445179343223572,0.4088924825191498,0.3417721390724182,70.0,1.851358413696289,576,1153,,,,,,,,,,
0.19037611782550812,0.2772480249404907,0.17328476905822754,0.11127754300832748,0.2936728000640869,0.5708025693893433,0.4191039502620697,0.33163776993751526,70.0,1.8538968563079834,577,1155,,,,,,,,,,
0.19254668056964874,0.27553820610046387,0.1822819858789444,0.10996516048908234,0.3030632734298706,0.5768579244613647,0.40560197830200195,0.33086854219436646,70.0,1.851978063583374,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.18725766241550446,0.2571728527545929,0.18900097906589508,0.11027652770280838,0.281170129776001,0.5411815643310547,0.40130123496055603,0.25846290588378906,70.0,1.8676002025604248
0.1917385458946228,0.27410927414894104,0.17831382155418396,0.11334776878356934,0.30530452728271484,0.5840741395950317,0.4124332368373871,0.28166869282722473,70.0,1.8528411388397217,579,1159,,,,,,,,,,
0.1964743584394455,0.2809552848339081,0.18744082748889923,0.11081328243017197,0.30429649353027344,0.5800157189369202,0.4138175845146179,0.33414849638938904,70.0,1.850088357925415,580,1161,,,,,,,,,,
0.18973881006240845,0.2719508409500122,0.17449575662612915,0.11351744085550308,0.30342817306518555,0.5750951766967773,0.37939247488975525,0.3492559790611267,70.0,1.853869080543518,581,1163,,,,,,,,,,
0.19604216516017914,0.2799571454524994,0.1834695041179657,0.11493632942438126,0.3046718239784241,0.5547360181808472,0.41858023405075073,0.3560928702354431,70.0,1.8502696752548218,582,1165,,,,,,,,,,
0.19316715002059937,0.27869850397109985,0.18207161128520966,0.1087806448340416,0.3073315918445587,0.5737982988357544,0.4208866059780121,0.3211781680583954,70.0,1.8516509532928467,583,1167,,,,,,,,,,
0.19643749296665192,0.27918627858161926,0.1834612637758255,0.11722974479198456,0.2802448272705078,0.5579315423965454,0.420717716217041,0.35225528478622437,70.0,1.8496296405792236,584,1169,,,,,,,,,,
0.19388648867607117,0.27821335196495056,0.17904046177864075,0.11504174768924713,0.3073382079601288,0.558044970035553,0.4100639224052429,0.29888880252838135,70.0,1.8509206771850586,585,1171,,,,,,,,,,
0.19532908499240875,0.277727872133255,0.1818515807390213,0.11705376207828522,0.31150907278060913,0.5854859948158264,0.41744428873062134,0.3044833540916443,70.0,1.8502753973007202,586,1173,,,,,,,,,,
0.20006994903087616,0.2788565158843994,0.1935999095439911,0.11776091158390045,0.3090924620628357,0.5728784799575806,0.41349881887435913,0.3550429046154022,70.0,1.8472669124603271,587,1175,,,,,,,,,,
0.19084559381008148,0.2704853117465973,0.1747114360332489,0.11851342022418976,0.3097068965435028,0.5521056652069092,0.41010841727256775,0.34600478410720825,70.0,1.8526092767715454,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.18220752477645874,0.24913325905799866,0.18032614886760712,0.113739974796772,0.27946269512176514,0.48792514204978943,-0.3198431730270386,0.335747092962265,70.0,1.863807201385498
0.20003648102283478,0.2823849320411682,0.19001273810863495,0.11797742545604706,0.3090251684188843,0.5460371375083923,0.4145399034023285,0.30035626888275146,70.0,1.8473436832427979,589,1179,,,,,,,,,,
0.19328369200229645,0.2806951403617859,0.17480380833148956,0.11517603695392609,0.30384236574172974,0.5711426734924316,0.40870198607444763,0.3454064726829529,70.0,1.8517286777496338,590,1181,,,,,,,,,,
0.20093540847301483,0.2785312533378601,0.1949368566274643,0.11952078342437744,0.30852487683296204,0.5616891384124756,0.39961692690849304,0.3556823134422302,70.0,1.8462117910385132,591,1183,,,,,,,,,,
0.1958206444978714,0.2745264768600464,0.18086360394954681,0.12319143861532211,0.2843776345252991,0.5464754104614258,0.395801842212677,0.28491586446762085,70.0,1.8494373559951782,592,1185,,,,,,,,,,
0.19909487664699554,0.28317272663116455,0.18814383447170258,0.11609997600317001,0.3111521601676941,0.5823745727539062,0.43158310651779175,0.34171223640441895,70.0,1.847290277481079,593,1187,,,,,,,,,,
0.19906902313232422,0.2873134911060333,0.1823601871728897,0.11795040220022202,0.3122897148132324,0.5733259916305542,0.4035082459449768,0.29698848724365234,70.0,1.847672462463379,594,1189,,,,,,,,,,
0.1961900144815445,0.27917876839637756,0.18092094361782074,0.11932060867547989,0.31537333130836487,0.5615246891975403,0.4017948508262634,0.35242050886154175,70.0,1.8485901355743408,595,1191,,,,,,,,,,
0.20070144534111023,0.28162989020347595,0.18948058784008026,0.12135831266641617,0.2988801896572113,0.5585184097290039,0.42591041326522827,0.32311689853668213,70.0,1.8459804058074951,596,1193,,,,,,,,,,
0.1974053531885147,0.2846895456314087,0.18050065636634827,0.11735118925571442,0.30629801750183105,0.568531334400177,0.420551598072052,0.3459720015525818,70.0,1.8487545251846313,597,1195,,,,,,,,,,
0.20397229492664337,0.287069171667099,0.19597436487674713,0.1186269149184227,0.31833600997924805,0.5789180994033813,0.42662104964256287,0.3623903691768646,70.0,1.8444702625274658,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.18446139991283417,0.24922113120555878,0.18310628831386566,0.11827585101127625,0.29230791330337524,0.5109208822250366,0.3911033868789673,0.3505748212337494,70.0,1.8685190677642822
0.19895543158054352,0.2802099883556366,0.18414977192878723,0.12345872819423676,0.30859947204589844,0.56087327003479,0.4071235656738281,0.3009377717971802,70.0,1.8471157550811768,599,1199,,,,,,,,,,
0.20251819491386414,0.2849636673927307,0.18925148248672485,0.1240234375,0.303576797246933,0.5625166893005371,0.3742423951625824,0.30927377939224243,70.0,1.844797134399414,600,1201,,,,,,,,,,
0.1978817731142044,0.28492993116378784,0.18066291511058807,0.11874747276306152,0.31451356410980225,0.5700291991233826,0.4173111021518707,0.2899754047393799,70.0,1.8478314876556396,601,1203,,,,,,,,,,
0.20449480414390564,0.2891567647457123,0.19255439937114716,0.12199051678180695,0.3065647780895233,0.577276349067688,0.41438016295433044,0.3257654905319214,70.0,1.8436338901519775,602,1205,,,,,,,,,,
0.19152256846427917,0.27262815833091736,0.17416301369667053,0.11918170750141144,0.3078761100769043,0.5742172598838806,0.43217533826828003,0.32999223470687866,70.0,1.850870132446289,603,1207,,,,,,,,,,
0.20857802033424377,0.28710490465164185,0.19833718240261078,0.13091494143009186,0.3145599961280823,0.5809955596923828,0.4177519679069519,0.3436051309108734,70.0,1.8420209884643555,604,1209,,,,,,,,,,
0.19345515966415405,0.27533257007598877,0.1779610961675644,0.1180744543671608,0.31177303194999695,0.5743695497512817,0.40631693601608276,0.3088269829750061,70.0,1.8501951694488525,605,1211,,,,,,,,,,
0.20966044068336487,0.287534236907959,0.20019492506980896,0.13171111047267914,0.3115253150463104,0.5667884945869446,0.3750753104686737,0.341045081615448,70.0,1.8411153554916382,606,1213,,,,,,,,,,
0.1940104067325592,0.28252607583999634,0.17536552250385284,0.11480202525854111,0.3183850049972534,0.5684530735015869,0.4067569375038147,0.32113295793533325,70.0,1.8500816822052002,607,1215,,,,,,,,,,
0.2094605416059494,0.2943111062049866,0.19706980884075165,0.12709321081638336,0.3106539845466614,0.5815123915672302,0.3863847255706787,0.3448335528373718,70.0,1.8411905765533447,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.188547745347023,0.2410227209329605,0.1935747265815735,0.12645761668682098,0.2796783447265625,-0.5750595331192017,0.3533552587032318,0.3366672396659851,70.0,1.866208553314209
0.1969732642173767,0.2761439383029938,0.1790185123682022,0.12728439271450043,0.31272092461586,0.5592183470726013,0.4266261160373688,0.3478431701660156,70.0,1.8474905490875244,609,1219,,,,,,,,,,
0.2075527459383011,0.2855019271373749,0.19769778847694397,0.13011978566646576,0.312359482049942,0.5593198537826538,0.4205111861228943,0.3757855296134949,70.0,1.8410154581069946,610,1221,,,,,,,,,,
0.20262952148914337,0.28934016823768616,0.18239207565784454,0.1271246373653412,0.3086082339286804,0.582149088382721,0.41675442457199097,0.3564407229423523,70.0,1.8444879055023193,611,1223,,,,,,,,,,
0.20476409792900085,0.29252418875694275,0.1960984319448471,0.11512254178524017,0.31753280758857727,0.5800490975379944,0.420107901096344,0.35566043853759766,70.0,1.8423469066619873,612,1225,,,,,,,,,,
0.2068401277065277,0.29217785596847534,0.1914805769920349,0.12718646228313446,0.3207499384880066,0.5895013213157654,0.42045870423316956,0.35599035024642944,70.0,1.8421357870101929,613,1227,,,,,,,,,,
0.20578555762767792,0.28446877002716064,0.1923040747642517,0.13143998384475708,0.32167065143585205,0.5579017400741577,0.42907580733299255,0.3259548544883728,70.0,1.841666579246521,614,1229,,,,,,,,,,
0.2013733834028244,0.2833143174648285,0.18883654475212097,0.12258905172348022,0.31951314210891724,0.5812124013900757,0.4434286057949066,0.35899707674980164,70.0,1.8438961505889893,615,1231,,,,,,,,,,
0.20940741896629333,0.29552698135375977,0.19323916733264923,0.12997309863567352,0.3176340162754059,0.5688459277153015,0.4044639468193054,0.312438040971756,70.0,1.840707540512085,616,1233,,,,,,,,,,
0.20204634964466095,0.28850871324539185,0.18837870657444,0.11945535987615585,0.3195674419403076,0.5754492282867432,0.4299432635307312,0.3739611506462097,70.0,1.8440754413604736,617,1235,,,,,,,,,,
0.20987656712532043,0.2900063991546631,0.20075669884681702,0.12895998358726501,0.31893181800842285,0.5824684500694275,0.43996745347976685,0.32881075143814087,70.0,1.839171051979065,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.19557274878025055,0.25160297751426697,0.195748969912529,0.1348760575056076,0.29404303431510925,0.5151556134223938,0.41846972703933716,0.3649560809135437,70.0,1.8597233295440674
0.20496051013469696,0.2837491035461426,0.18651849031448364,0.13599422574043274,0.3029943108558655,0.5909163951873779,0.4293551445007324,0.36148613691329956,70.0,1.8428322076797485,619,1239,,,,,,,,,,
0.2083149254322052,0.28225845098495483,0.2056412249803543,0.12709489464759827,0.3161311149597168,0.5826416611671448,0.4073464870452881,0.33005276322364807,70.0,1.839150071144104,620,1241,,,,,,,,,,
0.20414939522743225,0.2864018678665161,0.18612882494926453,0.1311340630054474,0.32185181975364685,0.5661134123802185,0.43362563848495483,0.3036041259765625,70.0,1.8428380489349365,621,1243,,,,,,,,,,
0.21174581348896027,0.2930064797401428,0.19969262182712555,0.133133202791214,0.3242010474205017,0.5750517845153809,0.42329883575439453,0.35644564032554626,70.0,1.8380292654037476,622,1245,,,,,,,,,,
0.20266246795654297,0.28336259722709656,0.18996520340442657,0.12544257938861847,0.3228458762168884,0.5640386343002319,0.43743452429771423,0.3709319531917572,70.0,1.8429816961288452,623,1247,,,,,,,,,,
