valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.28853923082351685,0.8155912160873413,0.3427612781524658,-0.31928393244743347,0.4432694911956787,0.9608081579208374,0.5267659425735474,0.09305638074874878,25.0,-0.025965016335248947,682,682,,,,,,,,,,
0.28337645530700684,0.8080869913101196,0.32402917742729187,-0.30928516387939453,0.43630653619766235,0.9570477604866028,0.5156978368759155,0.08908289670944214,25.0,-0.022660905495285988,683,683,,,,,,,,,,
0.30756333470344543,0.8096105456352234,0.36519911885261536,-0.2788205146789551,0.4539865553379059,0.9591109156608582,0.5522765517234802,0.0944419801235199,25.0,-0.023931143805384636,684,684,,,,,,,,,,
0.31038767099380493,0.8097711801528931,0.37081214785575867,-0.2764434516429901,0.45805805921554565,0.9589084386825562,0.5537307858467102,0.10010820627212524,25.0,-0.023605484515428543,685,685,,,,,,,,,,
0.29466912150382996,0.8103305697441101,0.3346697688102722,-0.288819283246994,0.4460754990577698,0.957032322883606,0.5250823497772217,0.09542742371559143,25.0,-0.022716617211699486,686,686,,,,,,,,,,
0.3005370795726776,0.8138107061386108,0.3580103814601898,-0.29665103554725647,0.4531473219394684,0.9601184129714966,0.5399225354194641,0.0989176332950592,25.0,-0.02471250295639038,687,687,,,,,,,,,,
0.29543986916542053,0.8118612170219421,0.35926419496536255,-0.3109307289123535,0.45332956314086914,0.9613617658615112,0.5446258783340454,0.100253164768219,25.0,-0.024632373824715614,688,688,,,,,,,,,,
0.27015408873558044,0.8072904348373413,0.31676170229911804,-0.3416167199611664,0.43354296684265137,0.9575169682502747,0.5092575550079346,0.08911144733428955,25.0,-0.02249688282608986,689,689,,,,,,,,,,
0.2837377190589905,0.8140972256660461,0.3399403691291809,-0.3293977677822113,0.4511043429374695,0.958706259727478,0.5315867066383362,0.10503530502319336,25.0,-0.025604426860809326,690,690,,,,,,,,,,
0.2827552855014801,0.8134506344795227,0.3504335880279541,-0.3432013690471649,0.4447340965270996,0.9590161442756653,0.5248665809631348,0.09817954897880554,25.0,-0.024722391739487648,691,691,,,,,,,,,,
0.2894304692745209,0.8101537823677063,0.3556666076183319,-0.32452499866485596,0.4493977427482605,0.9590343236923218,0.5345494747161865,0.10084331035614014,25.0,-0.023448113352060318,692,692,,,,,,,,,,
0.2965833246707916,0.8103318214416504,0.37167540192604065,-0.31913286447525024,0.45808109641075134,0.9604910016059875,0.5536515116691589,0.1074170470237732,25.0,-0.023909585550427437,693,693,,,,,,,,,,
0.2721695601940155,0.8055790066719055,0.3269632160663605,-0.3436524271965027,0.4448605179786682,0.957595944404602,0.5313020944595337,0.09663060307502747,25.0,-0.021165834739804268,694,694,,,,,,,,,,
0.2907971739768982,0.8127065896987915,0.37394949793815613,-0.34107646346092224,0.45751485228538513,0.9618867635726929,0.5580098032951355,0.1029374822974205,25.0,-0.024723459035158157,695,695,,,,,,,,,,
0.2775540351867676,0.8137790560722351,0.3641439378261566,-0.3718295097351074,0.44732221961021423,0.9603148698806763,0.5477421283721924,0.09447723627090454,25.0,-0.024965375661849976,696,696,,,,,,,,,,
0.26807358860969543,0.8118939399719238,0.3475475013256073,-0.38169771432876587,0.4447762370109558,0.9572678804397583,0.5445783734321594,0.0938798189163208,25.0,-0.024515880271792412,697,697,,,,,,,,,,
0.28261613845825195,0.8093212246894836,0.3490009009838104,-0.3367311358451843,0.4581044614315033,0.9567902684211731,0.5593125820159912,0.10549134016036987,25.0,-0.023803558200597763,698,698,,,,,,,,,,
,,,,,,,,,,699,699,0.2620728015899658,0.7692827582359314,0.3099055886268616,-0.34908223152160645,0.4502437114715576,0.9013469815254211,0.5231568813323975,0.13021916151046753,25.0,0.04118848219513893
0.285697340965271,0.8122720718383789,0.3738863468170166,-0.35668256878852844,0.4636083245277405,0.9605571031570435,0.567879319190979,0.11089414358139038,25.0,-0.025341162458062172,699,699,,,,,,,,,,
0.2721303105354309,0.8112564086914062,0.3477320671081543,-0.36822912096977234,0.44830259680747986,0.9601049423217773,0.5451698899269104,0.09695017337799072,25.0,-0.024153923615813255,700,700,,,,,,,,,,
0.24089808762073517,0.8116430044174194,0.3063224256038666,-0.4209935665130615,0.4271910786628723,0.9579901695251465,0.5151941776275635,0.08181241154670715,25.0,-0.023966722190380096,701,701,,,,,,,,,,
0.23449432849884033,0.8098042607307434,0.2930760085582733,-0.42358461022377014,0.4315938353538513,0.9567230343818665,0.521171510219574,0.08548933267593384,25.0,-0.0234370119869709,702,702,,,,,,,,,,
0.2630947232246399,0.8029295206069946,0.3183666169643402,-0.3570549488067627,0.44647473096847534,0.9575437307357788,0.5404980182647705,0.09460344910621643,25.0,-0.0206627044826746,703,703,,,,,,,,,,
0.288528174161911,0.8157962560653687,0.3676290214061737,-0.3438006043434143,0.46011248230934143,0.9612698554992676,0.559299111366272,0.1032751202583313,25.0,-0.026249056681990623,704,704,,,,,,,,,,
0.24447126686573029,0.8144132494926453,0.3052140176296234,-0.41385430097579956,0.4289400577545166,0.9558631181716919,0.5100222826004028,0.08551812171936035,25.0,-0.024551747366786003,705,705,,,,,,,,,,
0.28856855630874634,0.8148031234741211,0.3656044006347656,-0.33991938829421997,0.45310503244400024,0.9594959020614624,0.5483478903770447,0.1031959056854248,25.0,-0.02570294961333275,706,706,,,,,,,,,,
0.29131582379341125,0.8094550967216492,0.35849934816360474,-0.3194476068019867,0.4561801850795746,0.9589847326278687,0.5521131157875061,0.10604975372552872,25.0,-0.02397683449089527,707,707,,,,,,,,,,
0.2997942268848419,0.8111122846603394,0.3669731616973877,-0.30483555793762207,0.4664604663848877,0.9591082334518433,0.5633536577224731,0.11261379718780518,25.0,-0.02476041577756405,708,708,,,,,,,,,,
0.2760864198207855,0.8131017684936523,0.3421756327152252,-0.3521641194820404,0.4461027979850769,0.9602558016777039,0.5404015779495239,0.09296956658363342,25.0,-0.025294717401266098,709,709,,,,,,,,,,
0.22553209960460663,0.8111408352851868,0.2969255745410919,-0.45892319083213806,0.4102819859981537,0.9597396850585938,0.4916241765022278,0.06940340995788574,25.0,-0.023317594081163406,710,710,,,,,,,,,,
0.23501774668693542,0.8168386220932007,0.3092634379863739,-0.44185805320739746,0.4410373568534851,0.9625424146652222,0.5265423059463501,0.10042355209589005,25.0,-0.02663884125649929,711,711,,,,,,,,,,
0.2065262347459793,0.8024463653564453,0.2613844573497772,-0.47047051787376404,0.4197444021701813,0.9573216438293457,0.5017354488372803,0.07969754934310913,25.0,-0.02014024369418621,712,712,,,,,,,,,,
0.2783394753932953,0.8137849569320679,0.3634721040725708,-0.3657543659210205,0.4619523882865906,0.9627954363822937,0.5609520673751831,0.11513695865869522,25.0,-0.025813454762101173,713,713,,,,,,,,,,
0.2406369149684906,0.8123416900634766,0.3130788803100586,-0.4292973577976227,0.435556024312973,0.9570892453193665,0.5280053615570068,0.09080347418785095,25.0,-0.02432539127767086,714,714,,,,,,,,,,
0.24752119183540344,0.8148453831672668,0.32128167152404785,-0.4197949767112732,0.440960556268692,0.9564706087112427,0.5359658002853394,0.09413307905197144,25.0,-0.0250617153942585,715,715,,,,,,,,,,
0.27638745307922363,0.8132351040840149,0.3663071095943451,-0.37520408630371094,0.460826575756073,0.9605097770690918,0.565285861492157,0.10813730955123901,25.0,-0.025492113083600998,716,716,,,,,,,,,,
0.24060006439685822,0.8051201701164246,0.3058481216430664,-0.4150386452674866,0.436356782913208,0.9580930471420288,0.5328775644302368,0.08840891718864441,25.0,-0.02134651131927967,717,717,,,,,,,,,,
0.26000118255615234,0.8173659443855286,0.3422105312347412,-0.401371568441391,0.45703405141830444,0.9619873762130737,0.5562072992324829,0.1082167848944664,25.0,-0.027106022462248802,718,718,,,,,,,,,,
,,,,,,,,,,719,719,0.20043101906776428,0.7739309668540955,0.28806084394454956,-0.5348071455955505,0.4229612946510315,0.9073312878608704,0.4970267117023468,0.10755103826522827,25.0,0.03789703920483589
0.2055957019329071,0.8094857931137085,0.26536789536476135,-0.48379120230674744,0.41853785514831543,0.956155002117157,0.5033434629440308,0.07647138833999634,25.0,-0.022858260199427605,719,719,,,,,,,,,,
0.29500845074653625,0.8116247057914734,0.3871506154537201,-0.3385191857814789,0.4629286229610443,0.9635456800460815,0.5739780068397522,0.10297057777643204,25.0,-0.024832502007484436,720,720,,,,,,,,,,
0.2950904965400696,0.8107880353927612,0.3763020932674408,-0.3266264498233795,0.4600296914577484,0.9615786671638489,0.5705995559692383,0.10178174823522568,25.0,-0.024703025817871094,721,721,,,,,,,,,,
0.28175830841064453,0.8105758428573608,0.3348548412322998,-0.3271183669567108,0.45967572927474976,0.9559998512268066,0.5596006512641907,0.10889115184545517,25.0,-0.02404339425265789,722,722,,,,,,,,,,
0.28838810324668884,0.8191159963607788,0.3773662745952606,-0.3542037606239319,0.47377830743789673,0.9618544578552246,0.5816880464553833,0.12109825760126114,25.0,-0.02818092331290245,723,723,,,,,,,,,,
0.26567912101745605,0.8084476590156555,0.3518858850002289,-0.3855533301830292,0.4506687521934509,0.9605767130851746,0.5633288621902466,0.09679517149925232,25.0,-0.02331766113638878,724,724,,,,,,,,,,
0.23405961692333221,0.8083236813545227,0.31307655572891235,-0.44323477149009705,0.43894147872924805,0.9574441909790039,0.5413355827331543,0.09224534034729004,25.0,-0.02255963534116745,725,725,,,,,,,,,,
0.24132201075553894,0.814227283000946,0.33289074897766113,-0.4462807774543762,0.4564569592475891,0.9576631784439087,0.5641992092132568,0.10292673110961914,25.0,-0.024968676269054413,726,726,,,,,,,,,,
0.2503828704357147,0.810511589050293,0.33706289529800415,-0.42147430777549744,0.45370593667030334,0.9572307467460632,0.5601680874824524,0.10304000228643417,25.0,-0.02349156141281128,727,727,,,,,,,,,,
0.2805129885673523,0.8106956481933594,0.3829854726791382,-0.3745529353618622,0.4643825590610504,0.9595150947570801,0.5837231874465942,0.10717689990997314,25.0,-0.02414305880665779,728,728,,,,,,,,,,
0.27271103858947754,0.8135349154472351,0.3702695071697235,-0.38767048716545105,0.4595147967338562,0.9589844942092896,0.5767629146575928,0.1036597490310669,25.0,-0.02559543028473854,729,729,,,,,,,,,,
0.2251768857240677,0.8128932118415833,0.29670268297195435,-0.4613601267337799,0.436551034450531,0.9554340243339539,0.5332552790641785,0.09190058708190918,25.0,-0.024458205327391624,730,730,,,,,,,,,,
0.279805988073349,0.8215006589889526,0.3881572186946869,-0.3910047709941864,0.47674617171287537,0.9646801948547363,0.5874152183532715,0.12540581822395325,25.0,-0.02906974032521248,731,731,,,,,,,,,,
0.2497272938489914,0.8098123669624329,0.34719666838645935,-0.4331900179386139,0.4514976441860199,0.9615402221679688,0.5630092620849609,0.09651711583137512,25.0,-0.023556463420391083,732,732,,,,,,,,,,
0.2558914124965668,0.8105801343917847,0.3538718521595001,-0.4198974072933197,0.4496477246284485,0.9601858854293823,0.5638271570205688,0.09320247173309326,25.0,-0.02428174763917923,733,733,,,,,,,,,,
0.2609129548072815,0.8138679265975952,0.3606383204460144,-0.41432666778564453,0.453401654958725,0.9592288136482239,0.5671234130859375,0.09576433897018433,25.0,-0.025385430082678795,734,734,,,,,,,,,,
0.21999725699424744,0.8071693181991577,0.30539944767951965,-0.477559894323349,0.43536075949668884,0.9561659097671509,0.5313991904258728,0.08821180462837219,25.0,-0.021344708278775215,735,735,,,,,,,,,,
0.29452577233314514,0.8200540542602539,0.40805014967918396,-0.3692951798439026,0.4773488938808441,0.9635332226753235,0.5908533930778503,0.12718820571899414,25.0,-0.028158700093626976,736,736,,,,,,,,,,
0.20874746143817902,0.8081737756729126,0.2836366593837738,-0.49043235182762146,0.426718145608902,0.9563955068588257,0.5161566734313965,0.0862259566783905,25.0,-0.022645501419901848,737,737,,,,,,,,,,
0.2421524077653885,0.813342273235321,0.334786981344223,-0.44611865282058716,0.44621944427490234,0.9623585939407349,0.5521664619445801,0.09592163562774658,25.0,-0.02577318623661995,738,738,,,,,,,,,,
,,,,,,,,,,739,739,0.19473838806152344,0.7614971995353699,0.2648833990097046,-0.5131919384002686,0.41312214732170105,0.8863421678543091,0.4931904375553131,0.10529011487960815,25.0,0.05341789126396179
0.2070823609828949,0.8102025985717773,0.29231569170951843,-0.5045875310897827,0.43111199140548706,0.9597646594047546,0.523189127445221,0.08816957473754883,25.0,-0.023909056559205055,739,739,,,,,,,,,,
0.2223617136478424,0.8139222860336304,0.3027852177619934,-0.4741819500923157,0.4470951557159424,0.9599055051803589,0.5442638397216797,0.09821715950965881,25.0,-0.025121653452515602,740,740,,,,,,,,,,
0.22876913845539093,0.8164665102958679,0.3395770490169525,-0.49035364389419556,0.4535311162471771,0.9608417749404907,0.5629782676696777,0.10134909301996231,25.0,-0.026511486619710922,741,741,,,,,,,,,,
0.20147541165351868,0.801790714263916,0.2845282554626465,-0.5077322125434875,0.41792625188827515,0.955062985420227,0.5177753567695618,0.0755312442779541,25.0,-0.019415155053138733,742,742,,,,,,,,,,
0.2450161874294281,0.8110458254814148,0.3768060505390167,-0.4692443907260895,0.4665202498435974,0.9616222381591797,0.5857182741165161,0.11770770698785782,25.0,-0.024871302768588066,743,743,,,,,,,,,,
0.2093277871608734,0.8088188171386719,0.2991466224193573,-0.5072905421257019,0.4424894452095032,0.9572504162788391,0.5484436750411987,0.09357988834381104,25.0,-0.022782497107982635,744,744,,,,,,,,,,
0.26719263195991516,0.822651743888855,0.39569810032844543,-0.43810683488845825,0.4815882742404938,0.9642292261123657,0.5941957831382751,0.13386937975883484,25.0,-0.029274066910147667,745,745,,,,,,,,,,
0.1928560584783554,0.8097355961799622,0.2681606709957123,-0.5289443135261536,0.41794928908348083,0.9563721418380737,0.5060644149780273,0.08215931057929993,25.0,-0.022776806727051735,746,746,,,,,,,,,,
0.22905711829662323,0.8129932284355164,0.36089664697647095,-0.5074929594993591,0.45391353964805603,0.9627243876457214,0.574688732624054,0.09760016202926636,25.0,-0.02571776881814003,747,747,,,,,,,,,,
0.23688125610351562,0.813105583190918,0.36020627617836,-0.48365291953086853,0.46075358986854553,0.9617616534233093,0.5769193172454834,0.10527481883764267,25.0,-0.025828052312135696,748,748,,,,,,,,,,
0.17229174077510834,0.8047360181808472,0.2591051459312439,-0.5708534121513367,0.41492128372192383,0.9550096392631531,0.5070226192474365,0.07438957691192627,25.0,-0.02070317231118679,749,749,,,,,,,,,,
0.2148509919643402,0.8024078607559204,0.23401272296905518,-0.4268325865268707,0.44563204050064087,0.9602468609809875,0.5207563638687134,0.11709604412317276,30.0,0.009286853484809399,750,750,,,,,,,,,,
-0.046122755855321884,0.5981382727622986,-0.2520965039730072,-0.5162549018859863,0.22232910990715027,0.8492250442504883,0.1455688178539276,0.04066729545593262,30.0,0.2294456958770752,751,751,,,,,,,,,,
0.2608489692211151,0.6796972155570984,0.336778849363327,-0.25719889998435974,0.4134841561317444,0.9051410555839539,0.5708984136581421,0.07395699620246887,30.0,0.09124065190553665,752,752,,,,,,,,,,
0.1956271529197693,0.6523290276527405,0.1695103496313095,-0.2578982710838318,0.3926600217819214,0.9143034219741821,0.49935397505760193,0.07179582118988037,30.0,0.12515318393707275,753,753,,,,,,,,,,
0.3472643792629242,0.7596505284309387,0.4403053820133209,-0.18248043954372406,0.4805844724178314,0.9308258295059204,0.6073580384254456,0.1197514533996582,30.0,0.02652246318757534,754,754,,,,,,,,,,
0.17938075959682465,0.6963419318199158,0.08321850746870041,-0.2715844213962555,0.3522723615169525,0.8883573412895203,0.33904772996902466,0.07003924250602722,30.0,0.10277136415243149,755,755,,,,,,,,,,
0.27606597542762756,0.7096523642539978,0.2644475996494293,-0.17027251422405243,0.4269408583641052,0.9127415418624878,0.5124721527099609,0.10673564672470093,30.0,0.06047338992357254,756,756,,,,,,,,,,
0.21673592925071716,0.7502294778823853,0.1424115002155304,-0.2658049464225769,0.3889172375202179,0.9368877410888672,0.4625402092933655,0.07915785908699036,30.0,0.05190136283636093,757,757,,,,,,,,,,
0.28151941299438477,0.7731394171714783,0.28981420397758484,-0.24756011366844177,0.42611759901046753,0.9436951875686646,0.5061339735984802,0.0840110182762146,30.0,0.025098402053117752,758,758,,,,,,,,,,
,,,,,,,,,,759,759,0.19766171276569366,0.6941195726394653,0.23476147651672363,-0.3880743980407715,0.3456166982650757,0.8432259559631348,0.40788841247558594,0.052881985902786255,30.0,0.1184462383389473
0.2814231514930725,0.7364522814750671,0.3688161373138428,-0.28933393955230713,0.4333212971687317,0.9307651519775391,0.523329496383667,0.07763180136680603,30.0,0.043757326900959015,759,759,,,,,,,,,,
0.300010621547699,0.7661375403404236,0.36620697379112244,-0.2590367794036865,0.45058146119117737,0.9379425048828125,0.5517095327377319,0.0959257185459137,30.0,0.024799901992082596,760,760,,,,,,,,,,
0.2667573094367981,0.7587118148803711,0.2713800370693207,-0.2530077397823334,0.44175440073013306,0.9403606653213501,0.5325906276702881,0.10775530338287354,30.0,0.029962724074721336,761,761,,,,,,,,,,
0.23608103394508362,0.7585286498069763,0.2312963753938675,-0.30316421389579773,0.44296151399612427,0.9431171417236328,0.5273091793060303,0.11183776706457138,30.0,0.03728687763214111,762,762,,,,,,,,,,
0.33971381187438965,0.7992832064628601,0.41418662667274475,-0.21943959593772888,0.49496084451675415,0.950081467628479,0.616038978099823,0.13323435187339783,30.0,0.0016848553204908967,763,763,,,,,,,,,,
0.28199082612991333,0.7856994867324829,0.31725767254829407,-0.28859207034111023,0.4441591203212738,0.93805992603302,0.5423451662063599,0.10434693098068237,30.0,0.01907976344227791,764,764,,,,,,,,,,
0.33261236548423767,0.7932711243629456,0.4086976945400238,-0.23440583050251007,0.4694201946258545,0.9394586682319641,0.5912958979606628,0.11640381813049316,30.0,0.010261663235723972,765,765,,,,,,,,,,
0.386996328830719,0.7971736788749695,0.4662044644355774,-0.12974248826503754,0.5120880603790283,0.9487726092338562,0.6340492963790894,0.1575963795185089,30.0,0.0017010063165798783,766,766,,,,,,,,,,
0.37336069345474243,0.7765371799468994,0.4309747815132141,-0.11175163090229034,0.5104329586029053,0.9508894681930542,0.6388967037200928,0.15341126918792725,30.0,0.011198403313755989,767,767,,,,,,,,,,
0.34467893838882446,0.7528412938117981,0.39562538266181946,-0.13828492164611816,0.49702709913253784,0.9426525235176086,0.6325082778930664,0.14082345366477966,30.0,0.027414852753281593,768,768,,,,,,,,,,
0.37465932965278625,0.7731491327285767,0.46028003096580505,-0.13452832400798798,0.5220770835876465,0.9457869529724121,0.6575860977172852,0.16339701414108276,30.0,0.013769721612334251,769,769,,,,,,,,,,
0.4060524106025696,0.7992133498191833,0.5066353678703308,-0.11664102971553802,0.5372889041900635,0.9502183794975281,0.6617553234100342,0.1834578514099121,30.0,-0.00146212219260633,770,770,,,,,,,,,,
0.40373843908309937,0.7992538809776306,0.5285887122154236,-0.1466722935438156,0.5370619297027588,0.9513028264045715,0.664807140827179,0.19560858607292175,30.0,-0.002611816395074129,771,771,,,,,,,,,,
0.36393457651138306,0.7937042713165283,0.4801839292049408,-0.21131554245948792,0.5046623945236206,0.9506493806838989,0.6480411291122437,0.15910685062408447,30.0,-0.0003290792228654027,772,772,,,,,,,,,,
0.3092897832393646,0.7904683947563171,0.41628512740135193,-0.31070181727409363,0.47195371985435486,0.9495857357978821,0.6168996095657349,0.12641283869743347,30.0,0.001682091853581369,773,773,,,,,,,,,,
0.2940652668476105,0.7897394299507141,0.4186948239803314,-0.35412779450416565,0.48541250824928284,0.9498299360275269,0.6256387829780579,0.14218944311141968,30.0,0.0015855517704039812,774,774,,,,,,,,,,
0.2900938093662262,0.7875586152076721,0.44261854887008667,-0.3881569802761078,0.4965306222438812,0.9481254816055298,0.6424949169158936,0.14441296458244324,30.0,0.003226096974685788,775,775,,,,,,,,,,
0.2925153076648712,0.7889580726623535,0.4625736176967621,-0.4014905095100403,0.5031529068946838,0.9481342434883118,0.6535778045654297,0.15323227643966675,30.0,0.0013573744799941778,776,776,,,,,,,,,,
0.29047223925590515,0.7914811372756958,0.4483228623867035,-0.3968988358974457,0.49342671036720276,0.9476907849311829,0.6510637402534485,0.14326009154319763,30.0,0.0001418260799255222,777,777,,,,,,,,,,
0.31792840361595154,0.7965599894523621,0.4856216013431549,-0.3583986461162567,0.5020871162414551,0.9489115476608276,0.6598623991012573,0.15589496493339539,30.0,-0.0034554998856037855,778,778,,,,,,,,,,
,,,,,,,,,,779,779,0.26907315850257874,0.7660805583000183,0.4125131666660309,-0.4387936294078827,0.4678613543510437,0.9094555974006653,0.5853546857833862,0.14574658870697021,30.0,0.05010482296347618
0.3451559245586395,0.7985432744026184,0.5162410140037537,-0.30962517857551575,0.5099037885665894,0.9513494372367859,0.6709825992584229,0.1559370458126068,30.0,-0.005234708543866873,779,779,,,,,,,,,,
0.32842573523521423,0.7982293963432312,0.4994417130947113,-0.33969172835350037,0.5070877075195312,0.952521800994873,0.6737607717514038,0.1481207013130188,30.0,-0.005230841226875782,780,780,,,,,,,,,,
0.3147926926612854,0.7868962287902832,0.47003769874572754,-0.33875513076782227,0.49975624680519104,0.9509955644607544,0.670802116394043,0.1365101933479309,30.0,0.0017945142462849617,781,781,,,,,,,,,,
0.3057357966899872,0.7886554598808289,0.46790122985839844,-0.36778637766838074,0.49980631470680237,0.9515460729598999,0.6678978204727173,0.13565412163734436,30.0,0.001400510547682643,782,782,,,,,,,,,,
0.3367968797683716,0.802761435508728,0.49955153465270996,-0.31992051005363464,0.5122185945510864,0.9547349810600281,0.6722569465637207,0.1490112543106079,30.0,-0.006971356924623251,783,783,,,,,,,,,,
0.3754332661628723,0.8073438405990601,0.5206319689750671,-0.23288407921791077,0.5310182571411133,0.9555467367172241,0.6797151565551758,0.18293017148971558,30.0,-0.010041212663054466,784,784,,,,,,,,,,
0.37682226300239563,0.8021257519721985,0.5099097490310669,-0.21220378577709198,0.5354444980621338,0.9541968107223511,0.6767405271530151,0.2020372897386551,30.0,-0.007390531245619059,785,785,,,,,,,,,,
0.4002264142036438,0.8024112582206726,0.5354657173156738,-0.16768167912960052,0.543093740940094,0.9564844369888306,0.6859078407287598,0.203987717628479,30.0,-0.009657509624958038,786,786,,,,,,,,,,
0.38585931062698364,0.8011710047721863,0.533793568611145,-0.2066342830657959,0.5342292785644531,0.9576388597488403,0.6811318397521973,0.18367916345596313,30.0,-0.009647607803344727,787,787,,,,,,,,,,
0.3744504153728485,0.7936667203903198,0.5042544603347778,-0.20438317954540253,0.5323817729949951,0.9542142748832703,0.6794272661209106,0.1798536479473114,30.0,-0.004103993996977806,788,788,,,,,,,,,,
0.36819222569465637,0.7951406836509705,0.4771347641944885,-0.1984678953886032,0.5315353274345398,0.9517951011657715,0.6724972724914551,0.18257752060890198,30.0,-0.002196680288761854,789,789,,,,,,,,,,
0.39306363463401794,0.8089661598205566,0.521220862865448,-0.18053650856018066,0.5392135381698608,0.9555650949478149,0.6857668161392212,0.1840752363204956,30.0,-0.010259047150611877,790,790,,,,,,,,,,
0.41073909401893616,0.8126980066299438,0.5478206872940063,-0.15716901421546936,0.5454052090644836,0.9577618837356567,0.6953099370002747,0.187637597322464,30.0,-0.012737656012177467,791,791,,,,,,,,,,
0.39980217814445496,0.8074654340744019,0.5205967426300049,-0.15725748240947723,0.5426934957504272,0.9567970037460327,0.6889414191246033,0.19252541661262512,30.0,-0.009251613169908524,792,792,,,,,,,,,,
0.39804312586784363,0.8094304203987122,0.5243894457817078,-0.16837958991527557,0.5390076637268066,0.9588114023208618,0.6872810125350952,0.18291467428207397,30.0,-0.011330313049256802,793,793,,,,,,,,,,
0.38456135988235474,0.8046194314956665,0.5094810128211975,-0.18794366717338562,0.531111478805542,0.9590839147567749,0.6821349859237671,0.1696493923664093,30.0,-0.009655914269387722,794,794,,,,,,,,,,
0.3764530420303345,0.8004276156425476,0.5055761337280273,-0.2041463553905487,0.5267144441604614,0.9586764574050903,0.6786471605300903,0.16249564290046692,30.0,-0.008091764524579048,795,795,,,,,,,,,,
0.3806479573249817,0.8043082356452942,0.5162370800971985,-0.20648451149463654,0.5281112194061279,0.958828330039978,0.6785807609558105,0.1641853153705597,30.0,-0.010044743306934834,796,796,,,,,,,,,,
0.37696048617362976,0.812949538230896,0.5332738757133484,-0.2437957227230072,0.527037501335144,0.9595075845718384,0.6776899695396423,0.16095370054244995,30.0,-0.014115897007286549,797,797,,,,,,,,,,
0.37250736355781555,0.8113939166069031,0.5225440859794617,-0.24535219371318817,0.5255920886993408,0.9570153951644897,0.6739537119865417,0.16570019721984863,30.0,-0.01230765599757433,798,798,,,,,,,,,,
,,,,,,,,,,799,799,0.29001590609550476,0.763784646987915,0.40738677978515625,-0.36229902505874634,0.4710927903652191,0.887854814529419,0.5713877081871033,0.15602990984916687,30.0,0.0634504109621048
0.35961827635765076,0.8068658709526062,0.511617124080658,-0.26797324419021606,0.5186574459075928,0.9559917449951172,0.6722456216812134,0.15731161832809448,30.0,-0.010726161301136017,799,799,,,,,,,,,,
0.3237101137638092,0.8052212595939636,0.48891305923461914,-0.3488728106021881,0.5046018958091736,0.9564264416694641,0.6591104865074158,0.14540451765060425,30.0,-0.010737212374806404,800,800,,,,,,,,,,
0.3171866536140442,0.8026533126831055,0.4725933074951172,-0.3520517647266388,0.5007166862487793,0.9554916620254517,0.6558018922805786,0.1421855092048645,30.0,-0.00903871189802885,801,801,,,,,,,,,,
0.31858640909194946,0.8017318844795227,0.46710070967674255,-0.3399701714515686,0.5048388242721558,0.9545699954032898,0.6546063423156738,0.14576148986816406,30.0,-0.007428809069097042,802,802,,,,,,,,,,
0.3398807644844055,0.8102273941040039,0.5002210736274719,-0.3175273537635803,0.5122432708740234,0.9578105211257935,0.6622628569602966,0.14996075630187988,30.0,-0.01239804457873106,803,803,,,,,,,,,,
0.36056753993034363,0.8139959573745728,0.5248619914054871,-0.28410860896110535,0.517052173614502,0.9596734046936035,0.6677285432815552,0.15160226821899414,30.0,-0.014376925304532051,804,804,,,,,,,,,,
0.34396249055862427,0.8097982406616211,0.5013608336448669,-0.3045998513698578,0.5109540224075317,0.9589418172836304,0.6619559526443481,0.14663836359977722,30.0,-0.012158398516476154,805,805,,,,,,,,,,
0.33441951870918274,0.8010603189468384,0.46760720014572144,-0.29102957248687744,0.5002336502075195,0.9569299817085266,0.652930498123169,0.135459303855896,30.0,-0.007089302875101566,806,806,,,,,,,,,,
0.36312004923820496,0.8084872961044312,0.49654722213745117,-0.24112220108509064,0.514707088470459,0.9604835510253906,0.665713906288147,0.14856484532356262,30.0,-0.012064754962921143,807,807,,,,,,,,,,
0.3816829025745392,0.8096721768379211,0.5155295729637146,-0.20519547164440155,0.5237464904785156,0.9601888656616211,0.67629474401474,0.1565140187740326,30.0,-0.013012667186558247,808,808,,,,,,,,,,
0.3546261787414551,0.8073723912239075,0.49604350328445435,-0.2657606601715088,0.5143896341323853,0.9573084115982056,0.6662058234214783,0.1501924693584442,30.0,-0.009871039539575577,809,809,,,,,,,,,,
0.3929535746574402,0.8146871328353882,0.5445474982261658,-0.2074057161808014,0.5343444347381592,0.9595566987991333,0.6867808103561401,0.16971540451049805,30.0,-0.015415864065289497,810,810,,,,,,,,,,
0.38811352849006653,0.8085078001022339,0.5342123508453369,-0.20476046204566956,0.531753659248352,0.958720326423645,0.6863546371459961,0.16854792833328247,30.0,-0.013128402642905712,811,811,,,,,,,,,,
0.36260807514190674,0.7982091307640076,0.499502956867218,-0.23528023064136505,0.5214778184890747,0.9559078216552734,0.6763219833374023,0.16096436977386475,30.0,-0.007305334322154522,812,812,,,,,,,,,,
