valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.06741340458393097,0.8237367868423462,-0.06643163412809372,-0.599020779132843,0.2962939441204071,0.5327589511871338,0.3736608922481537,0.37054744362831116,15.0,1.2727402448654175,340,681,,,,,,,,,,
0.07133341580629349,0.8301694989204407,-0.07589211314916611,-0.5833857655525208,0.30030879378318787,0.5314280986785889,0.37945640087127686,0.37589231133461,15.0,1.2709521055221558,341,683,,,,,,,,,,
0.07816906273365021,0.8276991844177246,-0.048308759927749634,-0.5894474387168884,0.3061513304710388,0.5312356352806091,0.3839792311191559,0.3837779462337494,15.0,1.2710716724395752,342,685,,,,,,,,,,
0.08498423546552658,0.8347196578979492,-0.05686570331454277,-0.5662466287612915,0.3034597635269165,0.5336094498634338,0.3816997706890106,0.3807516098022461,15.0,1.270372986793518,343,687,,,,,,,,,,
0.07590191811323166,0.8329014778137207,-0.05837419629096985,-0.590876579284668,0.30781230330467224,0.531251847743988,0.38485661149024963,0.3895406723022461,15.0,1.2706223726272583,344,689,,,,,,,,,,
0.10198073089122772,0.8334833383560181,-0.04093169793486595,-0.5292618274688721,0.30340537428855896,0.5278404355049133,0.38002851605415344,0.3847579061985016,15.0,1.2712458372116089,345,691,,,,,,,,,,
0.09572479128837585,0.8397747874259949,-0.040293850004673004,-0.5568343997001648,0.3103487491607666,0.5361844301223755,0.3878445625305176,0.3925977349281311,15.0,1.2702531814575195,346,693,,,,,,,,,,
0.07664786279201508,0.8276788592338562,-0.05684220790863037,-0.5851070284843445,0.3065266013145447,0.5268189311027527,0.38230764865875244,0.3851253092288971,15.0,1.270655870437622,347,695,,,,,,,,,,
0.10743508487939835,0.8360080718994141,-0.05574313551187515,-0.4976509213447571,0.2993340492248535,0.5257127285003662,0.37693411111831665,0.37924665212631226,15.0,1.2715295553207397,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.12636886537075043,0.8145870566368103,-0.023231524974107742,-0.4421413540840149,0.2677419185638428,0.4742884337902069,0.3221697509288788,0.32627570629119873,15.0,1.2779266834259033
0.08168637007474899,0.8308233022689819,-0.05096106603741646,-0.579950749874115,0.3054276704788208,0.5297263264656067,0.3816543221473694,0.3831336200237274,15.0,1.2699799537658691,349,699,,,,,,,,,,
0.011652141809463501,0.8227066993713379,-0.0915486067533493,-0.7445842623710632,0.303367018699646,0.5270369052886963,0.3788900673389435,0.3795200288295746,15.0,1.2710142135620117,350,701,,,,,,,,,,
0.09359768778085709,0.8309736251831055,-0.05226834490895271,-0.5386002659797668,0.3055977523326874,0.5257073044776917,0.3835630714893341,0.3895055055618286,15.0,1.270810842514038,351,703,,,,,,,,,,
0.06394362449645996,0.8197495341300964,-0.0664706826210022,-0.6041180491447449,0.31313586235046387,0.5222059488296509,0.3912048935890198,0.3959466516971588,15.0,1.273437738418579,352,705,,,,,,,,,,
0.1136377826333046,0.8372253179550171,-0.030146390199661255,-0.5060835480690002,0.3038380742073059,0.5297654867172241,0.3813484013080597,0.38714781403541565,15.0,1.2699644565582275,353,707,,,,,,,,,,
0.08941642940044403,0.8330143690109253,-0.04031367227435112,-0.5685335397720337,0.3069598376750946,0.5325711965560913,0.38371649384498596,0.3843560814857483,15.0,1.2714173793792725,354,709,,,,,,,,,,
-0.0029886008705943823,0.8170422315597534,-0.10393240302801132,-0.7669996619224548,0.31141746044158936,0.5190187096595764,0.3877386152744293,0.3945922255516052,15.0,1.2722702026367188,355,711,,,,,,,,,,
0.07175024598836899,0.8329401016235352,-0.06105479598045349,-0.6002619862556458,0.30069488286972046,0.5237104892730713,0.37593382596969604,0.3786434829235077,15.0,1.2705905437469482,356,713,,,,,,,,,,
0.0868450328707695,0.8377313613891602,-0.04590271785855293,-0.5752163529396057,0.3070492148399353,0.5301015973091125,0.3830670118331909,0.38461485505104065,15.0,1.2698293924331665,357,715,,,,,,,,,,
0.06309732049703598,0.8314929008483887,-0.07776401191949844,-0.6070535778999329,0.30528524518013,0.5188003182411194,0.383880615234375,0.3858679234981537,15.0,1.2712671756744385,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.08959906548261642,0.8063818216323853,-0.07281605154275894,-0.5648126006126404,0.2537541389465332,0.47443756461143494,0.31433412432670593,0.30585962533950806,15.0,1.2840838432312012
0.04533624276518822,0.8284101486206055,-0.09373009204864502,-0.6401807069778442,0.2989887297153473,0.5160356760025024,0.3752179741859436,0.3820226490497589,15.0,1.269802451133728,359,719,,,,,,,,,,
0.05948040634393692,0.8271082639694214,-0.08108345419168472,-0.6129159331321716,0.30287498235702515,0.5238451361656189,0.3804878294467926,0.38023242354393005,15.0,1.270781397819519,360,721,,,,,,,,,,
0.07914775609970093,0.8244333267211914,-0.052472323179244995,-0.5754242539405823,0.3094014525413513,0.5165319442749023,0.3870815932750702,0.3973816931247711,15.0,1.270778775215149,361,723,,,,,,,,,,
0.06124182790517807,0.8333536982536316,-0.07466300576925278,-0.6186617016792297,0.3089051842689514,0.5240174531936646,0.3876451551914215,0.39387041330337524,15.0,1.2716985940933228,362,725,,,,,,,,,,
0.042206283658742905,0.834191620349884,-0.07067056745290756,-0.6812229752540588,0.3112175166606903,0.5238776803016663,0.387632817029953,0.4003071188926697,15.0,1.2691121101379395,363,727,,,,,,,,,,
0.11294541507959366,0.8262317776679993,-0.04030318930745125,-0.4837981164455414,0.3027558922767639,0.5112236142158508,0.3797963559627533,0.3920506238937378,15.0,1.2707582712173462,364,729,,,,,,,,,,
0.10326391458511353,0.8461715579032898,-0.04883791133761406,-0.5269894599914551,0.30703026056289673,0.5314021706581116,0.38701486587524414,0.39129722118377686,15.0,1.2708203792572021,365,731,,,,,,,,,,
0.1058340072631836,0.8388217091560364,-0.04865206405520439,-0.511019229888916,0.29880523681640625,0.522966742515564,0.3764788806438446,0.37906885147094727,15.0,1.2698233127593994,366,733,,,,,,,,,,
0.09282569587230682,0.8323389291763306,-0.041921116411685944,-0.5526532530784607,0.3041445016860962,0.5250048637390137,0.380244642496109,0.38741493225097656,15.0,1.2697089910507202,367,735,,,,,,,,,,
0.10094769299030304,0.8316076397895813,-0.04655010253190994,-0.5223373770713806,0.3053733706474304,0.5218563079833984,0.3818643093109131,0.3884153664112091,15.0,1.269605040550232,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.09473792463541031,0.8136647343635559,-0.048962514847517014,-0.5804654359817505,0.27247652411460876,0.478973925113678,0.3286050260066986,0.33541733026504517,15.0,1.286989688873291
0.04719487577676773,0.8227707147598267,-0.09381990879774094,-0.6272785067558289,0.30718371272087097,0.5093852281570435,0.3835136294364929,0.3926408290863037,15.0,1.2725260257720947,369,739,,,,,,,,,,
0.08629836142063141,0.8345920443534851,-0.0526004433631897,-0.5632503628730774,0.30903106927871704,0.528766393661499,0.38363027572631836,0.39064696431159973,15.0,1.268917202949524,370,741,,,,,,,,,,
0.08851337432861328,0.8230924606323242,-0.044610071927309036,-0.5544986128807068,0.3076717257499695,0.5252938270568848,0.3817225694656372,0.3867168426513672,15.0,1.2699849605560303,371,743,,,,,,,,,,
0.12434086948633194,0.8230438232421875,-0.05175169184803963,-0.430711030960083,0.2949730157852173,0.5028757452964783,0.370624303817749,0.37928715348243713,15.0,1.2707594633102417,372,745,,,,,,,,,,
0.09646996855735779,0.8293249011039734,-0.053659550845623016,-0.5264865159988403,0.3134632706642151,0.5244231820106506,0.3891519010066986,0.3945271670818329,15.0,1.2688002586364746,373,747,,,,,,,,,,
0.08246269077062607,0.8290581703186035,-0.059485603123903275,-0.5645570158958435,0.30653345584869385,0.5244787931442261,0.38170695304870605,0.3815388083457947,15.0,1.2686599493026733,374,749,,,,,,,,,,
0.10089771449565887,0.8235489130020142,-0.06908392161130905,-0.4888538718223572,0.29187294840812683,0.5052049160003662,0.36796000599861145,0.36711040139198303,15.0,1.2698607444763184,375,751,,,,,,,,,,
0.10265488922595978,0.821951687335968,-0.06622464954853058,-0.48330169916152954,0.3070879280567169,0.5124728679656982,0.3838024139404297,0.3868834972381592,15.0,1.271864414215088,376,753,,,,,,,,,,
0.06639039516448975,0.834926426410675,-0.07362639904022217,-0.6046350002288818,0.30722254514694214,0.5286056995391846,0.38322386145591736,0.37762418389320374,15.0,1.2695214748382568,377,755,,,,,,,,,,
0.07392983883619308,0.8242992162704468,-0.0738215371966362,-0.5655218362808228,0.3002808392047882,0.5084527730941772,0.37342846393585205,0.3771974742412567,15.0,1.2697412967681885,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.12432704120874405,0.8092398047447205,-0.06256022304296494,-0.44858676195144653,0.26703211665153503,0.46954527497291565,0.32562094926834106,0.3344382345676422,15.0,1.2878456115722656
0.0935174897313118,0.8202044367790222,-0.08210598677396774,-0.49153584241867065,0.30523985624313354,0.5067830681800842,0.3811226487159729,0.38680121302604675,15.0,1.2715556621551514,379,759,,,,,,,,,,
0.09067395329475403,0.8295329809188843,-0.06745125353336334,-0.5279150009155273,0.3003349304199219,0.5174999237060547,0.3748280107975006,0.3765999376773834,15.0,1.2691174745559692,380,761,,,,,,,,,,
0.11723442375659943,0.8153306841850281,-0.03995322063565254,-0.45958900451660156,0.29388144612312317,0.5102370977401733,0.3655013144016266,0.3700640797615051,15.0,1.2717901468276978,381,763,,,,,,,,,,
0.11063967645168304,0.8226715922355652,-0.06221664696931839,-0.4629672169685364,0.30448389053344727,0.505270779132843,0.3776407241821289,0.38646644353866577,15.0,1.2726227045059204,382,765,,,,,,,,,,
0.10506784915924072,0.8206453323364258,-0.07090841978788376,-0.46804094314575195,0.2902299165725708,0.4986409544944763,0.36233508586883545,0.3672408163547516,15.0,1.2699637413024902,383,767,,,,,,,,,,
0.09975787252187729,0.8185216784477234,-0.06548063457012177,-0.4900209307670593,0.28852546215057373,0.5056201219558716,0.35960277915000916,0.3592257499694824,15.0,1.2712879180908203,384,769,,,,,,,,,,
0.11459860950708389,0.8280623555183411,-0.06573780626058578,-0.4527830481529236,0.3005589246749878,0.5098146796226501,0.37629035115242004,0.3740446865558624,15.0,1.2703771591186523,385,771,,,,,,,,,,
0.08747653663158417,0.8139864206314087,-0.07686930894851685,-0.5101486444473267,0.2986089587211609,0.5030940771102905,0.371796190738678,0.3699665069580078,15.0,1.2693158388137817,386,773,,,,,,,,,,
0.1338895559310913,0.8293250799179077,-0.057923536747694016,-0.40091103315353394,0.28905579447746277,0.5045973062515259,0.36416149139404297,0.3615776300430298,15.0,1.268621802330017,387,775,,,,,,,,,,
0.11037436872720718,0.8179124593734741,-0.06663288921117783,-0.4538065791130066,0.30054640769958496,0.5050333142280579,0.3761309087276459,0.37210363149642944,15.0,1.271467924118042,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.14322389662265778,0.8127790689468384,-0.07091920077800751,-0.4435262382030487,0.26426154375076294,0.4688688814640045,0.3164091110229492,0.3181629776954651,15.0,1.282490611076355
0.1087142676115036,0.8149393200874329,-0.058012522757053375,-0.4637056291103363,0.29769548773765564,0.5061997771263123,0.3716346025466919,0.37143346667289734,15.0,1.268277645111084,389,779,,,,,,,,,,
0.1302948296070099,0.8255032300949097,-0.06416133791208267,-0.40162333846092224,0.2860512137413025,0.49839338660240173,0.3600904047489166,0.3586961328983307,15.0,1.2692683935165405,390,781,,,,,,,,,,
0.11500664055347443,0.8294183611869812,-0.05879620835185051,-0.4599331021308899,0.2996750771999359,0.5076831579208374,0.3740718364715576,0.3701820373535156,15.0,1.2681331634521484,391,783,,,,,,,,,,
0.10495226085186005,0.8185417056083679,-0.07075420767068863,-0.4653034806251526,0.3017868995666504,0.5006394386291504,0.37494298815727234,0.37567928433418274,15.0,1.2686524391174316,392,785,,,,,,,,,,
0.11456756293773651,0.8321977853775024,-0.08477490395307541,-0.43511003255844116,0.2858298122882843,0.5045424699783325,0.3607430160045624,0.36013883352279663,15.0,1.2682081460952759,393,787,,,,,,,,,,
0.14561837911605835,0.8223173022270203,-0.05532970279455185,-0.3589593470096588,0.29100313782691956,0.4945203363895416,0.3656587600708008,0.366953045129776,15.0,1.270154595375061,394,789,,,,,,,,,,
0.10531940311193466,0.8199513554573059,-0.07291464507579803,-0.46531152725219727,0.29668399691581726,0.503145158290863,0.3718063533306122,0.3669862151145935,15.0,1.2683415412902832,395,791,,,,,,,,,,
0.131210595369339,0.8313859701156616,-0.06232430413365364,-0.4067581295967102,0.2878529131412506,0.5018194317817688,0.36352843046188354,0.3583654463291168,15.0,1.2684084177017212,396,793,,,,,,,,,,
0.09391072392463684,0.8180713653564453,-0.08729492127895355,-0.4822128713130951,0.29094865918159485,0.49889999628067017,0.3672466278076172,0.3619549870491028,15.0,1.2674912214279175,397,795,,,,,,,,,,
0.08605512231588364,0.8175081014633179,-0.09901635348796844,-0.4933316707611084,0.2898479998111725,0.49290236830711365,0.3671058714389801,0.36183375120162964,15.0,1.2679868936538696,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.1120951920747757,0.8107109069824219,-0.08456461131572723,-0.4817943572998047,0.25663790106773376,0.44852569699287415,0.31777602434158325,0.31383779644966125,15.0,1.282155990600586
0.08549895882606506,0.828757643699646,-0.09959625452756882,-0.506769597530365,0.2901145815849304,0.5029047131538391,0.36776500940322876,0.3598947823047638,15.0,1.2680541276931763,399,799,,,,,,,,,,
0.09155090898275375,0.8229936361312866,-0.08997534215450287,-0.4921795427799225,0.2901870608329773,0.4991704523563385,0.3675432503223419,0.3620150685310364,15.0,1.2672103643417358,400,801,,,,,,,,,,
0.09962878376245499,0.8142158389091492,-0.07785340398550034,-0.47061723470687866,0.294395387172699,0.4934716820716858,0.371523380279541,0.37125954031944275,15.0,1.2677415609359741,401,803,,,,,,,,,,
0.07703371345996857,0.8200899958610535,-0.1082492247223854,-0.5151535272598267,0.29240682721138,0.49470001459121704,0.37160253524780273,0.3674493432044983,15.0,1.2682796716690063,402,805,,,,,,,,,,
0.11138448864221573,0.8188565373420715,-0.0798722356557846,-0.43623724579811096,0.29243066906929016,0.49119359254837036,0.37073737382888794,0.370175838470459,15.0,1.2680970430374146,403,807,,,,,,,,,,
0.04762343317270279,0.8191316723823547,-0.11781482398509979,-0.5971807837486267,0.2981884777545929,0.5016600489616394,0.376764178276062,0.37190818786621094,15.0,1.2679023742675781,404,809,,,,,,,,,,
0.08003101497888565,0.8234009742736816,-0.0992131158709526,-0.5182688236236572,0.289246529340744,0.4913177490234375,0.3677372634410858,0.3640157878398895,15.0,1.26898992061615,405,811,,,,,,,,,,
0.09118394553661346,0.8159034848213196,-0.09210082143545151,-0.48260483145713806,0.2968611419200897,0.49020713567733765,0.3742027282714844,0.37428244948387146,15.0,1.2701630592346191,406,813,,,,,,,,,,
0.05301894620060921,0.8112929463386536,-0.10611709207296371,-0.5834259390830994,0.2965294420719147,0.49757155776023865,0.3728460967540741,0.3707679212093353,15.0,1.26834237575531,407,815,,,,,,,,,,
0.10131858289241791,0.8143163919448853,-0.07679775357246399,-0.4671902656555176,0.2861725091934204,0.4896929860115051,0.3628596067428589,0.3612547218799591,15.0,1.2698736190795898,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.11154605448246002,0.802313506603241,-0.09223275631666183,-0.4720826745033264,0.2671531140804291,0.44398626685142517,0.32265105843544006,0.33411905169487,15.0,1.2856427431106567
0.10613526403903961,0.8260473012924194,-0.08440449833869934,-0.4561483860015869,0.29700013995170593,0.49936944246292114,0.3761233389377594,0.37418726086616516,15.0,1.2683483362197876,409,819,,,,,,,,,,
0.09253733605146408,0.8048283457756042,-0.07186630368232727,-0.48990124464035034,0.2994925379753113,0.49224966764450073,0.3755454123020172,0.3749488294124603,15.0,1.2687499523162842,410,821,,,,,,,,,,
0.11766691505908966,0.8274105191230774,-0.06928694993257523,-0.438148558139801,0.2870366871356964,0.49598678946495056,0.36531394720077515,0.3611081540584564,15.0,1.2682722806930542,411,823,,,,,,,,,,
0.12900367379188538,0.8264989852905273,-0.0663820207118988,-0.4036456048488617,0.2884007394313812,0.49335169792175293,0.36694252490997314,0.36743709444999695,15.0,1.2671972513198853,412,825,,,,,,,,,,
0.08947694301605225,0.7842004299163818,-0.08862563222646713,-0.45635730028152466,0.2998853623867035,0.48064422607421875,0.3806843161582947,0.38124147057533264,15.0,1.274375081062317,413,827,,,,,,,,,,
0.12583690881729126,0.8157159686088562,-0.05958304554224014,-0.4110305905342102,0.2836582064628601,0.5056957602500916,0.3638337552547455,0.3573385775089264,15.0,1.2762353420257568,414,829,,,,,,,,,,
0.11887655407190323,0.7874866127967834,-0.07036082446575165,-0.38890814781188965,0.28063052892684937,0.473428875207901,0.357998788356781,0.3507865071296692,15.0,1.2738202810287476,415,831,,,,,,,,,,
0.10508684813976288,0.8028157353401184,-0.11859160661697388,-0.3924775719642639,0.26704278588294983,0.46852344274520874,0.34577444195747375,0.3398347496986389,15.0,1.2765400409698486,416,833,,,,,,,,,,
0.09875690937042236,0.8050804138183594,-0.09881799668073654,-0.43765926361083984,0.2766823470592499,0.4874204993247986,0.3516395390033722,0.3471222519874573,15.0,1.2694696187973022,417,835,,,,,,,,,,
0.12434449046850204,0.8024654388427734,-0.08134318143129349,-0.37382015585899353,0.27935561537742615,0.4827950596809387,0.35413292050361633,0.3526690602302551,15.0,1.269971489906311,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.08491663634777069,0.7321900129318237,-0.11141019314527512,-0.4357389509677887,0.25495412945747375,0.43623846769332886,0.3108059763908386,0.32409924268722534,15.0,1.2941159009933472
0.14395086467266083,0.8098944425582886,-0.0870731994509697,-0.3132868707180023,0.26425960659980774,0.4683409631252289,0.3400763273239136,0.33635205030441284,15.0,1.2710118293762207,419,839,,,,,,,,,,
0.11227450519800186,0.8006232380867004,-0.08436450362205505,-0.40711861848831177,0.27706432342529297,0.48474064469337463,0.3514813482761383,0.3477756083011627,15.0,1.2702536582946777,420,841,,,,,,,,,,
0.1034737378358841,0.8086740374565125,-0.11077656596899033,-0.4144763946533203,0.2833248972892761,0.48487940430641174,0.3631592094898224,0.3542020320892334,15.0,1.2729225158691406,421,843,,,,,,,,,,
0.1429567039012909,0.8057605624198914,-0.059291064739227295,-0.3451685607433319,0.2820475995540619,0.4885982871055603,0.35755637288093567,0.3530513644218445,15.0,1.2691071033477783,422,845,,,,,,,,,,
0.10737941414117813,0.8149267435073853,-0.10814414173364639,-0.41089048981666565,0.2839818596839905,0.4800329804420471,0.3612728714942932,0.36126115918159485,15.0,1.2709791660308838,423,847,,,,,,,,,,
0.14113609492778778,0.8106347918510437,-0.0826306864619255,-0.32905101776123047,0.27471327781677246,0.47398537397384644,0.35174858570098877,0.35204455256462097,15.0,1.2689902782440186,424,849,,,,,,,,,,
0.12505078315734863,0.8102485537528992,-0.0873245820403099,-0.3739865720272064,0.2814830243587494,0.48533686995506287,0.3589879274368286,0.3591122031211853,15.0,1.268707036972046,425,851,,,,,,,,,,
0.13758258521556854,0.8029611706733704,-0.09521068632602692,-0.3185214698314667,0.27651092410087585,0.47566351294517517,0.35716697573661804,0.349637895822525,15.0,1.2737916707992554,426,853,,,,,,,,,,
0.10022646188735962,0.813180148601532,-0.10770855844020844,-0.43190065026283264,0.28615015745162964,0.4884719252586365,0.364178866147995,0.36573776602745056,15.0,1.2676364183425903,427,855,,,,,,,,,,
0.11156344413757324,0.8122936487197876,-0.11331409215927124,-0.3896888196468353,0.2815205752849579,0.4759632647037506,0.3604717254638672,0.3604181706905365,15.0,1.2689605951309204,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.1527097225189209,0.8139901161193848,-0.07498917728662491,-0.33960413932800293,0.26163336634635925,0.44169172644615173,0.32970502972602844,0.3350500762462616,15.0,1.2790840864181519
0.113588348031044,0.8203293085098267,-0.09741705656051636,-0.4081355631351471,0.2874749004840851,0.4859747290611267,0.3667566180229187,0.3715400695800781,15.0,1.2673211097717285,429,859,,,,,,,,,,
0.10941672325134277,0.8131232261657715,-0.10698525607585907,-0.40459591150283813,0.2832276523113251,0.4799889624118805,0.3630344569683075,0.3619263470172882,15.0,1.2679827213287354,430,861,,,,,,,,,,
0.10048723220825195,0.8065007925033569,-0.10915590822696686,-0.42157039046287537,0.2915573716163635,0.47061270475387573,0.3727343678474426,0.3753395676612854,15.0,1.2689663171768188,431,863,,,,,,,,,,
0.09851833432912827,0.8162581324577332,-0.10334856808185577,-0.4458010792732239,0.28699561953544617,0.48739463090896606,0.36633551120758057,0.3653371334075928,15.0,1.2676032781600952,432,865,,,,,,,,,,
0.12489254772663116,0.8175980448722839,-0.08767303824424744,-0.38104531168937683,0.2903209626674652,0.4831748902797699,0.3722460865974426,0.37161490321159363,15.0,1.2665005922317505,433,867,,,,,,,,,,
0.11506643146276474,0.8155465126037598,-0.09863772243261337,-0.39764735102653503,0.2874535322189331,0.4757772386074066,0.36913129687309265,0.36956772208213806,15.0,1.2670602798461914,434,869,,,,,,,,,,
0.1146065965294838,0.8204404711723328,-0.09093338251113892,-0.41407567262649536,0.28933608531951904,0.48508888483047485,0.37005314230918884,0.3720475733280182,15.0,1.2662299871444702,435,871,,,,,,,,,,
0.09981077909469604,0.8164919018745422,-0.10979051887989044,-0.4343937039375305,0.3010576665401459,0.47932371497154236,0.3827221095561981,0.3907754421234131,15.0,1.2682578563690186,436,873,,,,,,,,,,
0.11094410717487335,0.8105088472366333,-0.09945792704820633,-0.4057081341743469,0.28785356879234314,0.47657400369644165,0.36980825662612915,0.369564950466156,15.0,1.2663687467575073,437,875,,,,,,,,,,
0.12152417004108429,0.817979633808136,-0.09407858550548553,-0.38585540652275085,0.2835637331008911,0.48172134160995483,0.3644983470439911,0.3652874529361725,15.0,1.2665839195251465,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.14697745442390442,0.8125891089439392,-0.07653902471065521,-0.3439517617225647,0.2655598223209381,0.44613951444625854,0.3332771956920624,0.3412148654460907,15.0,1.279982328414917
0.07916874438524246,0.8050349950790405,-0.13913796842098236,-0.4552851617336273,0.29461291432380676,0.4735148549079895,0.3779752254486084,0.37865394353866577,15.0,1.270535945892334,439,879,,,,,,,,,,
0.11471321433782578,0.8127713203430176,-0.10000083595514297,-0.395698219537735,0.28945472836494446,0.4828580319881439,0.37002241611480713,0.36818328499794006,15.0,1.267539620399475,440,881,,,,,,,,,,
0.12382061779499054,0.8196700811386108,-0.0980789065361023,-0.3767857253551483,0.2850200831890106,0.48104462027549744,0.3680107295513153,0.36266615986824036,15.0,1.2662906646728516,441,883,,,,,,,,,,
0.13274016976356506,0.809630274772644,-0.09585978090763092,-0.3400751054286957,0.2830124497413635,0.4714931845664978,0.3658905029296875,0.3624439239501953,15.0,1.2683669328689575,442,885,,,,,,,,,,
0.11368010193109512,0.813449501991272,-0.10122504085302353,-0.3982853591442108,0.2864052951335907,0.4813523292541504,0.3681003451347351,0.3679981529712677,15.0,1.2663707733154297,443,887,,,,,,,,,,
0.10302857309579849,0.8056071400642395,-0.11376214027404785,-0.40979424118995667,0.28703463077545166,0.4729394018650055,0.371651828289032,0.36646944284439087,15.0,1.2674003839492798,444,889,,,,,,,,,,
0.139987051486969,0.8215028643608093,-0.08179789036512375,-0.34550902247428894,0.2946504056453705,0.48227137327194214,0.37792742252349854,0.3807830214500427,15.0,1.2676442861557007,445,891,,,,,,,,,,
0.10018718242645264,0.8122600317001343,-0.10543477535247803,-0.4359307289123535,0.2939951717853546,0.48631781339645386,0.3761439025402069,0.37754788994789124,15.0,1.266921043395996,446,893,,,,,,,,,,
0.1361788809299469,0.8281043767929077,-0.08849173039197922,-0.35786545276641846,0.2883354425430298,0.48118701577186584,0.37133193016052246,0.37353941798210144,15.0,1.2665703296661377,447,895,,,,,,,,,,
0.1275431215763092,0.8129806518554688,-0.10076774656772614,-0.35511624813079834,0.288310170173645,0.47245317697525024,0.3718542754650116,0.37260860204696655,15.0,1.2672219276428223,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.16009457409381866,0.8058067560195923,-0.07935743778944016,-0.32271337509155273,0.2632586359977722,0.43060895800590515,0.3324807584285736,0.3337657153606415,15.0,1.2809388637542725
0.1215367317199707,0.8166319131851196,-0.09642746299505234,-0.38298821449279785,0.2810854911804199,0.48264366388320923,0.362682968378067,0.36184564232826233,15.0,1.2674955129623413,449,899,,,,,,,,,,
0.14791631698608398,0.7852341532707214,-0.007268703076988459,-0.36835217475891113,0.32492968440055847,0.5170862674713135,0.3969576060771942,0.41255712509155273,20.0,1.3212260007858276,450,901,,,,,,,,,,
0.215550497174263,0.8271359205245972,0.07279114425182343,-0.28408345580101013,0.3324349820613861,0.5425576567649841,0.40710750222206116,0.4167165160179138,20.0,1.303759217262268,451,903,,,,,,,,,,
0.28089532256126404,0.8553756475448608,0.09502237290143967,-0.13360431790351868,0.3357340693473816,0.514545202255249,0.4156678318977356,0.4286288321018219,20.0,1.304594874382019,452,905,,,,,,,,,,
0.2738865315914154,0.8742635846138,0.10985229164361954,-0.19006787240505219,0.35946395993232727,0.5286238193511963,0.4366808831691742,0.4583807587623596,20.0,1.3007868528366089,453,907,,,,,,,,,,
0.3338840901851654,0.8485477566719055,0.196087047457695,-0.07041149586439133,0.334208607673645,0.5402219891548157,0.40958255529403687,0.41368570923805237,20.0,1.3050463199615479,454,909,,,,,,,,,,
0.3236238658428192,0.8771427869796753,0.14201770722866058,-0.07051018625497818,0.3552859425544739,0.515302836894989,0.4471663534641266,0.4538196921348572,20.0,1.3005876541137695,455,911,,,,,,,,,,
0.3360467851161957,0.9108907580375671,0.17354057729244232,-0.1024598702788353,0.3660694360733032,0.5401778817176819,0.4609861969947815,0.45908913016319275,20.0,1.2896690368652344,456,913,,,,,,,,,,
0.33955591917037964,0.9011882543563843,0.1759956330060959,-0.08303496986627579,0.3593123257160187,0.5426177382469177,0.45126038789749146,0.45348912477493286,20.0,1.2916463613510132,457,915,,,,,,,,,,
0.30316856503486633,0.8932016491889954,0.11703677475452423,-0.12387213855981827,0.3728741705417633,0.5332819819450378,0.4753033220767975,0.47679129242897034,20.0,1.297504186630249,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.33534732460975647,0.8920193910598755,0.1736353635787964,-0.11689236015081406,0.33492663502693176,0.48840129375457764,0.42126959562301636,0.4244188666343689,20.0,1.2993675470352173
0.31471696496009827,0.9018529653549194,0.15024946630001068,-0.13594423234462738,0.35779428482055664,0.5447263717651367,0.45940741896629333,0.46268558502197266,20.0,1.2932859659194946,459,919,,,,,,,,,,
0.31027480959892273,0.8953300714492798,0.13414372503757477,-0.12251641601324081,0.3751181662082672,0.5351925492286682,0.47682422399520874,0.4757465422153473,20.0,1.2915394306182861,460,921,,,,,,,,,,
0.2803846001625061,0.9140472412109375,0.12195558845996857,-0.2259301394224167,0.37603816390037537,0.5535663962364197,0.4798899292945862,0.4771004319190979,20.0,1.2915370464324951,461,923,,,,,,,,,,
0.33282479643821716,0.9083250164985657,0.16513004899024963,-0.09997029602527618,0.3606463074684143,0.5419672727584839,0.45386022329330444,0.46133509278297424,20.0,1.2879306077957153,462,925,,,,,,,,,,
0.31155887246131897,0.9100252389907837,0.14347457885742188,-0.14580002427101135,0.3621961772441864,0.5380247235298157,0.45939844846725464,0.46393364667892456,20.0,1.2883810997009277,463,927,,,,,,,,,,
0.3217315673828125,0.9173084497451782,0.16443483531475067,-0.1452828049659729,0.3596780300140381,0.5453551411628723,0.456775039434433,0.4569183886051178,20.0,1.2855902910232544,464,929,,,,,,,,,,
