valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5916491746902466,0.8474203944206238,0.5766057372093201,0.32804176211357117,0.672761857509613,0.9262034296989441,0.6701487898826599,0.4220113754272461,20.0,1.383316993713379,444,889,,,,,,,,,,
0.5885167121887207,0.8486159443855286,0.5723726153373718,0.32145601511001587,0.6689227819442749,0.9251182675361633,0.6653833389282227,0.41790971159935,20.0,1.382910966873169,445,891,,,,,,,,,,
0.5861472487449646,0.8474004864692688,0.5714858770370483,0.3160198926925659,0.6658598780632019,0.9241474866867065,0.6637500524520874,0.4132034182548523,20.0,1.383336067199707,446,893,,,,,,,,,,
0.5864728093147278,0.8459316492080688,0.5725312232971191,0.3174739480018616,0.6672737002372742,0.9251214861869812,0.6656297445297241,0.4146201014518738,20.0,1.3836971521377563,447,895,,,,,,,,,,
0.5854573845863342,0.8476256132125854,0.5690686106681824,0.31636473536491394,0.6664051413536072,0.9252837896347046,0.6630228161811829,0.4135335385799408,20.0,1.3828022480010986,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.530236542224884,0.7987505197525024,0.48075103759765625,0.27845534682273865,0.6130241751670837,0.8753242492675781,0.584202229976654,0.37639960646629333,20.0,1.4305293560028076
0.5833873152732849,0.8497503995895386,0.5653234720230103,0.3116171360015869,0.6634756922721863,0.9238219261169434,0.6594513654708862,0.40938282012939453,20.0,1.382020115852356,449,899,,,,,,,,,,
0.5827293395996094,0.8477929830551147,0.5668334364891052,0.3098009526729584,0.6628241539001465,0.9228895902633667,0.66130530834198,0.4070432186126709,20.0,1.3824546337127686,450,901,,,,,,,,,,
0.5828083157539368,0.8450237512588501,0.5654297471046448,0.314781129360199,0.6670312285423279,0.9241727590560913,0.6652883291244507,0.4137699007987976,20.0,1.3829460144042969,451,903,,,,,,,,,,
0.5832746028900146,0.8460070490837097,0.5642101168632507,0.31666210293769836,0.6684813499450684,0.9248787760734558,0.6659771800041199,0.41646116971969604,20.0,1.3827823400497437,452,905,,,,,,,,,,
0.5856995582580566,0.8482667803764343,0.5649538040161133,0.3211502730846405,0.669898509979248,0.9256914854049683,0.6663227677345276,0.4184696078300476,20.0,1.3821440935134888,453,907,,,,,,,,,,
0.5854818224906921,0.8485105633735657,0.5654628276824951,0.31964361667633057,0.6688686609268188,0.9250858426094055,0.6658300757408142,0.4154684543609619,20.0,1.3817853927612305,454,909,,,,,,,,,,
0.5840429663658142,0.8455564379692078,0.5646656155586243,0.3191535770893097,0.6691515445709229,0.924468994140625,0.6660973429679871,0.4173673689365387,20.0,1.3821687698364258,455,911,,,,,,,,,,
0.5855851173400879,0.8468085527420044,0.5674980282783508,0.31949904561042786,0.6686029434204102,0.9242045283317566,0.665582537651062,0.41702088713645935,20.0,1.3816410303115845,456,913,,,,,,,,,,
0.5898837447166443,0.8518005609512329,0.5735498666763306,0.3209107220172882,0.669131875038147,0.925993800163269,0.6673812866210938,0.4150429666042328,20.0,1.3801078796386719,457,915,,,,,,,,,,
0.5878028273582458,0.854896068572998,0.5714807510375977,0.31309983134269714,0.6649914383888245,0.9260646104812622,0.6635230183601379,0.40878915786743164,20.0,1.3794584274291992,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.528993546962738,0.7986835241317749,0.4944232404232025,0.2529175877571106,0.600557267665863,0.866387128829956,0.5849822163581848,0.34841328859329224,20.0,1.4244896173477173
0.5867344737052917,0.8512120246887207,0.5727659463882446,0.3120991885662079,0.6657673120498657,0.9245132207870483,0.6661978960037231,0.4130042493343353,20.0,1.3807622194290161,459,919,,,,,,,,,,
0.5914596915245056,0.8480221033096313,0.5796239972114563,0.3230102062225342,0.6712244749069214,0.9248971939086914,0.6727325320243835,0.4217393398284912,20.0,1.3816190958023071,460,921,,,,,,,,,,
0.5965935587882996,0.8513129949569702,0.5821825265884399,0.3332156538963318,0.6763224601745605,0.927261471748352,0.675178050994873,0.4286837577819824,20.0,1.3799349069595337,461,923,,,,,,,,,,
0.5966054797172546,0.856203556060791,0.5800879597663879,0.3303970992565155,0.673495888710022,0.9273374676704407,0.6705597639083862,0.42372751235961914,20.0,1.3782650232315063,462,925,,,,,,,,,,
0.6006922125816345,0.854806125164032,0.5881301760673523,0.33583250641822815,0.6765474677085876,0.9272112846374512,0.6765331029891968,0.42798036336898804,20.0,1.3788381814956665,463,927,,,,,,,,,,
0.6012570261955261,0.8519342541694641,0.5902310609817505,0.3383776843547821,0.6785333156585693,0.926693320274353,0.6795653700828552,0.4323963522911072,20.0,1.3798565864562988,464,929,,,,,,,,,,
0.5978690981864929,0.853093147277832,0.5858888030052185,0.3310913145542145,0.6738092303276062,0.9248325228691101,0.6746169328689575,0.42550691962242126,20.0,1.3794625997543335,465,931,,,,,,,,,,
0.5953941345214844,0.8550139665603638,0.5804711580276489,0.32720765471458435,0.6708886623382568,0.924759030342102,0.6706053614616394,0.419613778591156,20.0,1.3784778118133545,466,933,,,,,,,,,,
0.5939313173294067,0.8555048704147339,0.5772907137870789,0.32567882537841797,0.6710006594657898,0.9259945750236511,0.6699843406677246,0.41914868354797363,20.0,1.378046989440918,467,935,,,,,,,,,,
0.5929214358329773,0.852503776550293,0.5770457983016968,0.3259558379650116,0.6718706488609314,0.9254234433174133,0.6718597412109375,0.42210206389427185,20.0,1.3791404962539673,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.5292671322822571,0.7868941426277161,0.4961073100566864,0.2697960436344147,0.5978552103042603,0.8536373376846313,0.5782451629638672,0.3600838780403137,20.0,1.4385600090026855
0.593164324760437,0.8506675958633423,0.5782415270805359,0.32733699679374695,0.6721932291984558,0.9242343902587891,0.6736907958984375,0.42270636558532715,20.0,1.3797346353530884,469,939,,,,,,,,,,
0.5949675440788269,0.8517411947250366,0.5787801146507263,0.33142518997192383,0.6745336055755615,0.9248303174972534,0.6753411293029785,0.42574676871299744,20.0,1.3791593313217163,470,941,,,,,,,,,,
0.5974168181419373,0.8548780679702759,0.5773617625236511,0.33772560954093933,0.6779468059539795,0.9267614483833313,0.6758989095687866,0.429882287979126,20.0,1.3777369260787964,471,943,,,,,,,,,,
0.598629891872406,0.8545840978622437,0.5764712691307068,0.3430633246898651,0.6808018684387207,0.926939845085144,0.676580548286438,0.43654245138168335,20.0,1.3776119947433472,472,945,,,,,,,,,,
0.5997330546379089,0.8525034189224243,0.5796389579772949,0.34523627161979675,0.6830013990402222,0.9266793131828308,0.6803106069564819,0.43968576192855835,20.0,1.3780581951141357,473,947,,,,,,,,,,
0.6008639335632324,0.8530001640319824,0.5831233859062195,0.3443080484867096,0.6821123361587524,0.9264270663261414,0.6805887222290039,0.43836694955825806,20.0,1.3780407905578613,474,949,,,,,,,,,,
0.5993179678916931,0.8535043597221375,0.5820565819740295,0.3399737477302551,0.6789543628692627,0.9257532358169556,0.6774419546127319,0.43402203917503357,20.0,1.3779913187026978,475,951,,,,,,,,,,
0.6006500124931335,0.8560730218887329,0.5847271680831909,0.33833834528923035,0.677619218826294,0.9263841509819031,0.6770591735839844,0.4303268790245056,20.0,1.377030849456787,476,953,,,,,,,,,,
0.599888265132904,0.8567239046096802,0.5863465070724487,0.33312973380088806,0.6754058599472046,0.926989734172821,0.6771458983421326,0.42472267150878906,20.0,1.3767526149749756,477,955,,,,,,,,,,
0.5971049666404724,0.8563357591629028,0.5825235247612,0.3289591372013092,0.6741069555282593,0.9277712106704712,0.6758729219436646,0.42174825072288513,20.0,1.3764865398406982,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.5474089980125427,0.8201498985290527,0.5125633478164673,0.27777424454689026,0.6159217357635498,0.8891290426254272,0.5959338545799255,0.3671834468841553,20.0,1.4133349657058716
0.5914108157157898,0.854963481426239,0.5749692320823669,0.32074710726737976,0.6698538661003113,0.9264713525772095,0.6709226369857788,0.41598209738731384,20.0,1.3768283128738403,479,959,,,,,,,,,,
0.5958023071289062,0.8552297353744507,0.579547107219696,0.329397588968277,0.6744295358657837,0.9267708659172058,0.6754124164581299,0.4237143397331238,20.0,1.3766987323760986,480,961,,,,,,,,,,
0.5993691682815552,0.8572920560836792,0.5851061940193176,0.3322564363479614,0.6753664016723633,0.9268894195556641,0.6770469546318054,0.42512983083724976,20.0,1.3762712478637695,481,963,,,,,,,,,,
0.6008757948875427,0.8594682812690735,0.586797833442688,0.332892507314682,0.6758451461791992,0.9276614189147949,0.6771572828292847,0.42611050605773926,20.0,1.375434160232544,482,965,,,,,,,,,,
0.6042878031730652,0.8586322665214539,0.5911440849304199,0.3398968279361725,0.6796984672546387,0.9280931353569031,0.6811002492904663,0.433170884847641,20.0,1.3755254745483398,483,967,,,,,,,,,,
0.6063329577445984,0.8584538698196411,0.5952720046043396,0.34194302558898926,0.681824803352356,0.9290143847465515,0.6849976778030396,0.4349311292171478,20.0,1.3753708600997925,484,969,,,,,,,,,,
0.6028431057929993,0.8599382638931274,0.5916410684585571,0.3331967294216156,0.6778316497802734,0.9284272193908691,0.6815123558044434,0.42828017473220825,20.0,1.3747681379318237,485,971,,,,,,,,,,
0.6020981073379517,0.8591524362564087,0.5897829532623291,0.3338502049446106,0.6785043478012085,0.928482711315155,0.6819126009941101,0.429475873708725,20.0,1.3748990297317505,486,973,,,,,,,,,,
0.607288658618927,0.8596304059028625,0.5938913226127625,0.34542790055274963,0.6841315031051636,0.9292294383049011,0.6862656474113464,0.43842798471450806,20.0,1.3748403787612915,487,975,,,,,,,,,,
0.6094449758529663,0.8594692945480347,0.5954888463020325,0.3507843613624573,0.6868906021118164,0.9286761283874512,0.6883026361465454,0.44396132230758667,20.0,1.3751543760299683,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.5374994277954102,0.7896447777748108,0.5036265254020691,0.2966843843460083,0.6118157505989075,0.8595694899559021,0.5872172117233276,0.3893279731273651,20.0,1.4328291416168213
0.6094209551811218,0.8607009649276733,0.5953409671783447,0.3494203984737396,0.6853768229484558,0.9286779165267944,0.6875035762786865,0.44090375304222107,20.0,1.3748453855514526,489,979,,,,,,,,,,
0.6090620160102844,0.8602619171142578,0.5965825319290161,0.3473244607448578,0.6841875910758972,0.9287132024765015,0.6873468160629272,0.437177836894989,20.0,1.3748213052749634,490,981,,,,,,,,,,
0.6114501357078552,0.8621881604194641,0.5989701151847839,0.3502047061920166,0.6842862963676453,0.9280878305435181,0.6856850385665894,0.4386751651763916,20.0,1.3738948106765747,491,983,,,,,,,,,,
0.6139740347862244,0.8626976013183594,0.6021544337272644,0.35423117876052856,0.6858829259872437,0.9282587766647339,0.686469316482544,0.4425466060638428,20.0,1.373734951019287,492,985,,,,,,,,,,
0.6163215637207031,0.8626664876937866,0.6066002249717712,0.35670265555381775,0.6880617141723633,0.9299847483634949,0.6907353401184082,0.4446067214012146,20.0,1.3733023405075073,493,987,,,,,,,,,,
0.6157637238502502,0.8614471554756165,0.6054190993309021,0.3575587272644043,0.6892510652542114,0.9310691952705383,0.6923229694366455,0.4463787078857422,20.0,1.373679280281067,494,989,,,,,,,,,,
0.6115996837615967,0.8622875213623047,0.5987886786460876,0.35084447264671326,0.6864407062530518,0.9308818578720093,0.6890043020248413,0.44227832555770874,20.0,1.3733386993408203,495,991,,,,,,,,,,
0.6125025749206543,0.8621188998222351,0.5990095138549805,0.35366711020469666,0.6879223585128784,0.9303334951400757,0.689419150352478,0.4458862245082855,20.0,1.3733062744140625,496,993,,,,,,,,,,
0.6131730079650879,0.8603063821792603,0.6004126667976379,0.35618963837623596,0.6900846362113953,0.9302293658256531,0.6924014091491699,0.4493015706539154,20.0,1.3737677335739136,497,995,,,,,,,,,,
0.6110653281211853,0.8632501363754272,0.5983042120933533,0.3485327363014221,0.6867645978927612,0.9299715757369995,0.6903197169303894,0.4430132806301117,20.0,1.3728716373443604,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.5531219840049744,0.8084303140640259,0.5253953337669373,0.298321396112442,0.6233779191970825,0.8789384365081787,0.6096848249435425,0.38237953186035156,20.0,1.4160674810409546
0.6096276640892029,0.8668578863143921,0.5966169238090515,0.341774046421051,0.6832431554794312,0.9299253225326538,0.6871945261955261,0.4370136857032776,20.0,1.3719896078109741,499,999,,,,,,,,,,
0.6264550089836121,0.8489055633544922,0.6228242516517639,0.38602685928344727,0.711237907409668,0.9328683614730835,0.7255872488021851,0.48222193121910095,40.0,1.4380682706832886,500,1001,,,,,,,,,,
0.6439059376716614,0.8573917150497437,0.6512977480888367,0.4003927707672119,0.7251445651054382,0.9369375109672546,0.748384952545166,0.5076049566268921,40.0,1.4274494647979736,501,1003,,,,,,,,,,
0.6681928038597107,0.8660577535629272,0.6869520545005798,0.4285182058811188,0.7478771209716797,0.9389275312423706,0.7771217226982117,0.5468571186065674,40.0,1.418269395828247,502,1005,,,,,,,,,,
0.6856709718704224,0.8525751829147339,0.7189719676971436,0.46343907713890076,0.7665073275566101,0.9412514567375183,0.8080522418022156,0.5630223155021667,40.0,1.4146467447280884,503,1007,,,,,,,,,,
0.6824387907981873,0.8569443821907043,0.7229621410369873,0.44364890456199646,0.7618421316146851,0.9404503703117371,0.8142927885055542,0.5589187741279602,40.0,1.4117205142974854,504,1009,,,,,,,,,,
0.6806349158287048,0.8537678718566895,0.7251200079917908,0.4385959506034851,0.7627509832382202,0.9389638900756836,0.8171542882919312,0.5674571990966797,40.0,1.412769079208374,505,1011,,,,,,,,,,
0.6993246674537659,0.8448469042778015,0.7464470267295837,0.4851558804512024,0.7762006521224976,0.9413636922836304,0.8326544761657715,0.5732147693634033,40.0,1.4104878902435303,506,1013,,,,,,,,,,
0.7074365019798279,0.8528757095336914,0.7525089979171753,0.49563902616500854,0.7824060320854187,0.9400909543037415,0.8312162160873413,0.5921614170074463,40.0,1.4073760509490967,507,1015,,,,,,,,,,
0.6983665823936462,0.850782573223114,0.7425248026847839,0.4802474081516266,0.7754135131835938,0.9392526745796204,0.8238608241081238,0.5782186388969421,40.0,1.4093279838562012,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.6229838728904724,0.7735692262649536,0.658517062664032,0.4173336923122406,0.6979087591171265,0.8705176115036011,0.7230870127677917,0.5030633807182312,40.0,1.4729598760604858
0.6959712505340576,0.8508666753768921,0.7414719462394714,0.4738081991672516,0.7682546377182007,0.9420673251152039,0.8176778554916382,0.5592122077941895,40.0,1.4083150625228882,509,1019,,,,,,,,,,
0.7049714922904968,0.8544338345527649,0.7527830600738525,0.4857729971408844,0.7708374857902527,0.9398115277290344,0.8176133036613464,0.564788281917572,40.0,1.4068660736083984,510,1021,,,,,,,,,,
0.7159686088562012,0.862535834312439,0.7643765807151794,0.4991283416748047,0.7749443054199219,0.940308690071106,0.8182157278060913,0.5711437463760376,40.0,1.4030486345291138,511,1023,,,,,,,,,,
0.7186880111694336,0.8601314425468445,0.7627097368240356,0.512629508972168,0.7797521948814392,0.9397430419921875,0.8230117559432983,0.5790762305259705,40.0,1.40274178981781,512,1025,,,,,,,,,,
0.7128567099571228,0.8537003397941589,0.7544140219688416,0.5103098154067993,0.7832684516906738,0.9396415948867798,0.827319324016571,0.5842332243919373,40.0,1.4042187929153442,513,1027,,,,,,,,,,
0.711591899394989,0.8522459268569946,0.7562782764434814,0.5058457255363464,0.7883219718933105,0.9417474865913391,0.8356178998947144,0.5907771587371826,40.0,1.4025726318359375,514,1029,,,,,,,,,,
0.7149496674537659,0.8490742444992065,0.7649873495101929,0.5100550055503845,0.7916067838668823,0.9416121244430542,0.8433109521865845,0.5933727025985718,40.0,1.4022512435913086,515,1031,,,,,,,,,,
0.7227513194084167,0.8533941507339478,0.7754976153373718,0.518333375453949,0.7909113764762878,0.9402557611465454,0.8418422937393188,0.5929398536682129,40.0,1.4009822607040405,516,1033,,,,,,,,,,
0.7266842722892761,0.8539627194404602,0.7794369459152222,0.5259656310081482,0.7926191091537476,0.9416102170944214,0.8453744649887085,0.5941125750541687,40.0,1.399372935295105,517,1035,,,,,,,,,,
0.7257980704307556,0.851650595664978,0.7783507108688354,0.5269420742988586,0.7938331365585327,0.9406247138977051,0.8473478555679321,0.5980661511421204,40.0,1.3996717929840088,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.6499687433242798,0.7998337149620056,0.6848899126052856,0.4508586823940277,0.7129393815994263,0.879508912563324,0.7362984418869019,0.5280765891075134,40.0,1.456865668296814
0.7239241600036621,0.8567819595336914,0.7819861173629761,0.5106769800186157,0.7891736030578613,0.9388782382011414,0.8413189649581909,0.5941809415817261,40.0,1.3999868631362915,519,1039,,,,,,,,,,
0.7314847111701965,0.855487048625946,0.7878068089485168,0.5299236178398132,0.7956778407096863,0.9425721168518066,0.8474842309951782,0.600756049156189,40.0,1.3977879285812378,520,1041,,,,,,,,,,
0.7268213033676147,0.8547479510307312,0.7759799957275391,0.5293455719947815,0.7939586639404297,0.9418658018112183,0.8429780006408691,0.5993415713310242,40.0,1.3998109102249146,521,1043,,,,,,,,,,
0.7237204909324646,0.8599141240119934,0.7715594172477722,0.5186566710472107,0.7950150370597839,0.941612720489502,0.8430380821228027,0.6043428778648376,40.0,1.3994112014770508,522,1045,,,,,,,,,,
0.7293556928634644,0.8557084798812866,0.7774279713630676,0.5349117517471313,0.8016905784606934,0.9431743621826172,0.8519772291183472,0.6102811694145203,40.0,1.3980554342269897,523,1047,,,,,,,,,,
0.7308771014213562,0.8598421812057495,0.7808000445365906,0.5311572551727295,0.798829197883606,0.9423589706420898,0.8454968333244324,0.6088142991065979,40.0,1.3977129459381104,524,1049,,,,,,,,,,
0.7391706705093384,0.8668327331542969,0.7894220352172852,0.5406085848808289,0.8012895584106445,0.9438148736953735,0.846150279045105,0.6125869750976562,40.0,1.3943647146224976,525,1051,,,,,,,,,,
0.7354902029037476,0.8633075952529907,0.7833425402641296,0.5395163297653198,0.8002645373344421,0.9434980154037476,0.847567081451416,0.6093787550926208,40.0,1.3958196640014648,526,1053,,,,,,,,,,
0.7330557703971863,0.8616635203361511,0.7836703658103943,0.5330365300178528,0.8008324503898621,0.9433444738388062,0.8514426946640015,0.6095038652420044,40.0,1.3957606554031372,527,1055,,,,,,,,,,
0.7363176345825195,0.8605749011039734,0.7923855185508728,0.5347657203674316,0.8025177717208862,0.9440616369247437,0.8563138842582703,0.6100891828536987,40.0,1.3943082094192505,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.6754015684127808,0.8065046668052673,0.7237579226493835,0.47943899035453796,0.7360044717788696,0.8832564353942871,0.7768949270248413,0.5483269691467285,40.0,1.4462422132492065
0.7439742088317871,0.8628569841384888,0.8003160357475281,0.5478572249412537,0.8066388368606567,0.9441341161727905,0.8572908639907837,0.6195184588432312,40.0,1.3930025100708008,529,1059,,,,,,,,,,
0.7461415529251099,0.8645671010017395,0.8032150268554688,0.5496494174003601,0.8052986860275269,0.9437119364738464,0.8551433682441711,0.6188743114471436,40.0,1.3924522399902344,530,1061,,,,,,,,,,
0.746877133846283,0.8627668619155884,0.8030561208724976,0.5543255805969238,0.808685302734375,0.9444760084152222,0.860198974609375,0.6232327818870544,40.0,1.3922182321548462,531,1063,,,,,,,,,,
0.7412583827972412,0.8616994619369507,0.7968161702156067,0.544464111328125,0.8073493242263794,0.9446691274642944,0.8598389625549316,0.6210640072822571,40.0,1.393481969833374,532,1065,,,,,,,,,,
0.7411009669303894,0.8555019497871399,0.7929219007492065,0.5553588271141052,0.8106802701950073,0.9446272850036621,0.8637866973876953,0.6244041323661804,40.0,1.3947844505310059,533,1067,,,,,,,,,,
0.7442769408226013,0.8646284341812134,0.7968775629997253,0.5510315299034119,0.8096470832824707,0.9441090822219849,0.8588689565658569,0.6272813677787781,40.0,1.3920986652374268,534,1069,,,,,,,,,,
0.7424579858779907,0.8629641532897949,0.7937042713165283,0.550521969795227,0.8062272071838379,0.9424123764038086,0.8541342616081238,0.6221060156822205,40.0,1.393272042274475,535,1071,,,,,,,,,,
0.7456617951393127,0.8595567941665649,0.7989348769187927,0.5587441921234131,0.8121012449264526,0.9444918632507324,0.863010585308075,0.6289011240005493,40.0,1.392335057258606,536,1073,,,,,,,,,,
0.7415821552276611,0.8625505566596985,0.7970260977745056,0.5444130897521973,0.8089234232902527,0.9445382952690125,0.8611310720443726,0.6248536705970764,40.0,1.3919721841812134,537,1075,,,,,,,,,,
0.7457951903343201,0.8613132238388062,0.80058753490448,0.5552353858947754,0.8093909025192261,0.9443982839584351,0.8623400926589966,0.6232658624649048,40.0,1.3919041156768799,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.6840161681175232,0.8090847134590149,0.722936749458313,0.5074359178543091,0.7465596199035645,0.8935761451721191,0.771352231502533,0.5756103992462158,40.0,1.4437214136123657
0.7531936764717102,0.8642953634262085,0.8098750114440918,0.5653075575828552,0.812446117401123,0.945559024810791,0.8643768429756165,0.6275068521499634,40.0,1.3899617195129395,539,1079,,,,,,,,,,
0.7556707859039307,0.8678256869316101,0.8123836517333984,0.5665479302406311,0.8140029907226562,0.9453241229057312,0.8645173907279968,0.6334413886070251,40.0,1.38851797580719,540,1081,,,,,,,,,,
0.7492637038230896,0.8639945983886719,0.8056920766830444,0.5575873255729675,0.8113500475883484,0.9442521333694458,0.8631242513656616,0.6294612884521484,40.0,1.3902482986450195,541,1083,,,,,,,,,,
0.7493857145309448,0.8634154200553894,0.8046438097953796,0.5599092841148376,0.8117186427116394,0.9448278546333313,0.864559531211853,0.6288730502128601,40.0,1.3898979425430298,542,1085,,,,,,,,,,
0.751462459564209,0.8673410415649414,0.8074161410331726,0.5591627955436707,0.811296284198761,0.945755660533905,0.863855242729187,0.6269030570983887,40.0,1.3888237476348877,543,1087,,,,,,,,,,
0.749643087387085,0.8650515675544739,0.8021588325500488,0.5616959929466248,0.8125734329223633,0.9459857940673828,0.8621376752853394,0.6305646300315857,40.0,1.390681505203247,544,1089,,,,,,,,,,
0.755401611328125,0.8651801943778992,0.8116978406906128,0.5692434310913086,0.8176708221435547,0.9465664029121399,0.8704783320426941,0.636619508266449,40.0,1.3887356519699097,545,1091,,,,,,,,,,
0.7540549635887146,0.869292140007019,0.8138719797134399,0.5578842163085938,0.8143460154533386,0.9460767507553101,0.8692766427993774,0.6313604116439819,40.0,1.3873845338821411,546,1093,,,,,,,,,,
0.7548988461494446,0.8673818707466125,0.8115094900131226,0.5654162764549255,0.8158506155014038,0.9461393356323242,0.8680802583694458,0.6364228129386902,40.0,1.38797926902771,547,1095,,,,,,,,,,
0.7540404200553894,0.8655694723129272,0.8099010586738586,0.566459596157074,0.8145880699157715,0.9461528658866882,0.8652884364128113,0.6346111297607422,40.0,1.3888741731643677,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.668588399887085,0.7940701246261597,0.717557430267334,0.472240686416626,0.727674126625061,0.8765445947647095,0.756666362285614,0.5475426316261292,40.0,1.4551955461502075
0.7576570510864258,0.8706207275390625,0.8159362077713013,0.5658351182937622,0.8166054487228394,0.9471311569213867,0.8690239191055298,0.6354870200157166,40.0,1.3864772319793701,549,1099,,,,,,,,,,
0.7626398205757141,0.86945641040802,0.817630410194397,0.5813045501708984,0.8225389719009399,0.9462331533432007,0.873639702796936,0.6475189328193665,40.0,1.3863611221313477,550,1101,,,,,,,,,,
0.7560362219810486,0.8662673830986023,0.8100964426994324,0.5719946026802063,0.8172298669815063,0.9448186755180359,0.8687504529953003,0.6380967497825623,40.0,1.3886247873306274,551,1103,,,,,,,,,,
0.7566767334938049,0.8705482482910156,0.8139146566390991,0.5651625394821167,0.8133446574211121,0.9462302923202515,0.86711186170578,0.6274428367614746,40.0,1.3866896629333496,552,1105,,,,,,,,,,
0.7623772621154785,0.8709389567375183,0.8171461820602417,0.5794337391853333,0.8191437721252441,0.9463421702384949,0.8700505495071411,0.6401671767234802,40.0,1.3860715627670288,553,1107,,,,,,,,,,
0.7550737261772156,0.8693008422851562,0.8117862939834595,0.5634986162185669,0.8150318264961243,0.945572555065155,0.8659777641296387,0.6329874992370605,40.0,1.3880547285079956,554,1109,,,,,,,,,,
0.7569320201873779,0.8728204965591431,0.814952552318573,0.5620861053466797,0.8155729174613953,0.9474400281906128,0.8699061274528503,0.6307263374328613,40.0,1.3857171535491943,555,1111,,,,,,,,,,
0.76137775182724,0.8702987432479858,0.8129222989082336,0.5817981362342834,0.8224606513977051,0.94593346118927,0.8720706701278687,0.6490304470062256,40.0,1.386338710784912,556,1113,,,,,,,,,,
0.7618550658226013,0.8721081614494324,0.8109664916992188,0.5836483836174011,0.8227246999740601,0.9455537796020508,0.8692638278007507,0.6517630815505981,40.0,1.3864158391952515,557,1115,,,,,,,,,,
0.7673775553703308,0.8745417594909668,0.8196914792060852,0.5888898968696594,0.826197624206543,0.9475798606872559,0.8762525320053101,0.6526333093643188,40.0,1.3838907480239868,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.683845043182373,0.7850808501243591,0.7357808947563171,0.5078563094139099,0.7455253005027771,0.8736688494682312,0.7850546836853027,0.5747272968292236,40.0,1.449931025505066
0.765138566493988,0.870366096496582,0.819034218788147,0.5868136286735535,0.8271343111991882,0.946587085723877,0.8789991140365601,0.6548899412155151,40.0,1.3852591514587402,559,1119,,,,,,,,,,
0.7653908729553223,0.8739300966262817,0.8203369379043579,0.5822438597679138,0.8242748379707336,0.9453536868095398,0.8745805621147156,0.6525979042053223,40.0,1.3848398923873901,560,1121,,,,,,,,,,
0.7668697237968445,0.8726556897163391,0.8216862678527832,0.5869890451431274,0.825532078742981,0.9469627141952515,0.8778793215751648,0.6515713930130005,40.0,1.383927583694458,561,1123,,,,,,,,,,
0.7682072520256042,0.8701591491699219,0.8227764368057251,0.5926788449287415,0.8266924619674683,0.9474508166313171,0.8781476020812988,0.6542700529098511,40.0,1.384390950202942,562,1125,,,,,,,,,,
0.7704971432685852,0.8748267889022827,0.8288571238517761,0.5878558158874512,0.8264302015304565,0.9465683698654175,0.8781781196594238,0.6558799147605896,40.0,1.3828543424606323,563,1127,,,,,,,,,,
0.7701412439346313,0.8723176121711731,0.8286821246147156,0.5896629691123962,0.8274906277656555,0.9469021558761597,0.8808298110961914,0.6556620597839355,40.0,1.3831031322479248,564,1129,,,,,,,,,,
0.772453784942627,0.8716142773628235,0.8283958435058594,0.5983392000198364,0.832554817199707,0.948851466178894,0.8845797777175903,0.6641525030136108,40.0,1.3825253248214722,565,1131,,,,,,,,,,
0.769557535648346,0.8749145269393921,0.8231227993965149,0.5913736820220947,0.8311680555343628,0.949271559715271,0.8795486688613892,0.665529727935791,40.0,1.3828527927398682,566,1133,,,,,,,,,,
0.7694231867790222,0.8768550753593445,0.8237727284431458,0.5879493355751038,0.8280218839645386,0.9490205645561218,0.8753137588500977,0.6600024700164795,40.0,1.382468819618225,567,1135,,,,,,,,,,
0.7678734660148621,0.875126838684082,0.8235332369804382,0.5850548148155212,0.8278266191482544,0.949061393737793,0.87799072265625,0.65691739320755,40.0,1.3826626539230347,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.6965638399124146,0.8068138957023621,0.7346696257591248,0.5312633514404297,0.7558866739273071,0.8830999732017517,0.7852654457092285,0.5956155061721802,40.0,1.4427522420883179
0.7611793875694275,0.8735431432723999,0.8174192309379578,0.5721754431724548,0.8245380520820618,0.9484018087387085,0.876686692237854,0.6516024470329285,40.0,1.3838502168655396,569,1139,,,,,,,,,,
0.7643218636512756,0.8732897639274597,0.8206052780151367,0.579031765460968,0.8238956332206726,0.9488013982772827,0.8768137693405151,0.6480176448822021,40.0,1.3831208944320679,570,1141,,,,,,,,,,
