valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.694242000579834,0.903699517250061,0.7302346229553223,0.44541674852371216,0.7683262228965759,0.8210132718086243,0.831768810749054,0.7130801677703857,30.0,1.3983705043792725,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.6676826477050781,0.8771291971206665,0.69070965051651,0.4168970286846161,0.7228212356567383,0.7805055975914001,0.7924129366874695,0.6596698760986328,30.0,1.4217333793640137
0.6959155797958374,0.9157114028930664,0.7222674489021301,0.4494618773460388,0.7569328546524048,0.813262939453125,0.817979633808136,0.7019461989402771,30.0,1.4073176383972168,859,1719,,,,,,,,,,
0.7117671966552734,0.9175313711166382,0.7431750297546387,0.47318142652511597,0.7665249705314636,0.820355236530304,0.8282371759414673,0.7097002863883972,30.0,1.3797516822814941,860,1721,,,,,,,,,,
0.6947771906852722,0.9170622825622559,0.7167902588844299,0.4511851668357849,0.7559496760368347,0.8127662539482117,0.8168056607246399,0.7030441164970398,30.0,1.3964993953704834,861,1723,,,,,,,,,,
0.6957365870475769,0.9217121005058289,0.7306833863258362,0.43276476860046387,0.7592316269874573,0.8188678622245789,0.8207265734672546,0.6975274085998535,30.0,1.3806363344192505,862,1725,,,,,,,,,,
0.682610273361206,0.9137462377548218,0.7169582843780518,0.4145103096961975,0.7573279738426208,0.8157283067703247,0.8197680711746216,0.6975516676902771,30.0,1.3912237882614136,863,1727,,,,,,,,,,
0.6927361488342285,0.9229596853256226,0.72774338722229,0.4252026081085205,0.7519566416740417,0.8111327290534973,0.8133394122123718,0.6919142007827759,30.0,1.3845078945159912,864,1729,,,,,,,,,,
0.7045487761497498,0.920814037322998,0.7437672019004822,0.446342408657074,0.7518727779388428,0.8088687658309937,0.8167732357978821,0.6973866820335388,30.0,1.3785851001739502,865,1731,,,,,,,,,,
0.6896221041679382,0.914227306842804,0.7095553278923035,0.4474804401397705,0.7502945065498352,0.8069643974304199,0.8179973363876343,0.7000583410263062,30.0,1.4116851091384888,866,1733,,,,,,,,,,
0.6900397539138794,0.9177607297897339,0.7188360691070557,0.4323626160621643,0.763995349407196,0.8239772915840149,0.8293765187263489,0.7088245749473572,30.0,1.385062336921692,867,1735,,,,,,,,,,
0.6973360180854797,0.9054621458053589,0.7304980754852295,0.4535068869590759,0.7630881667137146,0.8181793093681335,0.822869598865509,0.7113496661186218,30.0,1.3968044519424438,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.6709298491477966,0.8874036073684692,0.6767464876174927,0.41226035356521606,0.7254935503005981,0.7903432250022888,0.7857117652893066,0.6644801497459412,30.0,1.4123942852020264
0.6941496133804321,0.9173297882080078,0.7284672856330872,0.4345510005950928,0.7680293321609497,0.8268478512763977,0.8260090947151184,0.7108049392700195,30.0,1.3817017078399658,869,1739,,,,,,,,,,
0.6923467516899109,0.9085679054260254,0.7234810590744019,0.4441189765930176,0.7548457980155945,0.8107215762138367,0.8203794360160828,0.6990786790847778,30.0,1.3988384008407593,870,1741,,,,,,,,,,
0.6936225295066833,0.9147550463676453,0.7278719544410706,0.4370954930782318,0.7498564124107361,0.8076865077018738,0.8218023180961609,0.6921710968017578,30.0,1.3834137916564941,871,1743,,,,,,,,,,
0.6859447360038757,0.9142621755599976,0.7081421613693237,0.4376707673072815,0.7545610666275024,0.8118921518325806,0.8230676651000977,0.6959697604179382,30.0,1.4072920083999634,872,1745,,,,,,,,,,
0.6883980631828308,0.9161167144775391,0.723407506942749,0.42231327295303345,0.7727434039115906,0.8322380185127258,0.8347442746162415,0.7067745923995972,30.0,1.3832883834838867,873,1747,,,,,,,,,,
0.6920169591903687,0.9105879068374634,0.7302466630935669,0.4305044114589691,0.7718413472175598,0.828765869140625,0.8306924104690552,0.7086157202720642,30.0,1.3900476694107056,874,1749,,,,,,,,,,
0.691939115524292,0.9149951934814453,0.7298786640167236,0.427408367395401,0.7663411498069763,0.8230428695678711,0.8282878994941711,0.7087125182151794,30.0,1.3841791152954102,875,1751,,,,,,,,,,
0.6953722238540649,0.9160770177841187,0.7197962403297424,0.45163536071777344,0.7542151808738708,0.8091229200363159,0.8184130787849426,0.7012803554534912,30.0,1.4015809297561646,876,1753,,,,,,,,,,
0.6977802515029907,0.9187202453613281,0.7279468774795532,0.4455123841762543,0.7638518214225769,0.8218109011650085,0.8271365165710449,0.7084100842475891,30.0,1.3819109201431274,877,1755,,,,,,,,,,
0.7038931846618652,0.9218307733535767,0.7304481863975525,0.4587462544441223,0.7690209150314331,0.8297565579414368,0.8256324529647827,0.7090824246406555,30.0,1.3871322870254517,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.6797179579734802,0.9047347903251648,0.6900047659873962,0.42021647095680237,0.7314252257347107,0.7964033484458923,0.7916697859764099,0.6691301465034485,30.0,1.4188917875289917
0.7034842371940613,0.9171884655952454,0.7346201539039612,0.45631474256515503,0.7719282507896423,0.8324373364448547,0.8304051160812378,0.7083669304847717,30.0,1.3824529647827148,879,1759,,,,,,,,,,
0.708207905292511,0.921916127204895,0.7423469424247742,0.45792269706726074,0.7622715830802917,0.8197371363639832,0.8263953924179077,0.6981181502342224,30.0,1.3816542625427246,880,1761,,,,,,,,,,
0.6972865462303162,0.9190478324890137,0.7304152846336365,0.4411700367927551,0.7552416324615479,0.8115748167037964,0.8224228024482727,0.6955440044403076,30.0,1.3893147706985474,881,1763,,,,,,,,,,
0.7055830955505371,0.9177271127700806,0.7452459335327148,0.45091375708580017,0.7537699937820435,0.8049089312553406,0.8216184377670288,0.6983034014701843,30.0,1.382949709892273,882,1765,,,,,,,,,,
0.7070433497428894,0.9246533513069153,0.7461417317390442,0.44752877950668335,0.7588475346565247,0.8130583763122559,0.8240736722946167,0.70054692029953,30.0,1.375048279762268,883,1767,,,,,,,,,,
0.7006373405456543,0.9235051870346069,0.7350205183029175,0.44166308641433716,0.7613800168037415,0.8181101083755493,0.8276733160018921,0.7025723457336426,30.0,1.3793039321899414,884,1769,,,,,,,,,,
0.6907250285148621,0.9162229299545288,0.7291916608810425,0.42354002594947815,0.7595619559288025,0.8202754855155945,0.8279039263725281,0.6994783282279968,30.0,1.3841822147369385,885,1771,,,,,,,,,,
0.6869258880615234,0.918439507484436,0.7204846739768982,0.4204337000846863,0.7503567934036255,0.8137590289115906,0.8187531232833862,0.6887356638908386,30.0,1.3932687044143677,886,1773,,,,,,,,,,
0.6866630911827087,0.9274698495864868,0.7228533625602722,0.4079923629760742,0.7501193881034851,0.8138231039047241,0.820537269115448,0.6916739344596863,30.0,1.3770694732666016,887,1775,,,,,,,,,,
0.6846936345100403,0.9218257069587708,0.7254315614700317,0.4036833643913269,0.7531645894050598,0.8166319131851196,0.8226067423820496,0.6961590051651001,30.0,1.3804570436477661,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.660041093826294,0.9130184054374695,0.676231861114502,0.35889899730682373,0.7252911925315857,0.8013479113578796,0.7945927977561951,0.6557115912437439,30.0,1.3791584968566895
0.6866871118545532,0.9189485311508179,0.7338411211967468,0.4022631049156189,0.754876434803009,0.819313645362854,0.8238099813461304,0.6934881210327148,30.0,1.380126953125,889,1779,,,,,,,,,,
0.6834537982940674,0.9205679893493652,0.7190411686897278,0.4093655049800873,0.7532464861869812,0.8166911005973816,0.8225215673446655,0.6959215998649597,30.0,1.388311505317688,890,1781,,,,,,,,,,
0.6860519051551819,0.918286144733429,0.7253207564353943,0.4116581082344055,0.7566661834716797,0.8180534243583679,0.8272585868835449,0.7036101222038269,30.0,1.3819857835769653,891,1783,,,,,,,,,,
0.700947105884552,0.9258213043212891,0.737768828868866,0.43747901916503906,0.7562084197998047,0.8153812289237976,0.8242239952087402,0.7041133642196655,30.0,1.3792980909347534,892,1785,,,,,,,,,,
0.6908193230628967,0.92290860414505,0.7311269044876099,0.41525793075561523,0.7623469233512878,0.8241783380508423,0.8284692764282227,0.7148515582084656,30.0,1.377913236618042,893,1787,,,,,,,,,,
0.6901246309280396,0.920022189617157,0.7289246916770935,0.4184282422065735,0.7631415128707886,0.825827419757843,0.8283268213272095,0.71495121717453,30.0,1.3822224140167236,894,1789,,,,,,,,,,
0.6965758204460144,0.9253069758415222,0.7310803532600403,0.431863009929657,0.7595789432525635,0.8211420774459839,0.8270967602729797,0.7116720080375671,30.0,1.3786269426345825,895,1791,,,,,,,,,,
0.6993514895439148,0.9206073880195618,0.7349961996078491,0.44057005643844604,0.7584509253501892,0.8187861442565918,0.8263899087905884,0.7156298160552979,30.0,1.3808506727218628,896,1793,,,,,,,,,,
0.7056869864463806,0.922376811504364,0.7343716025352478,0.4604130685329437,0.7589430212974548,0.8178831338882446,0.8203353881835938,0.7175230979919434,30.0,1.3917802572250366,897,1795,,,,,,,,,,
0.7014897465705872,0.9234849214553833,0.7357053160667419,0.44366106390953064,0.7664211392402649,0.8276543617248535,0.8296114206314087,0.722611665725708,30.0,1.3776710033416748,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.6632103323936462,0.9018152356147766,0.6783479452133179,0.3694193363189697,0.7190713286399841,0.7986034154891968,0.7873303294181824,0.6539340019226074,30.0,1.4077755212783813
0.69877690076828,0.9181655645370483,0.7356966733932495,0.4402899742126465,0.7635852694511414,0.8243001699447632,0.8289071321487427,0.7183941006660461,30.0,1.3852189779281616,899,1799,,,,,,,,,,
0.7208723425865173,0.9223625063896179,0.7721322178840637,0.4630497992038727,0.7677386403083801,0.8195518255233765,0.8314415216445923,0.7315191030502319,35.0,1.3947575092315674,900,1801,,,,,,,,,,
0.7256376147270203,0.9108266830444336,0.7615649104118347,0.5038287043571472,0.7676596641540527,0.8019262552261353,0.8269607424736023,0.7524932026863098,35.0,1.4244091510772705,901,1803,,,,,,,,,,
0.7417505979537964,0.9111381769180298,0.7984457612037659,0.507575511932373,0.778550386428833,0.8054741621017456,0.8410207629203796,0.7626507878303528,35.0,1.3923051357269287,902,1805,,,,,,,,,,
0.7440911531448364,0.9070461392402649,0.806442379951477,0.5084784030914307,0.7807591557502747,0.8113134503364563,0.8411382436752319,0.7580791711807251,35.0,1.3927462100982666,903,1807,,,,,,,,,,
0.7440220713615417,0.9024230241775513,0.7934478521347046,0.531315803527832,0.7724484205245972,0.8030753135681152,0.8342798352241516,0.7543897032737732,35.0,1.4197354316711426,904,1809,,,,,,,,,,
0.7542904019355774,0.9157646298408508,0.8162643313407898,0.5222691893577576,0.7720615267753601,0.8084768056869507,0.8296801447868347,0.7499796152114868,35.0,1.3902555704116821,905,1811,,,,,,,,,,
0.7415353655815125,0.9148445129394531,0.8086515665054321,0.49099379777908325,0.7680814862251282,0.8016731142997742,0.8348398208618164,0.7498974204063416,35.0,1.3850371837615967,906,1813,,,,,,,,,,
0.7492214441299438,0.9188351631164551,0.8112102746963501,0.5093180537223816,0.7727324366569519,0.8041755557060242,0.8360150456428528,0.7490150928497314,35.0,1.3822662830352783,907,1815,,,,,,,,,,
0.7516380548477173,0.9217450022697449,0.8080973625183105,0.5174673199653625,0.7790375351905823,0.8115256428718567,0.8418720364570618,0.7470503449440002,35.0,1.3835854530334473,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.724396824836731,0.9004800915718079,0.7655066847801208,0.4763803482055664,0.742508053779602,0.7820270657539368,0.8022691607475281,0.7071416974067688,35.0,1.417041301727295
0.7500894069671631,0.9160054922103882,0.8052024841308594,0.5210620760917664,0.7847082018852234,0.8165556192398071,0.8448454737663269,0.7534465193748474,35.0,1.3924460411071777,909,1819,,,,,,,,,,
0.7447727918624878,0.9136355519294739,0.7981147170066833,0.5154972672462463,0.7819751501083374,0.8142511248588562,0.8364176750183105,0.7579324841499329,35.0,1.3941807746887207,910,1821,,,,,,,,,,
0.7307205200195312,0.9170366525650024,0.7958247065544128,0.469533771276474,0.7694734930992126,0.8012071847915649,0.8367308378219604,0.7526682019233704,35.0,1.3885403871536255,911,1823,,,,,,,,,,
0.7286454439163208,0.914279580116272,0.7690987586975098,0.5020111203193665,0.7631431818008423,0.7976815104484558,0.8230158090591431,0.7505747079849243,35.0,1.4272128343582153,912,1825,,,,,,,,,,
0.7434414029121399,0.9079951047897339,0.7891879081726074,0.5294548869132996,0.769044816493988,0.8006271123886108,0.82781982421875,0.7535732388496399,35.0,1.4119396209716797,913,1827,,,,,,,,,,
0.7474746108055115,0.9167429208755493,0.8046966791152954,0.5141023993492126,0.7752192616462708,0.808955192565918,0.8382377624511719,0.7528342604637146,35.0,1.3870677947998047,914,1829,,,,,,,,,,
0.7327958941459656,0.9113870859146118,0.7814050316810608,0.5016583800315857,0.7680248022079468,0.8027610778808594,0.8316494226455688,0.7451971173286438,35.0,1.4119434356689453,915,1831,,,,,,,,,,
0.7398509979248047,0.9144638776779175,0.8089582324028015,0.48604655265808105,0.768040120601654,0.8011308908462524,0.833079993724823,0.7396235466003418,35.0,1.3887536525726318,916,1833,,,,,,,,,,
0.7296885251998901,0.9231274724006653,0.7958395481109619,0.46106529235839844,0.7694453597068787,0.8032676577568054,0.8366172909736633,0.7415851950645447,35.0,1.3837807178497314,917,1835,,,,,,,,,,
0.7432298064231873,0.9195886850357056,0.8054462671279907,0.49605149030685425,0.774960458278656,0.8054885864257812,0.8369453549385071,0.7492799758911133,35.0,1.387972116470337,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.6994014978408813,0.8954178094863892,0.756144642829895,0.43454208970069885,0.744147002696991,0.7859554290771484,0.8082853555679321,0.7047860026359558,35.0,1.419437289237976
0.7428898215293884,0.9175187945365906,0.808047890663147,0.4927746653556824,0.7840642929077148,0.8173810839653015,0.8450372815132141,0.757544994354248,35.0,1.3869136571884155,919,1839,,,,,,,,,,
0.7509558796882629,0.9219141006469727,0.7968429923057556,0.5295198559761047,0.7801074385643005,0.8146570920944214,0.83777916431427,0.7562405467033386,35.0,1.4056035280227661,920,1841,,,,,,,,,,
0.756865918636322,0.9158782958984375,0.8205171823501587,0.5247281789779663,0.7821709513664246,0.8150919079780579,0.8433648943901062,0.7604263424873352,35.0,1.3856679201126099,921,1843,,,,,,,,,,
0.7517335414886475,0.9124767184257507,0.8100687861442566,0.5255352854728699,0.7750739455223083,0.807191014289856,0.8366975784301758,0.7624951601028442,35.0,1.3912452459335327,922,1845,,,,,,,,,,
0.7591334581375122,0.9239009618759155,0.818863034248352,0.5272619128227234,0.778784453868866,0.8125049471855164,0.8395093083381653,0.7618073225021362,35.0,1.380142092704773,923,1847,,,,,,,,,,
0.7424455881118774,0.9116443395614624,0.8043022155761719,0.5022459626197815,0.7799667716026306,0.8147451281547546,0.8450201153755188,0.7595574259757996,35.0,1.3942533731460571,924,1849,,,,,,,,,,
0.7354203462600708,0.909098744392395,0.777965784072876,0.516121506690979,0.7736315727233887,0.8103052377700806,0.8330000638961792,0.7600299715995789,35.0,1.4151188135147095,925,1851,,,,,,,,,,
0.7425975203514099,0.9223840832710266,0.8062387704849243,0.49069032073020935,0.774598240852356,0.8133922815322876,0.8409355878829956,0.7592433094978333,35.0,1.3819458484649658,926,1853,,,,,,,,,,
0.7470341920852661,0.9237878918647766,0.8079452514648438,0.5024198293685913,0.7685286998748779,0.8080790638923645,0.8331338763237,0.7549976110458374,35.0,1.3829964399337769,927,1855,,,,,,,,,,
0.743184506893158,0.9217001795768738,0.7983826398849487,0.5043144226074219,0.7685146927833557,0.8079990148544312,0.8306019902229309,0.7553429007530212,35.0,1.3937718868255615,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.7176260948181152,0.9007232785224915,0.7707979083061218,0.4626336991786957,0.733787477016449,0.7778996825218201,0.7960562705993652,0.7090693116188049,35.0,1.4181678295135498
0.7384185194969177,0.9245090484619141,0.8026599884033203,0.4795885980129242,0.7732058167457581,0.8111845254898071,0.8409101366996765,0.7596991062164307,35.0,1.3825995922088623,929,1859,,,,,,,,,,
0.7512714862823486,0.920896053314209,0.806911826133728,0.5198284983634949,0.772272527217865,0.807577908039093,0.8339532017707825,0.7609654664993286,35.0,1.3955752849578857,930,1861,,,,,,,,,,
0.7511941194534302,0.9225395917892456,0.820695698261261,0.5004340410232544,0.7745252847671509,0.8095391392707825,0.8409990072250366,0.7621127963066101,35.0,1.3813905715942383,931,1863,,,,,,,,,,
0.7431343197822571,0.9227821230888367,0.8088930249214172,0.4884048402309418,0.7748454213142395,0.8097776174545288,0.8425256013870239,0.7585805654525757,35.0,1.3813790082931519,932,1865,,,,,,,,,,
0.7502214908599854,0.9257651567459106,0.8090423345565796,0.507919430732727,0.776141345500946,0.8128906488418579,0.8389855623245239,0.751747190952301,35.0,1.384250521659851,933,1867,,,,,,,,,,
0.7444751858711243,0.9201284646987915,0.8087231516838074,0.4945148527622223,0.7776269316673279,0.8188916444778442,0.839703381061554,0.74831622838974,35.0,1.379729151725769,934,1869,,,,,,,,,,
0.7376707196235657,0.9176944494247437,0.7967846989631653,0.49073925614356995,0.7715109586715698,0.812774658203125,0.8361564874649048,0.7466289401054382,35.0,1.3876291513442993,935,1871,,,,,,,,,,
0.7320407629013062,0.9212254285812378,0.8004026412963867,0.4642324447631836,0.7735679745674133,0.8131208419799805,0.8410645723342896,0.7518343329429626,35.0,1.3814047574996948,936,1873,,,,,,,,,,
0.7547746300697327,0.9196790456771851,0.8147773742675781,0.5222190618515015,0.7734547257423401,0.8054255247116089,0.8350164294242859,0.7624842524528503,35.0,1.3933395147323608,937,1875,,,,,,,,,,
0.7510834336280823,0.9181281924247742,0.8223581314086914,0.5021805167198181,0.7766477465629578,0.8103834390640259,0.8391135931015015,0.7657240629196167,35.0,1.3847018480300903,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.720203697681427,0.9060782790184021,0.7609073519706726,0.4739656150341034,0.7406429648399353,0.7838412523269653,0.7955477833747864,0.7156278491020203,35.0,1.4247207641601562
0.7399145364761353,0.9193168878555298,0.809918999671936,0.4799879193305969,0.7769905924797058,0.8102544546127319,0.8443180322647095,0.7562612891197205,35.0,1.3901267051696777,939,1879,,,,,,,,,,
0.7424924373626709,0.9268686175346375,0.8048757314682007,0.48777732253074646,0.7646237015724182,0.802371621131897,0.8298259973526001,0.7402660250663757,35.0,1.388980507850647,940,1881,,,,,,,,,,
0.737114429473877,0.9223535656929016,0.8079741597175598,0.47149744629859924,0.7548424005508423,0.793184220790863,0.8232662081718445,0.7335681319236755,35.0,1.3847918510437012,941,1883,,,,,,,,,,
0.7359146475791931,0.9245731234550476,0.8148967623710632,0.4568503499031067,0.7526077032089233,0.7892922759056091,0.8250734210014343,0.7350826263427734,35.0,1.3811838626861572,942,1885,,,,,,,,,,
0.7431662678718567,0.9249963760375977,0.804848313331604,0.4932793080806732,0.7532397508621216,0.7916311025619507,0.8169959783554077,0.7406824231147766,35.0,1.398454189300537,943,1887,,,,,,,,,,
0.7400561571121216,0.9161362648010254,0.8159064054489136,0.4768165051937103,0.7575985193252563,0.7977741360664368,0.8255702257156372,0.7475486397743225,35.0,1.3850903511047363,944,1889,,,,,,,,,,
0.7515489459037781,0.9242574572563171,0.8193515539169312,0.5021902918815613,0.7609831094741821,0.8039406538009644,0.8252533078193665,0.7486406564712524,35.0,1.3795756101608276,945,1891,,,,,,,,,,
0.7445314526557922,0.9190571904182434,0.8021444082260132,0.5064267516136169,0.7554726004600525,0.7991322875022888,0.8204320669174194,0.7435678839683533,35.0,1.4028716087341309,946,1893,,,,,,,,,,
0.7371335625648499,0.9163071513175964,0.8110139966011047,0.4737114906311035,0.758773684501648,0.8004892468452454,0.8324745297431946,0.7489867806434631,35.0,1.3878811597824097,947,1895,,,,,,,,,,
0.7360963225364685,0.9160490036010742,0.7829594612121582,0.5066030025482178,0.7647057175636292,0.8037079572677612,0.8264139294624329,0.7560238242149353,35.0,1.4129290580749512,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.6904926896095276,0.8906378149986267,0.7197670340538025,0.4256158471107483,0.746982216835022,0.7940507531166077,0.8093382120132446,0.719926655292511,35.0,1.4077439308166504
0.7390125393867493,0.9066784977912903,0.8136789202690125,0.4850591719150543,0.7739248871803284,0.8106311559677124,0.8425071835517883,0.7557663917541504,35.0,1.3948707580566406,949,1899,,,,,,,,,,
0.7256646156311035,0.9136067628860474,0.796018123626709,0.4569686949253082,0.7653859257698059,0.8088027834892273,0.8357780575752258,0.7339170575141907,35.0,1.3929845094680786,950,1901,,,,,,,,,,
0.7319583892822266,0.92255038022995,0.7959355711936951,0.46914878487586975,0.7535390853881836,0.7974578738212585,0.8235620260238647,0.7268478274345398,35.0,1.3966879844665527,951,1903,,,,,,,,,,
0.7152972221374512,0.9058486223220825,0.7937187552452087,0.4343601167201996,0.7530598044395447,0.7994228601455688,0.8268343210220337,0.7342180013656616,35.0,1.4001630544662476,952,1905,,,,,,,,,,
0.732029378414154,0.9216865301132202,0.793359100818634,0.4744003415107727,0.7534090280532837,0.7997684478759766,0.8181219100952148,0.7347645163536072,35.0,1.3951833248138428,953,1907,,,,,,,,,,
0.7350136637687683,0.925369381904602,0.8048242330551147,0.4658172130584717,0.7558127641677856,0.7997221946716309,0.8257884979248047,0.731545090675354,35.0,1.382900357246399,954,1909,,,,,,,,,,
0.7311124205589294,0.9131119847297668,0.8037063479423523,0.46613913774490356,0.7572525143623352,0.8011293411254883,0.8236252069473267,0.7367234826087952,35.0,1.3898903131484985,955,1911,,,,,,,,,,
0.734728991985321,0.9227541089057922,0.7894306182861328,0.48692288994789124,0.756271243095398,0.7986472845077515,0.8203666806221008,0.7408959269523621,35.0,1.400394320487976,956,1913,,,,,,,,,,
0.7201217412948608,0.9167790412902832,0.7929316163063049,0.43998003005981445,0.7614004015922546,0.8074333071708679,0.8330693244934082,0.7464879155158997,35.0,1.3925378322601318,957,1915,,,,,,,,,,
0.7196016311645508,0.8999100923538208,0.7708383798599243,0.48240891098976135,0.7562498450279236,0.8032320141792297,0.820137619972229,0.7426122426986694,35.0,1.4390058517456055,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.7172819375991821,0.9092559814453125,0.7532378435134888,0.4486686885356903,0.7333765029907227,0.79122394323349,0.799688994884491,0.6973809003829956,35.0,1.3908368349075317
0.7468956112861633,0.923557460308075,0.811021625995636,0.49777835607528687,0.7714440226554871,0.8195372819900513,0.8354336023330688,0.7458279132843018,35.0,1.3862346410751343,959,1919,,,,,,,,,,
0.7225674986839294,0.9178749322891235,0.768144965171814,0.47901877760887146,0.7580388784408569,0.8069421648979187,0.8257343173027039,0.7348414659500122,35.0,1.417525053024292,960,1921,,,,,,,,,,
0.7209753394126892,0.9074596166610718,0.794156551361084,0.45008450746536255,0.7591912150382996,0.8048869967460632,0.8321865200996399,0.7289575934410095,35.0,1.3963844776153564,961,1923,,,,,,,,,,
0.742778480052948,0.9267002940177917,0.8130407333374023,0.4793168902397156,0.7525882124900818,0.7920926213264465,0.825982391834259,0.7241500020027161,35.0,1.384529948234558,962,1925,,,,,,,,,,
0.7199077010154724,0.9135156869888306,0.7927857637405396,0.4443885385990143,0.7502252459526062,0.7932400703430176,0.8233758211135864,0.7303747534751892,35.0,1.396697759628296,963,1927,,,,,,,,,,
0.7150319218635559,0.9070945978164673,0.8006356954574585,0.4224710464477539,0.75916987657547,0.8027265667915344,0.8314527273178101,0.7345175743103027,35.0,1.3929877281188965,964,1929,,,,,,,,,,
0.7335260510444641,0.9184317588806152,0.7991042137145996,0.4743885099887848,0.7575176358222961,0.8010079264640808,0.8235657811164856,0.7325121164321899,35.0,1.3963412046432495,965,1931,,,,,,,,,,
0.7203279733657837,0.914059042930603,0.7976908683776855,0.4383467733860016,0.7471287250518799,0.7967501282691956,0.8199260830879211,0.7285073399543762,35.0,1.3923180103302002,966,1933,,,,,,,,,,
0.7342687845230103,0.9096628427505493,0.8162797689437866,0.4642488360404968,0.7456327676773071,0.7905678749084473,0.819307804107666,0.7274617552757263,35.0,1.3914473056793213,967,1935,,,,,,,,,,
0.7325819134712219,0.917090117931366,0.8067310452461243,0.4637274146080017,0.7541400194168091,0.8008529543876648,0.8205289840698242,0.7335160374641418,35.0,1.3932801485061646,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.6673151850700378,0.9061433672904968,0.7358047962188721,0.33484092354774475,0.7144058346748352,0.7835457921028137,0.7902690768241882,0.6644818186759949,35.0,1.3908432722091675
0.7155070900917053,0.9169847369194031,0.7929156422615051,0.42506569623947144,0.756792426109314,0.8039137125015259,0.8285595178604126,0.7389252185821533,35.0,1.3867824077606201,969,1939,,,,,,,,,,
0.7368767857551575,0.9160817265510559,0.8046814203262329,0.47959965467453003,0.7680310606956482,0.8123547434806824,0.8301433324813843,0.742847740650177,35.0,1.3884128332138062,970,1941,,,,,,,,,,
0.7389222383499146,0.9095994830131531,0.8134204745292664,0.48217836022377014,0.761140763759613,0.8041814565658569,0.8300206065177917,0.7386062741279602,35.0,1.39068603515625,971,1943,,,,,,,,,,
0.7228611707687378,0.9202130436897278,0.7918817400932312,0.4483247399330139,0.7488067746162415,0.794965922832489,0.824618935585022,0.7334828972816467,35.0,1.386652946472168,972,1945,,,,,,,,,,
0.7322397828102112,0.9191941022872925,0.786552906036377,0.4866292476654053,0.7546626329421997,0.7956582307815552,0.819961667060852,0.7441694140434265,35.0,1.4112387895584106,973,1947,,,,,,,,,,
0.724014937877655,0.9052852392196655,0.8092988133430481,0.4432585835456848,0.7598748803138733,0.8036426305770874,0.8283165097236633,0.750547468662262,35.0,1.3948702812194824,974,1949,,,,,,,,,,
0.7236406207084656,0.9223645329475403,0.7831324934959412,0.46017375588417053,0.7526578307151794,0.8016321063041687,0.8178035616874695,0.7448895573616028,35.0,1.4060941934585571,975,1951,,,,,,,,,,
0.7051398158073425,0.9240995645523071,0.7747837901115417,0.4085725247859955,0.7457932829856873,0.7952926754951477,0.8260213732719421,0.7345255613327026,35.0,1.400922417640686,976,1953,,,,,,,,,,
0.7230886816978455,0.9182251691818237,0.7944254279136658,0.44690781831741333,0.7437133193016052,0.7953590154647827,0.8140891790390015,0.7289209961891174,35.0,1.3898227214813232,977,1955,,,,,,,,,,
0.7203665375709534,0.9145171046257019,0.7850468158721924,0.45340123772621155,0.7497415542602539,0.7986793518066406,0.8156493902206421,0.7383376955986023,35.0,1.3951373100280762,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.6919208765029907,0.9016891717910767,0.7354016304016113,0.41791900992393494,0.7282773852348328,0.7791187167167664,0.7964844703674316,0.7024861574172974,35.0,1.4034323692321777
0.7298855185508728,0.9259614944458008,0.8036654591560364,0.450047105550766,0.7524664998054504,0.7957087755203247,0.819920539855957,0.7348145842552185,35.0,1.3800820112228394,979,1959,,,,,,,,,,
0.7177606821060181,0.9207471609115601,0.78305983543396,0.4416801333427429,0.7475232481956482,0.7970933318138123,0.8088423013687134,0.727554976940155,35.0,1.397326946258545,980,1961,,,,,,,,,,
0.7275168895721436,0.9209429621696472,0.8049171566963196,0.4458249509334564,0.7458605170249939,0.7939850687980652,0.8156011700630188,0.726708710193634,35.0,1.383439302444458,981,1963,,,,,,,,,,
0.7204322218894958,0.9215911030769348,0.7978355288505554,0.43099135160446167,0.7414031624794006,0.7961434125900269,0.8152477145195007,0.7211593985557556,35.0,1.385025978088379,982,1965,,,,,,,,,,
0.715838611125946,0.9178314208984375,0.7950993180274963,0.422985702753067,0.747303307056427,0.79937344789505,0.824245274066925,0.7288718223571777,35.0,1.3892474174499512,983,1967,,,,,,,,,,
