valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.07694126665592194,0.5289769172668457,-0.1870715469121933,-0.11519168317317963,0.07436932623386383,0.40080150961875916,0.04253936558961868,0.05713982507586479,10.0,1.3222901821136475,216,433,,,,,,,,,,
0.0472307987511158,0.4819006025791168,-0.22718314826488495,-0.1171630397439003,0.08040042966604233,0.4142919182777405,0.04462815821170807,0.06011345237493515,10.0,1.3092186450958252,217,435,,,,,,,,,,
0.07077889889478683,0.5197421312332153,-0.20448823273181915,-0.10716567933559418,0.0784878209233284,0.4049707353115082,0.04487834498286247,0.05855032801628113,10.0,1.3451730012893677,218,437,,,,,,,,,,
,,,,,,,,,,219,439,0.03271464258432388,0.4872502386569977,-0.270273357629776,-0.1274033933877945,0.06491515785455704,0.36132925748825073,0.04201576113700867,0.050122860819101334,10.0,1.327770471572876
0.034383006393909454,0.46994128823280334,-0.253648579120636,-0.11850050836801529,0.08143244683742523,0.4144369661808014,0.044858578592538834,0.059726156294345856,10.0,1.312872290611267,219,439,,,,,,,,,,
0.06751251220703125,0.5203909277915955,-0.2135448008775711,-0.10839114338159561,0.0818256139755249,0.41374826431274414,0.04551659896969795,0.060125045478343964,10.0,1.3292083740234375,220,441,,,,,,,,,,
0.04742966219782829,0.4942196011543274,-0.24254068732261658,-0.11265812814235687,0.08242600411176682,0.4153739809989929,0.0443587526679039,0.059902124106884,10.0,1.291331171989441,221,443,,,,,,,,,,
0.05939866229891777,0.5108402371406555,-0.2294536530971527,-0.1052607074379921,0.08115123212337494,0.40827661752700806,0.04347112029790878,0.05852185934782028,10.0,1.2890723943710327,222,445,,,,,,,,,,
0.06276477873325348,0.5123071074485779,-0.2262527197599411,-0.10085690021514893,0.08513066917657852,0.4144507348537445,0.04478949308395386,0.0597696527838707,10.0,1.310405969619751,223,447,,,,,,,,,,
0.03947320580482483,0.48453289270401,-0.26115748286247253,-0.10938555002212524,0.08745727688074112,0.42259711027145386,0.04547969624400139,0.06047055125236511,10.0,1.300978660583496,224,449,,,,,,,,,,
0.060848068445920944,0.5229455828666687,-0.23684807121753693,-0.10636156797409058,0.08222954720258713,0.40918081998825073,0.04413031041622162,0.05817985534667969,10.0,1.3026584386825562,225,451,,,,,,,,,,
0.04630301147699356,0.5033863186836243,-0.26036298274993896,-0.10604281723499298,0.08379527926445007,0.41009625792503357,0.044591277837753296,0.05820758268237114,10.0,1.289730429649353,226,453,,,,,,,,,,
0.040620751678943634,0.4839050769805908,-0.26381349563598633,-0.10051985830068588,0.0886506736278534,0.41946539282798767,0.04555501043796539,0.058817557990550995,10.0,1.2952511310577393,227,455,,,,,,,,,,
0.04298330470919609,0.48530149459838867,-0.25711318850517273,-0.10255689918994904,0.08866293728351593,0.41918307542800903,0.04427960142493248,0.05689308047294617,10.0,1.293351173400879,228,457,,,,,,,,,,
,,,,,,,,,,229,459,-0.034140437841415405,0.40684422850608826,-0.40271374583244324,-0.14042256772518158,0.06919720768928528,0.36244621872901917,0.03787696361541748,0.04723268374800682,10.0,1.3329801559448242
0.03766549751162529,0.48585233092308044,-0.2704530358314514,-0.10555331408977509,0.08959922939538956,0.4216439127922058,0.04485383257269859,0.058439262211322784,10.0,1.2951011657714844,229,459,,,,,,,,,,
0.043695785105228424,0.5071550607681274,-0.27154257893562317,-0.10741952806711197,0.08715401589870453,0.41824203729629517,0.043472856283187866,0.057685427367687225,10.0,1.2903945446014404,230,461,,,,,,,,,,
0.06346487998962402,0.5335807800292969,-0.23683688044548035,-0.10890001058578491,0.08336342871189117,0.41127219796180725,0.041654281318187714,0.05441013723611832,10.0,1.2925182580947876,231,463,,,,,,,,,,
0.04038136824965477,0.4818018078804016,-0.25525909662246704,-0.1087942123413086,0.08756202459335327,0.41854605078697205,0.04376857727766037,0.0558411069214344,10.0,1.2997803688049316,232,465,,,,,,,,,,
0.03876698762178421,0.48351234197616577,-0.2621583044528961,-0.10790550708770752,0.08448554575443268,0.4102298319339752,0.04263761267066002,0.05422331020236015,10.0,1.2892755270004272,233,467,,,,,,,,,,
0.05730726197361946,0.5110270977020264,-0.23835130035877228,-0.1037302166223526,0.08348972350358963,0.4075484275817871,0.04308078810572624,0.05451960489153862,10.0,1.314496636390686,234,469,,,,,,,,,,
0.03392532095313072,0.4771656095981598,-0.27019619941711426,-0.10820170491933823,0.08994749188423157,0.4244108200073242,0.04632215574383736,0.058986175805330276,10.0,1.2970685958862305,235,471,,,,,,,,,,
0.08273299783468246,0.5389845967292786,-0.19287653267383575,-0.10120080411434174,0.08342777192592621,0.4082786440849304,0.043653640896081924,0.05401153489947319,10.0,1.3064790964126587,236,473,,,,,,,,,,
0.06656653434038162,0.5102707147598267,-0.2180221825838089,-0.09483665227890015,0.08875609189271927,0.4169437289237976,0.0460464246571064,0.05680866912007332,10.0,1.285211443901062,237,475,,,,,,,,,,
0.06170574948191643,0.507508397102356,-0.2312009036540985,-0.09376189857721329,0.08958616107702255,0.41980352997779846,0.045526716858148575,0.05756734684109688,10.0,1.2916927337646484,238,477,,,,,,,,,,
,,,,,,,,,,239,479,0.038814302533864975,0.5033017992973328,-0.26495790481567383,-0.1340467631816864,0.06502830237150192,0.35324400663375854,0.03668193891644478,0.04815267398953438,10.0,1.3303874731063843
0.0813535526394844,0.5420863032341003,-0.20117215812206268,-0.10061049461364746,0.08309369534254074,0.4075831472873688,0.04219922050833702,0.05291028693318367,10.0,1.3144055604934692,239,479,,,,,,,,,,
0.05327710509300232,0.5017470717430115,-0.24085788428783417,-0.1034795418381691,0.09016706049442291,0.42161330580711365,0.04560670629143715,0.056205086410045624,10.0,1.2900925874710083,240,481,,,,,,,,,,
0.06866760551929474,0.516480028629303,-0.21551933884620667,-0.09844984114170074,0.08799944072961807,0.41446414589881897,0.04491635039448738,0.054649509489536285,10.0,1.307677984237671,241,483,,,,,,,,,,
0.06928900629281998,0.5289004445075989,-0.2199821025133133,-0.10389204323291779,0.08654199540615082,0.4131404459476471,0.04409770295023918,0.05373668670654297,10.0,1.289778709411621,242,485,,,,,,,,,,
0.046813346445560455,0.4894053041934967,-0.25074729323387146,-0.10151493549346924,0.09142975509166718,0.42084723711013794,0.04654407501220703,0.05711241438984871,10.0,1.3071870803833008,243,487,,,,,,,,,,
0.04787956550717354,0.5049367547035217,-0.25731369853019714,-0.10652913898229599,0.08666730672121048,0.41182368993759155,0.043964583426713943,0.05401628091931343,10.0,1.2929165363311768,244,489,,,,,,,,,,
0.06248437240719795,0.5274583101272583,-0.23882803320884705,-0.10317502170801163,0.08547824621200562,0.41048723459243774,0.04352995753288269,0.05386180803179741,10.0,1.2889536619186401,245,491,,,,,,,,,,
0.0498950369656086,0.5022311806678772,-0.25559478998184204,-0.09886875003576279,0.09157320111989975,0.4229554533958435,0.04656802862882614,0.05697587877511978,10.0,1.293675184249878,246,493,,,,,,,,,,
0.05819550156593323,0.5154280066490173,-0.24027562141418457,-0.10281075537204742,0.0885121151804924,0.4175277650356293,0.04470866918563843,0.05415964126586914,10.0,1.2855457067489624,247,495,,,,,,,,,,
0.07396286725997925,0.5315749645233154,-0.2116239368915558,-0.10109619796276093,0.08590344339609146,0.4126099646091461,0.04410577565431595,0.05416198819875717,10.0,1.2941771745681763,248,497,,,,,,,,,,
,,,,,,,,,,249,499,0.029077893123030663,0.476443350315094,-0.2787880003452301,-0.13117149472236633,0.06913904845714569,0.3637961447238922,0.04124394431710243,0.05001354217529297,10.0,1.3181908130645752
0.07216490805149078,0.5264376997947693,-0.21448953449726105,-0.09859704226255417,0.08973492681980133,0.4219375550746918,0.04608703404664993,0.05766446515917778,10.0,1.2904201745986938,249,499,,,,,,,,,,
0.08694742619991302,0.5490661263465881,-0.19093190133571625,-0.10088787227869034,0.08758098632097244,0.4163731038570404,0.045106664299964905,0.05536733195185661,10.0,1.295491099357605,250,501,,,,,,,,,,
0.07867012917995453,0.533026397228241,-0.19625478982925415,-0.10382889211177826,0.08807756006717682,0.4158712327480316,0.04519754648208618,0.05436880514025688,10.0,1.2863627672195435,251,503,,,,,,,,,,
0.06964931637048721,0.520919144153595,-0.2082129716873169,-0.10702572017908096,0.08542447537183762,0.4119846224784851,0.04426231607794762,0.05415032431483269,10.0,1.2874194383621216,252,505,,,,,,,,,,
0.07382421940565109,0.5304915308952332,-0.20250773429870605,-0.1101117730140686,0.08141761273145676,0.40633735060691833,0.04365324229001999,0.053730614483356476,10.0,1.291790246963501,253,507,,,,,,,,,,
0.0843672826886177,0.5432941317558289,-0.188782200217247,-0.10420380532741547,0.08502176403999329,0.41166725754737854,0.04647204279899597,0.05505848675966263,10.0,1.2932065725326538,254,509,,,,,,,,,,
0.07062234729528427,0.5169880390167236,-0.2068430483341217,-0.10072517395019531,0.09202754497528076,0.42135992646217346,0.04941746965050697,0.056655604392290115,10.0,1.2873345613479614,255,511,,,,,,,,,,
0.06468170136213303,0.5122669339179993,-0.2192462980747223,-0.10247373580932617,0.0894738957285881,0.4156734347343445,0.04683530703186989,0.05540274828672409,10.0,1.2851428985595703,256,513,,,,,,,,,,
0.07382433861494064,0.531216561794281,-0.20496079325675964,-0.10867054760456085,0.08396793156862259,0.4062632620334625,0.044654566794633865,0.05416964367032051,10.0,1.2916138172149658,257,515,,,,,,,,,,
0.0724286139011383,0.5305182933807373,-0.20409801602363586,-0.11288100481033325,0.0823579803109169,0.40498337149620056,0.044666871428489685,0.053648222237825394,10.0,1.2894673347473145,258,517,,,,,,,,,,
,,,,,,,,,,259,519,0.04777150973677635,0.5109336972236633,-0.2514250874519348,-0.15042370557785034,0.06703612953424454,0.353553831577301,0.04092048481106758,0.05067542567849159,10.0,1.330522060394287
0.07284574955701828,0.5252070426940918,-0.20478610694408417,-0.10474874824285507,0.08654949069023132,0.41086751222610474,0.04687660187482834,0.05455614998936653,10.0,1.2882583141326904,259,519,,,,,,,,,,
0.07426101714372635,0.5224761366844177,-0.20502439141273499,-0.09741729497909546,0.09201592952013016,0.4216312766075134,0.04928547888994217,0.056841444224119186,10.0,1.2827714681625366,260,521,,,,,,,,,,
0.08421146869659424,0.5370311141014099,-0.18887075781822205,-0.09979050606489182,0.09075778722763062,0.42029276490211487,0.04874105378985405,0.056626319885253906,10.0,1.3000022172927856,261,523,,,,,,,,,,
0.06904342025518417,0.5247586369514465,-0.20880356431007385,-0.11397864669561386,0.08913511037826538,0.4188358187675476,0.04785382002592087,0.055502504110336304,10.0,1.2901535034179688,262,525,,,,,,,,,,
0.07990092784166336,0.5299422144889832,-0.18689967691898346,-0.1078803762793541,0.08744650334119797,0.40952959656715393,0.047998953610658646,0.054478783160448074,10.0,1.3062714338302612,263,527,,,,,,,,,,
0.07785675674676895,0.5254314541816711,-0.19041283428668976,-0.10551519691944122,0.08905486017465591,0.4123457074165344,0.047882117331027985,0.05470047518610954,10.0,1.2844126224517822,264,529,,,,,,,,,,
0.09224971383810043,0.5489130616188049,-0.18160788714885712,-0.09478075802326202,0.09208638221025467,0.41587600111961365,0.04918070137500763,0.05520644038915634,10.0,1.3028656244277954,265,531,,,,,,,,,,
0.05267645791172981,0.5142794251441956,-0.25793084502220154,-0.10286412388086319,0.09586303681135178,0.42349666357040405,0.05044976994395256,0.05632038041949272,10.0,1.2885522842407227,266,533,,,,,,,,,,
0.06123845651745796,0.5247492790222168,-0.24590682983398438,-0.09928840398788452,0.09121274948120117,0.41008251905441284,0.04838006943464279,0.054315246641635895,10.0,1.3066426515579224,267,535,,,,,,,,,,
0.06780003756284714,0.5269538164138794,-0.22702011466026306,-0.10038717091083527,0.09185346215963364,0.4123997092247009,0.04840046167373657,0.05409400910139084,10.0,1.2864067554473877,268,537,,,,,,,,,,
,,,,,,,,,,269,539,0.012772954069077969,0.45470911264419556,-0.2916019856929779,-0.1442822962999344,0.07477632164955139,0.36344805359840393,0.0454230010509491,0.05125928670167923,10.0,1.3392081260681152
0.06367593258619308,0.5139109492301941,-0.22321100533008575,-0.10355709493160248,0.09286924451589584,0.41496986150741577,0.049762848764657974,0.054056018590927124,10.0,1.2897313833236694,269,539,,,,,,,,,,
0.05174458026885986,0.4986065924167633,-0.24628503620624542,-0.10137727111577988,0.09293805807828903,0.41262930631637573,0.05071396753191948,0.05455257371068001,10.0,1.3092867136001587,270,541,,,,,,,,,,
0.049122404307127,0.521112859249115,-0.276285856962204,-0.1009153500199318,0.09223052859306335,0.41289710998535156,0.048707909882068634,0.05397038534283638,10.0,1.2841140031814575,271,543,,,,,,,,,,
0.05890374630689621,0.5333698987960815,-0.26366743445396423,-0.09762560576200485,0.0962139144539833,0.42123812437057495,0.05010772496461868,0.054400067776441574,10.0,1.2984868288040161,272,545,,,,,,,,,,
0.042755622416734695,0.5061569809913635,-0.2801370620727539,-0.10146673768758774,0.10158951580524445,0.42833536863327026,0.05453575402498245,0.05551987141370773,10.0,1.2889361381530762,273,547,,,,,,,,,,
0.06517329066991806,0.523914635181427,-0.2366083860397339,-0.09630178660154343,0.09690456092357635,0.4175907075405121,0.051577694714069366,0.05440192669630051,10.0,1.2897377014160156,274,549,,,,,,,,,,
0.0716247484087944,0.5371217727661133,-0.22493305802345276,-0.10268167406320572,0.09337807446718216,0.4136723577976227,0.04928584024310112,0.05349493771791458,10.0,1.288439393043518,275,551,,,,,,,,,,
0.05578482896089554,0.5287103056907654,-0.2556515634059906,-0.11071666330099106,0.09625602513551712,0.4191865026950836,0.05179629474878311,0.053327806293964386,10.0,1.2962265014648438,276,553,,,,,,,,,,
0.042112309485673904,0.49799293279647827,-0.2793130576610565,-0.0966678187251091,0.10067246109247208,0.42434683442115784,0.05381119251251221,0.054133541882038116,10.0,1.299656629562378,277,555,,,,,,,,,,
0.07102382928133011,0.5303720235824585,-0.22657868266105652,-0.09498144686222076,0.09546167403459549,0.41649073362350464,0.04993542656302452,0.05234763026237488,10.0,1.2848989963531494,278,557,,,,,,,,,,
,,,,,,,,,,279,559,0.007199108600616455,0.47283902764320374,-0.3310740888118744,-0.1418064832687378,0.07353435456752777,0.35571104288101196,0.04341026023030281,0.04550328105688095,10.0,1.3266440629959106
0.08137267082929611,0.5470592379570007,-0.20545093715190887,-0.1015942320227623,0.09487698972225189,0.4166332185268402,0.051082007586956024,0.05328059941530228,10.0,1.2843157052993774,279,559,,,,,,,,,,
0.062158115208148956,0.5173572301864624,-0.2327503263950348,-0.10197015106678009,0.09770854562520981,0.42135557532310486,0.05342807248234749,0.05446209758520126,10.0,1.287070631980896,280,561,,,,,,,,,,
0.07218513637781143,0.5308487415313721,-0.22091928124427795,-0.09656766802072525,0.09324228018522263,0.41104620695114136,0.0504867248237133,0.0521799698472023,10.0,1.2833302021026611,281,563,,,,,,,,,,
0.07975646108388901,0.5321330428123474,-0.20295879244804382,-0.09366285055875778,0.09518478065729141,0.41457852721214294,0.05147213861346245,0.05301612615585327,10.0,1.284935712814331,282,565,,,,,,,,,,
0.07195927202701569,0.5310246348381042,-0.21113355457782745,-0.1090511828660965,0.09337925910949707,0.4145835041999817,0.05103285238146782,0.05236135050654411,10.0,1.2839058637619019,283,567,,,,,,,,,,
0.07736589014530182,0.5436719059944153,-0.20060935616493225,-0.1156725287437439,0.0899038091301918,0.40864744782447815,0.05057487636804581,0.05250529572367668,10.0,1.288055419921875,284,569,,,,,,,,,,
0.08909111469984055,0.5508724451065063,-0.18389488756656647,-0.10393637418746948,0.09205932170152664,0.4111873507499695,0.051395438611507416,0.0534626767039299,10.0,1.2871358394622803,285,571,,,,,,,,,,
0.0916263610124588,0.5639381408691406,-0.18461823463439941,-0.10808823257684708,0.0917874202132225,0.4122313857078552,0.05016852542757988,0.05146681144833565,10.0,1.2808701992034912,286,573,,,,,,,,,,
0.07404877990484238,0.5245837569236755,-0.20336627960205078,-0.10408095270395279,0.09983884543180466,0.4261767864227295,0.05536675453186035,0.05443059653043747,10.0,1.300048589706421,287,575,,,,,,,,,,
0.08000266551971436,0.5451778173446655,-0.20445314049720764,-0.10488829761743546,0.09489145129919052,0.41906118392944336,0.05158547684550285,0.05287112668156624,10.0,1.2806416749954224,288,577,,,,,,,,,,
,,,,,,,,,,289,579,0.06888377666473389,0.5640479326248169,-0.22919030487537384,-0.15422473847866058,0.07187657058238983,0.3488141894340515,0.04668376222252846,0.04708624631166458,10.0,1.3241840600967407
0.09410560876131058,0.5577345490455627,-0.17943164706230164,-0.10115405172109604,0.09154073148965836,0.4104469418525696,0.05055996775627136,0.0511731281876564,10.0,1.3192925453186035,289,579,,,,,,,,,,
0.04191991686820984,0.480008602142334,-0.2565074563026428,-0.10258857160806656,0.10437639057636261,0.43410414457321167,0.05711029842495918,0.05535576865077019,10.0,1.2876818180084229,290,581,,,,,,,,,,
0.08395090699195862,0.5454071164131165,-0.19934551417827606,-0.09890271723270416,0.09395498037338257,0.4127292037010193,0.051165301352739334,0.05172644183039665,10.0,1.297922134399414,291,583,,,,,,,,,,
0.06882378458976746,0.5308086276054382,-0.22961768507957458,-0.09883807599544525,0.09610319882631302,0.4153980314731598,0.05248595029115677,0.05298120900988579,10.0,1.2813869714736938,292,585,,,,,,,,,,
0.034952860325574875,0.4898892045021057,-0.2905047535896301,-0.09931322187185287,0.10056152194738388,0.4240129590034485,0.054673247039318085,0.05438496917486191,10.0,1.2906872034072876,293,587,,,,,,,,,,
0.08623670786619186,0.5502141118049622,-0.19436369836330414,-0.10169744491577148,0.09391599148511887,0.4116196036338806,0.05134589597582817,0.05110136419534683,10.0,1.2900872230529785,294,589,,,,,,,,,,
0.09564995020627975,0.5563759207725525,-0.17342303693294525,-0.10009989887475967,0.09754875302314758,0.41812410950660706,0.05460130050778389,0.05375637486577034,10.0,1.2811172008514404,295,591,,,,,,,,,,
0.08274007588624954,0.5499445199966431,-0.1974315345287323,-0.10942123085260391,0.09686541557312012,0.418667733669281,0.05384216457605362,0.05307167023420334,10.0,1.287505865097046,296,593,,,,,,,,,,
0.07598011940717697,0.5508925318717957,-0.21271929144859314,-0.1152084469795227,0.09417437016963959,0.41275542974472046,0.05138561874628067,0.050971321761608124,10.0,1.2809821367263794,297,595,,,,,,,,,,
0.0731218159198761,0.5418837666511536,-0.22015996277332306,-0.106531523168087,0.09520690888166428,0.4115704894065857,0.05251585319638252,0.051256485283374786,10.0,1.2868627309799194,298,597,,,,,,,,,,
,,,,,,,,,,299,599,-0.00030881166458129883,0.4642193913459778,-0.33569005131721497,-0.14875169098377228,0.07598809897899628,0.35375678539276123,0.04452371597290039,0.043325021862983704,10.0,1.308667540550232
0.04417145997285843,0.5101981163024902,-0.26113104820251465,-0.12167702615261078,0.09679155796766281,0.418630450963974,0.053603529930114746,0.051190733909606934,10.0,1.2798986434936523,299,599,,,,,,,,,,
0.10503587871789932,0.600757896900177,-0.17684601247310638,-0.11374833434820175,0.10212214291095734,0.4380490779876709,0.058316539973020554,0.059337008744478226,15.0,1.442038893699646,300,601,,,,,,,,,,
0.10098543018102646,0.5730342268943787,-0.15523698925971985,-0.1154731959104538,0.08037764579057693,0.40442317724227905,0.054447758942842484,0.06111983209848404,15.0,1.404159665107727,301,603,,,,,,,,,,
-0.023794466629624367,0.5680924654006958,-0.501451313495636,-0.13705086708068848,0.0737779438495636,0.41483694314956665,0.04371003434062004,0.05721094086766243,15.0,1.379665493965149,302,605,,,,,,,,,,
-0.26882824301719666,0.40493765473365784,-1.0631722211837769,-0.13950906693935394,0.1039048284292221,0.4588991105556488,0.06477830559015274,0.058908961713314056,15.0,1.3621386289596558,303,607,,,,,,,,,,
0.0734066292643547,0.6386798024177551,-0.3207670748233795,-0.09609948843717575,0.0867995172739029,0.4275742471218109,0.051122136414051056,0.056054193526506424,15.0,1.3961020708084106,304,609,,,,,,,,,,
-0.17668765783309937,0.27114126086235046,-0.6541516184806824,-0.14891211688518524,0.08216851949691772,0.4310895800590515,0.04478304833173752,0.05243518203496933,15.0,1.3890925645828247,305,611,,,,,,,,,,
0.0317770317196846,0.578668475151062,-0.39980706572532654,-0.08153332024812698,0.09282694011926651,0.43929967284202576,0.057485900819301605,0.0601477324962616,15.0,1.4115580320358276,306,613,,,,,,,,,,
-0.0720377266407013,0.3928849995136261,-0.5294107794761658,-0.08564337342977524,0.09140731394290924,0.4494152069091797,0.056231092661619186,0.060920942574739456,15.0,1.3693897724151611,307,615,,,,,,,,,,
0.09592220932245255,0.6279237866401672,-0.2800784111022949,-0.05999276787042618,0.0850713774561882,0.4394516050815582,0.05418695881962776,0.062477003782987595,15.0,1.4038773775100708,308,617,,,,,,,,,,
,,,,,,,,,,309,619,0.014308380894362926,0.5626126527786255,-0.45757952332496643,-0.09317687898874283,0.0735262930393219,0.39403173327445984,0.047581642866134644,0.05116228014230728,15.0,1.4055689573287964
-0.01324231643229723,0.4911719262599945,-0.44606465101242065,-0.0814734399318695,0.09183059632778168,0.4570932984352112,0.056620191782712936,0.05984017252922058,15.0,1.3444863557815552,309,619,,,,,,,,,,
0.1146257147192955,0.6697467565536499,-0.2578619420528412,-0.06387757509946823,0.08572545647621155,0.4455738067626953,0.055273979902267456,0.060068972408771515,15.0,1.3626598119735718,310,621,,,,,,,,,,
0.0943916067481041,0.6790947914123535,-0.32794395089149475,-0.06523188948631287,0.08974204957485199,0.4618082642555237,0.05718175321817398,0.06217702478170395,15.0,1.3305026292800903,311,623,,,,,,,,,,
0.11914674937725067,0.7265654802322388,-0.30126795172691345,-0.06289403140544891,0.08873506635427475,0.4600924551486969,0.0607217438519001,0.062268368899822235,15.0,1.3526898622512817,312,625,,,,,,,,,,
0.08987167477607727,0.6813592314720154,-0.34259510040283203,-0.06443415582180023,0.08987878262996674,0.4591115415096283,0.06264845281839371,0.06195022538304329,15.0,1.3339754343032837,313,627,,,,,,,,,,
0.11783802509307861,0.7018652558326721,-0.2681310772895813,-0.07342525571584702,0.0748799666762352,0.43122419714927673,0.05641813203692436,0.05772445723414421,15.0,1.3460700511932373,314,629,,,,,,,,,,
0.07969692349433899,0.678703248500824,-0.3530726432800293,-0.0824078842997551,0.08491545170545578,0.4567108154296875,0.058981627225875854,0.06116049736738205,15.0,1.3265867233276367,315,631,,,,,,,,,,
0.032059039920568466,0.6368613243103027,-0.4435650408267975,-0.09213441610336304,0.09118320047855377,0.46686553955078125,0.061653126031160355,0.061688173562288284,15.0,1.3217211961746216,316,633,,,,,,,,,,
0.07511316984891891,0.6861216425895691,-0.3621750771999359,-0.09416373819112778,0.08008737117052078,0.4460085928440094,0.05592053383588791,0.05877881497144699,15.0,1.324820876121521,317,635,,,,,,,,,,
0.09105012565851212,0.6992064118385315,-0.3432963192462921,-0.07900476455688477,0.0834169015288353,0.4519232213497162,0.058610208332538605,0.06174108386039734,15.0,1.3301724195480347,318,637,,,,,,,,,,
,,,,,,,,,,319,639,0.105129174888134,0.7329542636871338,-0.3284245431423187,-0.10038294643163681,0.0731300413608551,0.40327659249305725,0.05405399203300476,0.05002492666244507,15.0,1.381487488746643
0.09405349940061569,0.719527006149292,-0.3609774112701416,-0.07149270176887512,0.09247909486293793,0.4691255986690521,0.06195473670959473,0.06269555538892746,15.0,1.3272452354431152,319,639,,,,,,,,,,
0.11059693992137909,0.7245361804962158,-0.32559317350387573,-0.06270559877157211,0.08980730175971985,0.4628729224205017,0.059748925268650055,0.06345272064208984,15.0,1.3360382318496704,320,641,,,,,,,,,,
0.07952674478292465,0.7028131484985352,-0.3856031894683838,-0.07399085909128189,0.08827680349349976,0.4603079855442047,0.057149458676576614,0.061173874884843826,15.0,1.3283183574676514,321,643,,,,,,,,,,
0.02713679149746895,0.6542508006095886,-0.48831233382225037,-0.08206701278686523,0.09285957366228104,0.46899741888046265,0.060526203364133835,0.06069912761449814,15.0,1.3179301023483276,322,645,,,,,,,,,,
0.0878833681344986,0.7082328796386719,-0.37531939148902893,-0.06513015180826187,0.09062856435775757,0.4582769274711609,0.0618826225399971,0.061733782291412354,15.0,1.353592038154602,323,647,,,,,,,,,,
0.03761295601725578,0.6746004819869995,-0.47511473298072815,-0.08527746051549911,0.09219936281442642,0.4641847014427185,0.06188978627324104,0.06013979762792587,15.0,1.324851155281067,324,649,,,,,,,,,,
0.08667970448732376,0.7100561857223511,-0.3696499466896057,-0.07911539077758789,0.08945604413747787,0.4545672535896301,0.05995437502861023,0.05967632681131363,15.0,1.3739317655563354,325,651,,,,,,,,,,
0.04464281350374222,0.6716148257255554,-0.45287197828292847,-0.08461731672286987,0.09434190392494202,0.4651328921318054,0.06371760368347168,0.06055209040641785,15.0,1.3413130044937134,326,653,,,,,,,,,,
0.10799475759267807,0.7265073657035828,-0.3264455497264862,-0.07240598648786545,0.08990922570228577,0.4520154893398285,0.06004609912633896,0.057598792016506195,15.0,1.3657441139221191,327,655,,,,,,,,,,
-0.054526545107364655,0.5860365033149719,-0.654195249080658,-0.09580198675394058,0.10220751911401749,0.47452935576438904,0.06899122893810272,0.05773434787988663,15.0,1.325822114944458,328,657,,,,,,,,,,
,,,,,,,,,,329,659,-0.19945237040519714,0.49666687846183777,-0.9578638076782227,-0.15009212493896484,0.08129598200321198,0.408446729183197,0.05742717534303665,0.04574287310242653,15.0,1.3959418535232544
0.03573073074221611,0.6676163077354431,-0.4772578179836273,-0.08338316529989243,0.09520646929740906,0.459906667470932,0.060312800109386444,0.055646657943725586,15.0,1.3591022491455078,329,659,,,,,,,,,,
0.06434979289770126,0.7021708488464355,-0.4209837019443512,-0.08649794012308121,0.09425629675388336,0.45815420150756836,0.06164449453353882,0.0555272102355957,15.0,1.3249661922454834,330,661,,,,,,,,,,
0.037102676928043365,0.6693745851516724,-0.48808473348617554,-0.06636086851358414,0.10743378102779388,0.47198766469955444,0.07845918834209442,0.06307201087474823,15.0,1.3479255437850952,331,663,,,,,,,,,,
0.05447039753198624,0.6995060443878174,-0.4534825384616852,-0.08249453455209732,0.09871340543031693,0.4659663140773773,0.06288372725248337,0.056220509111881256,15.0,1.3240745067596436,332,665,,,,,,,,,,
0.03674573451280594,0.6647049784660339,-0.46903809905052185,-0.08880942314863205,0.09384673833847046,0.4569336473941803,0.05797908827662468,0.05383539944887161,15.0,1.323181390762329,333,667,,,,,,,,,,
0.07018893957138062,0.6999984979629517,-0.4101518988609314,-0.07764782756567001,0.0955706313252449,0.45549148321151733,0.06215456873178482,0.05572790652513504,15.0,1.3350178003311157,334,669,,,,,,,,,,
0.035198409110307693,0.6921574473381042,-0.4968094229698181,-0.0891575813293457,0.09993696212768555,0.46934813261032104,0.06394340097904205,0.0557703971862793,15.0,1.3212491273880005,335,671,,,,,,,,,,
0.03938223794102669,0.6868928074836731,-0.48952189087867737,-0.07989298552274704,0.10073035955429077,0.4689185619354248,0.06462233513593674,0.05740077421069145,15.0,1.3407845497131348,336,673,,,,,,,,,,
0.07687456905841827,0.7055477499961853,-0.39270851016044617,-0.08118929713964462,0.09413793683052063,0.4567846655845642,0.06064669415354729,0.0564800389111042,15.0,1.3195152282714844,337,675,,,,,,,,,,
0.07729249447584152,0.701911449432373,-0.39042311906814575,-0.0800325870513916,0.09858640283346176,0.46230068802833557,0.06519781798124313,0.05756253004074097,15.0,1.3448150157928467,338,677,,,,,,,,,,
,,,,,,,,,,339,679,0.024833668023347855,0.6674674153327942,-0.5186761617660522,-0.09877955168485641,0.08939488232135773,0.4171672761440277,0.059628188610076904,0.04797828570008278,15.0,1.3659234046936035
0.03829618915915489,0.6645566821098328,-0.469775915145874,-0.08416859060525894,0.10575024783611298,0.47805508971214294,0.07092121243476868,0.058791350573301315,15.0,1.3149391412734985,339,679,,,,,,,,,,
