valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7471742033958435,0.9586175680160522,0.7859305739402771,0.46884554624557495,0.7744120955467224,0.9511560201644897,0.8242061734199524,0.5543599128723145,20.0,1.314207911491394,589,1179,,,,,,,,,,
0.744255542755127,0.9545543789863586,0.7837482690811157,0.4666544795036316,0.7677561640739441,0.9515169858932495,0.8202217817306519,0.5441754460334778,20.0,1.3155542612075806,590,1181,,,,,,,,,,
0.7441965937614441,0.954234778881073,0.7833923697471619,0.4672764241695404,0.7697390913963318,0.9511907696723938,0.8212606310844421,0.5508829951286316,20.0,1.3158237934112549,591,1183,,,,,,,,,,
0.7357814311981201,0.9550086855888367,0.774016797542572,0.4495622217655182,0.7606908679008484,0.9499467611312866,0.809155285358429,0.5333297848701477,20.0,1.3153135776519775,592,1185,,,,,,,,,,
0.7274681925773621,0.9475574493408203,0.7603336572647095,0.4465780258178711,0.7632988095283508,0.9499679803848267,0.8158426284790039,0.5437870025634766,20.0,1.3187533617019653,593,1187,,,,,,,,,,
0.7366103529930115,0.9547853469848633,0.7660273909568787,0.4624205231666565,0.7623187899589539,0.9508304595947266,0.8103739023208618,0.5364785194396973,20.0,1.3150080442428589,594,1189,,,,,,,,,,
0.7278872132301331,0.9499320983886719,0.7610298991203308,0.4449041485786438,0.7594068646430969,0.948348343372345,0.8129175901412964,0.5297451019287109,20.0,1.3173474073410034,595,1191,,,,,,,,,,
0.7430251240730286,0.9537542462348938,0.7769190073013306,0.4707179069519043,0.7774290442466736,0.9501262903213501,0.82280433177948,0.5670760273933411,20.0,1.3170160055160522,596,1193,,,,,,,,,,
0.7331663966178894,0.9559755325317383,0.765845000743866,0.4499461054801941,0.7644538283348083,0.9505143165588379,0.8137083053588867,0.5369609594345093,20.0,1.3154525756835938,597,1195,,,,,,,,,,
0.732117235660553,0.9549700021743774,0.7582814693450928,0.4563775062561035,0.7635360360145569,0.9495352506637573,0.8091782331466675,0.5386719703674316,20.0,1.3155351877212524,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.6923877000808716,0.9176054000854492,0.7224324941635132,0.403338760137558,0.7253383994102478,0.9115929007530212,0.765929639339447,0.5027797818183899,20.0,1.338716983795166
0.7233176231384277,0.9539195895195007,0.751118540763855,0.4371159076690674,0.7556995749473572,0.9493865966796875,0.8034683465957642,0.5242969393730164,20.0,1.3158600330352783,599,1199,,,,,,,,,,
0.743370771408081,0.9552569389343262,0.7794302701950073,0.4680027961730957,0.7722331881523132,0.9468539953231812,0.8213129043579102,0.5531625151634216,25.0,1.3254082202911377,600,1201,,,,,,,,,,
0.7657531499862671,0.9594030380249023,0.7993559837341309,0.5131486654281616,0.8000273704528809,0.9514859914779663,0.8441079258918762,0.6029967665672302,25.0,1.3223320245742798,601,1203,,,,,,,,,,
0.7840837836265564,0.9550603628158569,0.8246036767959595,0.5485638976097107,0.8172639012336731,0.9502129554748535,0.867133617401123,0.6337254643440247,25.0,1.324179768562317,602,1205,,,,,,,,,,
0.7835593223571777,0.9519611597061157,0.8174988031387329,0.5586499571800232,0.8175239562988281,0.9536577463150024,0.8638205528259277,0.6324107050895691,25.0,1.3248897790908813,603,1207,,,,,,,,,,
0.7937776446342468,0.9661625027656555,0.8373883366584778,0.5528774261474609,0.821811854839325,0.957969069480896,0.863571047782898,0.6385678648948669,25.0,1.3194612264633179,604,1209,,,,,,,,,,
0.7674650549888611,0.9542278051376343,0.8118187785148621,0.5093914866447449,0.8139112591743469,0.9553213119506836,0.8611504435539246,0.630469560623169,25.0,1.3251593112945557,605,1211,,,,,,,,,,
0.7738745808601379,0.9587299227714539,0.8048112988471985,0.5340896248817444,0.8273268938064575,0.9585739374160767,0.8748876452445984,0.6498081088066101,25.0,1.323309302330017,606,1213,,,,,,,,,,
0.7881519198417664,0.9547075033187866,0.8225008249282837,0.5642547607421875,0.8361421823501587,0.9573295712471008,0.8884857296943665,0.6675553321838379,25.0,1.3240867853164673,607,1215,,,,,,,,,,
0.7577474117279053,0.9425848126411438,0.7856953144073486,0.5213847160339355,0.823271632194519,0.9551922678947449,0.8784526586532593,0.6498869061470032,25.0,1.330600380897522,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.7391757369041443,0.9295113682746887,0.7603268027305603,0.4838353097438812,0.7700597047805786,0.9250221252441406,0.8155071139335632,0.569114625453949,25.0,1.3465842008590698
0.7709481120109558,0.9597965478897095,0.8055816888809204,0.5221578478813171,0.8187836408615112,0.953210175037384,0.8663927316665649,0.6430322527885437,25.0,1.3239305019378662,609,1219,,,,,,,,,,
0.7707068920135498,0.9545162320137024,0.8067046999931335,0.5262784361839294,0.8206226229667664,0.9548642039299011,0.8749290704727173,0.6403053998947144,25.0,1.324224829673767,610,1221,,,,,,,,,,
0.7604190707206726,0.9486856460571289,0.8025286793708801,0.502898633480072,0.8189700245857239,0.9514070749282837,0.876621425151825,0.6431159377098083,25.0,1.3303089141845703,611,1223,,,,,,,,,,
0.7601145505905151,0.9467004537582397,0.7968066334724426,0.5119302272796631,0.8043596148490906,0.9507442712783813,0.8586674928665161,0.6115679144859314,25.0,1.3282822370529175,612,1225,,,,,,,,,,
0.7900580763816833,0.9654154777526855,0.8319090008735657,0.5477166175842285,0.8218682408332825,0.9554373025894165,0.871468722820282,0.6381120085716248,25.0,1.3207473754882812,613,1227,,,,,,,,,,
0.7696360945701599,0.9447002410888672,0.797635555267334,0.5435990691184998,0.8210504651069641,0.9521083831787109,0.8703936338424683,0.6448437571525574,25.0,1.3272753953933716,614,1229,,,,,,,,,,
0.7774797677993774,0.9657646417617798,0.8138105273246765,0.527272641658783,0.8218868970870972,0.9548816680908203,0.8654659390449524,0.6388763785362244,25.0,1.3211570978164673,615,1231,,,,,,,,,,
0.7594258785247803,0.944153904914856,0.7789851427078247,0.5326824188232422,0.8256885409355164,0.9516714811325073,0.8794434666633606,0.6531953811645508,25.0,1.32960045337677,616,1233,,,,,,,,,,
0.7964327931404114,0.9631498456001282,0.8258339166641235,0.5781152844429016,0.8352552652359009,0.9568256139755249,0.8796377182006836,0.6655622720718384,25.0,1.3205164670944214,617,1235,,,,,,,,,,
0.8008276224136353,0.9582818746566772,0.840884804725647,0.5803412795066833,0.8370063900947571,0.9560366868972778,0.8846731185913086,0.6697201728820801,25.0,1.322460412979126,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.7330107092857361,0.9283060431480408,0.7711584568023682,0.4772377610206604,0.7652564644813538,0.924962043762207,0.8032358288764954,0.5661794543266296,25.0,1.3468396663665771
0.799285352230072,0.9619337320327759,0.8339253664016724,0.5795393586158752,0.8383151888847351,0.9568767547607422,0.8839098811149597,0.6733909845352173,25.0,1.3212569952011108,619,1239,,,,,,,,,,
0.7829983830451965,0.9559444189071655,0.8137496709823608,0.5564351677894592,0.8244013786315918,0.9566184282302856,0.8699443936347961,0.6480682492256165,25.0,1.3234606981277466,620,1241,,,,,,,,,,
0.7902247309684753,0.9575298428535461,0.8321911692619324,0.5562618374824524,0.8308194875717163,0.9564071893692017,0.8788101077079773,0.6583086252212524,25.0,1.3243948221206665,621,1243,,,,,,,,,,
0.7797316908836365,0.9547383189201355,0.8056595921516418,0.5564066767692566,0.8327630162239075,0.9592404365539551,0.8787598609924316,0.6608924269676208,25.0,1.3236446380615234,622,1245,,,,,,,,,,
0.7936564683914185,0.9515658617019653,0.8274295926094055,0.5800224542617798,0.8382467031478882,0.9564115405082703,0.8862126469612122,0.6749400496482849,25.0,1.3256511688232422,623,1247,,,,,,,,,,
0.7993921041488647,0.9616039991378784,0.8355103731155396,0.5780805945396423,0.8322693109512329,0.956486701965332,0.8789566159248352,0.6628325581550598,25.0,1.3217153549194336,624,1249,,,,,,,,,,
0.7996072769165039,0.959522545337677,0.8280168771743774,0.5901862382888794,0.8362299203872681,0.9561129808425903,0.8792926669120789,0.6731703281402588,25.0,1.3214339017868042,625,1251,,,,,,,,,,
0.7897316813468933,0.9583173990249634,0.8283388018608093,0.5585765838623047,0.8251396417617798,0.9525310397148132,0.8753846287727356,0.6476335525512695,25.0,1.324815034866333,626,1253,,,,,,,,,,
0.7861716151237488,0.9527755975723267,0.8116744756698608,0.5726922154426575,0.8349784016609192,0.9556037783622742,0.8810235857963562,0.6722100973129272,25.0,1.3241900205612183,627,1255,,,,,,,,,,
0.7920851111412048,0.9656071662902832,0.8313080072402954,0.5547754764556885,0.8278254270553589,0.9574645757675171,0.8755418658256531,0.6507014632225037,25.0,1.3203954696655273,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.7301283478736877,0.9270986914634705,0.7684537172317505,0.44981440901756287,0.7606263160705566,0.9267145991325378,0.8007441759109497,0.552127480506897,25.0,1.3475890159606934
0.7827867269515991,0.958248496055603,0.8187049627304077,0.5473770499229431,0.8245730400085449,0.9555708169937134,0.8739429712295532,0.6522440314292908,25.0,1.3233940601348877,629,1259,,,,,,,,,,
0.7953091859817505,0.9661205410957336,0.8257433176040649,0.5711871385574341,0.8323866128921509,0.9594332575798035,0.8767708539962769,0.6643697023391724,25.0,1.3197407722473145,630,1261,,,,,,,,,,
0.7898495197296143,0.9564054608345032,0.8277797698974609,0.5619029402732849,0.8363271951675415,0.9567931890487671,0.8894588351249695,0.6703394055366516,25.0,1.3240009546279907,631,1263,,,,,,,,,,
0.7944673895835876,0.9586143493652344,0.8312652707099915,0.570446252822876,0.844714343547821,0.95831298828125,0.8971220850944519,0.683880627155304,25.0,1.3233562707901,632,1265,,,,,,,,,,
0.7946762442588806,0.9531405568122864,0.8264598846435547,0.5826718211174011,0.8322623372077942,0.9558231234550476,0.8787534832954407,0.6624496579170227,25.0,1.3244441747665405,633,1267,,,,,,,,,,
0.7944464087486267,0.9664154052734375,0.8451449275016785,0.545451819896698,0.8262481689453125,0.9567192196846008,0.8741704225540161,0.642975926399231,25.0,1.3209024667739868,634,1269,,,,,,,,,,
0.7919763922691345,0.949517548084259,0.8213521838188171,0.5839359164237976,0.8378494381904602,0.9576555490493774,0.8835333585739136,0.6698972582817078,25.0,1.3247125148773193,635,1271,,,,,,,,,,
0.8017611503601074,0.9649953842163086,0.8522729873657227,0.5626822710037231,0.832020103931427,0.9582111239433289,0.8799699544906616,0.6532003283500671,25.0,1.320361852645874,636,1273,,,,,,,,,,
0.7843249440193176,0.9511343240737915,0.8346781730651855,0.5412405133247375,0.8201397061347961,0.9550031423568726,0.8738033175468445,0.6358733177185059,25.0,1.3264716863632202,637,1275,,,,,,,,,,
0.8046695590019226,0.9633245468139648,0.8486036062240601,0.5782011151313782,0.8369390368461609,0.9587329030036926,0.8797682523727417,0.668632447719574,25.0,1.3203692436218262,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.7520387768745422,0.9299950003623962,0.779500424861908,0.5215893983840942,0.7845680117607117,0.9271430969238281,0.8205070495605469,0.5998024344444275,25.0,1.3487378358840942
0.7709159255027771,0.9431923031806946,0.8161287307739258,0.5281211733818054,0.819482147693634,0.9544355273246765,0.8717184066772461,0.6423987746238708,25.0,1.3293230533599854,639,1279,,,,,,,,,,
0.8076324462890625,0.9642539024353027,0.8587940335273743,0.5745886564254761,0.8368949890136719,0.959134578704834,0.87944096326828,0.667789876461029,25.0,1.3211690187454224,640,1281,,,,,,,,,,
0.7709119915962219,0.9416901469230652,0.7964187264442444,0.5529225468635559,0.8297872543334961,0.9560012817382812,0.8797466158866882,0.6621431708335876,25.0,1.3296297788619995,641,1283,,,,,,,,,,
0.7854040861129761,0.9680654406547546,0.8204027414321899,0.5431230664253235,0.8230596780776978,0.9558676481246948,0.8677014112472534,0.6428552865982056,25.0,1.321098804473877,642,1285,,,,,,,,,,
0.7752068042755127,0.9510523080825806,0.8122588992118835,0.5381819009780884,0.8249532580375671,0.9530292749404907,0.8776259422302246,0.6476878523826599,25.0,1.326290488243103,643,1287,,,,,,,,,,
0.7854662537574768,0.9571805000305176,0.8177415728569031,0.5581124424934387,0.8388121724128723,0.9559081196784973,0.8850952982902527,0.6799522042274475,25.0,1.3241153955459595,644,1289,,,,,,,,,,
0.7861098647117615,0.9498518109321594,0.8163610696792603,0.5704345107078552,0.8382636308670044,0.9552291631698608,0.8847494125366211,0.677128791809082,25.0,1.3254265785217285,645,1291,,,,,,,,,,
0.7928974032402039,0.9660749435424805,0.8382484316825867,0.5486814379692078,0.8263476490974426,0.9555813074111938,0.873461902141571,0.6478102803230286,25.0,1.3212285041809082,646,1293,,,,,,,,,,
0.7965437173843384,0.94856196641922,0.8302640914916992,0.5894747972488403,0.8421031832695007,0.9541966319084167,0.8908518552780151,0.6851100325584412,25.0,1.3263399600982666,647,1295,,,,,,,,,,
0.76222825050354,0.9604477882385254,0.8155447244644165,0.48158788681030273,0.8114566802978516,0.9527744054794312,0.8671858906745911,0.6202179789543152,25.0,1.3244433403015137,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.7405898571014404,0.9289183020591736,0.7647907137870789,0.49829140305519104,0.7886064052581787,0.9288581013679504,0.8304576873779297,0.607374370098114,25.0,1.3448903560638428
0.7942180633544922,0.9555896520614624,0.8282772302627563,0.5761552453041077,0.836085319519043,0.9550060033798218,0.88084477186203,0.673412024974823,25.0,1.3233962059020996,649,1299,,,,,,,,,,
0.7872141003608704,0.9574677348136902,0.8247599601745605,0.5554380416870117,0.8385384678840637,0.9589732885360718,0.8866153955459595,0.6725112795829773,25.0,1.3239526748657227,650,1301,,,,,,,,,,
0.7893913388252258,0.9561218023300171,0.8271536827087402,0.561000645160675,0.8311411142349243,0.9553588628768921,0.8764553070068359,0.6626366972923279,25.0,1.3247426748275757,651,1303,,,,,,,,,,
0.8054804801940918,0.9637292623519897,0.8358871340751648,0.5954837799072266,0.8531425595283508,0.9586259722709656,0.8974195718765259,0.7023181319236755,25.0,1.3207098245620728,652,1305,,,,,,,,,,
0.7866734862327576,0.9458734393119812,0.8091998100280762,0.5851667523384094,0.8449729084968567,0.9553531408309937,0.8955339193344116,0.6871028542518616,25.0,1.326501488685608,653,1307,,,,,,,,,,
0.8067137002944946,0.9663867950439453,0.8501924276351929,0.5797107815742493,0.8430166244506836,0.9551342725753784,0.8880847692489624,0.6819943785667419,25.0,1.3203521966934204,654,1309,,,,,,,,,,
0.7815039753913879,0.9473994374275208,0.810596764087677,0.564541757106781,0.8298120498657227,0.954277515411377,0.8800088763237,0.6621660590171814,25.0,1.3271135091781616,655,1311,,,,,,,,,,
0.8092740178108215,0.9631071090698242,0.8453280329704285,0.597686767578125,0.8519998788833618,0.9590727090835571,0.897818386554718,0.7002229690551758,25.0,1.3209967613220215,656,1313,,,,,,,,,,
0.794931173324585,0.9533330798149109,0.8365486264228821,0.571657657623291,0.8377378582954407,0.9575451612472534,0.8874613642692566,0.674172043800354,25.0,1.3247913122177124,657,1315,,,,,,,,,,
0.8118559718132019,0.9647125005722046,0.8596199154853821,0.5871698260307312,0.8467877507209778,0.959874153137207,0.8928076028823853,0.6887184977531433,25.0,1.3206727504730225,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.7306497693061829,0.9129962921142578,0.7511996626853943,0.4860454499721527,0.7666566967964172,0.9183496832847595,0.7946438789367676,0.5749037265777588,25.0,1.3584662675857544
0.8038605451583862,0.9533559679985046,0.8384483456611633,0.5986207127571106,0.8466262817382812,0.9584105610847473,0.8951876759529114,0.6899262070655823,25.0,1.3241732120513916,659,1319,,,,,,,,,,
0.8054494857788086,0.9686328768730164,0.850511372089386,0.5727824568748474,0.8424434661865234,0.9601799249649048,0.8885146975517273,0.6740605235099792,25.0,1.3185677528381348,660,1321,,,,,,,,,,
0.8033190965652466,0.9601547122001648,0.8451013565063477,0.5811241269111633,0.8416446447372437,0.9578773379325867,0.8873798251152039,0.6779765486717224,25.0,1.3215693235397339,661,1323,,,,,,,,,,
0.8030999302864075,0.9653224945068359,0.8412742614746094,0.5797897577285767,0.840704083442688,0.9587242007255554,0.8889106512069702,0.6726652979850769,25.0,1.3202799558639526,662,1325,,,,,,,,,,
0.803139328956604,0.9613949060440063,0.8314703702926636,0.5954163670539856,0.8510677218437195,0.9598844647407532,0.8968308568000793,0.6987634897232056,25.0,1.3208214044570923,663,1327,,,,,,,,,,
0.7985383868217468,0.9652547836303711,0.8314221501350403,0.5758671760559082,0.8448139429092407,0.9595292210578918,0.891353964805603,0.6858773231506348,25.0,1.3206263780593872,664,1329,,,,,,,,,,
0.7936844229698181,0.9548131227493286,0.817358672618866,0.5883094072341919,0.8495094180107117,0.9578388333320618,0.8949481248855591,0.6978635787963867,25.0,1.324159026145935,665,1331,,,,,,,,,,
0.7954244613647461,0.9651679992675781,0.8347547650337219,0.5623456835746765,0.8382835388183594,0.9581416845321655,0.8853267431259155,0.6698164343833923,25.0,1.3201416730880737,666,1333,,,,,,,,,,
0.7844708561897278,0.9435677528381348,0.8156160116195679,0.5720500349998474,0.8491527438163757,0.9581788778305054,0.8960741758346558,0.7007703185081482,25.0,1.328158974647522,667,1335,,,,,,,,,,
0.7904033660888672,0.9641457796096802,0.8394120931625366,0.5414460301399231,0.8294715881347656,0.9579048156738281,0.8752365112304688,0.6533038020133972,25.0,1.32256281375885,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.7144774794578552,0.9107717871665955,0.7587077617645264,0.44055697321891785,0.7630762457847595,0.920106828212738,0.8001068234443665,0.5766069293022156,25.0,1.352120041847229
0.7916674613952637,0.951490044593811,0.8238816261291504,0.5772769451141357,0.8348439335823059,0.9559333920478821,0.8790720105171204,0.6752946972846985,25.0,1.3255223035812378,669,1339,,,,,,,,,,
0.8084972500801086,0.960832953453064,0.8507566452026367,0.5909349322319031,0.8517462015151978,0.9595372080802917,0.9005805850028992,0.697259783744812,25.0,1.3218472003936768,670,1341,,,,,,,,,,
0.7812270522117615,0.9484336972236633,0.8279167413711548,0.5418779253959656,0.832842230796814,0.9534997940063477,0.885738730430603,0.6683897972106934,25.0,1.3288565874099731,671,1343,,,,,,,,,,
0.7944955825805664,0.9528579711914062,0.8272272944450378,0.5816119909286499,0.8477681875228882,0.9579335451126099,0.8972406387329102,0.692553699016571,25.0,1.3252224922180176,672,1345,,,,,,,,,,
0.7914555072784424,0.9634526968002319,0.8315523266792297,0.5549535155296326,0.8285438418388367,0.9555734395980835,0.875640869140625,0.6556474566459656,25.0,1.3226017951965332,673,1347,,,,,,,,,,
0.789489209651947,0.9523199200630188,0.8171873092651367,0.5775261521339417,0.845280647277832,0.9583794474601746,0.8942186236381531,0.691973865032196,25.0,1.3247748613357544,674,1349,,,,,,,,,,
0.8068822026252747,0.9688485860824585,0.8505395650863647,0.5769413113594055,0.8407651782035828,0.959905743598938,0.8881099820137024,0.6739742159843445,25.0,1.3190466165542603,675,1351,,,,,,,,,,
0.7837238311767578,0.9500758051872253,0.8104907870292664,0.5692607164382935,0.8408363461494446,0.9558782577514648,0.8945417404174805,0.6841268539428711,25.0,1.3257818222045898,676,1353,,,,,,,,,,
0.7936412692070007,0.9659061431884766,0.8320533037185669,0.5585865378379822,0.8416076898574829,0.959123969078064,0.8923256993293762,0.6820650100708008,25.0,1.3208041191101074,677,1355,,,,,,,,,,
0.7875693440437317,0.955298125743866,0.8273994326591492,0.5560421943664551,0.8315961956977844,0.956250786781311,0.882119357585907,0.6608656048774719,25.0,1.3247172832489014,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.7490119934082031,0.9247251749038696,0.7914977073669434,0.5072721838951111,0.7816155552864075,0.9272785186767578,0.8202438354492188,0.5951535105705261,25.0,1.3426353931427002
0.811233639717102,0.9650694727897644,0.8518457412719727,0.5936435461044312,0.8521933555603027,0.9615680575370789,0.897924542427063,0.6983809471130371,25.0,1.3207285404205322,679,1359,,,,,,,,,,
0.8021750450134277,0.9556829333305359,0.8321248888969421,0.5980095863342285,0.8555261492729187,0.9611369371414185,0.9034191370010376,0.7058713436126709,25.0,1.3230289220809937,680,1361,,,,,,,,,,
0.817764937877655,0.9653603434562683,0.8511741757392883,0.6156088709831238,0.8578764200210571,0.9616716504096985,0.8988443613052368,0.7113792300224304,25.0,1.319566011428833,681,1363,,,,,,,,,,
0.8066137433052063,0.9556010961532593,0.8446497917175293,0.5980035662651062,0.8490581512451172,0.9588891267776489,0.8987420797348022,0.6921759843826294,25.0,1.3238708972930908,682,1365,,,,,,,,,,
0.8125280141830444,0.9667811393737793,0.853428840637207,0.5943204760551453,0.849199116230011,0.9610295295715332,0.8917760848999023,0.6937345266342163,25.0,1.3197036981582642,683,1367,,,,,,,,,,
0.8146404027938843,0.9567028284072876,0.8485527038574219,0.6184307932853699,0.8561636209487915,0.9594990611076355,0.9012918472290039,0.7100821733474731,25.0,1.323153018951416,684,1369,,,,,,,,,,
0.8107579946517944,0.9617202877998352,0.8558168411254883,0.5910160541534424,0.8446087837219238,0.9582307934761047,0.8907211422920227,0.6876818537712097,25.0,1.3223791122436523,685,1371,,,,,,,,,,
0.8154690861701965,0.9595241546630859,0.8561586141586304,0.6088976263999939,0.854446291923523,0.9596433639526367,0.8966985940933228,0.7049696445465088,25.0,1.321523666381836,686,1373,,,,,,,,,,
0.8026670217514038,0.9571990966796875,0.845101535320282,0.5820091366767883,0.8475018739700317,0.9579850435256958,0.8944884538650513,0.6898924112319946,25.0,1.3233861923217773,687,1375,,,,,,,,,,
0.8034008741378784,0.96014803647995,0.8456811904907227,0.5814682841300964,0.8428834676742554,0.9603258371353149,0.8934389352798462,0.6737985610961914,25.0,1.3216552734375,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.7481600046157837,0.9284748435020447,0.7922930121421814,0.5009045600891113,0.787470281124115,0.930580735206604,0.8289716839790344,0.5962282419204712,25.0,1.3451579809188843
0.8001176714897156,0.9592194557189941,0.8379914164543152,0.5800718665122986,0.8421148061752319,0.9589277505874634,0.8909856677055359,0.6769275665283203,25.0,1.3225677013397217,689,1379,,,,,,,,,,
0.8147802352905273,0.9668259620666504,0.8608339428901672,0.5930591821670532,0.8517664074897766,0.9609630703926086,0.8985597491264343,0.694843590259552,25.0,1.3195704221725464,690,1381,,,,,,,,,,
0.8103659749031067,0.9586261510848999,0.8443657159805298,0.6068300604820251,0.8563758730888367,0.9590228796005249,0.9029033780097961,0.7092145085334778,25.0,1.3228230476379395,691,1383,,,,,,,,,,
0.8030201196670532,0.9558082818984985,0.8358632922172546,0.5962221026420593,0.8558143377304077,0.9596379995346069,0.9042903780937195,0.7074907422065735,25.0,1.3230470418930054,692,1385,,,,,,,,,,
0.8085867166519165,0.9647133946418762,0.8512710332870483,0.5861775279045105,0.8503481149673462,0.9613311886787415,0.8939589262008667,0.6947997212409973,25.0,1.3205794095993042,693,1387,,,,,,,,,,
0.7987143993377686,0.9568966627120972,0.8312165141105652,0.586365282535553,0.8496397137641907,0.9595262408256531,0.8990281820297241,0.6982564330101013,25.0,1.3242778778076172,694,1389,,,,,,,,,,
0.8089243173599243,0.9604732394218445,0.8339123725891113,0.6124436855316162,0.8585006594657898,0.9616344571113586,0.9033376574516296,0.7149688601493835,25.0,1.321380615234375,695,1391,,,,,,,,,,
0.7899991273880005,0.9649443626403809,0.8401363492012024,0.5385836958885193,0.8320604562759399,0.9592794179916382,0.8834882974624634,0.6562191247940063,25.0,1.3212745189666748,696,1393,,,,,,,,,,
0.8037649989128113,0.9551002383232117,0.8379020690917969,0.5965117812156677,0.8460801839828491,0.9586365818977356,0.8899700045585632,0.6935664415359497,25.0,1.3236262798309326,697,1395,,,,,,,,,,
0.7950659394264221,0.9637220501899719,0.8401273488998413,0.5567085146903992,0.8394306898117065,0.9608448147773743,0.889767050743103,0.6678776144981384,25.0,1.320704698562622,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.7581359148025513,0.9294611215591431,0.7905614972114563,0.5237733721733093,0.8018290400505066,0.9323431253433228,0.8392267227172852,0.625889003276825,25.0,1.344447374343872
0.8082191348075867,0.9577104449272156,0.8520229458808899,0.5916213989257812,0.8457914590835571,0.957894504070282,0.8910053968429565,0.6913890242576599,25.0,1.3228861093521118,699,1399,,,,,,,,,,
0.8139575719833374,0.9631426930427551,0.8505341410636902,0.6065846681594849,0.8584117889404297,0.9613491296768188,0.9044753909111023,0.7130010724067688,25.0,1.3203843832015991,700,1401,,,,,,,,,,
0.8212012052536011,0.9667037725448608,0.8627254366874695,0.611884593963623,0.8586492538452148,0.9606145620346069,0.9029489755630493,0.7140454649925232,25.0,1.319583773612976,701,1403,,,,,,,,,,
0.8073285222053528,0.9606051445007324,0.8429304957389832,0.5967594981193542,0.8527721166610718,0.9596241116523743,0.9004412889480591,0.7017824053764343,25.0,1.3219670057296753,702,1405,,,,,,,,,,
0.8147149085998535,0.9627973437309265,0.8441756367683411,0.6168197393417358,0.8635017275810242,0.9609748721122742,0.9105131030082703,0.720025360584259,25.0,1.3206696510314941,703,1407,,,,,,,,,,
0.8012305498123169,0.9579808115959167,0.8305242657661438,0.5939663052558899,0.8558332324028015,0.9578267335891724,0.9012880325317383,0.7094026803970337,25.0,1.3224713802337646,704,1409,,,,,,,,,,
0.8018975257873535,0.9615686535835266,0.8342469930648804,0.5877273678779602,0.8495576977729797,0.9601737260818481,0.8928996324539185,0.693952202796936,25.0,1.320603370666504,705,1411,,,,,,,,,,
0.8147099614143372,0.9627016186714172,0.8495357632637024,0.6105520129203796,0.8624730110168457,0.961290717124939,0.9060676693916321,0.7193810343742371,25.0,1.3203173875808716,706,1413,,,,,,,,,,
0.8077665567398071,0.9618627429008484,0.8498150706291199,0.5886492729187012,0.8480933308601379,0.9600445628166199,0.8960835337638855,0.6898677349090576,25.0,1.3215969800949097,707,1415,,,,,,,,,,
0.8269249796867371,0.9635766744613647,0.8635274767875671,0.6333377957344055,0.8657225370407104,0.9627826809883118,0.9101697206497192,0.7258005142211914,25.0,1.3197038173675537,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.7710020542144775,0.9372000694274902,0.8012292981147766,0.5636821985244751,0.8130286335945129,0.9356054663658142,0.8503093719482422,0.6539070010185242,25.0,1.3381847143173218
0.8042529225349426,0.9620085954666138,0.851061999797821,0.5754383206367493,0.8380904197692871,0.9589311480522156,0.8874078989028931,0.6744558215141296,25.0,1.322292447090149,709,1419,,,,,,,,,,
0.8135051727294922,0.9639196395874023,0.856911838054657,0.5968321561813354,0.8499462008476257,0.9603745341300964,0.8937402963638306,0.6969572901725769,25.0,1.320370078086853,710,1421,,,,,,,,,,
0.8054625391960144,0.9609092473983765,0.8381799459457397,0.5958935618400574,0.8487270474433899,0.9598714113235474,0.8916345834732056,0.6955050826072693,25.0,1.321772813796997,711,1423,,,,,,,,,,
0.8299064636230469,0.9594796299934387,0.8694877624511719,0.6403126120567322,0.8688734769821167,0.9610313177108765,0.9094034433364868,0.7351235151290894,25.0,1.3218755722045898,712,1425,,,,,,,,,,
0.8184207677841187,0.9623882174491882,0.8591917157173157,0.6118211150169373,0.860251247882843,0.9631398320198059,0.9020541906356812,0.7156529426574707,25.0,1.3204007148742676,713,1427,,,,,,,,,,
0.8239024877548218,0.9613963961601257,0.8586972951889038,0.631314754486084,0.864142894744873,0.9616237878799438,0.9050918817520142,0.7263979315757751,25.0,1.3207637071609497,714,1429,,,,,,,,,,
0.8055419921875,0.9650405645370483,0.8489103317260742,0.5792221426963806,0.841941237449646,0.9616707563400269,0.8918398022651672,0.6703066229820251,25.0,1.3204600811004639,715,1431,,,,,,,,,,
