valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9421106576919556,0.938995361328125,0.9486929774284363,0.9383880496025085,0.7748954892158508,0.7598579525947571,0.7889724373817444,0.7866745591163635,1.3495843410491943,634,1269,,,,,,,,,
0.9431051015853882,0.9396401643753052,0.9494152069091797,0.9400555491447449,0.7764418125152588,0.7607761025428772,0.7906144261360168,0.7886884212493896,1.348971962928772,635,1271,,,,,,,,,
0.9424715042114258,0.9397188425064087,0.9487941861152649,0.938587486743927,0.7758672833442688,0.7603937387466431,0.7895587086677551,0.7884045243263245,1.3492754697799683,636,1273,,,,,,,,,
0.9416722059249878,0.9395540356636047,0.948263943195343,0.9367645382881165,0.7746917009353638,0.7592533230781555,0.7884414792060852,0.7868847250938416,1.3497686386108398,637,1275,,,,,,,,,
0.9431294202804565,0.9402006268501282,0.9491024017333984,0.9398062825202942,0.7769812345504761,0.7605361938476562,0.7915726900100708,0.7896949648857117,1.348825454711914,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.9340163469314575,0.929456889629364,0.9441981315612793,0.927794337272644,0.7714282870292664,0.7525758147239685,0.7838972210884094,0.7864285707473755,1.3532673120498657
0.9405364990234375,0.9396122694015503,0.9477206468582153,0.9336128234863281,0.7736079096794128,0.7589534521102905,0.7879559397697449,0.7846018671989441,1.3502156734466553,639,1279,,,,,,,,,
0.9421628713607788,0.9397160410881042,0.9486711621284485,0.9377210736274719,0.7765345573425293,0.7600948214530945,0.7912315130233765,0.7892061471939087,1.349365234375,640,1281,,,,,,,,,
0.9424548149108887,0.9398790597915649,0.9490395784378052,0.9380511045455933,0.7739002108573914,0.7586480379104614,0.7886068820953369,0.7855592966079712,1.3492250442504883,641,1283,,,,,,,,,
0.942206084728241,0.9394828677177429,0.9490872621536255,0.9376686811447144,0.7744786143302917,0.759027361869812,0.7890146374702454,0.786203145980835,1.3494302034378052,642,1285,,,,,,,,,
0.9432581663131714,0.9402705430984497,0.9498205184936523,0.93938809633255,0.7767879366874695,0.7607598900794983,0.7912498116493225,0.7892374396324158,1.3488023281097412,643,1287,,,,,,,,,
0.9428275227546692,0.9402912259101868,0.9493614435195923,0.9384738802909851,0.7753528356552124,0.7606624960899353,0.789669930934906,0.7864404916763306,1.3490837812423706,644,1289,,,,,,,,,
0.9430230259895325,0.9407156109809875,0.9490569829940796,0.9389236569404602,0.7749620079994202,0.7596161961555481,0.7889674305915833,0.7872287631034851,1.3489702939987183,645,1291,,,,,,,,,
0.9420324563980103,0.9406126141548157,0.9487409591674805,0.9362146258354187,0.7741125226020813,0.7572370767593384,0.7886867523193359,0.78752201795578,1.349480152130127,646,1293,,,,,,,,,
0.9432422518730164,0.9405301213264465,0.9496188163757324,0.9392650723457336,0.7758308053016663,0.7588565945625305,0.7906758785247803,0.7890961766242981,1.3488558530807495,647,1295,,,,,,,,,
0.9436074495315552,0.9405003786087036,0.9497510194778442,0.940298855304718,0.7755118608474731,0.758695662021637,0.7902719974517822,0.7888249158859253,1.3485832214355469,648,1297,,,,,,,,,
,,,,,,,,,649,1299,0.9348942637443542,0.9286515116691589,0.9437872171401978,0.9317883849143982,0.7678037881851196,0.7524572610855103,0.7764291167259216,0.7826098203659058,1.3527262210845947
0.9423691034317017,0.9400814771652222,0.9491220712661743,0.9375236630439758,0.7736219763755798,0.7577359080314636,0.7878690361976624,0.7860822677612305,1.3494137525558472,649,1299,,,,,,,,,
0.9436918497085571,0.9407278299331665,0.950039267539978,0.9400368928909302,0.7756516933441162,0.7593822479248047,0.7896581292152405,0.788774847984314,1.3486095666885376,650,1301,,,,,,,,,
0.9433873891830444,0.9404876828193665,0.9497678875923157,0.9396177530288696,0.7751912474632263,0.7607300877571106,0.7886303067207336,0.7867336273193359,1.3487473726272583,651,1303,,,,,,,,,
0.9430071711540222,0.9399612545967102,0.9491175413131714,0.9396916627883911,0.7742831110954285,0.7603741884231567,0.7875047326087952,0.7854948043823242,1.3489766120910645,652,1305,,,,,,,,,
0.9429744482040405,0.9406329989433289,0.9489501714706421,0.9389853477478027,0.7738658785820007,0.7600635886192322,0.7871927618980408,0.7850353717803955,1.3489140272140503,653,1307,,,,,,,,,
0.9430626630783081,0.9409520030021667,0.9498934745788574,0.9378965497016907,0.7753521800041199,0.7603719830513,0.7893456220626831,0.7867347598075867,1.3488960266113281,654,1309,,,,,,,,,
0.9431425333023071,0.9409067034721375,0.9499847292900085,0.9381362795829773,0.7768434882164001,0.7620934844017029,0.7907415628433228,0.7883758544921875,1.3489015102386475,655,1311,,,,,,,,,
0.9439338445663452,0.9416311979293823,0.9503019452095032,0.9394457936286926,0.7752851843833923,0.7602068781852722,0.7889909744262695,0.7872469425201416,1.3484371900558472,656,1313,,,,,,,,,
0.9434784650802612,0.9412938952445984,0.9497619867324829,0.9390236735343933,0.7755212187767029,0.7598509192466736,0.7893642783164978,0.7880953550338745,1.3488413095474243,657,1315,,,,,,,,,
0.9439858198165894,0.9412286877632141,0.9500991702079773,0.9403396844863892,0.7761272192001343,0.761206865310669,0.7907323241233826,0.787362813949585,1.3484139442443848,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.9350210428237915,0.9298098683357239,0.9441564679145813,0.9305734038352966,0.7699156999588013,0.7538924813270569,0.7796555757522583,0.7841494083404541,1.3528167009353638
0.9429064989089966,0.9411739110946655,0.9498214721679688,0.9372625350952148,0.7743372321128845,0.7578673958778381,0.7885878682136536,0.787472665309906,1.3489434719085693,659,1319,,,,,,,,,
0.9442325830459595,0.9414390325546265,0.9504085779190063,0.9405978918075562,0.7755530476570129,0.7601071000099182,0.7897079586982727,0.7872582674026489,1.348356008529663,660,1321,,,,,,,,,
0.9421045184135437,0.941412627696991,0.9484595060348511,0.9358071088790894,0.7752315998077393,0.7615664601325989,0.7893252372741699,0.7860371470451355,1.3492040634155273,661,1323,,,,,,,,,
0.9424413442611694,0.9410181045532227,0.9493182301521301,0.9364654421806335,0.775653600692749,0.7601616978645325,0.7893522381782532,0.7883331179618835,1.3492399454116821,662,1325,,,,,,,,,
0.94342041015625,0.9415253400802612,0.9498485326766968,0.9383983612060547,0.773942232131958,0.7600741982460022,0.7879922389984131,0.7844932675361633,1.3486976623535156,663,1327,,,,,,,,,
0.9446595311164856,0.9416877627372742,0.9509561657905579,0.9410525560379028,0.776099443435669,0.7606431245803833,0.7906827330589294,0.7881225943565369,1.3479156494140625,664,1329,,,,,,,,,
0.9444769024848938,0.9412940740585327,0.9508384466171265,0.9410417675971985,0.775765061378479,0.7608686685562134,0.789376437664032,0.7879119515419006,1.3480957746505737,665,1331,,,,,,,,,
0.9434396624565125,0.9413563013076782,0.9497411847114563,0.9387838244438171,0.7748715877532959,0.7606877088546753,0.7884145975112915,0.7867546677589417,1.348629355430603,666,1333,,,,,,,,,
0.9436144828796387,0.9414312243461609,0.9500196576118469,0.9390491247177124,0.7776291966438293,0.7604263424873352,0.7918751239776611,0.7918864488601685,1.3485896587371826,667,1335,,,,,,,,,
0.9442211389541626,0.9418512582778931,0.9506891965866089,0.939697265625,0.7757726907730103,0.759662389755249,0.7898394465446472,0.7890510559082031,1.348192811012268,668,1337,,,,,,,,,
,,,,,,,,,669,1339,0.933888852596283,0.9310936331748962,0.9442183971405029,0.9255926012992859,0.7708529233932495,0.7568864226341248,0.7809514999389648,0.7828870415687561,1.3534678220748901
0.9453001022338867,0.9423171877861023,0.9516000747680664,0.9417268633842468,0.7767724394798279,0.7608228921890259,0.7904044985771179,0.7898617386817932,1.3476557731628418,669,1339,,,,,,,,,
0.9439634084701538,0.9412652850151062,0.9505323171615601,0.9397643804550171,0.7753931283950806,0.7602449059486389,0.7892953157424927,0.7872465252876282,1.3483136892318726,670,1341,,,,,,,,,
0.9451835751533508,0.9422646760940552,0.9513100385665894,0.9417120218276978,0.7756049036979675,0.7608698606491089,0.7894654870033264,0.7871575951576233,1.3477423191070557,671,1343,,,,,,,,,
0.9452247619628906,0.9424905776977539,0.9513522982597351,0.9415623545646667,0.7750532627105713,0.7597271800041199,0.7885459661483765,0.7873413562774658,1.3478161096572876,672,1345,,,,,,,,,
0.9457867741584778,0.943274199962616,0.9519075155258179,0.9418325424194336,0.7749165892601013,0.7598683834075928,0.7881905436515808,0.7867506742477417,1.3473873138427734,673,1347,,,,,,,,,
0.946158230304718,0.942950427532196,0.952282726764679,0.9430087208747864,0.775558590888977,0.7607372999191284,0.7887986302375793,0.787144660949707,1.3473283052444458,674,1349,,,,,,,,,
0.9457036256790161,0.9427090883255005,0.9516180157661438,0.942530632019043,0.7755947709083557,0.7598274946212769,0.7891407012939453,0.7886616587638855,1.3474857807159424,675,1351,,,,,,,,,
0.9452804327011108,0.9432403445243835,0.9517213702201843,0.9404266476631165,0.7747528553009033,0.7582479119300842,0.7890783548355103,0.7879582643508911,1.3476508855819702,676,1353,,,,,,,,,
0.946124255657196,0.9437440037727356,0.952247142791748,0.9420062899589539,0.7756338119506836,0.7604024410247803,0.7900188565254211,0.7870797514915466,1.3472098112106323,677,1355,,,,,,,,,
0.9455026388168335,0.943022608757019,0.9516439437866211,0.9414657354354858,0.7757863998413086,0.7613018155097961,0.7887416481971741,0.7876165509223938,1.347500205039978,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.9364417791366577,0.931812584400177,0.9461879730224609,0.930629551410675,0.7696918845176697,0.7611831426620483,0.7771801352500916,0.7785876393318176,1.351874828338623
0.9455111622810364,0.9429542422294617,0.9519378542900085,0.9412554502487183,0.775227427482605,0.7614960074424744,0.7884048223495483,0.7859171628952026,1.3475321531295776,679,1359,,,,,,,,,
0.946546733379364,0.9434815645217896,0.9523347020149231,0.9435588717460632,0.7772743105888367,0.7620391845703125,0.7916648983955383,0.7888205051422119,1.3469277620315552,680,1361,,,,,,,,,
0.94347083568573,0.9424856305122375,0.9505111575126648,0.9368354678153992,0.7755920886993408,0.7603352069854736,0.7887595295906067,0.7886219024658203,1.3486998081207275,681,1363,,,,,,,,,
0.9468978643417358,0.9439660310745239,0.9525729417800903,0.9438844919204712,0.7767163515090942,0.7618226408958435,0.7896690964698792,0.7891042828559875,1.3468255996704102,682,1365,,,,,,,,,
0.9464065432548523,0.9437610507011414,0.9522212147712708,0.9429363012313843,0.7754392623901367,0.7617831826210022,0.7884048223495483,0.7863271832466125,1.3471218347549438,683,1367,,,,,,,,,
0.945586085319519,0.9434089660644531,0.9521272778511047,0.940883994102478,0.7762812376022339,0.7611124515533447,0.7894384860992432,0.7886465191841125,1.3475470542907715,684,1369,,,,,,,,,
0.9447321891784668,0.9432839155197144,0.9511216878890991,0.9392858743667603,0.7747313380241394,0.7603364586830139,0.7882080674171448,0.7862347960472107,1.347856044769287,685,1371,,,,,,,,,
0.9454024434089661,0.9431279897689819,0.9516439437866211,0.9411128163337708,0.7754016518592834,0.7611450552940369,0.7885661125183105,0.7863645553588867,1.3477250337600708,686,1373,,,,,,,,,
0.9463471174240112,0.9438952207565308,0.9523242712020874,0.9425387382507324,0.7749021649360657,0.7601393461227417,0.78779536485672,0.7865496873855591,1.3470379114151,687,1375,,,,,,,,,
0.9469531774520874,0.943581759929657,0.953228771686554,0.9438812136650085,0.775364339351654,0.7616419792175293,0.7885370254516602,0.7859391570091248,1.3468306064605713,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.9368696212768555,0.9337626695632935,0.9469543099403381,0.9290711879730225,0.7683571577072144,0.7580310106277466,0.7775975465774536,0.7770243883132935,1.3511031866073608
0.9467514753341675,0.9430789947509766,0.9530090093612671,0.9440302848815918,0.7765552997589111,0.7625654935836792,0.7902429699897766,0.7871721982955933,1.3468339443206787,689,1379,,,,,,,,,
0.9462763071060181,0.943541407585144,0.9524821043014526,0.9425126314163208,0.7759925127029419,0.7609065771102905,0.7887990474700928,0.7883977293968201,1.347105860710144,690,1381,,,,,,,,,
0.9465473890304565,0.9435499310493469,0.9525468945503235,0.9433039426803589,0.7765176296234131,0.7616174221038818,0.7894216179847717,0.7884660363197327,1.3469792604446411,691,1383,,,,,,,,,
0.9462253451347351,0.9437586665153503,0.9523531198501587,0.9422103762626648,0.7762032151222229,0.7614574432373047,0.7891337275505066,0.7879844307899475,1.3470535278320312,692,1385,,,,,,,,,
0.9454096555709839,0.9435628652572632,0.9522804021835327,0.9399212598800659,0.7753700613975525,0.7604310512542725,0.7880189418792725,0.7876548767089844,1.3476027250289917,693,1387,,,,,,,,,
0.9470306634902954,0.9443298578262329,0.9531959295272827,0.9432801008224487,0.7757423520088196,0.7611444592475891,0.7891927361488342,0.7869431376457214,1.3467062711715698,694,1389,,,,,,,,,
0.9476566314697266,0.944303035736084,0.9536904096603394,0.9447934031486511,0.7763169407844543,0.7611945867538452,0.7896021008491516,0.7885012030601501,1.3463653326034546,695,1391,,,,,,,,,
0.9461501836776733,0.944049060344696,0.9529010057449341,0.9411444664001465,0.775205671787262,0.7610529065132141,0.7878605723381042,0.7869479060173035,1.3471752405166626,696,1393,,,,,,,,,
0.9463664293289185,0.943851113319397,0.9529861211776733,0.9419257044792175,0.7748111486434937,0.760954737663269,0.7879140377044678,0.7854006290435791,1.3469808101654053,697,1395,,,,,,,,,
0.946328341960907,0.9438244700431824,0.9525054693222046,0.9423348307609558,0.7769051790237427,0.7630046010017395,0.7908769845962524,0.7872021794319153,1.3469992876052856,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.9358456134796143,0.9316033124923706,0.9463517665863037,0.9288979172706604,0.772517204284668,0.762336790561676,0.7830380201339722,0.779988706111908,1.3518438339233398
0.9476090669631958,0.9448102116584778,0.953757643699646,0.9439457654953003,0.7756632566452026,0.7608763575553894,0.7886168360710144,0.787717878818512,1.346396803855896,699,1399,,,,,,,,,
0.9465490579605103,0.9444035291671753,0.9526311159133911,0.9422253370285034,0.7743595838546753,0.7598575949668884,0.7867622375488281,0.7865902781486511,1.3469877243041992,700,1401,,,,,,,,,
0.9485591053962708,0.9451313018798828,0.9543183445930481,0.9460455775260925,0.7764408588409424,0.761918306350708,0.789897084236145,0.7877824306488037,1.3459391593933105,701,1403,,,,,,,,,
0.9477771520614624,0.9445208311080933,0.9536802172660828,0.9448936581611633,0.7753448486328125,0.7607525587081909,0.7887086272239685,0.786952018737793,1.3462729454040527,702,1405,,,,,,,,,
0.9451922178268433,0.9435520172119141,0.952107310295105,0.9394403696060181,0.7749159336090088,0.7598953247070312,0.7880685925483704,0.7874104380607605,1.3476805686950684,703,1407,,,,,,,,,
0.9480798840522766,0.945270836353302,0.9541724920272827,0.9445034861564636,0.7768195271492004,0.7613838315010071,0.7904130220413208,0.7891878485679626,1.346105933189392,704,1409,,,,,,,,,
0.9479602575302124,0.9454015493392944,0.9539613723754883,0.944205641746521,0.7774094939231873,0.7619643807411194,0.7912601232528687,0.7895927429199219,1.346168041229248,705,1411,,,,,,,,,
0.9451795816421509,0.9441903233528137,0.9522407650947571,0.9385150671005249,0.773628830909729,0.7598803639411926,0.7859870791435242,0.7854153513908386,1.347654938697815,706,1413,,,,,,,,,
0.948125958442688,0.9448930621147156,0.9543371200561523,0.9449073672294617,0.775376558303833,0.7611302733421326,0.7885282039642334,0.7866991758346558,1.3460267782211304,707,1415,,,,,,,,,
0.947993278503418,0.9448149800300598,0.9542465209960938,0.9446841478347778,0.7758934497833252,0.7618807554244995,0.789444625377655,0.7867988348007202,1.3460981845855713,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.9386927485466003,0.9347151517868042,0.9487542510032654,0.9319877624511719,0.7715516686439514,0.7581506371498108,0.7839785814285278,0.7802908420562744,1.3503291606903076
0.9450286030769348,0.9436929821968079,0.9518779516220093,0.9390360116958618,0.7760099768638611,0.7614144682884216,0.7890530824661255,0.7877100110054016,1.3477222919464111,709,1419,,,,,,,,,
0.9465430974960327,0.944654643535614,0.9531954526901245,0.9412902593612671,0.7744699716567993,0.7608035206794739,0.7873800992965698,0.7854554653167725,1.3468376398086548,710,1421,,,,,,,,,
0.947808563709259,0.9448862075805664,0.9536100625991821,0.9446514844894409,0.7766876220703125,0.7626405358314514,0.7898905277252197,0.788263201713562,1.3461700677871704,711,1423,,,,,,,,,
0.9469099044799805,0.9446708559989929,0.953109085559845,0.9426127672195435,0.7759358286857605,0.7611308097839355,0.7887231111526489,0.7884179353713989,1.3467795848846436,712,1425,,,,,,,,,
0.9472120404243469,0.9445716738700867,0.9530534744262695,0.9437417984008789,0.7750265598297119,0.7609474062919617,0.7879701256752014,0.7860584855079651,1.3465181589126587,713,1427,,,,,,,,,
0.9482618570327759,0.9453800916671753,0.954425036907196,0.9447154998779297,0.7751067280769348,0.761509358882904,0.7880586981773376,0.7854728698730469,1.345964789390564,714,1429,,,,,,,,,
0.9481207728385925,0.9455908536911011,0.9544397592544556,0.9440270662307739,0.7752547860145569,0.7608129978179932,0.7880807518959045,0.7871482968330383,1.3461041450500488,715,1431,,,,,,,,,
0.9485915899276733,0.9458330869674683,0.9544421434402466,0.9452134966850281,0.775168240070343,0.7611580491065979,0.7883682250976562,0.7861462235450745,1.345862627029419,716,1433,,,,,,,,,
0.9490872621536255,0.9459565281867981,0.9549615979194641,0.9461086988449097,0.7765485048294067,0.7619715929031372,0.7892205119132996,0.788278341293335,1.3455779552459717,717,1435,,,,,,,,,
0.9487504959106445,0.9458879232406616,0.9545305371284485,0.9455784559249878,0.7766869068145752,0.7617398500442505,0.7894623875617981,0.788673996925354,1.3456308841705322,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.9390180706977844,0.9343363642692566,0.9488308429718018,0.9332057237625122,0.7687061429023743,0.7543275356292725,0.7789637446403503,0.7806809544563293,1.350651502609253
0.9477093815803528,0.9453212022781372,0.9537204504013062,0.9437402486801147,0.7746617197990417,0.7616618871688843,0.7878201603889465,0.7845497727394104,1.346360445022583,719,1439,,,,,,,,,
0.9483296275138855,0.9457577466964722,0.9536782503128052,0.9452520608901978,0.7757449150085449,0.7606869339942932,0.7887935638427734,0.7878654599189758,1.345781683921814,720,1441,,,,,,,,,
0.9474915266036987,0.9463362693786621,0.9539292454719543,0.9417160153388977,0.7756913304328918,0.760807454586029,0.78847736120224,0.7879183292388916,1.346488356590271,721,1443,,,,,,,,,
0.9486424326896667,0.9462264776229858,0.9544588327407837,0.9449427723884583,0.776568591594696,0.7608797550201416,0.7896723747253418,0.7891966104507446,1.3457268476486206,722,1445,,,,,,,,,
0.9499589204788208,0.9466531872749329,0.9554691314697266,0.9475845098495483,0.7772819399833679,0.7620904445648193,0.7902906537055969,0.7894293069839478,1.34513521194458,723,1447,,,,,,,,,
0.9481461644172668,0.9458035230636597,0.9541098475456238,0.9442111849784851,0.7753190398216248,0.7612200975418091,0.7879388928413391,0.786494255065918,1.3462013006210327,724,1449,,,,,,,,,
0.9481831789016724,0.9461066126823425,0.9544798731803894,0.9435644149780273,0.7755149602890015,0.7606703639030457,0.7883824706077576,0.787286639213562,1.345968246459961,725,1451,,,,,,,,,
0.9488552808761597,0.9464823007583618,0.9552173614501953,0.9445087313652039,0.7767664194107056,0.761307954788208,0.7897194027900696,0.7892274856567383,1.3456463813781738,726,1453,,,,,,,,,
0.9494024515151978,0.9465256929397583,0.9554243087768555,0.9459859728813171,0.7757759094238281,0.76120924949646,0.7890470623970032,0.7868908643722534,1.3454017639160156,727,1455,,,,,,,,,
0.9495611190795898,0.9470864534378052,0.9556525945663452,0.9456163644790649,0.7754362225532532,0.7604398727416992,0.7883917093276978,0.7872048616409302,1.3453049659729004,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.9394576549530029,0.936367928981781,0.9494733214378357,0.9318028688430786,0.7687101364135742,0.7580481767654419,0.7767135500907898,0.7782197594642639,1.3500285148620605
0.9482915997505188,0.9468779563903809,0.9547396898269653,0.9427371025085449,0.77447509765625,0.7611242532730103,0.7872176170349121,0.7846577763557434,1.3459850549697876,729,1459,,,,,,,,,
0.9498838186264038,0.9469621777534485,0.9559065103530884,0.9465446472167969,0.7778952121734619,0.7626620531082153,0.7914174199104309,0.7894013524055481,1.3451443910598755,730,1461,,,,,,,,,
0.9503580927848816,0.9469729661941528,0.955805778503418,0.9481328725814819,0.7766183018684387,0.7617695331573486,0.7897564768791199,0.7882879376411438,1.344879150390625,731,1463,,,,,,,,,
0.9488041996955872,0.9464274644851685,0.9548584818840027,0.9447885751724243,0.7754246592521667,0.7602108716964722,0.7880540490150452,0.7879261374473572,1.3457638025283813,732,1465,,,,,,,,,
0.9496444463729858,0.9471157193183899,0.9554065465927124,0.9460940361022949,0.7773280143737793,0.7624221444129944,0.7896401882171631,0.7898753881454468,1.3451917171478271,733,1467,,,,,,,,,
0.9495008587837219,0.9464452862739563,0.9552367925643921,0.946610152721405,0.775906503200531,0.7623593211174011,0.7884480953216553,0.7862988114356995,1.3453426361083984,734,1469,,,,,,,,,
0.9496909976005554,0.946518063545227,0.955727219581604,0.9466155171394348,0.7755051851272583,0.7615504264831543,0.788177490234375,0.7859489321708679,1.3452216386795044,735,1471,,,,,,,,,
0.9497248530387878,0.9466279149055481,0.9558614492416382,0.9464389085769653,0.7759536504745483,0.7624377012252808,0.7885740399360657,0.7866443991661072,1.3451870679855347,736,1473,,,,,,,,,
0.9504156112670898,0.9471791982650757,0.9561870694160461,0.9476937055587769,0.7759994268417358,0.7614403963088989,0.7889158725738525,0.7875636219978333,1.3448296785354614,737,1475,,,,,,,,,
0.9491416215896606,0.947006344795227,0.9554502367973328,0.9445945620536804,0.7752222418785095,0.760987401008606,0.7879371643066406,0.7864900231361389,1.3455383777618408,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.9375003576278687,0.933942973613739,0.9473995566368103,0.9304962158203125,0.7700542211532593,0.7580201625823975,0.7788243889808655,0.7808091640472412,1.3514025211334229
0.9490106701850891,0.9462381601333618,0.955086886882782,0.9454094767570496,0.7780454754829407,0.7647116184234619,0.7909143567085266,0.7882230877876282,1.3455073833465576,739,1479,,,,,,,,,
0.9492226839065552,0.9473967552185059,0.9556766748428345,0.9441248774528503,0.7759893536567688,0.7631428241729736,0.7884333729743958,0.7856983542442322,1.3453609943389893,740,1481,,,,,,,,,
0.9499362707138062,0.947167694568634,0.9559771418571472,0.9463842511177063,0.7755773663520813,0.7617263793945312,0.7878243923187256,0.7865374088287354,1.3451924324035645,741,1483,,,,,,,,,
0.9503933191299438,0.9474416971206665,0.9563056826591492,0.9471690058708191,0.775573194026947,0.7615834474563599,0.7879732847213745,0.7869237065315247,1.3447555303573608,742,1485,,,,,,,,,
0.9511648416519165,0.9477366209030151,0.9571871757507324,0.9483726620674133,0.7767435312271118,0.7620342373847961,0.7895479202270508,0.7884281873703003,1.3443455696105957,743,1487,,,,,,,,,
0.9490796327590942,0.9470340609550476,0.9557393789291382,0.9441011548042297,0.7775411605834961,0.7628361582756042,0.7907357811927795,0.7889154553413391,1.34552800655365,744,1489,,,,,,,,,
0.9500109553337097,0.9477102160453796,0.95628821849823,0.9456459283828735,0.7744250297546387,0.760570228099823,0.7869819402694702,0.7854507565498352,1.3449987173080444,745,1491,,,,,,,,,
0.9502168893814087,0.947546124458313,0.9561578631401062,0.9466859102249146,0.7759009599685669,0.7615974545478821,0.7883462309837341,0.7875770926475525,1.3449525833129883,746,1493,,,,,,,,,
0.9496914744377136,0.9473621249198914,0.9560434222221375,0.9453256726264954,0.774292528629303,0.761023223400116,0.7867424488067627,0.7844387888908386,1.3452181816101074,747,1495,,,,,,,,,
0.9497410655021667,0.947620689868927,0.9555460810661316,0.9456866383552551,0.7763974070549011,0.7625540494918823,0.7888630032539368,0.7874020338058472,1.3449815511703491,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.9428400993347168,0.9375657439231873,0.9514777660369873,0.9388456344604492,0.7719895243644714,0.7613378763198853,0.7799960374832153,0.7815055847167969,1.3482152223587036
0.9486571550369263,0.9474884271621704,0.9551165699958801,0.9429200887680054,0.7766197323799133,0.7629945278167725,0.7892789244651794,0.7874473929405212,1.345776081085205,749,1499,,,,,,,,,
0.9498003721237183,0.9481014013290405,0.9557433128356934,0.9451349377632141,0.7753955125808716,0.7609479427337646,0.7883918881416321,0.7864164710044861,1.345104694366455,750,1501,,,,,,,,,
0.9510172605514526,0.9483984112739563,0.9567134976387024,0.9476402401924133,0.775925874710083,0.7617765069007874,0.7881200313568115,0.7873682379722595,1.344519853591919,751,1503,,,,,,,,,
0.9498245120048523,0.9467939138412476,0.9556738138198853,0.9467133283615112,0.7764366269111633,0.7621592283248901,0.7889748811721802,0.7878175973892212,1.3450714349746704,752,1505,,,,,,,,,
0.9503198862075806,0.9476252794265747,0.9562042355537415,0.9468649625778198,0.7768677473068237,0.7613304257392883,0.7898353338241577,0.7893185019493103,1.3447638750076294,753,1507,,,,,,,,,
0.9508272409439087,0.9475719332695007,0.9568082094192505,0.9478777050971985,0.7762394547462463,0.7615198493003845,0.7892751693725586,0.7880145907402039,1.3445662260055542,754,1509,,,,,,,,,
0.9511781930923462,0.9476049542427063,0.9572576284408569,0.9485049247741699,0.7767342925071716,0.7618277668952942,0.7901507616043091,0.7879303097724915,1.3443970680236816,755,1511,,,,,,,,,
0.950376033782959,0.9476787447929382,0.9567500948905945,0.9463874101638794,0.7766455411911011,0.762848436832428,0.7894443273544312,0.7868046164512634,1.3447906970977783,756,1513,,,,,,,,,
0.9497348666191101,0.9473722577095032,0.9560887217521667,0.9453802108764648,0.7758703231811523,0.7627549767494202,0.7879209518432617,0.7862963676452637,1.345139980316162,757,1515,,,,,,,,,
0.9505542516708374,0.9478570222854614,0.956394374370575,0.9471222758293152,0.7750890851020813,0.7619425654411316,0.7873905897140503,0.785440981388092,1.3447555303573608,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.9432781934738159,0.9379079341888428,0.9523985981941223,0.9390441179275513,0.7721816897392273,0.7583625912666321,0.7811746001243591,0.7843014597892761,1.347981333732605
0.9499365091323853,0.9482213258743286,0.9563639760017395,0.9447747468948364,0.775105893611908,0.761083722114563,0.7876033782958984,0.7861751317977905,1.345047950744629,759,1519,,,,,,,,,
0.9506381154060364,0.9477530717849731,0.9564682245254517,0.9474107027053833,0.7775154709815979,0.7638806104660034,0.7907330393791199,0.7873989939689636,1.3445464372634888,760,1521,,,,,,,,,
0.9495866894721985,0.9476755857467651,0.9562698602676392,0.9443694949150085,0.7748739719390869,0.761709451675415,0.7869179844856262,0.7851982116699219,1.3452627658843994,761,1523,,,,,,,,,
0.9510027170181274,0.9487017393112183,0.9570751190185547,0.9468868970870972,0.7771776914596558,0.7620366215705872,0.7895903587341309,0.7892816066741943,1.3444254398345947,762,1525,,,,,,,,,
0.9506732821464539,0.9485834240913391,0.9564778208732605,0.9466034173965454,0.7768486142158508,0.7644450068473816,0.7900848984718323,0.7857784628868103,1.344559907913208,763,1527,,,,,,,,,
0.9514471292495728,0.9488955736160278,0.9577091932296753,0.9473897218704224,0.7758491635322571,0.7618138194084167,0.7882340550422668,0.7866261005401611,1.344248652458191,764,1529,,,,,,,,,
0.9506180882453918,0.9484800100326538,0.9567345380783081,0.9462267756462097,0.7758839130401611,0.7610617876052856,0.7881950736045837,0.7876713275909424,1.344559669494629,765,1531,,,,,,,,,
0.9514929056167603,0.9489933848381042,0.9572975039482117,0.947892963886261,0.7768321633338928,0.763066828250885,0.7899458408355713,0.7871973514556885,1.3442727327346802,766,1533,,,,,,,,,
0.9520007371902466,0.9493168592453003,0.9579032063484192,0.9485117197036743,0.775588870048523,0.7600132822990417,0.7881641983985901,0.7881813049316406,1.3440097570419312,767,1535,,,,,,,,,
