valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.546419620513916,0.6566901803016663,-1.1697235107421875,-8.50831413269043,0.43277591466903687,0.7905827760696411,0.49430379271507263,0.4060136675834656,5.0,1.3279937505722046,52,105,,,,,,,,,,
-2.3326468467712402,0.6694982647895813,-1.0360082387924194,-7.943697929382324,0.4342099130153656,0.7934868931770325,0.49561411142349243,0.4002980589866638,5.0,1.3276177644729614,53,107,,,,,,,,,,
-1.8530237674713135,0.6691036820411682,-0.8860786557197571,-6.385242938995361,0.44187983870506287,0.7916544675827026,0.495583713054657,0.4133247435092926,5.0,1.3283334970474243,54,109,,,,,,,,,,
-2.0829203128814697,0.6696497797966003,-0.9755561947822571,-7.1038689613342285,0.44426432251930237,0.7933539152145386,0.5027260780334473,0.4158516526222229,5.0,1.327946662902832,55,111,,,,,,,,,,
-1.9775310754776,0.6917160153388977,-0.9506571888923645,-6.782374382019043,0.4444331228733063,0.7985793948173523,0.5015180706977844,0.4185551106929779,5.0,1.3283216953277588,56,113,,,,,,,,,,
-1.8616453409194946,0.6666691303253174,-0.9595586657524109,-6.325295448303223,0.43800392746925354,0.7932369112968445,0.4970052242279053,0.4128684401512146,5.0,1.3279695510864258,57,115,,,,,,,,,,
-1.9014724493026733,0.6879987716674805,-0.9131298065185547,-6.553930759429932,0.4463005065917969,0.798865020275116,0.5055078268051147,0.4203821122646332,5.0,1.3276586532592773,58,117,,,,,,,,,,
,,,,,,,,,,59,119,-2.2068352699279785,0.5908343195915222,-1.0781638622283936,-6.1390275955200195,0.4334135353565216,0.7240099310874939,0.4746602475643158,0.4289511740207672,5.0,1.3419840335845947
-2.0531363487243652,0.6688729524612427,-1.0185413360595703,-6.937888145446777,0.44541364908218384,0.795316219329834,0.5051780343055725,0.42536720633506775,5.0,1.3268895149230957,59,119,,,,,,,,,,
-1.6013538837432861,0.6782292127609253,-0.8453176617622375,-5.549976825714111,0.44682779908180237,0.794186532497406,0.5019090175628662,0.42619818449020386,5.0,1.3266410827636719,60,121,,,,,,,,,,
-1.4623171091079712,0.6882087588310242,-0.7808242440223694,-5.136961460113525,0.4575708508491516,0.796862781047821,0.5081519484519958,0.437957227230072,5.0,1.3265942335128784,61,123,,,,,,,,,,
-1.3707325458526611,0.6823873519897461,-0.7410799860954285,-4.851326942443848,0.4683036804199219,0.7987927198410034,0.5183755159378052,0.4462105631828308,5.0,1.3267520666122437,62,125,,,,,,,,,,
-1.28037428855896,0.6927765011787415,-0.7052952647209167,-4.589827537536621,0.46426135301589966,0.8029025793075562,0.5101879239082336,0.4341328740119934,5.0,1.3259809017181396,63,127,,,,,,,,,,
-0.7687551975250244,0.7028834223747253,-0.44580650329589844,-3.095773220062256,0.4767342209815979,0.8024218678474426,0.5160335898399353,0.4490908682346344,5.0,1.3280848264694214,64,129,,,,,,,,,,
-1.2307324409484863,0.6700406670570374,-0.7533549070358276,-4.317160129547119,0.46704235672950745,0.8007610440254211,0.5133271813392639,0.44307321310043335,5.0,1.3255691528320312,65,131,,,,,,,,,,
-0.6708976030349731,0.7067966461181641,-0.39007461071014404,-2.8176510334014893,0.4792514741420746,0.8002052307128906,0.5152133703231812,0.45875638723373413,5.0,1.328305959701538,66,133,,,,,,,,,,
-1.198488712310791,0.6721928119659424,-0.69901442527771,-4.2831878662109375,0.4600156247615814,0.7970396280288696,0.5077366232872009,0.43417635560035706,5.0,1.3267319202423096,67,135,,,,,,,,,,
-0.8459781408309937,0.7012060284614563,-0.5025030374526978,-3.2869842052459717,0.4821249544620514,0.805892288684845,0.520659863948822,0.4704180359840393,5.0,1.326200246810913,68,137,,,,,,,,,,
,,,,,,,,,,69,139,-0.7392472624778748,0.6556128263473511,-0.4448564052581787,-2.558290958404541,0.468508243560791,0.7260454893112183,0.49481356143951416,0.4772600829601288,5.0,1.3400285243988037
-0.8978994488716125,0.6858943104743958,-0.525924026966095,-3.425489902496338,0.4849720597267151,0.8027788400650024,0.5269502997398376,0.47343140840530396,5.0,1.3269340991973877,69,139,,,,,,,,,,
-0.7772755026817322,0.7030735015869141,-0.47406119108200073,-3.0787079334259033,0.4867832064628601,0.8041998744010925,0.5231108069419861,0.47502651810646057,5.0,1.3259327411651611,70,141,,,,,,,,,,
-0.7949873208999634,0.6851779222488403,-0.4962429404258728,-3.0965890884399414,0.4771754741668701,0.8010151982307434,0.5149980187416077,0.45980197191238403,5.0,1.3248714208602905,71,143,,,,,,,,,,
-0.6233158707618713,0.6956261396408081,-0.3933071196079254,-2.617631435394287,0.484548956155777,0.7996860146522522,0.5177643299102783,0.4781203269958496,5.0,1.3266078233718872,72,145,,,,,,,,,,
-1.0056402683258057,0.6902178525924683,-0.6188848614692688,-3.703341007232666,0.4791211485862732,0.8063889741897583,0.5216561555862427,0.4602137506008148,5.0,1.3247743844985962,73,147,,,,,,,,,,
-0.781299889087677,0.6813086271286011,-0.5151549577713013,-3.0200576782226562,0.4766557216644287,0.7975183129310608,0.5112778544425964,0.4651508927345276,5.0,1.3264538049697876,74,149,,,,,,,,,,
-0.6057949066162109,0.681386411190033,-0.37479835748672485,-2.5750443935394287,0.47746142745018005,0.7958073019981384,0.5087928175926208,0.4602314531803131,5.0,1.3267509937286377,75,151,,,,,,,,,,
-0.5138068795204163,0.6793344020843506,-0.3495447337627411,-2.2645907402038574,0.48907485604286194,0.7958098649978638,0.5189041495323181,0.489764928817749,5.0,1.3255358934402466,76,153,,,,,,,,,,
-0.5436487197875977,0.6843889355659485,-0.3631356656551361,-2.365119218826294,0.49026384949684143,0.7995039224624634,0.5198030471801758,0.47948306798934937,5.0,1.325806975364685,77,155,,,,,,,,,,
-0.340717613697052,0.6833314299583435,-0.2442464381456375,-1.787501335144043,0.49337515234947205,0.7934486269950867,0.5177435278892517,0.4963381886482239,5.0,1.3264048099517822,78,157,,,,,,,,,,
,,,,,,,,,,79,159,-0.4546729624271393,0.6320856809616089,-0.3325550854206085,-1.822072148323059,0.47237443923950195,0.7237483263015747,0.48780393600463867,0.49600663781166077,5.0,1.3401480913162231
-0.33718788623809814,0.6734595894813538,-0.2384522408246994,-1.7709544897079468,0.4919409155845642,0.7911089658737183,0.5177664160728455,0.4904901385307312,5.0,1.3259354829788208,79,159,,,,,,,,,,
-0.36945316195487976,0.6742297410964966,-0.2764410972595215,-1.8353267908096313,0.49466246366500854,0.791969358921051,0.5180443525314331,0.4978479743003845,5.0,1.326013445854187,80,161,,,,,,,,,,
-0.39103248715400696,0.6767158508300781,-0.2883547842502594,-1.9059159755706787,0.4880891740322113,0.7928304672241211,0.5122658014297485,0.47655805945396423,5.0,1.3248484134674072,81,163,,,,,,,,,,
-0.22914791107177734,0.692353367805481,-0.1663452833890915,-1.4962899684906006,0.496708482503891,0.7924740314483643,0.5194784998893738,0.4974690079689026,5.0,1.3270020484924316,82,165,,,,,,,,,,
-0.3517487347126007,0.680518388748169,-0.24637651443481445,-1.8137283325195312,0.49587565660476685,0.7927612066268921,0.5225453972816467,0.5009430050849915,5.0,1.3256781101226807,83,167,,,,,,,,,,
-0.3669719696044922,0.6890719532966614,-0.2725750207901001,-1.8489412069320679,0.49224749207496643,0.791708767414093,0.5178528428077698,0.49551481008529663,5.0,1.3260133266448975,84,169,,,,,,,,,,
-0.285211980342865,0.6863564848899841,-0.20626118779182434,-1.6386114358901978,0.4943886399269104,0.7927878499031067,0.5164745450019836,0.498742014169693,5.0,1.3240723609924316,85,171,,,,,,,,,,
-0.23756220936775208,0.6929195523262024,-0.1632136106491089,-1.5320194959640503,0.5006815791130066,0.7970538139343262,0.5240329504013062,0.5055007934570312,5.0,1.3251352310180664,86,173,,,,,,,,,,
-0.37424078583717346,0.6652311682701111,-0.26781269907951355,-1.8527705669403076,0.4912889897823334,0.7914208769798279,0.5180882811546326,0.49449482560157776,5.0,1.3247655630111694,87,175,,,,,,,,,,
-0.2001504898071289,0.6828442215919495,-0.14547166228294373,-1.4112606048583984,0.4904702305793762,0.7880390882492065,0.5132644772529602,0.49750250577926636,5.0,1.3248242139816284,88,177,,,,,,,,,,
,,,,,,,,,,89,179,-0.2123977243900299,0.6431106328964233,-0.16411776840686798,-1.169073224067688,0.46991094946861267,0.7175895571708679,0.48084625601768494,0.4959341585636139,5.0,1.3361485004425049
-0.23080019652843475,0.6666722893714905,-0.17774072289466858,-1.4555772542953491,0.4928531050682068,0.7867889404296875,0.5141308307647705,0.5081220269203186,5.0,1.3245644569396973,89,179,,,,,,,,,,
-0.25848105549812317,0.665004312992096,-0.20013591647148132,-1.5255961418151855,0.49172312021255493,0.786191999912262,0.515684962272644,0.5015531778335571,5.0,1.3240200281143188,90,181,,,,,,,,,,
-0.08715682476758957,0.701415479183197,-0.06359799206256866,-1.1353737115859985,0.5005692839622498,0.7899336218833923,0.523016631603241,0.5153138041496277,5.0,1.3267830610275269,91,183,,,,,,,,,,
-0.20615974068641663,0.6776111721992493,-0.16405850648880005,-1.4056872129440308,0.4917096197605133,0.7902662754058838,0.5134287476539612,0.49347010254859924,5.0,1.3237769603729248,92,185,,,,,,,,,,
-0.06628111004829407,0.6855795979499817,-0.06667681783437729,-1.0408035516738892,0.4914703369140625,0.7842993140220642,0.5101744532585144,0.5001642107963562,5.0,1.3267511129379272,93,187,,,,,,,,,,
-0.15101182460784912,0.6709926724433899,-0.13294367492198944,-1.2405036687850952,0.48922300338745117,0.7821950316429138,0.5077950954437256,0.4929443299770355,5.0,1.3245559930801392,94,189,,,,,,,,,,
-0.18628814816474915,0.6639796495437622,-0.1538006216287613,-1.3277971744537354,0.4869805872440338,0.7789549827575684,0.5092692375183105,0.49862009286880493,5.0,1.325219750404358,95,191,,,,,,,,,,
-0.047187402844429016,0.6841578483581543,-0.039657045155763626,-1.0024540424346924,0.49113720655441284,0.7799209356307983,0.5111973285675049,0.49898761510849,5.0,1.3242683410644531,96,193,,,,,,,,,,
-0.10315518081188202,0.6826815009117126,-0.09157691895961761,-1.132409930229187,0.49716559052467346,0.784236490726471,0.5175160765647888,0.5105034708976746,5.0,1.3250640630722046,97,195,,,,,,,,,,
-0.05131431668996811,0.679280161857605,-0.04894018545746803,-0.9969354867935181,0.49829548597335815,0.781889796257019,0.517539381980896,0.516188383102417,5.0,1.3253391981124878,98,197,,,,,,,,,,
,,,,,,,,,,99,199,-0.1377512663602829,0.642360508441925,-0.10570844262838364,-1.0510470867156982,0.4684617519378662,0.718011200428009,0.48400285840034485,0.49398481845855713,5.0,1.33329176902771
-0.09680981189012527,0.6760632395744324,-0.08782567828893661,-1.1076304912567139,0.49239856004714966,0.7813323736190796,0.5108472108840942,0.4984988570213318,5.0,1.3234602212905884,99,199,,,,,,,,,,
-0.09205392748117447,0.6781284809112549,-0.07942524552345276,-1.1028858423233032,0.4921552538871765,0.7814524173736572,0.514663815498352,0.5068196058273315,5.0,1.324593186378479,100,201,,,,,,,,,,
-0.04877989739179611,0.6737293601036072,-0.04232611134648323,-0.9905554056167603,0.4949285089969635,0.7809075713157654,0.518443763256073,0.5059749484062195,5.0,1.3235619068145752,101,203,,,,,,,,,,
-0.04370805621147156,0.6747471690177917,-0.044374626129865646,-0.9724815487861633,0.4942997097969055,0.7806420922279358,0.5152354836463928,0.5013430714607239,5.0,1.32403564453125,102,205,,,,,,,,,,
-0.046856340020895004,0.6718865633010864,-0.04477550461888313,-0.97895747423172,0.4899105429649353,0.7775152325630188,0.5113643407821655,0.5061739087104797,5.0,1.325937032699585,103,207,,,,,,,,,,
-0.03689102828502655,0.6693283915519714,-0.03914186358451843,-0.944902777671814,0.4939483106136322,0.7771738767623901,0.5172598361968994,0.5110865235328674,5.0,1.3255130052566528,104,209,,,,,,,,,,
-0.05678907781839371,0.6743677258491516,-0.045061636716127396,-1.0150355100631714,0.489943265914917,0.7767435908317566,0.5126803517341614,0.5066283941268921,5.0,1.3242425918579102,105,211,,,,,,,,,,
-0.10114462673664093,0.6702157258987427,-0.07603844255208969,-1.1281617879867554,0.4821486473083496,0.7704191207885742,0.507499098777771,0.5045372843742371,5.0,1.3259637355804443,106,213,,,,,,,,,,
-0.057707928121089935,0.6608654856681824,-0.047578029334545135,-0.9975998997688293,0.4894028306007385,0.7702664732933044,0.5116095542907715,0.5080054998397827,5.0,1.324021816253662,107,215,,,,,,,,,,
-0.03926461189985275,0.6627631187438965,-0.03956811502575874,-0.9445432424545288,0.48417800664901733,0.766184389591217,0.509660542011261,0.5116260647773743,5.0,1.325331687927246,108,217,,,,,,,,,,
,,,,,,,,,,109,219,-0.08232168108224869,0.6386173367500305,-0.05776813253760338,-0.8882285952568054,0.4540882706642151,0.7001979947090149,0.47389882802963257,0.48783254623413086,5.0,1.3319251537322998
-0.04088374972343445,0.6631556749343872,-0.04271841049194336,-0.9474509954452515,0.482780784368515,0.7673896551132202,0.507981538772583,0.5079154372215271,5.0,1.3237433433532715,109,219,,,,,,,,,,
0.03464248776435852,0.6780934929847717,0.010769848711788654,-0.765503466129303,0.4912447929382324,0.773444652557373,0.5172443389892578,0.5086187124252319,5.0,1.3233270645141602,110,221,,,,,,,,,,
0.008007909171283245,0.669201135635376,-0.006633212324231863,-0.8267132639884949,0.4892638623714447,0.7713514566421509,0.5161125659942627,0.5077456831932068,5.0,1.323082685470581,111,223,,,,,,,,,,
0.0005955171654932201,0.665935754776001,-0.0018037104746326804,-0.8546735048294067,0.4870509207248688,0.7659701108932495,0.5147653818130493,0.5063018798828125,5.0,1.3240734338760376,112,225,,,,,,,,,,
-0.05219675227999687,0.655189037322998,-0.041743021458387375,-0.9759362936019897,0.4890865385532379,0.7639507055282593,0.5172807574272156,0.5113691687583923,5.0,1.3252410888671875,113,227,,,,,,,,,,
-0.0811171606183052,0.6466391682624817,-0.05610520765185356,-1.0509454011917114,0.4747180938720703,0.7574673295021057,0.5024057030677795,0.4950496554374695,5.0,1.323169231414795,114,229,,,,,,,,,,
-0.012323260307312012,0.666754424571991,-0.013637015596032143,-0.8868106007575989,0.47751888632774353,0.7612901329994202,0.5039398074150085,0.49130886793136597,5.0,1.322970986366272,115,231,,,,,,,,,,
-0.05082390829920769,0.6550625562667847,-0.04455184191465378,-0.9671562910079956,0.4827798306941986,0.7608383893966675,0.5138000845909119,0.5079228281974792,5.0,1.323882818222046,116,233,,,,,,,,,,
0.00810177531093359,0.6665072441101074,0.0005326950340531766,-0.8317362070083618,0.48035651445388794,0.7610437870025635,0.5098332762718201,0.4983587861061096,5.0,1.3242326974868774,117,235,,,,,,,,,,
0.01711464300751686,0.6709739565849304,0.0037469197995960712,-0.809919536113739,0.48191532492637634,0.7635932564735413,0.5154790878295898,0.4973110556602478,5.0,1.3244493007659912,118,237,,,,,,,,,,
,,,,,,,,,,119,239,-0.04547049477696419,0.6431165933609009,-0.03183776140213013,-0.822854220867157,0.435872346162796,0.688494861125946,0.4597039222717285,0.4443052113056183,5.0,1.3345474004745483
0.006249813828617334,0.672209620475769,0.004396394360810518,-0.8498386144638062,0.482980877161026,0.7640299797058105,0.5163549780845642,0.498833030462265,5.0,1.3241934776306152,119,239,,,,,,,,,,
0.0066525498405098915,0.6687751412391663,0.004073853604495525,-0.8439198732376099,0.47340184450149536,0.7569330334663391,0.5057165026664734,0.4897698760032654,5.0,1.3245118856430054,120,241,,,,,,,,,,
-0.07316410541534424,0.6581451296806335,-0.05158604308962822,-1.0411639213562012,0.47606515884399414,0.7579281330108643,0.5090272426605225,0.5010218620300293,5.0,1.3242162466049194,121,243,,,,,,,,,,
-0.020787706598639488,0.6688859462738037,-0.01643618382513523,-0.9140383005142212,0.47252655029296875,0.7562469244003296,0.5065552592277527,0.4938724637031555,5.0,1.324887752532959,122,245,,,,,,,,,,
