valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.5742868781089783,-0.24166777729988098,-0.5434256792068481,-1.0640677213668823,0.05294515937566757,0.25306570529937744,0.20927102863788605,0.0860416516661644,5.0,1.7137905359268188,19,39,,,,,,,,,,
-0.6889112591743469,-0.2568928301334381,-0.6732643246650696,-1.2978408336639404,0.04938523843884468,0.2656794488430023,0.2099144458770752,0.06980204582214355,5.0,1.6905254125595093,20,41,,,,,,,,,,
-0.688484787940979,-0.2255668193101883,-0.6955499053001404,-1.3101344108581543,0.048030830919742584,0.2887835204601288,0.22019977867603302,0.05682561546564102,5.0,1.6684739589691162,21,43,,,,,,,,,,
-0.8782458305358887,-0.25210949778556824,-0.9036844968795776,-1.7058639526367188,0.0436483733355999,0.3053678572177887,0.21719858050346375,0.04491570219397545,5.0,1.6442451477050781,22,45,,,,,,,,,,
-0.9292810559272766,-0.24273400008678436,-1.0012001991271973,-1.7807445526123047,0.04332197830080986,0.3279508352279663,0.2200576364994049,0.044673241674900055,5.0,1.62297785282135,23,47,,,,,,,,,,
-0.9957897067070007,-0.24075058102607727,-1.127963900566101,-1.8648399114608765,0.04338797554373741,0.3526277542114258,0.22471833229064941,0.05291837453842163,5.0,1.603877305984497,24,49,,,,,,,,,,
-1.0296447277069092,-0.22578983008861542,-1.258615493774414,-1.837569236755371,0.04357962682843208,0.37937426567077637,0.22295919060707092,0.047786641865968704,5.0,1.5841925144195557,25,51,,,,,,,,,,
-1.0843489170074463,-0.21993759274482727,-1.3905529975891113,-1.874799370765686,0.044754114001989365,0.4100261330604553,0.2284262478351593,0.050053585320711136,5.0,1.5655955076217651,26,53,,,,,,,,,,
-0.947010338306427,-0.17218947410583496,-1.306227445602417,-1.5386457443237305,0.05530728027224541,0.4435539245605469,0.2467942237854004,0.05501841381192207,5.0,1.5498486757278442,27,55,,,,,,,,,,
-0.9352215528488159,-0.17145144939422607,-1.332873821258545,-1.4593976736068726,0.0694354772567749,0.4673267900943756,0.26074954867362976,0.05380890518426895,5.0,1.5316640138626099,28,57,,,,,,,,,,
,,,,,,,,,,29,59,-1.1480804681777954,-0.3649943470954895,-1.5727819204330444,-1.5333247184753418,0.06552302092313766,0.46322494745254517,0.2318193018436432,0.05736425146460533,5.0,1.551485538482666
-0.679501473903656,-0.0629860907793045,-1.048433542251587,-1.0388696193695068,0.09929390251636505,0.5105206370353699,0.29317179322242737,0.07050112634897232,5.0,1.5215660333633423,29,59,,,,,,,,,,
-0.6832031607627869,-0.07840321958065033,-1.0210082530975342,-1.0614525079727173,0.12232939898967743,0.5286952257156372,0.29836177825927734,0.0680617243051529,5.0,1.503806710243225,30,61,,,,,,,,,,
-0.42364272475242615,0.0477152019739151,-0.7169747948646545,-0.6810352802276611,0.1707260012626648,0.5682212710380554,0.32025086879730225,0.08571083843708038,5.0,1.4906600713729858,31,63,,,,,,,,,,
-0.24767179787158966,0.13560670614242554,-0.4744134545326233,-0.47007569670677185,0.2181268185377121,0.6039287447929382,0.3277195990085602,0.08772101253271103,5.0,1.4793578386306763,32,65,,,,,,,,,,
-0.22339347004890442,0.15761126577854156,-0.45654383301734924,-0.4365101754665375,0.2295449674129486,0.6197335720062256,0.3195037841796875,0.07741131633520126,5.0,1.4645479917526245,33,67,,,,,,,,,,
-0.022921234369277954,0.2670457363128662,-0.16260194778442383,-0.23186269402503967,0.274302214384079,0.6506274342536926,0.31366878747940063,0.07929867506027222,5.0,1.4574520587921143,34,69,,,,,,,,,,
0.014903324656188488,0.29712340235710144,-0.10897944867610931,-0.20457717776298523,0.2906133830547333,0.6681749224662781,0.31463804841041565,0.08686810731887817,5.0,1.443368673324585,35,71,,,,,,,,,,
0.08748817443847656,0.35275235772132874,-0.005094115622341633,-0.14918819069862366,0.3135165274143219,0.6832332611083984,0.3125864565372467,0.0999029204249382,5.0,1.4346890449523926,36,73,,,,,,,,,,
0.13501091301441193,0.39400389790534973,0.05732215195894241,-0.11093372106552124,0.32386982440948486,0.6943221092224121,0.3114473223686218,0.10911675542593002,5.0,1.4296516180038452,37,75,,,,,,,,,,
0.10315702110528946,0.3923543393611908,0.020341353490948677,-0.17869345843791962,0.30399370193481445,0.6957585215568542,0.3011959493160248,0.09920241683721542,5.0,1.4178581237792969,38,77,,,,,,,,,,
,,,,,,,,,,39,79,-0.033182546496391296,0.2521136403083801,-0.13326549530029297,-0.2273440659046173,0.25185391306877136,0.6327864527702332,0.24091945588588715,0.10080613940954208,5.0,1.4457951784133911
0.13739745318889618,0.4440467357635498,0.04423947259783745,-0.1526564210653305,0.3099291920661926,0.7055427432060242,0.30671629309654236,0.10321314632892609,5.0,1.4131358861923218,39,79,,,,,,,,,,
0.11483632028102875,0.4559205174446106,0.01619328372180462,-0.21481963992118835,0.30074796080589294,0.7157037854194641,0.30940842628479004,0.10320764780044556,5.0,1.4046331644058228,40,81,,,,,,,,,,
0.09375446289777756,0.4698500633239746,-0.012196272611618042,-0.2738034129142761,0.2903626561164856,0.7198511362075806,0.30459079146385193,0.09821351617574692,5.0,1.3976778984069824,41,83,,,,,,,,,,
0.1102246418595314,0.4903097152709961,-0.0253782719373703,-0.22178664803504944,0.2898019850254059,0.7210330367088318,0.3068075478076935,0.09774891287088394,5.0,1.3969824314117432,42,85,,,,,,,,,,
0.06796281039714813,0.4927387237548828,-0.0631474182009697,-0.33219391107559204,0.27899307012557983,0.7211773991584778,0.3005043566226959,0.0937391147017479,5.0,1.3876742124557495,43,87,,,,,,,,,,
0.06081200763583183,0.499063640832901,-0.10040237009525299,-0.31626296043395996,0.2742035388946533,0.7206687331199646,0.29721248149871826,0.0971180722117424,5.0,1.384863018989563,44,89,,,,,,,,,,
0.06633266061544418,0.5128129720687866,-0.12073900550603867,-0.2879682183265686,0.2786386013031006,0.7231481671333313,0.30278560519218445,0.10787320137023926,5.0,1.3815133571624756,45,91,,,,,,,,,,
0.0345560722053051,0.5198351144790649,-0.14186756312847137,-0.3870689272880554,0.27344274520874023,0.7261041402816772,0.30427294969558716,0.10021398961544037,5.0,1.3763870000839233,46,93,,,,,,,,,,
0.033052925020456314,0.5296906232833862,-0.16852883994579315,-0.36998289823532104,0.27478596568107605,0.7347050905227661,0.30537649989128113,0.10873420536518097,5.0,1.3738501071929932,47,95,,,,,,,,,,
0.027936408296227455,0.5315190553665161,-0.17462484538555145,-0.3833393156528473,0.28136834502220154,0.7318524718284607,0.3127537667751312,0.11105986684560776,5.0,1.368696928024292,48,97,,,,,,,,,,
,,,,,,,,,,49,99,-0.11455802619457245,0.4272148907184601,-0.3433779180049896,-0.4794849157333374,0.25819751620292664,0.6939869523048401,0.273649126291275,0.10587988048791885,5.0,1.396571397781372
0.06360755860805511,0.5424427390098572,-0.1581846922636032,-0.2889542281627655,0.28982245922088623,0.7343648076057434,0.31001365184783936,0.1318887621164322,5.0,1.3678715229034424,49,99,,,,,,,,,,
0.046067263931035995,0.5559921860694885,-0.17203161120414734,-0.3542447090148926,0.2920709252357483,0.7447654008865356,0.31320512294769287,0.13214197754859924,5.0,1.364804983139038,50,101,,,,,,,,,,
0.01808289997279644,0.5593424439430237,-0.1830580085515976,-0.4474965035915375,0.29853835701942444,0.7467342615127563,0.330088347196579,0.12113367021083832,5.0,1.3595976829528809,51,103,,,,,,,,,,
0.04847010597586632,0.5657075643539429,-0.15858307480812073,-0.3765755295753479,0.3116168677806854,0.7514376044273376,0.34026336669921875,0.1361285001039505,5.0,1.3591662645339966,52,105,,,,,,,,,,
0.05188731104135513,0.5764531493186951,-0.1479785442352295,-0.3929693400859833,0.32225504517555237,0.7610489726066589,0.3469614088535309,0.14404906332492828,5.0,1.3574823141098022,53,107,,,,,,,,,,
0.08198659121990204,0.5857903957366943,-0.09977848082780838,-0.3582032024860382,0.33810779452323914,0.7683920860290527,0.35927003622055054,0.15212471783161163,5.0,1.3557111024856567,54,109,,,,,,,,,,
0.11073583364486694,0.5983084440231323,-0.07300383597612381,-0.30471745133399963,0.3494580388069153,0.7692686915397644,0.36745497584342957,0.16429336369037628,5.0,1.354884147644043,55,111,,,,,,,,,,
0.09041528403759003,0.6009044051170349,-0.07122669368982315,-0.3850550651550293,0.3533173203468323,0.7758302092552185,0.3724561631679535,0.15220485627651215,5.0,1.3515000343322754,56,113,,,,,,,,,,
0.10253366082906723,0.6110643148422241,-0.06860377639532089,-0.3580763041973114,0.3645375669002533,0.7803524732589722,0.3755665123462677,0.1709139049053192,5.0,1.3524659872055054,57,115,,,,,,,,,,
0.12875837087631226,0.6176283955574036,-0.028193552047014236,-0.3248431086540222,0.38946911692619324,0.784239649772644,0.3931710422039032,0.18671755492687225,5.0,1.349971055984497,58,117,,,,,,,,,,
,,,,,,,,,,59,119,-0.018412718549370766,0.5023579001426697,-0.2086709588766098,-0.35801973938941956,0.34828758239746094,0.7293926477432251,0.3466920554637909,0.1753564327955246,5.0,1.3720202445983887
0.14793330430984497,0.6155834794044495,-0.013339455239474773,-0.2709061801433563,0.3940962255001068,0.7858666181564331,0.3912007510662079,0.20042404532432556,5.0,1.3497941493988037,59,119,,,,,,,,,,
0.14166218042373657,0.6269503831863403,-0.004085386171936989,-0.32205334305763245,0.4034895896911621,0.7906517386436462,0.40115684270858765,0.19577756524085999,5.0,1.3465849161148071,60,121,,,,,,,,,,
0.17984221875667572,0.6350019574165344,0.029240082949399948,-0.2362101525068283,0.4208235740661621,0.7934836745262146,0.4067230820655823,0.2280658781528473,5.0,1.3473926782608032,61,123,,,,,,,,,,
0.19222357869148254,0.6292403936386108,0.0540686771273613,-0.21447482705116272,0.4345775246620178,0.7958065867424011,0.4169703423976898,0.2394762486219406,5.0,1.3462605476379395,62,125,,,,,,,,,,
0.19984830915927887,0.644184410572052,0.06828471273183823,-0.22611477971076965,0.4407908022403717,0.7989653944969177,0.425157368183136,0.23838666081428528,5.0,1.3444623947143555,63,127,,,,,,,,,,
0.21771788597106934,0.6542307734489441,0.08502078056335449,-0.19553115963935852,0.44768744707107544,0.8035594820976257,0.4233156144618988,0.251855731010437,5.0,1.3446311950683594,64,129,,,,,,,,,,
0.22558848559856415,0.6557472944259644,0.09146793186664581,-0.1772838681936264,0.4553895592689514,0.8058781623840332,0.42635029554367065,0.27119237184524536,5.0,1.3432375192642212,65,131,,,,,,,,,,
0.22232751548290253,0.6598133444786072,0.09476880729198456,-0.1985630989074707,0.4628727436065674,0.8092845678329468,0.4326438903808594,0.27537521719932556,5.0,1.3424466848373413,66,133,,,,,,,,,,
0.20947010815143585,0.664989173412323,0.08316109329462051,-0.23786363005638123,0.4553181529045105,0.8066450357437134,0.428417831659317,0.25993797183036804,5.0,1.3422625064849854,67,135,,,,,,,,,,
0.20747661590576172,0.6609434485435486,0.08573202788829803,-0.2425946295261383,0.45679599046707153,0.8073650598526001,0.4324429929256439,0.2620444893836975,5.0,1.3412928581237793,68,137,,,,,,,,,,
,,,,,,,,,,69,139,0.08290545642375946,0.563092052936554,-0.07817266881465912,-0.2600180506706238,0.3962785303592682,0.7285815477371216,0.366564005613327,0.24142499268054962,5.0,1.3860702514648438
0.18408039212226868,0.6647002100944519,0.06808847188949585,-0.3086969256401062,0.4642556309700012,0.8127657175064087,0.4338811933994293,0.2816784679889679,5.0,1.3410751819610596,69,139,,,,,,,,,,
0.1524270921945572,0.672707200050354,0.04937834292650223,-0.4122087359428406,0.45883703231811523,0.8146485090255737,0.4367767870426178,0.2639242708683014,5.0,1.3392415046691895,70,141,,,,,,,,,,
0.16887344419956207,0.6719588041305542,0.06257425248622894,-0.3669334650039673,0.4552454948425293,0.813686192035675,0.43283700942993164,0.26434293389320374,5.0,1.3401113748550415,71,143,,,,,,,,,,
0.13531756401062012,0.6688833236694336,0.04098289832472801,-0.455311119556427,0.4589756429195404,0.8138465881347656,0.43851321935653687,0.27434346079826355,5.0,1.3384535312652588,72,145,,,,,,,,,,
0.12315963208675385,0.6786602139472961,0.03765362873673439,-0.5080581903457642,0.46306318044662476,0.8174688220024109,0.4425647258758545,0.2794356942176819,5.0,1.3376412391662598,73,147,,,,,,,,,,
0.10108478367328644,0.6842418313026428,0.023998495191335678,-0.5772436261177063,0.46256113052368164,0.8188978433609009,0.44248801469802856,0.28741809725761414,5.0,1.3365544080734253,74,149,,,,,,,,,,
0.12933386862277985,0.6821271181106567,0.056880272924900055,-0.5121778845787048,0.4735594391822815,0.8209494352340698,0.4457842707633972,0.3170933723449707,5.0,1.33760404586792,75,151,,,,,,,,,,
0.13601912558078766,0.682370126247406,0.0693034827709198,-0.5037302374839783,0.4787442684173584,0.8212459683418274,0.4493405222892761,0.327810674905777,5.0,1.3374830484390259,76,153,,,,,,,,,,
0.12679025530815125,0.6911613345146179,0.05865294486284256,-0.5345671772956848,0.47566765546798706,0.8228775262832642,0.44621339440345764,0.326447069644928,5.0,1.3375790119171143,77,155,,,,,,,,,,
0.0814136490225792,0.6879861354827881,0.027412500232458115,-0.6545515060424805,0.4729992747306824,0.8226451873779297,0.4493890702724457,0.32820701599121094,5.0,1.3354969024658203,78,157,,,,,,,,,,
,,,,,,,,,,79,159,-0.08021733909845352,0.5756371021270752,-0.15105237066745758,-0.7226797342300415,0.4200027585029602,0.7397894263267517,0.39096957445144653,0.3246309459209442,5.0,1.3717074394226074
0.09178798645734787,0.6881933212280273,0.03839826211333275,-0.6294297575950623,0.47744646668434143,0.8229343295097351,0.45070210099220276,0.34294310212135315,5.0,1.3375169038772583,79,159,,,,,,,,,,
0.05729498714208603,0.6878269910812378,0.018200617283582687,-0.7274305820465088,0.47212234139442444,0.820483386516571,0.4467982351779938,0.34291958808898926,5.0,1.3365131616592407,80,161,,,,,,,,,,
0.026167863979935646,0.6895278692245483,-0.005760774482041597,-0.8111872673034668,0.4668706953525543,0.8221257925033569,0.44582587480545044,0.33466511964797974,5.0,1.3347662687301636,81,163,,,,,,,,,,
0.02088242769241333,0.692699134349823,-0.016998110339045525,-0.8169962763786316,0.4642763137817383,0.8230129480361938,0.4395974278450012,0.33774128556251526,5.0,1.3353699445724487,82,165,,,,,,,,,,
0.0400155708193779,0.6973240375518799,0.015157540328800678,-0.7956238389015198,0.47416219115257263,0.8264312744140625,0.44836074113845825,0.3491744101047516,5.0,1.3354085683822632,83,167,,,,,,,,,,
0.015421228483319283,0.6930141448974609,7.09629021002911e-05,-0.85332190990448,0.4751046299934387,0.8254587054252625,0.44535642862319946,0.3684869408607483,5.0,1.3366931676864624,84,169,,,,,,,,,,
-0.04015159606933594,0.6885879635810852,-0.03618616610765457,-1.0053815841674805,0.47210779786109924,0.8232728242874146,0.4528880715370178,0.35978150367736816,5.0,1.3349324464797974,85,171,,,,,,,,,,
-0.04336026683449745,0.6905184984207153,-0.04371233657002449,-1.005252480506897,0.46295586228370667,0.8200341463088989,0.4384823739528656,0.35582658648490906,5.0,1.3354488611221313,86,173,,,,,,,,,,
-0.09808206558227539,0.685951828956604,-0.06819923967123032,-1.1631510257720947,0.473651647567749,0.8227955102920532,0.45399731397628784,0.3795606791973114,5.0,1.3342581987380981,87,175,,,,,,,,,,
-0.04808996245265007,0.6950801014900208,-0.02689206972718239,-1.0489965677261353,0.47426024079322815,0.8248804807662964,0.45197463035583496,0.37679702043533325,5.0,1.3347759246826172,88,177,,,,,,,,,,
,,,,,,,,,,89,179,-0.09394185990095139,0.6187777519226074,-0.10075109452009201,-0.8334255814552307,0.43828892707824707,0.7441995739936829,0.40698590874671936,0.3832468092441559,5.0,1.369584083557129
-0.04998128488659859,0.7038059830665588,-0.025841902941465378,-1.0671489238739014,0.47917717695236206,0.8285886645317078,0.456425279378891,0.3846990764141083,5.0,1.3348416090011597,89,179,,,,,,,,,,
-0.07735481858253479,0.7002008557319641,-0.0382918156683445,-1.1458107233047485,0.48327112197875977,0.8283456563949585,0.4642430245876312,0.39141663908958435,5.0,1.334734559059143,90,181,,,,,,,,,,
-0.04836973547935486,0.7040225863456726,-0.02239804156124592,-1.0651016235351562,0.47813206911087036,0.8261988759040833,0.45780953764915466,0.3828279376029968,5.0,1.3357975482940674,91,183,,,,,,,,,,
-0.09089074283838272,0.7036100625991821,-0.05442803353071213,-1.175438642501831,0.48288479447364807,0.8294766545295715,0.4642353653907776,0.3923066258430481,5.0,1.3343223333358765,92,185,,,,,,,,,,
-0.13324999809265137,0.7008084058761597,-0.0842205137014389,-1.2845776081085205,0.48367181420326233,0.8292008638381958,0.46622246503829956,0.39654824137687683,5.0,1.334098219871521,93,187,,,,,,,,,,
-0.037646494805812836,0.7141534090042114,-0.00767951225861907,-1.0596734285354614,0.4867774546146393,0.8312644958496094,0.4684552252292633,0.3893134295940399,5.0,1.3348500728607178,94,189,,,,,,,,,,
-0.08548196405172348,0.705257773399353,-0.04502269625663757,-1.1713027954101562,0.48197197914123535,0.8269166946411133,0.46306389570236206,0.39137277007102966,5.0,1.3346511125564575,95,191,,,,,,,,,,
-0.15713165700435638,0.6984867453575134,-0.09603186696767807,-1.3550523519515991,0.4798659384250641,0.8258863687515259,0.46549510955810547,0.3904799222946167,5.0,1.3342379331588745,96,193,,,,,,,,,,
-0.09851264953613281,0.7078205943107605,-0.042695339769124985,-1.222625732421875,0.49006834626197815,0.8310273885726929,0.46980777382850647,0.4030979573726654,5.0,1.3353198766708374,97,195,,,,,,,,,,
-0.16875018179416656,0.7021000385284424,-0.08770468831062317,-1.411163330078125,0.481447696685791,0.8254333734512329,0.46730875968933105,0.39695310592651367,5.0,1.3337247371673584,98,197,,,,,,,,,,
,,,,,,,,,,99,199,-0.354007750749588,0.5965132117271423,-0.23800581693649292,-1.4794427156448364,0.44290992617607117,0.7501025795936584,0.4254171550273895,0.4069491922855377,5.0,1.367583155632019
-0.22112354636192322,0.7054051160812378,-0.12254571914672852,-1.5598655939102173,0.4772323668003082,0.8269685506820679,0.46569928526878357,0.3916816711425781,5.0,1.332993507385254,99,199,,,,,,,,,,
-0.25423675775527954,0.6923940181732178,-0.1488262563943863,-1.617375135421753,0.48455533385276794,0.8240024447441101,0.4684959352016449,0.4246710240840912,5.0,1.3348957300186157,100,201,,,,,,,,,,
-0.2619558274745941,0.6999629735946655,-0.13971205055713654,-1.6685832738876343,0.494465172290802,0.8308568000793457,0.4836845397949219,0.43127912282943726,5.0,1.3335292339324951,101,203,,,,,,,,,,
-0.2284158170223236,0.7030920386314392,-0.118787482380867,-1.5744637250900269,0.49095773696899414,0.8287060856819153,0.47398242354393005,0.4303012788295746,5.0,1.335053563117981,102,205,,,,,,,,,,
-0.25183674693107605,0.7051222324371338,-0.1361711472272873,-1.644801378250122,0.49122267961502075,0.8319700360298157,0.4801819920539856,0.42103734612464905,5.0,1.3319040536880493,103,207,,,,,,,,,,
-0.2396116554737091,0.7078613042831421,-0.13096271455287933,-1.610344648361206,0.4891708493232727,0.830841064453125,0.4735144078731537,0.424821138381958,5.0,1.3333309888839722,104,209,,,,,,,,,,
-0.2977139353752136,0.6964390277862549,-0.176614448428154,-1.7425603866577148,0.485436350107193,0.8270719647407532,0.47152256965637207,0.42619380354881287,5.0,1.3318308591842651,105,211,,,,,,,,,,
-0.2947399914264679,0.6871064901351929,-0.17726722359657288,-1.719213843345642,0.48973146080970764,0.8242198824882507,0.47631993889808655,0.4414448142051697,5.0,1.3329840898513794,106,213,,,,,,,,,,
-0.23843905329704285,0.7019498944282532,-0.1622602939605713,-1.5556282997131348,0.4829793870449066,0.8285059928894043,0.4675188660621643,0.42619532346725464,5.0,1.332969069480896,107,215,,,,,,,,,,
-0.23007209599018097,0.6945828199386597,-0.15915966033935547,-1.522979736328125,0.48946136236190796,0.827405571937561,0.47974616289138794,0.43966904282569885,5.0,1.3317807912826538,108,217,,,,,,,,,,
,,,,,,,,,,109,219,-0.3111414909362793,0.5951581597328186,-0.25742363929748535,-1.3096650838851929,0.45754823088645935,0.7453786730766296,0.4434344470500946,0.4540702998638153,5.0,1.3699287176132202
-0.24205203354358673,0.6831249594688416,-0.16475149989128113,-1.5330179929733276,0.4939931035041809,0.8216203451156616,0.47931843996047974,0.45935574173927307,5.0,1.3335667848587036,109,219,,,,,,,,,,
-0.21367116272449493,0.6961228847503662,-0.13502512872219086,-1.4932012557983398,0.4997432827949524,0.8286161422729492,0.4895245432853699,0.4588819444179535,5.0,1.332445502281189,110,221,,,,,,,,,,
-0.23305156826972961,0.6784899830818176,-0.16150957345962524,-1.4988043308258057,0.4890775680541992,0.8190956115722656,0.47418928146362305,0.4570789337158203,5.0,1.334358811378479,111,223,,,,,,,,,,
-0.18081797659397125,0.6998268961906433,-0.11451306194067001,-1.4064593315124512,0.505066454410553,0.8306782841682434,0.4943265914916992,0.46115317940711975,5.0,1.3331336975097656,112,225,,,,,,,,,,
-0.24591746926307678,0.6903150677680969,-0.1542271077632904,-1.5702190399169922,0.5075856447219849,0.8263740539550781,0.49345237016677856,0.47594934701919556,5.0,1.3336564302444458,113,227,,,,,,,,,,
-0.23770055174827576,0.6979517340660095,-0.1428232043981552,-1.5727983713150024,0.5010404586791992,0.8294700384140015,0.4906505048274994,0.4557785987854004,5.0,1.331491231918335,114,229,,,,,,,,,,
-0.12026534974575043,0.723434567451477,-0.038666822016239166,-1.3229867219924927,0.5036253929138184,0.8382668495178223,0.48984163999557495,0.436431884765625,5.0,1.3326294422149658,115,231,,,,,,,,,,
-0.2585969865322113,0.6901389956474304,-0.14157699048519135,-1.6388142108917236,0.5080388188362122,0.8292025327682495,0.49723219871520996,0.4598776400089264,5.0,1.3329432010650635,116,233,,,,,,,,,,
-0.22957901656627655,0.7239184379577637,-0.10860475152730942,-1.6307036876678467,0.5100643038749695,0.8425599932670593,0.5014523863792419,0.4348990023136139,5.0,1.3314520120620728,117,235,,,,,,,,,,
-0.1620825231075287,0.7140985131263733,-0.07625217735767365,-1.41764497756958,0.49510541558265686,0.832480788230896,0.48187002539634705,0.4204625189304352,5.0,1.3334254026412964,118,237,,,,,,,,,,
,,,,,,,,,,119,239,-0.31911829113960266,0.5992023348808289,-0.26616302132606506,-1.3754029273986816,0.4523429870605469,0.7590413093566895,0.4267902374267578,0.4036822021007538,5.0,1.3635231256484985
-0.16199980676174164,0.7136040329933167,-0.0718788430094719,-1.4229354858398438,0.49892616271972656,0.8324909210205078,0.4866693913936615,0.41894012689590454,5.0,1.3311716318130493,119,239,,,,,,,,,,
-0.1352493315935135,0.7240002751350403,-0.0692814365029335,-1.3394105434417725,0.5131484866142273,0.839366614818573,0.49657493829727173,0.4385156035423279,5.0,1.3329142332077026,120,241,,,,,,,,,,
-0.13541944324970245,0.704502522945404,-0.09092465043067932,-1.2864196300506592,0.5008598566055298,0.8298471570014954,0.4842596650123596,0.4268009662628174,5.0,1.331425666809082,121,243,,,,,,,,,,
