valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.800573468208313,0.9220496416091919,0.8329800367355347,0.642609715461731,0.8335952758789062,0.875052273273468,0.8647499084472656,0.7855085134506226,35.0,1.3882166147232056,912,1825,,,,,,,,,,
0.811231791973114,0.9190875887870789,0.8463794589042664,0.6626498103141785,0.8279117345809937,0.8711738586425781,0.8523243069648743,0.7811958193778992,35.0,1.387774109840393,913,1827,,,,,,,,,,
0.80970299243927,0.9217758178710938,0.8455556631088257,0.6564821600914001,0.8300285339355469,0.8755491375923157,0.8547846078872681,0.7763694524765015,35.0,1.3858733177185059,914,1829,,,,,,,,,,
0.7958425879478455,0.9132593274116516,0.8252555727958679,0.6462255716323853,0.8371379971504211,0.8747588992118835,0.8669641613960266,0.7897235155105591,35.0,1.3979064226150513,915,1831,,,,,,,,,,
0.8055354356765747,0.9107767343521118,0.8452707529067993,0.6546339988708496,0.8289607763290405,0.8656194806098938,0.8588960766792297,0.7823933959007263,35.0,1.3962795734405518,916,1833,,,,,,,,,,
0.7985912561416626,0.926028847694397,0.8204897046089172,0.6500031352043152,0.8371273279190063,0.8734471201896667,0.8667678833007812,0.7917054295539856,35.0,1.3809820413589478,917,1835,,,,,,,,,,
0.7872937917709351,0.9066570401191711,0.8135005831718445,0.6390038132667542,0.8364642262458801,0.8748172521591187,0.8677631616592407,0.7916094064712524,35.0,1.3973872661590576,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.7703341841697693,0.8919742703437805,0.7932988405227661,0.6075655221939087,0.7953120470046997,0.8309270739555359,0.8327059149742126,0.7503473162651062,35.0,1.4188082218170166
0.7988461852073669,0.9163081049919128,0.8405529260635376,0.6318543553352356,0.823290228843689,0.8714998364448547,0.8542793989181519,0.7675459980964661,35.0,1.3910666704177856,919,1839,,,,,,,,,,
0.7973260283470154,0.9178864359855652,0.8287418484687805,0.6414818167686462,0.8332382440567017,0.8741569519042969,0.8688926696777344,0.7857891321182251,35.0,1.3878183364868164,920,1841,,,,,,,,,,
0.8040081262588501,0.9206503033638,0.8362363576889038,0.6512458324432373,0.8355001211166382,0.8725939989089966,0.8730209469795227,0.7907075881958008,35.0,1.3843395709991455,921,1843,,,,,,,,,,
0.803697943687439,0.9218438863754272,0.8336158990859985,0.6525595188140869,0.8340207934379578,0.8721796274185181,0.8690005540847778,0.7887238264083862,35.0,1.3846441507339478,922,1845,,,,,,,,,,
0.8068391680717468,0.9177590608596802,0.8419005274772644,0.6560922265052795,0.8359813690185547,0.8764429092407227,0.8665855526924133,0.7917754054069519,35.0,1.3902008533477783,923,1847,,,,,,,,,,
0.8133071660995483,0.920291543006897,0.8587939143180847,0.6518586277961731,0.8279920816421509,0.87653648853302,0.8557466268539429,0.7767550945281982,35.0,1.3860152959823608,924,1849,,,,,,,,,,
0.8043946027755737,0.9225664138793945,0.8273571729660034,0.6612609028816223,0.8359319567680359,0.8759450912475586,0.8676477670669556,0.7898134589195251,35.0,1.3849382400512695,925,1851,,,,,,,,,,
0.8087995648384094,0.9265193939208984,0.8327730298042297,0.6652529239654541,0.83832186460495,0.8752479553222656,0.8724409341812134,0.7923845648765564,35.0,1.3791487216949463,926,1853,,,,,,,,,,
0.8156735301017761,0.9250878095626831,0.8562445640563965,0.6591686606407166,0.8375590443611145,0.8761352300643921,0.8715189099311829,0.7903591394424438,35.0,1.3768988847732544,927,1855,,,,,,,,,,
0.7961755990982056,0.9060516357421875,0.8297075033187866,0.6479531526565552,0.8290693163871765,0.8677570223808289,0.8624332547187805,0.7858712673187256,35.0,1.417421579360962,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.7765670418739319,0.9063550233840942,0.8120283484458923,0.6052446365356445,0.8020510077476501,0.8379444479942322,0.8389062285423279,0.7587273716926575,35.0,1.4175111055374146
0.780500590801239,0.9281541705131531,0.8002053499221802,0.6134109497070312,0.8419140577316284,0.8829823732376099,0.8759204745292664,0.7946836352348328,35.0,1.393852949142456,929,1859,,,,,,,,,,
0.7962953448295593,0.9130001068115234,0.8267475962638855,0.6452579498291016,0.8291946649551392,0.8700288534164429,0.8614323735237122,0.7865172028541565,35.0,1.4105664491653442,930,1861,,,,,,,,,,
0.8033458590507507,0.9228552579879761,0.8303111791610718,0.6540011167526245,0.8355108499526978,0.8769470453262329,0.8679363131523132,0.7885608673095703,35.0,1.3845323324203491,931,1863,,,,,,,,,,
0.8088634610176086,0.9268109202384949,0.8280515670776367,0.6711264848709106,0.8403035998344421,0.881125271320343,0.8721610903739929,0.7928704619407654,35.0,1.3870253562927246,932,1865,,,,,,,,,,
0.7925931811332703,0.9193166494369507,0.8223017454147339,0.6333775520324707,0.8240953683853149,0.8684371709823608,0.8543721437454224,0.7799271941184998,35.0,1.4124783277511597,933,1867,,,,,,,,,,
0.7924723029136658,0.9216032028198242,0.8065429925918579,0.651106595993042,0.845136284828186,0.8824573755264282,0.8775776028633118,0.8004428148269653,35.0,1.3954651355743408,934,1869,,,,,,,,,,
0.8103864789009094,0.9184795618057251,0.8463165163993835,0.6610475778579712,0.8355789184570312,0.8745527267456055,0.8668473362922668,0.7888466715812683,35.0,1.3827496767044067,935,1871,,,,,,,,,,
0.8131024241447449,0.9296701550483704,0.838655948638916,0.6698817610740662,0.8447818756103516,0.8781107664108276,0.873918890953064,0.803368866443634,35.0,1.3759266138076782,936,1873,,,,,,,,,,
0.806308925151825,0.9252837300300598,0.8279125094413757,0.6657863855361938,0.8473447561264038,0.8797858953475952,0.8746763467788696,0.8071921467781067,35.0,1.3839389085769653,937,1875,,,,,,,,,,
0.8006780743598938,0.9175716638565063,0.8380485773086548,0.641370952129364,0.8302499651908875,0.8716970682144165,0.8556996583938599,0.7832733988761902,35.0,1.3992143869400024,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.7859344482421875,0.9049035310745239,0.8253429532051086,0.6117005348205566,0.8020214438438416,0.8387417197227478,0.8344497680664062,0.7571399211883545,35.0,1.395431637763977
0.8009346127510071,0.9178409576416016,0.8263986706733704,0.6570369005203247,0.8418866991996765,0.8801576495170593,0.8702901601791382,0.7926222681999207,35.0,1.3956068754196167,939,1879,,,,,,,,,,
0.7969619631767273,0.9228516817092896,0.8242112994194031,0.6421088576316833,0.8303890228271484,0.8675743937492371,0.8606616854667664,0.7846376895904541,35.0,1.3985978364944458,940,1881,,,,,,,,,,
0.8155817985534668,0.9339962005615234,0.8308759927749634,0.6836096048355103,0.845982551574707,0.8778057098388672,0.8741974830627441,0.8027645349502563,35.0,1.3795019388198853,941,1883,,,,,,,,,,
0.8156383633613586,0.9248817563056946,0.8410174250602722,0.6792882084846497,0.8383270502090454,0.8750503659248352,0.8624297380447388,0.7968273758888245,35.0,1.3889609575271606,942,1885,,,,,,,,,,
0.8220822215080261,0.9238948822021484,0.8544710874557495,0.6838801503181458,0.8377838134765625,0.8785872459411621,0.8622061610221863,0.791469395160675,35.0,1.384960651397705,943,1887,,,,,,,,,,
0.8260490298271179,0.9262698888778687,0.8511322140693665,0.6987790465354919,0.8435909152030945,0.8836644291877747,0.8694944381713867,0.7954203486442566,35.0,1.3818836212158203,944,1889,,,,,,,,,,
0.8001872897148132,0.9206525087356567,0.824903666973114,0.6534324884414673,0.8320380449295044,0.8735697865486145,0.8599696159362793,0.7860397696495056,35.0,1.4048542976379395,945,1891,,,,,,,,,,
0.8222910165786743,0.9289274215698242,0.8480355143547058,0.687454879283905,0.8417560458183289,0.8793385624885559,0.8703826665878296,0.7956372499465942,35.0,1.3789188861846924,946,1893,,,,,,,,,,
0.8256040811538696,0.9276121258735657,0.8617426156997681,0.6826481819152832,0.8386377096176147,0.8798283338546753,0.8643842935562134,0.7897088527679443,35.0,1.3785302639007568,947,1895,,,,,,,,,,
0.8131691217422485,0.9113516807556152,0.8430799245834351,0.6819899678230286,0.8360530138015747,0.8707935214042664,0.8612288236618042,0.7964388728141785,35.0,1.4021104574203491,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.8011247515678406,0.9146984219551086,0.8348409533500671,0.6338702440261841,0.8009436726570129,0.8336594700813293,0.8377532958984375,0.7538882493972778,35.0,1.3882554769515991
0.8130826950073242,0.9290456771850586,0.8294903039932251,0.6822658777236938,0.8459604382514954,0.8788673281669617,0.8748196363449097,0.802142322063446,35.0,1.3803353309631348,949,1899,,,,,,,,,,
0.8019417524337769,0.9176080822944641,0.8254518508911133,0.6617742776870728,0.8348296880722046,0.8711349368095398,0.8654019236564636,0.790449857711792,35.0,1.3974905014038086,950,1901,,,,,,,,,,
0.8135567903518677,0.9254652261734009,0.8491986989974976,0.6606959104537964,0.8349682092666626,0.8769193887710571,0.864127516746521,0.7863157391548157,35.0,1.3809224367141724,951,1903,,,,,,,,,,
0.8125011324882507,0.9329954385757446,0.8449532389640808,0.6556691527366638,0.8320085406303406,0.8792818784713745,0.8600932359695435,0.7810673713684082,35.0,1.378309726715088,952,1905,,,,,,,,,,
0.8058153986930847,0.9192107915878296,0.8382735252380371,0.6554417610168457,0.8310320973396301,0.8754298090934753,0.8621095418930054,0.7836129069328308,35.0,1.3879706859588623,953,1907,,,,,,,,,,
0.8115984201431274,0.9309503436088562,0.8390069007873535,0.6620577573776245,0.8332914113998413,0.8782885670661926,0.8675886392593384,0.780573844909668,35.0,1.374312162399292,954,1909,,,,,,,,,,
0.7950721979141235,0.914458155632019,0.8310226202011108,0.6341988444328308,0.8276327252388,0.8711620569229126,0.862147331237793,0.7815645337104797,35.0,1.3999710083007812,955,1911,,,,,,,,,,
0.817650318145752,0.9262909889221191,0.847264289855957,0.6764578819274902,0.8417690396308899,0.8792766332626343,0.8713828325271606,0.7991072535514832,35.0,1.378847599029541,956,1913,,,,,,,,,,
0.8175790905952454,0.9235183000564575,0.8506338000297546,0.6751487255096436,0.8399798274040222,0.877354621887207,0.8668950796127319,0.7985602617263794,35.0,1.3856827020645142,957,1915,,,,,,,,,,
0.8207095861434937,0.9203155636787415,0.8558036088943481,0.6815792322158813,0.8422972559928894,0.8779503107070923,0.8692488670349121,0.8008739352226257,35.0,1.381487250328064,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.7780849933624268,0.901684582233429,0.8057535290718079,0.6069562435150146,0.8002838492393494,0.8363494277000427,0.8326730728149414,0.7577139139175415,35.0,1.409104347229004
0.8019739985466003,0.9261153340339661,0.832487940788269,0.6444260478019714,0.8340129852294922,0.8762331008911133,0.8660451769828796,0.7863089442253113,35.0,1.3875069618225098,959,1919,,,,,,,,,,
0.8123943209648132,0.9262615442276001,0.8497827649116516,0.6551631093025208,0.8343011736869812,0.8793783187866211,0.8691824078559875,0.7829770445823669,35.0,1.3792728185653687,960,1921,,,,,,,,,,
0.8154671788215637,0.9328222274780273,0.8591774106025696,0.647118330001831,0.8274837732315063,0.8785360455513,0.8618030548095703,0.7747564911842346,35.0,1.3755909204483032,961,1923,,,,,,,,,,
0.8143715858459473,0.9225311279296875,0.8456829190254211,0.6712396740913391,0.8329831957817078,0.8781827688217163,0.8659847378730774,0.7859402894973755,35.0,1.383621335029602,962,1925,,,,,,,,,,
0.8123065829277039,0.9247797131538391,0.854434609413147,0.6507797241210938,0.8229727745056152,0.8719463348388672,0.8551720380783081,0.7705717086791992,35.0,1.3913427591323853,963,1927,,,,,,,,,,
0.8176853060722351,0.9242324829101562,0.8511604070663452,0.6734369397163391,0.8355019688606262,0.8742313385009766,0.8703638911247253,0.7886249423027039,35.0,1.3804130554199219,964,1929,,,,,,,,,,
0.8127902746200562,0.9294456243515015,0.835038959980011,0.6734156608581543,0.8441033363342285,0.8817564845085144,0.8772655725479126,0.7959350943565369,35.0,1.3829827308654785,965,1931,,,,,,,,,,
0.7761018872261047,0.9022611379623413,0.8017725944519043,0.6219927072525024,0.8260690569877625,0.8669061660766602,0.8546479344367981,0.7813298106193542,35.0,1.4357696771621704,966,1933,,,,,,,,,,
0.770787239074707,0.9164094924926758,0.7869722247123718,0.610916256904602,0.8551093935966492,0.8892900347709656,0.8820537328720093,0.8130924105644226,35.0,1.4165759086608887,967,1935,,,,,,,,,,
0.791676938533783,0.9087518453598022,0.8057394027709961,0.6629992723464966,0.8289434313774109,0.8661602139472961,0.8478568196296692,0.7916298508644104,35.0,1.4482258558273315,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.7809759378433228,0.9143802523612976,0.7857271432876587,0.6206714510917664,0.8108668327331543,0.8318285942077637,0.8436134457588196,0.7814710140228271,35.0,1.4084229469299316
0.7855697870254517,0.9142257571220398,0.8078724145889282,0.6352845430374146,0.8489378094673157,0.8816738128662109,0.876561164855957,0.8110189437866211,35.0,1.4047735929489136,969,1939,,,,,,,,,,
0.8033151626586914,0.920492947101593,0.8383388519287109,0.6473528742790222,0.8247902989387512,0.8689683675765991,0.8525382280349731,0.7717170119285583,35.0,1.3951020240783691,970,1941,,,,,,,,,,
0.7997394800186157,0.9170640110969543,0.8160839080810547,0.6665777564048767,0.834764838218689,0.8730252385139465,0.8666478991508484,0.7872403264045715,35.0,1.3973006010055542,971,1943,,,,,,,,,,
0.8177068829536438,0.9301353693008423,0.8420610427856445,0.6788511276245117,0.837027907371521,0.8790922164916992,0.8639476895332336,0.7888317704200745,35.0,1.3813775777816772,972,1945,,,,,,,,,,
0.7966009974479675,0.9145652055740356,0.8206052780151367,0.6528733372688293,0.8293930888175964,0.8740835189819336,0.8506776690483093,0.7863214612007141,35.0,1.4056730270385742,973,1947,,,,,,,,,,
0.7712870836257935,0.9212709665298462,0.7688788771629333,0.6300620436668396,0.8496434092521667,0.885688304901123,0.8770591616630554,0.8065449595451355,35.0,1.410577654838562,974,1949,,,,,,,,,,
0.7740723490715027,0.9089075922966003,0.8018738031387329,0.609057605266571,0.8227182626724243,0.8652414083480835,0.8509462475776672,0.7769079208374023,35.0,1.4297703504562378,975,1951,,,,,,,,,,
0.7955873608589172,0.920011043548584,0.8177889585494995,0.6494117975234985,0.8482934832572937,0.8821013569831848,0.8773109316825867,0.8046880960464478,35.0,1.4001907110214233,976,1953,,,,,,,,,,
0.7838135957717896,0.9091962575912476,0.8141951560974121,0.6252478361129761,0.8268989324569702,0.8677746057510376,0.8519328236579895,0.7820689082145691,35.0,1.4244673252105713,977,1955,,,,,,,,,,
0.8029796481132507,0.9192174673080444,0.8235943913459778,0.6668105125427246,0.8511332273483276,0.8861430883407593,0.8734033703804016,0.8084357380867004,35.0,1.3928512334823608,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.7607366442680359,0.8955709338188171,0.7671109437942505,0.6029555201530457,0.7989853024482727,0.8318594098091125,0.8273454904556274,0.7627646327018738,35.0,1.41734778881073
0.7833914160728455,0.912370502948761,0.7961539626121521,0.6445388197898865,0.8322352170944214,0.870284378528595,0.8515856862068176,0.7947152256965637,35.0,1.429546594619751,979,1959,,,,,,,,,,
0.8076871633529663,0.9291394948959351,0.8148137331008911,0.6839975118637085,0.8510700464248657,0.8826834559440613,0.873702347278595,0.8102363348007202,35.0,1.398471713066101,980,1961,,,,,,,,,,
0.7949917912483215,0.914478600025177,0.8219175338745117,0.6465521454811096,0.8339665532112122,0.8696967959403992,0.8602837324142456,0.7937497496604919,35.0,1.4110479354858398,981,1963,,,,,,,,,,
0.8109896779060364,0.9200676083564758,0.8401721715927124,0.6705437302589417,0.846645176410675,0.8848296999931335,0.871360182762146,0.7980020642280579,35.0,1.3930909633636475,982,1965,,,,,,,,,,
0.8075116276741028,0.9195343852043152,0.839000403881073,0.6603921055793762,0.8353198170661926,0.8737395405769348,0.8621511459350586,0.7883419990539551,35.0,1.3989486694335938,983,1967,,,,,,,,,,
0.8137008547782898,0.9296458959579468,0.8288900256156921,0.6844821572303772,0.847283661365509,0.880264937877655,0.8734720349311829,0.8044420480728149,35.0,1.384623646736145,984,1969,,,,,,,,,,
0.809653103351593,0.9166942834854126,0.8360316157341003,0.6749825477600098,0.8367592692375183,0.8752149343490601,0.8564422726631165,0.7937701344490051,35.0,1.3978164196014404,985,1971,,,,,,,,,,
0.8189144134521484,0.9219890832901001,0.8449423909187317,0.6886459589004517,0.8498103022575378,0.8811615705490112,0.8710125088691711,0.8113218545913696,35.0,1.386643648147583,986,1973,,,,,,,,,,
0.8113752603530884,0.9223009943962097,0.8382474780082703,0.6716349124908447,0.8372273445129395,0.8724873661994934,0.8605247735977173,0.7971599698066711,35.0,1.392240047454834,987,1975,,,,,,,,,,
0.8138154745101929,0.9167237281799316,0.841192364692688,0.6815069913864136,0.8455287218093872,0.8791909217834473,0.871238112449646,0.8026281595230103,35.0,1.3849173784255981,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.7867365479469299,0.9056720733642578,0.8205718398094177,0.6121634840965271,0.7987761497497559,0.8331724405288696,0.8339511752128601,0.7524113059043884,35.0,1.38605535030365
0.8137133717536926,0.92230623960495,0.8428943753242493,0.6738155484199524,0.839558482170105,0.8754377365112305,0.8679733276367188,0.7949416041374207,35.0,1.383529782295227,989,1979,,,,,,,,,,
0.8183180093765259,0.9323708415031433,0.8415315747261047,0.680630624294281,0.8427025675773621,0.8782960176467896,0.8719602823257446,0.7996909022331238,35.0,1.376644492149353,990,1981,,,,,,,,,,
0.8057405352592468,0.9209479093551636,0.836835503578186,0.6559344530105591,0.842121422290802,0.8819738626480103,0.8720498085021973,0.7945906519889832,35.0,1.3865034580230713,991,1983,,,,,,,,,,
0.8075704574584961,0.9303320050239563,0.8395791053771973,0.6494264006614685,0.8367856740951538,0.8807373046875,0.8671504855155945,0.7842299342155457,35.0,1.3825703859329224,992,1985,,,,,,,,,,
0.8154553174972534,0.9265440106391907,0.8484430313110352,0.6674169898033142,0.8365077972412109,0.8769246935844421,0.8642461895942688,0.790682852268219,35.0,1.3838019371032715,993,1987,,,,,,,,,,
0.8232482671737671,0.9258531332015991,0.8538428544998169,0.6871122717857361,0.8391386270523071,0.8773592114448547,0.8665200471878052,0.793539822101593,35.0,1.3780639171600342,994,1989,,,,,,,,,,
0.8081161379814148,0.9243071675300598,0.8277395367622375,0.6723905801773071,0.8365496397018433,0.8759469985961914,0.8679155111312866,0.7885754108428955,35.0,1.3893661499023438,995,1991,,,,,,,,,,
0.8182903528213501,0.9264267683029175,0.8549771308898926,0.6680876612663269,0.8316838145256042,0.8748310208320618,0.8609356880187988,0.7836177349090576,35.0,1.3834497928619385,996,1993,,,,,,,,,,
0.816149115562439,0.9291843175888062,0.8407717943191528,0.6768868565559387,0.841530442237854,0.8810917735099792,0.8706668615341187,0.7988313436508179,35.0,1.378936767578125,997,1995,,,,,,,,,,
0.8046562075614929,0.9257524609565735,0.8389695286750793,0.6449596285820007,0.8330382108688354,0.8760502934455872,0.8667072057723999,0.7850933074951172,35.0,1.3879733085632324,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.7813100218772888,0.9150687456130981,0.8086013197898865,0.587055504322052,0.7981635928153992,0.836758553981781,0.8336617350578308,0.7539100050926208,35.0,1.3869043588638306
0.810511589050293,0.921186089515686,0.8514500856399536,0.6522616744041443,0.8351284265518188,0.8765846490859985,0.8705394864082336,0.7866385579109192,35.0,1.3808354139328003,999,1999,,,,,,,,,,
0.8025242686271667,0.9240149259567261,0.8264211416244507,0.6566859483718872,0.8380414843559265,0.875095009803772,0.8726951479911804,0.7975477576255798,35.0,1.3910996913909912,1000,2001,,,,,,,,,,
0.8174640536308289,0.9287601709365845,0.8511265516281128,0.66868656873703,0.8409080505371094,0.8820377588272095,0.8708537220954895,0.7964887619018555,35.0,1.3741375207901,1001,2003,,,,,,,,,,
0.8065038919448853,0.9200330972671509,0.8423706293106079,0.6520581245422363,0.8426083326339722,0.8858680725097656,0.8712928891181946,0.7970988154411316,35.0,1.383985161781311,1002,2005,,,,,,,,,,
0.8039924502372742,0.9293831586837769,0.838762640953064,0.6395333409309387,0.8364221453666687,0.8801987767219543,0.8691726922988892,0.7894251942634583,35.0,1.3850582838058472,1003,2007,,,,,,,,,,
0.820785403251648,0.9261052012443542,0.8551955223083496,0.6764971613883972,0.8389692306518555,0.8779509663581848,0.8711204528808594,0.7944501042366028,35.0,1.3773040771484375,1004,2009,,,,,,,,,,
0.8075408935546875,0.9196796417236328,0.8359463810920715,0.6653879284858704,0.8406659960746765,0.8778152465820312,0.8713512420654297,0.7971319556236267,35.0,1.3842120170593262,1005,2011,,,,,,,,,,
0.8184446096420288,0.9274988174438477,0.8470077514648438,0.6785430908203125,0.8452168703079224,0.8809129595756531,0.8760267496109009,0.8013594746589661,35.0,1.374305009841919,1006,2013,,,,,,,,,,
0.8172241449356079,0.9304082989692688,0.8510808944702148,0.6655065417289734,0.8385686874389648,0.878334641456604,0.8705552220344543,0.7913582921028137,35.0,1.3765989542007446,1007,2015,,,,,,,,,,
0.8101152181625366,0.924842357635498,0.8384710550308228,0.6636075973510742,0.8440936803817749,0.885013222694397,0.8744531869888306,0.7968706488609314,35.0,1.3829962015151978,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.7789115309715271,0.9135393500328064,0.7934009432792664,0.6088920831680298,0.8009802103042603,0.8351419568061829,0.839108407497406,0.7566484808921814,35.0,1.3885172605514526
0.8186395764350891,0.9314754605293274,0.8547084927558899,0.6640486121177673,0.8391408920288086,0.8830671310424805,0.86866295337677,0.7887319326400757,35.0,1.3722810745239258,1009,2019,,,,,,,,,,
0.8139379620552063,0.9327400326728821,0.838108241558075,0.6700439453125,0.844576358795166,0.8827806711196899,0.8755811452865601,0.7980054020881653,35.0,1.3777580261230469,1010,2021,,,,,,,,,,
0.8156396746635437,0.9247172474861145,0.8471983075141907,0.6720151305198669,0.8393503427505493,0.8752215504646301,0.8693389892578125,0.7954477071762085,35.0,1.389794111251831,1011,2023,,,,,,,,,,
0.8269857168197632,0.9318220019340515,0.8629941940307617,0.6819300055503845,0.841972827911377,0.879703164100647,0.8700003623962402,0.7954657077789307,35.0,1.3733919858932495,1012,2025,,,,,,,,,,
0.8151741027832031,0.9179127812385559,0.8422462344169617,0.6833443641662598,0.8425165414810181,0.8766237497329712,0.8727144002914429,0.8024454116821289,35.0,1.3853696584701538,1013,2027,,,,,,,,,,
0.811230480670929,0.9275503158569336,0.8464546203613281,0.655316174030304,0.8309898376464844,0.872505784034729,0.8613489270210266,0.7832338213920593,35.0,1.38593327999115,1014,2029,,,,,,,,,,
0.8121650815010071,0.9233312606811523,0.8300231695175171,0.683459460735321,0.8509615063667297,0.8856000900268555,0.878038763999939,0.8083332180976868,35.0,1.3912625312805176,1015,2031,,,,,,,,,,
0.7868140935897827,0.9066263437271118,0.8153079152107239,0.635968029499054,0.8301868438720703,0.8699190020561218,0.8547710180282593,0.7896751761436462,35.0,1.425399661064148,1016,2033,,,,,,,,,,
0.8116356730461121,0.9280627965927124,0.8259652256965637,0.6839421391487122,0.8514882922172546,0.8847888708114624,0.8766359090805054,0.8091815114021301,35.0,1.3797990083694458,1017,2035,,,,,,,,,,
0.8018941879272461,0.9183225631713867,0.8177967071533203,0.6719836592674255,0.8396846652030945,0.8711973428726196,0.8674403429031372,0.8014546632766724,35.0,1.412553310394287,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.763149619102478,0.8992741703987122,0.7743794918060303,0.5973178744316101,0.815714955329895,0.8464363217353821,0.8476149439811707,0.775101363658905,35.0,1.3989572525024414
0.8102318048477173,0.927587628364563,0.8322426676750183,0.6709789633750916,0.8465935587882996,0.8823524713516235,0.8754167556762695,0.8016034960746765,35.0,1.3845438957214355,1019,2039,,,,,,,,,,
0.8109097480773926,0.9217141270637512,0.8478615880012512,0.6580135226249695,0.835694432258606,0.8773175477981567,0.8659423589706421,0.788186252117157,35.0,1.38329017162323,1020,2041,,,,,,,,,,
0.8105047941207886,0.9256830215454102,0.8380845785140991,0.6656922698020935,0.8391934633255005,0.8776929974555969,0.8716465830802917,0.7909994125366211,35.0,1.3791472911834717,1021,2043,,,,,,,,,,
0.8217455148696899,0.9281142950057983,0.851577877998352,0.6826576590538025,0.8389310836791992,0.8754485249519348,0.8724872469902039,0.7924519777297974,35.0,1.377333402633667,1022,2045,,,,,,,,,,
0.802708625793457,0.9169595837593079,0.8287369012832642,0.6612561345100403,0.8339109420776367,0.8700958490371704,0.8638846278190613,0.7928776144981384,35.0,1.4023295640945435,1023,2047,,,,,,,,,,
0.8199540972709656,0.9242575764656067,0.8486593961715698,0.6851851940155029,0.8488027453422546,0.8818934559822083,0.8744845390319824,0.8066055178642273,35.0,1.381656527519226,1024,2049,,,,,,,,,,
0.8221490979194641,0.9241706728935242,0.8497660756111145,0.6902818083763123,0.8407214879989624,0.8758365511894226,0.8657693862915039,0.7997231483459473,35.0,1.3913969993591309,1025,2051,,,,,,,,,,
0.8123429417610168,0.924450695514679,0.8405977487564087,0.6694914698600769,0.8427969813346863,0.8813672065734863,0.8720022439956665,0.7973821759223938,35.0,1.3864154815673828,1026,2053,,,,,,,,,,
0.8122955560684204,0.9195674657821655,0.8546880483627319,0.6551421284675598,0.8380581140518188,0.8809725046157837,0.8682276010513306,0.7863034605979919,35.0,1.3810629844665527,1027,2055,,,,,,,,,,
0.809572696685791,0.9293659329414368,0.8163347244262695,0.6871606111526489,0.8440899848937988,0.8751583099365234,0.8736802339553833,0.8054841756820679,35.0,1.3861464262008667,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.786887526512146,0.9113962054252625,0.799603283405304,0.6347095370292664,0.8028963208198547,0.8295125961303711,0.8393275141716003,0.7697995901107788,35.0,1.392330527305603
0.8234058618545532,0.9251936078071594,0.8485209345817566,0.695498526096344,0.8482755422592163,0.8788536787033081,0.8738813400268555,0.8115594983100891,35.0,1.3816606998443604,1029,2059,,,,,,,,,,
0.8029545545578003,0.9164236187934875,0.8333941698074341,0.6560625433921814,0.8350213766098022,0.8763467073440552,0.85773104429245,0.7921766638755798,35.0,1.396194577217102,1030,2061,,,,,,,,,,
0.8115337491035461,0.9242323040962219,0.8312983512878418,0.6795899271965027,0.8513469696044922,0.8839200735092163,0.8799883723258972,0.8085236549377441,35.0,1.3833106756210327,1031,2063,,,,,,,,,,
0.801733672618866,0.915871262550354,0.8269447088241577,0.6605325937271118,0.8357990384101868,0.8702071905136108,0.8701871633529663,0.7933355569839478,35.0,1.404177188873291,1032,2065,,,,,,,,,,
0.8056495785713196,0.9259510040283203,0.8321624994277954,0.6570762395858765,0.8428428769111633,0.8825380206108093,0.8777801394462585,0.7940179705619812,35.0,1.384117841720581,1033,2067,,,,,,,,,,
0.7926412224769592,0.9183589816093445,0.8193414807319641,0.6380557417869568,0.8323450088500977,0.8753553628921509,0.8691489100456238,0.7838646173477173,35.0,1.3975359201431274,1034,2069,,,,,,,,,,
0.8163488507270813,0.9343224763870239,0.8485976457595825,0.6611634492874146,0.8345233201980591,0.8794700503349304,0.8676279187202454,0.7844435572624207,35.0,1.3749476671218872,1035,2071,,,,,,,,,,
0.8100051879882812,0.9282585382461548,0.8363677859306335,0.6631882190704346,0.8423398733139038,0.8820287585258484,0.8699241876602173,0.8018563985824585,35.0,1.3847061395645142,1036,2073,,,,,,,,,,
0.8079848289489746,0.9201909303665161,0.8350812196731567,0.6664232611656189,0.8412990570068359,0.8774463534355164,0.8672983050346375,0.8037335276603699,35.0,1.3961461782455444,1037,2075,,,,,,,,,,
0.8239538073539734,0.9298627972602844,0.8438369035720825,0.6982209086418152,0.8461478352546692,0.8818085789680481,0.8719245195388794,0.8017679452896118,35.0,1.3807237148284912,1038,2077,,,,,,,,,,
