valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2515064477920532,0.5633726119995117,0.18417541682720184,-0.08118397742509842,0.5147533416748047,0.878320574760437,0.49905139207839966,0.20505845546722412,25.0,1.5925743579864502,734,1469,,,,,,,,,,
0.23424537479877472,0.5726030468940735,0.16879162192344666,-0.136928990483284,0.5124996900558472,0.8784408569335938,0.49946871399879456,0.20687773823738098,25.0,1.5880814790725708,735,1471,,,,,,,,,,
0.24684080481529236,0.5649296641349792,0.17922785878181458,-0.09378921240568161,0.5102456212043762,0.8786091804504395,0.4942818582057953,0.20087945461273193,25.0,1.591715931892395,736,1473,,,,,,,,,,
0.23833909630775452,0.5709283351898193,0.1711350977420807,-0.12271974235773087,0.5127366781234741,0.8793448209762573,0.4984654486179352,0.2049584686756134,25.0,1.588740587234497,737,1475,,,,,,,,,,
0.2508559226989746,0.5671756863594055,0.18142320215702057,-0.08521846681833267,0.5142163634300232,0.878797173500061,0.49558788537979126,0.2041516751050949,25.0,1.590707540512085,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.1859164983034134,0.5579768419265747,0.0852804034948349,-0.114075668156147,0.45962539315223694,0.8292324542999268,0.4271547496318817,0.18766406178474426,25.0,1.5868773460388184
0.24574211239814758,0.5685014724731445,0.17768116295337677,-0.10092656314373016,0.5150490999221802,0.8781097531318665,0.5006891489028931,0.20568570494651794,25.0,1.590161681175232,739,1479,,,,,,,,,,
0.24628742039203644,0.5701806545257568,0.1740702986717224,-0.09644954651594162,0.513976514339447,0.879658579826355,0.4970514178276062,0.20568141341209412,25.0,1.5892376899719238,740,1481,,,,,,,,,,
0.24798572063446045,0.5672225952148438,0.17824847996234894,-0.09137772023677826,0.5123113393783569,0.8784464001655579,0.4932344853878021,0.20499840378761292,25.0,1.5907232761383057,741,1483,,,,,,,,,,
0.24728599190711975,0.5661425590515137,0.1767960637807846,-0.09086959809064865,0.5140739679336548,0.8768669366836548,0.4976320266723633,0.20672516524791718,25.0,1.5916471481323242,742,1485,,,,,,,,,,
0.24828776717185974,0.5691606998443604,0.17837019264698029,-0.09317833930253983,0.5136468410491943,0.8791578412055969,0.49706506729125977,0.20461077988147736,25.0,1.5897430181503296,743,1487,,,,,,,,,,
0.24477560818195343,0.5685874223709106,0.17772020399570465,-0.10421895980834961,0.5140173435211182,0.8772765398025513,0.49769917130470276,0.2065291851758957,25.0,1.590366244316101,744,1489,,,,,,,,,,
0.2568919062614441,0.5613682270050049,0.18568502366542816,-0.0606658048927784,0.5161426067352295,0.8757302165031433,0.4961681365966797,0.20579183101654053,25.0,1.5941359996795654,745,1491,,,,,,,,,,
0.23731401562690735,0.5714515447616577,0.17145143449306488,-0.12743152678012848,0.510408878326416,0.8778423070907593,0.4950930178165436,0.20401735603809357,25.0,1.5887889862060547,746,1493,,,,,,,,,,
0.2484079897403717,0.5649101734161377,0.17838986217975616,-0.08741388469934464,0.5125131011009216,0.8785589337348938,0.49667787551879883,0.2037276327610016,25.0,1.5918673276901245,747,1495,,,,,,,,,,
0.2391209900379181,0.5686420202255249,0.17401021718978882,-0.12076304107904434,0.5109393000602722,0.8790655136108398,0.4980243742465973,0.2042684555053711,25.0,1.5898184776306152,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.1928110122680664,0.5601533651351929,0.09497632831335068,-0.11900009214878082,0.468254417181015,0.8424268960952759,0.43962860107421875,0.18806707859039307,25.0,1.5859894752502441
0.2445889264345169,0.568889856338501,0.17107990384101868,-0.09687858074903488,0.5108482837677002,0.878494918346405,0.4927925169467926,0.2059536874294281,25.0,1.5903679132461548,749,1499,,,,,,,,,,
0.2874652147293091,0.5497440099716187,0.23311619460582733,0.00444902153685689,0.5419101119041443,0.867067813873291,0.5365409851074219,0.22510986030101776,30.0,1.620164155960083,750,1501,,,,,,,,,,
0.293508917093277,0.5541703701019287,0.2558814287185669,-0.009234429337084293,0.5508382320404053,0.8640468716621399,0.5594022274017334,0.2332548201084137,30.0,1.6140228509902954,751,1503,,,,,,,,,,
0.27558574080467224,0.5543949007987976,0.24523094296455383,-0.06152018904685974,0.5378206372261047,0.8611593246459961,0.5554574728012085,0.22328877449035645,30.0,1.613219976425171,752,1505,,,,,,,,,,
0.27291595935821533,0.5452604293823242,0.25115615129470825,-0.06626493483781815,0.5291364789009094,0.8644204139709473,0.5470932722091675,0.21095287799835205,30.0,1.6157739162445068,753,1507,,,,,,,,,,
0.27554720640182495,0.5530098080635071,0.2550281584262848,-0.07272029668092728,0.5369417667388916,0.867607593536377,0.5544871091842651,0.21896755695343018,30.0,1.6106503009796143,754,1509,,,,,,,,,,
0.2742532193660736,0.5532813668251038,0.24846985936164856,-0.06941433995962143,0.538680911064148,0.8654386401176453,0.5556926727294922,0.2240220010280609,30.0,1.6119062900543213,755,1511,,,,,,,,,,
0.27169084548950195,0.5527050495147705,0.2512817680835724,-0.08176486939191818,0.5393898487091064,0.8610326051712036,0.5588572025299072,0.22580423951148987,30.0,1.6120373010635376,756,1513,,,,,,,,,,
0.2855444848537445,0.5458959341049194,0.25266432762145996,-0.02344001643359661,0.5407435894012451,0.8632839918136597,0.5553157925605774,0.22087068855762482,30.0,1.616407036781311,757,1515,,,,,,,,,,
0.2775442898273468,0.5563493371009827,0.24779871106147766,-0.05992976576089859,0.5419430732727051,0.8639333844184875,0.5495839715003967,0.23268818855285645,30.0,1.611962914466858,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.24499252438545227,0.5387715697288513,0.20118266344070435,-0.07606694102287292,0.4977279305458069,0.8189120292663574,0.4963177442550659,0.2043502926826477,30.0,1.6186513900756836
0.28593942523002625,0.554366946220398,0.2514098286628723,-0.03184504806995392,0.5440882444381714,0.8673871755599976,0.5536545515060425,0.23055586218833923,30.0,1.612208366394043,759,1519,,,,,,,,,,
0.2775222063064575,0.5541191697120667,0.25403445959091187,-0.06572754681110382,0.537566065788269,0.8649078607559204,0.5563117265701294,0.22094658017158508,30.0,1.6111319065093994,760,1521,,,,,,,,,,
0.2678241729736328,0.5599541068077087,0.24371293187141418,-0.09604440629482269,0.5369415283203125,0.8667620420455933,0.558112382888794,0.22321638464927673,30.0,1.6085107326507568,761,1523,,,,,,,,,,
0.2787829041481018,0.5534745454788208,0.2545146644115448,-0.06068592518568039,0.5376468896865845,0.8683247566223145,0.5539727210998535,0.22220662236213684,30.0,1.6106574535369873,762,1525,,,,,,,,,,
0.2770763635635376,0.556233823299408,0.25328490138053894,-0.06901334971189499,0.5434774160385132,0.868588924407959,0.560051679611206,0.23128528892993927,30.0,1.6090028285980225,763,1527,,,,,,,,,,
0.28074800968170166,0.5553121566772461,0.2535948157310486,-0.054637037217617035,0.5431843996047974,0.868870735168457,0.5576081275939941,0.22717735171318054,30.0,1.610142707824707,764,1529,,,,,,,,,,
0.27548325061798096,0.5582560896873474,0.2516785264015198,-0.0759861096739769,0.5423680543899536,0.8673669695854187,0.5611525774002075,0.2266266644001007,30.0,1.608770728111267,765,1531,,,,,,,,,,
0.27729174494743347,0.5580674409866333,0.2503049671649933,-0.06722447276115417,0.5412604808807373,0.8676406741142273,0.5573598146438599,0.22623758018016815,30.0,1.6093475818634033,766,1533,,,,,,,,,,
0.2745738923549652,0.5591171383857727,0.25072431564331055,-0.0793924629688263,0.5422855019569397,0.8679124116897583,0.5620138049125671,0.2279573678970337,30.0,1.6081641912460327,767,1535,,,,,,,,,,
0.28148654103279114,0.5491964817047119,0.25877347588539124,-0.050713855773210526,0.5411496162414551,0.8657177090644836,0.5602152347564697,0.22474554181098938,30.0,1.6122829914093018,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.248336061835289,0.5557265877723694,0.2077951431274414,-0.057610586285591125,0.503937304019928,0.8388694524765015,0.5070061683654785,0.21189993619918823,30.0,1.603075623512268
0.2690383195877075,0.5608935356140137,0.2466345727443695,-0.09664628654718399,0.5419127345085144,0.8688745498657227,0.5607926845550537,0.23209556937217712,30.0,1.6068729162216187,769,1539,,,,,,,,,,
0.2754983603954315,0.549064576625824,0.2565309703350067,-0.0698273554444313,0.5387669801712036,0.8647314310073853,0.5626839995384216,0.2242090404033661,30.0,1.611724615097046,770,1541,,,,,,,,,,
0.2638000249862671,0.5597788691520691,0.24794480204582214,-0.11592496931552887,0.5373290777206421,0.8672515153884888,0.5615463852882385,0.22591190040111542,30.0,1.6072499752044678,771,1543,,,,,,,,,,
0.2759372293949127,0.5554922223091125,0.2520672678947449,-0.07100982218980789,0.5389761328697205,0.8669601678848267,0.5582172870635986,0.2239748239517212,30.0,1.609585165977478,772,1545,,,,,,,,,,
0.2859760820865631,0.5526372194290161,0.25885286927223206,-0.03894024342298508,0.5444416999816895,0.8671256899833679,0.5586994886398315,0.22726520895957947,30.0,1.6111805438995361,773,1547,,,,,,,,,,
0.2735442519187927,0.5624194741249084,0.24535465240478516,-0.08027222752571106,0.5423673987388611,0.8694189190864563,0.5562731027603149,0.22905130684375763,30.0,1.6074159145355225,774,1549,,,,,,,,,,
0.27750363945961,0.5523540377616882,0.25028637051582336,-0.058529000729322433,0.537422239780426,0.8656042814254761,0.5542420148849487,0.21978764235973358,30.0,1.611689567565918,775,1551,,,,,,,,,,
0.27236488461494446,0.5603643655776978,0.24854548275470734,-0.08629604429006577,0.5421395301818848,0.868312656879425,0.55961012840271,0.23028473556041718,30.0,1.6078084707260132,776,1553,,,,,,,,,,
0.27689066529273987,0.5528243780136108,0.25546616315841675,-0.06819643080234528,0.5414843559265137,0.8653877973556519,0.5590561628341675,0.22968146204948425,30.0,1.6107689142227173,777,1555,,,,,,,,,,
0.2679658830165863,0.5560562014579773,0.24580195546150208,-0.09303704649209976,0.5357903838157654,0.8673062324523926,0.5572298169136047,0.2223573923110962,30.0,1.609291434288025,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.22180409729480743,0.5488029718399048,0.19485481083393097,-0.11711795628070831,0.4997490644454956,0.8299016952514648,0.5138542652130127,0.21406987309455872,30.0,1.6053959131240845
0.265267550945282,0.5599983334541321,0.2453288584947586,-0.10731407254934311,0.5387290716171265,0.8671108484268188,0.5571455955505371,0.22903549671173096,30.0,1.6078660488128662,779,1559,,,,,,,,,,
0.2808128595352173,0.5544039607048035,0.2560121715068817,-0.05687742680311203,0.5430484414100647,0.8672335743904114,0.5607542991638184,0.22830963134765625,30.0,1.6097952127456665,780,1561,,,,,,,,,,
0.2776199281215668,0.5554274320602417,0.2543065845966339,-0.06745333224534988,0.5403133630752563,0.8664466142654419,0.5574847459793091,0.22671040892601013,30.0,1.6094051599502563,781,1563,,,,,,,,,,
0.2793697714805603,0.5560344457626343,0.25527822971343994,-0.06341817229986191,0.5412909984588623,0.8669943809509277,0.5608651638031006,0.22561326622962952,30.0,1.6091291904449463,782,1565,,,,,,,,,,
0.2707754969596863,0.5573281049728394,0.2506481409072876,-0.09054509550333023,0.5377602577209473,0.8668791055679321,0.559086799621582,0.2231687605381012,30.0,1.6085342168807983,783,1567,,,,,,,,,,
0.2673906981945038,0.559196412563324,0.2420129030942917,-0.09437981247901917,0.5370801687240601,0.8679826855659485,0.5566821098327637,0.2245648354291916,30.0,1.6083757877349854,784,1569,,,,,,,,,,
0.2798609733581543,0.5541231632232666,0.25712230801582336,-0.06137790530920029,0.5422108173370361,0.8675817251205444,0.560433030128479,0.22775456309318542,30.0,1.6099464893341064,785,1571,,,,,,,,,,
0.2749703526496887,0.5579760074615479,0.25220680236816406,-0.07816476374864578,0.5421395301818848,0.8686774969100952,0.5610487461090088,0.23030690848827362,30.0,1.6081072092056274,786,1573,,,,,,,,,,
0.2604144513607025,0.5577094554901123,0.2387109249830246,-0.11328194290399551,0.5308942794799805,0.8684912919998169,0.5527361631393433,0.22040553390979767,30.0,1.608620285987854,787,1575,,,,,,,,,,
0.2649378776550293,0.5587016344070435,0.24643485248088837,-0.10835903882980347,0.5361289978027344,0.8680453300476074,0.5595020651817322,0.2247682809829712,30.0,1.6073782444000244,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.2456265538930893,0.5541161894798279,0.22879645228385925,-0.05723588913679123,0.5134612917900085,0.8380457758903503,0.5350618958473206,0.22865042090415955,30.0,1.5948512554168701
0.27918604016304016,0.5571730136871338,0.25447556376457214,-0.06427248567342758,0.5430404543876648,0.868018627166748,0.559450626373291,0.2298603057861328,30.0,1.6089344024658203,789,1579,,,,,,,,,,
0.2803780436515808,0.5530092120170593,0.2549895644187927,-0.05507112294435501,0.5435237884521484,0.8657106161117554,0.5606938004493713,0.22924228012561798,30.0,1.611081838607788,790,1581,,,,,,,,,,
0.2728782594203949,0.5586990118026733,0.24855823814868927,-0.08183286339044571,0.5398157238960266,0.867371678352356,0.5566422939300537,0.22555109858512878,30.0,1.6086819171905518,791,1583,,,,,,,,,,
0.27089789509773254,0.5578170418739319,0.24607257544994354,-0.08492305874824524,0.5368065237998962,0.8669532537460327,0.5558956861495972,0.2208763062953949,30.0,1.6089022159576416,792,1585,,,,,,,,,,
0.27090632915496826,0.557654082775116,0.24884554743766785,-0.088101327419281,0.5381219387054443,0.868309497833252,0.5562902688980103,0.2244454324245453,30.0,1.608512282371521,793,1587,,,,,,,,,,
0.27753230929374695,0.5573856830596924,0.25473496317863464,-0.07124770432710648,0.5441100597381592,0.8679617047309875,0.560257077217102,0.23167288303375244,30.0,1.608574628829956,794,1589,,,,,,,,,,
0.2785728871822357,0.5512785315513611,0.25758063793182373,-0.06303542107343674,0.5414389967918396,0.8653480410575867,0.5633355379104614,0.22639068961143494,30.0,1.610775351524353,795,1591,,,,,,,,,,
0.2568032443523407,0.5623296499252319,0.23778733611106873,-0.13204622268676758,0.5333988666534424,0.8689684867858887,0.5572749972343445,0.22335955500602722,30.0,1.6063201427459717,796,1593,,,,,,,,,,
0.2789413332939148,0.5518960356712341,0.25610244274139404,-0.06048941612243652,0.5404664278030396,0.8659574389457703,0.5592167973518372,0.22692111134529114,30.0,1.6109352111816406,797,1595,,,,,,,,,,
0.2795271873474121,0.5572400093078613,0.25371095538139343,-0.0623912513256073,0.5421158671379089,0.8682802319526672,0.5573083758354187,0.22902259230613708,30.0,1.6088851690292358,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.23036673665046692,0.5322870016098022,0.20072953402996063,-0.05956670269370079,0.49435505270957947,0.8122446537017822,0.49783697724342346,0.22694939374923706,30.0,1.6144781112670898
0.2779230773448944,0.5555340647697449,0.25536081194877625,-0.06824422627687454,0.5403438806533813,0.8675603866577148,0.5602368116378784,0.22334623336791992,30.0,1.609069585800171,799,1599,,,,,,,,,,
0.2709220051765442,0.5583076477050781,0.25001654028892517,-0.09045615792274475,0.5376402735710144,0.8678182363510132,0.5581070780754089,0.2221296727657318,30.0,1.6079604625701904,800,1601,,,,,,,,,,
0.27199047803878784,0.5589742660522461,0.2482459843158722,-0.08504459261894226,0.5379696488380432,0.8681291341781616,0.5550899505615234,0.2233995944261551,30.0,1.6080739498138428,801,1603,,,,,,,,,,
0.28426045179367065,0.5546704530715942,0.2575995922088623,-0.04648362100124359,0.5444793701171875,0.8667963147163391,0.5588401556015015,0.22814826667308807,30.0,1.6101455688476562,802,1605,,,,,,,,,,
0.2786923050880432,0.5584207773208618,0.25607651472091675,-0.07001952826976776,0.5434318780899048,0.8675538897514343,0.5605171918869019,0.22890277206897736,30.0,1.6081043481826782,803,1607,,,,,,,,,,
0.2745504081249237,0.5554506778717041,0.25022852420806885,-0.07359451055526733,0.5389035940170288,0.8653108477592468,0.5581259727478027,0.22551631927490234,30.0,1.6097933053970337,804,1609,,,,,,,,,,
0.2585098147392273,0.5621890425682068,0.23863771557807922,-0.12639981508255005,0.5339669585227966,0.8677158355712891,0.5556074380874634,0.22493955492973328,30.0,1.606579065322876,805,1611,,,,,,,,,,
0.2744894325733185,0.5544194579124451,0.25095945596694946,-0.07343309372663498,0.5381491780281067,0.8671271204948425,0.5582084655761719,0.2266480028629303,30.0,1.6100380420684814,806,1613,,,,,,,,,,
0.27229881286621094,0.5589772462844849,0.24779562652111053,-0.08321340382099152,0.5401672124862671,0.868038535118103,0.5569853782653809,0.23074869811534882,30.0,1.6084858179092407,807,1615,,,,,,,,,,
0.27999818325042725,0.556378185749054,0.2532673478126526,-0.058830879628658295,0.5423649549484253,0.8682950735092163,0.5598536729812622,0.2286084145307541,30.0,1.6092342138290405,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.22816474735736847,0.5617275238037109,0.17580898106098175,-0.0684109777212143,0.5017373561859131,0.836272120475769,0.49957895278930664,0.22895318269729614,30.0,1.594606876373291
0.27587592601776123,0.556901216506958,0.25570130348205566,-0.0776735171675682,0.5416818857192993,0.8664142489433289,0.5622769594192505,0.22775304317474365,30.0,1.6085259914398193,809,1619,,,,,,,,,,
0.2728520333766937,0.5601102113723755,0.25012245774269104,-0.08587583154439926,0.5399315357208252,0.8687837719917297,0.5596168041229248,0.22492477297782898,30.0,1.607274055480957,810,1621,,,,,,,,,,
0.2752567529678345,0.5536584854125977,0.2546658217906952,-0.07428556680679321,0.5377931594848633,0.8673928380012512,0.5595446228981018,0.22100238502025604,30.0,1.6096982955932617,811,1623,,,,,,,,,,
0.27327898144721985,0.5582634806632996,0.25362449884414673,-0.08674827218055725,0.5401262044906616,0.8685628771781921,0.5609250068664551,0.22616255283355713,30.0,1.6077487468719482,812,1625,,,,,,,,,,
0.27357932925224304,0.5547716617584229,0.2482376992702484,-0.0737200453877449,0.5398620963096619,0.8641368746757507,0.5565872192382812,0.2287115752696991,30.0,1.6109282970428467,813,1627,,,,,,,,,,
0.2731368839740753,0.5593499541282654,0.2492060363292694,-0.08292921632528305,0.5400147438049316,0.8679318428039551,0.5586032867431641,0.22569331526756287,30.0,1.6081151962280273,814,1629,,,,,,,,,,
0.27781933546066284,0.5561097860336304,0.25564438104629517,-0.06972135603427887,0.5424433946609497,0.8672722578048706,0.5621339678764343,0.22800007462501526,30.0,1.6090723276138306,815,1631,,,,,,,,,,
0.27292555570602417,0.5566812753677368,0.2516411244869232,-0.08301666378974915,0.5404874086380005,0.8675283193588257,0.5594096183776855,0.22978997230529785,30.0,1.6092056035995483,816,1633,,,,,,,,,,
0.27235206961631775,0.557105541229248,0.25010791420936584,-0.08390722423791885,0.5393407344818115,0.8681499361991882,0.559958279132843,0.22772999107837677,30.0,1.6086702346801758,817,1635,,,,,,,,,,
0.26779505610466003,0.5555112957954407,0.2455345094203949,-0.09207355231046677,0.5347460508346558,0.8661530613899231,0.5558728575706482,0.22453400492668152,30.0,1.6097872257232666,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.2333662211894989,0.5456227660179138,0.19789160788059235,-0.07734845578670502,0.5037590265274048,0.8235262632369995,0.5103904008865356,0.22819796204566956,30.0,1.608932614326477
0.2672128677368164,0.5616639852523804,0.24552932381629944,-0.10294188559055328,0.5385390520095825,0.8684232831001282,0.5584233403205872,0.22696897387504578,30.0,1.6070438623428345,819,1639,,,,,,,,,,
0.28398796916007996,0.5508486032485962,0.2601017951965332,-0.04564347490668297,0.5438041687011719,0.8647233247756958,0.5607974529266357,0.22726187109947205,30.0,1.6118900775909424,820,1641,,,,,,,,,,
0.2711959183216095,0.5605859756469727,0.2462952584028244,-0.08792989701032639,0.5397634506225586,0.8690252304077148,0.5570235848426819,0.2260395586490631,30.0,1.6076030731201172,821,1643,,,,,,,,,,
0.2756709158420563,0.5552358031272888,0.25269901752471924,-0.07232928276062012,0.5395543575286865,0.866960346698761,0.5576971769332886,0.22435574233531952,30.0,1.6096408367156982,822,1645,,,,,,,,,,
0.27445322275161743,0.5578159093856812,0.25279825925827026,-0.08055596798658371,0.5403993725776672,0.8667436838150024,0.5601166486740112,0.22627516090869904,30.0,1.6083729267120361,823,1647,,,,,,,,,,
0.2756909430027008,0.5546994805335999,0.25416141748428345,-0.07325802743434906,0.5373014211654663,0.8659046292304993,0.5568264722824097,0.22273072600364685,30.0,1.6098406314849854,824,1649,,,,,,,,,,
0.2743767499923706,0.5582315921783447,0.2518578767776489,-0.0803079903125763,0.5425328612327576,0.8658449053764343,0.5636485815048218,0.23125872015953064,30.0,1.608196496963501,825,1651,,,,,,,,,,
0.26802149415016174,0.5582546591758728,0.24630025029182434,-0.09616177529096603,0.5370582342147827,0.8676224946975708,0.5570323467254639,0.22574934363365173,30.0,1.6085354089736938,826,1653,,,,,,,,,,
0.2782427668571472,0.555225670337677,0.2495957911014557,-0.058966655284166336,0.5405313968658447,0.8684667348861694,0.5550541877746582,0.2269286811351776,30.0,1.6105220317840576,827,1655,,,,,,,,,,
0.2758476138114929,0.5614910125732422,0.2514328062534332,-0.07858028262853622,0.5441524982452393,0.8695014715194702,0.558199405670166,0.2325325310230255,30.0,1.6073119640350342,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.24620239436626434,0.5536766052246094,0.21461521089076996,-0.06220608577132225,0.5043952465057373,0.8298105001449585,0.5181164741516113,0.21028074622154236,30.0,1.6029632091522217
0.28179457783699036,0.5549147129058838,0.25376495718955994,-0.05079687386751175,0.5418744683265686,0.8687634468078613,0.5566354990005493,0.22484807670116425,30.0,1.6102066040039062,829,1659,,,,,,,,,,
0.2624471187591553,0.5603168606758118,0.24336335062980652,-0.11539576202630997,0.536176860332489,0.8678144216537476,0.5577656030654907,0.22420808672904968,30.0,1.6074202060699463,830,1661,,,,,,,,,,
0.2731389105319977,0.5573073625564575,0.2504701316356659,-0.08153475821018219,0.5378878116607666,0.8687361478805542,0.5578641295433044,0.22425135970115662,30.0,1.6087138652801514,831,1663,,,,,,,,,,
0.279123991727829,0.5546287298202515,0.25580522418022156,-0.06309042870998383,0.5430731177330017,0.8670240640640259,0.5614347457885742,0.23152124881744385,30.0,1.609715223312378,832,1665,,,,,,,,,,
0.27842405438423157,0.556122899055481,0.2547731399536133,-0.06624804437160492,0.5420763492584229,0.8683319091796875,0.5606591105461121,0.23056702315807343,30.0,1.6091703176498413,833,1667,,,,,,,,,,
0.2670314610004425,0.5587371587753296,0.2429618388414383,-0.09623467177152634,0.5365092754364014,0.8672301173210144,0.5586798191070557,0.22633318603038788,30.0,1.6083753108978271,834,1669,,,,,,,,,,
0.27060768008232117,0.5588208436965942,0.2474718987941742,-0.08912914246320724,0.5363534092903137,0.8683721423149109,0.5578482151031494,0.22326822578907013,30.0,1.6079022884368896,835,1671,,,,,,,,,,
0.28149861097335815,0.5546544790267944,0.25843191146850586,-0.057684339582920074,0.5428147315979004,0.8674384951591492,0.5605897903442383,0.2282404601573944,30.0,1.6095901727676392,836,1673,,,,,,,,,,
0.27879631519317627,0.558175802230835,0.25324052572250366,-0.06555391848087311,0.5427521467208862,0.868838906288147,0.558233380317688,0.2283363789319992,30.0,1.6085163354873657,837,1675,,,,,,,,,,
0.27567005157470703,0.5526716709136963,0.2532917261123657,-0.069588802754879,0.5379528999328613,0.866829514503479,0.5579116344451904,0.22110943496227264,30.0,1.6107876300811768,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.19391360878944397,0.5630580186843872,0.13734251260757446,-0.15460802614688873,0.47690507769584656,0.8403797149658203,0.47485119104385376,0.1966080367565155,30.0,1.5932676792144775
0.2632162570953369,0.5610483288764954,0.24535493552684784,-0.11645020544528961,0.5370029211044312,0.8688938021659851,0.5594935417175293,0.2247217893600464,30.0,1.6067441701889038,839,1679,,,,,,,,,,
0.27938932180404663,0.5563966035842896,0.25504791736602783,-0.06351657956838608,0.5424492359161377,0.8693345189094543,0.5593023300170898,0.22809359431266785,30.0,1.6090843677520752,840,1681,,,,,,,,,,
0.28168049454689026,0.5563874840736389,0.25875717401504517,-0.059916771948337555,0.5473907589912415,0.8676120638847351,0.564030647277832,0.23590222001075745,30.0,1.608959436416626,841,1683,,,,,,,,,,
0.269962340593338,0.5608371496200562,0.24440422654151917,-0.09006848931312561,0.5392686724662781,0.8693464398384094,0.5582411885261536,0.22796043753623962,30.0,1.6075961589813232,842,1685,,,,,,,,,,
0.26976314187049866,0.5579152703285217,0.2486027032136917,-0.09241853654384613,0.5378386974334717,0.8664806485176086,0.5601397156715393,0.22467437386512756,30.0,1.6081268787384033,843,1687,,,,,,,,,,
0.272463321685791,0.5594713687896729,0.2493407428264618,-0.08556094020605087,0.5399872660636902,0.8680698275566101,0.5577456951141357,0.2285081148147583,30.0,1.607717752456665,844,1689,,,,,,,,,,
0.28016066551208496,0.5551069974899292,0.25457221269607544,-0.058228153735399246,0.5430141687393188,0.8664536476135254,0.5588638782501221,0.22977523505687714,30.0,1.6097276210784912,845,1691,,,,,,,,,,
0.27208274602890015,0.5597938895225525,0.24840112030506134,-0.0862160474061966,0.5387164950370789,0.8686311841011047,0.5574036240577698,0.2238643616437912,30.0,1.6073801517486572,846,1693,,,,,,,,,,
0.2718997001647949,0.5587772727012634,0.24711795151233673,-0.08368068188428879,0.5366434454917908,0.8682576417922974,0.5535701513290405,0.22242605686187744,30.0,1.6085708141326904,847,1695,,,,,,,,,,
0.2781088650226593,0.5567718148231506,0.2560558617115021,-0.07013873755931854,0.543509304523468,0.8673650026321411,0.5632525682449341,0.2304622232913971,30.0,1.6087449789047241,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.24711020290851593,0.5483676195144653,0.22207260131835938,-0.040733616799116135,0.5068809986114502,0.8253263235092163,0.5233545303344727,0.227480947971344,30.0,1.599326729774475
0.2812420129776001,0.5548011064529419,0.25904592871665955,-0.05943584442138672,0.5442214012145996,0.8671174049377441,0.5625327825546265,0.23060381412506104,30.0,1.6099246740341187,849,1699,,,,,,,,,,
0.26597335934638977,0.5587577819824219,0.24668347835540771,-0.1048351377248764,0.5381399393081665,0.867262065410614,0.5611494779586792,0.2257678061723709,30.0,1.608167290687561,850,1701,,,,,,,,,,
0.2685588300228119,0.5587135553359985,0.24489673972129822,-0.0926658883690834,0.5362335443496704,0.8690559267997742,0.5533789396286011,0.22338202595710754,30.0,1.6088699102401733,851,1703,,,,,,,,,,
0.2705153226852417,0.5594726204872131,0.24807238578796387,-0.09095093607902527,0.5401062965393066,0.8679478764533997,0.5589838027954102,0.22836141288280487,30.0,1.6078765392303467,852,1705,,,,,,,,,,
0.2772481143474579,0.556298553943634,0.25469234585762024,-0.07030544430017471,0.5411580801010132,0.8669490814208984,0.5586040019989014,0.22798466682434082,30.0,1.609310507774353,853,1707,,,,,,,,,,
0.2808931767940521,0.5579735636711121,0.25714313983917236,-0.06263979524374008,0.5458024740219116,0.8673688173294067,0.5636975765228271,0.23253664374351501,30.0,1.6084349155426025,854,1709,,,,,,,,,,
0.2774888277053833,0.5537638664245605,0.25219395756721497,-0.06285342574119568,0.5394412279129028,0.8660792112350464,0.5575196743011475,0.22578799724578857,30.0,1.610966444015503,855,1711,,,,,,,,,,
0.25985580682754517,0.5646569728851318,0.23630733788013458,-0.12158767133951187,0.5348597764968872,0.8701545596122742,0.5532992482185364,0.22511669993400574,30.0,1.606368064880371,856,1713,,,,,,,,,,
0.2787405252456665,0.5539207458496094,0.25337618589401245,-0.06009015440940857,0.5408347845077515,0.8663884401321411,0.5586709976196289,0.22678999602794647,30.0,1.6105495691299438,857,1715,,,,,,,,,,
0.27191874384880066,0.5601577758789062,0.24873752892017365,-0.08746331185102463,0.5416033267974854,0.8687683343887329,0.5598719120025635,0.23034313321113586,30.0,1.6074031591415405,858,1717,,,,,,,,,,
