valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.3950040936470032,0.791351318359375,-0.12123606353998184,-1.9015007019042969,0.32789501547813416,0.9516393542289734,0.32877567410469055,0.026225775480270386,20.0,-0.04329680651426315,524,524,,,,,,,,,,
-0.10456405580043793,0.7993046641349792,0.04758768156170845,-1.1928954124450684,0.35361072421073914,0.9558044672012329,0.3710439205169678,0.02000078558921814,20.0,-0.044201672077178955,525,525,,,,,,,,,,
-0.4910639822483063,0.797344982624054,-0.16666541993618011,-2.161482810974121,0.32412710785865784,0.951403796672821,0.3143545687198639,0.02921965718269348,20.0,-0.04575168341398239,526,526,,,,,,,,,,
-0.6693124175071716,0.7877440452575684,-0.31319814920425415,-2.5460045337677,0.3123875558376312,0.9444238543510437,0.29717183113098145,0.028293073177337646,20.0,-0.04360411688685417,527,527,,,,,,,,,,
-0.4048883020877838,0.7931715250015259,-0.14065515995025635,-1.9089577198028564,0.3440999388694763,0.9534761309623718,0.3632871210575104,0.022336989641189575,20.0,-0.0443473644554615,528,528,,,,,,,,,,
-0.6082690954208374,0.7994169592857361,-0.12909512221813202,-2.537450075149536,0.32697853446006775,0.9550392031669617,0.32500797510147095,0.026915043592453003,20.0,-0.04644729197025299,529,529,,,,,,,,,,
-0.4937106966972351,0.8022066950798035,-0.13032867014408112,-2.200282573699951,0.32439661026000977,0.9557944536209106,0.31934332847595215,0.022515714168548584,20.0,-0.04704213887453079,530,530,,,,,,,,,,
-0.4678015112876892,0.8004743456840515,-0.08449000120162964,-2.1529014110565186,0.3449578285217285,0.9574273824691772,0.3572218716144562,0.023093611001968384,20.0,-0.04736398532986641,531,531,,,,,,,,,,
-0.4476276934146881,0.7920946478843689,-0.21378763020038605,-1.9701827764511108,0.32006242871284485,0.9539340734481812,0.3260689973831177,0.020729094743728638,20.0,-0.044158365577459335,532,532,,,,,,,,,,
-0.6429800987243652,0.7927568554878235,-0.38379237055778503,-2.3917644023895264,0.3074836730957031,0.947986900806427,0.2916525602340698,0.02631208300590515,20.0,-0.04445773735642433,533,533,,,,,,,,,,
-0.663723349571228,0.8099753260612488,-0.20110097527503967,-2.641123056411743,0.33280935883522034,0.9567301869392395,0.34515178203582764,0.01796877384185791,20.0,-0.04990881681442261,534,534,,,,,,,,,,
-0.6169623136520386,0.8040983080863953,-0.2174353152513504,-2.4747886657714844,0.32621702551841736,0.9544787406921387,0.3345320224761963,0.0183679461479187,20.0,-0.0487801767885685,535,535,,,,,,,,,,
-0.4161790907382965,0.7875853180885315,-0.31318047642707825,-1.7707351446151733,0.31568819284439087,0.9469157457351685,0.3042277991771698,0.02903851866722107,20.0,-0.0425204299390316,536,536,,,,,,,,,,
-0.4639090597629547,0.799172580242157,-0.12156061828136444,-2.109604597091675,0.3414722681045532,0.957650363445282,0.35820817947387695,0.02128097414970398,20.0,-0.04624071344733238,537,537,,,,,,,,,,
-0.05867277458310127,0.8046700358390808,0.008688211441040039,-1.0311497449874878,0.3452949523925781,0.9593404531478882,0.3605010509490967,0.024951666593551636,20.0,-0.04777931794524193,538,538,,,,,,,,,,
,,,,,,,,,,539,539,-0.4660351276397705,0.7481503486633301,-0.15221470594406128,-2.0536036491394043,0.3014867603778839,0.8835911750793457,0.2723618149757385,0.01969730854034424,20.0,0.03317181020975113
-0.3649446964263916,0.7997569441795349,-0.11409492790699005,-1.8230440616607666,0.33536094427108765,0.9543668627738953,0.3344230651855469,0.02863648533821106,20.0,-0.0465918704867363,539,539,,,,,,,,,,
-0.13243018090724945,0.7977170348167419,0.05672802776098251,-1.286987543106079,0.35229751467704773,0.9571207165718079,0.38540297746658325,0.020062148571014404,20.0,-0.04577212035655975,540,540,,,,,,,,,,
-0.12424526363611221,0.8013778924942017,0.03228926658630371,-1.2465637922286987,0.3404925763607025,0.9577843546867371,0.3697569966316223,0.01668223738670349,20.0,-0.04659399017691612,541,541,,,,,,,,,,
-0.585433304309845,0.7993256449699402,-0.30441027879714966,-2.3131279945373535,0.315679669380188,0.9516254663467407,0.30342867970466614,0.02541479468345642,20.0,-0.04575571417808533,542,542,,,,,,,,,,
-0.6038250923156738,0.8037235140800476,-0.21253547072410583,-2.4423646926879883,0.323426753282547,0.956635594367981,0.3392212390899658,0.01645970344543457,20.0,-0.04750663787126541,543,543,,,,,,,,,,
-0.6673961281776428,0.8029230833053589,-0.29736563563346863,-2.551962375640869,0.3187773823738098,0.9547669291496277,0.3341369330883026,0.016202718019485474,20.0,-0.04799799248576164,544,544,,,,,,,,,,
-0.3912692666053772,0.8002150654792786,-0.2932312488555908,-1.7391036748886108,0.32487231492996216,0.954378604888916,0.3324677646160126,0.02540820837020874,20.0,-0.046561889350414276,545,545,,,,,,,,,,
-0.4496845304965973,0.8085006475448608,-0.24381688237190247,-1.965979814529419,0.3465577960014343,0.9592292904853821,0.36632364988327026,0.024157017469406128,20.0,-0.04894103854894638,546,546,,,,,,,,,,
-0.5636314153671265,0.8003091812133789,-0.28946611285209656,-2.248703718185425,0.32585811614990234,0.9554527401924133,0.3318827152252197,0.028943926095962524,20.0,-0.04651905223727226,547,547,,,,,,,,,,
-0.664741039276123,0.7925092577934265,-0.395603209733963,-2.4420056343078613,0.314218670129776,0.9508541226387024,0.30955713987350464,0.028512567281723022,20.0,-0.04412688687443733,548,548,,,,,,,,,,
-0.6310575008392334,0.8051248788833618,-0.22069063782691956,-2.532336950302124,0.3393612802028656,0.9577311277389526,0.3605242967605591,0.02069634199142456,20.0,-0.0483669750392437,549,549,,,,,,,,,,
-0.27080148458480835,0.8088480234146118,-0.15644703805446625,-1.5107589960098267,0.33533284068107605,0.956088662147522,0.3426179885864258,0.02688238024711609,20.0,-0.050161946564912796,550,550,,,,,,,,,,
-0.23816756904125214,0.8060706853866577,-0.11127261817455292,-1.4578005075454712,0.33413466811180115,0.9561073184013367,0.34673938155174255,0.023505330085754395,20.0,-0.049061257392168045,551,551,,,,,,,,,,
-0.548467755317688,0.798406183719635,-0.2015582025051117,-2.3026249408721924,0.34762606024742126,0.9580916166305542,0.3568016588687897,0.028984427452087402,20.0,-0.045639242976903915,552,552,,,,,,,,,,
-0.23511214554309845,0.7976680397987366,-0.11645045131444931,-1.431840181350708,0.33395299315452576,0.9555739164352417,0.3401840031147003,0.02800092101097107,20.0,-0.04503270611166954,553,553,,,,,,,,,,
-0.21254129707813263,0.8097755312919617,0.01692913845181465,-1.5085209608078003,0.342178076505661,0.9603399038314819,0.36728397011756897,0.017157793045043945,20.0,-0.04959004372358322,554,554,,,,,,,,,,
-0.3859076499938965,0.8096805810928345,-0.12309062480926514,-1.8844661712646484,0.3357301354408264,0.957135021686554,0.34734827280044556,0.01868388056755066,20.0,-0.0507940873503685,555,555,,,,,,,,,,
-0.2590838670730591,0.7982368469238281,-0.2067495584487915,-1.4138277769088745,0.3323732316493988,0.9510591626167297,0.31987619400024414,0.03209036588668823,20.0,-0.046964190900325775,556,556,,,,,,,,,,
-0.42042121291160583,0.8013494610786438,-0.11068429797887802,-1.9923794269561768,0.34680208563804626,0.957733154296875,0.36281296610832214,0.024278342723846436,20.0,-0.04773557931184769,557,557,,,,,,,,,,
-0.08193081617355347,0.8032760620117188,0.02647113800048828,-1.1166104078292847,0.34830111265182495,0.9592410326004028,0.3544884920120239,0.029296785593032837,20.0,-0.04800055921077728,558,558,,,,,,,,,,
,,,,,,,,,,559,559,-0.14010773599147797,0.7278552651405334,0.00038475991459563375,-1.1967190504074097,0.3115995228290558,0.8682267069816589,0.2830900251865387,0.025499582290649414,20.0,0.05623762682080269
-0.07324452698230743,0.8029254078865051,-0.04216833785176277,-1.023135781288147,0.3370339870452881,0.9576358795166016,0.32672423124313354,0.0259360671043396,20.0,-0.04738333821296692,559,559,,,,,,,,,,
-0.22301585972309113,0.807041347026825,-0.0608389675617218,-1.4481362104415894,0.35402345657348633,0.9570029973983765,0.3534054756164551,0.030597656965255737,20.0,-0.05005223676562309,560,560,,,,,,,,,,
-0.2038394957780838,0.7963579893112183,-0.2151249200105667,-1.2377233505249023,0.32378774881362915,0.9512178301811218,0.31233909726142883,0.026615917682647705,20.0,-0.04624279588460922,561,561,,,,,,,,,,
-0.5694447755813599,0.7913675904273987,-0.15874259173870087,-2.3849852085113525,0.3171732425689697,0.9499357342720032,0.29668521881103516,0.026003777980804443,20.0,-0.043745625764131546,562,562,,,,,,,,,,
-0.05965561792254448,0.8038097620010376,0.09353148937225342,-1.1146239042282104,0.34650951623916626,0.9584028124809265,0.37985125184059143,0.016604721546173096,20.0,-0.04684034734964371,563,563,,,,,,,,,,
-0.3946864902973175,0.8073486089706421,-0.08072875440120697,-1.9506314992904663,0.34087103605270386,0.9568613171577454,0.35082298517227173,0.03004869818687439,20.0,-0.049377091228961945,564,564,,,,,,,,,,
-0.4886903762817383,0.7916886210441589,-0.3762683570384979,-1.9450079202651978,0.31603580713272095,0.948653519153595,0.3095687925815582,0.027237653732299805,20.0,-0.04436180740594864,565,565,,,,,,,,,,
-0.6154894232749939,0.7947961688041687,-0.2991827428340912,-2.4069082736968994,0.3328181803226471,0.9561935663223267,0.34307989478111267,0.02408289909362793,20.0,-0.044261522591114044,566,566,,,,,,,,,,
-1.0354288816452026,0.7949178218841553,-0.38123032450675964,-3.5757572650909424,0.30427759885787964,0.9513357877731323,0.2756142318248749,0.02431628108024597,20.0,-0.04396543279290199,567,567,,,,,,,,,,
-0.27612337470054626,0.8126891851425171,-0.1311272233724594,-1.5627936124801636,0.32724371552467346,0.9594541788101196,0.33771181106567383,0.020105481147766113,20.0,-0.049990180879831314,568,568,,,,,,,,,,
-1.3703829050064087,0.8008936047554016,-0.6813158392906189,-4.296213150024414,0.3389175832271576,0.954767107963562,0.34265342354774475,0.032760828733444214,20.0,-0.04797860234975815,569,569,,,,,,,,,,
-0.5134468674659729,0.7932950854301453,-0.30780670046806335,-2.090369939804077,0.31536051630973816,0.9489727020263672,0.3249349594116211,0.01955491304397583,20.0,-0.044302139431238174,570,570,,,,,,,,,,
0.024520933628082275,0.8100210428237915,0.08178601413965225,-0.8643681406974792,0.36686140298843384,0.9603835940361023,0.3926633894443512,0.028482019901275635,20.0,-0.048911865800619125,571,571,,,,,,,,,,
0.023240912705659866,0.8123839497566223,0.1149400919675827,-0.8994479179382324,0.36888983845710754,0.960874080657959,0.39857298135757446,0.029405027627944946,20.0,-0.04919635131955147,572,572,,,,,,,,,,
-0.47337326407432556,0.7962730526924133,-0.08955059200525284,-2.176459550857544,0.3322853744029999,0.9512659311294556,0.35812950134277344,0.020200490951538086,20.0,-0.045328289270401,573,573,,,,,,,,,,
-0.3676782548427582,0.7963423132896423,-0.020978081971406937,-1.9112869501113892,0.3717312514781952,0.9545512199401855,0.39074498414993286,0.04095560312271118,20.0,-0.0455302856862545,574,574,,,,,,,,,,
-0.283517986536026,0.8103741407394409,-0.028040802106261253,-1.6707279682159424,0.3753456771373749,0.9585374593734741,0.3947068750858307,0.03928735852241516,20.0,-0.05071968585252762,575,575,,,,,,,,,,
-0.7729785442352295,0.7992215156555176,-0.1990804523229599,-2.974212884902954,0.3219369053840637,0.9533155560493469,0.3187273442745209,0.026587873697280884,20.0,-0.0454551987349987,576,576,,,,,,,,,,
-0.05640982463955879,0.8025733828544617,-0.0038358569145202637,-1.0194252729415894,0.33556267619132996,0.9580360651016235,0.35094279050827026,0.02426949143409729,20.0,-0.046082232147455215,577,577,,,,,,,,,,
-0.6338747143745422,0.7960128784179688,-0.2677382528781891,-2.492083787918091,0.33605167269706726,0.954565167427063,0.3437030017375946,0.029194235801696777,20.0,-0.044746529310941696,578,578,,,,,,,,,,
,,,,,,,,,,579,579,-0.6360541582107544,0.7306360602378845,-0.22108633816242218,-2.4835124015808105,0.3210788667201996,0.8809295892715454,0.3092559278011322,0.03253215551376343,20.0,0.051205817610025406
-0.550532341003418,0.7997972965240479,-0.22105343639850616,-2.281736135482788,0.32452964782714844,0.9513293504714966,0.32325685024261475,0.02929440140724182,20.0,-0.04699394106864929,579,579,,,,,,,,,,
-0.31021687388420105,0.8128265142440796,0.09314215183258057,-1.8810908794403076,0.3487294614315033,0.9596349596977234,0.38047128915786743,0.02039453387260437,20.0,-0.05088406056165695,580,580,,,,,,,,,,
-0.3135807514190674,0.8082701563835144,-0.07913186401128769,-1.7130882740020752,0.35493457317352295,0.9586349725723267,0.3711574673652649,0.03144878149032593,20.0,-0.049942173063755035,581,581,,,,,,,,,,
-0.4704979956150055,0.7885119915008545,-0.28182289004325867,-1.9747276306152344,0.3138924837112427,0.9503718614578247,0.31078672409057617,0.027249932289123535,20.0,-0.04231458529829979,582,582,,,,,,,,,,
-0.4172394275665283,0.7944146394729614,-0.1754785180091858,-1.928476333618164,0.3214300274848938,0.9556480646133423,0.3231525123119354,0.02771267294883728,20.0,-0.04348616302013397,583,583,,,,,,,,,,
-0.629704475402832,0.8086519241333008,-0.11779959499835968,-2.6227855682373047,0.3398868441581726,0.9581278562545776,0.3502669036388397,0.02302810549736023,20.0,-0.048291102051734924,584,584,,,,,,,,,,
-0.4624061584472656,0.8113833665847778,-0.1393592357635498,-2.101189136505127,0.33569738268852234,0.957094669342041,0.33878758549690247,0.024001002311706543,20.0,-0.05081148073077202,585,585,,,,,,,,,,
-0.7128669023513794,0.7994434237480164,-0.25207701325416565,-2.7331082820892334,0.32612013816833496,0.9509032368659973,0.32918891310691833,0.02358013391494751,20.0,-0.047813039273023605,586,586,,,,,,,,,,
-0.3356831669807434,0.7978338599205017,0.03153538703918457,-1.869646430015564,0.3550374507904053,0.9576950073242188,0.38799023628234863,0.025836050510406494,20.0,-0.046323809772729874,587,587,,,,,,,,,,
-0.2133532017469406,0.8054140210151672,0.12365009635686874,-1.6060545444488525,0.367123007774353,0.9603714942932129,0.40492209792137146,0.027582406997680664,20.0,-0.04911350458860397,588,588,,,,,,,,,,
-0.07777183502912521,0.8109369277954102,0.08400433510541916,-1.168575406074524,0.367016077041626,0.9587911367416382,0.38838401436805725,0.027439773082733154,20.0,-0.05080614238977432,589,589,,,,,,,,,,
-0.18142841756343842,0.8069961667060852,0.0757637545466423,-1.4668041467666626,0.3693593442440033,0.9589582681655884,0.3883195221424103,0.030406475067138672,20.0,-0.048961468040943146,590,590,,,,,,,,,,
-0.04474210739135742,0.7985640168190002,0.06618132442235947,-1.0388103723526,0.3615005612373352,0.958206295967102,0.38387051224708557,0.02692943811416626,20.0,-0.04539244621992111,591,591,,,,,,,,,,
-0.22295014560222626,0.7955671548843384,-0.1146259680390358,-1.3984276056289673,0.3386145234107971,0.9528731107711792,0.3356489837169647,0.03156527876853943,20.0,-0.04541926831007004,592,592,,,,,,,,,,
-0.592446506023407,0.8113580942153931,-0.002347278641536832,-2.619539260864258,0.3671758770942688,0.9592397809028625,0.39938780665397644,0.0306970477104187,20.0,-0.05180056020617485,593,593,,,,,,,,,,
-0.5297667384147644,0.8127414584159851,-0.02619164064526558,-2.409864902496338,0.36572709679603577,0.9593887329101562,0.3970991373062134,0.03114020824432373,20.0,-0.05229296535253525,594,594,,,,,,,,,,
-0.3364740312099457,0.7959806323051453,-0.14208176732063293,-1.713746428489685,0.3324338495731354,0.9542681574821472,0.33701881766319275,0.029835104942321777,20.0,-0.0453764833509922,595,595,,,,,,,,,,
-0.9438036680221558,0.8053204417228699,-0.3363037407398224,-3.374223232269287,0.3268585205078125,0.9581232070922852,0.3425777852535248,0.020187050104141235,20.0,-0.04850643873214722,596,596,,,,,,,,,,
-1.5237172842025757,0.8096095323562622,-0.5841882824897766,-4.860872745513916,0.31853991746902466,0.9558957815170288,0.3157511055469513,0.022648394107818604,20.0,-0.05057021230459213,597,597,,,,,,,,,,
-0.7325159907341003,0.8022754788398743,-0.3938886225223541,-2.6711790561676025,0.3129453659057617,0.9507514834403992,0.30391228199005127,0.026493340730667114,20.0,-0.047774169594049454,598,598,,,,,,,,,,
,,,,,,,,,,599,599,-1.115411400794983,0.7376473546028137,-0.7379446029663086,-3.4146382808685303,0.2786746025085449,0.8816360235214233,0.23210075497627258,0.024163275957107544,20.0,0.03913559392094612
-0.8673282861709595,0.8078006505966187,-0.38507765531539917,-3.07926607131958,0.34485411643981934,0.9574095606803894,0.35309669375419617,0.0290185809135437,20.0,-0.04962832108139992,599,599,,,,,,,,,,
-0.2700960338115692,0.7247691750526428,-0.24676236510276794,-1.3266586065292358,0.26574239134788513,0.9240032434463501,0.1761588752269745,0.02193257212638855,25.0,0.03467578440904617,600,600,,,,,,,,,,
-0.10927404463291168,0.679109513759613,-0.14391900599002838,-0.8948000073432922,0.2955250144004822,0.899590790271759,0.23173122107982635,0.03374069929122925,25.0,0.07625607401132584,601,601,,,,,,,,,,
0.04283149912953377,0.7682608366012573,0.21970966458320618,-0.8952786326408386,0.35087963938713074,0.9422181844711304,0.37486839294433594,0.021089553833007812,25.0,0.00577081274241209,602,602,,,,,,,,,,
-0.38018885254859924,0.6676010489463806,-0.42721128463745117,-1.423232078552246,0.23956629633903503,0.8874193429946899,0.13237464427947998,0.03566613793373108,25.0,0.0956725999712944,603,603,,,,,,,,,,
-0.17939721047878265,0.6871682405471802,-0.149750217795372,-1.1131024360656738,0.3096524178981781,0.9086508750915527,0.2768072485923767,0.039782196283340454,25.0,0.05774952098727226,604,604,,,,,,,,,,
0.1787421852350235,0.7146881222724915,0.23540373146533966,-0.4446829855442047,0.35999563336372375,0.9231624603271484,0.42132368683815,0.02777722477912903,25.0,0.03163738548755646,605,605,,,,,,,,,,
0.09943590313196182,0.7277714014053345,0.14334259927272797,-0.6144031882286072,0.32849329710006714,0.9322336912155151,0.36088764667510986,0.021158158779144287,25.0,0.03118840977549553,606,606,,,,,,,,,,
-0.06815729290246964,0.7646631598472595,0.08075782656669617,-1.0917736291885376,0.3345453441143036,0.9368220567703247,0.3464645445346832,0.03218621015548706,25.0,0.011890490539371967,607,607,,,,,,,,,,
-0.08627160638570786,0.7330776453018188,-0.19030646979808807,-0.8504220843315125,0.3478146493434906,0.9251443147659302,0.333679735660553,0.059144049882888794,25.0,0.02437625452876091,608,608,,,,,,,,,,
0.1268124133348465,0.720770001411438,0.09127513319253922,-0.46270450949668884,0.35518380999565125,0.9317272901535034,0.3679884374141693,0.04924297332763672,25.0,0.02543460950255394,609,609,,,,,,,,,,
0.10301635414361954,0.7134026288986206,0.1643497198820114,-0.6010347008705139,0.35106804966926575,0.9356439709663391,0.3903828561306,0.03223395347595215,25.0,0.030037131160497665,610,610,,,,,,,,,,
0.18719588220119476,0.7542006969451904,0.2758447229862213,-0.4998987317085266,0.3805462718009949,0.9390431642532349,0.43166834115982056,0.0342080295085907,25.0,0.010223019868135452,611,611,,,,,,,,,,
0.23289437592029572,0.7700347304344177,0.27819424867630005,-0.38449057936668396,0.3959380090236664,0.9363301992416382,0.430867999792099,0.04945141077041626,25.0,0.005948659032583237,612,612,,,,,,,,,,
0.15194635093212128,0.7717903852462769,0.12313608080148697,-0.469804048538208,0.38931506872177124,0.9392558336257935,0.41338634490966797,0.05887278914451599,25.0,0.00329032214358449,613,613,,,,,,,,,,
0.09031794220209122,0.7522315979003906,0.14363422989845276,-0.6623584032058716,0.369407594203949,0.9346778988838196,0.433931440114975,0.04124009609222412,25.0,0.01235294435173273,614,614,,,,,,,,,,
0.08144672960042953,0.7383398413658142,0.1584223061800003,-0.6910905241966248,0.364815890789032,0.9371310472488403,0.44049072265625,0.037589460611343384,25.0,0.018084703013300896,615,615,,,,,,,,,,
0.21628527343273163,0.7671584486961365,0.30102869868278503,-0.45200252532958984,0.3919112980365753,0.9489693641662598,0.4798005521297455,0.04515931010246277,25.0,-0.002701179590076208,616,616,,,,,,,,,,
0.24740204215049744,0.7871499061584473,0.3309531509876251,-0.41154131293296814,0.40113967657089233,0.9496506452560425,0.49258050322532654,0.04838830232620239,25.0,-0.008501918986439705,617,617,,,,,,,,,,
0.20035991072654724,0.794008195400238,0.3432074189186096,-0.5719649195671082,0.4191530644893646,0.9537370800971985,0.5134984850883484,0.06128227710723877,25.0,-0.009503120556473732,618,618,,,,,,,,,,
,,,,,,,,,,619,619,0.1117786169052124,0.704380452632904,0.17434974014759064,-0.5890249609947205,0.34744587540626526,0.8722662925720215,0.37591370940208435,0.04758501052856445,25.0,0.08900211751461029
0.14400503039360046,0.7957300543785095,0.27114975452423096,-0.6729640364646912,0.3997267484664917,0.9556117057800293,0.497918039560318,0.048177510499954224,25.0,-0.013241969048976898,619,619,,,,,,,,,,
0.15306726098060608,0.7719085812568665,0.19861198961734772,-0.5473966002464294,0.3875229060649872,0.9470699429512024,0.4795920252799988,0.04907849431037903,25.0,-0.002644526306539774,620,620,,,,,,,,,,
0.19710147380828857,0.7601019740104675,0.24010829627513885,-0.43860864639282227,0.400090754032135,0.9433091878890991,0.49269428849220276,0.05589872598648071,25.0,0.0029699946753680706,621,621,,,,,,,,,,
0.27795854210853577,0.7868946194648743,0.3586697578430176,-0.3394981622695923,0.43002304434776306,0.9506038427352905,0.5189486742019653,0.06928026676177979,25.0,-0.01155964843928814,622,622,,,,,,,,,,
0.277554452419281,0.8024819493293762,0.42735353112220764,-0.4291023313999176,0.4465251564979553,0.9517295956611633,0.5361704230308533,0.06820735335350037,25.0,-0.016326934099197388,623,623,,,,,,,,,,
0.3132649064064026,0.7954828143119812,0.4378696382045746,-0.32504794001579285,0.44950252771377563,0.9487128257751465,0.540444016456604,0.07042407989501953,25.0,-0.011525326408445835,624,624,,,,,,,,,,
0.23885968327522278,0.7890386581420898,0.417513906955719,-0.518246591091156,0.4408203065395355,0.9517065286636353,0.537120521068573,0.06902742385864258,25.0,-0.0123168108984828,625,625,,,,,,,,,,
0.29188165068626404,0.7734789252281189,0.33800336718559265,-0.26474496722221375,0.4265086054801941,0.9493034482002258,0.5136061906814575,0.06911373138427734,25.0,-0.006034220103174448,626,626,,,,,,,,,,
0.17920233309268951,0.7726714015007019,0.2663111090660095,-0.5330020189285278,0.4046083092689514,0.945124626159668,0.4908467233181,0.05535551905632019,25.0,-0.004221699200570583,627,627,,,,,,,,,,
0.22114288806915283,0.7964135408401489,0.3025074899196625,-0.4691307544708252,0.4207914471626282,0.9506068229675293,0.5031354427337646,0.061327725648880005,25.0,-0.015826880931854248,628,628,,,,,,,,,,
0.2648331820964813,0.8112967610359192,0.3814835548400879,-0.42770805954933167,0.4469216763973236,0.9549425840377808,0.5278898477554321,0.08294820785522461,25.0,-0.0217167679220438,629,629,,,,,,,,,,
0.2918793857097626,0.8077051043510437,0.3667983114719391,-0.3308585286140442,0.44319573044776917,0.9564133882522583,0.5245752930641174,0.08246779441833496,25.0,-0.02004816010594368,630,630,,,,,,,,,,
0.14765432476997375,0.790280282497406,0.27180829644203186,-0.6554877758026123,0.4096657633781433,0.9568346738815308,0.49633222818374634,0.06292369961738586,25.0,-0.013870203867554665,631,631,,,,,,,,,,
0.06287257373332977,0.7750644087791443,0.2433110773563385,-0.8664566874504089,0.4017639756202698,0.9552863240242004,0.4926067292690277,0.05992129445075989,25.0,-0.0073793507181108,632,632,,,,,,,,,,
0.19989243149757385,0.7821599841117859,0.3038020730018616,-0.517694890499115,0.42722439765930176,0.9561430215835571,0.5214661359786987,0.08024778962135315,25.0,-0.011502592824399471,633,633,,,,,,,,,,
0.20259733498096466,0.7970545887947083,0.34324342012405396,-0.566507875919342,0.43768128752708435,0.9570829272270203,0.5301082134246826,0.08749553561210632,25.0,-0.017666583880782127,634,634,,,,,,,,,,
0.16296181082725525,0.8044990301132202,0.31474170088768005,-0.6695420145988464,0.4361903667449951,0.9578293561935425,0.5254753232002258,0.07598012685775757,25.0,-0.019388984888792038,635,635,,,,,,,,,,
0.05212686210870743,0.8079761266708374,0.3133857548236847,-1.003414273262024,0.4335912764072418,0.9583908319473267,0.5277945399284363,0.07396712899208069,25.0,-0.021082092076539993,636,636,,,,,,,,,,
0.08666902035474777,0.8009165525436401,0.29874536395072937,-0.8757336735725403,0.4262537360191345,0.9575856924057007,0.5267181396484375,0.07266709208488464,25.0,-0.018484920263290405,637,637,,,,,,,,,,
-0.0023274184204638004,0.7924100756645203,0.26080772280693054,-1.1028751134872437,0.4067744314670563,0.9555298089981079,0.5054340362548828,0.05352210998535156,25.0,-0.01490289531648159,638,638,,,,,,,,,,
,,,,,,,,,,639,639,0.07995503395795822,0.7500330209732056,0.18506896495819092,-0.7407269477844238,0.37465205788612366,0.8845336437225342,0.42745882272720337,0.059508323669433594,25.0,0.05670291557908058
-0.28102919459342957,0.7901411652565002,0.18209819495677948,-1.8569843769073486,0.3832419812679291,0.9530781507492065,0.46878743171691895,0.043436795473098755,25.0,-0.01293560117483139,639,639,,,,,,,,,,
-0.1152145117521286,0.8025911450386047,0.2974778711795807,-1.4850596189498901,0.41554394364356995,0.9573593139648438,0.5119971036911011,0.05664825439453125,25.0,-0.019808191806077957,640,640,,,,,,,,,,
0.12037193775177002,0.8104896545410156,0.3479065001010895,-0.8363863229751587,0.4296252131462097,0.9589461088180542,0.5227092504501343,0.07380682229995728,25.0,-0.02292497456073761,641,641,,,,,,,,,,
-0.1498863697052002,0.8100658655166626,0.2589417099952698,-1.5590184926986694,0.4138895571231842,0.9591196775436401,0.5106559991836548,0.05801457166671753,25.0,-0.02267366275191307,642,642,,,,,,,,,,
-0.24496503174304962,0.8026083111763,0.16800518333911896,-1.7574363946914673,0.3958355486392975,0.9570663571357727,0.486219584941864,0.045291364192962646,25.0,-0.018417267128825188,643,643,,,,,,,,,,
0.02897172048687935,0.8003578186035156,0.27336326241493225,-1.0267752408981323,0.41548365354537964,0.9605649709701538,0.5129966735839844,0.06422674655914307,25.0,-0.01901441626250744,644,644,,,,,,,,,,
-0.039023518562316895,0.8008009791374207,0.3129885494709015,-1.2716397047042847,0.4166658818721771,0.9621076583862305,0.5158060789108276,0.0615600049495697,25.0,-0.01982376165688038,645,645,,,,,,,,,,
-0.15060079097747803,0.8014528155326843,0.27761098742485046,-1.5805357694625854,0.40771570801734924,0.9609016180038452,0.5032607316970825,0.045187532901763916,25.0,-0.019518109038472176,646,646,,,,,,,,,,
0.012665629386901855,0.8080744743347168,0.2961316406726837,-1.1090282201766968,0.4216298460960388,0.9610700607299805,0.5111078023910522,0.05728611350059509,25.0,-0.022639555856585503,647,647,,,,,,,,,,
0.0255998857319355,0.8087766766548157,0.3146681487560272,-1.0896762609481812,0.42674964666366577,0.9604585766792297,0.5143259167671204,0.0635596513748169,25.0,-0.02328457683324814,648,648,,,,,,,,,,
0.1110515221953392,0.8055599331855774,0.29613691568374634,-0.8094674944877625,0.4233143925666809,0.9589744806289673,0.5097845792770386,0.059190958738327026,25.0,-0.021794393658638,649,649,,,,,,,,,,
-0.04411761835217476,0.802111029624939,0.2711806297302246,-1.2488822937011719,0.40500712394714355,0.9582830667495728,0.49397745728492737,0.04577741026878357,25.0,-0.01996653340756893,650,650,,,,,,,,,,
-0.0920482650399208,0.8062999844551086,0.31577742099761963,-1.4437675476074219,0.4174841046333313,0.9601190686225891,0.5089409351348877,0.051246076822280884,25.0,-0.02186168171465397,651,651,,,,,,,,,,
-0.05162377282977104,0.8084335327148438,0.33439871668815613,-1.337253451347351,0.4221404194831848,0.9608623385429382,0.5177382230758667,0.05841803550720215,25.0,-0.022922348231077194,652,652,,,,,,,,,,
-0.22122232615947723,0.8071348071098328,0.27997443079948425,-1.797178864479065,0.40864482522010803,0.9593747854232788,0.5020758509635925,0.04906749725341797,25.0,-0.022114712744951248,653,653,,,,,,,,,,
