valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.33389708399772644,0.9199186563491821,0.6990585327148438,-0.7242454886436462,0.3304222822189331,0.6150562763214111,0.5398275852203369,0.4161059260368347,25.0,1.3526519536972046,606,1213,,,,,,,,,,
0.4666141867637634,0.9015321731567383,0.7517011165618896,-0.33409634232521057,0.34586960077285767,0.6060006618499756,0.5406627058982849,0.4096201956272125,25.0,1.3627444505691528,607,1215,,,,,,,,,,
-0.02833670936524868,0.9078972935676575,0.3647392690181732,-1.5182018280029297,0.3338870406150818,0.6278472542762756,0.5396302938461304,0.4417893886566162,25.0,1.3580950498580933,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.4022088944911957,0.9308098554611206,0.7317216396331787,-0.5207557082176208,0.3537401854991913,0.5775784850120544,0.5272877216339111,0.4090658128261566,25.0,1.343229055404663
0.4452485144138336,0.9164692759513855,0.7514393329620361,-0.41916123032569885,0.37906959652900696,0.625388503074646,0.5727068185806274,0.4477970004081726,25.0,1.3548955917358398,609,1219,,,,,,,,,,
0.37097758054733276,0.9298676252365112,0.6948615908622742,-0.6151881814002991,0.3767756521701813,0.6255033016204834,0.5646680593490601,0.4486473500728607,25.0,1.348754644393921,610,1221,,,,,,,,,,
0.19975082576274872,0.9255281686782837,0.5409917235374451,-0.9915107488632202,0.34605327248573303,0.6268882751464844,0.5457132458686829,0.42926162481307983,25.0,1.3502116203308105,611,1223,,,,,,,,,,
0.3843704164028168,0.9393154978752136,0.7120079398155212,-0.6001986265182495,0.3904227316379547,0.6314620971679688,0.5767476558685303,0.4594622254371643,25.0,1.3443598747253418,612,1225,,,,,,,,,,
0.3627876937389374,0.9435644149780273,0.6784092783927917,-0.6388835310935974,0.39518895745277405,0.6346984505653381,0.5828977823257446,0.4675671458244324,25.0,1.3415536880493164,613,1227,,,,,,,,,,
0.3610040843486786,0.9430171847343445,0.6687260270118713,-0.6360806226730347,0.40156054496765137,0.63638836145401,0.5851601958274841,0.4718216061592102,25.0,1.3422490358352661,614,1229,,,,,,,,,,
0.4046124517917633,0.9448210000991821,0.7102532982826233,-0.5422052145004272,0.4044204652309418,0.6362634897232056,0.5903587341308594,0.47483116388320923,25.0,1.3409804105758667,615,1231,,,,,,,,,,
0.3864140510559082,0.9445341229438782,0.7010822296142578,-0.5824106335639954,0.40385809540748596,0.6424915790557861,0.5914361476898193,0.47369489073753357,25.0,1.3410148620605469,616,1233,,,,,,,,,,
0.32138335704803467,0.9476150274276733,0.6515640020370483,-0.7469870448112488,0.3994808793067932,0.6380729675292969,0.5882517099380493,0.4726133942604065,25.0,1.33975350856781,617,1235,,,,,,,,,,
0.39895614981651306,0.9491656422615051,0.721409261226654,-0.5730804204940796,0.4032970368862152,0.6380438804626465,0.5948694348335266,0.4739750921726227,25.0,1.3392305374145508,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.2964218556880951,0.949859619140625,0.639124870300293,-0.7704087495803833,0.37193939089775085,0.5940386652946472,0.5469833016395569,0.4389399290084839,25.0,1.333285927772522
0.3900875747203827,0.955119788646698,0.7080686092376709,-0.5940698981285095,0.41675883531570435,0.6454907059669495,0.600159764289856,0.48745226860046387,25.0,1.3364202976226807,619,1239,,,,,,,,,,
0.3509815037250519,0.9549285769462585,0.6792162656784058,-0.6866396069526672,0.4011615216732025,0.644256055355072,0.5936760306358337,0.474865585565567,25.0,1.3362325429916382,620,1241,,,,,,,,,,
0.4041491448879242,0.9543699026107788,0.731260359287262,-0.5716603994369507,0.4104408621788025,0.6434704661369324,0.6002500653266907,0.4765174388885498,25.0,1.3368765115737915,621,1243,,,,,,,,,,
0.3442895710468292,0.9558452367782593,0.6849665641784668,-0.7152280211448669,0.4109899401664734,0.6448356509208679,0.6007437109947205,0.48507294058799744,25.0,1.335994005203247,622,1245,,,,,,,,,,
0.33991366624832153,0.9572863578796387,0.6776921153068542,-0.7210807800292969,0.4052613377571106,0.645695149898529,0.5980234146118164,0.48394280672073364,25.0,1.335301399230957,623,1247,,,,,,,,,,
0.36006593704223633,0.9578906297683716,0.7002509832382202,-0.6845139861106873,0.4068148732185364,0.6433117389678955,0.598366916179657,0.47713953256607056,25.0,1.3351091146469116,624,1249,,,,,,,,,,
0.3270549774169922,0.9600970149040222,0.6745039820671082,-0.7646563649177551,0.41273388266563416,0.6497716903686523,0.6028238534927368,0.483003705739975,25.0,1.3338556289672852,625,1251,,,,,,,,,,
0.3454260230064392,0.9591800570487976,0.6871009469032288,-0.7168942093849182,0.41161981225013733,0.6492424011230469,0.6055176854133606,0.48584261536598206,25.0,1.3343373537063599,626,1253,,,,,,,,,,
0.3349302113056183,0.9589624404907227,0.6815452575683594,-0.7450213432312012,0.41196757555007935,0.6495530605316162,0.6053985357284546,0.4878297746181488,25.0,1.3345328569412231,627,1255,,,,,,,,,,
0.3535222113132477,0.9589530825614929,0.6993557810783386,-0.7052163481712341,0.4146134853363037,0.6487153768539429,0.6072523593902588,0.4849213659763336,25.0,1.3344329595565796,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.3033413290977478,0.9580386281013489,0.6646902561187744,-0.793868899345398,0.39172324538230896,0.600323498249054,0.5669867992401123,0.4455837905406952,25.0,1.3296270370483398
0.33850225806236267,0.9600123167037964,0.6890252828598022,-0.7438534498214722,0.41825589537620544,0.6500310301780701,0.6082527041435242,0.48881617188453674,25.0,1.3339781761169434,629,1259,,,,,,,,,,
0.3587653934955597,0.9583904147148132,0.7004498243331909,-0.6867588758468628,0.41489019989967346,0.6476762890815735,0.6083709001541138,0.48762956261634827,25.0,1.3344162702560425,630,1261,,,,,,,,,,
0.3857170641422272,0.9583237767219543,0.7210375070571899,-0.6249113082885742,0.4262770712375641,0.6474290490150452,0.6122838258743286,0.49417123198509216,25.0,1.3346809148788452,631,1263,,,,,,,,,,
0.3166968524456024,0.9601991772651672,0.666045606136322,-0.7869852185249329,0.4097016453742981,0.6466742753982544,0.6027686595916748,0.482949435710907,25.0,1.333780288696289,632,1265,,,,,,,,,,
0.3530888557434082,0.9601308703422546,0.6927520036697388,-0.6998956799507141,0.4145124852657318,0.6452478170394897,0.6055148839950562,0.48321619629859924,25.0,1.3338035345077515,633,1267,,,,,,,,,,
0.34331533312797546,0.9600763320922852,0.6871027946472168,-0.7229927182197571,0.4157117009162903,0.646920382976532,0.6078921556472778,0.48916715383529663,25.0,1.3339320421218872,634,1269,,,,,,,,,,
0.344310462474823,0.9609702825546265,0.6827570199966431,-0.7184110879898071,0.4258940815925598,0.6490960717201233,0.6121553778648376,0.49539774656295776,25.0,1.333308219909668,635,1271,,,,,,,,,,
0.3198953866958618,0.960964560508728,0.6707879304885864,-0.7834402918815613,0.4133214056491852,0.6469599604606628,0.6060015559196472,0.4851056635379791,25.0,1.333465576171875,636,1273,,,,,,,,,,
0.39784789085388184,0.9604357481002808,0.7313227653503418,-0.5986008048057556,0.4295552670955658,0.6492958068847656,0.6142480969429016,0.4939641058444977,25.0,1.333748698234558,637,1275,,,,,,,,,,
0.3120245039463043,0.9614361524581909,0.658637285232544,-0.7944590449333191,0.4153950810432434,0.649766206741333,0.6065154075622559,0.48880109190940857,25.0,1.3331937789916992,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.3895692229270935,0.9591807126998901,0.7229099869728088,-0.5820523500442505,0.40087321400642395,0.5984348654747009,0.5704075694084167,0.4533100426197052,25.0,1.3290743827819824
0.30948716402053833,0.9605422019958496,0.6582489013671875,-0.8029218912124634,0.4125913977622986,0.6484326124191284,0.6048104763031006,0.4850987493991852,25.0,1.3334852457046509,639,1279,,,,,,,,,,
0.3477492034435272,0.9599428176879883,0.6975904703140259,-0.7238909602165222,0.42521151900291443,0.6490530371665955,0.6127655506134033,0.49452561140060425,25.0,1.3339134454727173,640,1281,,,,,,,,,,
0.39681440591812134,0.9577854871749878,0.73630690574646,-0.6046748757362366,0.42604249715805054,0.6467026472091675,0.6152573227882385,0.49438804388046265,25.0,1.3349982500076294,641,1283,,,,,,,,,,
0.2558095157146454,0.9608454704284668,0.6130350828170776,-0.9249874949455261,0.4032718539237976,0.6475157141685486,0.5992861986160278,0.48502597212791443,25.0,1.3333719968795776,642,1285,,,,,,,,,,
0.2679278254508972,0.9601877331733704,0.6214110255241394,-0.8955141305923462,0.40496283769607544,0.6447784304618835,0.5990288257598877,0.4829011857509613,25.0,1.3335509300231934,643,1287,,,,,,,,,,
0.4337426722049713,0.9564058184623718,0.7575181126594543,-0.5095160007476807,0.4323210120201111,0.6433465480804443,0.6144225001335144,0.49602198600769043,25.0,1.3359589576721191,644,1289,,,,,,,,,,
0.36106815934181213,0.9605490565299988,0.7040598392486572,-0.6876090168952942,0.4195377230644226,0.6439247131347656,0.607886016368866,0.48734235763549805,25.0,1.3334468603134155,645,1291,,,,,,,,,,
0.3000622093677521,0.9608260989189148,0.6441850066184998,-0.8168752789497375,0.4143708646297455,0.6460450887680054,0.6018186211585999,0.48613208532333374,25.0,1.3333542346954346,646,1293,,,,,,,,,,
0.38694122433662415,0.9608027338981628,0.7134772539138794,-0.6141591668128967,0.4275743067264557,0.6460278034210205,0.6095117926597595,0.49140700697898865,25.0,1.3332866430282593,647,1295,,,,,,,,,,
0.38370466232299805,0.9612623453140259,0.7141122221946716,-0.6268247365951538,0.4299257695674896,0.6465953588485718,0.612297534942627,0.49524742364883423,25.0,1.3332377672195435,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.3227502107620239,0.9602503776550293,0.6687765121459961,-0.7398080229759216,0.393163800239563,0.5988457202911377,0.566317081451416,0.4525527358055115,25.0,1.3283600807189941
0.3028772175312042,0.9627291560173035,0.649431586265564,-0.8162176012992859,0.41583842039108276,0.6461721658706665,0.6055572628974915,0.4895023703575134,25.0,1.3324520587921143,649,1299,,,,,,,,,,
0.3740106225013733,0.9610112905502319,0.7000623345375061,-0.6416328549385071,0.42733293771743774,0.6452668905258179,0.6087459921836853,0.49422675371170044,25.0,1.3333278894424438,650,1301,,,,,,,,,,
0.4005623757839203,0.9615218043327332,0.7132593393325806,-0.5720130205154419,0.4321203827857971,0.6448116898536682,0.6094704866409302,0.4935317933559418,25.0,1.3329496383666992,651,1303,,,,,,,,,,
0.35861435532569885,0.9621852040290833,0.6890984773635864,-0.6788548231124878,0.42402321100234985,0.6461936831474304,0.6066259145736694,0.4927077293395996,25.0,1.3326997756958008,652,1305,,,,,,,,,,
0.4336952269077301,0.9593569040298462,0.7402563095092773,-0.49340540170669556,0.44190913438796997,0.6462613344192505,0.6169589757919312,0.5023600459098816,25.0,1.3339711427688599,653,1307,,,,,,,,,,
0.38770022988319397,0.9613310098648071,0.7139550447463989,-0.6134259700775146,0.4326375424861908,0.6464869379997253,0.6126628518104553,0.49873656034469604,25.0,1.3332982063293457,654,1309,,,,,,,,,,
0.38989219069480896,0.9618719220161438,0.7001112103462219,-0.5916711091995239,0.43096598982810974,0.64609694480896,0.6084848046302795,0.4936019778251648,25.0,1.3326507806777954,655,1311,,,,,,,,,,
0.3743314743041992,0.9613200426101685,0.6879412531852722,-0.628251850605011,0.4255169928073883,0.6444462537765503,0.6049349308013916,0.4899482727050781,25.0,1.3330861330032349,656,1313,,,,,,,,,,
0.4174719452857971,0.9609726667404175,0.7216431498527527,-0.5271066427230835,0.44137534499168396,0.6466631889343262,0.614635169506073,0.500598669052124,25.0,1.3329854011535645,657,1315,,,,,,,,,,
0.3956077992916107,0.9594241976737976,0.7100958824157715,-0.580755889415741,0.4321776330471039,0.6453359723091125,0.6106818914413452,0.4968809485435486,25.0,1.334043025970459,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.39195892214775085,0.9601547718048096,0.7052599787712097,-0.5653618574142456,0.407155841588974,0.5973535180091858,0.5703901648521423,0.4586668610572815,25.0,1.3284167051315308
0.3768383264541626,0.9603034257888794,0.6855517625808716,-0.6162101626396179,0.43097227811813354,0.6468400955200195,0.6085049510002136,0.4950302541255951,25.0,1.3333158493041992,659,1319,,,,,,,,,,
0.42854636907577515,0.9614342451095581,0.7299467921257019,-0.4993553161621094,0.4347558915615082,0.6445232033729553,0.610193133354187,0.4958602786064148,25.0,1.3330602645874023,660,1321,,,,,,,,,,
0.46822452545166016,0.9584704637527466,0.7590417265892029,-0.40114349126815796,0.4449399411678314,0.6448222994804382,0.615920901298523,0.5037572979927063,25.0,1.3342949151992798,661,1323,,,,,,,,,,
0.36275413632392883,0.9610703587532043,0.6724905967712402,-0.6467732191085815,0.430905282497406,0.6467291712760925,0.6077401638031006,0.49645084142684937,25.0,1.3331505060195923,662,1325,,,,,,,,,,
0.34814223647117615,0.9603332281112671,0.662222683429718,-0.6819601058959961,0.4275537133216858,0.6468433141708374,0.6071223020553589,0.4965091645717621,25.0,1.3333715200424194,663,1327,,,,,,,,,,
0.4931277632713318,0.9577760696411133,0.7748239040374756,-0.33787810802459717,0.4498419165611267,0.6457310318946838,0.6197224855422974,0.5089893937110901,25.0,1.3349312543869019,664,1329,,,,,,,,,,
0.5017386078834534,0.9556363224983215,0.7855169773101807,-0.31882327795028687,0.4453520178794861,0.6449099779129028,0.6163565516471863,0.5034490823745728,25.0,1.3356642723083496,665,1331,,,,,,,,,,
0.2976895570755005,0.9578168988227844,0.6154015064239502,-0.7898411154747009,0.4195674955844879,0.647065281867981,0.5996072888374329,0.48903727531433105,25.0,1.334502935409546,666,1333,,,,,,,,,,
0.3003228008747101,0.9578007459640503,0.6147557497024536,-0.7801238298416138,0.4173552393913269,0.6459155082702637,0.5986431241035461,0.4878741204738617,25.0,1.3345786333084106,667,1335,,,,,,,,,,
0.4944514334201813,0.9576528668403625,0.7728271484375,-0.3304293751716614,0.44407516717910767,0.6438184380531311,0.6120988726615906,0.5018112659454346,25.0,1.3350101709365845,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.30397650599479675,0.9551331400871277,0.6143574118614197,-0.7437213063240051,0.39169207215309143,0.5959064364433289,0.5557666420936584,0.45074591040611267,25.0,1.3292131423950195
0.46773290634155273,0.9582298994064331,0.7492681741714478,-0.391733855009079,0.44112521409988403,0.6444634199142456,0.610573410987854,0.49715113639831543,25.0,1.334213376045227,669,1339,,,,,,,,,,
0.3738963305950165,0.9598343968391418,0.6742434501647949,-0.6114584803581238,0.4308255612850189,0.6473107933998108,0.6057287454605103,0.49546876549720764,25.0,1.3336114883422852,670,1341,,,,,,,,,,
0.45262232422828674,0.9601359367370605,0.73249751329422,-0.4255200922489166,0.4446749687194824,0.6454110741615295,0.6133067011833191,0.5031401515007019,25.0,1.333323359489441,671,1343,,,,,,,,,,
0.5216611623764038,0.956102192401886,0.7825233936309814,-0.25160980224609375,0.44932860136032104,0.6435617208480835,0.614872932434082,0.5052163600921631,25.0,1.3356040716171265,672,1345,,,,,,,,,,
0.46942368149757385,0.9598687291145325,0.747259795665741,-0.3868776857852936,0.44637495279312134,0.6446910500526428,0.6122692823410034,0.5016531348228455,25.0,1.333565354347229,673,1347,,,,,,,,,,
0.4103030562400818,0.9600157737731934,0.6928853988647461,-0.5140160918235779,0.43556469678878784,0.6460680365562439,0.6068156957626343,0.4956752359867096,25.0,1.333456039428711,674,1349,,,,,,,,,,
0.5494075417518616,0.956712543964386,0.7945345640182495,-0.17940370738506317,0.4647595286369324,0.6455139517784119,0.6205180883407593,0.5165449380874634,25.0,1.334870457649231,675,1351,,,,,,,,,,
0.4728994369506836,0.9571731686592102,0.739104151725769,-0.3614019751548767,0.4433198869228363,0.6441183090209961,0.61089688539505,0.4987354278564453,25.0,1.3349828720092773,676,1353,,,,,,,,,,
0.4067476689815521,0.9587327241897583,0.6796485781669617,-0.5138995051383972,0.4453057646751404,0.647368311882019,0.6088218688964844,0.5028853416442871,25.0,1.3338654041290283,677,1355,,,,,,,,,,
0.42757707834243774,0.9580297470092773,0.7045285105705261,-0.4692632555961609,0.4311414361000061,0.6430450081825256,0.6034390330314636,0.4922665059566498,25.0,1.3344454765319824,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.4711189866065979,0.960442304611206,0.7346025109291077,-0.3399847447872162,0.4175861179828644,0.5968791246414185,0.5692119002342224,0.46277040243148804,25.0,1.3273781538009644
0.4816110134124756,0.9588811993598938,0.7412094473838806,-0.33990663290023804,0.45337098836898804,0.6465778350830078,0.6141605377197266,0.5074343681335449,25.0,1.3336390256881714,679,1359,,,,,,,,,,
0.4375254511833191,0.9583038091659546,0.7096353769302368,-0.4443139135837555,0.44141173362731934,0.644343376159668,0.6082397103309631,0.4998845160007477,25.0,1.3344736099243164,680,1361,,,,,,,,,,
0.4165835380554199,0.9613660573959351,0.6956982016563416,-0.5021694302558899,0.4393903613090515,0.6437496542930603,0.6061699390411377,0.4960692822933197,25.0,1.3327250480651855,681,1363,,,,,,,,,,
0.493683397769928,0.9603439569473267,0.7556892037391663,-0.3175712525844574,0.4497280716896057,0.643131673336029,0.6126391291618347,0.5020961761474609,25.0,1.333359718322754,682,1365,,,,,,,,,,
0.4912055432796478,0.9613158106803894,0.7604804635047913,-0.3311569094657898,0.4502694606781006,0.6450274586677551,0.6140629649162292,0.5066381096839905,25.0,1.3328607082366943,683,1367,,,,,,,,,,
0.41701191663742065,0.959442138671875,0.6791921854019165,-0.47963947057724,0.4421687126159668,0.6461813449859619,0.6078405976295471,0.4996507167816162,25.0,1.333572506904602,684,1369,,,,,,,,,,
0.4153877794742584,0.9615277051925659,0.7010076642036438,-0.5103572607040405,0.43877166509628296,0.6461067199707031,0.6073175668716431,0.49817126989364624,25.0,1.3324750661849976,685,1371,,,,,,,,,,
0.479698121547699,0.960547149181366,0.7388404607772827,-0.3447245657444,0.45039671659469604,0.6453879475593567,0.6116114854812622,0.5021241903305054,25.0,1.333013892173767,686,1373,,,,,,,,,,
0.5098505020141602,0.9607208967208862,0.7742130756378174,-0.2852828800678253,0.4476141333580017,0.6435970664024353,0.6132009029388428,0.5033882260322571,25.0,1.3329569101333618,687,1375,,,,,,,,,,
0.444863498210907,0.9615028500556946,0.712060809135437,-0.42803019285202026,0.44490766525268555,0.6430217027664185,0.609162449836731,0.499093234539032,25.0,1.33273446559906,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.5346316695213318,0.9575890898704529,0.7845794558525085,-0.18810100853443146,0.43147796392440796,0.5932479500770569,0.5773589015007019,0.470425009727478,25.0,1.328589677810669
0.3365046977996826,0.957789421081543,0.6150974035263062,-0.6643557548522949,0.4341861307621002,0.644398033618927,0.600155770778656,0.4942191541194916,25.0,1.3342121839523315,689,1379,,,,,,,,,,
0.4917641580104828,0.9614572525024414,0.7474283576011658,-0.3160039186477661,0.4482579231262207,0.6426133513450623,0.609586775302887,0.5021442770957947,25.0,1.3323330879211426,690,1381,,,,,,,,,,
0.5866833925247192,0.95770263671875,0.8140546083450317,-0.08058231323957443,0.4631733298301697,0.6419989466667175,0.616828203201294,0.5141555070877075,25.0,1.3348687887191772,691,1383,,,,,,,,,,
0.5012685656547546,0.9604941606521606,0.7652029395103455,-0.30346783995628357,0.44953280687332153,0.6450466513633728,0.6144172549247742,0.5053548812866211,25.0,1.3331269025802612,692,1385,,,,,,,,,,
0.4064556956291199,0.9598854184150696,0.6744352579116821,-0.5083712935447693,0.4416824281215668,0.6460612416267395,0.6070449948310852,0.4985989034175873,25.0,1.3333369493484497,693,1387,,,,,,,,,,
0.41974130272865295,0.9616519808769226,0.6945198178291321,-0.48885732889175415,0.43659406900405884,0.6437609195709229,0.6042691469192505,0.49391382932662964,25.0,1.3325937986373901,694,1389,,,,,,,,,,
0.5837404727935791,0.9560468792915344,0.8100603818893433,-0.08390239626169205,0.4642799496650696,0.6425046920776367,0.6178969740867615,0.5142347812652588,25.0,1.3354288339614868,695,1391,,,,,,,,,,
0.5590063333511353,0.9576319456100464,0.8005877733230591,-0.15416492521762848,0.4578520655632019,0.6423958539962769,0.6147477626800537,0.5075160264968872,25.0,1.3347067832946777,696,1393,,,,,,,,,,
0.36811697483062744,0.9592255353927612,0.6425555348396301,-0.5947486758232117,0.4301092028617859,0.64451664686203,0.5987727046012878,0.49051445722579956,25.0,1.3337069749832153,697,1395,,,,,,,,,,
0.4600762724876404,0.9605520367622375,0.7145748138427734,-0.3808397650718689,0.4477391242980957,0.6443936228752136,0.6080639362335205,0.49999910593032837,25.0,1.3328922986984253,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.4204927086830139,0.956649124622345,0.6800413131713867,-0.44409674406051636,0.421012818813324,0.5981654524803162,0.5660961270332336,0.46503573656082153,25.0,1.3280961513519287
0.641627848148346,0.9490711092948914,0.8509503602981567,0.06694424152374268,0.4732540249824524,0.6412826180458069,0.6217284202575684,0.5253085494041443,25.0,1.3394838571548462,699,1399,,,,,,,,,,
0.5177127718925476,0.9607700109481812,0.7589750289916992,-0.24502761662006378,0.4574241638183594,0.6438769102096558,0.6123093366622925,0.5057676434516907,25.0,1.3327285051345825,700,1401,,,,,,,,,,
0.3686556816101074,0.9581233859062195,0.6414881944656372,-0.5897083878517151,0.4257506728172302,0.6421138644218445,0.5946702361106873,0.486306756734848,25.0,1.3342008590698242,701,1403,,,,,,,,,,
0.5307973623275757,0.9607791900634766,0.7739869356155396,-0.21952474117279053,0.457833468914032,0.6413297653198242,0.6128954291343689,0.5066136121749878,25.0,1.3328837156295776,702,1405,,,,,,,,,,
0.5824843049049377,0.9582799673080444,0.8148557543754578,-0.09365701675415039,0.46073126792907715,0.640329122543335,0.6159172058105469,0.5106183290481567,25.0,1.3341816663742065,703,1407,,,,,,,,,,
0.4822578430175781,0.9600641131401062,0.72572922706604,-0.3213294446468353,0.4585384726524353,0.6461437344551086,0.6112867593765259,0.5095492601394653,25.0,1.3330841064453125,704,1409,,,,,,,,,,
0.45941847562789917,0.9617406725883484,0.7095493674278259,-0.3766775131225586,0.4475603699684143,0.6449416875839233,0.607487678527832,0.49855199456214905,25.0,1.332396388053894,705,1411,,,,,,,,,,
0.6008973121643066,0.9594714045524597,0.8115712404251099,-0.03313913568854332,0.4703739285469055,0.6425076127052307,0.6177540421485901,0.516476035118103,25.0,1.3335652351379395,706,1413,,,,,,,,,,
0.5309379696846008,0.9601923823356628,0.7730130553245544,-0.2157120704650879,0.4534481167793274,0.6417826414108276,0.6113817691802979,0.5037983059883118,25.0,1.3330901861190796,707,1415,,,,,,,,,,
0.4741609990596771,0.962238609790802,0.7132213711738586,-0.33801525831222534,0.4618469178676605,0.6458833813667297,0.6128137707710266,0.5111972689628601,25.0,1.331915259361267,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.601216733455658,0.9550356268882751,0.8171733021736145,-0.01784536801278591,0.4382835030555725,0.5924685597419739,0.5747743248939514,0.4760894775390625,25.0,1.3301326036453247
0.431495726108551,0.9593623876571655,0.6838160753250122,-0.4351373612880707,0.4375614523887634,0.640070378780365,0.5998525619506836,0.49242401123046875,25.0,1.3335105180740356,709,1419,,,,,,,,,,
0.5283056497573853,0.9597305059432983,0.7632929682731628,-0.2140611857175827,0.458469957113266,0.640910804271698,0.6110395789146423,0.506506621837616,25.0,1.3332093954086304,710,1421,,,,,,,,,,
0.5334805846214294,0.9595657587051392,0.7714992165565491,-0.20534472167491913,0.4591490626335144,0.6421675086021423,0.6140612959861755,0.5091183185577393,25.0,1.333616018295288,711,1423,,,,,,,,,,
0.5664231777191162,0.9608293771743774,0.7933031320571899,-0.12591688334941864,0.46308737993240356,0.6409322023391724,0.6146790981292725,0.5102381110191345,25.0,1.3327243328094482,712,1425,,,,,,,,,,
0.47479352355003357,0.9601386785507202,0.7257614135742188,-0.34477686882019043,0.44655126333236694,0.6390417218208313,0.6044009923934937,0.49664387106895447,25.0,1.333247184753418,713,1427,,,,,,,,,,
0.4384757876396179,0.9610678553581238,0.6934584379196167,-0.42713499069213867,0.4472584128379822,0.6415470838546753,0.6050333380699158,0.4988643527030945,25.0,1.3325815200805664,714,1429,,,,,,,,,,
0.5330949425697327,0.958989143371582,0.7643058896064758,-0.19882549345493317,0.45416489243507385,0.6372451782226562,0.6072468757629395,0.5037137269973755,25.0,1.3338643312454224,715,1431,,,,,,,,,,
0.5920395255088806,0.9591067433357239,0.8087707757949829,-0.058795321732759476,0.4682160019874573,0.6401064991950989,0.615690290927887,0.5156158208847046,25.0,1.333827018737793,716,1433,,,,,,,,,,
0.45597511529922485,0.959713339805603,0.7045841813087463,-0.38168206810951233,0.44910183548927307,0.6426345109939575,0.6067880988121033,0.4989146292209625,25.0,1.3331079483032227,717,1435,,,,,,,,,,
0.4938305914402008,0.9601870775222778,0.7304410934448242,-0.28844860196113586,0.4535147547721863,0.6429983377456665,0.6073965430259705,0.5025979280471802,25.0,1.3328816890716553,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.5181673765182495,0.9603094458580017,0.7566099166870117,-0.2202618420124054,0.4284384846687317,0.5921356678009033,0.5706285238265991,0.46830931305885315,25.0,1.327410101890564
0.5642585158348083,0.9593662023544312,0.7916147708892822,-0.1300169676542282,0.4635854661464691,0.6395142078399658,0.6153399348258972,0.5114980340003967,25.0,1.3337295055389404,719,1439,,,,,,,,,,
0.5469169020652771,0.9601413607597351,0.7781674265861511,-0.17074856162071228,0.46366387605667114,0.6410037279129028,0.6133214831352234,0.5106552243232727,25.0,1.33302640914917,720,1441,,,,,,,,,,
0.5140130519866943,0.9612587690353394,0.7513245344161987,-0.24882261455059052,0.45150136947631836,0.6374983191490173,0.6070513129234314,0.49979081749916077,25.0,1.332483172416687,721,1443,,,,,,,,,,
0.5457215309143066,0.9622846841812134,0.7745547294616699,-0.17326636612415314,0.4616734981536865,0.6411005258560181,0.6124998331069946,0.5101159811019897,25.0,1.3319900035858154,722,1445,,,,,,,,,,
0.5806188583374023,0.9601458311080933,0.8032253980636597,-0.0906372219324112,0.4670180678367615,0.6408474445343018,0.6162319779396057,0.5144147276878357,25.0,1.3331362009048462,723,1447,,,,,,,,,,
0.5357695817947388,0.9617985486984253,0.7668459415435791,-0.19559042155742645,0.4587491452693939,0.6413060426712036,0.6106443405151367,0.5081259608268738,25.0,1.3322901725769043,724,1449,,,,,,,,,,
0.5073731541633606,0.9621437191963196,0.740330696105957,-0.2577130198478699,0.45434513688087463,0.641731858253479,0.6075519323348999,0.5042475461959839,25.0,1.3319857120513916,725,1451,,,,,,,,,,
0.5739618539810181,0.9610974192619324,0.7890003323554993,-0.09824500977993011,0.4716552197933197,0.6412316560745239,0.6162505149841309,0.5184998512268066,25.0,1.3325575590133667,726,1453,,,,,,,,,,
0.5230883359909058,0.9607772827148438,0.756251335144043,-0.22224047780036926,0.4550337791442871,0.6398926973342896,0.6079462766647339,0.5023331046104431,25.0,1.3325432538986206,727,1455,,,,,,,,,,
0.5688052773475647,0.960241436958313,0.7893731594085693,-0.11348392814397812,0.4659028649330139,0.6375008225440979,0.6121404767036438,0.5120627880096436,25.0,1.3329377174377441,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.46773359179496765,0.9604716897010803,0.7157312035560608,-0.32855209708213806,0.41750451922416687,0.5899495482444763,0.5632656812667847,0.4562564790248871,25.0,1.3266584873199463
0.5554226636886597,0.9613154530525208,0.7853729128837585,-0.1512632519006729,0.4645835757255554,0.6408656239509583,0.6130727529525757,0.5142887830734253,25.0,1.3324118852615356,729,1459,,,,,,,,,,
