valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.48917898535728455,0.897138774394989,0.6157745718955994,-0.22528687119483948,0.7016445994377136,0.957328200340271,0.7754082679748535,0.46966180205345154,15.0,1.3492196798324585,338,677,,,,,,,,,,
,,,,,,,,,,339,679,0.463793009519577,0.868341326713562,0.5630177855491638,-0.0942671075463295,0.6733013391494751,0.900696873664856,0.721318244934082,0.4764091372489929,15.0,1.386979579925537
0.4750441610813141,0.9020500183105469,0.6199796795845032,-0.28938376903533936,0.6997763514518738,0.9593232870101929,0.7729803323745728,0.46499761939048767,15.0,1.3487696647644043,339,679,,,,,,,,,,
0.4891223907470703,0.8933416604995728,0.6203948855400085,-0.22661912441253662,0.693407416343689,0.9589351415634155,0.7693160772323608,0.45655345916748047,15.0,1.3494479656219482,340,681,,,,,,,,,,
0.46214237809181213,0.9081307649612427,0.6269742250442505,-0.35457924008369446,0.6941110491752625,0.959118664264679,0.7713706493377686,0.45980483293533325,15.0,1.347326636314392,341,683,,,,,,,,,,
0.38256293535232544,0.9058086276054382,0.5840901732444763,-0.5862293839454651,0.6805683970451355,0.9561321139335632,0.7592034339904785,0.44354909658432007,15.0,1.3477060794830322,342,685,,,,,,,,,,
0.4532446265220642,0.9091110229492188,0.619838297367096,-0.3768850564956665,0.6880316734313965,0.9580686688423157,0.7654134631156921,0.4485905170440674,15.0,1.3464529514312744,343,687,,,,,,,,,,
0.4721296727657318,0.894379734992981,0.6196024417877197,-0.2882022261619568,0.6975533366203308,0.9605991244316101,0.7754797339439392,0.4652661383152008,15.0,1.3500815629959106,344,689,,,,,,,,,,
0.4252651631832123,0.910869300365448,0.5955808162689209,-0.4485629200935364,0.6916943788528442,0.9576619863510132,0.7684161067008972,0.4555434584617615,15.0,1.345489740371704,345,691,,,,,,,,,,
0.46035438776016235,0.9004324078559875,0.6155260801315308,-0.3330851197242737,0.6978636980056763,0.9608277082443237,0.7738838195800781,0.46601009368896484,15.0,1.3488095998764038,346,693,,,,,,,,,,
0.47336894273757935,0.9015148878097534,0.6189849376678467,-0.2915979027748108,0.6973377466201782,0.9587590098381042,0.7727782726287842,0.4635802209377289,15.0,1.3466705083847046,347,695,,,,,,,,,,
0.44993385672569275,0.9027756452560425,0.6119365692138672,-0.3699529469013214,0.6960560083389282,0.9584125280380249,0.7735553979873657,0.4667629599571228,15.0,1.3488585948944092,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.36188164353370667,0.8583789467811584,0.45588362216949463,-0.2934630811214447,0.6749281883239746,0.9089104533195496,0.7150375247001648,0.481156587600708,15.0,1.379966378211975
0.42226332426071167,0.8936141729354858,0.5869462490081787,-0.42617911100387573,0.6859568953514099,0.9580053091049194,0.7627261877059937,0.45348605513572693,15.0,1.3491706848144531,349,699,,,,,,,,,,
0.4456333518028259,0.9150451421737671,0.6251466274261475,-0.4198533892631531,0.6981827616691589,0.9589778780937195,0.7793008685112,0.46405625343322754,15.0,1.3445520401000977,350,701,,,,,,,,,,
0.4924696981906891,0.8911501169204712,0.6272683143615723,-0.2201051265001297,0.6979740858078003,0.960763156414032,0.7782258987426758,0.46347126364707947,15.0,1.3502702713012695,351,703,,,,,,,,,,
0.4886583685874939,0.907345175743103,0.6263076066970825,-0.255156546831131,0.7040500640869141,0.9570039510726929,0.777054488658905,0.4709562361240387,15.0,1.345381498336792,352,705,,,,,,,,,,
0.49792128801345825,0.8951112031936646,0.6381164193153381,-0.22141440212726593,0.7061820030212402,0.9590325355529785,0.7851438522338867,0.4780803620815277,15.0,1.3511663675308228,353,707,,,,,,,,,,
0.49803680181503296,0.9091207385063171,0.6405470371246338,-0.24223265051841736,0.7068168520927429,0.9578518867492676,0.7830216288566589,0.47425541281700134,15.0,1.34455406665802,354,709,,,,,,,,,,
0.4553232192993164,0.8800367116928101,0.6164851784706116,-0.32791152596473694,0.6981879472732544,0.9585603475570679,0.7829324007034302,0.47636574506759644,15.0,1.3568013906478882,355,711,,,,,,,,,,
0.37497183680534363,0.9126701354980469,0.5777737498283386,-0.6128047704696655,0.6956449747085571,0.9572154879570007,0.7779310941696167,0.46712446212768555,15.0,1.3439615964889526,356,713,,,,,,,,,,
0.42379823327064514,0.888485312461853,0.6060779690742493,-0.4389585852622986,0.6911883354187012,0.9596872329711914,0.7755405306816101,0.46411198377609253,15.0,1.3530477285385132,357,715,,,,,,,,,,
0.441197007894516,0.9181123971939087,0.6303473711013794,-0.4466220736503601,0.7003328800201416,0.9591071009635925,0.7813286185264587,0.4668681025505066,15.0,1.3443291187286377,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.39805155992507935,0.8595480918884277,0.5164961218833923,-0.22622798383235931,0.6691905856132507,0.9061617851257324,0.7208172678947449,0.4687114655971527,15.0,1.38576078414917
0.4319934844970703,0.8849580883979797,0.5868031978607178,-0.37841367721557617,0.6858176589012146,0.9578906893730164,0.7619081735610962,0.4511799216270447,15.0,1.351988434791565,359,719,,,,,,,,,,
0.4885481894016266,0.8981298208236694,0.6334097385406494,-0.2513110339641571,0.704146146774292,0.9570457339286804,0.7822602987289429,0.4741903245449066,15.0,1.3507907390594482,360,721,,,,,,,,,,
0.5129227042198181,0.9062482714653015,0.6329095363616943,-0.1719740480184555,0.6997818946838379,0.9586395025253296,0.7755430936813354,0.45639675855636597,15.0,1.3452892303466797,361,723,,,,,,,,,,
0.4994118809700012,0.8968059420585632,0.635960578918457,-0.21286220848560333,0.7059494853019714,0.9600186347961426,0.7862061858177185,0.47409868240356445,15.0,1.3519951105117798,362,725,,,,,,,,,,
0.5111234784126282,0.9203819036483765,0.6489846706390381,-0.21877853572368622,0.7146973609924316,0.9612792730331421,0.7892171144485474,0.47811442613601685,15.0,1.3429020643234253,363,727,,,,,,,,,,
0.5100842118263245,0.8869520425796509,0.6199367046356201,-0.13988357782363892,0.6993139982223511,0.9600658416748047,0.7716268301010132,0.46071720123291016,15.0,1.3498133420944214,364,729,,,,,,,,,,
0.5317088961601257,0.9073001742362976,0.6558170318603516,-0.13628900051116943,0.7113981246948242,0.9597066640853882,0.7840838432312012,0.4765283465385437,15.0,1.3462460041046143,365,731,,,,,,,,,,
0.5066336989402771,0.8944016695022583,0.6168414354324341,-0.15942449867725372,0.6903290152549744,0.957929790019989,0.7624477744102478,0.44968757033348083,15.0,1.3478076457977295,366,733,,,,,,,,,,
0.5264173150062561,0.9041507840156555,0.6368755102157593,-0.12663884460926056,0.7020136713981628,0.9588395357131958,0.7776777744293213,0.46579718589782715,15.0,1.345724105834961,367,735,,,,,,,,,,
0.5098172426223755,0.897356390953064,0.6173992156982422,-0.1520933359861374,0.6960415840148926,0.9587281942367554,0.772910475730896,0.46192988753318787,15.0,1.3477600812911987,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.5241274237632751,0.8690123558044434,0.604013204574585,0.05726734176278114,0.6734837293624878,0.9054319262504578,0.7239664793014526,0.47566089034080505,15.0,1.3784663677215576
0.5301084518432617,0.8973740339279175,0.6337733864784241,-0.09961317479610443,0.7012116312980652,0.9599220156669617,0.7787644863128662,0.4688938558101654,15.0,1.347601294517517,369,739,,,,,,,,,,
0.5414523482322693,0.9101592898368835,0.657878041267395,-0.10717152059078217,0.7049166560173035,0.9607352018356323,0.7796705961227417,0.46803516149520874,15.0,1.344542384147644,370,741,,,,,,,,,,
0.535728394985199,0.8978539705276489,0.6522440910339355,-0.1045311689376831,0.7081871032714844,0.9616329073905945,0.7837189435958862,0.47609370946884155,15.0,1.3490439653396606,371,743,,,,,,,,,,
0.5391950011253357,0.9142835736274719,0.6700616478919983,-0.13696037232875824,0.7150232195854187,0.9626309275627136,0.7904218435287476,0.47899574041366577,15.0,1.3437751531600952,372,745,,,,,,,,,,
0.515596866607666,0.9048385620117188,0.6556696891784668,-0.19166940450668335,0.7093243598937988,0.9620236158370972,0.7900430560112,0.4758245348930359,15.0,1.3470432758331299,373,747,,,,,,,,,,
0.5295640826225281,0.9035674929618835,0.6583094596862793,-0.14212089776992798,0.7177786231040955,0.9611347317695618,0.7974511384963989,0.4907858371734619,15.0,1.3464425802230835,374,749,,,,,,,,,,
0.5145298838615417,0.8988604545593262,0.6456422209739685,-0.1738353669643402,0.7131408452987671,0.9607102274894714,0.7931057810783386,0.48932474851608276,15.0,1.3487026691436768,375,751,,,,,,,,,,
0.5060628652572632,0.9058822393417358,0.6461159586906433,-0.21501639485359192,0.7149173021316528,0.9620828628540039,0.7927340269088745,0.48858460783958435,15.0,1.3451615571975708,376,753,,,,,,,,,,
0.49624544382095337,0.8989694714546204,0.6331648230552673,-0.2240809202194214,0.7126049995422363,0.9630422592163086,0.7894058227539062,0.4861533045768738,15.0,1.3474887609481812,377,755,,,,,,,,,,
0.5322943925857544,0.905770480632782,0.662344217300415,-0.14004261791706085,0.7179745435714722,0.961665153503418,0.7974058389663696,0.4919562339782715,15.0,1.3465263843536377,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.5183966159820557,0.8673580884933472,0.617425799369812,0.023020118474960327,0.6997445821762085,0.9075309038162231,0.7559472918510437,0.5120581388473511,15.0,1.379439353942871
0.5376343131065369,0.9022682905197144,0.66452956199646,-0.11875947564840317,0.7208096981048584,0.963235080242157,0.8000783920288086,0.49424809217453003,15.0,1.346709132194519,379,759,,,,,,,,,,
0.5197397470474243,0.9132612347602844,0.6644101738929749,-0.1991272270679474,0.7207914590835571,0.9626132249832153,0.7984931468963623,0.4937977194786072,15.0,1.3444379568099976,380,761,,,,,,,,,,
0.5235114097595215,0.8959287405014038,0.6605686545372009,-0.15726466476917267,0.7205004096031189,0.9637171626091003,0.8007020950317383,0.4980657994747162,15.0,1.3500950336456299,381,763,,,,,,,,,,
0.5006697177886963,0.9136604070663452,0.6491357088088989,-0.24892160296440125,0.7175836563110352,0.9626743197441101,0.7955846786499023,0.4899441599845886,15.0,1.343765139579773,382,765,,,,,,,,,,
0.49065080285072327,0.8952430486679077,0.639087438583374,-0.248456671833992,0.7150849103927612,0.9637511968612671,0.7945342063903809,0.4930083751678467,15.0,1.3509451150894165,383,767,,,,,,,,,,
0.5050593018531799,0.9208570718765259,0.6535345315933228,-0.24793365597724915,0.7083321809768677,0.9612307548522949,0.7877327799797058,0.4689979553222656,15.0,1.3416941165924072,384,769,,,,,,,,,,
0.5147981643676758,0.8934110403060913,0.6452027559280396,-0.16559916734695435,0.7100643515586853,0.9623364210128784,0.7925488948822021,0.4821988046169281,15.0,1.3509875535964966,385,771,,,,,,,,,,
0.5147855877876282,0.919381320476532,0.659575343132019,-0.21971991658210754,0.7152551412582397,0.9626482129096985,0.794146716594696,0.4846037030220032,15.0,1.3444005250930786,386,773,,,,,,,,,,
0.5357399582862854,0.9023017883300781,0.6547173857688904,-0.11389706283807755,0.7126237750053406,0.9636391401290894,0.7928487658500671,0.4802919328212738,15.0,1.3479526042938232,387,775,,,,,,,,,,
0.5654992461204529,0.9133626222610474,0.687276303768158,-0.06281746923923492,0.7218098640441895,0.9626700282096863,0.80229651927948,0.4899502694606781,15.0,1.345739483833313,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.5438132882118225,0.8838343024253845,0.6458030343055725,0.09194573014974594,0.705531120300293,0.9197055101394653,0.7641298174858093,0.5171586275100708,15.0,1.3755061626434326
0.5284522175788879,0.9036933183670044,0.6581881642341614,-0.147086039185524,0.7147738337516785,0.9638808965682983,0.793048083782196,0.48534220457077026,15.0,1.348330020904541,389,779,,,,,,,,,,
0.5138046741485596,0.9014994502067566,0.6442583203315735,-0.17862418293952942,0.7101542353630066,0.9630473852157593,0.7849971652030945,0.4809722900390625,15.0,1.3480455875396729,390,781,,,,,,,,,,
0.5458570122718811,0.9120061993598938,0.6746282577514648,-0.11602804809808731,0.718930721282959,0.9645055532455444,0.7991913557052612,0.48853930830955505,15.0,1.346024751663208,391,783,,,,,,,,,,
0.5208922624588013,0.9121243357658386,0.6587905883789062,-0.18580417335033417,0.7099692225456238,0.9616857767105103,0.7901333570480347,0.4759889543056488,15.0,1.346343994140625,392,785,,,,,,,,,,
0.5174699425697327,0.9100121259689331,0.6525750756263733,-0.18716467916965485,0.713258683681488,0.963516116142273,0.7928972244262695,0.48130902647972107,15.0,1.3462167978286743,393,787,,,,,,,,,,
0.4997125267982483,0.9048351049423218,0.6415373086929321,-0.2308984249830246,0.710708737373352,0.963567852973938,0.7910550832748413,0.4825807511806488,15.0,1.3496928215026855,394,789,,,,,,,,,,
0.5196896195411682,0.9154836535453796,0.654923141002655,-0.1888771951198578,0.7076425552368164,0.9632910490036011,0.7862676978111267,0.47036781907081604,15.0,1.3434711694717407,395,791,,,,,,,,,,
0.5339581370353699,0.902698814868927,0.6530925035476685,-0.1180109977722168,0.716506838798523,0.962583065032959,0.7952194213867188,0.4944494664669037,15.0,1.347030758857727,396,793,,,,,,,,,,
0.5126951932907104,0.9076092839241028,0.6475666165351868,-0.19493362307548523,0.7098751068115234,0.9613953828811646,0.7890326976776123,0.4816617965698242,15.0,1.3470505475997925,397,795,,,,,,,,,,
0.5119803547859192,0.8994463086128235,0.643157958984375,-0.18027493357658386,0.7109978199005127,0.9620400667190552,0.7926875352859497,0.48412126302719116,15.0,1.3487296104431152,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.49923208355903625,0.8779141902923584,0.588330090045929,-0.025509553030133247,0.6765591502189636,0.9108757972717285,0.7252621054649353,0.4825371205806732,15.0,1.3789023160934448
0.5263437032699585,0.9057263135910034,0.6672052145004272,-0.1686049997806549,0.7133838534355164,0.9614142179489136,0.7970985174179077,0.4843071401119232,15.0,1.3481438159942627,399,799,,,,,,,,,,
0.5149282217025757,0.8995200991630554,0.6486732959747314,-0.17708678543567657,0.7114744186401367,0.9609038233757019,0.792392373085022,0.4860682487487793,15.0,1.3483766317367554,400,801,,,,,,,,,,
0.5303428173065186,0.9107239842414856,0.6681966185569763,-0.16233286261558533,0.7193751335144043,0.9632717967033386,0.800541877746582,0.4928451478481293,15.0,1.345747709274292,401,803,,,,,,,,,,
0.5358641743659973,0.9011281728744507,0.6623905897140503,-0.12110935151576996,0.7217531204223633,0.9658060073852539,0.8020559549331665,0.4962453842163086,15.0,1.3486207723617554,402,805,,,,,,,,,,
0.5524304509162903,0.9184561967849731,0.6788663268089294,-0.10556008666753769,0.7233085632324219,0.9644788503646851,0.8004376292228699,0.4900771975517273,15.0,1.3430705070495605,403,807,,,,,,,,,,
0.5719543099403381,0.901362419128418,0.6804229617118835,-0.014249050989747047,0.7310339212417603,0.9637452960014343,0.8060539960861206,0.5088901519775391,15.0,1.3482966423034668,404,809,,,,,,,,,,
0.5797699093818665,0.9123432040214539,0.6823428869247437,-0.00255046715028584,0.7264374494552612,0.9621729850769043,0.7996525168418884,0.4933314323425293,15.0,1.3448601961135864,405,811,,,,,,,,,,
0.5769015550613403,0.8962758183479309,0.6702050566673279,0.023869730532169342,0.7297622561454773,0.963204562664032,0.8056297302246094,0.5061848163604736,15.0,1.351684808731079,406,813,,,,,,,,,,
0.5708436965942383,0.9181707501411438,0.6776562929153442,-0.038112543523311615,0.7226380705833435,0.9614337682723999,0.7947282791137695,0.48534464836120605,15.0,1.3431336879730225,407,815,,,,,,,,,,
0.545574426651001,0.8859227895736694,0.6395069360733032,-0.03636479377746582,0.7163453102111816,0.9615676999092102,0.7923046946525574,0.4915536344051361,15.0,1.3536396026611328,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.551153302192688,0.8833646774291992,0.657953143119812,0.07814030349254608,0.700175940990448,0.9154335260391235,0.7589375972747803,0.5005115270614624,15.0,1.375457525253296
0.5595809817314148,0.9179609417915344,0.6748136878013611,-0.07490132004022598,0.7178376913070679,0.9622753858566284,0.7947573661804199,0.48220333456993103,15.0,1.3435133695602417,409,819,,,,,,,,,,
0.5273172855377197,0.8964391946792603,0.6401536464691162,-0.11752526462078094,0.7098900675773621,0.9607084393501282,0.7859772443771362,0.4853394031524658,15.0,1.3505913019180298,410,821,,,,,,,,,,
0.5543168783187866,0.9128055572509766,0.6710342168807983,-0.08226016908884048,0.7216787338256836,0.9618340730667114,0.7999972105026245,0.4955137372016907,15.0,1.3444067239761353,411,823,,,,,,,,,,
0.5405913591384888,0.8977792859077454,0.6528503894805908,-0.08734849095344543,0.7165126800537109,0.9623157382011414,0.7976455688476562,0.4902896285057068,15.0,1.348504662513733,412,825,,,,,,,,,,
0.5335096120834351,0.9196341633796692,0.6820866465568542,-0.18276003003120422,0.7246972322463989,0.9625705480575562,0.8075353503227234,0.4997687339782715,15.0,1.3455519676208496,413,827,,,,,,,,,,
0.5004693269729614,0.9141784906387329,0.6581941246986389,-0.2642139792442322,0.7158322334289551,0.9626299738883972,0.7972216606140137,0.48959288001060486,15.0,1.3452430963516235,414,829,,,,,,,,,,
0.49170294404029846,0.9021032452583313,0.6415159702301025,-0.2577524483203888,0.7131230235099792,0.9625201225280762,0.7927929759025574,0.49293217062950134,15.0,1.3476508855819702,415,831,,,,,,,,,,
0.4663437306880951,0.9092847108840942,0.6348409056663513,-0.3516392409801483,0.7065454721450806,0.9614590406417847,0.7883431315422058,0.4810124337673187,15.0,1.3477263450622559,416,833,,,,,,,,,,
0.5029894709587097,0.914415717124939,0.6458584666252136,-0.23709802329540253,0.704355001449585,0.9630292654037476,0.7866086363792419,0.4707815647125244,15.0,1.3444277048110962,417,835,,,,,,,,,,
0.5057963728904724,0.8951307535171509,0.6316317319869995,-0.18332907557487488,0.7030528783798218,0.9603456258773804,0.792020320892334,0.4841535985469818,15.0,1.352066159248352,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.4974602460861206,0.8905892968177795,0.5775619149208069,0.007351086940616369,0.6767601370811462,0.9115208983421326,0.7254664897918701,0.4953528344631195,15.0,1.3671447038650513
0.48541679978370667,0.9090023040771484,0.6190751791000366,-0.2580770254135132,0.6994180679321289,0.9599741101264954,0.7743045687675476,0.46700048446655273,15.0,1.344681739807129,419,839,,,,,,,,,,
0.5281418561935425,0.9012725949287415,0.6486485004425049,-0.13184267282485962,0.713327169418335,0.9616020321846008,0.793130099773407,0.4901193082332611,15.0,1.3492662906646729,420,841,,,,,,,,,,
0.5329017043113708,0.9087625741958618,0.6461730599403381,-0.12000478804111481,0.701603889465332,0.9627825021743774,0.7833995819091797,0.46471041440963745,15.0,1.34573233127594,421,843,,,,,,,,,,
0.5551820993423462,0.9129330515861511,0.6642603874206543,-0.068482905626297,0.7226237654685974,0.9639984965324402,0.803006649017334,0.49455738067626953,15.0,1.3443652391433716,422,845,,,,,,,,,,
0.5440614819526672,0.9021797180175781,0.6513642072677612,-0.07740695774555206,0.7200879454612732,0.9628161191940308,0.7969417572021484,0.49340885877609253,15.0,1.34808349609375,423,847,,,,,,,,,,
0.5748931169509888,0.910422682762146,0.6692501902580261,0.0009035247494466603,0.7284099459648132,0.962844729423523,0.7996915578842163,0.4988527297973633,15.0,1.3424454927444458,424,849,,,,,,,,,,
0.5623141527175903,0.8898914456367493,0.6493351459503174,0.007480521686375141,0.7300252914428711,0.965502142906189,0.8018808364868164,0.5120269656181335,15.0,1.3517541885375977,425,851,,,,,,,,,,
0.5890357494354248,0.9258497953414917,0.6921999454498291,0.0005699401954188943,0.7308714389801025,0.9642715454101562,0.8032061457633972,0.498211145401001,15.0,1.34145188331604,426,853,,,,,,,,,,
0.5666811466217041,0.885140061378479,0.6436775922775269,0.0367618128657341,0.7272726893424988,0.9648174047470093,0.8013921976089478,0.5081219673156738,15.0,1.3530691862106323,427,855,,,,,,,,,,
0.5821942687034607,0.9207979440689087,0.6892430782318115,-0.014414521865546703,0.7266885638237,0.9604228734970093,0.8013442754745483,0.499123752117157,15.0,1.3433443307876587,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.5558494329452515,0.8863686919212341,0.6521841287612915,0.1076681911945343,0.702228307723999,0.9153803586959839,0.7649619579315186,0.5097941160202026,15.0,1.3722114562988281
0.5387297868728638,0.8867992162704468,0.6311649680137634,-0.05124349519610405,0.7174046039581299,0.9636311531066895,0.7903143167495728,0.4983189105987549,15.0,1.352947473526001,429,859,,,,,,,,,,
0.5680850148200989,0.9211524128913879,0.6843780279159546,-0.06016268581151962,0.7270371913909912,0.9640923738479614,0.8012639880180359,0.502463698387146,15.0,1.3427151441574097,430,861,,,,,,,,,,
0.5360812544822693,0.8926860690116882,0.6444171071052551,-0.08641233295202255,0.7192548513412476,0.9651471972465515,0.8002496957778931,0.4986036717891693,15.0,1.3519997596740723,431,863,,,,,,,,,,
0.5654000043869019,0.9239400625228882,0.6896020174026489,-0.08049944788217545,0.7287871241569519,0.9643549919128418,0.8068698644638062,0.5009385347366333,15.0,1.3418877124786377,432,865,,,,,,,,,,
0.5059027671813965,0.8861610293388367,0.6322694420814514,-0.17179422080516815,0.7096024751663208,0.9639424085617065,0.7936830520629883,0.4878580570220947,15.0,1.3552159070968628,433,867,,,,,,,,,,
0.5190767049789429,0.9325839877128601,0.6768295764923096,-0.24398359656333923,0.7255842089653015,0.9623650312423706,0.8049005270004272,0.49558553099632263,15.0,1.3400814533233643,434,869,,,,,,,,,,
0.5055969953536987,0.8856649398803711,0.6354930400848389,-0.17546458542346954,0.7135350704193115,0.9643930196762085,0.7960219383239746,0.4915120601654053,15.0,1.352467656135559,435,871,,,,,,,,,,
0.5291622281074524,0.9210189580917358,0.6709794402122498,-0.18280045688152313,0.7252782583236694,0.9638473391532898,0.803543746471405,0.5016950368881226,15.0,1.3428558111190796,436,873,,,,,,,,,,
0.5129722356796265,0.900970458984375,0.6421068906784058,-0.1779932677745819,0.7185847163200378,0.9640560150146484,0.7931897044181824,0.4956292510032654,15.0,1.3491666316986084,437,875,,,,,,,,,,
0.5510206818580627,0.9167114496231079,0.6685455441474915,-0.09396343678236008,0.7238113284111023,0.9628524780273438,0.799160361289978,0.49452003836631775,15.0,1.3427760601043701,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.5635945796966553,0.891974687576294,0.638270378112793,0.1304781287908554,0.702824592590332,0.9192309379577637,0.7530961036682129,0.512891411781311,15.0,1.3669025897979736
0.58929842710495,0.8949531316757202,0.6808730363845825,0.058178871870040894,0.7425588369369507,0.9664591550827026,0.8194416761398315,0.5274792909622192,15.0,1.349181056022644,439,879,,,,,,,,,,
0.5646089911460876,0.9175769686698914,0.6787517666816711,-0.059105612337589264,0.7275537252426147,0.9627105593681335,0.8026838302612305,0.4954337477684021,15.0,1.3431527614593506,440,881,,,,,,,,,,
0.5662972331047058,0.9134198427200317,0.6806466579437256,-0.05107231065630913,0.7349597215652466,0.9646941423416138,0.8075426816940308,0.5132991671562195,15.0,1.3461871147155762,441,883,,,,,,,,,,
0.5602054595947266,0.9028671979904175,0.6651838421821594,-0.03914537653326988,0.7241185903549194,0.9634801745414734,0.7988392114639282,0.4978063106536865,15.0,1.348276138305664,442,885,,,,,,,,,,
0.5583964586257935,0.9090206027030945,0.6662315726280212,-0.05534927174448967,0.7205497622489929,0.9631187319755554,0.7958042025566101,0.49112534523010254,15.0,1.346091389656067,443,887,,,,,,,,,,
0.551000714302063,0.9093674421310425,0.6683511137962341,-0.08768166601657867,0.7165039777755737,0.9613137245178223,0.7953559756278992,0.48677048087120056,15.0,1.3479084968566895,444,889,,,,,,,,,,
0.5488449931144714,0.9151851534843445,0.6643936038017273,-0.09681080281734467,0.7170089483261108,0.9628233909606934,0.7935003638267517,0.48767250776290894,15.0,1.344999074935913,445,891,,,,,,,,,,
0.53028404712677,0.9055876731872559,0.6549776792526245,-0.1405409276485443,0.7136434316635132,0.9641546010971069,0.7944599390029907,0.48654937744140625,15.0,1.349399209022522,446,893,,,,,,,,,,
0.5400521159172058,0.9212581515312195,0.676544189453125,-0.15222837030887604,0.7205540537834167,0.9644521474838257,0.8012115359306335,0.48965534567832947,15.0,1.3433706760406494,447,895,,,,,,,,,,
0.5519055724143982,0.908918559551239,0.6775513887405396,-0.09316915273666382,0.7230240106582642,0.9655375480651855,0.8050875663757324,0.4954628348350525,15.0,1.3466793298721313,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.5622524619102478,0.8784224390983582,0.6551529765129089,0.12812641263008118,0.6985445022583008,0.9132103323936462,0.7552151083946228,0.50087970495224,15.0,1.3749245405197144
0.5695946216583252,0.9131172895431519,0.6884727478027344,-0.047525666654109955,0.7315381765365601,0.9662097692489624,0.810520350933075,0.5065369606018066,15.0,1.3449501991271973,449,899,,,,,,,,,,
0.5309488773345947,0.9066950678825378,0.6574979424476624,-0.13878068327903748,0.7214969396591187,0.9646648168563843,0.7967239618301392,0.5005471110343933,20.0,1.3573212623596191,450,901,,,,,,,,,,
0.5754894018173218,0.9157677888870239,0.6899561285972595,-0.03151426836848259,0.7351944446563721,0.9669038653373718,0.8101269006729126,0.5118651390075684,20.0,1.3532205820083618,451,903,,,,,,,,,,
0.5828517079353333,0.9048055410385132,0.6791906356811523,0.024591729044914246,0.7312747836112976,0.9659621119499207,0.8084717988967896,0.5025696158409119,20.0,1.3580873012542725,452,905,,,,,,,,,,
0.6382312774658203,0.9233788251876831,0.7260025143623352,0.1389891803264618,0.7547235488891602,0.9674743413925171,0.8304664492607117,0.5322364568710327,20.0,1.3520840406417847,453,907,,,,,,,,,,
0.6298462152481079,0.9157360792160034,0.7098833918571472,0.14002053439617157,0.7349085807800293,0.9679073095321655,0.8121282458305359,0.4978717267513275,20.0,1.355483055114746,454,909,,,,,,,,,,
0.6672399640083313,0.9312322735786438,0.7408059239387512,0.21487852931022644,0.7602152824401855,0.9698890447616577,0.8293566703796387,0.5310872793197632,20.0,1.348920464515686,455,911,,,,,,,,,,
0.6411128640174866,0.8939698934555054,0.6946706175804138,0.23042109608650208,0.7600407004356384,0.969495952129364,0.8248966932296753,0.5426203012466431,20.0,1.361725926399231,456,913,,,,,,,,,,
0.6894120573997498,0.9259034395217896,0.7396464347839355,0.30517059564590454,0.7782842516899109,0.9703091382980347,0.8451380729675293,0.5629369020462036,20.0,1.3498153686523438,457,915,,,,,,,,,,
0.6637396216392517,0.9174832105636597,0.7235590219497681,0.24332118034362793,0.7671498656272888,0.9692949056625366,0.837101936340332,0.5526555776596069,20.0,1.3546048402786255,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.6566588282585144,0.9057149291038513,0.7089518308639526,0.3366149961948395,0.7410993576049805,0.9285811185836792,0.7857286334037781,0.5672381520271301,20.0,1.3708219528198242
0.667650580406189,0.926905632019043,0.7440931797027588,0.2176661193370819,0.7651853561401367,0.9687870740890503,0.8360870480537415,0.5483373403549194,20.0,1.351447582244873,459,919,,,,,,,,,,
0.6475438475608826,0.9162951707839966,0.7353096604347229,0.1700388491153717,0.7620317935943604,0.9704588651657104,0.8392159342765808,0.5431622862815857,20.0,1.3545656204223633,460,921,,,,,,,,,,
0.6050825119018555,0.9148432016372681,0.7121139168739319,0.048039697110652924,0.7462863922119141,0.9681943655014038,0.822483241558075,0.5265202522277832,20.0,1.3553351163864136,461,923,,,,,,,,,,
0.6326111555099487,0.9299665689468384,0.754703938961029,0.07243771851062775,0.7569825053215027,0.9661186933517456,0.8404744863510132,0.5446860790252686,20.0,1.3525257110595703,462,925,,,,,,,,,,
0.6196066737174988,0.9248913526535034,0.739762008190155,0.05228979140520096,0.7577309608459473,0.9686962962150574,0.8416485786437988,0.5437206029891968,20.0,1.3520927429199219,463,927,,,,,,,,,,
