valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4127143919467926,0.5073210597038269,0.4069317877292633,0.313435435295105,0.8868507146835327,0.9340877532958984,0.9416319727897644,0.8538902997970581,15.0,1.602768898010254,447,895,,,,,,,,,,
0.4169653356075287,0.5090287923812866,0.40938758850097656,0.3222004771232605,0.8867616653442383,0.9332867860794067,0.9409200549125671,0.855301022529602,15.0,1.6011416912078857,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.3931525647640228,0.48486700654029846,0.38595351576805115,0.30055564641952515,0.8401494026184082,0.8913770914077759,0.8948570489883423,0.7993476390838623,15.0,1.6150999069213867
0.40343767404556274,0.5072882771492004,0.39801862835884094,0.29360446333885193,0.8812749981880188,0.9335471987724304,0.9398303031921387,0.8539827466011047,15.0,1.6017414331436157,449,899,,,,,,,,,,
0.40651845932006836,0.5068939328193665,0.401235967874527,0.3006260097026825,0.8774021863937378,0.9309673309326172,0.9308435320854187,0.8562263250350952,20.0,1.6100457906723022,450,901,,,,,,,,,,
0.42182260751724243,0.513810396194458,0.41836363077163696,0.32332128286361694,0.8893407583236694,0.9331064224243164,0.9414404630661011,0.8763124346733093,20.0,1.6075750589370728,451,903,,,,,,,,,,
0.4159131944179535,0.5118702054023743,0.41462796926498413,0.31087255477905273,0.8882152438163757,0.9349669218063354,0.9420089721679688,0.8783458471298218,20.0,1.6092159748077393,452,905,,,,,,,,,,
0.4206525683403015,0.5098778009414673,0.41903528571128845,0.32325419783592224,0.8887345194816589,0.9367822408676147,0.9395341873168945,0.8694659471511841,20.0,1.6088612079620361,453,907,,,,,,,,,,
0.41057270765304565,0.5097041130065918,0.4094144403934479,0.30173948407173157,0.886557936668396,0.9369369745254517,0.9401718378067017,0.864611804485321,20.0,1.6093555688858032,454,909,,,,,,,,,,
0.42446643114089966,0.5139653086662292,0.4205693304538727,0.32900577783584595,0.8917807340621948,0.9338001012802124,0.9428601264953613,0.8712917566299438,20.0,1.6068270206451416,455,911,,,,,,,,,,
0.4109591543674469,0.5104385018348694,0.4095682203769684,0.3021142780780792,0.8825901746749878,0.9314033389091492,0.937175452709198,0.8664256930351257,20.0,1.60935378074646,456,913,,,,,,,,,,
0.4217187464237213,0.5148508548736572,0.4200212359428406,0.3201163411140442,0.8883005976676941,0.93182772397995,0.9441357851028442,0.8770532608032227,20.0,1.6067310571670532,457,915,,,,,,,,,,
0.41407832503318787,0.5130533576011658,0.4136478304862976,0.3048979341983795,0.8828533291816711,0.9332107305526733,0.938689112663269,0.8698875308036804,20.0,1.6077616214752197,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.4057489037513733,0.4931606650352478,0.40299347043037415,0.3127349019050598,0.8515368700027466,0.8981348872184753,0.9086994528770447,0.8244650363922119,20.0,1.6172353029251099
0.4150021970272064,0.5134658813476562,0.41501593589782715,0.3057524561882019,0.8859752416610718,0.9379671216011047,0.9402164220809937,0.8676287531852722,20.0,1.6073764562606812,459,919,,,,,,,,,,
0.4242784082889557,0.5164310336112976,0.4228134751319885,0.32353675365448,0.8881176710128784,0.9356036186218262,0.9386536478996277,0.8730363845825195,20.0,1.6065399646759033,460,921,,,,,,,,,,
0.41135460138320923,0.5151582956314087,0.41347211599349976,0.29412609338760376,0.8842185735702515,0.9373348951339722,0.9416067004203796,0.8731526136398315,20.0,1.6072256565093994,461,923,,,,,,,,,,
0.42468729615211487,0.514649510383606,0.42462366819381714,0.3249606192111969,0.8872003555297852,0.9350394010543823,0.9374827146530151,0.8751266598701477,20.0,1.6076786518096924,462,925,,,,,,,,,,
0.40497225522994995,0.5117440223693848,0.4082489609718323,0.2831999957561493,0.8848931193351746,0.9391977190971375,0.9434037208557129,0.8708068132400513,20.0,1.6088615655899048,463,927,,,,,,,,,,
0.42959555983543396,0.5160173773765564,0.42902183532714844,0.33433112502098083,0.8914623260498047,0.9328683614730835,0.941565215587616,0.8821606636047363,20.0,1.606493353843689,464,929,,,,,,,,,,
0.41566839814186096,0.5147684216499329,0.4171420633792877,0.30441081523895264,0.8849791288375854,0.9319550395011902,0.9390856623649597,0.8757022619247437,20.0,1.607720136642456,465,931,,,,,,,,,,
0.4276660978794098,0.5179120302200317,0.4280310273170471,0.32710105180740356,0.8918980360031128,0.9350012540817261,0.9414976835250854,0.8755673170089722,20.0,1.6061785221099854,466,933,,,,,,,,,,
0.4215422570705414,0.5164242386817932,0.4228786826133728,0.3149324655532837,0.8888422250747681,0.9368170499801636,0.93968665599823,0.8748378753662109,20.0,1.6066977977752686,467,935,,,,,,,,,,
0.4177399277687073,0.5155540108680725,0.41983604431152344,0.3072187304496765,0.8856197595596313,0.9377139806747437,0.9372085332870483,0.873735785484314,20.0,1.6074901819229126,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.41784873604774475,0.5018470883369446,0.4220847189426422,0.3220381736755371,0.8663872480392456,0.9047551155090332,0.9239319562911987,0.8588754534721375,20.0,1.6149638891220093
0.4160171449184418,0.5177567005157471,0.41954079270362854,0.2997691035270691,0.8850852847099304,0.9369431734085083,0.9411112666130066,0.8801888227462769,20.0,1.6062816381454468,469,939,,,,,,,,,,
0.4201987385749817,0.5199072360992432,0.4236122667789459,0.306165874004364,0.8865032196044922,0.9362587928771973,0.9416788220405579,0.8806936144828796,20.0,1.60532546043396,470,941,,,,,,,,,,
0.4219478964805603,0.5176867246627808,0.4252978265285492,0.312263548374176,0.8875894546508789,0.9370495676994324,0.9402472376823425,0.8749229311943054,20.0,1.606218934059143,471,943,,,,,,,,,,
0.422901451587677,0.5182403922080994,0.42512983083724976,0.3148759603500366,0.8889629244804382,0.9371650815010071,0.9423874616622925,0.8804974555969238,20.0,1.605719804763794,472,945,,,,,,,,,,
0.4264477789402008,0.5190919637680054,0.4277876317501068,0.3224354088306427,0.8900413513183594,0.9352899789810181,0.9420561790466309,0.8829318881034851,20.0,1.6056506633758545,473,947,,,,,,,,,,
0.4184001088142395,0.5163668394088745,0.4211105704307556,0.30711108446121216,0.8863651156425476,0.9362564086914062,0.9388145208358765,0.8740245699882507,20.0,1.607122778892517,474,949,,,,,,,,,,
0.4195680022239685,0.5189473032951355,0.42294803261756897,0.30597755312919617,0.8874284625053406,0.937037467956543,0.9416797757148743,0.877284049987793,20.0,1.6056941747665405,475,951,,,,,,,,,,
0.4270758032798767,0.5198516845703125,0.42931613326072693,0.3218512535095215,0.8905123472213745,0.9353922009468079,0.942318320274353,0.8827608823776245,20.0,1.6051238775253296,476,953,,,,,,,,,,
0.41193199157714844,0.5144902467727661,0.41512250900268555,0.29495781660079956,0.8807412981987,0.9356945753097534,0.9319164156913757,0.8670570254325867,20.0,1.6085436344146729,477,955,,,,,,,,,,
0.43211573362350464,0.5203074216842651,0.43278178572654724,0.3334115147590637,0.8953706622123718,0.9378425478935242,0.9452422857284546,0.8840004801750183,20.0,1.604923963546753,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.4227588474750519,0.5075236558914185,0.42027944326400757,0.33379343152046204,0.8623685240745544,0.9023153781890869,0.9103240966796875,0.8519415855407715,20.0,1.6082099676132202
0.4178711473941803,0.5164175033569336,0.42122477293014526,0.30527934432029724,0.8881107568740845,0.9385433197021484,0.9394739270210266,0.874799370765686,20.0,1.6072460412979126,479,959,,,,,,,,,,
0.427035391330719,0.5167022347450256,0.42849478125572205,0.3260008990764618,0.8904926180839539,0.937832236289978,0.939083456993103,0.8742607831954956,20.0,1.6070282459259033,480,961,,,,,,,,,,
0.4201818108558655,0.5189239382743835,0.4230908453464508,0.30790793895721436,0.8879691958427429,0.9355381727218628,0.9420649409294128,0.8833217620849609,20.0,1.6060749292373657,481,963,,,,,,,,,,
0.4295884072780609,0.5189588069915771,0.4299432635307312,0.3299323320388794,0.8903562426567078,0.9347122311592102,0.9407661557197571,0.88482666015625,20.0,1.6057783365249634,482,965,,,,,,,,,,
0.41220682859420776,0.5157045722007751,0.41722288727760315,0.2924201488494873,0.8832082748413086,0.9355060458183289,0.9384927749633789,0.872870147228241,20.0,1.6075960397720337,483,967,,,,,,,,,,
0.42635974287986755,0.5180391669273376,0.42723292112350464,0.32359573245048523,0.887689471244812,0.9355481863021851,0.936782956123352,0.8742799758911133,20.0,1.6066499948501587,484,969,,,,,,,,,,
0.4136691987514496,0.5176383256912231,0.4180523455142975,0.2941003441810608,0.8846340179443359,0.9363983869552612,0.9403833150863647,0.8759417533874512,20.0,1.6064836978912354,485,971,,,,,,,,,,
0.4199358820915222,0.5164490342140198,0.4212554395198822,0.31151047348976135,0.8812534213066101,0.9340137243270874,0.9333978891372681,0.8718454241752625,20.0,1.6075384616851807,486,973,,,,,,,,,,
0.41464224457740784,0.5152801275253296,0.4196077287197113,0.2982024550437927,0.8825981020927429,0.9358299374580383,0.9360500574111938,0.8717862963676453,20.0,1.6074495315551758,487,975,,,,,,,,,,
0.4291914999485016,0.5168038010597229,0.4295048713684082,0.33143261075019836,0.8881952166557312,0.9317425489425659,0.9364622831344604,0.8806580305099487,20.0,1.6076818704605103,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.4166666269302368,0.4975505769252777,0.4175263047218323,0.3277253210544586,0.8583349585533142,0.8956059217453003,0.9062597751617432,0.8496598601341248,20.0,1.6162691116333008
0.4315713047981262,0.5170953869819641,0.4352286458015442,0.33287879824638367,0.8965266942977905,0.935454249382019,0.9436373710632324,0.8881058692932129,20.0,1.6069549322128296,489,979,,,,,,,,,,
0.4303642213344574,0.5161948800086975,0.43003684282302856,0.335263192653656,0.8880982398986816,0.9340125918388367,0.9302161931991577,0.8772875666618347,20.0,1.6076698303222656,490,981,,,,,,,,,,
0.4287416338920593,0.5199705958366394,0.43115323781967163,0.3250781297683716,0.895683765411377,0.9396649599075317,0.9450250864028931,0.8866975903511047,20.0,1.6052043437957764,491,983,,,,,,,,,,
0.4199146628379822,0.5177817940711975,0.4236167073249817,0.30769026279449463,0.8848783373832703,0.9381442070007324,0.935637354850769,0.876072883605957,20.0,1.60651433467865,492,985,,,,,,,,,,
0.4035899043083191,0.516422688961029,0.4106837213039398,0.27132973074913025,0.8769049644470215,0.9398788213729858,0.9389612078666687,0.8708356618881226,20.0,1.6068130731582642,493,987,,,,,,,,,,
0.41718560457229614,0.5185034275054932,0.42384806275367737,0.2981327176094055,0.8773740530014038,0.9356902837753296,0.9356324076652527,0.8756370544433594,20.0,1.6058841943740845,494,989,,,,,,,,,,
0.4061087667942047,0.5167756676673889,0.4132141172885895,0.2763047218322754,0.8716100454330444,0.9333310127258301,0.9303499460220337,0.8717260360717773,20.0,1.6072473526000977,495,991,,,,,,,,,,
0.42539530992507935,0.5211783647537231,0.43090710043907166,0.31347981095314026,0.8882994651794434,0.9394930601119995,0.9397880434989929,0.878893256187439,20.0,1.6048204898834229,496,993,,,,,,,,,,
0.41714125871658325,0.5176429152488708,0.42110738158226013,0.30162253975868225,0.881075382232666,0.936917781829834,0.9299882650375366,0.8689632415771484,20.0,1.6070153713226318,497,995,,,,,,,,,,
0.4293991029262543,0.5211915373802185,0.4318884313106537,0.32500791549682617,0.8925102353096008,0.9389475584030151,0.9395999908447266,0.8792979121208191,20.0,1.604738473892212,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.4256412386894226,0.5051338076591492,0.4219267964363098,0.34321022033691406,0.8706212043762207,0.9083661437034607,0.9159645438194275,0.8583394885063171,20.0,1.6080772876739502
0.4319254755973816,0.5215688347816467,0.43264442682266235,0.3316043019294739,0.8925918340682983,0.9366306066513062,0.9382516741752625,0.8793869018554688,20.0,1.6050689220428467,499,999,,,,,,,,,,
0.4301576018333435,0.5195127129554749,0.43232518434524536,0.32879137992858887,0.8916845321655273,0.9347246885299683,0.937926173210144,0.8803316950798035,20.0,1.6059669256210327,500,1001,,,,,,,,,,
0.4294978082180023,0.5204565525054932,0.43186599016189575,0.3261924684047699,0.8923179507255554,0.9363292455673218,0.9412111043930054,0.8827494382858276,20.0,1.60538649559021,501,1003,,,,,,,,,,
0.4231908321380615,0.5197728872299194,0.4271598756313324,0.3120538890361786,0.8904759287834167,0.9378437995910645,0.944242000579834,0.8836849927902222,20.0,1.6053645610809326,502,1005,,,,,,,,,,
0.42738547921180725,0.5184452533721924,0.4309113919734955,0.322873592376709,0.8880645036697388,0.9368473887443542,0.9366018176078796,0.8799635767936707,20.0,1.6062414646148682,503,1007,,,,,,,,,,
0.41566482186317444,0.5185813307762146,0.422088086605072,0.29516318440437317,0.8855962753295898,0.939742922782898,0.9395403861999512,0.8796520233154297,20.0,1.6061155796051025,504,1009,,,,,,,,,,
0.4293889105319977,0.521145224571228,0.4339993894100189,0.3229168951511383,0.8886620402336121,0.9364839792251587,0.9370014071464539,0.8853532671928406,20.0,1.605086088180542,505,1011,,,,,,,,,,
0.41758590936660767,0.5196784138679504,0.4244987368583679,0.29744282364845276,0.883358359336853,0.9372913241386414,0.935470700263977,0.8790249824523926,20.0,1.605670690536499,506,1013,,,,,,,,,,
0.42862123250961304,0.5200070738792419,0.4321993887424469,0.32338589429855347,0.8872827291488647,0.9368332028388977,0.9371490478515625,0.8804425001144409,20.0,1.6055381298065186,507,1015,,,,,,,,,,
0.4114760458469391,0.5189317464828491,0.41886013746261597,0.28492510318756104,0.8822280168533325,0.9379667043685913,0.941524863243103,0.8767969012260437,20.0,1.6056429147720337,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.4094124436378479,0.5043714046478271,0.414412260055542,0.302228182554245,0.855268657207489,0.9040497541427612,0.9116324186325073,0.8458915948867798,20.0,1.6112916469573975
0.4275047183036804,0.5203505754470825,0.4316096901893616,0.3202061057090759,0.8863193392753601,0.9349765777587891,0.9383996725082397,0.878810703754425,20.0,1.6053411960601807,509,1019,,,,,,,,,,
0.42482513189315796,0.5213009715080261,0.4305298924446106,0.31204456090927124,0.8904439806938171,0.9380608797073364,0.9415898323059082,0.8810415267944336,20.0,1.6050326824188232,510,1021,,,,,,,,,,
0.43296393752098083,0.5223154425621033,0.43609753251075745,0.3305477201938629,0.8940578699111938,0.9377408027648926,0.9413877725601196,0.8858884572982788,20.0,1.6045560836791992,511,1023,,,,,,,,,,
0.42834821343421936,0.519664466381073,0.4329327940940857,0.3224332332611084,0.8956376910209656,0.9399365186691284,0.9434792399406433,0.8858880996704102,20.0,1.6055322885513306,512,1025,,,,,,,,,,
0.4350689947605133,0.5208200812339783,0.4378381669521332,0.33701950311660767,0.8959964513778687,0.937050998210907,0.9419940710067749,0.8876848220825195,20.0,1.6050420999526978,513,1027,,,,,,,,,,
0.4326649308204651,0.5209874510765076,0.43603402376174927,0.33132854104042053,0.8949626684188843,0.9376974105834961,0.9418177604675293,0.8894492983818054,20.0,1.6048829555511475,514,1029,,,,,,,,,,
0.4247973561286926,0.5205511450767517,0.42991629242897034,0.31359606981277466,0.8896216154098511,0.9384498596191406,0.9397866129875183,0.8865243196487427,20.0,1.6050018072128296,515,1031,,,,,,,,,,
0.4181143641471863,0.5204602479934692,0.42479100823402405,0.2979310154914856,0.8835592269897461,0.9390180706977844,0.9386199712753296,0.8807816505432129,20.0,1.6051089763641357,516,1033,,,,,,,,,,
0.41838139295578003,0.5222145915031433,0.4266936779022217,0.2948007583618164,0.8828171491622925,0.9390841722488403,0.9394990801811218,0.8801611065864563,20.0,1.6041101217269897,517,1035,,,,,,,,,,
0.4200517237186432,0.5202879905700684,0.4265991151332855,0.3020770847797394,0.8808218240737915,0.9354161024093628,0.9316245913505554,0.8750163912773132,20.0,1.6056896448135376,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.4312497675418854,0.5137820243835449,0.43476173281669617,0.3377548158168793,0.8729433417320251,0.9129368662834167,0.9195820689201355,0.8626499176025391,20.0,1.6041215658187866
0.4310916066169739,0.522917628288269,0.43655410408973694,0.32354238629341125,0.8939366340637207,0.940072238445282,0.9415834546089172,0.8858992457389832,20.0,1.6039516925811768,519,1039,,,,,,,,,,
0.43038931488990784,0.5218093991279602,0.434069961309433,0.32509392499923706,0.8888518214225769,0.9367419481277466,0.933708667755127,0.8825392723083496,20.0,1.6049177646636963,520,1041,,,,,,,,,,
0.4324031472206116,0.5208969116210938,0.43628349900245667,0.3303391635417938,0.895453929901123,0.9391878843307495,0.9408127069473267,0.8875926733016968,20.0,1.6047443151474,521,1043,,,,,,,,,,
0.4302493631839752,0.521227240562439,0.4326871335506439,0.3268643617630005,0.8924492001533508,0.9373006820678711,0.9411432147026062,0.8888219594955444,20.0,1.6050326824188232,522,1045,,,,,,,,,,
0.4322893023490906,0.5211900472640991,0.43519720435142517,0.33086904883384705,0.8966757655143738,0.9384220838546753,0.9468787908554077,0.8909872174263,20.0,1.604434609413147,523,1047,,,,,,,,,,
0.4272855222225189,0.519117534160614,0.4307553172111511,0.32186609506607056,0.8922927975654602,0.9388550519943237,0.9431745409965515,0.8829861879348755,20.0,1.6056773662567139,524,1049,,,,,,,,,,
0.4298294484615326,0.5222919583320618,0.4336933493614197,0.3233024775981903,0.8909268379211426,0.9371519088745117,0.9414728879928589,0.8863158226013184,20.0,1.604154348373413,525,1051,,,,,,,,,,
0.4214417040348053,0.5207285284996033,0.4273032546043396,0.30531105399131775,0.8878010511398315,0.9402677416801453,0.9383886456489563,0.8776248693466187,20.0,1.6050584316253662,526,1053,,,,,,,,,,
0.42408567667007446,0.5223644971847534,0.4301624894142151,0.30878230929374695,0.886367678642273,0.9385167956352234,0.936066746711731,0.8794573545455933,20.0,1.6044843196868896,527,1055,,,,,,,,,,
0.41796237230300903,0.5235415697097778,0.4258578419685364,0.2928085923194885,0.8824235796928406,0.9372439384460449,0.9373251795768738,0.8825883865356445,20.0,1.6042169332504272,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.425395131111145,0.5047491192817688,0.43004369735717773,0.33290359377861023,0.8611892461776733,0.9031690955162048,0.9127253890037537,0.8576560020446777,20.0,1.6102358102798462
0.41623228788375854,0.5203414559364319,0.4247346818447113,0.2920709550380707,0.8809657096862793,0.9380711317062378,0.9377841949462891,0.8782766461372375,20.0,1.6053416728973389,529,1059,,,,,,,,,,
0.42024025321006775,0.5203307867050171,0.4275719225406647,0.30188411474227905,0.8841071128845215,0.9370321035385132,0.9397209882736206,0.8846116065979004,20.0,1.6050148010253906,530,1061,,,,,,,,,,
0.42553335428237915,0.5207177996635437,0.42920011281967163,0.31621840596199036,0.891173243522644,0.9382936358451843,0.9432737231254578,0.8875130414962769,20.0,1.6056950092315674,531,1063,,,,,,,,,,
0.4365031123161316,0.5204195380210876,0.43754059076309204,0.34233731031417847,0.8988401293754578,0.9384216070175171,0.9421385526657104,0.8847910165786743,20.0,1.6054071187973022,532,1065,,,,,,,,,,
0.42676836252212524,0.5181979537010193,0.42836087942123413,0.32366201281547546,0.8929171562194824,0.9390737414360046,0.9372614026069641,0.8772091865539551,20.0,1.6073859930038452,533,1067,,,,,,,,,,
0.4382649064064026,0.5222905874252319,0.43840259313583374,0.34466448426246643,0.8988773226737976,0.9393875002861023,0.9432374835014343,0.8892078399658203,20.0,1.6037464141845703,534,1069,,,,,,,,,,
0.42074424028396606,0.5165068507194519,0.42595037817955017,0.3093647062778473,0.8880996704101562,0.9383306503295898,0.9347232580184937,0.8787932395935059,20.0,1.6074994802474976,535,1071,,,,,,,,,,
0.4382423460483551,0.5216947793960571,0.4414100646972656,0.3422732353210449,0.8940675854682922,0.9364463686943054,0.9394234418869019,0.8905498385429382,20.0,1.6046470403671265,536,1073,,,,,,,,,,
0.40758806467056274,0.5172109603881836,0.4162754416465759,0.27740341424942017,0.8785548210144043,0.9349570274353027,0.9330441355705261,0.877581000328064,20.0,1.6075770854949951,537,1075,,,,,,,,,,
0.4349735677242279,0.5200550556182861,0.4387062191963196,0.3364974856376648,0.893396258354187,0.9373960494995117,0.9423052072525024,0.8893390893936157,20.0,1.6050498485565186,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.42240771651268005,0.5044432878494263,0.4262367784976959,0.3285767734050751,0.860576331615448,0.9009749293327332,0.9095932245254517,0.8535062074661255,20.0,1.610512614250183
0.40183115005493164,0.5145361423492432,0.4102678894996643,0.26848477125167847,0.8729122877120972,0.9352391958236694,0.9256771802902222,0.8647710680961609,20.0,1.608839750289917,539,1079,,,,,,,,,,
0.43414297699928284,0.5233656764030457,0.43804746866226196,0.3310522437095642,0.8936614990234375,0.9390804171562195,0.9438009262084961,0.8894016146659851,20.0,1.6036107540130615,540,1081,,,,,,,,,,
0.4046285152435303,0.516072690486908,0.4125100076198578,0.2732451260089874,0.8720282316207886,0.9359186887741089,0.9262134432792664,0.867000937461853,20.0,1.6075823307037354,541,1083,,,,,,,,,,
0.4318074584007263,0.5223767161369324,0.43648195266723633,0.32648542523384094,0.8930721282958984,0.9400473833084106,0.9450482130050659,0.8924558758735657,20.0,1.6037633419036865,542,1085,,,,,,,,,,
0.40757685899734497,0.5177465677261353,0.4145583212375641,0.27859365940093994,0.8745735883712769,0.934156596660614,0.9291396141052246,0.8747648000717163,20.0,1.6074068546295166,543,1087,,,,,,,,,,
0.4346877634525299,0.523526668548584,0.43849247694015503,0.3323131501674652,0.8947383165359497,0.9383537173271179,0.9434110522270203,0.891110897064209,20.0,1.6035940647125244,544,1089,,,,,,,,,,
0.4227757453918457,0.5182827115058899,0.42843443155288696,0.3110796809196472,0.8874430656433105,0.9386404752731323,0.9347125887870789,0.8763436079025269,20.0,1.6065711975097656,545,1091,,,,,,,,,,
0.4363042712211609,0.5223362445831299,0.4398549497127533,0.33721235394477844,0.89599609375,0.9391080737113953,0.941811740398407,0.8877204656600952,20.0,1.6036999225616455,546,1093,,,,,,,,,,
0.4252954423427582,0.5201637148857117,0.4315921664237976,0.3137287497520447,0.8900102376937866,0.9390577077865601,0.9370845556259155,0.881020724773407,20.0,1.6054019927978516,547,1095,,,,,,,,,,
0.4360765814781189,0.5249611735343933,0.4405972957611084,0.3327295482158661,0.894335925579071,0.9385163187980652,0.941698431968689,0.8917107582092285,20.0,1.6030571460723877,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.4307830035686493,0.5139486789703369,0.43330714106559753,0.33722442388534546,0.8674795031547546,0.9092574119567871,0.9157599806785583,0.8575088977813721,20.0,1.6040555238723755
0.42037859559059143,0.5218924283981323,0.42748022079467773,0.3007277846336365,0.8861929774284363,0.9388765096664429,0.9375758171081543,0.8829331398010254,20.0,1.604738473892212,549,1099,,,,,,,,,,
0.42879828810691833,0.5213923454284668,0.43433570861816406,0.32043033838272095,0.8915950059890747,0.9412440061569214,0.9408270120620728,0.8855804204940796,20.0,1.6043872833251953,550,1101,,,,,,,,,,
0.4200095236301422,0.5225002765655518,0.42686882615089417,0.29949337244033813,0.8849632143974304,0.9388046264648438,0.9374680519104004,0.8823162317276001,20.0,1.6042134761810303,551,1103,,,,,,,,,,
0.4298582971096039,0.5241329669952393,0.43568405508995056,0.3193601667881012,0.8905729055404663,0.9387240409851074,0.9389503598213196,0.8839341402053833,20.0,1.6034705638885498,552,1105,,,,,,,,,,
0.4270539879798889,0.5230658054351807,0.43298545479774475,0.3146441876888275,0.8896015286445618,0.9378864169120789,0.9379009008407593,0.8828142881393433,20.0,1.6041357517242432,553,1107,,,,,,,,,,
0.4339837431907654,0.524005115032196,0.4386025071144104,0.32942119240760803,0.8926975131034851,0.938318133354187,0.9380806684494019,0.8865542411804199,20.0,1.6035308837890625,554,1109,,,,,,,,,,
0.42666521668434143,0.5221233367919922,0.4321095049381256,0.3152790665626526,0.8932587504386902,0.9402722120285034,0.941991925239563,0.884462833404541,20.0,1.6045345067977905,555,1111,,,,,,,,,,
0.43090200424194336,0.5218151807785034,0.4368075430393219,0.32400965690612793,0.8903390169143677,0.9385660886764526,0.936092734336853,0.8811577558517456,20.0,1.60459303855896,556,1113,,,,,,,,,,
0.41886085271835327,0.5229576826095581,0.42738866806030273,0.2947382926940918,0.8869149088859558,0.9407291412353516,0.9434072375297546,0.885284423828125,20.0,1.6038951873779297,557,1115,,,,,,,,,,
0.42307648062705994,0.5220181941986084,0.4317360520362854,0.3045768439769745,0.8837670087814331,0.9378883242607117,0.9373902082443237,0.8819941282272339,20.0,1.6043546199798584,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.41759198904037476,0.5066619515419006,0.42459890246391296,0.31394997239112854,0.8628289699554443,0.9066371917724609,0.9144564867019653,0.8658224940299988,20.0,1.6113402843475342
0.41877642273902893,0.5231741070747375,0.4262651801109314,0.2954781949520111,0.8856961131095886,0.9396371841430664,0.9426512718200684,0.8845548629760742,20.0,1.6038461923599243,559,1119,,,,,,,,,,
0.4271952509880066,0.5233266353607178,0.4328259527683258,0.31487837433815,0.8900567889213562,0.9393172264099121,0.9410567283630371,0.8840169906616211,20.0,1.603914499282837,560,1121,,,,,,,,,,
0.42060965299606323,0.5221548676490784,0.4275851845741272,0.30092382431030273,0.8874965906143188,0.938790500164032,0.9402033090591431,0.8810209035873413,20.0,1.6049258708953857,561,1123,,,,,,,,,,
0.43204641342163086,0.5254685282707214,0.43801265954971313,0.3223388195037842,0.8932019472122192,0.9405473470687866,0.9413554072380066,0.8863298296928406,20.0,1.6031992435455322,562,1125,,,,,,,,,,
0.4211471974849701,0.5225546956062317,0.42834725975990295,0.301503986120224,0.8867557644844055,0.939292311668396,0.9368777275085449,0.8815693855285645,20.0,1.604784369468689,563,1127,,,,,,,,,,
0.4300786852836609,0.5236464142799377,0.4350842833518982,0.32118576765060425,0.8922283053398132,0.9410685300827026,0.9420792460441589,0.888178825378418,20.0,1.6033580303192139,564,1129,,,,,,,,,,
0.4186881184577942,0.5214011073112488,0.4260798990726471,0.29738184809684753,0.886560320854187,0.9387093782424927,0.9412677884101868,0.8853458166122437,20.0,1.604849100112915,565,1131,,,,,,,,,,
0.435092031955719,0.5233309268951416,0.4403228759765625,0.33181679248809814,0.8919999003410339,0.9356324076652527,0.9407814741134644,0.8880785703659058,20.0,1.6037687063217163,566,1133,,,,,,,,,,
0.42161044478416443,0.5223193764686584,0.4289892613887787,0.30247798562049866,0.887721061706543,0.9387947916984558,0.9383479356765747,0.8808125257492065,20.0,1.6046549081802368,567,1135,,,,,,,,,,
0.43345966935157776,0.525041401386261,0.43781155347824097,0.3272893726825714,0.892821192741394,0.9394844770431519,0.9393272399902344,0.8859497308731079,20.0,1.6031153202056885,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.42445653676986694,0.5120754241943359,0.4296022057533264,0.32456716895103455,0.8625329732894897,0.9089382886886597,0.9071731567382812,0.8520171642303467,20.0,1.6075061559677124
0.4249659478664398,0.5228768587112427,0.4311155378818512,0.3101741075515747,0.8880152702331543,0.9392927885055542,0.9352411031723022,0.8812798261642456,20.0,1.6039377450942993,569,1139,,,,,,,,,,
0.43351855874061584,0.5240911841392517,0.43742600083351135,0.32886967062950134,0.8935403823852539,0.940107524394989,0.9391457438468933,0.8831990957260132,20.0,1.6034396886825562,570,1141,,,,,,,,,,
0.42570844292640686,0.5231090188026428,0.4316406846046448,0.31174635887145996,0.8910608291625977,0.938689112663269,0.9417065382003784,0.8843308687210083,20.0,1.6042497158050537,571,1143,,,,,,,,,,
0.43425384163856506,0.523792028427124,0.43714553117752075,0.33197569847106934,0.8956793546676636,0.9402494430541992,0.943798840045929,0.8883312940597534,20.0,1.6032865047454834,572,1145,,,,,,,,,,
