valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.09826376289129257,0.6633265018463135,-0.2231786549091339,-0.15036924183368683,0.08137662708759308,0.441297709941864,0.05610911175608635,0.06348032504320145,15.0,1.3465412855148315,312,625,,,,,,,,,,
0.11134935915470123,0.7004360556602478,-0.2243465632200241,-0.1441919058561325,0.07761145383119583,0.43402838706970215,0.056628692895174026,0.06125516816973686,15.0,1.3335864543914795,313,627,,,,,,,,,,
0.11742597818374634,0.7199399471282959,-0.22951647639274597,-0.1391122192144394,0.07690294086933136,0.4344688355922699,0.057073868811130524,0.06059401482343674,15.0,1.3460291624069214,314,629,,,,,,,,,,
0.105294369161129,0.6860725283622742,-0.2367762327194214,-0.13457870483398438,0.08124041557312012,0.4447474479675293,0.059160538017749786,0.06135611981153488,15.0,1.3320881128311157,315,631,,,,,,,,,,
0.11452653259038925,0.7201372981071472,-0.2370135337114334,-0.13883689045906067,0.07556632161140442,0.43207988142967224,0.0572107657790184,0.058397967368364334,15.0,1.3662407398223877,316,633,,,,,,,,,,
0.040378570556640625,0.5407840013504028,-0.2800399959087372,-0.15447698533535004,0.08537977188825607,0.4506162106990814,0.05734875053167343,0.058011721819639206,15.0,1.3701632022857666,317,635,,,,,,,,,,
0.08993514627218246,0.6989003419876099,-0.2700255811214447,-0.16167590022087097,0.0760561153292656,0.43075546622276306,0.05710511654615402,0.05625241994857788,15.0,1.3919540643692017,318,637,,,,,,,,,,
,,,,,,,,,,319,639,0.0031716765370219946,0.576590359210968,-0.3574317395687103,-0.22783593833446503,0.06770172715187073,0.39422523975372314,0.04792411997914314,0.044839389622211456,15.0,1.392135739326477
0.06168628856539726,0.6478641629219055,-0.30427056550979614,-0.16418999433517456,0.08208472281694412,0.44362324476242065,0.058654893189668655,0.0578790083527565,15.0,1.33650541305542,319,639,,,,,,,,,,
0.091734878718853,0.6735129356384277,-0.2694303095340729,-0.1320299357175827,0.08047869801521301,0.4388945698738098,0.057764213532209396,0.05858788639307022,15.0,1.3494893312454224,320,641,,,,,,,,,,
0.09258972853422165,0.6645965576171875,-0.264402836561203,-0.12557977437973022,0.08235656470060349,0.4382360875606537,0.05757142975926399,0.05735118314623833,15.0,1.3282649517059326,321,643,,,,,,,,,,
0.10530924797058105,0.6988978385925293,-0.25753653049468994,-0.12705259025096893,0.08190739154815674,0.4362347722053528,0.05730416625738144,0.05632627755403519,15.0,1.3313806056976318,322,645,,,,,,,,,,
0.10066710412502289,0.7004830241203308,-0.26857757568359375,-0.13161660730838776,0.08417091518640518,0.44199347496032715,0.05548884719610214,0.05542038753628731,15.0,1.3291106224060059,323,647,,,,,,,,,,
0.09082100540399551,0.6705881953239441,-0.2730429172515869,-0.1280135214328766,0.08558836579322815,0.44275960326194763,0.05576791241765022,0.0549393966794014,15.0,1.3335058689117432,324,649,,,,,,,,,,
0.09831205010414124,0.6920204162597656,-0.26059672236442566,-0.13893739879131317,0.08249309659004211,0.4376365542411804,0.053196974098682404,0.05239240080118179,15.0,1.3208116292953491,325,651,,,,,,,,,,
0.10197290033102036,0.701550304889679,-0.2630280554294586,-0.13584883511066437,0.08560558408498764,0.443348228931427,0.056074924767017365,0.054101862013339996,15.0,1.3302392959594727,326,653,,,,,,,,,,
0.09880632907152176,0.7033683657646179,-0.2665492594242096,-0.14484676718711853,0.08870980888605118,0.4495365023612976,0.0578211173415184,0.05380094796419144,15.0,1.3172181844711304,327,655,,,,,,,,,,
0.12006304413080215,0.7345297932624817,-0.23798413574695587,-0.13792802393436432,0.08531801402568817,0.44243764877319336,0.05714515596628189,0.053216803818941116,15.0,1.3331153392791748,328,657,,,,,,,,,,
,,,,,,,,,,329,659,0.0791187509894371,0.6825895309448242,-0.29897966980934143,-0.18319232761859894,0.0802718997001648,0.4079592823982239,0.05081615224480629,0.04371955245733261,15.0,1.3499794006347656
0.09359701722860336,0.6747930645942688,-0.25801774859428406,-0.14267520606517792,0.09117117524147034,0.4525054395198822,0.05978596955537796,0.054581135511398315,15.0,1.3200706243515015,329,659,,,,,,,,,,
0.11379554122686386,0.7335171103477478,-0.24295644462108612,-0.15123245120048523,0.08358173072338104,0.4394298493862152,0.05622600391507149,0.053313326090574265,15.0,1.3438115119934082,330,661,,,,,,,,,,
0.09003080427646637,0.6916546821594238,-0.27472683787345886,-0.15064296126365662,0.08922168612480164,0.4470268189907074,0.06166189908981323,0.05564127117395401,15.0,1.327293038368225,331,663,,,,,,,,,,
0.09597525000572205,0.7019558548927307,-0.2658239006996155,-0.15223176777362823,0.08751076459884644,0.44416531920433044,0.059050869196653366,0.05410159379243851,15.0,1.333268642425537,332,665,,,,,,,,,,
0.10611195862293243,0.7172484397888184,-0.25120824575424194,-0.15087302029132843,0.08508455753326416,0.4387214779853821,0.05887762829661369,0.05393942445516586,15.0,1.3362610340118408,333,667,,,,,,,,,,
0.09124477952718735,0.6882991790771484,-0.26767268776893616,-0.15228018164634705,0.09133006632328033,0.44901928305625916,0.062362127006053925,0.05540842562913895,15.0,1.3283599615097046,334,669,,,,,,,,,,
0.08444882929325104,0.6732272505760193,-0.27064836025238037,-0.15757744014263153,0.08922748267650604,0.4476481080055237,0.057910460978746414,0.05310887098312378,15.0,1.3350932598114014,335,671,,,,,,,,,,
0.10554102808237076,0.7154286503791809,-0.2492692917585373,-0.15273506939411163,0.08323977887630463,0.4351598620414734,0.05696622654795647,0.05176364630460739,15.0,1.3240549564361572,336,673,,,,,,,,,,
0.11648736149072647,0.7370415925979614,-0.24014785885810852,-0.15062114596366882,0.09102078527212143,0.4474655091762543,0.06268679350614548,0.05416210740804672,15.0,1.3357490301132202,337,675,,,,,,,,,,
0.07421358674764633,0.6355449557304382,-0.2688734233379364,-0.15425942838191986,0.10133965313434601,0.4665018916130066,0.06750252842903137,0.05551592633128166,15.0,1.3211441040039062,338,677,,,,,,,,,,
,,,,,,,,,,339,679,0.034816235303878784,0.6090337038040161,-0.3493758738040924,-0.20177459716796875,0.08081813901662827,0.40284600853919983,0.04916710406541824,0.04145999252796173,15.0,1.3545193672180176
0.10142602771520615,0.6786050200462341,-0.23296603560447693,-0.14980819821357727,0.08735275268554688,0.4434812664985657,0.057945556938648224,0.05159370228648186,15.0,1.3236005306243896,339,679,,,,,,,,,,
0.11447928100824356,0.723038375377655,-0.22916579246520996,-0.15406598150730133,0.08261153101921082,0.4323119521141052,0.05831968039274216,0.05096035450696945,15.0,1.3450886011123657,340,681,,,,,,,,,,
0.08826270699501038,0.6655982732772827,-0.2592948079109192,-0.150495707988739,0.09478021413087845,0.45574504137039185,0.06576701253652573,0.054812777787446976,15.0,1.3232313394546509,341,683,,,,,,,,,,
0.12495382875204086,0.7140995860099792,-0.21531081199645996,-0.12985867261886597,0.0924215093255043,0.44944682717323303,0.06304644793272018,0.053227342665195465,15.0,1.3768553733825684,342,685,,,,,,,,,,
0.10509705543518066,0.6777024269104004,-0.22525529563426971,-0.1440715789794922,0.09369343519210815,0.4502496123313904,0.06379633396863937,0.05165062099695206,15.0,1.3233956098556519,343,687,,,,,,,,,,
0.12025891244411469,0.7057825922966003,-0.21494217216968536,-0.13555173575878143,0.08983492851257324,0.44358140230178833,0.06106387451291084,0.05175323411822319,15.0,1.3544018268585205,344,689,,,,,,,,,,
0.08641713857650757,0.6434957385063171,-0.252968966960907,-0.13984838128089905,0.09637332707643509,0.4539353847503662,0.06644817441701889,0.05480087548494339,15.0,1.3244074583053589,345,691,,,,,,,,,,
0.1221807450056076,0.700090765953064,-0.20910859107971191,-0.1308542639017105,0.09331203997135162,0.4462610185146332,0.06592345982789993,0.05408681184053421,15.0,1.3426916599273682,346,693,,,,,,,,,,
0.10480127483606339,0.6854043006896973,-0.22952356934547424,-0.1495169699192047,0.09708264470100403,0.4517337381839752,0.06956762820482254,0.054488055408000946,15.0,1.316498875617981,347,695,,,,,,,,,,
0.110770583152771,0.7069438099861145,-0.235773965716362,-0.14650294184684753,0.09430637210607529,0.4494112432003021,0.06486143916845322,0.05418442562222481,15.0,1.3479597568511963,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.06804820895195007,0.671653687953949,-0.3220638930797577,-0.207598477602005,0.08457895368337631,0.40381041169166565,0.054409779608249664,0.038673385977745056,15.0,1.3480801582336426
0.028695791959762573,0.5306670069694519,-0.3024241030216217,-0.16728773713111877,0.09756161272525787,0.4557010531425476,0.065970778465271,0.05326925963163376,15.0,1.3335379362106323,349,699,,,,,,,,,,
0.12065358459949493,0.7106878161430359,-0.22026653587818146,-0.1355362832546234,0.09141054004430771,0.4437321722507477,0.062225341796875,0.051775090396404266,15.0,1.3627281188964844,350,701,,,,,,,,,,
0.1057293638586998,0.7098385691642761,-0.24361944198608398,-0.15842263400554657,0.09992565214633942,0.45963984727859497,0.06854654103517532,0.05274834483861923,15.0,1.3255912065505981,351,703,,,,,,,,,,
0.10033247619867325,0.7091286778450012,-0.2710184156894684,-0.1453302949666977,0.09894653409719467,0.45651188492774963,0.06835948675870895,0.053032465279102325,15.0,1.364845871925354,352,705,,,,,,,,,,
0.0771537721157074,0.6476899981498718,-0.28207430243492126,-0.14711321890354156,0.10300155729055405,0.4611791670322418,0.07291615009307861,0.053439557552337646,15.0,1.3301832675933838,353,707,,,,,,,,,,
0.1367807388305664,0.7230162024497986,-0.19926486909389496,-0.11861942708492279,0.09480616450309753,0.4465554654598236,0.06672679632902145,0.05308235436677933,15.0,1.352335810661316,354,709,,,,,,,,,,
0.11631407588720322,0.7068377137184143,-0.24284689128398895,-0.12044467777013779,0.10831067711114883,0.4644046723842621,0.08205567300319672,0.05708824470639229,15.0,1.3171230554580688,355,711,,,,,,,,,,
0.09901159256696701,0.6758489012718201,-0.2522590160369873,-0.1358167976140976,0.10143303871154785,0.45763835310935974,0.07214299589395523,0.05405433103442192,15.0,1.3165732622146606,356,713,,,,,,,,,,
0.1123322993516922,0.6816648840904236,-0.22917571663856506,-0.12288514524698257,0.09336492419242859,0.44165530800819397,0.06695457547903061,0.05238591507077217,15.0,1.3407459259033203,357,715,,,,,,,,,,
0.11363478004932404,0.6859681010246277,-0.2261999100446701,-0.12603972852230072,0.10000932216644287,0.45107680559158325,0.07513438910245895,0.05421959236264229,15.0,1.3165977001190186,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.09610015153884888,0.7114132642745972,-0.2744857370853424,-0.1669531613588333,0.08124440163373947,0.39872947335243225,0.05916411802172661,0.040655117481946945,15.0,1.3488577604293823
0.13018976151943207,0.7199411392211914,-0.2126389443874359,-0.12393887341022491,0.10285355895757675,0.45818862318992615,0.07612518221139908,0.05616782233119011,15.0,1.330649971961975,359,719,,,,,,,,,,
0.1255100816488266,0.7232018113136292,-0.22098374366760254,-0.1323099136352539,0.10080597549676895,0.45600223541259766,0.07323967665433884,0.05490822717547417,15.0,1.3146905899047852,360,721,,,,,,,,,,
0.13204172253608704,0.7310637831687927,-0.21228790283203125,-0.12778259813785553,0.09710551053285599,0.44871455430984497,0.0701899379491806,0.053327858448028564,15.0,1.3266074657440186,361,723,,,,,,,,,,
0.11994481086730957,0.7109794616699219,-0.2296748161315918,-0.12903887033462524,0.09890743345022202,0.45463094115257263,0.07242080569267273,0.05423160642385483,15.0,1.319140076637268,362,725,,,,,,,,,,
0.12032794952392578,0.7090579867362976,-0.22633354365825653,-0.1316758245229721,0.101463183760643,0.46157485246658325,0.07476165890693665,0.05527858808636665,15.0,1.3330764770507812,363,727,,,,,,,,,,
0.12270288169384003,0.7180579304695129,-0.22474460303783417,-0.1338030993938446,0.10180319845676422,0.4610125422477722,0.0778362900018692,0.05545920133590698,15.0,1.312484622001648,364,729,,,,,,,,,,
0.13221697509288788,0.735588550567627,-0.22190645337104797,-0.12223485857248306,0.0965670719742775,0.44917410612106323,0.07546378672122955,0.055171020328998566,15.0,1.3530808687210083,365,731,,,,,,,,,,
0.06261897832155228,0.6120437383651733,-0.29861655831336975,-0.14514510333538055,0.10523760318756104,0.46542730927467346,0.08138279616832733,0.056005485355854034,15.0,1.3399319648742676,366,733,,,,,,,,,,
0.11999282985925674,0.7001771330833435,-0.21688108146190643,-0.13369910418987274,0.09892211109399796,0.45095294713974,0.0770624503493309,0.05406171828508377,15.0,1.4151098728179932,367,735,,,,,,,,,,
0.06552442908287048,0.6326307654380798,-0.30603185296058655,-0.1423225998878479,0.11009247601032257,0.464590460062027,0.0931301862001419,0.058929719030857086,15.0,1.358249545097351,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.01962832175195217,0.6138088703155518,-0.38760635256767273,-0.21635989844799042,0.08728998899459839,0.4025116562843323,0.06898907572031021,0.04180758818984032,15.0,1.4646519422531128
0.12540848553180695,0.6968536972999573,-0.20226342976093292,-0.1258694976568222,0.09053516387939453,0.43945837020874023,0.06734144687652588,0.05416088178753853,15.0,1.411289095878601,369,739,,,,,,,,,,
0.0835505947470665,0.6540895700454712,-0.28962504863739014,-0.12037495523691177,0.10296329110860825,0.4489510953426361,0.08845098316669464,0.05755242705345154,15.0,1.3439522981643677,370,741,,,,,,,,,,
0.05044069141149521,0.6247251629829407,-0.3845824897289276,-0.09292008727788925,0.1124643087387085,0.4563263952732086,0.10200122743844986,0.06174429506063461,15.0,1.3533774614334106,371,743,,,,,,,,,,
0.12629467248916626,0.6674558520317078,-0.1821146458387375,-0.11367063224315643,0.09576954692602158,0.4402533173561096,0.0686461478471756,0.05582885816693306,15.0,1.371928334236145,372,745,,,,,,,,,,
0.08439251035451889,0.6241154074668884,-0.24571184813976288,-0.13755695521831512,0.10455136001110077,0.45059841871261597,0.08348748832941055,0.055924735963344574,15.0,1.339647889137268,373,747,,,,,,,,,,
0.10327267646789551,0.6597192883491516,-0.24872846901416779,-0.10719683021306992,0.09705350548028946,0.43614083528518677,0.0795232281088829,0.05497042089700699,15.0,1.3499503135681152,374,749,,,,,,,,,,
0.12079320102930069,0.6972424983978271,-0.21710506081581116,-0.12263137102127075,0.0861581414937973,0.42708221077919006,0.06057096645236015,0.05281809717416763,15.0,1.3392413854599,375,751,,,,,,,,,,
0.08825092017650604,0.6701329946517944,-0.2636115550994873,-0.1559508889913559,0.10154809802770615,0.4531117081642151,0.07893056422472,0.055566735565662384,15.0,1.3273649215698242,376,753,,,,,,,,,,
0.07152591645717621,0.6446795463562012,-0.28706154227256775,-0.15412785112857819,0.10585431754589081,0.456369012594223,0.0909002497792244,0.05646512657403946,15.0,1.3304213285446167,377,755,,,,,,,,,,
0.13293367624282837,0.7305999994277954,-0.20145031809806824,-0.13551203906536102,0.09141470491886139,0.4377290606498718,0.07182707637548447,0.05295600742101669,15.0,1.3434213399887085,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.10277241468429565,0.7245190739631653,-0.2462562769651413,-0.1960638463497162,0.07593630999326706,0.3898608982563019,0.0584317184984684,0.04140421748161316,15.0,1.3376168012619019
0.13065369427204132,0.7162478566169739,-0.2048535794019699,-0.1264941543340683,0.09404125809669495,0.4458070397377014,0.0754314437508583,0.05437144637107849,15.0,1.323737621307373,379,759,,,,,,,,,,
0.11482514441013336,0.685430645942688,-0.2243155539035797,-0.1263478845357895,0.10059462487697601,0.45638221502304077,0.08560071885585785,0.055527083575725555,15.0,1.3286197185516357,380,761,,,,,,,,,,
0.13081836700439453,0.7184562087059021,-0.2051045447587967,-0.12661609053611755,0.09687847644090652,0.45089444518089294,0.08094777911901474,0.05408922955393791,15.0,1.3234907388687134,381,763,,,,,,,,,,
0.133623868227005,0.7183035612106323,-0.20980414748191833,-0.11274248361587524,0.09511792659759521,0.44980892539024353,0.07962494343519211,0.055659472942352295,15.0,1.3232626914978027,382,765,,,,,,,,,,
0.12843623757362366,0.7064542174339294,-0.22353534400463104,-0.1037595272064209,0.09530990570783615,0.4514616131782532,0.08106037229299545,0.05643472075462341,15.0,1.3419334888458252,383,767,,,,,,,,,,
0.1262165606021881,0.6986719369888306,-0.21917307376861572,-0.10783614218235016,0.09608859568834305,0.45332297682762146,0.08216078579425812,0.05553317815065384,15.0,1.31444251537323,384,769,,,,,,,,,,
0.14663615822792053,0.7129161953926086,-0.18765752017498016,-0.09070900827646255,0.09448158740997314,0.44500407576560974,0.08334381878376007,0.05555320531129837,15.0,1.3801660537719727,385,771,,,,,,,,,,
0.1397339105606079,0.7167763113975525,-0.19274654984474182,-0.1121404767036438,0.10174135118722916,0.4605954587459564,0.08522745221853256,0.05621977522969246,15.0,1.3298003673553467,386,773,,,,,,,,,,
0.1263788789510727,0.7086662650108337,-0.22389328479766846,-0.11299043893814087,0.09367313235998154,0.44609683752059937,0.0797911137342453,0.05346515029668808,15.0,1.3689767122268677,387,775,,,,,,,,,,
0.070308618247509,0.598108172416687,-0.27196016907691956,-0.1334776133298874,0.09164020419120789,0.44111743569374084,0.07934360206127167,0.053508780896663666,15.0,1.3241076469421387,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.02474997751414776,0.5577176213264465,-0.33583328127861023,-0.16494028270244598,0.07542619854211807,0.3929475247859955,0.06619014590978622,0.04322841018438339,15.0,1.3300162553787231
0.12110678106546402,0.7056199908256531,-0.23065955936908722,-0.1196632832288742,0.09142425656318665,0.4389897286891937,0.08207820355892181,0.054334960877895355,15.0,1.3506646156311035,389,779,,,,,,,,,,
0.11571116745471954,0.714305579662323,-0.2667609751224518,-0.10715128481388092,0.1056658998131752,0.45957475900650024,0.1037168949842453,0.060732968151569366,15.0,1.316721796989441,390,781,,,,,,,,,,
0.13526932895183563,0.7293140888214111,-0.2216365784406662,-0.10889951884746552,0.10662852227687836,0.4580914378166199,0.10170795023441315,0.05906926840543747,15.0,1.326351284980774,391,783,,,,,,,,,,
0.1442817598581314,0.7303019165992737,-0.18135786056518555,-0.12275432050228119,0.09929876774549484,0.4449087977409363,0.08778423070907593,0.054327476769685745,15.0,1.3270673751831055,392,785,,,,,,,,,,
0.12912575900554657,0.7220922112464905,-0.22520966827869415,-0.11601533740758896,0.1029876098036766,0.4487476944923401,0.09338533133268356,0.05549703910946846,15.0,1.3186414241790771,393,787,,,,,,,,,,
0.12684383988380432,0.7343093156814575,-0.23947903513908386,-0.12019181251525879,0.10291393846273422,0.45086878538131714,0.09286023676395416,0.05496210977435112,15.0,1.3221603631973267,394,789,,,,,,,,,,
0.11633481085300446,0.7191632986068726,-0.25587350130081177,-0.12095163762569427,0.1031804233789444,0.45160430669784546,0.09310893714427948,0.05441439896821976,15.0,1.3138853311538696,395,791,,,,,,,,,,
0.1279112547636032,0.72077876329422,-0.22800269722938538,-0.11591468006372452,0.1041497215628624,0.4530695974826813,0.09316306561231613,0.05418412759900093,15.0,1.319277048110962,396,793,,,,,,,,,,
0.14608819782733917,0.7396075129508972,-0.1907714605331421,-0.11810245364904404,0.10830770432949066,0.4587940275669098,0.09641923755407333,0.05457703396677971,15.0,1.337708830833435,397,795,,,,,,,,,,
0.1476268619298935,0.743165910243988,-0.18222258985042572,-0.12690140306949615,0.10986316204071045,0.4638238847255707,0.09636501967906952,0.05499352142214775,15.0,1.3116408586502075,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.12137603014707565,0.7718365788459778,-0.22544240951538086,-0.14846619963645935,0.0878882184624672,0.40671688318252563,0.07715413719415665,0.03989114984869957,15.0,1.335628628730774
0.15306518971920013,0.750447690486908,-0.1811349242925644,-0.11684582382440567,0.1038040742278099,0.4552377164363861,0.089238241314888,0.05334590747952461,15.0,1.334603190422058,399,799,,,,,,,,,,
0.12304683774709702,0.7121651768684387,-0.22386662662029266,-0.1296093761920929,0.1031583696603775,0.4563907980918884,0.0879710391163826,0.05248187854886055,15.0,1.311699390411377,400,801,,,,,,,,,,
0.13484226167201996,0.7423169016838074,-0.21895542740821838,-0.12606845796108246,0.10293573141098022,0.4545277953147888,0.08821716904640198,0.05252838879823685,15.0,1.3350651264190674,401,803,,,,,,,,,,
0.12752488255500793,0.7354851961135864,-0.22994780540466309,-0.131444051861763,0.1115642637014389,0.46663862466812134,0.0983627662062645,0.0550355389714241,15.0,1.3153033256530762,402,805,,,,,,,,,,
0.1372995227575302,0.742296040058136,-0.21426120400428772,-0.12403187900781631,0.11096431314945221,0.46413344144821167,0.0975780189037323,0.05467863008379936,15.0,1.339477300643921,403,807,,,,,,,,,,
0.11848174035549164,0.6989601850509644,-0.22710292041301727,-0.1285296231508255,0.11106395721435547,0.46632805466651917,0.0963348001241684,0.05523447319865227,15.0,1.3147408962249756,404,809,,,,,,,,,,
0.1513722687959671,0.7467288374900818,-0.17842231690883636,-0.12098761647939682,0.10285737365484238,0.4542860984802246,0.08762934803962708,0.05364381521940231,15.0,1.3212474584579468,405,811,,,,,,,,,,
0.14218749105930328,0.7423259615898132,-0.20994272828102112,-0.11281371116638184,0.11246629804372787,0.4644487798213959,0.10549914836883545,0.05803040415048599,15.0,1.320027232170105,406,813,,,,,,,,,,
0.1262030452489853,0.7056607604026794,-0.21213474869728088,-0.12774859368801117,0.11855147778987885,0.4739994406700134,0.11109097301959991,0.05974940210580826,15.0,1.3088710308074951,407,815,,,,,,,,,,
0.15890370309352875,0.733665406703949,-0.1516941785812378,-0.1144835352897644,0.10885872691869736,0.456597238779068,0.10016568750143051,0.05708961933851242,15.0,1.3626322746276855,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.11841614544391632,0.7452352643013,-0.31045296788215637,-0.15566442906856537,0.09241544455289841,0.40147146582603455,0.08627143502235413,0.043067511171102524,15.0,1.348359227180481
0.11739782989025116,0.7000190615653992,-0.24404318630695343,-0.11193732172250748,0.11527013778686523,0.46227988600730896,0.11605079472064972,0.059752605855464935,15.0,1.3146823644638062,409,819,,,,,,,,,,
0.13735215365886688,0.7283079028129578,-0.21576948463916779,-0.10838987678289413,0.10760842263698578,0.45473042130470276,0.10149667412042618,0.0578741617500782,15.0,1.3601285219192505,410,821,,,,,,,,,,
0.1353270411491394,0.7334182858467102,-0.21022137999534607,-0.12578530609607697,0.10977504402399063,0.46124473214149475,0.10254503786563873,0.05799434334039688,15.0,1.31010103225708,411,823,,,,,,,,,,
0.1305161416530609,0.7183440327644348,-0.2232103794813156,-0.11136796325445175,0.1116815060377121,0.4577139914035797,0.10760591179132462,0.05838422849774361,15.0,1.328151822090149,412,825,,,,,,,,,,
0.13618117570877075,0.7303506731987,-0.20843486487865448,-0.12255878746509552,0.10923366248607635,0.4555114805698395,0.10111959278583527,0.056924086064100266,15.0,1.3183757066726685,413,827,,,,,,,,,,
0.13180218636989594,0.7265551686286926,-0.21592536568641663,-0.1263440102338791,0.11203761398792267,0.46191540360450745,0.10551808029413223,0.05850759893655777,15.0,1.3126393556594849,414,829,,,,,,,,,,
0.1327931135892868,0.725712239742279,-0.22246675193309784,-0.11546315997838974,0.11571000516414642,0.4657529294490814,0.11422010511159897,0.060683853924274445,15.0,1.333868145942688,415,831,,,,,,,,,,
0.1491737812757492,0.7412689924240112,-0.17800073325634003,-0.12741400301456451,0.11193861067295074,0.4630022644996643,0.1085769385099411,0.059433192014694214,15.0,1.313565731048584,416,833,,,,,,,,,,
0.1445242464542389,0.7320904731750488,-0.18322889506816864,-0.12711778283119202,0.11121264845132828,0.46002715826034546,0.10850071907043457,0.0592961385846138,15.0,1.3276300430297852,417,835,,,,,,,,,,
0.12546759843826294,0.7171940207481384,-0.20683591067790985,-0.14863696694374084,0.111968494951725,0.4633280336856842,0.10852323472499847,0.05917008966207504,15.0,1.3074069023132324,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.09669442474842072,0.7296718955039978,-0.285334050655365,-0.183741956949234,0.09112100303173065,0.4056633710861206,0.08696244657039642,0.04386892542243004,15.0,1.3381454944610596
0.13859885931015015,0.736879825592041,-0.19668331742286682,-0.1351986825466156,0.10807603597640991,0.45745187997817993,0.10391943156719208,0.057841647416353226,15.0,1.3293331861495972,419,839,,,,,,,,,,
0.14722220599651337,0.7537550330162048,-0.19152919948101044,-0.12836484611034393,0.10744796693325043,0.456287682056427,0.10797253996133804,0.05811678245663643,15.0,1.3072876930236816,420,841,,,,,,,,,,
0.1330372542142868,0.7353140711784363,-0.2223348617553711,-0.1230081170797348,0.1133936196565628,0.46141141653060913,0.11775472015142441,0.05992522090673447,15.0,1.326508641242981,421,843,,,,,,,,,,
0.13190911710262299,0.7165189981460571,-0.19049029052257538,-0.14485861361026764,0.11418483406305313,0.46454912424087524,0.11308766901493073,0.05982072278857231,15.0,1.3126130104064941,422,845,,,,,,,,,,
0.15364079177379608,0.7478234767913818,-0.16046376526355743,-0.13655570149421692,0.10858036577701569,0.45697569847106934,0.10819511115550995,0.05859191343188286,15.0,1.3224273920059204,423,847,,,,,,,,,,
0.1407136470079422,0.7393361926078796,-0.21419000625610352,-0.11005302518606186,0.11443023383617401,0.46318674087524414,0.12453854084014893,0.06249762326478958,15.0,1.3158880472183228,424,849,,,,,,,,,,
0.14857840538024902,0.751841127872467,-0.19852718710899353,-0.11599768698215485,0.11487551033496857,0.46323004364967346,0.11979065835475922,0.06113917753100395,15.0,1.3256981372833252,425,851,,,,,,,,,,
0.13418637216091156,0.7222714424133301,-0.20195195078849792,-0.12986749410629272,0.11645927280187607,0.46491652727127075,0.11723761260509491,0.06125854328274727,15.0,1.3143869638442993,426,853,,,,,,,,,,
0.1438838094472885,0.7438098788261414,-0.18824626505374908,-0.1324002593755722,0.11253249645233154,0.4578002989292145,0.11544221639633179,0.05949144810438156,15.0,1.3194249868392944,427,855,,,,,,,,,,
0.14337432384490967,0.7442946434020996,-0.2038429081439972,-0.11883355677127838,0.11500982940196991,0.46270543336868286,0.11991555988788605,0.060763824731111526,15.0,1.3196793794631958,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.08309334516525269,0.6943768858909607,-0.36641836166381836,-0.149750217795372,0.09821480512619019,0.41285067796707153,0.09607744216918945,0.044631227850914,15.0,1.3393514156341553
0.1401352733373642,0.7395472526550293,-0.2037004977464676,-0.12537679076194763,0.11509063094854355,0.4644997715950012,0.1185624971985817,0.0617140457034111,15.0,1.3113768100738525,429,859,,,,,,,,,,
0.14684127271175385,0.7485620379447937,-0.18161335587501526,-0.13534629344940186,0.11171035468578339,0.4594450891017914,0.11259724199771881,0.060941122472286224,15.0,1.320074439048767,430,861,,,,,,,,,,
0.14249283075332642,0.7464033961296082,-0.1975363790988922,-0.1295277327299118,0.11228378862142563,0.4617953896522522,0.11261365562677383,0.06164782494306564,15.0,1.3118665218353271,431,863,,,,,,,,,,
0.15223799645900726,0.7563416361808777,-0.17595134675502777,-0.1322045624256134,0.10932830721139908,0.46171727776527405,0.10598275810480118,0.06116899102926254,15.0,1.308392882347107,432,865,,,,,,,,,,
0.15711304545402527,0.7542873620986938,-0.17267046868801117,-0.11897952854633331,0.1112610250711441,0.46157702803611755,0.11312401294708252,0.062071897089481354,15.0,1.3406448364257812,433,867,,,,,,,,,,
0.12403281033039093,0.728680431842804,-0.2334519624710083,-0.13427256047725677,0.1173052042722702,0.4686611294746399,0.12339137494564056,0.06293348968029022,15.0,1.312136173248291,434,869,,,,,,,,,,
0.14390099048614502,0.7499508857727051,-0.19610457122325897,-0.13117174804210663,0.1123790591955185,0.4613233208656311,0.11497898399829865,0.0616515651345253,15.0,1.3273969888687134,435,871,,,,,,,,,,
0.14461660385131836,0.76485675573349,-0.19614604115486145,-0.14372992515563965,0.11142656952142715,0.4631734788417816,0.11488090455532074,0.06260921061038971,15.0,1.3113147020339966,436,873,,,,,,,,,,
