valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.506769597530365,0.9649887084960938,0.7608621120452881,-0.23502853512763977,0.398944228887558,0.6386946439743042,0.6076419949531555,0.2109535187482834,30.0,-0.12274156510829926,760,760,,,,,,,,,,
0.5544607043266296,0.9345991015434265,0.7818483710289001,-0.08074934035539627,0.3947424590587616,0.6281561851501465,0.6148525476455688,0.21108050644397736,30.0,-0.1068035364151001,761,761,,,,,,,,,,
0.5260894894599915,0.9565767049789429,0.7603036761283875,-0.1699056625366211,0.3984612226486206,0.6383678317070007,0.6116349697113037,0.20920105278491974,30.0,-0.11885163933038712,762,762,,,,,,,,,,
0.5549935698509216,0.9612716436386108,0.8177212476730347,-0.1462496668100357,0.4050632417201996,0.6447449326515198,0.6210999488830566,0.207302525639534,30.0,-0.12090045213699341,763,763,,,,,,,,,,
0.5504912734031677,0.9548945426940918,0.7979297041893005,-0.13238146901130676,0.4022483825683594,0.6408687233924866,0.616722583770752,0.2138538807630539,30.0,-0.11646944284439087,764,764,,,,,,,,,,
0.4961186349391937,0.9568687677383423,0.7070333361625671,-0.20686998963356018,0.3955098092556,0.6373540163040161,0.5993252992630005,0.21705789864063263,30.0,-0.11754300445318222,765,765,,,,,,,,,,
0.570743203163147,0.9489561915397644,0.7867212891578674,-0.0556415431201458,0.4057620167732239,0.6315445303916931,0.6156401038169861,0.2195790559053421,30.0,-0.11468721926212311,766,766,,,,,,,,,,
0.6035018563270569,0.9618822932243347,0.8302302360534668,-0.012863648124039173,0.4151183068752289,0.6363883018493652,0.6255715489387512,0.2257373332977295,30.0,-0.1214485913515091,767,767,,,,,,,,,,
0.5706977844238281,0.9642933011054993,0.7598430514335632,-0.044226329773664474,0.413109689950943,0.6436258554458618,0.6138791441917419,0.22455723583698273,30.0,-0.12086886167526245,768,768,,,,,,,,,,
0.6101392507553101,0.9600151181221008,0.811774730682373,0.029133791103959084,0.41503268480300903,0.6438459157943726,0.6178785562515259,0.2286757528781891,30.0,-0.12023148685693741,769,769,,,,,,,,,,
0.5928150415420532,0.9578680992126465,0.7708989977836609,0.020912934094667435,0.40922579169273376,0.6438453197479248,0.6088448762893677,0.2255086451768875,30.0,-0.11933629214763641,770,770,,,,,,,,,,
0.6136532425880432,0.959636390209198,0.803606390953064,0.04893745854496956,0.41462427377700806,0.6475511789321899,0.6210043430328369,0.22777292132377625,30.0,-0.120012067258358,771,771,,,,,,,,,,
0.6179571151733398,0.964224636554718,0.8255785703659058,0.03448561951518059,0.42127513885498047,0.6518619656562805,0.6299830079078674,0.22808413207530975,30.0,-0.1209455281496048,772,772,,,,,,,,,,
0.5974293947219849,0.9682693481445312,0.8026871681213379,-0.008740568533539772,0.42671650648117065,0.6537561416625977,0.6320362091064453,0.23267927765846252,30.0,-0.12350545823574066,773,773,,,,,,,,,,
0.6006431579589844,0.9607862234115601,0.8012804985046387,0.011573219671845436,0.41947871446609497,0.6490268111228943,0.625023365020752,0.22434008121490479,30.0,-0.12016379833221436,774,774,,,,,,,,,,
0.6050446629524231,0.9570131301879883,0.806117057800293,0.024759847670793533,0.4154699444770813,0.6491977572441101,0.6207467317581177,0.22073087096214294,30.0,-0.11822380870580673,775,775,,,,,,,,,,
0.5381547212600708,0.9679635763168335,0.703664243221283,-0.08562921732664108,0.4060177803039551,0.6531448364257812,0.6002775430679321,0.21214613318443298,30.0,-0.12053005397319794,776,776,,,,,,,,,,
0.6035835146903992,0.9640143513679504,0.8169132471084595,0.0016598046058788896,0.40914449095726013,0.6501451134681702,0.6165487170219421,0.20372560620307922,30.0,-0.12048138678073883,777,777,,,,,,,,,,
0.5869491100311279,0.9617449045181274,0.786102831363678,-0.01574155129492283,0.40873876214027405,0.6477611660957336,0.6153066754341125,0.207859069108963,30.0,-0.11977098137140274,778,778,,,,,,,,,,
,,,,,,,,,,779,779,0.5258850455284119,0.9397139549255371,0.7347370386123657,-0.15782389044761658,0.3823450207710266,0.6183314323425293,0.5615601539611816,0.17869167029857635,30.0,-0.09613903611898422
0.5462085008621216,0.9651004076004028,0.7309280633926392,-0.08720257133245468,0.40742748975753784,0.6498615145683289,0.6080507636070251,0.2112922966480255,30.0,-0.12043265998363495,779,779,,,,,,,,,,
0.5990055799484253,0.9615007638931274,0.8192739486694336,-0.012819414958357811,0.4167160093784332,0.6516962051391602,0.6240419745445251,0.21616140007972717,30.0,-0.12029789388179779,780,780,,,,,,,,,,
0.5646700263023376,0.9652021527290344,0.7673850655555725,-0.06898704171180725,0.4124085307121277,0.6549556851387024,0.6177528500556946,0.21283793449401855,30.0,-0.1205703616142273,781,781,,,,,,,,,,
0.5862860083580017,0.9680578112602234,0.7968544363975525,-0.03554010018706322,0.41384944319725037,0.6556888818740845,0.6195158362388611,0.2150585651397705,30.0,-0.12371796369552612,782,782,,,,,,,,,,
0.6048197746276855,0.9603212475776672,0.8142995834350586,0.010369032621383667,0.4145210385322571,0.6530109643936157,0.6198533177375793,0.21775726974010468,30.0,-0.11995987594127655,783,783,,,,,,,,,,
0.5616486668586731,0.9587475061416626,0.7494294047355652,-0.05179799720644951,0.4085511267185211,0.6502465605735779,0.6119853258132935,0.2190006524324417,30.0,-0.11755184084177017,784,784,,,,,,,,,,
0.5502209663391113,0.969050407409668,0.7389169931411743,-0.08620635420084,0.4150558412075043,0.6537818312644958,0.6122051477432251,0.22626474499702454,30.0,-0.12309838831424713,785,785,,,,,,,,,,
0.6223534941673279,0.9641744494438171,0.8365310430526733,0.03856414183974266,0.42701593041419983,0.6503481268882751,0.6302044987678528,0.23255932331085205,30.0,-0.12194909900426865,786,786,,,,,,,,,,
0.6171215772628784,0.9643438458442688,0.8179260492324829,0.04189961776137352,0.4203968048095703,0.6437966227531433,0.6278131604194641,0.2275945395231247,30.0,-0.12157545238733292,787,787,,,,,,,,,,
0.593167245388031,0.9654279947280884,0.7792819142341614,0.0072863041423261166,0.4130629599094391,0.6418932676315308,0.6196559071540833,0.22096197307109833,30.0,-0.12179245799779892,788,788,,,,,,,,,,
0.6124107241630554,0.9635722041130066,0.8254982829093933,0.020709408447146416,0.41692930459976196,0.6410712003707886,0.6259104013442993,0.2215331792831421,30.0,-0.12178955227136612,789,789,,,,,,,,,,
0.603918731212616,0.9664745330810547,0.8168399930000305,0.001151996897533536,0.4173172116279602,0.6420376896858215,0.6240671277046204,0.220889613032341,30.0,-0.12338049709796906,790,790,,,,,,,,,,
0.5747546553611755,0.9638139605522156,0.784756600856781,-0.05228233337402344,0.41632694005966187,0.6442128419876099,0.6201689839363098,0.22191235423088074,30.0,-0.12075583636760712,791,791,,,,,,,,,,
0.5736106038093567,0.9674959182739258,0.7925316095352173,-0.0684628114104271,0.418945848941803,0.6473724246025085,0.6203383207321167,0.22437620162963867,30.0,-0.12346319854259491,792,792,,,,,,,,,,
0.5726556777954102,0.9671562314033508,0.7834954261779785,-0.06254572421312332,0.41937294602394104,0.6491060256958008,0.6195948719978333,0.22431901097297668,30.0,-0.12310824543237686,793,793,,,,,,,,,,
0.6041920781135559,0.9593389630317688,0.8064106106758118,0.018288200721144676,0.41956621408462524,0.6471776962280273,0.62474125623703,0.22631113231182098,30.0,-0.1188485249876976,794,794,,,,,,,,,,
0.612591564655304,0.9669414758682251,0.8322896957397461,0.009677201509475708,0.4266999363899231,0.6509503126144409,0.6306537985801697,0.23484399914741516,30.0,-0.1237739771604538,795,795,,,,,,,,,,
0.5908321738243103,0.9689071774482727,0.8063066601753235,-0.03264259174466133,0.4319643974304199,0.6531908512115479,0.6322007775306702,0.2428852766752243,30.0,-0.12373404204845428,796,796,,,,,,,,,,
0.6040620803833008,0.9613004922866821,0.8200134038925171,0.001987636089324951,0.42938748002052307,0.6476536989212036,0.634980320930481,0.24122238159179688,30.0,-0.12106957286596298,797,797,,,,,,,,,,
0.5904551148414612,0.9649969339370728,0.800834059715271,-0.024466777220368385,0.4266831874847412,0.648219645023346,0.632008969783783,0.23666365444660187,30.0,-0.12270820140838623,798,798,,,,,,,,,,
,,,,,,,,,,799,799,0.5010942816734314,0.9464046359062195,0.7438811659812927,-0.2559828758239746,0.39510664343833923,0.6192609667778015,0.5757248997688293,0.19747619330883026,30.0,-0.09884137660264969
0.5988228917121887,0.9670131802558899,0.8223427534103394,-0.023237401619553566,0.4271721839904785,0.6506093144416809,0.6324860453605652,0.2349419891834259,30.0,-0.12390129268169403,799,799,,,,,,,,,,
0.6079456806182861,0.9643481373786926,0.8264790773391724,0.003763300133869052,0.4233494699001312,0.6499533653259277,0.6288554072380066,0.2331167459487915,30.0,-0.12230806052684784,800,800,,,,,,,,,,
0.5756160020828247,0.9689558744430542,0.7750195860862732,-0.04606611281633377,0.42203837633132935,0.6527671813964844,0.6180965304374695,0.23511190712451935,30.0,-0.12350127846002579,801,801,,,,,,,,,,
0.6111587882041931,0.9657884836196899,0.8298341631889343,0.008760327473282814,0.4301130175590515,0.6518193483352661,0.6296378970146179,0.24263331294059753,30.0,-0.12318155914545059,802,802,,,,,,,,,,
0.6141543984413147,0.9659026861190796,0.8325029611587524,0.014755630865693092,0.43242377042770386,0.6509645581245422,0.6319201588630676,0.24626299738883972,30.0,-0.12318502366542816,803,803,,,,,,,,,,
0.600466251373291,0.9693256616592407,0.8162965774536133,-0.013785791583359241,0.43210020661354065,0.6513431668281555,0.6313130259513855,0.24437186121940613,30.0,-0.12446097284555435,804,804,,,,,,,,,,
0.6093146204948425,0.9662095308303833,0.836424708366394,-0.004349434282630682,0.4266986846923828,0.6490733027458191,0.6316720843315125,0.23398227989673615,30.0,-0.12313161790370941,805,805,,,,,,,,,,
0.5946366190910339,0.9675148129463196,0.8176438212394714,-0.03116288222372532,0.4163064956665039,0.6471501588821411,0.6237322092056274,0.2183905392885208,30.0,-0.12409958988428116,806,806,,,,,,,,,,
0.5737417936325073,0.9669214487075806,0.7898438572883606,-0.06665647774934769,0.40770578384399414,0.6465165019035339,0.6172652244567871,0.20837406814098358,30.0,-0.12345900386571884,807,807,,,,,,,,,,
0.584446132183075,0.9629561305046082,0.8081809878349304,-0.04838895797729492,0.40717706084251404,0.6457995176315308,0.6213296055793762,0.2083989381790161,30.0,-0.12104834616184235,808,808,,,,,,,,,,
0.5854254364967346,0.9692009091377258,0.8245800137519836,-0.0682816281914711,0.4142550528049469,0.6496517062187195,0.628863513469696,0.21069493889808655,30.0,-0.12442614883184433,809,809,,,,,,,,,,
0.5818251967430115,0.9696696400642395,0.8121337890625,-0.06756531447172165,0.41513165831565857,0.6502954363822937,0.6296679377555847,0.21258017420768738,30.0,-0.12420526891946793,810,810,,,,,,,,,,
0.5874056816101074,0.9613782167434692,0.8187167048454285,-0.04927439242601395,0.4119816720485687,0.647284984588623,0.6281375288963318,0.20975546538829803,30.0,-0.11955108493566513,811,811,,,,,,,,,,
0.5658947229385376,0.9685463905334473,0.7953374981880188,-0.0971345454454422,0.41372376680374146,0.6483167409896851,0.6228306889533997,0.21115632355213165,30.0,-0.12331566959619522,812,812,,,,,,,,,,
0.580808162689209,0.966605544090271,0.820459246635437,-0.07513990998268127,0.4146130681037903,0.6452175378799438,0.623652994632721,0.2129860818386078,30.0,-0.12348215281963348,813,813,,,,,,,,,,
0.560295581817627,0.963275134563446,0.7704184055328369,-0.08405879884958267,0.41096973419189453,0.6438131332397461,0.6163060069084167,0.21445408463478088,30.0,-0.12022833526134491,814,814,,,,,,,,,,
0.5971564650535583,0.9689701199531555,0.8206381797790527,-0.02855600044131279,0.4226692318916321,0.6476183533668518,0.6293429136276245,0.2278965711593628,30.0,-0.12438219785690308,815,815,,,,,,,,,,
0.6047952175140381,0.9680509567260742,0.8214811086654663,-0.004496967885643244,0.4228501319885254,0.647227942943573,0.6308926939964294,0.2344835251569748,30.0,-0.12393496930599213,816,816,,,,,,,,,,
0.6108983159065247,0.965059757232666,0.832958996295929,0.005767184775322676,0.42118778824806213,0.6462824940681458,0.6310720443725586,0.23404207825660706,30.0,-0.12214396148920059,817,817,,,,,,,,,,
0.576429545879364,0.9713054895401001,0.7972061038017273,-0.06744470447301865,0.4198330342769623,0.6502375602722168,0.6233180165290833,0.23146376013755798,30.0,-0.12467646598815918,818,818,,,,,,,,,,
,,,,,,,,,,819,819,0.49034950137138367,0.9445701837539673,0.7226676940917969,-0.26558229327201843,0.39483126997947693,0.6174120306968689,0.5722755789756775,0.2030395120382309,30.0,-0.09825402498245239
0.591783344745636,0.9689598083496094,0.8276691436767578,-0.04915449023246765,0.4172958731651306,0.6479262113571167,0.6243156790733337,0.22351594269275665,30.0,-0.1239871233701706,819,819,,,,,,,,,,
0.5785300135612488,0.9669793844223022,0.8017681837081909,-0.060772232711315155,0.41277050971984863,0.6448031067848206,0.6191369891166687,0.21607041358947754,30.0,-0.12301503121852875,820,820,,,,,,,,,,
0.577365517616272,0.9673545956611633,0.7989327311515808,-0.06251467019319534,0.41260895133018494,0.6440500020980835,0.616884171962738,0.21615608036518097,30.0,-0.12344683706760406,821,821,,,,,,,,,,
0.5774757266044617,0.9697149991989136,0.7901148796081543,-0.056991059333086014,0.4132623076438904,0.6455205082893372,0.6177634596824646,0.2180130034685135,30.0,-0.12415854632854462,822,822,,,,,,,,,,
0.5969868898391724,0.9704650640487671,0.821334958076477,-0.030334513634443283,0.41720741987228394,0.6467277407646179,0.6240102648735046,0.22132508456707,30.0,-0.12456430494785309,823,823,,,,,,,,,,
0.600060760974884,0.965066134929657,0.8185442090034485,-0.01408605556935072,0.41895800828933716,0.6465945243835449,0.6213316321372986,0.22803020477294922,30.0,-0.1229012981057167,824,824,,,,,,,,,,
0.5945075154304504,0.9633275866508484,0.8085411190986633,-0.016956377774477005,0.4177183210849762,0.6452362537384033,0.6234707236289978,0.230470210313797,30.0,-0.12199902534484863,825,825,,,,,,,,,,
0.5601816177368164,0.9653271436691284,0.7655064463615417,-0.08080492168664932,0.4139416813850403,0.6478778719902039,0.6165149211883545,0.22646848857402802,30.0,-0.12159260362386703,826,826,,,,,,,,,,
0.5784579515457153,0.9681345820426941,0.8026309013366699,-0.06549038738012314,0.4241119921207428,0.6514182090759277,0.6256006956100464,0.23140612244606018,30.0,-0.12396391481161118,827,827,,,,,,,,,,
0.611076295375824,0.9633997082710266,0.834152340888977,0.006926524452865124,0.4263032078742981,0.6478732228279114,0.6333842277526855,0.2363920956850052,30.0,-0.12237899005413055,828,828,,,,,,,,,,
0.558975875377655,0.9650399088859558,0.737877368927002,-0.05623210594058037,0.41643062233924866,0.6485251784324646,0.6182118654251099,0.2336309850215912,30.0,-0.12133435904979706,829,829,,,,,,,,,,
0.6254894733428955,0.9655464887619019,0.8505140542984009,0.03066902793943882,0.4352045953273773,0.6510672569274902,0.6435570120811462,0.25738975405693054,30.0,-0.12305216491222382,830,830,,,,,,,,,,
0.6250475645065308,0.9693034887313843,0.853642463684082,0.02204403281211853,0.43671512603759766,0.6503891944885254,0.6449084877967834,0.2621149718761444,30.0,-0.12442736327648163,831,831,,,,,,,,,,
0.6220515966415405,0.9666129946708679,0.834915816783905,0.036213573068380356,0.4324796795845032,0.6471096873283386,0.6403929591178894,0.2545149028301239,30.0,-0.12245044857263565,832,832,,,,,,,,,,
0.6190170049667358,0.9612703323364258,0.8453283309936523,0.024050259962677956,0.4275188446044922,0.6422213912010193,0.6340649724006653,0.24688009917736053,30.0,-0.11975394189357758,833,833,,,,,,,,,,
0.5654856562614441,0.9708015322685242,0.7789983749389648,-0.07957994937896729,0.42089229822158813,0.6443154215812683,0.6169293522834778,0.23898911476135254,30.0,-0.12378557026386261,834,834,,,,,,,,,,
0.5796159505844116,0.9648187756538391,0.8029626607894897,-0.05632931739091873,0.41970330476760864,0.6425456404685974,0.6216373443603516,0.23420314490795135,30.0,-0.12035427987575531,835,835,,,,,,,,,,
0.5912576913833618,0.9683412313461304,0.8367491960525513,-0.06130377575755119,0.4251338541507721,0.6468119025230408,0.6306562423706055,0.233832448720932,30.0,-0.12351477146148682,836,836,,,,,,,,,,
0.5671712160110474,0.9688743352890015,0.7781115770339966,-0.07534252852201462,0.42216309905052185,0.6480007171630859,0.624768853187561,0.23832830786705017,30.0,-0.1233801618218422,837,837,,,,,,,,,,
0.6123291850090027,0.9590848684310913,0.8288413882255554,0.01907895877957344,0.42895251512527466,0.6460784077644348,0.6397349238395691,0.2481795847415924,30.0,-0.11862506717443466,838,838,,,,,,,,,,
,,,,,,,,,,839,839,0.5291405916213989,0.9415740966796875,0.7746647000312805,-0.1927032768726349,0.3989064693450928,0.6158403754234314,0.5885911583900452,0.20404167473316193,30.0,-0.09702757000923157
0.6086509227752686,0.9697025418281555,0.843095600605011,-0.018084436655044556,0.4407013952732086,0.6536784172058105,0.6436268091201782,0.2589355409145355,30.0,-0.12431587278842926,839,839,,,,,,,,,,
0.6146899461746216,0.9706390500068665,0.8293487429618835,0.012906163930892944,0.4337957501411438,0.6540970802307129,0.6364925503730774,0.2513105571269989,30.0,-0.12520192563533783,840,840,,,,,,,,,,
0.5911516547203064,0.9607926607131958,0.7795853614807129,0.0021134258713573217,0.41997918486595154,0.6495187282562256,0.6218613982200623,0.23694758117198944,30.0,-0.11958710104227066,841,841,,,,,,,,,,
0.6040899157524109,0.9639698266983032,0.8317118883132935,-0.013912213034927845,0.42325201630592346,0.6494305729866028,0.6279256939888,0.2341122329235077,30.0,-0.12262649834156036,842,842,,,,,,,,,,
0.5830496549606323,0.9697077870368958,0.792908251285553,-0.04408945515751839,0.4202515482902527,0.6505498290061951,0.61848384141922,0.2322930097579956,30.0,-0.1247594803571701,843,843,,,,,,,,,,
0.6017734408378601,0.9646711349487305,0.8175311088562012,-0.007618379779160023,0.4262680113315582,0.6471195220947266,0.6284219622612,0.24147339165210724,30.0,-0.12082414329051971,844,844,,,,,,,,,,
0.5960896611213684,0.9697898626327515,0.8189660906791687,-0.031386520713567734,0.43365010619163513,0.6468809843063354,0.62990802526474,0.2501707375049591,30.0,-0.12417466938495636,845,845,,,,,,,,,,
0.621917188167572,0.9664754867553711,0.8388948440551758,0.03115987777709961,0.4321891665458679,0.6454233527183533,0.6332061886787415,0.25248417258262634,30.0,-0.1233830600976944,846,846,,,,,,,,,,
0.6186574697494507,0.9671988487243652,0.8099252581596375,0.049257244914770126,0.4286152720451355,0.6483339667320251,0.6274582743644714,0.2507953643798828,30.0,-0.12283339351415634,847,847,,,,,,,,,,
0.6193782687187195,0.9721830487251282,0.8250228762626648,0.03125884011387825,0.4325461983680725,0.6516663432121277,0.6299464702606201,0.25065308809280396,30.0,-0.12543348968029022,848,848,,,,,,,,,,
0.6205431222915649,0.9697273373603821,0.8541370630264282,0.0072164894081652164,0.43121546506881714,0.6486100554466248,0.6333267688751221,0.24274535477161407,30.0,-0.12466564029455185,849,849,,,,,,,,,,
0.6057857871055603,0.9630662798881531,0.8157558441162109,0.010363834910094738,0.4229632318019867,0.6433598399162292,0.6248778700828552,0.23716679215431213,30.0,-0.12126271426677704,850,850,,,,,,,,,,
0.5735548734664917,0.9693529009819031,0.7843314409255981,-0.061679381877183914,0.4199674129486084,0.6468524932861328,0.6184350848197937,0.23210521042346954,30.0,-0.12399772554636002,851,851,,,,,,,,,,
0.6029483079910278,0.9693873524665833,0.8382583856582642,-0.027485167607665062,0.4286993443965912,0.6506385207176208,0.6316697001457214,0.23776230216026306,30.0,-0.12412472069263458,852,852,,,,,,,,,,
0.5986592173576355,0.9692128896713257,0.8083610534667969,-0.009575766511261463,0.42753878235816956,0.6507720947265625,0.6300122141838074,0.23950214684009552,30.0,-0.1239130049943924,853,853,,,,,,,,,,
0.6007437705993652,0.9680058360099792,0.7969115972518921,0.010648918338119984,0.4265437722206116,0.6501376628875732,0.6275916695594788,0.2429458349943161,30.0,-0.12366250902414322,854,854,,,,,,,,,,
0.6256420016288757,0.9615504145622253,0.8516847491264343,0.03564217686653137,0.43050384521484375,0.6483217477798462,0.638995349407196,0.2444424331188202,30.0,-0.12123356759548187,855,855,,,,,,,,,,
0.6085218787193298,0.9671382904052734,0.8107147216796875,0.01871495321393013,0.42865586280822754,0.6484799981117249,0.6349660754203796,0.24066734313964844,30.0,-0.12196847051382065,856,856,,,,,,,,,,
0.6219680905342102,0.9709110260009766,0.8438523411750793,0.02162974514067173,0.43079012632369995,0.6514496803283691,0.6390747427940369,0.2412281483411789,30.0,-0.12542924284934998,857,857,,,,,,,,,,
0.6209011077880859,0.9679757356643677,0.8309857249259949,0.0359029583632946,0.427285760641098,0.6496801376342773,0.6315576434135437,0.24256069958209991,30.0,-0.12419973313808441,858,858,,,,,,,,,,
,,,,,,,,,,859,859,0.5284981727600098,0.9462406039237976,0.7652261257171631,-0.18923094868659973,0.3971283435821533,0.618525505065918,0.5808553099632263,0.20251746475696564,30.0,-0.10065750777721405
0.6000208854675293,0.9684323072433472,0.7897881269454956,0.013904375024139881,0.4217585027217865,0.6493905186653137,0.6190713047981262,0.23881025612354279,30.0,-0.12389896810054779,859,859,,,,,,,,,,
0.6266215443611145,0.9691553115844727,0.8309746980667114,0.05237581208348274,0.42896944284439087,0.6497244834899902,0.6261155009269714,0.24536041915416718,30.0,-0.12459198385477066,860,860,,,,,,,,,,
0.6162645220756531,0.9688493609428406,0.8245954513549805,0.027393769472837448,0.43278607726097107,0.6497727632522583,0.6263641119003296,0.2505608797073364,30.0,-0.1240830272436142,861,861,,,,,,,,,,
0.583106279373169,0.9678455591201782,0.759279727935791,-0.006944852881133556,0.4216821789741516,0.6461520195007324,0.6150894165039062,0.24063429236412048,30.0,-0.12242011725902557,862,862,,,,,,,,,,
0.6091979146003723,0.968802809715271,0.8331395983695984,-0.00424726027995348,0.425803005695343,0.6434251666069031,0.6278786063194275,0.23718610405921936,30.0,-0.12434812635183334,863,863,,,,,,,,,,
0.5967155694961548,0.9668064117431641,0.8187828063964844,-0.027001798152923584,0.4256163537502289,0.6436051726341248,0.6227483749389648,0.23734502494335175,30.0,-0.12270559370517731,864,864,,,,,,,,,,
0.5862956047058105,0.9645000696182251,0.7827090620994568,-0.017221981659531593,0.41495436429977417,0.6419494152069092,0.6174249649047852,0.22798605263233185,30.0,-0.1207461729645729,865,865,,,,,,,,,,
0.5822516083717346,0.9704799652099609,0.7871820330619812,-0.03993448615074158,0.4165642261505127,0.6460156440734863,0.6174993515014648,0.2269081324338913,30.0,-0.12464722245931625,866,866,,,,,,,,,,
0.6045442819595337,0.9702360033988953,0.8374649882316589,-0.024275828152894974,0.42340391874313354,0.6492432951927185,0.6306061744689941,0.2251601219177246,30.0,-0.12518133223056793,867,867,,,,,,,,,,
0.5992862582206726,0.9681175947189331,0.8120282888412476,-0.011922347359359264,0.4231715798377991,0.6499766707420349,0.6298806071281433,0.22953662276268005,30.0,-0.12375597655773163,868,868,,,,,,,,,,
0.6104530692100525,0.9653514623641968,0.8300369381904602,0.006452041678130627,0.4224408268928528,0.6499461531639099,0.6317362189292908,0.230708509683609,30.0,-0.12250407785177231,869,869,,,,,,,,,,
0.5783411264419556,0.9693447351455688,0.7804995179176331,-0.044413257390260696,0.42230454087257385,0.6516038775444031,0.6238875985145569,0.23303791880607605,30.0,-0.12271444499492645,870,870,,,,,,,,,,
0.6092762351036072,0.966622531414032,0.8384088277816772,-0.007715112064033747,0.4265381395816803,0.6487007737159729,0.6363595128059387,0.23635220527648926,30.0,-0.12320277839899063,871,871,,,,,,,,,,
0.6016313433647156,0.9685314297676086,0.8140368461608887,-0.007670158054679632,0.4273684024810791,0.6485715508460999,0.6329851150512695,0.24055799841880798,30.0,-0.12396290153265,872,872,,,,,,,,,,
0.5526750683784485,0.9681246876716614,0.7280874252319336,-0.06710987538099289,0.4197913110256195,0.6486513018608093,0.6164070963859558,0.23313450813293457,30.0,-0.12052299827337265,873,873,,,,,,,,,,
0.596476674079895,0.9526765942573547,0.8205763697624207,-0.014085138216614723,0.4185981750488281,0.6423918008804321,0.6312412023544312,0.22873961925506592,30.0,-0.11433373391628265,874,874,,,,,,,,,,
0.5809690952301025,0.9680461883544922,0.7802808284759521,-0.03654083237051964,0.41598623991012573,0.6445767283439636,0.6204596757888794,0.22730016708374023,30.0,-0.12350565195083618,875,875,,,,,,,,,,
0.5709335207939148,0.9696235656738281,0.7668346166610718,-0.055219054222106934,0.4176693856716156,0.6455692648887634,0.6182844042778015,0.23246078193187714,30.0,-0.1236666589975357,876,876,,,,,,,,,,
0.5872642397880554,0.9495113492012024,0.8253669738769531,-0.04626600816845894,0.42621517181396484,0.6416029930114746,0.6379432678222656,0.24670831859111786,30.0,-0.11279235035181046,877,877,,,,,,,,,,
0.5802974104881287,0.969409167766571,0.7971513867378235,-0.0590728297829628,0.43045252561569214,0.6481777429580688,0.6315951347351074,0.2512093782424927,30.0,-0.12444327771663666,878,878,,,,,,,,,,
,,,,,,,,,,879,879,0.4948931634426117,0.9446904063224792,0.7191452980041504,-0.24234846234321594,0.40009841322898865,0.6180586218833923,0.5798186659812927,0.2060837298631668,30.0,-0.0986955389380455
0.5787785649299622,0.9706723093986511,0.7795807719230652,-0.04591621086001396,0.42997103929519653,0.6509208083152771,0.6271263957023621,0.2500108778476715,30.0,-0.12458692491054535,879,879,,,,,,,,,,
0.6054165363311768,0.9581416845321655,0.8283222913742065,-0.001377064036205411,0.43204230070114136,0.6477899551391602,0.6349334716796875,0.25478944182395935,30.0,-0.1175655871629715,880,880,,,,,,,,,,
0.6098718047142029,0.9679182767868042,0.8076068758964539,0.024281824007630348,0.4295056462287903,0.6494068503379822,0.6273066401481628,0.2515117824077606,30.0,-0.12366373836994171,881,881,,,,,,,,,,
0.5954074263572693,0.9699039459228516,0.7885833382606506,-0.000798517488874495,0.4303815960884094,0.6494733691215515,0.6237844824790955,0.2528258264064789,30.0,-0.12355755269527435,882,882,,,,,,,,,,
0.6140305399894714,0.9650512933731079,0.8414837121963501,0.00527417054399848,0.4330897927284241,0.6452609896659851,0.6357511878013611,0.25664404034614563,30.0,-0.12245414406061172,883,883,,,,,,,,,,
0.6104280948638916,0.9672117233276367,0.8331232070922852,-0.0002681732294149697,0.43751850724220276,0.6446264386177063,0.6376979947090149,0.2670321464538574,30.0,-0.12342607975006104,884,884,,,,,,,,,,
0.5951871871948242,0.96913081407547,0.8031603693962097,-0.01649526320397854,0.44379448890686035,0.6464866995811462,0.6334218978881836,0.2790043354034424,30.0,-0.12303061783313751,885,885,,,,,,,,,,
0.6291441321372986,0.9652897119522095,0.8438227772712708,0.048863060772418976,0.4402170181274414,0.6429475545883179,0.6367058157920837,0.28148016333580017,30.0,-0.12292425334453583,886,886,,,,,,,,,,
0.6323163509368896,0.9645646810531616,0.8324379920959473,0.07080336660146713,0.4352383613586426,0.6442794799804688,0.6308005452156067,0.2724020779132843,30.0,-0.12194554507732391,887,887,,,,,,,,,,
0.6078149676322937,0.9704024195671082,0.7828450202941895,0.042409490793943405,0.43347057700157166,0.6495650410652161,0.6148500442504883,0.26480022072792053,30.0,-0.12312424182891846,888,888,,,,,,,,,,
0.6291619539260864,0.9675841331481934,0.8321722745895386,0.05858789011836052,0.4362791180610657,0.6486147046089172,0.6292718648910522,0.26653867959976196,30.0,-0.12357942759990692,889,889,,,,,,,,,,
0.6245432496070862,0.9648374319076538,0.8356553912162781,0.0432092510163784,0.4330069422721863,0.6480647325515747,0.6339691281318665,0.2588959336280823,30.0,-0.12243594229221344,890,890,,,,,,,,,,
