valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7524833679199219,0.9613873362541199,0.9133100509643555,0.334908127784729,0.4840904176235199,0.7054786682128906,0.662109375,0.4335053563117981,40.0,1.3403476476669312,577,1155,,,,,,,,,,
0.7455036044120789,0.9617863893508911,0.9154046177864075,0.30912652611732483,0.48631685972213745,0.7057751417160034,0.6645185947418213,0.431232750415802,40.0,1.3401411771774292,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.7218661904335022,0.9575384259223938,0.910446286201477,0.253940612077713,-4.723732948303223,0.6289827823638916,0.6501997709274292,0.413480281829834,40.0,1.3396228551864624
0.7529272437095642,0.9607618451118469,0.9147546887397766,0.3351300060749054,0.481696754693985,0.7065550088882446,0.6587899923324585,0.43005648255348206,40.0,1.3402446508407593,579,1159,,,,,,,,,,
0.7509959936141968,0.9625290632247925,0.9177843928337097,0.3230544924736023,0.4808235168457031,0.7053902745246887,0.6609021425247192,0.42976832389831543,40.0,1.339023470878601,580,1161,,,,,,,,,,
0.7547746300697327,0.9607353210449219,0.9117361307144165,0.3450276851654053,0.483733594417572,0.7026770114898682,0.6625802516937256,0.43494075536727905,40.0,1.3408490419387817,581,1163,,,,,,,,,,
0.7439011931419373,0.9627144932746887,0.9137579798698425,0.30569377541542053,0.4827204644680023,0.7063760161399841,0.6602042317390442,0.4318470060825348,40.0,1.3393176794052124,582,1165,,,,,,,,,,
0.7535287141799927,0.9610432386398315,0.9121154546737671,0.34041374921798706,0.4818304479122162,0.703302800655365,0.6606445908546448,0.4287683367729187,40.0,1.3403671979904175,583,1167,,,,,,,,,,
0.7577036619186401,0.962328314781189,0.9186314344406128,0.34465134143829346,0.4853234887123108,0.7045811414718628,0.6631134748458862,0.4362335801124573,40.0,1.3394534587860107,584,1169,,,,,,,,,,
0.7618367671966553,0.9596718549728394,0.9135955572128296,0.3664468824863434,0.48282259702682495,0.7042283415794373,0.6619360446929932,0.4310762286186218,40.0,1.3409992456436157,585,1171,,,,,,,,,,
0.7462432980537415,0.9625468254089355,0.9172992706298828,0.30783528089523315,0.48571300506591797,0.7058449983596802,0.6617225408554077,0.4341622292995453,40.0,1.3391550779342651,586,1173,,,,,,,,,,
0.761468768119812,0.9612122774124146,0.9146894216537476,0.3628867268562317,0.48559290170669556,0.70564204454422,0.6580435037612915,0.4336334764957428,40.0,1.3403958082199097,587,1175,,,,,,,,,,
0.7525666356086731,0.9631355404853821,0.9186007380485535,0.3263954818248749,0.48242712020874023,0.7049248814582825,0.6608512997627258,0.4338464140892029,40.0,1.3385776281356812,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.7330811619758606,0.9581507444381714,0.9153468012809753,0.2959544062614441,0.4758699834346771,0.6827213764190674,0.652141273021698,0.42813482880592346,40.0,1.3382165431976318
0.7578921318054199,0.9601818323135376,0.9098086357116699,0.35692229866981506,0.4812496304512024,0.7028457522392273,0.661392331123352,0.42769256234169006,40.0,1.3413939476013184,589,1179,,,,,,,,,,
0.7556294798851013,0.9630424380302429,0.9183679819107056,0.33727720379829407,0.48277992010116577,0.7062806487083435,0.6604432463645935,0.4312358796596527,40.0,1.3390724658966064,590,1181,,,,,,,,,,
0.7622738480567932,0.9612160921096802,0.9162704348564148,0.36370009183883667,0.48442548513412476,0.703603982925415,0.6612328886985779,0.4340410828590393,40.0,1.3399708271026611,591,1183,,,,,,,,,,
0.757879376411438,0.9615086317062378,0.9150104522705078,0.3502611517906189,0.48531728982925415,0.7027880549430847,0.6625890135765076,0.4371010363101959,40.0,1.339929223060608,592,1185,,,,,,,,,,
0.7546291947364807,0.9633833169937134,0.9179041981697083,0.33466529846191406,0.4854283928871155,0.7049180269241333,0.6632382869720459,0.43966370820999146,40.0,1.3390588760375977,593,1187,,,,,,,,,,
0.7632997035980225,0.9604097604751587,0.9121733903884888,0.3725886344909668,0.48547759652137756,0.7018955945968628,0.6624649167060852,0.4345482885837555,40.0,1.3409267663955688,594,1189,,,,,,,,,,
0.7562683820724487,0.9635725021362305,0.91929692029953,0.33803266286849976,0.48482078313827515,0.7047997117042542,0.663218080997467,0.4376029074192047,40.0,1.3385733366012573,595,1191,,,,,,,,,,
0.7709992527961731,0.9605439305305481,0.9127911329269409,0.3967721462249756,0.4861753582954407,0.7025964856147766,0.6611345410346985,0.43479347229003906,40.0,1.341032862663269,596,1193,,,,,,,,,,
0.7560408115386963,0.9632290601730347,0.9182364344596863,0.338297963142395,0.4881868362426758,0.7047352194786072,0.6625601053237915,0.4427648186683655,40.0,1.3390164375305176,597,1195,,,,,,,,,,
0.7612175345420837,0.9620687365531921,0.9153302311897278,0.3598483204841614,0.4855514466762543,0.7051690220832825,0.6625687479972839,0.4338400959968567,40.0,1.3399221897125244,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.7384001612663269,0.9591012597084045,0.9179968237876892,0.278221994638443,0.47158190608024597,0.6870702505111694,0.6513797640800476,0.4164237380027771,40.0,1.3383334875106812
0.7591476440429688,0.963405430316925,0.9190031290054321,0.3476272523403168,0.4842875897884369,0.704838752746582,0.6609331965446472,0.4335617125034332,40.0,1.3388375043869019,599,1199,,,,,,,,,,
0.7732070684432983,0.9621683955192566,0.9197014570236206,0.3940771520137787,0.4885179102420807,0.7036346793174744,0.6619434952735901,0.4419587552547455,40.0,1.339285135269165,600,1201,,,,,,,,,,
0.7725037932395935,0.962382972240448,0.9227854609489441,0.3879096210002899,0.489804744720459,0.7031605243682861,0.6643208861351013,0.44501131772994995,40.0,1.3388090133666992,601,1203,,,,,,,,,,
0.7649999260902405,0.9619790315628052,0.9214082956314087,0.3653872609138489,0.4876941740512848,0.7050958275794983,0.6629692912101746,0.4394424557685852,40.0,1.3390719890594482,602,1205,,,,,,,,,,
0.7662222981452942,0.9625197649002075,0.9201803207397461,0.3702467978000641,0.4848175644874573,0.7034857869148254,0.6622800827026367,0.4367697834968567,40.0,1.3390190601348877,603,1207,,,,,,,,,,
0.7677706480026245,0.9626599550247192,0.9206953048706055,0.37458205223083496,0.48355942964553833,0.7037525773048401,0.6620892286300659,0.4379495084285736,40.0,1.338945746421814,604,1209,,,,,,,,,,
0.7639843821525574,0.9635664224624634,0.9229022860527039,0.35892048478126526,0.48601454496383667,0.7031007409095764,0.6637701392173767,0.43864306807518005,40.0,1.3383748531341553,605,1211,,,,,,,,,,
0.7686349153518677,0.9626510739326477,0.9203025698661804,0.3778904676437378,0.486417680978775,0.7045789361000061,0.662402331829071,0.43618446588516235,40.0,1.339073896408081,606,1213,,,,,,,,,,
0.7659553289413452,0.963683009147644,0.9205590486526489,0.36745819449424744,0.48690229654312134,0.7039744257926941,0.6631409525871277,0.44273242354393005,40.0,1.3385319709777832,607,1215,,,,,,,,,,
0.7671975493431091,0.9633222818374634,0.9213844537734985,0.37113943696022034,0.48794928193092346,0.703742504119873,0.6608504056930542,0.44275420904159546,40.0,1.3387236595153809,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.7510831952095032,0.959177553653717,0.9230300784111023,0.34301528334617615,0.4786408841609955,0.6828995943069458,0.6529067754745483,0.4390418827533722,40.0,1.3363537788391113
0.770969808101654,0.9617039561271667,0.9212751388549805,0.3855374753475189,0.4900973439216614,0.7049505710601807,0.663128137588501,0.44184979796409607,40.0,1.339465856552124,609,1219,,,,,,,,,,
0.770068347454071,0.9629640579223633,0.9215131998062134,0.3813232481479645,0.4864479601383209,0.7044152021408081,0.6597668528556824,0.4395083487033844,40.0,1.3387640714645386,610,1221,,,,,,,,,,
0.7756245732307434,0.9630821943283081,0.9195899963378906,0.40130895376205444,0.487476646900177,0.7031844854354858,0.6620712280273438,0.44038647413253784,40.0,1.3389149904251099,611,1223,,,,,,,,,,
0.7772595286369324,0.9630659222602844,0.922857403755188,0.40292587876319885,0.4896320402622223,0.7025424242019653,0.6643631458282471,0.440254271030426,40.0,1.3386304378509521,612,1225,,,,,,,,,,
0.7673704624176025,0.9630420804023743,0.9207504987716675,0.3730927109718323,0.48719510436058044,0.7045599818229675,0.6634712219238281,0.4380665421485901,40.0,1.338929533958435,613,1227,,,,,,,,,,
0.7640462517738342,0.9638288617134094,0.9207161664962769,0.3611590564250946,0.4850144386291504,0.703251838684082,0.6611404418945312,0.4328610301017761,40.0,1.3385058641433716,614,1229,,,,,,,,,,
0.7756166458129883,0.962713897228241,0.9187325239181519,0.4024314880371094,0.48523586988449097,0.7021171450614929,0.6615949869155884,0.4358275532722473,40.0,1.3393505811691284,615,1231,,,,,,,,,,
0.764089047908783,0.9643093943595886,0.921890914440155,0.3598438799381256,0.4862753748893738,0.7037357091903687,0.6621081233024597,0.4389422535896301,40.0,1.3381532430648804,616,1233,,,,,,,,,,
0.7681645750999451,0.9618632197380066,0.9151972532272339,0.38366562128067017,0.485095351934433,0.7040235996246338,0.6580105423927307,0.43264755606651306,40.0,1.34017014503479,617,1235,,,,,,,,,,
0.7655635476112366,0.9648236036300659,0.9226497411727905,0.3629993498325348,0.4868195652961731,0.7036539912223816,0.6618369817733765,0.4419223666191101,40.0,1.3379426002502441,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.7664002776145935,0.9583552479743958,0.9235886335372925,0.39017894864082336,-2.3111255168914795,-2.3387417793273926,0.6482617259025574,0.4363243281841278,40.0,1.3376234769821167
0.7795857787132263,0.9623489379882812,0.9200259447097778,0.41448307037353516,0.48946577310562134,0.7022920250892639,0.6629800200462341,0.4454265534877777,40.0,1.3394088745117188,619,1239,,,,,,,,,,
0.768531084060669,0.9645549654960632,0.923554539680481,0.37153318524360657,0.48732882738113403,0.7038143873214722,0.6617947816848755,0.43905431032180786,40.0,1.3378175497055054,620,1241,,,,,,,,,,
0.7797026634216309,0.9617621302604675,0.9186735153198242,0.41669121384620667,0.48833999037742615,0.7038134336471558,0.6643287539482117,0.444753497838974,40.0,1.339859127998352,621,1243,,,,,,,,,,
0.7718162536621094,0.9640067219734192,0.9246112704277039,0.382084459066391,0.4896455705165863,0.7036092877388,0.6644495725631714,0.4464510977268219,40.0,1.3380926847457886,622,1245,,,,,,,,,,
0.7762377262115479,0.9613909721374512,0.9175583720207214,0.4074557423591614,0.48657673597335815,0.7022460699081421,0.6599615216255188,0.4391949772834778,40.0,1.3401702642440796,623,1247,,,,,,,,,,
0.7679628729820251,0.9639818072319031,0.9228733777999878,0.3713386356830597,0.4883992075920105,0.703442394733429,0.6620302200317383,0.44452381134033203,40.0,1.3383798599243164,624,1249,,,,,,,,,,
0.7808029651641846,0.9619350433349609,0.9187599420547485,0.42033544182777405,0.48906850814819336,0.7018370628356934,0.6625983119010925,0.4407028257846832,40.0,1.3398141860961914,625,1251,,,,,,,,,,
0.7661671042442322,0.9636803865432739,0.9244285821914673,0.36328378319740295,0.48750099539756775,0.7004974484443665,0.661895751953125,0.4397643506526947,40.0,1.3379935026168823,626,1253,,,,,,,,,,
0.7738407850265503,0.9623849987983704,0.9182205200195312,0.3973245918750763,0.48755115270614624,0.7005442380905151,0.6580309271812439,0.441552072763443,40.0,1.3396456241607666,627,1255,,,,,,,,,,
0.772327721118927,0.9638031125068665,0.9222109913825989,0.3869870603084564,0.4880657196044922,0.7029135823249817,0.6621007323265076,0.4411998689174652,40.0,1.338586688041687,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.766923189163208,0.9602463841438293,0.9232432246208191,0.3920057713985443,0.4703976809978485,0.6833460927009583,0.6470841765403748,0.44122251868247986,40.0,1.3375898599624634
0.7806939482688904,0.9616129994392395,0.9216071963310242,0.41699904203414917,0.49135881662368774,0.702592134475708,0.6640157699584961,0.44658446311950684,40.0,1.339375615119934,629,1259,,,,,,,,,,
0.7798285484313965,0.9634002447128296,0.9251124262809753,0.4081612229347229,0.4904724657535553,0.7014277577400208,0.6620255708694458,0.44708338379859924,40.0,1.338234305381775,630,1261,,,,,,,,,,
0.779109537601471,0.9632942080497742,0.9219076037406921,0.4097929894924164,0.48891061544418335,0.7029100060462952,0.6603568196296692,0.442661851644516,40.0,1.3388327360153198,631,1263,,,,,,,,,,
0.7784802317619324,0.9636335372924805,0.9256347417831421,0.40261179208755493,0.4906415045261383,0.7019814252853394,0.6620017886161804,0.44559067487716675,40.0,1.3380032777786255,632,1265,,,,,,,,,,
0.7831798195838928,0.9618469476699829,0.9213107824325562,0.4248979091644287,0.48947176337242126,0.7008329033851624,0.6632082462310791,0.4457523226737976,40.0,1.339520812034607,633,1267,,,,,,,,,,
0.7768988013267517,0.9638690948486328,0.9230159521102905,0.40096908807754517,0.4880127012729645,0.7022138833999634,0.6610270738601685,0.4425843358039856,40.0,1.3384748697280884,634,1269,,,,,,,,,,
0.7803062796592712,0.9640516042709351,0.9256030917167664,0.40863996744155884,0.48965996503829956,0.7012027502059937,0.6607887744903564,0.44291457533836365,40.0,1.3379257917404175,635,1271,,,,,,,,,,
0.7885603308677673,0.9627078771591187,0.9242135286331177,0.4380512237548828,0.4903796315193176,0.7001466155052185,0.6602762937545776,0.44656386971473694,40.0,1.3386523723602295,636,1273,,,,,,,,,,
0.7805647253990173,0.9642561078071594,0.923484206199646,0.4111436903476715,0.4885792136192322,0.7017190456390381,0.6602346897125244,0.4404359757900238,40.0,1.3382457494735718,637,1275,,,,,,,,,,
0.7795364856719971,0.9634625315666199,0.9215814471244812,0.4105650782585144,0.4874868392944336,0.7015250325202942,0.6610342860221863,0.4434731602668762,40.0,1.3386502265930176,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.7709912061691284,0.9618722796440125,0.9262603521347046,0.39500337839126587,0.48060745000839233,0.6845079064369202,0.6514396667480469,0.4417853355407715,40.0,1.3357993364334106
0.7879037857055664,0.9633743166923523,0.9251230359077454,0.4338192343711853,0.4895828366279602,0.702494204044342,0.6623736619949341,0.4480148255825043,40.0,1.3382011651992798,639,1279,,,,,,,,,,
0.7874888181686401,0.9637502431869507,0.9255256652832031,0.43203264474868774,0.4898696839809418,0.700489342212677,0.6619282364845276,0.4453658163547516,40.0,1.3382785320281982,640,1281,,,,,,,,,,
0.778859555721283,0.9646841287612915,0.9245708584785461,0.404163122177124,0.48574233055114746,0.7013716101646423,0.6609055995941162,0.43627291917800903,40.0,1.3377853631973267,641,1283,,,,,,,,,,
0.7784348130226135,0.9645897150039673,0.925557017326355,0.40179044008255005,0.48652544617652893,0.7008886337280273,0.6596543192863464,0.43776482343673706,40.0,1.3376872539520264,642,1285,,,,,,,,,,
0.783944845199585,0.9638348817825317,0.9251901507377625,0.4213332235813141,0.48848384618759155,0.7008978724479675,0.6612585186958313,0.4422956109046936,40.0,1.3382058143615723,643,1287,,,,,,,,,,
0.7829859852790833,0.9642918705940247,0.9247835874557495,0.4180249273777008,0.4871322214603424,0.7008447051048279,0.6623421311378479,0.4435587525367737,40.0,1.3379225730895996,644,1289,,,,,,,,,,
0.7780849933624268,0.9645432233810425,0.9230952262878418,0.4035211503505707,0.48807913064956665,0.7007367610931396,0.661120593547821,0.44170674681663513,40.0,1.3380168676376343,645,1291,,,,,,,,,,
0.7858227491378784,0.9639437794685364,0.9264995455741882,0.4256497025489807,0.48929548263549805,0.6999716758728027,0.6605284214019775,0.44750380516052246,40.0,1.3378826379776,646,1293,,,,,,,,,,
0.7886061072349548,0.9638830423355103,0.9252718687057495,0.4362151026725769,0.4906741976737976,0.7011852860450745,0.6615129113197327,0.4501086175441742,40.0,1.3382103443145752,647,1295,,,,,,,,,,
0.780389666557312,0.964385986328125,0.9237834215164185,0.4102860391139984,0.48928409814834595,0.7008294463157654,0.6614521145820618,0.44328612089157104,40.0,1.3380305767059326,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.7745125889778137,0.962267279624939,0.9304635524749756,0.3867008090019226,0.4747408926486969,0.679572582244873,0.6182683706283569,0.42340850830078125,40.0,1.3360633850097656
0.7816070914268494,0.9639205932617188,0.9238375425338745,0.41475924849510193,0.488273948431015,0.6998252868652344,0.6610791087150574,0.44278258085250854,40.0,1.3382248878479004,649,1299,,,,,,,,,,
0.7844721674919128,0.964525043964386,0.9261211156845093,0.4209918975830078,0.4897923469543457,0.7018198370933533,0.6609909534454346,0.4471760392189026,40.0,1.3379756212234497,650,1301,,,,,,,,,,
0.7850947380065918,0.9640275239944458,0.9233511090278625,0.4265194833278656,0.48767828941345215,0.700185239315033,0.6609907150268555,0.4433721899986267,40.0,1.3383808135986328,651,1303,,,,,,,,,,
0.7823386788368225,0.9639852643013,0.9264684915542603,0.4136278033256531,0.48838359117507935,0.6984134316444397,0.6618220210075378,0.4437200129032135,40.0,1.3378669023513794,652,1305,,,,,,,,,,
0.7902865409851074,0.9643447995185852,0.9275932312011719,0.43810954689979553,0.49251431226730347,0.7016626000404358,0.6642826795578003,0.45430606603622437,40.0,1.3380247354507446,653,1307,,,,,,,,,,
0.7861320376396179,0.9656177759170532,0.9267227053642273,0.4242583215236664,0.4893631041049957,0.69780433177948,0.6614775061607361,0.44665804505348206,40.0,1.337393045425415,654,1309,,,,,,,,,,
0.782899022102356,0.9642010927200317,0.9235402345657349,0.4187179505825043,0.4856278896331787,0.7007855772972107,0.6589714884757996,0.43893012404441833,40.0,1.3381385803222656,655,1311,,,,,,,,,,
0.7844203114509583,0.9644266366958618,0.9261831045150757,0.4208689332008362,0.4882794916629791,0.7000341415405273,0.6598246097564697,0.4429551661014557,40.0,1.3379087448120117,656,1313,,,,,,,,,,
0.7943944334983826,0.96391761302948,0.9271448850631714,0.4533199667930603,0.490285724401474,0.6993627548217773,0.6625887751579285,0.4475184977054596,40.0,1.3380337953567505,657,1315,,,,,,,,,,
0.7854982614517212,0.9649304151535034,0.9275864362716675,0.42217451333999634,0.48990336060523987,0.7021435499191284,0.661198079586029,0.4457603394985199,40.0,1.337368369102478,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.7763321995735168,0.9628402590751648,0.9322980046272278,0.4066455662250519,0.47917136549949646,0.68172687292099,0.6520563960075378,0.4370100200176239,40.0,1.3350553512573242
0.7819849848747253,0.9638740420341492,0.9227770566940308,0.4171249270439148,0.4862114489078522,0.7008848190307617,0.6600186824798584,0.43973416090011597,40.0,1.3386046886444092,659,1319,,,,,,,,,,
0.7911808490753174,0.9647512435913086,0.9280149340629578,0.4401141107082367,0.4906514286994934,0.700476884841919,0.661283016204834,0.44768184423446655,40.0,1.3375868797302246,660,1321,,,,,,,,,,
0.7930960655212402,0.9642223119735718,0.9265524744987488,0.4488169252872467,0.49178752303123474,0.7007496356964111,0.6607702970504761,0.4478721618652344,40.0,1.3380237817764282,661,1323,,,,,,,,,,
0.7836143374443054,0.9653655290603638,0.9266172647476196,0.4168902039527893,0.48838263750076294,0.702393651008606,0.659541666507721,0.44440406560897827,40.0,1.337464690208435,662,1325,,,,,,,,,,
0.7946041822433472,0.9641173481941223,0.9258848428726196,0.4547604024410248,0.48963624238967896,0.7007414102554321,0.6615412831306458,0.448697566986084,40.0,1.3380677700042725,663,1327,,,,,,,,,,
0.7962110638618469,0.9651848673820496,0.9283227920532227,0.456292062997818,0.49023517966270447,0.6997247934341431,0.661229133605957,0.4504263997077942,40.0,1.3373570442199707,664,1329,,,,,,,,,,
0.7845205664634705,0.965133011341095,0.9271060824394226,0.4196164608001709,0.48853492736816406,0.7021479606628418,0.6597139835357666,0.4447222352027893,40.0,1.3373662233352661,665,1331,,,,,,,,,,
0.7887308597564697,0.9639847874641418,0.9259723424911499,0.4355399012565613,0.48844069242477417,0.699755072593689,0.6610062122344971,0.443415105342865,40.0,1.338066816329956,666,1333,,,,,,,,,,
0.7992172241210938,0.9642523527145386,0.9292987585067749,0.46559613943099976,0.49074262380599976,0.699703574180603,0.6575291156768799,0.45121946930885315,40.0,1.3377900123596191,667,1335,,,,,,,,,,
0.7937208414077759,0.9640628695487976,0.9279953241348267,0.44914111495018005,0.4890217185020447,0.699866771697998,0.6595437526702881,0.4481160044670105,40.0,1.3378841876983643,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.767098069190979,0.9611517190933228,0.9283393621444702,0.37968164682388306,0.4787532389163971,0.6775839328765869,0.6519030332565308,0.4430869221687317,40.0,1.3357524871826172
0.7839629054069519,0.965033233165741,0.9279237985610962,0.41675394773483276,0.4889732897281647,0.7006285786628723,0.6610799431800842,0.4451506733894348,40.0,1.3374544382095337,669,1339,,,,,,,,,,
0.7879365086555481,0.963887095451355,0.9250171780586243,0.4348030686378479,0.4890538156032562,0.7002209424972534,0.6589376926422119,0.44377607107162476,40.0,1.338388204574585,670,1341,,,,,,,,,,
0.7889536619186401,0.965070903301239,0.928758978843689,0.4321097433567047,0.48989301919937134,0.7007038593292236,0.6596644520759583,0.44696372747421265,40.0,1.3371073007583618,671,1343,,,,,,,,,,
0.7914526462554932,0.9638165235519409,0.9264251589775085,0.4443703293800354,0.48845377564430237,0.6981773376464844,0.6597323417663574,0.44591784477233887,40.0,1.3379451036453247,672,1345,,,,,,,,,,
0.7841675877571106,0.9653768539428711,0.9285472631454468,0.41646796464920044,0.4880947172641754,0.6985289454460144,0.6607375144958496,0.44316595792770386,40.0,1.3371297121047974,673,1347,,,,,,,,,,
0.7920616269111633,0.9647396802902222,0.9281671643257141,0.44317179918289185,0.490471750497818,0.698887825012207,0.661948025226593,0.4484062194824219,40.0,1.3375216722488403,674,1349,,,,,,,,,,
0.792878270149231,0.9651089906692505,0.9289243817329407,0.4446578919887543,0.490757554769516,0.7001620531082153,0.6603685021400452,0.4483122229576111,40.0,1.3374046087265015,675,1351,,,,,,,,,,
0.7870170474052429,0.96562260389328,0.9286442995071411,0.42513006925582886,0.4880378246307373,0.6994441151618958,0.661467969417572,0.44280409812927246,40.0,1.3370399475097656,676,1353,,,,,,,,,,
0.7927418351173401,0.9648923873901367,0.9265044927597046,0.446990430355072,0.488396018743515,0.6981400847434998,0.6563825607299805,0.4451674520969391,40.0,1.337653636932373,677,1355,,,,,,,,,,
0.7974792122840881,0.9642823338508606,0.9278262853622437,0.4618496298789978,0.4903680682182312,0.6990019083023071,0.661113977432251,0.44568291306495667,40.0,1.3378123044967651,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.7848565578460693,0.9627416133880615,0.9332515001296997,0.4195716679096222,0.4779084622859955,0.6798246502876282,0.1324908286333084,0.43368953466415405,40.0,1.3361842632293701
0.796161413192749,0.9654101133346558,0.9308418035507202,0.4529263973236084,0.49178075790405273,0.6975716948509216,0.6620974540710449,0.45024317502975464,40.0,1.3369920253753662,679,1359,,,,,,,,,,
0.7925131916999817,0.9642893075942993,0.9258460998535156,0.4476466774940491,0.4883660674095154,0.6999294757843018,0.6614354848861694,0.4433525502681732,40.0,1.3381322622299194,680,1361,,,,,,,,,,
0.7806454300880432,0.9658330082893372,0.9281030893325806,0.40451517701148987,0.48564204573631287,0.6979873776435852,0.6586410403251648,0.44343987107276917,40.0,1.337120532989502,681,1363,,,,,,,,,,
0.7934299111366272,0.9637300372123718,0.9255040884017944,0.451456218957901,0.48808255791664124,0.695885956287384,0.6588090658187866,0.4453640580177307,40.0,1.3385546207427979,682,1365,,,,,,,,,,
0.7879679799079895,0.9662212133407593,0.9299524426460266,0.4260424077510834,0.4885713458061218,0.6961367130279541,0.6575714945793152,0.4469410479068756,40.0,1.3368275165557861,683,1367,,,,,,,,,,
0.7953935265541077,0.9634946584701538,0.9221861958503723,0.4619968831539154,0.48749762773513794,0.6976708769798279,0.6593353748321533,0.4421842098236084,40.0,1.3389644622802734,684,1369,,,,,,,,,,
0.792763352394104,0.9652508497238159,0.9303827285766602,0.4423123002052307,0.49121055006980896,0.6975861191749573,0.6611742973327637,0.4499056935310364,40.0,1.3371450901031494,685,1371,,,,,,,,,,
0.7964796423912048,0.9645999073982239,0.9275547862052917,0.45855432748794556,0.4898773729801178,0.6986358761787415,0.6613636016845703,0.4500318169593811,40.0,1.3379194736480713,686,1373,,,,,,,,,,
0.7946191430091858,0.9657266736030579,0.9309360384941101,0.44714316725730896,0.48998579382896423,0.6987774968147278,0.657334566116333,0.4484475255012512,40.0,1.3369282484054565,687,1375,,,,,,,,,,
0.7989057898521423,0.9639883041381836,0.9282578229904175,0.46591582894325256,0.49010807275772095,0.6978157162666321,0.6618380546569824,0.4491158127784729,40.0,1.3379828929901123,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.7836724519729614,0.9637791514396667,0.93829345703125,0.42190489172935486,0.47946351766586304,0.6824350357055664,0.6556383967399597,0.4445075988769531,40.0,1.3338428735733032
0.7924878001213074,0.964781641960144,0.9289878606796265,0.44328564405441284,0.4885633885860443,0.6977365612983704,0.66019606590271,0.4485582709312439,40.0,1.3376355171203613,689,1379,,,,,,,,,,
0.7961918711662292,0.9640409350395203,0.9283514022827148,0.45694535970687866,0.4899221360683441,0.6972382068634033,0.6614151000976562,0.4483474791049957,40.0,1.3380134105682373,690,1381,,,,,,,,,,
0.795863151550293,0.9653237462043762,0.9305402636528015,0.4523075222969055,0.4902063012123108,0.6990466117858887,0.6603857278823853,0.4487842619419098,40.0,1.3370734453201294,691,1383,,,,,,,,,,
0.795295000076294,0.9652331471443176,0.9278356432914734,0.4537200927734375,0.48827552795410156,0.6976498365402222,0.6587675213813782,0.4478095471858978,40.0,1.3374477624893188,692,1385,,,,,,,,,,
0.7934401631355286,0.9654485583305359,0.9267856478691101,0.44822996854782104,0.4885638654232025,0.6980512142181396,0.660000205039978,0.4474562108516693,40.0,1.3376141786575317,693,1387,,,,,,,,,,
0.8006957769393921,0.9648681879043579,0.9297851324081421,0.4691506028175354,0.4920596182346344,0.6961879730224609,0.6598886847496033,0.45037326216697693,40.0,1.3374027013778687,694,1389,,,,,,,,,,
0.7990128993988037,0.9653570055961609,0.9321836233139038,0.46082472801208496,0.49050742387771606,0.6994433999061584,0.6615192294120789,0.4523605406284332,40.0,1.336910367012024,695,1391,,,,,,,,,,
0.7976349592208862,0.9641855359077454,0.9252157211303711,0.4651860296726227,0.4885953962802887,0.6961488723754883,0.6579585075378418,0.447955459356308,40.0,1.3383651971817017,696,1393,,,,,,,,,,
0.7917006015777588,0.9652712941169739,0.9299224615097046,0.43872299790382385,0.4900699555873871,0.697403073310852,0.6608761548995972,0.45174628496170044,40.0,1.3370237350463867,697,1395,,,,,,,,,,
0.8003312349319458,0.9637089967727661,0.9311187863349915,0.4678526520729065,0.4921528398990631,0.6964624524116516,0.6623295545578003,0.45321136713027954,40.0,1.3378053903579712,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.7990978360176086,0.9632580280303955,0.9367039203643799,0.46446454524993896,0.4855135381221771,0.6803187131881714,0.6518246531486511,0.4581855535507202,40.0,1.3353713750839233
0.7984971404075623,0.9646814465522766,0.9307891130447388,0.46122151613235474,0.4897196888923645,0.6980770826339722,0.659947395324707,0.4489475190639496,40.0,1.3373507261276245,699,1399,,,,,,,,,,
0.7958291172981262,0.9640051126480103,0.9266154170036316,0.4575881063938141,0.4850896894931793,0.6985006332397461,0.6582939028739929,0.4430290162563324,40.0,1.3378108739852905,700,1401,,,,,,,,,,
0.7924181818962097,0.9652498364448547,0.9309262037277222,0.44089484214782715,0.4885837435722351,0.6969913840293884,0.6606615781784058,0.44710683822631836,40.0,1.3370585441589355,701,1403,,,,,,,,,,
0.8009161949157715,0.9645174741744995,0.9316293001174927,0.4685407280921936,0.4931820034980774,0.6993220448493958,0.6611875295639038,0.4582945704460144,40.0,1.3375771045684814,702,1405,,,,,,,,,,
