valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6521915793418884,0.7097137570381165,0.659018337726593,0.5806863307952881,0.9038633108139038,0.9480909109115601,0.9188907742500305,0.8730658292770386,20.0,1.483170509338379,561,1123,,,,,,,,,,
0.6722578406333923,0.7176350355148315,0.6761763691902161,0.616623044013977,0.9122816920280457,0.9500919580459595,0.9246360659599304,0.883679211139679,20.0,1.4799319505691528,562,1125,,,,,,,,,,
0.6649554371833801,0.7143025994300842,0.6708483695983887,0.6032805442810059,0.9128036499023438,0.9489117860794067,0.9260755777359009,0.889725387096405,20.0,1.4816495180130005,563,1127,,,,,,,,,,
0.664591372013092,0.7131657004356384,0.669612467288971,0.6045455932617188,0.9109228253364563,0.9476911425590515,0.9240182638168335,0.8874225616455078,20.0,1.481956958770752,564,1129,,,,,,,,,,
0.6617709994316101,0.7126731872558594,0.6673802733421326,0.5986869931221008,0.9107732772827148,0.9471395611763,0.922745406627655,0.8880304098129272,20.0,1.4822328090667725,565,1131,,,,,,,,,,
0.667487382888794,0.7164610028266907,0.6733395457267761,0.6058468222618103,0.9100371599197388,0.9472557306289673,0.9242161512374878,0.881949245929718,20.0,1.4806464910507202,566,1133,,,,,,,,,,
0.6646578907966614,0.7139582633972168,0.6690058708190918,0.6047794222831726,0.909321129322052,0.9472888708114624,0.9195331335067749,0.8852390050888062,20.0,1.4817546606063843,567,1135,,,,,,,,,,
0.665595531463623,0.713276207447052,0.6691502928733826,0.6081463694572449,0.908799946308136,0.9472118616104126,0.9192399978637695,0.8834943771362305,20.0,1.4820939302444458,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.6351861357688904,0.689369797706604,0.6441110372543335,0.5665362477302551,0.8669195175170898,0.9163579344749451,0.8807433247566223,0.8265888094902039,20.0,1.4961891174316406
0.675467312335968,0.7172091007232666,0.677450954914093,0.6259092092514038,0.9135046005249023,0.9487910270690918,0.9239442944526672,0.8907744288444519,20.0,1.4801281690597534,569,1139,,,,,,,,,,
0.675038754940033,0.7149519324302673,0.6794757843017578,0.6250775456428528,0.9164407849311829,0.9488853216171265,0.9277950525283813,0.8913974761962891,20.0,1.4810903072357178,570,1141,,,,,,,,,,
0.6721328496932983,0.7137287259101868,0.6752369403839111,0.6215442419052124,0.912105917930603,0.9472042322158813,0.9218599200248718,0.8864107131958008,20.0,1.481840968132019,571,1143,,,,,,,,,,
0.6715274453163147,0.7138406038284302,0.6732966303825378,0.6215711236000061,0.9111686944961548,0.9479509592056274,0.9199936985969543,0.8876789212226868,20.0,1.4818185567855835,572,1145,,,,,,,,,,
0.6767202019691467,0.7161393761634827,0.679913341999054,0.6282559037208557,0.9145611524581909,0.9485008120536804,0.9248718023300171,0.8871968984603882,20.0,1.4810800552368164,573,1147,,,,,,,,,,
0.6698968410491943,0.714189887046814,0.6739696860313416,0.6157942414283752,0.912990927696228,0.9482860565185547,0.9248630404472351,0.890628457069397,20.0,1.4813860654830933,574,1149,,,,,,,,,,
0.6647276282310486,0.7141923308372498,0.6708511114120483,0.6023116707801819,0.9062760472297668,0.946456253528595,0.9224742650985718,0.8749561309814453,20.0,1.4817709922790527,575,1151,,,,,,,,,,
0.6586498618125916,0.712062656879425,0.6639024019241333,0.5932342410087585,0.9081284403800964,0.9464622735977173,0.9204527139663696,0.88251793384552,20.0,1.4829705953598022,576,1153,,,,,,,,,,
0.6652090549468994,0.7139176726341248,0.6712636351585388,0.603636622428894,0.9091390371322632,0.9457772970199585,0.9262136220932007,0.8807977437973022,20.0,1.481937289237976,577,1155,,,,,,,,,,
0.6542359590530396,0.7123296856880188,0.6605958342552185,0.5823958516120911,0.9064108729362488,0.9470121264457703,0.920832633972168,0.8867390751838684,20.0,1.4824962615966797,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.6440901160240173,0.6929908394813538,0.6524149179458618,0.5821086764335632,0.8806445002555847,0.9213013648986816,0.8933437466621399,0.8490791320800781,20.0,1.4932793378829956
0.6666815280914307,0.7155756950378418,0.6687849164009094,0.6090644598007202,0.9098698496818542,0.948067307472229,0.9221107363700867,0.8904939889907837,20.0,1.4807426929473877,579,1159,,,,,,,,,,
0.6624661087989807,0.7135108709335327,0.668333113193512,0.5989713072776794,0.9101566076278687,0.9477060437202454,0.9235749244689941,0.886264443397522,20.0,1.4819222688674927,580,1161,,,,,,,,,,
0.6690066456794739,0.7140578031539917,0.6732752919197083,0.6134305596351624,0.9123573303222656,0.9478998184204102,0.9256855845451355,0.8869908452033997,20.0,1.481457233428955,581,1163,,,,,,,,,,
0.6580561399459839,0.7108594179153442,0.6628902554512024,0.5933712124824524,0.9062790870666504,0.9481253623962402,0.9201465845108032,0.8743335008621216,20.0,1.4831891059875488,582,1165,,,,,,,,,,
0.6726781129837036,0.714150071144104,0.6758500337600708,0.6220678091049194,0.9134719967842102,0.9464877247810364,0.9245184063911438,0.8891035318374634,20.0,1.4817966222763062,583,1167,,,,,,,,,,
0.6696342825889587,0.7164643406867981,0.6733117699623108,0.6128249168395996,0.9098032116889954,0.9488975405693054,0.9223871231079102,0.878814697265625,20.0,1.4807097911834717,584,1169,,,,,,,,,,
0.6739423871040344,0.7168708443641663,0.6757100820541382,0.6233632564544678,0.9136642217636108,0.9486846923828125,0.9246855974197388,0.8870073556900024,20.0,1.4803615808486938,585,1171,,,,,,,,,,
0.668823778629303,0.7150079011917114,0.673917293548584,0.6112808585166931,0.9139776229858398,0.9487107992172241,0.927698016166687,0.8875988721847534,20.0,1.4812812805175781,586,1173,,,,,,,,,,
0.6670124530792236,0.7142555117607117,0.6712205410003662,0.6092161536216736,0.9098407626152039,0.9475505948066711,0.9218639135360718,0.883571445941925,20.0,1.4818227291107178,587,1175,,,,,,,,,,
0.66376793384552,0.7125988006591797,0.6668951511383057,0.6054592132568359,0.9084989428520203,0.9462413787841797,0.9203384518623352,0.8865988850593567,20.0,1.4822720289230347,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.6201000809669495,0.678460955619812,0.6223766803741455,0.5540969967842102,0.8561298251152039,0.9025871157646179,0.8698030710220337,0.8257942199707031,20.0,1.5015900135040283
0.6631649732589722,0.7140365242958069,0.6682566404342651,0.6005140542984009,0.9078885912895203,0.9453481435775757,0.9198904037475586,0.8825985193252563,20.0,1.4821596145629883,589,1179,,,,,,,,,,
0.6667579412460327,0.7141642570495605,0.6722131371498108,0.6074612140655518,0.9100925326347351,0.9471641778945923,0.92388916015625,0.8842665553092957,20.0,1.4817334413528442,590,1181,,,,,,,,,,
0.660214364528656,0.7098673582077026,0.6650325059890747,0.5993064641952515,0.9032634496688843,0.9464830160140991,0.9145179986953735,0.8736972808837891,20.0,1.4835789203643799,591,1183,,,,,,,,,,
0.6690717935562134,0.7138312458992004,0.6744160056114197,0.6125954985618591,0.907867431640625,0.9469559788703918,0.92143714427948,0.8718194961547852,20.0,1.482250690460205,592,1185,,,,,,,,,,
0.6711696982383728,0.7142443656921387,0.6767016649246216,0.6167358160018921,0.9123829007148743,0.9475509524345398,0.9248857498168945,0.8814556002616882,20.0,1.4819337129592896,593,1187,,,,,,,,,,
0.6728816032409668,0.7170875668525696,0.6756660342216492,0.619687557220459,0.9103471040725708,0.9474931955337524,0.923266589641571,0.8792325854301453,20.0,1.4807283878326416,594,1189,,,,,,,,,,
0.6694401502609253,0.7135622501373291,0.6735981702804565,0.6155490875244141,0.9123529195785522,0.948205828666687,0.9247407913208008,0.8910285234451294,20.0,1.4818270206451416,595,1191,,,,,,,,,,
0.6669464707374573,0.716416597366333,0.673919677734375,0.6036660075187683,0.9150293469429016,0.9485111236572266,0.9307429194450378,0.8935773968696594,20.0,1.480527400970459,596,1193,,,,,,,,,,
0.6567233800888062,0.7133914232254028,0.6665087938308716,0.5827502608299255,0.91277676820755,0.9488049745559692,0.9304975271224976,0.8950639963150024,20.0,1.4818223714828491,597,1195,,,,,,,,,,
0.6732677817344666,0.7164395451545715,0.6778098940849304,0.6197254061698914,0.9163011312484741,0.9484705924987793,0.9288116693496704,0.8985474705696106,20.0,1.4806506633758545,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.6411218047142029,0.691045343875885,0.647458016872406,0.5805515050888062,0.8725989460945129,0.9136686325073242,0.8852832913398743,0.8403932452201843,20.0,1.4937647581100464
0.6670854091644287,0.7146877646446228,0.6721606254577637,0.6081172823905945,0.9144895672798157,0.947950005531311,0.9266746640205383,0.8920733332633972,20.0,1.4817395210266113,599,1199,,,,,,,,,,
0.6659306287765503,0.7162558436393738,0.6747257709503174,0.5996633172035217,0.914455235004425,0.9489442110061646,0.9327018857002258,0.891169548034668,25.0,1.4805841445922852,600,1201,,,,,,,,,,
0.6695040464401245,0.7156975269317627,0.6747074723243713,0.6118969321250916,0.9120567440986633,0.949776828289032,0.9245368838310242,0.8846193552017212,25.0,1.4806373119354248,601,1203,,,,,,,,,,
0.661388635635376,0.7119019627571106,0.6691156625747681,0.5966811776161194,0.9121206402778625,0.948635458946228,0.9271831512451172,0.8866418600082397,25.0,1.482377290725708,602,1205,,,,,,,,,,
0.673183262348175,0.7159072160720825,0.6800115704536438,0.6177933216094971,0.9146615266799927,0.9478093981742859,0.9297663569450378,0.888109564781189,25.0,1.480662226676941,603,1207,,,,,,,,,,
0.6641429662704468,0.7117043733596802,0.671747088432312,0.6029163002967834,0.910709023475647,0.9471095204353333,0.9260370135307312,0.8831887245178223,25.0,1.482962727546692,604,1209,,,,,,,,,,
0.6782477498054504,0.715290904045105,0.6838563680648804,0.6303020119667053,0.9157861471176147,0.9465655088424683,0.9288544654846191,0.8918628692626953,25.0,1.4810336828231812,605,1211,,,,,,,,,,
0.6754055619239807,0.7167881727218628,0.6812822818756104,0.6224352717399597,0.9205684661865234,0.949710488319397,0.9325400590896606,0.9017522931098938,25.0,1.4801024198532104,606,1213,,,,,,,,,,
0.6745115518569946,0.7151806354522705,0.6816465854644775,0.6209114789962769,0.9194875955581665,0.9487331509590149,0.9324180483818054,0.9001079797744751,25.0,1.4807885885238647,607,1215,,,,,,,,,,
0.6762180328369141,0.7173510789871216,0.681293785572052,0.6242491602897644,0.9091471433639526,0.9465587735176086,0.921731173992157,0.8789379000663757,25.0,1.480350375175476,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.6412538290023804,0.689449667930603,0.6510249376296997,0.5778651833534241,0.8706632852554321,0.9122267961502075,0.8865229487419128,0.8324728012084961,25.0,1.4981982707977295
0.6721339821815491,0.7145825028419495,0.6793984770774841,0.6167312264442444,0.9158315658569336,0.9468075037002563,0.9296566247940063,0.8939550518989563,25.0,1.481836199760437,609,1219,,,,,,,,,,
0.6815093755722046,0.7184337973594666,0.6859068870544434,0.6346994042396545,0.9197915196418762,0.9494571685791016,0.9331022500991821,0.8929713368415833,25.0,1.479377269744873,610,1221,,,,,,,,,,
0.6625065207481384,0.7074654698371887,0.6680524349212646,0.606644332408905,0.9113664627075195,0.9468324780464172,0.9253172874450684,0.8889219164848328,25.0,1.485274314880371,611,1223,,,,,,,,,,
0.680802047252655,0.7174776792526245,0.6822526454925537,0.6373928189277649,0.9164541363716125,0.9480798840522766,0.9267487525939941,0.8947516679763794,25.0,1.479825496673584,612,1225,,,,,,,,,,
0.653965413570404,0.7088228464126587,0.6614460349082947,0.5845039486885071,0.9093035459518433,0.9474393725395203,0.9248998761177063,0.8784996271133423,25.0,1.484855055809021,613,1227,,,,,,,,,,
0.676356315612793,0.7159063816070557,0.6824513077735901,0.6248835325241089,0.9148967862129211,0.9457035064697266,0.9273366928100586,0.8915777206420898,25.0,1.4810669422149658,614,1229,,,,,,,,,,
0.6617160439491272,0.7118587493896484,0.6708149313926697,0.5955849885940552,0.9137502908706665,0.9469844698905945,0.9287227392196655,0.890799343585968,25.0,1.483148217201233,615,1231,,,,,,,,,,
0.6794801354408264,0.717752993106842,0.6858978271484375,0.6292645931243896,0.9195320010185242,0.9472333788871765,0.9341117143630981,0.8956823348999023,25.0,1.4800584316253662,616,1233,,,,,,,,,,
0.6735361814498901,0.7141696214675903,0.6809263229370117,0.6201501488685608,0.9131867289543152,0.9462730288505554,0.9287287592887878,0.8867314457893372,25.0,1.481702446937561,617,1235,,,,,,,,,,
0.6715700626373291,0.7144402861595154,0.6783943176269531,0.615993082523346,0.9141906499862671,0.9489145278930664,0.9305524826049805,0.8831495046615601,25.0,1.481200933456421,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.6430557370185852,0.6893558502197266,0.6512290835380554,0.5843761563301086,0.8793489336967468,0.9192498326301575,0.8935621380805969,0.8420047760009766,25.0,1.497551679611206
0.677764356136322,0.7180277705192566,0.6834484934806824,0.625986635684967,0.9204910397529602,0.950499415397644,0.9340397119522095,0.8956729769706726,25.0,1.4793305397033691,619,1239,,,,,,,,,,
0.6702917218208313,0.7155200839042664,0.678067147731781,0.6109586954116821,0.917370617389679,0.9480003118515015,0.9339978098869324,0.8963155746459961,25.0,1.4813390970230103,620,1241,,,,,,,,,,
0.6797930002212524,0.7178686857223511,0.683497965335846,0.6326936483383179,0.9178735017776489,0.9481403231620789,0.9290531277656555,0.8999637365341187,25.0,1.4797943830490112,621,1243,,,,,,,,,,
0.6609083414077759,0.711355447769165,0.6715277433395386,0.5932005643844604,0.9113844633102417,0.9462555646896362,0.9284926652908325,0.888113796710968,25.0,1.4833734035491943,622,1245,,,,,,,,,,
0.6789663434028625,0.716848611831665,0.6858004331588745,0.6288352608680725,0.9183826446533203,0.9478368759155273,0.9325034022331238,0.8937318921089172,25.0,1.4802435636520386,623,1247,,,,,,,,,,
0.6772130727767944,0.717647135257721,0.6834909915924072,0.6248546242713928,0.918910026550293,0.9475594758987427,0.9307934641838074,0.8966293334960938,25.0,1.4802303314208984,624,1249,,,,,,,,,,
0.6725407838821411,0.7163046002388,0.6797861456871033,0.6154057383537292,0.9182065725326538,0.9477985501289368,0.9330056309700012,0.896614670753479,25.0,1.4805169105529785,625,1251,,,,,,,,,,
0.6756946444511414,0.7159220576286316,0.6835795640945435,0.6221634745597839,0.9177171587944031,0.9482046365737915,0.9318423271179199,0.8991799354553223,25.0,1.4804682731628418,626,1253,,,,,,,,,,
0.6792669296264648,0.7170183658599854,0.6850749254226685,0.6305068731307983,0.9195600748062134,0.9484564065933228,0.9335681796073914,0.8965209722518921,25.0,1.4801084995269775,627,1255,,,,,,,,,,
0.6816747784614563,0.7163877487182617,0.685573160648346,0.6384372115135193,0.9195497632026672,0.9490259289741516,0.9298139810562134,0.8975246548652649,25.0,1.4802578687667847,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.649836540222168,0.6927995085716248,0.6594140529632568,0.5917405486106873,0.8769637942314148,0.9160408973693848,0.8929352760314941,0.8370292782783508,25.0,1.4954453706741333
0.6772319078445435,0.7160407900810242,0.6824333667755127,0.6276944875717163,0.9161979556083679,0.946794867515564,0.9285756945610046,0.8907882571220398,25.0,1.480854868888855,629,1259,,,,,,,,,,
0.6768685579299927,0.7157073020935059,0.6816973090171814,0.6277860403060913,0.9193299412727356,0.9490283727645874,0.9308668375015259,0.8964493870735168,25.0,1.4805009365081787,630,1261,,,,,,,,,,
0.6781119108200073,0.7167129516601562,0.6837597489356995,0.6285144090652466,0.9184063076972961,0.9484903216362,0.9307209253311157,0.8957054018974304,25.0,1.4802067279815674,631,1263,,,,,,,,,,
0.6794785261154175,0.7176440954208374,0.6870840787887573,0.6282041072845459,0.9202667474746704,0.9491146206855774,0.9349689483642578,0.8992193341255188,25.0,1.4795722961425781,632,1265,,,,,,,,,,
0.6677636504173279,0.7147186398506165,0.6758993268013,0.6064913272857666,0.9159824252128601,0.9509757161140442,0.9302765130996704,0.8907452821731567,25.0,1.480890154838562,633,1267,,,,,,,,,,
0.6807861328125,0.7189254760742188,0.6882005929946899,0.6296060681343079,0.9176509976387024,0.9484496116638184,0.9319490194320679,0.8927677273750305,25.0,1.4792757034301758,634,1269,,,,,,,,,,
0.6786434650421143,0.7189378142356873,0.6848946809768677,0.6264219284057617,0.9178014993667603,0.9497202038764954,0.9297631978988647,0.890070915222168,25.0,1.4793111085891724,635,1271,,,,,,,,,,
0.6767382025718689,0.7177132964134216,0.683294951915741,0.6232813596725464,0.9200559854507446,0.9500346183776855,0.935339629650116,0.893091082572937,25.0,1.4795238971710205,636,1273,,,,,,,,,,
0.6755630373954773,0.7145824432373047,0.6800180077552795,0.6270743608474731,0.9151601791381836,0.9490148425102234,0.9260075688362122,0.8955538868904114,25.0,1.4812370538711548,637,1275,,,,,,,,,,
0.6810937523841858,0.7182400226593018,0.6873180866241455,0.6322500705718994,0.9205317497253418,0.9490354657173157,0.9349664449691772,0.8985881805419922,25.0,1.4794955253601074,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.6412515640258789,0.685542643070221,0.6549371480941772,0.5781824588775635,0.8757015466690063,0.9118536114692688,0.8953442573547363,0.8384295701980591,25.0,1.499910831451416
0.6761268377304077,0.7167080640792847,0.682999312877655,0.6229222416877747,0.920473575592041,0.9496206045150757,0.9332977533340454,0.897610068321228,25.0,1.4802167415618896,639,1279,,,,,,,,,,
0.6783034205436707,0.7180721759796143,0.6840627789497375,0.627138614654541,0.9167467355728149,0.9481824636459351,0.9296128153800964,0.8939723968505859,25.0,1.4796030521392822,640,1281,,,,,,,,,,
0.6601178646087646,0.7144448161125183,0.6708611249923706,0.5878746509552002,0.9131616353988647,0.9481276273727417,0.9301061630249023,0.8927862048149109,25.0,1.4818487167358398,641,1283,,,,,,,,,,
0.6772363781929016,0.7189778089523315,0.683402419090271,0.6236452460289001,0.9203985929489136,0.9504398107528687,0.933624267578125,0.8977306485176086,25.0,1.479316234588623,642,1285,,,,,,,,,,
0.6812441945075989,0.71927809715271,0.6867600679397583,0.632233738899231,0.9196447134017944,0.9479731321334839,0.9314476251602173,0.9003778696060181,25.0,1.4795037508010864,643,1287,,,,,,,,,,
0.6824847459793091,0.718491792678833,0.6876333355903625,0.6362397074699402,0.919073224067688,0.9499233365058899,0.930767834186554,0.8954299688339233,25.0,1.4791468381881714,644,1289,,,,,,,,,,
0.6791033744812012,0.715378999710083,0.684499979019165,0.6323054432868958,0.9219273328781128,0.9494539499282837,0.9352670907974243,0.9010879397392273,25.0,1.4805054664611816,645,1291,,,,,,,,,,
0.6724889278411865,0.714921236038208,0.6792199611663818,0.6178885698318481,0.9183060526847839,0.9486929178237915,0.9310318231582642,0.8980233073234558,25.0,1.4815831184387207,646,1293,,,,,,,,,,
0.6816458702087402,0.7191546559333801,0.6890745162963867,0.6310490965843201,0.919873833656311,0.9480890035629272,0.9331917762756348,0.8983384966850281,25.0,1.4792375564575195,647,1295,,,,,,,,,,
0.664526641368866,0.7165560722351074,0.6756731271743774,0.5940219759941101,0.9150072336196899,0.9501993060112,0.932982325553894,0.8896468877792358,25.0,1.4802312850952148,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.6400243043899536,0.6889523267745972,0.6498372554779053,0.5765519738197327,0.8736934661865234,0.9169050455093384,0.8906356692314148,0.8347391486167908,25.0,1.4973249435424805
0.6757352948188782,0.7178984880447388,0.683793306350708,0.6196643710136414,0.9184926748275757,0.9493597745895386,0.9333704710006714,0.8990026712417603,25.0,1.4797049760818481,649,1299,,,,,,,,,,
0.6816836595535278,0.719542384147644,0.6863712668418884,0.6336952447891235,0.9183769226074219,0.9492303729057312,0.9320569038391113,0.8927145004272461,25.0,1.4790570735931396,650,1301,,,,,,,,,,
0.6709968447685242,0.7132906913757324,0.6775816082954407,0.6165701746940613,0.9185577630996704,0.9486411809921265,0.929566502571106,0.8973368406295776,25.0,1.4823662042617798,651,1303,,,,,,,,,,
0.6822712421417236,0.716878354549408,0.6886776685714722,0.6359434723854065,0.9183146357536316,0.9474359750747681,0.9332717657089233,0.8889225721359253,25.0,1.480309247970581,652,1305,,,,,,,,,,
0.6680303812026978,0.7114683389663696,0.6733097434043884,0.6138527989387512,0.9164468050003052,0.9490424394607544,0.927545428276062,0.8920130729675293,25.0,1.483219861984253,653,1307,,,,,,,,,,
0.685201108455658,0.7211960554122925,0.6889076232910156,0.6401506066322327,0.9226095080375671,0.9493156671524048,0.9347097277641296,0.9013385772705078,25.0,1.4783493280410767,654,1309,,,,,,,,,,
0.67099928855896,0.7161515355110168,0.6776999235153198,0.6132701635360718,0.9193046689033508,0.9505386352539062,0.9327728152275085,0.8996268510818481,25.0,1.480621337890625,655,1311,,,,,,,,,,
0.6816088557243347,0.71852046251297,0.6874752640724182,0.6334277987480164,0.9223729372024536,0.9497306942939758,0.9346688985824585,0.9045441746711731,25.0,1.4789981842041016,656,1313,,,,,,,,,,
0.6722221374511719,0.7167486548423767,0.6798542737960815,0.6139785051345825,0.9184767603874207,0.9486449360847473,0.9333791732788086,0.8946169018745422,25.0,1.4805221557617188,657,1315,,,,,,,,,,
0.6903213262557983,0.7214401364326477,0.6939008235931396,0.6510550379753113,0.9215768575668335,0.9486774206161499,0.9311001896858215,0.898592472076416,25.0,1.478039264678955,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.6363250613212585,0.6850396394729614,0.6475864052772522,0.571772575378418,0.867972195148468,0.9138786196708679,0.8828641772270203,0.8255678415298462,25.0,1.4998042583465576
0.680770993232727,0.7187067866325378,0.6861588954925537,0.6320446729660034,0.9220606088638306,0.950690746307373,0.9357718229293823,0.8963029980659485,25.0,1.4790562391281128,659,1319,,,,,,,,,,
0.6819939017295837,0.7184670567512512,0.6874324083328247,0.6348579525947571,0.9240530729293823,0.9508671760559082,0.9350894689559937,0.9070854187011719,25.0,1.4792312383651733,660,1321,,,,,,,,,,
0.6853373646736145,0.7199745178222656,0.6902119517326355,0.6406648755073547,0.9253246188163757,0.9499532580375671,0.9383792877197266,0.9063054919242859,25.0,1.4785652160644531,661,1323,,,,,,,,,,
0.6790227890014648,0.7156717777252197,0.6838189363479614,0.6327360272407532,0.9195564389228821,0.9488194584846497,0.9309029579162598,0.8994153141975403,25.0,1.48064124584198,662,1325,,,,,,,,,,
0.6819651126861572,0.7189285159111023,0.6863142848014832,0.635279655456543,0.9180059432983398,0.9497705698013306,0.9317701458930969,0.890458881855011,25.0,1.478873372077942,663,1327,,,,,,,,,,
0.6639764308929443,0.7137710452079773,0.6725234985351562,0.5990923643112183,0.9160054326057434,0.9492207765579224,0.9316588640213013,0.8927345275878906,25.0,1.4820722341537476,664,1329,,,,,,,,,,
0.684223473072052,0.7195098996162415,0.6894158720970154,0.638399064540863,0.9202520251274109,0.9495683908462524,0.9322270154953003,0.8958492279052734,25.0,1.4789009094238281,665,1331,,,,,,,,,,
0.6443539261817932,0.7105672955513,0.658893883228302,0.5546795725822449,0.9067623019218445,0.9461604952812195,0.9288163185119629,0.8868938684463501,25.0,1.4843714237213135,666,1333,,,,,,,,,,
0.6803785562515259,0.7189370393753052,0.6858592629432678,0.6307114362716675,0.9154282808303833,0.9460466504096985,0.929316520690918,0.8963732719421387,25.0,1.4798028469085693,667,1335,,,,,,,,,,
0.6662898063659668,0.714091956615448,0.6764351725578308,0.6020808219909668,0.915185809135437,0.948337733745575,0.931226909160614,0.8951369524002075,25.0,1.481650948524475,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.6541001796722412,0.6949386596679688,0.6661427021026611,0.5967416763305664,0.8925566077232361,0.9218379855155945,0.9100637435913086,0.867832601070404,25.0,1.494648814201355
0.6742229461669922,0.7167707681655884,0.6840499639511108,0.6156086325645447,0.9202076196670532,0.9489904642105103,0.9370829463005066,0.9032877087593079,25.0,1.4800916910171509,669,1339,,,,,,,,,,
0.6749537587165833,0.7178961038589478,0.6839654445648193,0.6170501708984375,0.9178640246391296,0.9489532709121704,0.9330369830131531,0.8980315923690796,25.0,1.4797412157058716,670,1341,,,,,,,,,,
0.6784742474555969,0.7187244892120361,0.6865363717079163,0.6243299841880798,0.9198174476623535,0.9497249722480774,0.9362125396728516,0.8958114385604858,25.0,1.4790748357772827,671,1343,,,,,,,,,,
0.680531919002533,0.7191424369812012,0.6855719685554504,0.6314436793327332,0.9204543232917786,0.9511812329292297,0.9314508438110352,0.8956387639045715,25.0,1.4788542985916138,672,1345,,,,,,,,,,
0.6744930744171143,0.7164832949638367,0.6813538074493408,0.6197795867919922,0.9161475300788879,0.9495347142219543,0.9299458265304565,0.8893593549728394,25.0,1.4802342653274536,673,1347,,,,,,,,,,
0.6812136769294739,0.7180836200714111,0.6865113973617554,0.6336214542388916,0.921552300453186,0.9498676061630249,0.9325224161148071,0.9005843997001648,25.0,1.479322910308838,674,1349,,,,,,,,,,
0.6851394772529602,0.7193554639816284,0.6899133920669556,0.6413782238960266,0.9245127439498901,0.9503720998764038,0.9361416101455688,0.905068576335907,25.0,1.4790153503417969,675,1351,,,,,,,,,,
0.6843578815460205,0.7187625169754028,0.6897125840187073,0.6396220922470093,0.9210220575332642,0.9488730430603027,0.933704674243927,0.9011304974555969,25.0,1.479086995124817,676,1353,,,,,,,,,,
0.6673681735992432,0.715470552444458,0.6750873327255249,0.6051033735275269,0.9177356958389282,0.9510291218757629,0.9324301481246948,0.8929048776626587,25.0,1.48063325881958,677,1355,,,,,,,,,,
0.6879403591156006,0.7207632064819336,0.6937608122825623,0.6441890597343445,0.9226337671279907,0.9491912722587585,0.9348926544189453,0.8995949029922485,25.0,1.4781996011734009,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.6576486229896545,0.6958878636360168,0.6656858921051025,0.6073022484779358,0.8859182596206665,0.9193537831306458,0.8975881934165955,0.8598839044570923,25.0,1.4940105676651
0.6726060509681702,0.7144165635108948,0.6794248819351196,0.6185644865036011,0.9146560430526733,0.9477800130844116,0.9258537292480469,0.8901739120483398,25.0,1.4819122552871704,679,1359,,,,,,,,,,
0.681605339050293,0.7173823118209839,0.6873899698257446,0.6346094608306885,0.919281005859375,0.9479233026504517,0.9325298070907593,0.8961861729621887,25.0,1.4799882173538208,680,1361,,,,,,,,,,
0.6771445870399475,0.717801034450531,0.6830447316169739,0.6249809265136719,0.9204998016357422,0.9503046870231628,0.9320632815361023,0.9003278613090515,25.0,1.4799383878707886,681,1363,,,,,,,,,,
0.6824731230735779,0.7208007574081421,0.6887809038162231,0.6323063373565674,0.9235588908195496,0.9511577486991882,0.9372426867485046,0.9037632942199707,25.0,1.4781996011734009,682,1365,,,,,,,,,,
0.6665399074554443,0.7144550681114197,0.6748331785202026,0.6040971875190735,0.9133532643318176,0.9492641687393188,0.9302158355712891,0.8882136344909668,25.0,1.481306552886963,683,1367,,,,,,,,,,
0.683645486831665,0.7207976579666138,0.6897122859954834,0.6351499557495117,0.9215908050537109,0.949621856212616,0.9347610473632812,0.9039317965507507,25.0,1.4784483909606934,684,1369,,,,,,,,,,
0.6838926672935486,0.721711277961731,0.6909791231155396,0.6335635781288147,0.925585150718689,0.9517000317573547,0.9394904375076294,0.9056310653686523,25.0,1.4777324199676514,685,1371,,,,,,,,,,
0.675688624382019,0.7161924839019775,0.6821698546409607,0.6230880618095398,0.9206436276435852,0.9501495361328125,0.9333265423774719,0.8960247039794922,25.0,1.4801867008209229,686,1373,,,,,,,,,,
0.6890096664428711,0.7207385897636414,0.6923589706420898,0.6491986513137817,0.9217731356620789,0.9489272832870483,0.9312126040458679,0.9009256362915039,25.0,1.478258490562439,687,1375,,,,,,,,,,
