valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.09442504495382309,0.4179353713989258,0.0038363158237189054,-0.15891674160957336,0.367244690656662,0.7692528367042542,0.35182225704193115,0.133377343416214,10.0,1.5117391347885132,205,411,,,,,,,,,,
0.08909588307142258,0.4173116087913513,-0.0038436471950262785,-0.1668591946363449,0.36203625798225403,0.7682827711105347,0.3494717478752136,0.13100701570510864,10.0,1.5113838911056519,206,413,,,,,,,,,,
0.09829480201005936,0.41908693313598633,0.00701560964807868,-0.15116795897483826,0.3538011312484741,0.7667114734649658,0.34245187044143677,0.12823399901390076,10.0,1.5127840042114258,207,415,,,,,,,,,,
0.09740269184112549,0.42030420899391174,0.004379695747047663,-0.15245981514453888,0.3603571653366089,0.7667238712310791,0.34665432572364807,0.12984994053840637,10.0,1.5114483833312988,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.08693163096904755,0.41290542483329773,-0.029403775930404663,-0.16742609441280365,0.352377712726593,0.7405929565429688,0.3261275291442871,0.11695542931556702,10.0,1.5394408702850342
0.09694220125675201,0.4204029440879822,0.007341945078223944,-0.15751905739307404,0.36377784609794617,0.7724774479866028,0.3511490225791931,0.13306781649589539,10.0,1.5106446743011475,209,419,,,,,,,,,,
0.0899210274219513,0.4207146167755127,-0.0029096901416778564,-0.16918320953845978,0.3663865625858307,0.7726775407791138,0.35411807894706726,0.13440102338790894,10.0,1.5102726221084595,210,421,,,,,,,,,,
0.09160564839839935,0.41895216703414917,-0.0025590837467461824,-0.16200731694698334,0.3684583008289337,0.7723389863967896,0.35050061345100403,0.1347467601299286,10.0,1.5092191696166992,211,423,,,,,,,,,,
0.10093829780817032,0.4255107343196869,0.007951229810714722,-0.15091024339199066,0.36952418088912964,0.7757811546325684,0.35095664858818054,0.13625189661979675,10.0,1.5127379894256592,212,425,,,,,,,,,,
0.06775354593992233,0.40922459959983826,-0.029865175485610962,-0.19758911430835724,0.36395102739334106,0.7678306102752686,0.34630414843559265,0.1319582760334015,10.0,1.5093903541564941,213,427,,,,,,,,,,
0.06403244286775589,0.4193698465824127,-0.027628755196928978,-0.22382088005542755,0.36195528507232666,0.7759764194488525,0.35638517141342163,0.13658136129379272,10.0,1.513208031654358,214,429,,,,,,,,,,
0.04704907163977623,0.40940776467323303,-0.05154117941856384,-0.24068009853363037,0.3575940728187561,0.7705013751983643,0.34614068269729614,0.1304764449596405,10.0,1.5088163614273071,215,431,,,,,,,,,,
0.04011288285255432,0.4166285991668701,-0.056442320346832275,-0.2658363878726959,0.3574223220348358,0.7754930257797241,0.3520369827747345,0.13335493206977844,10.0,1.510298252105713,216,433,,,,,,,,,,
0.04271387681365013,0.41267839074134827,-0.05294289439916611,-0.2567640244960785,0.3573909401893616,0.7739067077636719,0.34891360998153687,0.13190054893493652,10.0,1.5077626705169678,217,435,,,,,,,,,,
0.0761914998292923,0.42958325147628784,-0.015261257067322731,-0.20966342091560364,0.3629685044288635,0.7820244431495667,0.3557658791542053,0.13582617044448853,10.0,1.5119438171386719,218,437,,,,,,,,,,
,,,,,,,,,,219,439,0.0430067777633667,0.3791165053844452,-0.07010515034198761,-0.22391127049922943,0.35424479842185974,0.7331250309944153,0.3375129997730255,0.13016679883003235,10.0,1.5449026823043823
0.05306360870599747,0.41897639632225037,-0.04303569346666336,-0.2413802444934845,0.364240825176239,0.777935802936554,0.35126686096191406,0.13503125309944153,10.0,1.5079054832458496,219,439,,,,,,,,,,
0.05122293159365654,0.4232866168022156,-0.046761006116867065,-0.24805665016174316,0.3670019805431366,0.7800619006156921,0.35528871417045593,0.13773790001869202,10.0,1.50946843624115,220,441,,,,,,,,,,
0.08274804800748825,0.42659300565719604,-0.012068760581314564,-0.18871773779392242,0.3670813739299774,0.7803589701652527,0.3511213958263397,0.13692796230316162,10.0,1.5092519521713257,221,443,,,,,,,,,,
0.06792064756155014,0.423539400100708,-0.027852028608322144,-0.21559076011180878,0.371601402759552,0.7834324836730957,0.35756534337997437,0.13954272866249084,10.0,1.508289098739624,222,445,,,,,,,,,,
0.07486290484666824,0.4244323670864105,-0.02384607307612896,-0.19843827188014984,0.37314271926879883,0.7828574180603027,0.3551483154296875,0.13988512754440308,10.0,1.5078847408294678,223,447,,,,,,,,,,
0.09653637558221817,0.4292122721672058,-0.0025958598125725985,-0.1573973447084427,0.3724053204059601,0.7804738283157349,0.34859612584114075,0.1385909914970398,10.0,1.50880765914917,224,449,,,,,,,,,,
0.08173158019781113,0.4244203567504883,-0.01678606867790222,-0.18414780497550964,0.3729347884654999,0.7812923192977905,0.3524979054927826,0.14041095972061157,10.0,1.5074708461761475,225,451,,,,,,,,,,
0.07631267607212067,0.4229188561439514,-0.021834654733538628,-0.1943972259759903,0.37269702553749084,0.779893159866333,0.3531995117664337,0.140796959400177,10.0,1.5069845914840698,226,453,,,,,,,,,,
0.08137131482362747,0.4260813593864441,-0.01570081152021885,-0.18831314146518707,0.37363916635513306,0.7815401554107666,0.3514684736728668,0.1405784785747528,10.0,1.5083565711975098,227,455,,,,,,,,,,
0.05398004129528999,0.41934293508529663,-0.04464763402938843,-0.23719315230846405,0.3746664524078369,0.7823231220245361,0.35358133912086487,0.14136061072349548,10.0,1.5075404644012451,228,457,,,,,,,,,,
,,,,,,,,,,229,459,0.003227192210033536,0.3749545216560364,-0.11936342716217041,-0.2660573422908783,0.34976300597190857,0.7290613651275635,0.32794055342674255,0.12476065754890442,10.0,1.5485740900039673
0.035278528928756714,0.41722679138183594,-0.06281538307666779,-0.2751484513282776,0.3789055049419403,0.7867276072502136,0.35749757289886475,0.14262905716896057,10.0,1.50690758228302,229,459,,,,,,,,,,
0.07242497056722641,0.4262850284576416,-0.025593936443328857,-0.20668458938598633,0.3839305639266968,0.7889443635940552,0.35377082228660583,0.143271803855896,10.0,1.508608102798462,230,461,,,,,,,,,,
0.052217431366443634,0.42302846908569336,-0.04549756273627281,-0.24598607420921326,0.3848784863948822,0.7888434529304504,0.35681551694869995,0.14496904611587524,10.0,1.5069541931152344,231,463,,,,,,,,,,
0.05213373899459839,0.42885246872901917,-0.04358614236116409,-0.2552109360694885,0.3894732892513275,0.7926557064056396,0.3642919957637787,0.14925122261047363,10.0,1.5082048177719116,232,465,,,,,,,,,,
0.058154307305812836,0.42183589935302734,-0.04005822539329529,-0.2319139987230301,0.38452982902526855,0.7879166603088379,0.3557669222354889,0.145920068025589,10.0,1.5067572593688965,233,467,,,,,,,,,,
0.04401343688368797,0.4243379533290863,-0.054716259241104126,-0.26414138078689575,0.38281479477882385,0.7897142171859741,0.3593142628669739,0.14554205536842346,10.0,1.5078001022338867,234,469,,,,,,,,,,
0.039138615131378174,0.4143522381782532,-0.06302311271429062,-0.259106308221817,0.37838178873062134,0.7846660614013672,0.35035669803619385,0.14169543981552124,10.0,1.5060583353042603,235,471,,,,,,,,,,
0.04925667122006416,0.42185401916503906,-0.050377845764160156,-0.24901942908763885,0.3788929283618927,0.7871983051300049,0.35384923219680786,0.14306840300559998,10.0,1.5077263116836548,236,473,,,,,,,,,,
0.04757266119122505,0.41576528549194336,-0.05286771059036255,-0.2451009303331375,0.3756629228591919,0.7824918627738953,0.3504532277584076,0.1424647569656372,10.0,1.5060739517211914,237,475,,,,,,,,,,
0.034853268414735794,0.4153997004032135,-0.0650152638554573,-0.272294282913208,0.37697699666023254,0.7858490943908691,0.35603758692741394,0.14453762769699097,10.0,1.5055041313171387,238,477,,,,,,,,,,
,,,,,,,,,,239,479,0.014671451412141323,0.36554840207099915,-0.08706428855657578,-0.2494194060564041,0.3402155935764313,0.719815194606781,0.32317185401916504,0.11745283007621765,10.0,1.5529028177261353
0.07672210782766342,0.4272986352443695,-0.025626976042985916,-0.19386626780033112,0.37589359283447266,0.784235417842865,0.34848639369010925,0.14316973090171814,10.0,1.5072928667068481,239,479,,,,,,,,,,
0.04871857911348343,0.4186731278896332,-0.05227789282798767,-0.2450546771287918,0.3708125352859497,0.7839548587799072,0.3485434651374817,0.14094188809394836,10.0,1.505763292312622,240,481,,,,,,,,,,
0.035950202494859695,0.4215737283229828,-0.06651201099157333,-0.27376148104667664,0.3676344156265259,0.787150502204895,0.35200443863868713,0.1398596167564392,10.0,1.507826566696167,241,483,,,,,,,,,,
0.008990717120468616,0.4080101549625397,-0.09186884015798569,-0.31764906644821167,0.3612876832485199,0.7817666530609131,0.3440525233745575,0.13579455018043518,10.0,1.5053287744522095,242,485,,,,,,,,,,
-0.029208850115537643,0.40944617986679077,-0.13214395940303802,-0.39792823791503906,0.36260533332824707,0.7855911254882812,0.35130900144577026,0.13836342096328735,10.0,1.506849765777588,243,487,,,,,,,,,,
-0.013143760152161121,0.4116036891937256,-0.11098849773406982,-0.37181034684181213,0.36439698934555054,0.7876841425895691,0.3489653468132019,0.13813218474388123,10.0,1.5065622329711914,244,489,,,,,,,,,,
-0.012116539292037487,0.4149216115474701,-0.11465899646282196,-0.368201345205307,0.3674553632736206,0.7866791486740112,0.3507053852081299,0.1402733325958252,10.0,1.5064921379089355,245,491,,,,,,,,,,
-0.009772652760148048,0.4151604175567627,-0.10812511295080185,-0.36793825030326843,0.3703601062297821,0.7889453172683716,0.35246723890304565,0.14188694953918457,10.0,1.5070234537124634,246,493,,,,,,,,,,
0.030080676078796387,0.42271894216537476,-0.07238234579563141,-0.2875516712665558,0.37267524003982544,0.7867915034294128,0.3478933274745941,0.1410369873046875,10.0,1.506515622138977,247,495,,,,,,,,,,
0.01802915893495083,0.4196130633354187,-0.08070750534534454,-0.3135555684566498,0.3778715431690216,0.7922025918960571,0.3524526059627533,0.14208531379699707,10.0,1.5051950216293335,248,497,,,,,,,,,,
,,,,,,,,,,249,499,-0.00900499802082777,0.3747287392616272,-0.1363123655319214,-0.29238995909690857,0.36887747049331665,0.7500854730606079,0.33573904633522034,0.14240092039108276,10.0,1.5213954448699951
0.04213796928524971,0.42695266008377075,-0.06140981242060661,-0.2653574049472809,0.38143259286880493,0.7931095361709595,0.3525317311286926,0.14330774545669556,10.0,1.505781650543213,249,499,,,,,,,,,,
0.035322871059179306,0.4180280268192291,-0.0703265368938446,-0.26738330721855164,0.3804212212562561,0.7891639471054077,0.34908074140548706,0.1430758535861969,10.0,1.5043435096740723,250,501,,,,,,,,,,
0.03612891584634781,0.4230351448059082,-0.06944774091243744,-0.27129459381103516,0.3815867304801941,0.7915992736816406,0.35373732447624207,0.14517155289649963,10.0,1.5059441328048706,251,503,,,,,,,,,,
0.0575520396232605,0.4203668534755707,-0.047906406223773956,-0.2232164889574051,0.3847273588180542,0.7887623310089111,0.3494453728199005,0.14635413885116577,10.0,1.504712462425232,252,505,,,,,,,,,,
0.06602281332015991,0.428983211517334,-0.0406879186630249,-0.2133040875196457,0.3908033072948456,0.7940505743026733,0.3535936176776886,0.14923149347305298,10.0,1.5055476427078247,253,507,,,,,,,,,,
0.07198790460824966,0.42829713225364685,-0.03827805072069168,-0.1956954449415207,0.38795238733291626,0.7887588739395142,0.346373975276947,0.14741533994674683,10.0,1.5048819780349731,254,509,,,,,,,,,,
0.07355319708585739,0.43195730447769165,-0.03275433927774429,-0.2007853239774704,0.38858890533447266,0.7933039665222168,0.3484313488006592,0.14669421315193176,10.0,1.5055630207061768,255,511,,,,,,,,,,
0.06215379387140274,0.4338396191596985,-0.04446779564023018,-0.22682175040245056,0.3845227062702179,0.7933406829833984,0.35005423426628113,0.14527541399002075,10.0,1.5058186054229736,256,513,,,,,,,,,,
0.03122885152697563,0.4215767979621887,-0.07557594031095505,-0.2784462571144104,0.3759797215461731,0.7885894775390625,0.34500852227211,0.141525000333786,10.0,1.5040267705917358,257,515,,,,,,,,,,
0.004815906286239624,0.4202198386192322,-0.10264334827661514,-0.3324865996837616,0.37337225675582886,0.7888515591621399,0.3483385741710663,0.1423669159412384,10.0,1.5055147409439087,258,517,,,,,,,,,,
,,,,,,,,,,259,519,-0.04676467180252075,0.38640913367271423,-0.2085406333208084,-0.3490813374519348,0.3417026698589325,0.7548767924308777,0.29950565099716187,0.11480572819709778,10.0,1.526001214981079
0.007040363736450672,0.4140236973762512,-0.09642991423606873,-0.32536086440086365,0.3695184588432312,0.7856894731521606,0.3422488272190094,0.14066043496131897,10.0,1.5047564506530762,259,519,,,,,,,,,,
-0.025869494304060936,0.4152962267398834,-0.12768839299678802,-0.3984494209289551,0.37164831161499023,0.7908422946929932,0.35091373324394226,0.14379090070724487,10.0,1.505846381187439,260,521,,,,,,,,,,
-0.04910597205162048,0.40532445907592773,-0.14722402393817902,-0.4407583177089691,0.37071552872657776,0.7883619070053101,0.34674668312072754,0.14333391189575195,10.0,1.5039860010147095,261,523,,,,,,,,,,
-0.029743338003754616,0.41984906792640686,-0.12821747362613678,-0.4157620072364807,0.37272167205810547,0.7935843467712402,0.3514484465122223,0.14534112811088562,10.0,1.5066896677017212,262,525,,,,,,,,,,
-0.15127785503864288,0.3954010307788849,-0.23631057143211365,-0.6616436243057251,0.367908775806427,0.7902165651321411,0.35353365540504456,0.14466339349746704,10.0,1.5031228065490723,263,527,,,,,,,,,,
-0.04405949264764786,0.41803422570228577,-0.13806398212909698,-0.4495977461338043,0.36632785201072693,0.7900774478912354,0.34838876128196716,0.14345097541809082,10.0,1.5069987773895264,264,529,,,,,,,,,,
-0.10780088603496552,0.40497565269470215,-0.19501367211341858,-0.5776641964912415,0.3634493052959442,0.7881211042404175,0.34987181425094604,0.1427234709262848,10.0,1.5042963027954102,265,531,,,,,,,,,,
-0.03672366961836815,0.4172336161136627,-0.13444380462169647,-0.42859354615211487,0.36985790729522705,0.7922662496566772,0.3506753146648407,0.14448818564414978,10.0,1.5053852796554565,266,533,,,,,,,,,,
-0.006891095545142889,0.41998401284217834,-0.10947723686695099,-0.3624615967273712,0.3760322034358978,0.7947503328323364,0.3498261868953705,0.1455107033252716,10.0,1.5042259693145752,267,535,,,,,,,,,,
0.029932290315628052,0.4238506257534027,-0.079520083963871,-0.2810330092906952,0.37896719574928284,0.7918804883956909,0.34563279151916504,0.14614880084991455,10.0,1.5048017501831055,268,537,,,,,,,,,,
,,,,,,,,,,269,539,-0.018126482143998146,0.37633010745048523,-0.14584635198116302,-0.32006946206092834,0.364501953125,0.7552405595779419,0.3323633372783661,0.13328561186790466,10.0,1.5280581712722778
0.017127735540270805,0.4160270690917969,-0.09075019508600235,-0.30080094933509827,0.38237208127975464,0.7930344939231873,0.34727412462234497,0.1467229425907135,10.0,1.5039880275726318,269,539,,,,,,,,,,
0.06835270673036575,0.4290681481361389,-0.041591353714466095,-0.20470157265663147,0.3861488401889801,0.7910259962081909,0.34262245893478394,0.1476035714149475,10.0,1.5057241916656494,270,541,,,,,,,,,,
0.052418988198041916,0.4223977029323578,-0.057429295033216476,-0.23100443184375763,0.3906014561653137,0.7937076091766357,0.3454590439796448,0.1493358314037323,10.0,1.5036959648132324,271,543,,,,,,,,,,
0.05286719277501106,0.4261205792427063,-0.05733659863471985,-0.23380878567695618,0.3943006098270416,0.7962867617607117,0.34827157855033875,0.15123975276947021,10.0,1.5041327476501465,272,545,,,,,,,,,,
0.058934926986694336,0.42738857865333557,-0.048631198704242706,-0.22523990273475647,0.39198338985443115,0.7956200838088989,0.3445388376712799,0.1501387059688568,10.0,1.505276083946228,273,547,,,,,,,,,,
-0.014803582802414894,0.4152187705039978,-0.11921548843383789,-0.3719063699245453,0.3834429383277893,0.7912739515304565,0.34866833686828613,0.14945340156555176,10.0,1.503548264503479,274,549,,,,,,,,,,
-0.019474303349852562,0.4178295135498047,-0.1172560602426529,-0.39264020323753357,0.3788914978504181,0.7937533855438232,0.34932297468185425,0.14704787731170654,10.0,1.5046781301498413,275,551,,,,,,,,,,
-0.023568445816636086,0.41624316573143005,-0.12194744497537613,-0.39913663268089294,0.3770184814929962,0.7933189868927002,0.34794124960899353,0.1460014283657074,10.0,1.5047996044158936,276,553,,,,,,,,,,
-0.1100495308637619,0.4073091447353363,-0.20345719158649445,-0.5780044794082642,0.37609201669692993,0.7954445481300354,0.3546169400215149,0.14733386039733887,10.0,1.5029048919677734,277,555,,,,,,,,,,
0.01569061353802681,0.4256228506565094,-0.08444833010435104,-0.32388249039649963,0.3753500282764435,0.7919825315475464,0.3437778949737549,0.1459096372127533,10.0,1.5062390565872192,278,557,,,,,,,,,,
,,,,,,,,,,279,559,-0.016390277072787285,0.40358948707580566,-0.143253356218338,-0.32753443717956543,0.35749369859695435,0.7588943243026733,0.32310473918914795,0.1406787931919098,10.0,1.5213098526000977
-0.04574140906333923,0.41615206003189087,-0.14401257038116455,-0.44583892822265625,0.3701513707637787,0.7907273769378662,0.3482474386692047,0.1450349986553192,10.0,1.5043225288391113,279,559,,,,,,,,,,
-0.07340876013040543,0.4118083119392395,-0.16846071183681488,-0.50303715467453,0.3683997094631195,0.7942065000534058,0.35028472542762756,0.1438344419002533,10.0,1.5040643215179443,280,561,,,,,,,,,,
-0.039044059813022614,0.4165765643119812,-0.1426452398300171,-0.42597293853759766,0.3656753599643707,0.7897939682006836,0.34390488266944885,0.14285287261009216,10.0,1.504555106163025,281,563,,,,,,,,,,
-0.04524631053209305,0.41933614015579224,-0.14887139201164246,-0.441850483417511,0.36716991662979126,0.7930244207382202,0.3473730981349945,0.14410293102264404,10.0,1.5042568445205688,282,565,,,,,,,,,,
-0.0070899068377912045,0.4240250587463379,-0.11142134666442871,-0.36553022265434265,0.3691708743572235,0.7917079925537109,0.3439650535583496,0.1446342170238495,10.0,1.5044825077056885,283,567,,,,,,,,,,
-0.026168441399931908,0.42143839597702026,-0.12967030704021454,-0.40398970246315,0.3755348324775696,0.7956861257553101,0.34963157773017883,0.14727145433425903,10.0,1.5032752752304077,284,569,,,,,,,,,,
-0.01889052428305149,0.4251247048377991,-0.12509603798389435,-0.38933730125427246,0.37954986095428467,0.7976661920547485,0.34905558824539185,0.1477086842060089,10.0,1.5041431188583374,285,571,,,,,,,,,,
-0.016866493970155716,0.41925936937332153,-0.1230640634894371,-0.3787919580936432,0.37877199053764343,0.7922273874282837,0.34274500608444214,0.1469385325908661,10.0,1.5036284923553467,286,573,,,,,,,,,,
-0.0433562807738781,0.4150935113430023,-0.14452622830867767,-0.4363281726837158,0.380740761756897,0.7952185869216919,0.3481471538543701,0.14877364039421082,10.0,1.5031757354736328,287,575,,,,,,,,,,
-0.017637277022004128,0.41830310225486755,-0.12222163379192352,-0.38158851861953735,0.3822845220565796,0.794457197189331,0.344916969537735,0.14875447750091553,10.0,1.5037771463394165,288,577,,,,,,,,,,
,,,,,,,,,,289,579,-0.11279304325580597,0.3633933961391449,-0.2695085406303406,-0.4885987937450409,0.3633008301258087,0.7554509043693542,0.31006887555122375,0.14031630754470825,10.0,1.5369967222213745
-0.038862813264131546,0.41617488861083984,-0.14274418354034424,-0.4248487055301666,0.38303491473197937,0.7968909740447998,0.3470727801322937,0.14880868792533875,10.0,1.5038219690322876,289,579,,,,,,,,,,
-0.04235465079545975,0.41106757521629333,-0.14671538770198822,-0.4260970652103424,0.38338181376457214,0.7950149774551392,0.34612348675727844,0.1497320830821991,10.0,1.5027579069137573,290,581,,,,,,,,,,
-0.025824684649705887,0.4138081669807434,-0.12802961468696594,-0.3964563012123108,0.38420766592025757,0.7955465316772461,0.3466271162033081,0.150441974401474,10.0,1.5035531520843506,291,583,,,,,,,,,,
-0.012910818681120872,0.41087159514427185,-0.11494892835617065,-0.3660215437412262,0.38377657532691956,0.7922482490539551,0.3428831994533539,0.14990559220314026,10.0,1.5034335851669312,292,585,,,,,,,,,,
-0.07215233892202377,0.40303611755371094,-0.17074714601039886,-0.48680028319358826,0.3793352246284485,0.7927761673927307,0.34555381536483765,0.14950397610664368,10.0,1.5031684637069702,293,587,,,,,,,,,,
-0.057264961302280426,0.40686479210853577,-0.15706074237823486,-0.45856159925460815,0.3752530813217163,0.789588451385498,0.34228113293647766,0.14872285723686218,10.0,1.5035898685455322,294,589,,,,,,,,,,
-0.05134228616952896,0.4154379963874817,-0.15005068480968475,-0.4566475749015808,0.3775758147239685,0.7953809499740601,0.3471547067165375,0.1499614715576172,10.0,1.5039855241775513,295,591,,,,,,,,,,
-0.08116330951452255,0.4106910824775696,-0.17556558549404144,-0.5197740793228149,0.3760001063346863,0.7951792478561401,0.34624868631362915,0.1492728292942047,10.0,1.5032246112823486,296,593,,,,,,,,,,
-0.09415050595998764,0.41218870878219604,-0.18681421875953674,-0.5505430102348328,0.37691015005111694,0.7969601154327393,0.3455117344856262,0.14903804659843445,10.0,1.5033475160598755,297,595,,,,,,,,,,
-0.06388986855745316,0.41693219542503357,-0.16242766380310059,-0.48522815108299255,0.3810943365097046,0.7974210381507874,0.3452477753162384,0.15051260590553284,10.0,1.504806399345398,298,597,,,,,,,,,,
,,,,,,,,,,299,599,-0.1527739018201828,0.3508961796760559,-0.2599662244319916,-0.6156603693962097,0.3810712695121765,0.7575390338897705,0.3413364887237549,0.159361332654953,10.0,1.5331653356552124
-0.0856780931353569,0.40247124433517456,-0.18019722402095795,-0.5193380117416382,0.3831435739994049,0.7960864901542664,0.34393662214279175,0.1509462296962738,10.0,1.5028295516967773,299,599,,,,,,,,,,
0.19079531729221344,0.47947269678115845,0.09169785678386688,-0.01353723369538784,0.44988512992858887,0.8247539401054382,0.37721720337867737,0.18451336026191711,15.0,1.530803918838501,300,601,,,,,,,,,,
0.23727679252624512,0.5203876495361328,0.14511774480342865,0.032023835927248,0.49283161759376526,0.8431893587112427,0.42624178528785706,0.2146904170513153,15.0,1.521986484527588,301,603,,,,,,,,,,
0.24216894805431366,0.5207200050354004,0.1541232168674469,0.037441354244947433,0.49974337220191956,0.8461729884147644,0.43806663155555725,0.21999895572662354,15.0,1.5263932943344116,302,605,,,,,,,,,,
0.2237185537815094,0.513413667678833,0.1342814564704895,0.008192700333893299,0.4832182824611664,0.845307469367981,0.42536240816116333,0.20470210909843445,15.0,1.5285677909851074,303,607,,,,,,,,,,
0.08586966246366501,0.4899606704711914,-0.01572086289525032,-0.24398097395896912,0.43583694100379944,0.8371312022209167,0.39238548278808594,0.17640537023544312,15.0,1.5193376541137695,304,609,,,,,,,,,,
0.041445326060056686,0.4746880531311035,-0.0518108606338501,-0.33156701922416687,0.4062367081642151,0.8289756774902344,0.36744576692581177,0.16054052114486694,15.0,1.522849202156067,305,611,,,,,,,,,,
-0.07098983973264694,0.4692813754081726,-0.1521880179643631,-0.5778079032897949,0.4032326638698578,0.8318589925765991,0.3780224025249481,0.16374048590660095,15.0,1.5223305225372314,306,613,,,,,,,,,,
0.08281809836626053,0.49306565523147583,-0.02537435293197632,-0.24747157096862793,0.4162793755531311,0.8314029574394226,0.37347152829170227,0.1710333526134491,15.0,1.5243607759475708,307,615,,,,,,,,,,
0.10684015601873398,0.5038175582885742,0.005261224694550037,-0.2151772677898407,0.4309041500091553,0.837934136390686,0.40208396315574646,0.18451884388923645,15.0,1.52364981174469,308,617,,,,,,,,,,
,,,,,,,,,,309,619,0.04065800830721855,0.4627515971660614,-0.10649837553501129,-0.29440078139305115,0.390713095664978,0.7912451028823853,0.34051474928855896,0.14397141337394714,15.0,1.548866868019104
0.1373058557510376,0.5075954794883728,0.0356217585504055,-0.15562133491039276,0.4366385340690613,0.8334609270095825,0.4011620879173279,0.18796274065971375,15.0,1.5217583179473877,309,619,,,,,,,,,,
0.14285679161548615,0.5111986398696899,0.04171999916434288,-0.14773029088974,0.43697112798690796,0.836493968963623,0.40423497557640076,0.18802857398986816,15.0,1.5217159986495972,310,621,,,,,,,,,,
0.14957605302333832,0.5091405510902405,0.04704264551401138,-0.12984685599803925,0.43748098611831665,0.835205078125,0.39689919352531433,0.18260839581489563,15.0,1.5203956365585327,311,623,,,,,,,,,,
0.1548762321472168,0.5125313401222229,0.05487636476755142,-0.12501516938209534,0.4477721154689789,0.845837414264679,0.4043942987918854,0.1834409236907959,15.0,1.5193828344345093,312,625,,,,,,,,,,
0.17248451709747314,0.5126701593399048,0.07157354056835175,-0.08728796243667603,0.45496684312820435,0.8457378149032593,0.40140682458877563,0.18516522645950317,15.0,1.518898844718933,313,627,,,,,,,,,,
0.16567598283290863,0.5100728869438171,0.0653720423579216,-0.09921212494373322,0.45418915152549744,0.8470867276191711,0.400930792093277,0.18585512042045593,15.0,1.5199016332626343,314,629,,,,,,,,,,
0.13034895062446594,0.5070804357528687,0.029736196622252464,-0.17051701247692108,0.4486772418022156,0.8448185920715332,0.40147143602371216,0.18437185883522034,15.0,1.518327236175537,315,631,,,,,,,,,,
0.13163024187088013,0.5061298608779907,0.032867129892110825,-0.1684202402830124,0.4461061358451843,0.8457316160202026,0.3996683657169342,0.18280285596847534,15.0,1.5196475982666016,316,633,,,,,,,,,,
0.10713247209787369,0.5034935474395752,0.007420873735100031,-0.2167396992444992,0.44209837913513184,0.8417361974716187,0.39897409081459045,0.18310025334358215,15.0,1.5176560878753662,317,635,,,,,,,,,,
0.14027763903141022,0.5102548003196716,0.03914564475417137,-0.15216076374053955,0.44733136892318726,0.8456961512565613,0.399417906999588,0.18506965041160583,15.0,1.5181227922439575,318,637,,,,,,,,,,
,,,,,,,,,,319,639,0.06140140816569328,0.46335145831108093,-0.07981464266777039,-0.23471902310848236,0.4115765392780304,0.7819370031356812,0.35280880331993103,0.1697004735469818,15.0,1.5661429166793823
0.1431555449962616,0.5096006989479065,0.041992295533418655,-0.14554965496063232,0.4464332163333893,0.8431382179260254,0.3983510434627533,0.18494069576263428,15.0,1.5181007385253906,319,639,,,,,,,,,,
0.13882146775722504,0.510063648223877,0.040112387388944626,-0.15804143249988556,0.44880884885787964,0.8471060991287231,0.4023593068122864,0.18545719981193542,15.0,1.5173447132110596,320,641,,,,,,,,,,
0.13647334277629852,0.5101121664047241,0.03882994130253792,-0.16470813751220703,0.44817590713500977,0.8450745344161987,0.40358734130859375,0.18608930706977844,15.0,1.5178574323654175,321,643,,,,,,,,,,
0.10935791581869125,0.5055834650993347,0.01165024098008871,-0.2167791873216629,0.43913397192955017,0.8434802889823914,0.3972822427749634,0.18186703324317932,15.0,1.517177939414978,322,645,,,,,,,,,,
0.08683288097381592,0.5078197717666626,-0.007298844866454601,-0.2715083658695221,0.4353340268135071,0.844307541847229,0.4007694125175476,0.18183547258377075,15.0,1.5170024633407593,323,647,,,,,,,,,,
0.07847695797681808,0.5074097514152527,-0.013179128989577293,-0.2915317714214325,0.4340727925300598,0.8452099561691284,0.4008680284023285,0.18017971515655518,15.0,1.5162019729614258,324,649,,,,,,,,,,
0.08310725539922714,0.5110411047935486,-0.010925978422164917,-0.2831851840019226,0.4358500838279724,0.8461403846740723,0.4038918614387512,0.18260839581489563,15.0,1.5163912773132324,325,651,,,,,,,,,,
0.10388916730880737,0.5117653012275696,0.00639912486076355,-0.23558303713798523,0.4350600242614746,0.8453387022018433,0.39597073197364807,0.1802259385585785,15.0,1.5170375108718872,326,653,,,,,,,,,,
0.10825245082378387,0.5132525563240051,0.010708117857575417,-0.2278154194355011,0.4379650056362152,0.8474300503730774,0.399501770734787,0.18152645230293274,15.0,1.517310380935669,327,655,,,,,,,,,,
0.08707297593355179,0.5071768164634705,-0.009141839109361172,-0.2674734592437744,0.43446120619773865,0.8454265594482422,0.3975195586681366,0.17951691150665283,15.0,1.516292929649353,328,657,,,,,,,,,,
,,,,,,,,,,329,659,0.005956846754997969,0.46366414427757263,-0.09508905559778214,-0.403046190738678,0.4095458686351776,0.7928884625434875,0.369299978017807,0.16632893681526184,15.0,1.5542216300964355
