valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.008393681608140469,0.024563545361161232,-0.00018569409439805895,-0.0005311089917086065,0.0594002902507782,0.17589429020881653,0.13793563842773438,0.12045612186193466,2.0031418800354004,397,795,,,,,,,,,
0.008426005020737648,0.02464819885790348,-0.00018539487791713327,-0.0005284029175527394,0.05940893292427063,0.1757759153842926,0.13822436332702637,0.12122883647680283,2.0031232833862305,398,797,,,,,,,,,
,,,,,,,,,399,799,0.007508239708840847,0.022255172953009605,-7.488905976060778e-05,-0.0003830951463896781,0.05237773060798645,0.1562800407409668,0.07747343182563782,0.0667080283164978,1.9981340169906616
0.008447079919278622,0.024704592302441597,-0.00018726169946603477,-0.0005264496430754662,0.05939263105392456,0.17569100856781006,0.1357070505619049,0.11932110786437988,2.003070831298828,399,799,,,,,,,,,
0.008466571569442749,0.024759182706475258,-0.00018450796778779477,-0.0005233067204244435,0.059334397315979004,0.17575407028198242,0.13474127650260925,0.11833232641220093,2.0030643939971924,400,801,,,,,,,,,
0.008494595065712929,0.024837760254740715,-0.0001768714137142524,-0.0005214273696765304,0.05961811542510986,0.1764371395111084,0.14074155688285828,0.12336160987615585,2.003065586090088,401,803,,,,,,,,,
0.008518164977431297,0.024889353662729263,-0.00016739785496611148,-0.0005180108710192144,0.05957964062690735,0.17625173926353455,0.13943323493003845,0.12235575914382935,2.0030198097229004,402,805,,,,,,,,,
0.008511124178767204,0.02487998455762863,-0.00017844379181042314,-0.0005166715127415955,0.05889555811882019,0.1749468445777893,0.13134479522705078,0.11400222778320312,2.0030407905578613,403,807,,,,,,,,,
0.008532938547432423,0.024956196546554565,-0.00017872333410196006,-0.0005148822092451155,0.059184104204177856,0.17530128359794617,0.135267972946167,0.11732842773199081,2.0030019283294678,404,809,,,,,,,,,
0.008568922989070415,0.0250377357006073,-0.00016925751697272062,-0.0005123746232129633,0.059313952922821045,0.17570632696151733,0.1359708309173584,0.11882460117340088,2.002990961074829,405,811,,,,,,,,,
0.00859187450259924,0.025080684572458267,-0.00015414475637953728,-0.000508903234731406,0.05950361490249634,0.17610716819763184,0.13730481266975403,0.1208193302154541,2.0029709339141846,406,813,,,,,,,,,
0.008627311326563358,0.025194043293595314,-0.0001647090830374509,-0.0005058359820395708,0.05955114960670471,0.17605236172676086,0.13804370164871216,0.12141451984643936,2.0029258728027344,407,815,,,,,,,,,
0.00862851832062006,0.025202590972185135,-0.00017061053949873894,-0.0005025577265769243,0.05914023518562317,0.17541712522506714,0.13336321711540222,0.1159636378288269,2.002946376800537,408,817,,,,,,,,,
,,,,,,,,,409,819,0.007503758650273085,0.021863622590899467,9.61840123636648e-06,-0.00025246560107916594,0.054718017578125,0.16090288758277893,0.07144090533256531,0.056401342153549194,2.000149965286255
0.008645951747894287,0.025231484323740005,-0.00015556454309262335,-0.000500232563354075,0.05933365225791931,0.17567521333694458,0.13554471731185913,0.11764436960220337,2.0029189586639404,409,819,,,,,,,,,
0.008694220334291458,0.02535948157310486,-0.0001533061295049265,-0.0004991239402443171,0.05975073575973511,0.17647475004196167,0.14028313755989075,0.12254276126623154,2.002882242202759,410,821,,,,,,,,,
0.008711050264537334,0.025415891781449318,-0.0001507556444266811,-0.0004974418552592397,0.059472888708114624,0.17609000205993652,0.13679784536361694,0.11844339221715927,2.002892017364502,411,823,,,,,,,,,
0.00873639713972807,0.02549171820282936,-0.0001540428347652778,-0.0004954492906108499,0.0594099760055542,0.1760471761226654,0.1345692276954651,0.11668672412633896,2.0028574466705322,412,825,,,,,,,,,
0.008765270002186298,0.025573555380105972,-0.0001516443444415927,-0.0004940587095916271,0.05969002842903137,0.17636358737945557,0.13767212629318237,0.12037831544876099,2.0028092861175537,413,827,,,,,,,,,
0.008774077519774437,0.025589067488908768,-0.00014506994921248406,-0.0004922592779621482,0.05943089723587036,0.17609336972236633,0.13468804955482483,0.11743173748254776,2.002852201461792,414,829,,,,,,,,,
0.008819197304546833,0.025709733366966248,-0.0001433980360161513,-0.0004911684663966298,0.05968189239501953,0.17638838291168213,0.13719528913497925,0.12084555625915527,2.0027835369110107,415,831,,,,,,,,,
0.008817882277071476,0.025709252804517746,-0.00013965069956611842,-0.0004892206052318215,0.05947276949882507,0.17588269710540771,0.136408269405365,0.11984670162200928,2.0027666091918945,416,833,,,,,,,,,
0.008843256160616875,0.02577633038163185,-0.0001406228548148647,-0.0004877924802713096,0.05936601758003235,0.17569869756698608,0.13507330417633057,0.1184874176979065,2.0027573108673096,417,835,,,,,,,,,
0.008872526697814465,0.025853533297777176,-0.00013964295794721693,-0.0004867195966653526,0.05947104096412659,0.17595642805099487,0.13530999422073364,0.11836030334234238,2.002744197845459,418,837,,,,,,,,,
,,,,,,,,,419,839,0.007643850054591894,0.022596577182412148,-2.7531981686479412e-05,-0.00030612587579526007,0.050485849380493164,0.15137866139411926,0.07160687446594238,0.06089338660240173,1.9956613779067993
0.008891253732144833,0.025903519243001938,-0.00013779521395917982,-0.0004844897775910795,0.05950155854225159,0.176008939743042,0.13557904958724976,0.11803227663040161,2.002728223800659,419,839,,,,,,,,,
0.008905022405087948,0.02593984827399254,-0.00013234138896223158,-0.0004815208667423576,0.05950552225112915,0.1760023832321167,0.13654875755310059,0.11799854040145874,2.002708911895752,420,841,,,,,,,,,
0.00891466811299324,0.025966767221689224,-0.00012754737690556794,-0.00047976727364584804,0.05946657061576843,0.17588436603546143,0.1361692249774933,0.11709175258874893,2.0026865005493164,421,843,,,,,,,,,
0.008955234661698341,0.026076477020978928,-0.00012984752538613975,-0.00047846193774603307,0.059510737657547,0.17599520087242126,0.13632610440254211,0.11769533157348633,2.002676010131836,422,845,,,,,,,,,
0.008972559124231339,0.026126468554139137,-0.00013042449427302927,-0.00047778725274838507,0.05941095948219299,0.17577219009399414,0.1346721053123474,0.11672967672348022,2.002666711807251,423,847,,,,,,,,,
0.00899637769907713,0.02619636058807373,-0.00012958109437022358,-0.00047658145194873214,0.0595492422580719,0.1759793758392334,0.13461479544639587,0.11706700176000595,2.0026206970214844,424,849,,,,,,,,,
0.009011320769786835,0.02623821422457695,-0.00012042939488310367,-0.00047494767932221293,0.05954223871231079,0.17607808113098145,0.13552287220954895,0.11734559386968613,2.0026211738586426,425,851,,,,,,,,,
0.009024460799992085,0.0262740645557642,-0.00011508226452860981,-0.0004740381264127791,0.05960604548454285,0.17638906836509705,0.13587906956672668,0.11759233474731445,2.0026133060455322,426,853,,,,,,,,,
0.009053689427673817,0.02635141648352146,-0.00011273622658336535,-0.0004730820655822754,0.059778034687042236,0.17675894498825073,0.13727042078971863,0.11940322071313858,2.0025687217712402,427,855,,,,,,,,,
0.00904956366866827,0.026341745629906654,-0.00012377202801872045,-0.0004724687314592302,0.05923578143119812,0.17575082182884216,0.1340508759021759,0.11619105190038681,2.0026168823242188,428,857,,,,,,,,,
,,,,,,,,,429,859,0.00763047207146883,0.02256886474788189,-5.402266833698377e-05,-0.00027115223929286003,0.05127018690109253,0.15677040815353394,0.07908159494400024,0.07370007038116455,1.999790906906128
0.009058330208063126,0.026365548372268677,-0.00011427163553889841,-0.00047085346886888146,0.05932098627090454,0.17578944563865662,0.13419273495674133,0.11619561910629272,2.0025861263275146,429,859,,,,,,,,,
0.009099666029214859,0.026483407244086266,-0.00011033713963115588,-0.00047059953794814646,0.05974984169006348,0.17639517784118652,0.13981202244758606,0.12205791473388672,2.002500057220459,430,861,,,,,,,,,
0.009104952216148376,0.02650182507932186,-0.00011399269715184346,-0.00046960829058662057,0.05912882089614868,0.1753430962562561,0.13330942392349243,0.1149713397026062,2.0025627613067627,431,863,,,,,,,,,
0.009145760908722878,0.02660331130027771,-0.00010668813774827868,-0.0004683714942075312,0.05940669775009155,0.17565971612930298,0.136185884475708,0.11853492259979248,2.002492904663086,432,865,,,,,,,,,
0.009175071492791176,0.026684802025556564,-0.00010834693966899067,-0.0004676037933677435,0.05948007106781006,0.176052987575531,0.1361241638660431,0.11814457178115845,2.0024921894073486,433,867,,,,,,,,,
0.009150286205112934,0.026621079072356224,-0.00010446071246406063,-0.00046481905155815184,0.059176355600357056,0.1754520833492279,0.13351622223854065,0.1153939738869667,2.0025174617767334,434,869,,,,,,,,,
0.009212362580001354,0.026785697788000107,-0.00010059594933409244,-0.0004633092903532088,0.05972599983215332,0.17627158761024475,0.13863804936408997,0.12160132080316544,2.0024166107177734,435,871,,,,,,,,,
0.009214174933731556,0.02679496631026268,-0.00010169744200538844,-0.00046343207941390574,0.05931857228279114,0.17590880393981934,0.1330784559249878,0.11593133211135864,2.0024781227111816,436,873,,,,,,,,,
0.009263827465474606,0.026938188821077347,-0.00010181187826674432,-0.0004635160730686039,0.059680432081222534,0.1763194501399994,0.13792526721954346,0.12086346000432968,2.002413511276245,437,875,,,,,,,,,
0.009281536564230919,0.02698914147913456,-0.00010434924479341134,-0.0004631602787412703,0.059659093618392944,0.1760861873626709,0.13698133826255798,0.12007436901330948,2.002382516860962,438,877,,,,,,,,,
,,,,,,,,,439,879,0.00834761280566454,0.02432555891573429,-0.0001760500599630177,-0.00029897093190811574,0.056053221225738525,0.1676420271396637,0.07532292604446411,0.06516328454017639,2.0002620220184326
0.009244967252016068,0.02689017727971077,-0.00010000406473409384,-0.00046304165152832866,0.05918252468109131,0.17567354440689087,0.13148441910743713,0.11300802230834961,2.002448797225952,439,879,,,,,,,,,
0.009316256269812584,0.027088534086942673,-9.626805695006624e-05,-0.000462965399492532,0.05992329120635986,0.17705318331718445,0.1396460235118866,0.12037038803100586,2.0023531913757324,440,881,,,,,,,,,
0.009324384853243828,0.027111386880278587,-9.397208486916497e-05,-0.00046179950004443526,0.05967804789543152,0.17642265558242798,0.13922598958015442,0.11956113576889038,2.0023624897003174,441,883,,,,,,,,,
0.00936503242701292,0.02722109481692314,-9.64188584475778e-05,-0.0004604322020895779,0.05960804224014282,0.17631077766418457,0.1370793581008911,0.11802885681390762,2.0023465156555176,442,885,,,,,,,,,
0.009367856197059155,0.02722642943263054,-9.337782830698416e-05,-0.0004591500328388065,0.05967092514038086,0.17633071541786194,0.13945278525352478,0.12115681171417236,2.0023064613342285,443,887,,,,,,,,,
0.009393916465342045,0.027303699404001236,-0.00010012208804255351,-0.0004587512812577188,0.05944490432739258,0.17600873112678528,0.1356450319290161,0.11721724271774292,2.0023434162139893,444,889,,,,,,,,,
0.009409025311470032,0.027341704815626144,-8.800983050605282e-05,-0.0004587429575622082,0.05953490734100342,0.17605966329574585,0.1367400586605072,0.11816749721765518,2.002309799194336,445,891,,,,,,,,,
0.0094526968896389,0.027461271733045578,-8.290827099699527e-05,-0.0004594278580043465,0.05992195010185242,0.17681178450584412,0.14081737399101257,0.12216093391180038,2.0022542476654053,446,893,,,,,,,,,
0.009432177059352398,0.027419399470090866,-9.04214393813163e-05,-0.00046087621012702584,0.05946207046508789,0.17612111568450928,0.13535818457603455,0.11634514480829239,2.002305269241333,447,895,,,,,,,,,
0.009492901153862476,0.02758822776377201,-9.464799950364977e-05,-0.0004609733878169209,0.05960148572921753,0.1761082112789154,0.1366574764251709,0.11836852878332138,2.002237558364868,448,897,,,,,,,,,
,,,,,,,,,449,899,0.007980559021234512,0.023647785186767578,-0.00022313474619295448,-0.0004663520958274603,0.04957464337348938,0.15321922302246094,0.08254164457321167,0.06929558515548706,1.999311923980713
0.009497293271124363,0.02759924903512001,-9.23711049836129e-05,-0.00046057760482653975,0.059401124715805054,0.1756659746170044,0.13526904582977295,0.11687149852514267,2.0022401809692383,449,899,,,,,,,,,
0.00952888559550047,0.027689864858984947,-9.033620153786615e-05,-0.0004601681139320135,0.05962517857551575,0.17620298266410828,0.1377958357334137,0.11860036849975586,2.0022151470184326,450,901,,,,,,,,,
0.00953796785324812,0.027714913710951805,-8.668601367389783e-05,-0.000460063194623217,0.05975794792175293,0.17650797963142395,0.13885504007339478,0.11925309896469116,2.002175807952881,451,903,,,,,,,,,
0.00955331139266491,0.027755746617913246,-8.922874985728413e-05,-0.00045930681517347693,0.05957719683647156,0.17609953880310059,0.1367080807685852,0.1176685318350792,2.00217866897583,452,905,,,,,,,,,
0.00958863366395235,0.027850542217493057,-8.924841677071527e-05,-0.00045785430120304227,0.05982315540313721,0.17674541473388672,0.13862618803977966,0.11980507522821426,2.0021777153015137,453,907,,,,,,,,,
0.009589246474206448,0.027854587882757187,-8.300781337311491e-05,-0.0004576742649078369,0.059788912534713745,0.17677041888237,0.13708674907684326,0.11816716194152832,2.0021347999572754,454,909,,,,,,,,,
0.0095897251740098,0.027868103235960007,-9.059071453521028e-05,-0.0004579973465297371,0.05942019820213318,0.1759861409664154,0.13329777121543884,0.11417913436889648,2.002150774002075,455,911,,,,,,,,,
0.009614665061235428,0.02794286236166954,-8.728742250241339e-05,-0.00045781731023453176,0.059663474559783936,0.1763681173324585,0.13616326451301575,0.11690324544906616,2.0021159648895264,456,913,,,,,,,,,
0.009657499380409718,0.028055455535650253,-8.307457028422505e-05,-0.00045794545440003276,0.059911489486694336,0.17696356773376465,0.13906767964363098,0.12037640810012817,2.0020837783813477,457,915,,,,,,,,,
0.009667590260505676,0.02808808721601963,-8.535385131835938e-05,-0.0004581093671731651,0.05975261330604553,0.17672741413116455,0.13758212327957153,0.11857197433710098,2.0021018981933594,458,917,,,,,,,,,
,,,,,,,,,459,919,0.008381512947380543,0.024580402299761772,-2.5678871679701842e-05,-0.0003390097408555448,0.05180516839027405,0.15510836243629456,0.08099687099456787,0.06977355480194092,1.9986906051635742
0.009676915593445301,0.02811899408698082,-8.48168128868565e-05,-0.0004576289502438158,0.05968710780143738,0.1763303279876709,0.13746193051338196,0.11863768100738525,2.0020527839660645,459,919,,,,,,,,,
0.009679964743554592,0.02812657319009304,-7.994234329089522e-05,-0.0004567056894302368,0.0597456693649292,0.17658481001853943,0.1384802758693695,0.1191219687461853,2.0020411014556885,460,921,,,,,,,,,
0.009727511554956436,0.028252307325601578,-8.661985339131206e-05,-0.0004569709417410195,0.05966511368751526,0.1765042543411255,0.13694438338279724,0.11762648820877075,2.0020687580108643,461,923,,,,,,,,,
0.009752074256539345,0.02832183800637722,-8.0887672083918e-05,-0.000456199049949646,0.05970454216003418,0.1763981282711029,0.13843891024589539,0.1192689910531044,2.002014398574829,462,925,,,,,,,,,
0.009752445854246616,0.028329038992524147,-8.242666808655486e-05,-0.00045574369141831994,0.059522807598114014,0.17616134881973267,0.1351109743118286,0.11529407650232315,2.0020155906677246,463,927,,,,,,,,,
0.009778237901628017,0.02840321883559227,-8.017837535589933e-05,-0.0004571640456560999,0.05971452593803406,0.17655643820762634,0.13589325547218323,0.11648166179656982,2.001976728439331,464,929,,,,,,,,,
0.009802029468119144,0.028471440076828003,-8.10396668384783e-05,-0.0004580086679197848,0.05978071689605713,0.17670145630836487,0.13737577199935913,0.11905461549758911,2.0019710063934326,465,931,,,,,,,,,
0.00982087105512619,0.02852838672697544,-8.832752791931853e-05,-0.00045729096746072173,0.0596984326839447,0.17638111114501953,0.13645926117897034,0.11846023797988892,2.001971483230591,466,933,,,,,,,,,
0.009805680252611637,0.028487931936979294,-7.939994247863069e-05,-0.0004558873479254544,0.05964624881744385,0.17632627487182617,0.13650506734848022,0.11798840761184692,2.001938819885254,467,935,,,,,,,,,
0.009822389110922813,0.02853322960436344,-7.863223436288536e-05,-0.00045610187225975096,0.059674352407455444,0.17644056677818298,0.13680392503738403,0.11761651188135147,2.0019278526306152,468,937,,,,,,,,,
,,,,,,,,,469,939,0.008799992501735687,0.025607099756598473,9.006202162709087e-05,-0.00014535187801811844,0.056259602308273315,0.16626781225204468,0.08147743344306946,0.06672945618629456,1.9983954429626465
0.00983637385070324,0.02857414446771145,-7.69776088418439e-05,-0.0004548966826405376,0.059702783823013306,0.1766480803489685,0.1374797224998474,0.11736311763525009,2.001952648162842,469,939,,,,,,,,,
0.009904442355036736,0.02875443734228611,-7.503390224883333e-05,-0.000454760214779526,0.0598967969417572,0.1768476366996765,0.13881707191467285,0.11942420154809952,2.0018794536590576,470,941,,,,,,,,,
0.009907446801662445,0.028766894713044167,-7.844268839107826e-05,-0.00045508804032579064,0.059667229652404785,0.17647740244865417,0.13501274585723877,0.11534955352544785,2.001875400543213,471,943,,,,,,,,,
0.009917433373630047,0.028802793473005295,-8.12554353615269e-05,-0.00045613403199240565,0.059717267751693726,0.1764262616634369,0.13685867190361023,0.11699774116277695,2.0018579959869385,472,945,,,,,,,,,
0.009953724220395088,0.028896402567625046,-7.571280002593994e-05,-0.00045719981426373124,0.059955090284347534,0.1767975091934204,0.13918036222457886,0.11991524696350098,2.0018272399902344,473,947,,,,,,,,,
0.009947791695594788,0.02887488342821598,-6.972014671191573e-05,-0.0004579746746458113,0.0597512423992157,0.17670291662216187,0.13516190648078918,0.11600780487060547,2.001851797103882,474,949,,,,,,,,,
0.009987248107790947,0.028996895998716354,-7.452190038748085e-05,-0.00045802112435922027,0.06002148985862732,0.17733177542686462,0.13696596026420593,0.11776413768529892,2.0018067359924316,475,951,,,,,,,,,
0.00998366717249155,0.029002021998167038,-7.899105548858643e-05,-0.0004568641888909042,0.05991041660308838,0.1768568456172943,0.13781484961509705,0.11838465929031372,2.0017831325531006,476,953,,,,,,,,,
0.010013020597398281,0.029076138511300087,-7.079422357492149e-05,-0.00045697687892243266,0.05987367033958435,0.17689046263694763,0.1373119056224823,0.11817824840545654,2.0017764568328857,477,955,,,,,,,,,
0.010038308799266815,0.02914288267493248,-6.7515968112275e-05,-0.0004567062424030155,0.05994772911071777,0.17725446820259094,0.13783282041549683,0.11832895129919052,2.001771926879883,478,957,,,,,,,,,
,,,,,,,,,479,959,0.009235041216015816,0.026698894798755646,0.00011104285658802837,-0.00017957270029000938,0.05560615658760071,0.16221344470977783,0.0860835611820221,0.0690542459487915,1.9952493906021118
0.010055997408926487,0.02920185960829258,-7.146358257159591e-05,-0.0004563128459267318,0.06000018119812012,0.17718327045440674,0.139950692653656,0.12014889717102051,2.0017406940460205,479,959,,,,,,,,,
0.010069893673062325,0.029240285977721214,-6.985485379118472e-05,-0.00045603810576722026,0.05996212363243103,0.17697778344154358,0.13927391171455383,0.1193634495139122,2.0017249584198,480,961,,,,,,,,,
0.009973553940653801,0.028965765610337257,-7.40641335141845e-05,-0.0004564225673675537,0.05910405516624451,0.17556381225585938,0.1319892704486847,0.11302068084478378,2.0018703937530518,481,963,,,,,,,,,
0.01008086558431387,0.029246170073747635,-5.217313810135238e-05,-0.0004557150532491505,0.05997133255004883,0.17706865072250366,0.14065083861351013,0.12248966842889786,2.0016746520996094,482,965,,,,,,,,,
0.01014453824609518,0.02944500371813774,-7.275641110027209e-05,-0.0004566311836242676,0.05993807315826416,0.17688784003257751,0.13706818222999573,0.1183619499206543,2.0016982555389404,483,967,,,,,,,,,
0.010087172500789165,0.029298171401023865,-7.893145084381104e-05,-0.00045727728866040707,0.059481412172317505,0.17605385184288025,0.132744699716568,0.11328437179327011,2.0017611980438232,484,969,,,,,,,,,
0.010160401463508606,0.029473766684532166,-5.530774433282204e-05,-0.0004572749021463096,0.06026071310043335,0.17760837078094482,0.14008250832557678,0.12098634243011475,2.001631498336792,485,971,,,,,,,,,
0.01007496565580368,0.029263531789183617,-7.255494710989296e-05,-0.0004598772502504289,0.059179216623306274,0.1759384274482727,0.12921851873397827,0.10969656705856323,2.0017826557159424,486,973,,,,,,,,,
0.01014758087694645,0.02945440448820591,-6.144106009742245e-05,-0.0004593079793266952,0.059909045696258545,0.17677631974220276,0.14037707448005676,0.12080702930688858,2.001601457595825,487,975,,,,,,,,,
0.010136405937373638,0.02944428287446499,-8.083284046733752e-05,-0.0004600310348905623,0.05925014615058899,0.17562025785446167,0.13197839260101318,0.11125218868255615,2.001727342605591,488,977,,,,,,,,,
,,,,,,,,,489,979,0.009342831559479237,0.027674036100506783,-0.0002394509210716933,-0.0005033492925576866,0.057471126317977905,0.17405876517295837,0.08139222860336304,0.06711319088935852,1.9972729682922363
0.010227246209979057,0.029677212238311768,-5.8933499531121925e-05,-0.00045888900058344007,0.06004488468170166,0.17723575234413147,0.14023634791374207,0.11977630853652954,2.0015714168548584,489,979,,,,,,,,,
0.010231508873403072,0.0297047458589077,-7.689058838877827e-05,-0.00045837758807465434,0.05975636839866638,0.17658177018165588,0.13712078332901,0.11642688512802124,2.0016250610351562,490,981,,,,,,,,,
0.01022803969681263,0.029696783050894737,-7.37512091291137e-05,-0.0004572701291181147,0.0597195029258728,0.17631447315216064,0.13914284110069275,0.11845424026250839,2.0015764236450195,491,983,,,,,,,,,
0.010290265083312988,0.0298603568226099,-6.743490666849539e-05,-0.0004580062231980264,0.05994036793708801,0.1769905984401703,0.1390436291694641,0.11834573745727539,2.0015716552734375,492,985,,,,,,,,,
0.01031170692294836,0.029924267902970314,-6.0398579080356285e-05,-0.00045758843771182,0.06019282341003418,0.1777815818786621,0.14016032218933105,0.11871065944433212,2.001542806625366,493,987,,,,,,,,,
0.010328731499612331,0.029987510293722153,-7.197260856628418e-05,-0.00045883236452937126,0.06019219756126404,0.17761358618736267,0.14085254073143005,0.11908140033483505,2.0015430450439453,494,989,,,,,,,,,
0.010347734205424786,0.03003946878015995,-6.916224810993299e-05,-0.00045784766552969813,0.06005778908729553,0.1772410273551941,0.13938909769058228,0.11802587658166885,2.0015084743499756,495,991,,,,,,,,,
0.010369404219090939,0.030094865709543228,-6.250798469409347e-05,-0.0004590737516991794,0.06014901399612427,0.17760050296783447,0.13887381553649902,0.11770381778478622,2.001495599746704,496,993,,,,,,,,,
0.010389353148639202,0.030156120657920837,-6.279646913753822e-05,-0.0004603475390467793,0.060458242893218994,0.17832300066947937,0.14240515232086182,0.12066461890935898,2.0014848709106445,497,995,,,,,,,,,
0.010393762029707432,0.030177097767591476,-7.071017898852006e-05,-0.0004615992365870625,0.060214489698410034,0.17776325345039368,0.13977676630020142,0.11832475662231445,2.001491069793701,498,997,,,,,,,,,
,,,,,,,,,499,999,0.009084140881896019,0.02654365263879299,-2.1322965039871633e-05,-0.0003738021769095212,0.05312615633010864,0.15996593236923218,0.08928689360618591,0.07774126529693604,1.9986470937728882
0.010424135252833366,0.030257945880293846,-7.029354310361668e-05,-0.0004613536293618381,0.06003662943840027,0.17714273929595947,0.1372034251689911,0.1171410083770752,2.0014240741729736,499,999,,,,,,,,,
0.010416674427688122,0.03025154396891594,-7.750928489258513e-05,-0.00046322346315719187,0.05988207459449768,0.17697545886039734,0.13553357124328613,0.11544511467218399,2.0014517307281494,500,1001,,,,,,,,,
0.010463694110512733,0.03037179633975029,-6.712495815008879e-05,-0.0004617702797986567,0.06032532453536987,0.17807260155677795,0.13978704810142517,0.11988931894302368,2.0014266967773438,501,1003,,,,,,,,,
0.010469934903085232,0.030386948958039284,-6.251573358895257e-05,-0.0004612654447555542,0.060220181941986084,0.17785164713859558,0.13947400450706482,0.11947605758905411,2.0014219284057617,502,1005,,,,,,,,,
0.010494744405150414,0.030460605397820473,-6.84940823703073e-05,-0.00046138939796946943,0.06008708477020264,0.17723560333251953,0.1391172707080841,0.1189872995018959,2.0013885498046875,503,1007,,,,,,,,,
0.010489639826118946,0.03045516647398472,-7.455766171915457e-05,-0.00046143593499436975,0.05998536944389343,0.1771259307861328,0.13750377297401428,0.11657717078924179,2.0013821125030518,504,1009,,,,,,,,,
0.010532907210290432,0.030568286776542664,-6.975233554840088e-05,-0.00046391008072532713,0.06016615033149719,0.1776677668094635,0.13841617107391357,0.11738437414169312,2.001363754272461,505,1011,,,,,,,,,
0.010549834929406643,0.030615169554948807,-6.520748138427734e-05,-0.00046391127398237586,0.060180604457855225,0.17767691612243652,0.1397964060306549,0.11863432079553604,2.001345634460449,506,1013,,,,,,,,,
0.010543412528932095,0.030609354376792908,-7.17657821951434e-05,-0.00046393214142881334,0.06006917357444763,0.17730921506881714,0.13850057125091553,0.11706974357366562,2.0013585090637207,507,1015,,,,,,,,,
0.01055227778851986,0.03063076362013817,-5.998492270009592e-05,-0.0004634982324205339,0.06019827723503113,0.17775651812553406,0.13923531770706177,0.1179344654083252,2.0012929439544678,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.009672204963862896,0.028354641050100327,5.471467738971114e-05,-0.00036883592838421464,0.05563807487487793,0.166361004114151,0.0995984673500061,0.08635985851287842,1.9947985410690308
0.010591651313006878,0.030747372657060623,-6.946027133380994e-05,-0.00046275678323581815,0.06010395288467407,0.1775038242340088,0.137823224067688,0.1167641282081604,2.001314401626587,509,1019,,,,,,,,,
0.01061012502759695,0.03080235980451107,-6.861567089799792e-05,-0.00046293376362882555,0.0600830614566803,0.17743578553199768,0.13780629634857178,0.11692649126052856,2.001286268234253,510,1021,,,,,,,,,
0.010617042891681194,0.03082774020731449,-7.020831253612414e-05,-0.00046446919441223145,0.060061872005462646,0.17733976244926453,0.1367059051990509,0.11581216007471085,2.0012669563293457,511,1023,,,,,,,,,
0.010622837580740452,0.030842240899801254,-6.834149098722264e-05,-0.0004643154388759285,0.060085147619247437,0.17740768194198608,0.1365339457988739,0.11560487747192383,2.0012598037719727,512,1025,,,,,,,,,
0.01067414041608572,0.0309738926589489,-6.509303784696385e-05,-0.0004629379545804113,0.06029525399208069,0.1777573823928833,0.13844218850135803,0.11753728240728378,2.001234769821167,513,1027,,,,,,,,,
0.010689320042729378,0.031008148565888405,-5.890488318982534e-05,-0.0004617726372089237,0.06027260422706604,0.17779609560966492,0.13873004913330078,0.11780112981796265,2.0012166500091553,514,1029,,,,,,,,,
0.010709857568144798,0.03107442893087864,-6.62845341139473e-05,-0.00046294269850477576,0.06027036905288696,0.1777690052986145,0.13770020008087158,0.11654329299926758,2.001211404800415,515,1031,,,,,,,,,
0.010704198852181435,0.031069615855813026,-6.738006777595729e-05,-0.00046517132432200015,0.060134321451187134,0.17742058634757996,0.1375352442264557,0.11626746505498886,2.001178503036499,516,1033,,,,,,,,,
0.010742085054516792,0.03117869421839714,-6.826221942901611e-05,-0.0004672670329455286,0.06020236015319824,0.17761462926864624,0.13828343152999878,0.1169588565826416,2.001193046569824,517,1035,,,,,,,,,
0.010754657909274101,0.03121497854590416,-5.9561727539403364e-05,-0.00046822484000585973,0.060345083475112915,0.17814141511917114,0.1401602327823639,0.11879271268844604,2.001156806945801,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.009573524817824364,0.0279560424387455,-0.00013533055607695132,-0.00030855892691761255,0.05396425724029541,0.1600668728351593,0.08889877796173096,0.07890784740447998,1.9971352815628052
0.010766868479549885,0.03125825896859169,-6.562531052622944e-05,-0.0004677450633607805,0.060383886098861694,0.17822328209877014,0.13976508378982544,0.1184559091925621,2.001166582107544,519,1039,,,,,,,,,
0.010792955756187439,0.03133222833275795,-6.912648677825928e-05,-0.00046800673590041697,0.0602564811706543,0.1777999997138977,0.13831737637519836,0.1176924929022789,2.001128673553467,520,1041,,,,,,,,,
0.010815784335136414,0.03139057010412216,-6.594895967282355e-05,-0.0004679000412579626,0.060291558504104614,0.17790624499320984,0.13797760009765625,0.11779654026031494,2.001105308532715,521,1043,,,,,,,,,
0.010803325101733208,0.03136246278882027,-7.025957165751606e-05,-0.0004690003697760403,0.06039431691169739,0.17813044786453247,0.1384868323802948,0.11806084960699081,2.0011401176452637,522,1045,,,,,,,,,
0.010831453837454319,0.03142908215522766,-5.575000977842137e-05,-0.0004678279219660908,0.06040164828300476,0.1781482994556427,0.14037689566612244,0.12003129720687866,2.0010719299316406,523,1047,,,,,,,,,
