valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8239066004753113,0.9622058868408203,0.881976306438446,0.6041067242622375,0.7961276173591614,0.8138673901557922,0.8750482797622681,0.7209793925285339,35.0,1.319858193397522,904,1809,,,,,,,,,,
0.8291996717453003,0.9695670008659363,0.8933094143867493,0.5999506711959839,0.7907919883728027,0.8133746385574341,0.8726916313171387,0.7095250487327576,35.0,1.315321445465088,905,1811,,,,,,,,,,
0.8333989381790161,0.9710551500320435,0.8966754674911499,0.6080122590065002,0.7891485691070557,0.8081003427505493,0.8722637891769409,0.709426999092102,35.0,1.314592957496643,906,1813,,,,,,,,,,
0.8370047807693481,0.97064208984375,0.897406280040741,0.6193122267723083,0.7929511666297913,0.8100574612617493,0.8736713528633118,0.7137680053710938,35.0,1.3148795366287231,907,1815,,,,,,,,,,
0.8439944386482239,0.9716388583183289,0.9067267179489136,0.6304619908332825,0.8004097938537598,0.8169218301773071,0.8789770007133484,0.7213541865348816,35.0,1.3134863376617432,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.8086463809013367,0.9396768808364868,0.8711933493614197,0.5937272906303406,0.7563768029212952,0.7849979400634766,0.8267977833747864,0.6784807443618774,35.0,1.335107445716858
0.8281315565109253,0.9695472717285156,0.8928621411323547,0.5971773266792297,0.7962052822113037,0.8139090538024902,0.8779293298721313,0.7161428332328796,35.0,1.3149334192276,909,1819,,,,,,,,,,
0.8427032232284546,0.9733003377914429,0.904793381690979,0.6266883611679077,0.7988469004631042,0.8169465065002441,0.8788801431655884,0.7201531529426575,35.0,1.313528299331665,910,1821,,,,,,,,,,
0.8206451535224915,0.9640142321586609,0.8752778768539429,0.5992177724838257,0.7923806309700012,0.8141853213310242,0.8741599917411804,0.7130019068717957,35.0,1.3184295892715454,911,1823,,,,,,,,,,
0.8376636505126953,0.9727790951728821,0.8984277844429016,0.6181523203849792,0.8008853197097778,0.8219852447509766,0.8803625106811523,0.7224063873291016,35.0,1.3132028579711914,912,1825,,,,,,,,,,
0.8244075775146484,0.9710904955863953,0.8929853439331055,0.5834354758262634,0.7968851327896118,0.818957507610321,0.8799392580986023,0.7158196568489075,35.0,1.3137222528457642,913,1827,,,,,,,,,,
0.8345416784286499,0.9724541902542114,0.894047737121582,0.6134886145591736,0.7972235083580017,0.8148239850997925,0.8754709362983704,0.7278127670288086,35.0,1.314468502998352,914,1829,,,,,,,,,,
0.8321582674980164,0.9684572219848633,0.889940083026886,0.6150883436203003,0.797614574432373,0.8112460970878601,0.8779416084289551,0.7329964637756348,35.0,1.3162490129470825,915,1831,,,,,,,,,,
0.8281763195991516,0.9648704528808594,0.8874287605285645,0.6088947057723999,0.7991533279418945,0.810386061668396,0.8827288746833801,0.7347275614738464,35.0,1.3194825649261475,916,1833,,,,,,,,,,
0.832668125629425,0.9691677093505859,0.8879560232162476,0.6179993748664856,0.7960505485534668,0.8092491030693054,0.8787329792976379,0.7269726991653442,35.0,1.3173828125,917,1835,,,,,,,,,,
0.8359454274177551,0.9676573872566223,0.8935490846633911,0.6236570477485657,0.7993237376213074,0.8141897320747375,0.8789383172988892,0.7294734120368958,35.0,1.3163156509399414,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.8245460391044617,0.9529905319213867,0.8841440081596375,0.6110000014305115,0.7697035670280457,0.7913234829902649,0.8409803509712219,0.6933158040046692,35.0,1.3288848400115967
0.834527313709259,0.9682958722114563,0.8932749032974243,0.618736207485199,0.7971999049186707,0.8123096227645874,0.8784003257751465,0.7238513827323914,35.0,1.3172187805175781,919,1839,,,,,,,,,,
0.834521472454071,0.9684323072433472,0.890911877155304,0.6213347911834717,0.7949525117874146,0.8080795407295227,0.8786409497261047,0.7225913405418396,35.0,1.317285180091858,920,1841,,,,,,,,,,
0.8456459045410156,0.9722833633422852,0.903923511505127,0.6383175253868103,0.7996115684509277,0.8144977688789368,0.8802420496940613,0.7245997786521912,35.0,1.3132244348526,921,1843,,,,,,,,,,
0.8399708867073059,0.9686970710754395,0.9025132060050964,0.62520831823349,0.7977243065834045,0.8142000436782837,0.8806379437446594,0.7165008187294006,35.0,1.3152363300323486,922,1845,,,,,,,,,,
0.8469384908676147,0.9720832109451294,0.909049391746521,0.6365370154380798,0.8015376925468445,0.8156791925430298,0.8836647272109985,0.7259683012962341,35.0,1.3138744831085205,923,1847,,,,,,,,,,
0.8131221532821655,0.9598014950752258,0.8638862371444702,0.5920581817626953,0.7973732352256775,0.8150078058242798,0.8800773620605469,0.7304348945617676,35.0,1.326371669769287,924,1849,,,,,,,,,,
0.8412461280822754,0.9710687398910522,0.9019207954406738,0.6275483965873718,0.8021055459976196,0.819159984588623,0.8824900388717651,0.7319895029067993,35.0,1.314786672592163,925,1851,,,,,,,,,,
0.8297547101974487,0.9699653387069702,0.8860399127006531,0.6097010970115662,0.7995540499687195,0.8169719576835632,0.8781369924545288,0.7303938269615173,35.0,1.3151863813400269,926,1853,,,,,,,,,,
0.8391464352607727,0.9715995788574219,0.8947717547416687,0.6282941699028015,0.7996244430541992,0.8123148083686829,0.879376232624054,0.7376498579978943,35.0,1.314673900604248,927,1855,,,,,,,,,,
0.8250501751899719,0.9616106152534485,0.8794031143188477,0.6110326051712036,0.7979518175125122,0.8108345866203308,0.8791016340255737,0.7374717593193054,35.0,1.3215587139129639,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.8080517053604126,0.9479050636291504,0.8739391565322876,0.5826712250709534,0.7638726830482483,0.7817398905754089,0.8397487998008728,0.6904682517051697,35.0,1.3264832496643066
0.8486119508743286,0.9711183309555054,0.9060123562812805,0.6466822624206543,0.8062728643417358,0.8181058764457703,0.8830423355102539,0.7374342083930969,35.0,1.3137242794036865,929,1859,,,,,,,,,,
0.8430116772651672,0.9677976369857788,0.902568519115448,0.6362248063087463,0.8033338785171509,0.816659152507782,0.8848514556884766,0.7322733998298645,35.0,1.3148713111877441,930,1861,,,,,,,,,,
0.8316580057144165,0.9622269868850708,0.8825832605361938,0.6281018853187561,0.801718533039093,0.8149937391281128,0.8821042776107788,0.7374181151390076,35.0,1.321785807609558,931,1863,,,,,,,,,,
0.832184910774231,0.9691277742385864,0.8909268379211426,0.6130171418190002,0.792533814907074,0.8116039037704468,0.8774930834770203,0.7171016931533813,35.0,1.3161070346832275,932,1865,,,,,,,,,,
0.8530559539794922,0.9727233648300171,0.9144466519355774,0.6493038535118103,0.7978190779685974,0.8103848695755005,0.8779536485671997,0.7268100380897522,35.0,1.313299536705017,933,1867,,,,,,,,,,
0.8439725041389465,0.969832718372345,0.9086989164352417,0.629935622215271,0.7967389822006226,0.8090413808822632,0.8817437887191772,0.7261605262756348,35.0,1.3140521049499512,934,1869,,,,,,,,,,
0.8531023263931274,0.9691784977912903,0.9064970016479492,0.6625757217407227,0.8040779232978821,0.8082337379455566,0.8837858438491821,0.7486363053321838,35.0,1.3158509731292725,935,1871,,,,,,,,,,
0.8401597142219543,0.964455246925354,0.8920543789863586,0.6427253484725952,0.7984573841094971,0.8065797686576843,0.8795616030693054,0.7369334101676941,35.0,1.3179214000701904,936,1873,,,,,,,,,,
0.8539608716964722,0.9723705053329468,0.9121877551078796,0.6553053855895996,0.8014888763427734,0.8115361332893372,0.8806155323982239,0.7325679659843445,35.0,1.3132245540618896,937,1875,,,,,,,,,,
0.8418797254562378,0.9694575071334839,0.9028019905090332,0.6302927136421204,0.8012205958366394,0.8151304125785828,0.8828721046447754,0.7288029789924622,35.0,1.3143755197525024,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.822488009929657,0.9493026733398438,0.8785325884819031,0.6115055680274963,0.7701846957206726,0.7912937998771667,0.8387110829353333,0.7003874778747559,35.0,1.3258771896362305
0.8465598821640015,0.9705214500427246,0.9049537777900696,0.6415900588035583,0.8020437955856323,0.8166689872741699,0.880567193031311,0.7322622537612915,35.0,1.3145426511764526,939,1879,,,,,,,,,,
0.8401316404342651,0.9705168604850769,0.9034646153450012,0.6226591467857361,0.7982993125915527,0.8152621984481812,0.8816397786140442,0.7278470396995544,35.0,1.31379234790802,940,1881,,,,,,,,,,
0.8496838808059692,0.9734752774238586,0.9107753038406372,0.6420694589614868,0.80303955078125,0.8167621493339539,0.8829309344291687,0.7341963052749634,35.0,1.312820553779602,941,1883,,,,,,,,,,
0.8410428166389465,0.968890368938446,0.9030495882034302,0.6279396414756775,0.8007890582084656,0.8146766424179077,0.8831934928894043,0.7320591807365417,35.0,1.3142833709716797,942,1885,,,,,,,,,,
0.844841480255127,0.9686752557754517,0.9061144590377808,0.6372126936912537,0.8016844987869263,0.8114618062973022,0.8844738006591797,0.7402715086936951,35.0,1.3168838024139404,943,1887,,,,,,,,,,
0.8392786979675293,0.9726566076278687,0.9023818969726562,0.6186848878860474,0.7957634925842285,0.805027961730957,0.8802475929260254,0.7321037650108337,35.0,1.3130391836166382,944,1889,,,,,,,,,,
0.8512519598007202,0.9739912152290344,0.9087625741958618,0.64896160364151,0.7998223900794983,0.8086797595024109,0.8811056017875671,0.7413182258605957,35.0,1.3127347230911255,945,1891,,,,,,,,,,
0.8336740732192993,0.9677208065986633,0.8899565935134888,0.6205121874809265,0.7965313792228699,0.8098527789115906,0.8816851377487183,0.7355348467826843,35.0,1.316846251487732,946,1893,,,,,,,,,,
0.8434540033340454,0.9747318029403687,0.9037078619003296,0.6284978985786438,0.7973803281784058,0.8143081665039062,0.8802040219306946,0.7244810461997986,35.0,1.3126922845840454,947,1895,,,,,,,,,,
0.8300788998603821,0.9707622528076172,0.8924461603164673,0.6022862195968628,0.7913991212844849,0.8139363527297974,0.8778254389762878,0.7101717591285706,35.0,1.3150640726089478,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.8195144534111023,0.9472676515579224,0.8800994753837585,0.6073819994926453,0.7663125991821289,0.7948104739189148,0.8423188328742981,0.6816903352737427,35.0,1.3303146362304688
0.8264859318733215,0.9597856402397156,0.8767257928848267,0.6208680272102356,0.8004270792007446,0.8166041374206543,0.8834158182144165,0.734620988368988,35.0,1.3234509229660034,949,1899,,,,,,,,,,
0.8342684507369995,0.9670324325561523,0.8921656608581543,0.6207947731018066,0.7999104857444763,0.8152257800102234,0.8864143490791321,0.7324305176734924,35.0,1.3187730312347412,950,1901,,,,,,,,,,
0.8364202380180359,0.9714290499687195,0.8968083262443542,0.6170082092285156,0.7941989302635193,0.8136216998100281,0.8770648241043091,0.7182955145835876,35.0,1.314104676246643,951,1903,,,,,,,,,,
0.8416497111320496,0.9691103100776672,0.8982189297676086,0.6352524161338806,0.7979444861412048,0.8128606677055359,0.8793995976448059,0.7357650995254517,35.0,1.3161169290542603,952,1905,,,,,,,,,,
0.8275825381278992,0.9616650342941284,0.8828306198120117,0.6151068806648254,0.7974297404289246,0.8099662661552429,0.8817974328994751,0.7372738122940063,35.0,1.321712613105774,953,1907,,,,,,,,,,
0.8437491655349731,0.9731081128120422,0.9087268114089966,0.6254668235778809,0.7962278723716736,0.8120883703231812,0.8812950849533081,0.7223074436187744,35.0,1.3129959106445312,954,1909,,,,,,,,,,
0.8470199704170227,0.9703947305679321,0.9031737446784973,0.6455079913139343,0.8001617193222046,0.8081952929496765,0.8827800750732422,0.7354344725608826,35.0,1.3149322271347046,955,1911,,,,,,,,,,
0.8530833125114441,0.9695298075675964,0.9084609746932983,0.6601794958114624,0.8065570592880249,0.8151887655258179,0.887952446937561,0.7430329322814941,35.0,1.315859317779541,956,1913,,,,,,,,,,
0.8502203226089478,0.9703825116157532,0.9098243713378906,0.6483553051948547,0.8070833086967468,0.8163456916809082,0.889931321144104,0.7416858077049255,35.0,1.3135502338409424,957,1915,,,,,,,,,,
0.8496531248092651,0.9709848165512085,0.9042628407478333,0.6521889567375183,0.8016535043716431,0.8088547587394714,0.8842272758483887,0.7390028238296509,35.0,1.3151406049728394,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.8225631713867188,0.946507453918457,0.8817605972290039,0.6181512475013733,0.765030026435852,0.7744914889335632,0.8429062962532043,0.7008156776428223,35.0,1.334677815437317
0.8510748147964478,0.9692741632461548,0.9118354916572571,0.6500247120857239,0.7996503710746765,0.8094595670700073,0.8834932446479797,0.7328816652297974,35.0,1.3157598972320557,959,1919,,,,,,,,,,
0.8487655520439148,0.9707564115524292,0.9119572639465332,0.6405784487724304,0.7982605695724487,0.8070707321166992,0.8840819597244263,0.7283830046653748,35.0,1.3133645057678223,960,1921,,,,,,,,,,
0.8554496765136719,0.9728862047195435,0.9141973257064819,0.6576821208000183,0.8007166981697083,0.8104109764099121,0.8843904733657837,0.7365849018096924,35.0,1.3141003847122192,961,1923,,,,,,,,,,
0.8386281132698059,0.9654573202133179,0.8915090560913086,0.636997401714325,0.7967388033866882,0.8069416880607605,0.881106972694397,0.7368677258491516,35.0,1.3178282976150513,962,1925,,,,,,,,,,
0.8350023031234741,0.9657759666442871,0.8857811093330383,0.6317097544670105,0.7969919443130493,0.8073523640632629,0.8825594186782837,0.7393534779548645,35.0,1.3206675052642822,963,1927,,,,,,,,,,
0.8430875539779663,0.9736843109130859,0.9052087068557739,0.6266764998435974,0.798494279384613,0.8120678067207336,0.8838793039321899,0.7288650870323181,35.0,1.3126685619354248,964,1929,,,,,,,,,,
0.8499553799629211,0.971204936504364,0.9108046293258667,0.6452752947807312,0.8017667531967163,0.8111585378646851,0.8859448432922363,0.7350439429283142,35.0,1.314605712890625,965,1931,,,,,,,,,,
0.852674126625061,0.9695847630500793,0.910984218120575,0.6555184125900269,0.8005916476249695,0.8073267936706543,0.884010910987854,0.7400131225585938,35.0,1.3156553506851196,966,1933,,,,,,,,,,
0.8527153134346008,0.9703477621078491,0.9088200330734253,0.657537043094635,0.7980085611343384,0.803967297077179,0.8817693591117859,0.7403604388237,35.0,1.3145277500152588,967,1935,,,,,,,,,,
0.8614907264709473,0.9722834825515747,0.9185625314712524,0.6725918650627136,0.8021007776260376,0.8080129623413086,0.8843964338302612,0.7449163198471069,35.0,1.313184380531311,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.8222709894180298,0.9419881701469421,0.8840691447257996,0.6151211857795715,0.7616809606552124,0.7824563980102539,0.8414867520332336,0.6944810748100281,35.0,1.3347018957138062
0.8336421847343445,0.9706147909164429,0.8973177075386047,0.6088142991065979,0.7930176854133606,0.8137496709823608,0.8830486536026001,0.7214382290840149,35.0,1.3143001794815063,969,1939,,,,,,,,,,
0.8465210199356079,0.9688897132873535,0.9071043729782104,0.6407617330551147,0.7974716424942017,0.8091027140617371,0.8835512399673462,0.7339428663253784,35.0,1.3165056705474854,970,1941,,,,,,,,,,
0.8479138612747192,0.9708653688430786,0.9110477566719055,0.6388241648674011,0.792866051197052,0.8043123483657837,0.8814276456832886,0.7273775339126587,35.0,1.3145395517349243,971,1943,,,,,,,,,,
0.856650173664093,0.9731317758560181,0.9102016687393188,0.6655870676040649,0.8012197613716125,0.8056805729866028,0.8818348050117493,0.7478792667388916,35.0,1.3130931854248047,972,1945,,,,,,,,,,
0.8509135246276855,0.9717910885810852,0.9059550166130066,0.6536235809326172,0.7992671728134155,0.8074625134468079,0.8857128024101257,0.7451731562614441,35.0,1.314995288848877,973,1947,,,,,,,,,,
0.8543983697891235,0.9687975645065308,0.909197986125946,0.664313793182373,0.8023988008499146,0.8111341595649719,0.8876661062240601,0.7443708777427673,35.0,1.3181897401809692,974,1949,,,,,,,,,,
0.8442133069038391,0.9699104428291321,0.9040635824203491,0.6357938647270203,0.7943740487098694,0.8073915243148804,0.8817445635795593,0.7243296504020691,35.0,1.314513087272644,975,1951,,,,,,,,,,
0.8431543111801147,0.9736492037773132,0.9055596590042114,0.6265729665756226,0.7966840267181396,0.8145104646682739,0.8849107623100281,0.7217960357666016,35.0,1.3139346837997437,976,1953,,,,,,,,,,
0.8384952545166016,0.9644465446472168,0.8909819722175598,0.6382733583450317,0.8026846051216125,0.8155063390731812,0.8882918357849121,0.7384577393531799,35.0,1.3207839727401733,977,1955,,,,,,,,,,
0.8380399942398071,0.9660714268684387,0.8945916295051575,0.6308373808860779,0.8015235662460327,0.8139956593513489,0.8901633024215698,0.7368060350418091,35.0,1.31930410861969,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.8296510577201843,0.9482654929161072,0.8891953825950623,0.6328964233398438,0.7676717638969421,0.7891833782196045,0.8441910147666931,0.7009429931640625,35.0,1.3303805589675903
0.8544880151748657,0.9721515774726868,0.9134058952331543,0.6559462547302246,0.8026278614997864,0.8154706954956055,0.8884121179580688,0.7330241799354553,35.0,1.313641905784607,979,1959,,,,,,,,,,
0.8464598655700684,0.9692867398262024,0.9023447036743164,0.6458080410957336,0.7972859740257263,0.8071916699409485,0.8825832605361938,0.7342132329940796,35.0,1.315474033355713,980,1961,,,,,,,,,,
0.836288332939148,0.966590404510498,0.8951423764228821,0.6240803599357605,0.7949389815330505,0.8073936700820923,0.8852747082710266,0.7323935627937317,35.0,1.318575143814087,981,1963,,,,,,,,,,
0.851148247718811,0.9732189178466797,0.9112141728401184,0.6466498970985413,0.802264392375946,0.8123477697372437,0.8881770372390747,0.7390150427818298,35.0,1.3125401735305786,982,1965,,,,,,,,,,
0.8379305005073547,0.968513011932373,0.8939420580863953,0.6288518309593201,0.7971761226654053,0.8078325986862183,0.8841449618339539,0.7349354028701782,35.0,1.3142491579055786,983,1967,,,,,,,,,,
0.8480178713798523,0.9691667556762695,0.9059297442436218,0.6469117403030396,0.7970414161682129,0.8084051012992859,0.8819528818130493,0.7384433150291443,35.0,1.316920280456543,984,1969,,,,,,,,,,
0.8368511199951172,0.9657338857650757,0.898250937461853,0.6232425570487976,0.7907807230949402,0.8004404306411743,0.8797162771224976,0.7255961298942566,35.0,1.3152096271514893,985,1971,,,,,,,,,,
0.8557690382003784,0.9733770489692688,0.916912853717804,0.654678463935852,0.796497642993927,0.8042272329330444,0.8825322985649109,0.735933244228363,35.0,1.31296706199646,986,1973,,,,,,,,,,
0.8301001787185669,0.967524528503418,0.8945857286453247,0.603565514087677,0.7890159487724304,0.8053423762321472,0.882097065448761,0.7235880494117737,35.0,1.3171238899230957,987,1975,,,,,,,,,,
0.8558269739151001,0.9725843667984009,0.9112917184829712,0.6620673537254333,0.7994655966758728,0.8095788955688477,0.8827560544013977,0.7416076064109802,35.0,1.3141156435012817,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.8244010806083679,0.9510217905044556,0.8899404406547546,0.6185958981513977,0.764874279499054,0.7786831259727478,0.8445801138877869,0.7140150666236877,35.0,1.3270875215530396
0.8379995226860046,0.9659076929092407,0.8946456909179688,0.630915641784668,0.7928944230079651,0.8062807321548462,0.8816852569580078,0.7329285144805908,35.0,1.316688895225525,989,1979,,,,,,,,,,
0.8536812663078308,0.9668616056442261,0.9061781167984009,0.667231023311615,0.8004892468452454,0.8049236536026001,0.8854452967643738,0.7503945827484131,35.0,1.3190569877624512,990,1981,,,,,,,,,,
0.8439308404922485,0.9663508534431458,0.9106815457344055,0.6311671137809753,0.7921496629714966,0.8007413148880005,0.886022686958313,0.7289772629737854,35.0,1.3161263465881348,991,1983,,,,,,,,,,
0.8547279238700867,0.9720491170883179,0.9134933352470398,0.6567058563232422,0.8015149831771851,0.8133630752563477,0.8872196078300476,0.7359984517097473,35.0,1.314204454421997,992,1985,,,,,,,,,,
0.8250588178634644,0.9641273617744446,0.877698540687561,0.6106309294700623,0.7902075052261353,0.8088579177856445,0.880642294883728,0.7261506915092468,35.0,1.321535587310791,993,1987,,,,,,,,,,
0.8563000559806824,0.9727216958999634,0.9150044322013855,0.659186840057373,0.8014076352119446,0.81355220079422,0.8871098756790161,0.7368381023406982,35.0,1.3135823011398315,994,1989,,,,,,,,,,
0.8445974588394165,0.9717221260070801,0.9087368249893188,0.6297547817230225,0.795451819896698,0.8129341006278992,0.8876935839653015,0.7271174788475037,35.0,1.313934326171875,995,1991,,,,,,,,,,
0.852338969707489,0.9680716395378113,0.9115620851516724,0.655516505241394,0.8008373975753784,0.8138027191162109,0.888043999671936,0.7369913458824158,35.0,1.3161354064941406,996,1993,,,,,,,,,,
0.8488413691520691,0.9704509973526001,0.9150736927986145,0.6375701427459717,0.7967818379402161,0.8131483197212219,0.8880489468574524,0.7273109555244446,35.0,1.3134734630584717,997,1995,,,,,,,,,,
0.8546420931816101,0.9713478088378906,0.9178515672683716,0.6520386934280396,0.7971535921096802,0.8080390095710754,0.8882257342338562,0.734968364238739,35.0,1.3140621185302734,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.8167552947998047,0.9433777928352356,0.8810375332832336,0.5972127914428711,0.7496854066848755,0.7718640565872192,0.8345031142234802,0.6788994669914246,35.0,1.3333555459976196
0.8570039868354797,0.971957802772522,0.914779543876648,0.6627032160758972,0.7970770001411438,0.8074697256088257,0.8867014050483704,0.7386795282363892,35.0,1.3136035203933716,999,1999,,,,,,,,,,
0.8576278686523438,0.9721347689628601,0.915618896484375,0.6637099981307983,0.7968180179595947,0.8089507818222046,0.8867438435554504,0.7393509745597839,35.0,1.3130732774734497,1000,2001,,,,,,,,,,
0.8607500195503235,0.9749817848205566,0.9170223474502563,0.6690309643745422,0.7991339564323425,0.808224081993103,0.8889762163162231,0.7434134483337402,35.0,1.3131120204925537,1001,2003,,,,,,,,,,
0.8503352403640747,0.9708573222160339,0.9093710780143738,0.6485260128974915,0.795590341091156,0.8051282167434692,0.887673556804657,0.7341861128807068,35.0,1.3139691352844238,1002,2005,,,,,,,,,,
0.8604635000228882,0.9716936945915222,0.9188593029975891,0.6695806384086609,0.8010474443435669,0.8097940683364868,0.8880373239517212,0.7418500185012817,35.0,1.313394546508789,1003,2007,,,,,,,,,,
0.8500097990036011,0.9711686968803406,0.9101869463920593,0.6464504599571228,0.7993682622909546,0.8115271329879761,0.8900655508041382,0.738541305065155,35.0,1.3143138885498047,1004,2009,,,,,,,,,,
0.8586151003837585,0.9744114875793457,0.916881263256073,0.6629760265350342,0.8022185564041138,0.8122543096542358,0.8895411491394043,0.7440366148948669,35.0,1.3125882148742676,1005,2011,,,,,,,,,,
0.8462904691696167,0.9695805311203003,0.9009271860122681,0.6466689109802246,0.7986316084861755,0.8097541928291321,0.8854519128799438,0.7425284385681152,35.0,1.3172229528427124,1006,2013,,,,,,,,,,
0.8461750149726868,0.970345139503479,0.9048393964767456,0.6407846808433533,0.7948405146598816,0.8081226348876953,0.8821808695793152,0.7304129004478455,35.0,1.3141562938690186,1007,2015,,,,,,,,,,
0.8572663068771362,0.9740160703659058,0.9174538850784302,0.6582901477813721,0.8015425801277161,0.811475932598114,0.8860616683959961,0.7385116815567017,35.0,1.3125767707824707,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.8288628458976746,0.9449925422668457,0.891964852809906,0.6174755096435547,0.7592070698738098,0.781956136226654,0.8397340774536133,0.6843942999839783,35.0,1.332771897315979
0.8465627431869507,0.9684459567070007,0.9089031219482422,0.6393248438835144,0.7965357303619385,0.8085657358169556,0.8867074847221375,0.732947051525116,35.0,1.314942479133606,1009,2019,,,,,,,,,,
0.8583059310913086,0.9694148898124695,0.9103685617446899,0.6750144362449646,0.8033965826034546,0.8105319738388062,0.8855806589126587,0.7520059943199158,35.0,1.316837191581726,1010,2021,,,,,,,,,,
0.8507766723632812,0.9681577682495117,0.9108783006668091,0.6512364149093628,0.7969865202903748,0.8064289093017578,0.8875406384468079,0.7352415919303894,35.0,1.3140279054641724,1011,2023,,,,,,,,,,
0.866692841053009,0.9751361012458801,0.924228310585022,0.6799677610397339,0.8049217462539673,0.8120710253715515,0.8895730972290039,0.7465515732765198,35.0,1.3121699094772339,1012,2025,,,,,,,,,,
0.8366386294364929,0.9641396403312683,0.8896167874336243,0.6340780854225159,0.7923794984817505,0.8041556477546692,0.8818926811218262,0.7334288358688354,35.0,1.319811463356018,1013,2027,,,,,,,,,,
0.8676590919494629,0.9739963412284851,0.9264898300170898,0.6817238926887512,0.8016660809516907,0.8071834444999695,0.8862749338150024,0.7449108958244324,35.0,1.3129620552062988,1014,2029,,,,,,,,,,
0.8575118780136108,0.9718758463859558,0.9174216389656067,0.661510169506073,0.7963759303092957,0.8058398962020874,0.8840160369873047,0.7367763519287109,35.0,1.312560796737671,1015,2031,,,,,,,,,,
0.8571277856826782,0.9718245267868042,0.9113470911979675,0.6673755049705505,0.7945192456245422,0.8030697107315063,0.879721999168396,0.7440513968467712,35.0,1.314559817314148,1016,2033,,,,,,,,,,
0.8501203656196594,0.9712502360343933,0.9108427166938782,0.6456295847892761,0.7904587984085083,0.8012676239013672,0.8806811571121216,0.731935441493988,35.0,1.313806176185608,1017,2035,,,,,,,,,,
0.8651586771011353,0.9741668701171875,0.9268831014633179,0.672748327255249,0.801103413105011,0.8075433969497681,0.8881309628486633,0.7428733706474304,35.0,1.3123420476913452,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.8367145657539368,0.9469085931777954,0.8982465863227844,0.6324429512023926,0.7636550068855286,0.7814551591873169,0.8476646542549133,0.6915568709373474,35.0,1.3334269523620605
0.8579530715942383,0.9701701998710632,0.9172695279121399,0.6648039221763611,0.7977301478385925,0.8061336278915405,0.8846644163131714,0.7379247546195984,35.0,1.3131645917892456,1019,2039,,,,,,,,,,
0.8642075657844543,0.9725915789604187,0.9195237159729004,0.6800364851951599,0.7997942566871643,0.8047754168510437,0.8851938247680664,0.7473590970039368,35.0,1.313846230506897,1020,2041,,,,,,,,,,
0.8629536628723145,0.9732108116149902,0.9245826601982117,0.6693628430366516,0.7985804080963135,0.8043964505195618,0.8898075222969055,0.7442376017570496,35.0,1.312946081161499,1021,2043,,,,,,,,,,
0.8667362332344055,0.973061740398407,0.9239253997802734,0.6825142502784729,0.8024986386299133,0.8088346719741821,0.8884533047676086,0.7501097917556763,35.0,1.3128857612609863,1022,2045,,,,,,,,,,
0.8544617891311646,0.9669912457466125,0.913414478302002,0.6614851355552673,0.8005922436714172,0.8078289031982422,0.8892372846603394,0.7467087507247925,35.0,1.3160922527313232,1023,2047,,,,,,,,,,
0.8646520376205444,0.9756695628166199,0.9238826632499695,0.6729980111122131,0.8037060499191284,0.812004566192627,0.8899463415145874,0.74615877866745,35.0,1.3118250370025635,1024,2049,,,,,,,,,,
0.8546085357666016,0.9724293947219849,0.9145818948745728,0.65452641248703,0.7968252897262573,0.8057381510734558,0.8876218795776367,0.7387547492980957,35.0,1.313330054283142,1025,2051,,,,,,,,,,
0.8663696050643921,0.9721710085868835,0.9211872220039368,0.6856513619422913,0.800179123878479,0.8037329912185669,0.8886198997497559,0.7494056224822998,35.0,1.3150346279144287,1026,2053,,,,,,,,,,
0.8583342432975769,0.9677706956863403,0.911555290222168,0.6755075454711914,0.7984480261802673,0.8039379119873047,0.8873790502548218,0.7476831674575806,35.0,1.3160853385925293,1027,2055,,,,,,,,,,
0.8656543493270874,0.9730195999145508,0.9241838455200195,0.6789007186889648,0.7983739972114563,0.803729236125946,0.8883302807807922,0.7449104189872742,35.0,1.312515139579773,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.8431445956230164,0.9537214636802673,0.906514585018158,0.6291616559028625,0.7601150870323181,0.771589994430542,0.8528408408164978,0.6961962580680847,35.0,1.322946310043335
0.8579732775688171,0.9716968536376953,0.9213659167289734,0.6585858464241028,0.7934353351593018,0.8020423650741577,0.8874667286872864,0.7372310757637024,35.0,1.3132014274597168,1029,2059,,,,,,,,,,
