valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5280598998069763,0.8864847421646118,0.6012377142906189,0.03754907846450806,0.6686493754386902,0.9312644004821777,0.729603111743927,0.40196967124938965,20.0,1.372599720954895,344,689,,,,,,,,,,
0.5410396456718445,0.8862544894218445,0.613476037979126,0.06655328720808029,0.6775060296058655,0.9291561245918274,0.7436215281486511,0.41380080580711365,20.0,1.3728492259979248,345,691,,,,,,,,,,
0.548704206943512,0.8860852122306824,0.6196250915527344,0.08483774214982986,0.6801996231079102,0.9295917749404907,0.7496075630187988,0.42013755440711975,20.0,1.3730798959732056,346,693,,,,,,,,,,
0.5500864386558533,0.887618362903595,0.6229436993598938,0.08368139714002609,0.6789211630821228,0.9309383630752563,0.7498283982276917,0.418449342250824,20.0,1.3725371360778809,347,695,,,,,,,,,,
0.5540595650672913,0.887978732585907,0.6268490552902222,0.09205152094364166,0.6823155283927917,0.9306376576423645,0.7486141324043274,0.42206230759620667,20.0,1.3723312616348267,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.502439022064209,0.8606023192405701,0.5650321841239929,0.049179114401340485,0.6377083659172058,0.9075649380683899,0.7023953199386597,0.3545570969581604,20.0,1.3850111961364746
0.5503673553466797,0.8877421617507935,0.6230911016464233,0.08455058932304382,0.6803604364395142,0.9297558069229126,0.7452621459960938,0.41568174958229065,20.0,1.3722542524337769,349,699,,,,,,,,,,
0.54639732837677,0.8881405591964722,0.6221541166305542,0.0719989687204361,0.680422842502594,0.930694580078125,0.7479531168937683,0.41735467314720154,20.0,1.3721452951431274,350,701,,,,,,,,,,
0.5524727702140808,0.888928234577179,0.6259183883666992,0.08663543313741684,0.6846393942832947,0.9297834634780884,0.7512451410293579,0.42414045333862305,20.0,1.3717882633209229,351,703,,,,,,,,,,
0.562363862991333,0.8879143595695496,0.6315620541572571,0.11388524621725082,0.6855770349502563,0.9324256777763367,0.7545163035392761,0.427031934261322,20.0,1.3721481561660767,352,705,,,,,,,,,,
0.5650472640991211,0.8891283869743347,0.6367546916007996,0.11518575251102448,0.6889809370040894,0.9304770231246948,0.753773033618927,0.42762526869773865,20.0,1.3717303276062012,353,707,,,,,,,,,,
0.5584869384765625,0.8895659446716309,0.6313115358352661,0.09919242560863495,0.6825246214866638,0.9299603700637817,0.7511695623397827,0.4258514940738678,20.0,1.3715873956680298,354,709,,,,,,,,,,
0.556221604347229,0.8893354535102844,0.6266712546348572,0.09767695516347885,0.6835697889328003,0.9305452108383179,0.7492857575416565,0.4238407015800476,20.0,1.371349811553955,355,711,,,,,,,,,,
0.5573676228523254,0.8892510533332825,0.6263654828071594,0.1021249070763588,0.6871177554130554,0.9329613447189331,0.7455317378044128,0.4264148771762848,20.0,1.371277093887329,356,713,,,,,,,,,,
0.5613700151443481,0.8892611265182495,0.6292353868484497,0.1118030771613121,0.6896085143089294,0.9318857192993164,0.7527196407318115,0.4306555688381195,20.0,1.3714330196380615,357,715,,,,,,,,,,
0.5627079010009766,0.8893035650253296,0.6322195529937744,0.11254169791936874,0.6890445351600647,0.9310405850410461,0.7550220489501953,0.4235803186893463,20.0,1.37138831615448,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.5051538944244385,0.8607611656188965,0.574070394039154,0.03554415702819824,0.6256937384605408,0.9087133407592773,0.702385425567627,0.353471577167511,20.0,1.3840337991714478
0.5586870312690735,0.8906850814819336,0.6311665773391724,0.09893868863582611,0.6843017935752869,0.9299598932266235,0.7501352429389954,0.4245728552341461,20.0,1.370651364326477,359,719,,,,,,,,,,
0.5620360970497131,0.8916150331497192,0.6364170908927917,0.10262706130743027,0.6873096227645874,0.9309141039848328,0.7560900449752808,0.42992791533470154,20.0,1.3704789876937866,360,721,,,,,,,,,,
0.5707833766937256,0.8916436433792114,0.6436797380447388,0.12297661602497101,0.6954752206802368,0.9277130365371704,0.7599806189537048,0.4414313733577728,20.0,1.3706449270248413,361,723,,,,,,,,,,
0.5759754180908203,0.8904987573623657,0.6447337865829468,0.14064182341098785,0.6972739100456238,0.926866352558136,0.7639662623405457,0.4406048655509949,20.0,1.3708635568618774,362,725,,,,,,,,,,
0.5777992606163025,0.8899266123771667,0.6438997983932495,0.1484033167362213,0.6967512369155884,0.9347307085990906,0.7598317265510559,0.43733149766921997,20.0,1.370830774307251,363,727,,,,,,,,,,
0.5760915279388428,0.8910144567489624,0.6459611654281616,0.13905833661556244,0.696541965007782,0.9324876070022583,0.758525550365448,0.43762117624282837,20.0,1.3703821897506714,364,729,,,,,,,,,,
0.5695556998252869,0.8909351229667664,0.6440286040306091,0.12007192522287369,0.6956400275230408,0.9259198904037476,0.7619116306304932,0.437855064868927,20.0,1.3706395626068115,365,731,,,,,,,,,,
0.5635286569595337,0.8911949396133423,0.6420612931251526,0.10232172906398773,0.6914581656455994,0.933853030204773,0.7613366842269897,0.4284166693687439,20.0,1.3706417083740234,366,733,,,,,,,,,,
0.5656777620315552,0.8921693563461304,0.6418249607086182,0.10836973041296005,0.6919785737991333,0.9322280883789062,0.759757399559021,0.4355478286743164,20.0,1.3700379133224487,367,735,,,,,,,,,,
0.5771141648292542,0.8910824656486511,0.6442220211029053,0.14443568885326385,0.6957963109016418,0.9337368011474609,0.7643514275550842,0.44353803992271423,20.0,1.37026846408844,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.5276298522949219,0.8611903190612793,0.5949221849441528,0.10382039099931717,0.6536511778831482,0.9123215079307556,0.7179958820343018,0.3876871168613434,20.0,1.3842251300811768
0.578248918056488,0.8908041715621948,0.6458165049552917,0.14669275283813477,0.6995216608047485,0.9351335763931274,0.7615205645561218,0.44289690256118774,20.0,1.3703278303146362,369,739,,,,,,,,,,
0.572261393070221,0.8922508358955383,0.6436645984649658,0.12783843278884888,0.696121335029602,0.9319011569023132,0.763569712638855,0.4429987072944641,20.0,1.3698636293411255,370,741,,,,,,,,,,
0.5677832961082458,0.8927133679389954,0.6432476043701172,0.11289714276790619,0.6930476427078247,0.9313808679580688,0.7644063830375671,0.4385237693786621,20.0,1.369778037071228,371,743,,,,,,,,,,
0.5612577795982361,0.8933494687080383,0.6421568393707275,0.091916024684906,0.6898065805435181,0.9298630952835083,0.7584342360496521,0.4323110580444336,20.0,1.3695775270462036,372,745,,,,,,,,,,
0.5634362697601318,0.8943076133728027,0.6449176073074341,0.09493032842874527,0.6936735510826111,0.9346382021903992,0.7633457779884338,0.4352170526981354,20.0,1.3692126274108887,373,747,,,,,,,,,,
0.5749437808990479,0.894389271736145,0.6525996327400208,0.12398312985897064,0.7000133991241455,0.9327905774116516,0.7663173675537109,0.4466705322265625,20.0,1.3691483736038208,374,749,,,,,,,,,,
0.5861576795578003,0.8939751386642456,0.6576004028320312,0.15546834468841553,0.7035310864448547,0.9351762533187866,0.7726492881774902,0.4494756758213043,20.0,1.3693029880523682,375,751,,,,,,,,,,
0.5889413356781006,0.8927615880966187,0.659544050693512,0.16382259130477905,0.703141450881958,0.9358846545219421,0.7706974148750305,0.4519497752189636,20.0,1.3696298599243164,376,753,,,,,,,,,,
0.5853739976882935,0.8936026692390442,0.6544306874275208,0.1569918841123581,0.7026787996292114,0.9328107833862305,0.7645024657249451,0.4502065181732178,20.0,1.3691385984420776,377,755,,,,,,,,,,
0.5869699120521545,0.89439857006073,0.6524351239204407,0.1635352224111557,0.7057525515556335,0.9327570796012878,0.7677296996116638,0.4545415937900543,20.0,1.36892569065094,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.5147198438644409,0.8584725856781006,0.5751012563705444,0.07035130262374878,0.6454395651817322,0.9117728471755981,0.7028212547302246,0.3677429258823395,20.0,1.384210228919983
0.5943563580513,0.8949052691459656,0.6613328456878662,0.1771964579820633,0.7102938294410706,0.9315522909164429,0.7741320133209229,0.46190762519836426,20.0,1.368799090385437,379,759,,,,,,,,,,
0.6007993817329407,0.8952168226242065,0.6680401563644409,0.1900770366191864,0.7146745920181274,0.9352039098739624,0.7786228656768799,0.4669543206691742,20.0,1.3686648607254028,380,761,,,,,,,,,,
0.5947551727294922,0.8948687314987183,0.6637619137763977,0.17525066435337067,0.7087812423706055,0.9325868487358093,0.7742556929588318,0.4613061547279358,20.0,1.3688472509384155,381,763,,,,,,,,,,
0.5904773473739624,0.8952094912528992,0.6612957119941711,0.16367949545383453,0.7081291675567627,0.9351876974105835,0.7701489925384521,0.4553676247596741,20.0,1.3684308528900146,382,765,,,,,,,,,,
0.5874789357185364,0.8947288393974304,0.6571378111839294,0.15932954847812653,0.7039587497711182,0.9349309802055359,0.774641215801239,0.4530678689479828,20.0,1.3686450719833374,383,767,,,,,,,,,,
0.5852564573287964,0.8956725001335144,0.6563261151313782,0.1519354283809662,0.7053282856941223,0.935341477394104,0.7718472480773926,0.4542151391506195,20.0,1.3682968616485596,384,769,,,,,,,,,,
0.5910773277282715,0.896807849407196,0.6625707149505615,0.16269642114639282,0.7083171010017395,0.9292917251586914,0.7741415500640869,0.4590610861778259,20.0,1.3677572011947632,385,771,,,,,,,,,,
0.5926163196563721,0.8949810862541199,0.6644304990768433,0.16766971349716187,0.71029132604599,0.9334877729415894,0.7756544351577759,0.4604949951171875,20.0,1.368607759475708,386,773,,,,,,,,,,
0.5908015966415405,0.8965574502944946,0.6625445485115051,0.16194413602352142,0.7089803218841553,0.9324838519096375,0.7731233835220337,0.45936456322669983,20.0,1.3679380416870117,387,775,,,,,,,,,,
0.5938538908958435,0.8973718881607056,0.663228452205658,0.17044223845005035,0.7084030508995056,0.9364138841629028,0.7726098895072937,0.46068722009658813,20.0,1.3674001693725586,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.5438811182975769,0.8686965703964233,0.6081183552742004,0.11421290040016174,0.6673617362976074,0.915074348449707,0.7302215695381165,0.40257588028907776,20.0,1.3800272941589355
0.6010137796401978,0.8968779444694519,0.6686720848083496,0.18845802545547485,0.7131867408752441,0.9346383810043335,0.7769226431846619,0.46641477942466736,20.0,1.367644190788269,389,779,,,,,,,,,,
0.5997445583343506,0.8971964716911316,0.6697714328765869,0.182554692029953,0.7154454588890076,0.935886561870575,0.7812955975532532,0.46595850586891174,20.0,1.3676767349243164,390,781,,,,,,,,,,
0.5977447628974915,0.8973838686943054,0.6684379577636719,0.1773594170808792,0.712442934513092,0.9286620020866394,0.7774403691291809,0.46020516753196716,20.0,1.3675744533538818,391,783,,,,,,,,,,
0.6003690361976624,0.8970540761947632,0.6708911657333374,0.1835886687040329,0.7139442563056946,0.9329195022583008,0.7791318893432617,0.45975422859191895,20.0,1.3675841093063354,392,785,,,,,,,,,,
0.5968462824821472,0.8986703753471375,0.6704395413398743,0.17055684328079224,0.7120712399482727,0.9373698234558105,0.7760680317878723,0.4615809917449951,20.0,1.3668668270111084,393,787,,,,,,,,,,
0.5936468839645386,0.898267388343811,0.666027307510376,0.1657305657863617,0.7099530100822449,0.930759072303772,0.7777377963066101,0.46173757314682007,20.0,1.3670631647109985,394,789,,,,,,,,,,
0.601876974105835,0.8979054689407349,0.670452892780304,0.1881958395242691,0.7127059698104858,0.9344803094863892,0.7778582572937012,0.46524542570114136,20.0,1.3671404123306274,395,791,,,,,,,,,,
0.609798014163971,0.8979533910751343,0.6756828427314758,0.20802240073680878,0.7181711196899414,0.9349872469902039,0.7788767218589783,0.47114795446395874,20.0,1.3671213388442993,396,793,,,,,,,,,,
0.6131665110588074,0.8991549611091614,0.6775949597358704,0.21530325710773468,0.7188820242881775,0.9301697015762329,0.7820436358451843,0.47351399064064026,20.0,1.3666621446609497,397,795,,,,,,,,,,
0.6081703305244446,0.8994508981704712,0.6749829053878784,0.20148281753063202,0.7178115248680115,0.9339598417282104,0.7804514169692993,0.46864238381385803,20.0,1.3665353059768677,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.5538920164108276,0.8796496391296387,0.6238188147544861,0.1344166249036789,0.673379123210907,0.9239686131477356,0.7427226305007935,0.40144968032836914,20.0,1.3737120628356934
0.601918637752533,0.899666428565979,0.6748892068862915,0.18091030418872833,0.7136725783348083,0.9341281652450562,0.7807972431182861,0.46567875146865845,20.0,1.3664188385009766,399,799,,,,,,,,,,
0.6016799807548523,0.8992767333984375,0.674888014793396,0.18093101680278778,0.7165884375572205,0.9373383522033691,0.7846225500106812,0.46540650725364685,20.0,1.3665741682052612,400,801,,,,,,,,,,
0.6059510707855225,0.8991363644599915,0.6770901083946228,0.1926063448190689,0.7172491550445557,0.9328559637069702,0.7832714915275574,0.4716590940952301,20.0,1.3665989637374878,401,803,,,,,,,,,,
0.6148321628570557,0.8995732069015503,0.6810466051101685,0.216496080160141,0.7236772775650024,0.9360696077346802,0.7889470458030701,0.48093289136886597,20.0,1.3664047718048096,402,805,,,,,,,,,,
0.6133530139923096,0.9003690481185913,0.679206132888794,0.2129431515932083,0.7243247628211975,0.9338573217391968,0.7855185866355896,0.480133056640625,20.0,1.365978717803955,403,807,,,,,,,,,,
0.6132616400718689,0.9002267122268677,0.6803407073020935,0.21144910156726837,0.7229887247085571,0.934918999671936,0.7871238589286804,0.48531490564346313,20.0,1.3659793138504028,404,809,,,,,,,,,,
0.6126332879066467,0.899280846118927,0.679505467414856,0.21133866906166077,0.7239648699760437,0.9362965822219849,0.7871200442314148,0.48486003279685974,20.0,1.366411566734314,405,811,,,,,,,,,,
0.6110048890113831,0.899432361125946,0.679259717464447,0.20616987347602844,0.7214478254318237,0.9321913719177246,0.7848145365715027,0.47892171144485474,20.0,1.3663170337677002,406,813,,,,,,,,,,
0.6123212575912476,0.9009692072868347,0.6841235160827637,0.20293757319450378,0.7214336395263672,0.9344638586044312,0.7875704169273376,0.478767454624176,20.0,1.3655222654342651,407,815,,,,,,,,,,
0.6169996857643127,0.9013664126396179,0.6869639158248901,0.21443291008472443,0.7260028123855591,0.9346870183944702,0.7908716201782227,0.4860859811306,20.0,1.365464210510254,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.5622390508651733,0.874796450138092,0.6250526905059814,0.14209365844726562,0.6795163154602051,0.9173933863639832,0.741178035736084,0.41885972023010254,20.0,1.3762133121490479
0.6195399165153503,0.9011943936347961,0.6858946084976196,0.22441992163658142,0.7298043370246887,0.9351792335510254,0.7907042503356934,0.4893079698085785,20.0,1.3655433654785156,409,819,,,,,,,,,,
0.6162717938423157,0.901168704032898,0.6825388669967651,0.2176787555217743,0.7258819937705994,0.9352641105651855,0.7901932001113892,0.48182663321495056,20.0,1.3654484748840332,410,821,,,,,,,,,,
0.6178301572799683,0.9013947248458862,0.6836905479431152,0.22110095620155334,0.7238060235977173,0.9353464841842651,0.7887272834777832,0.4830493927001953,20.0,1.3654199838638306,411,823,,,,,,,,,,
0.6188837289810181,0.9013577699661255,0.6848708987236023,0.22360403835773468,0.7265337109565735,0.9318584203720093,0.7886726260185242,0.48455438017845154,20.0,1.3654048442840576,412,825,,,,,,,,,,
0.6211851835250854,0.9010429382324219,0.6850811839103699,0.23135533928871155,0.7289125323295593,0.9315235018730164,0.7878120541572571,0.49093860387802124,20.0,1.3655868768692017,413,827,,,,,,,,,,
0.6254875659942627,0.901820182800293,0.6918577551841736,0.23674464225769043,0.7314592599868774,0.9320915341377258,0.7941856980323792,0.49404940009117126,20.0,1.3652393817901611,414,829,,,,,,,,,,
0.628510057926178,0.9003973007202148,0.6940677762031555,0.24538783729076385,0.732710063457489,0.9362772703170776,0.7983147501945496,0.49565714597702026,20.0,1.3658087253570557,415,831,,,,,,,,,,
0.6236280798912048,0.9015456438064575,0.6905329823493958,0.2323545664548874,0.7255918383598328,0.9353497624397278,0.7925159335136414,0.4855864644050598,20.0,1.365290641784668,416,833,,,,,,,,,,
0.6223669052124023,0.9038532972335815,0.6917914152145386,0.22391465306282043,0.728381335735321,0.9356433749198914,0.7910082340240479,0.4846939444541931,20.0,1.3644005060195923,417,835,,,,,,,,,,
0.6274803876876831,0.9049589037895203,0.6974954605102539,0.23236152529716492,0.7352171540260315,0.9382214546203613,0.7962765097618103,0.49544960260391235,20.0,1.3642374277114868,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.5727566480636597,0.8752197623252869,0.6414378881454468,0.17888279259204865,0.6904574632644653,0.9209260940551758,0.7467237710952759,0.4400380253791809,20.0,1.3764923810958862
0.624816358089447,0.9045584797859192,0.699108362197876,0.22236156463623047,0.7328659892082214,0.9373313784599304,0.7983793616294861,0.49595603346824646,20.0,1.3644347190856934,419,839,,,,,,,,,,
0.6221346259117126,0.9036296010017395,0.6917403936386108,0.22389361262321472,0.7299531102180481,0.9339777827262878,0.7933780550956726,0.4898940920829773,20.0,1.364510178565979,420,841,,,,,,,,,,
0.632209300994873,0.9027054905891418,0.6987162828445435,0.24972419440746307,0.7350859045982361,0.9339873194694519,0.7996363043785095,0.4948311746120453,20.0,1.3647067546844482,421,843,,,,,,,,,,
0.6322085857391357,0.9023953676223755,0.6996311545372009,0.2487974464893341,0.7317324876785278,0.9393583536148071,0.794404149055481,0.49670982360839844,20.0,1.3647797107696533,422,845,,,,,,,,,,
0.6237193942070007,0.902991771697998,0.692430317401886,0.22901058197021484,0.7272945642471313,0.9361406564712524,0.7917816042900085,0.48557719588279724,20.0,1.3644860982894897,423,847,,,,,,,,,,
0.6280332803726196,0.9028205871582031,0.6956849694252014,0.239471435546875,0.7303123474121094,0.9351867437362671,0.7948445677757263,0.49018964171409607,20.0,1.3646798133850098,424,849,,,,,,,,,,
0.633396327495575,0.9041683077812195,0.702607274055481,0.2472003698348999,0.7358849048614502,0.9341050386428833,0.797376811504364,0.4977342486381531,20.0,1.364221215248108,425,851,,,,,,,,,,
0.6304840445518494,0.9045321345329285,0.7006815671920776,0.2397492229938507,0.7325324416160583,0.938134491443634,0.792777955532074,0.48896169662475586,20.0,1.3639544248580933,426,853,,,,,,,,,,
0.6282356381416321,0.9044133424758911,0.6990171670913696,0.23470743000507355,0.7295749187469482,0.93854159116745,0.7952558398246765,0.48480692505836487,20.0,1.3637311458587646,427,855,,,,,,,,,,
0.6299869418144226,0.902370274066925,0.697947084903717,0.24403825402259827,0.7309386134147644,0.936825156211853,0.7969646453857422,0.4896236062049866,20.0,1.3645399808883667,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.5798212885856628,0.8804923892021179,0.6392424702644348,0.18136096000671387,0.6889708638191223,0.9231242537498474,0.7479792833328247,0.4349314868450165,20.0,1.3736087083816528
0.6381460428237915,0.9043103456497192,0.7052174210548401,0.26039135456085205,0.7355784773826599,0.9366198778152466,0.8017347455024719,0.5022011399269104,20.0,1.3638120889663696,429,859,,,,,,,,,,
0.6526132225990295,0.9052020907402039,0.7154009938240051,0.2948314845561981,0.7478057146072388,0.9399844408035278,0.809683620929718,0.5173673629760742,20.0,1.3637288808822632,430,861,,,,,,,,,,
0.6578773260116577,0.9047966003417969,0.7198983430862427,0.3070985674858093,0.753201425075531,0.9372678995132446,0.8145654797554016,0.5237014889717102,20.0,1.3640546798706055,431,863,,,,,,,,,,
0.6463159322738647,0.9052358865737915,0.7128419280052185,0.2768244445323944,0.7438896298408508,0.9372538328170776,0.8062431216239929,0.510772705078125,20.0,1.3636691570281982,432,865,,,,,,,,,,
0.6302886605262756,0.9056200981140137,0.7025977969169617,0.23565885424613953,0.7344421744346619,0.932696521282196,0.7941757440567017,0.49808016419410706,20.0,1.3633121252059937,433,867,,,,,,,,,,
0.6268711090087891,0.9051560163497925,0.6981002688407898,0.23026736080646515,0.7324483394622803,0.9392076730728149,0.7961494326591492,0.4969556927680969,20.0,1.3634202480316162,434,869,,,,,,,,,,
0.6337898969650269,0.9043627977371216,0.7000689506530762,0.2514985501766205,0.7364479899406433,0.9375160932540894,0.8043111562728882,0.5048096776008606,20.0,1.3636510372161865,435,871,,,,,,,,,,
0.639947235584259,0.9051975011825562,0.7059164047241211,0.26435476541519165,0.7380414009094238,0.9353185892105103,0.8024576902389526,0.5051857829093933,20.0,1.3631718158721924,436,873,,,,,,,,,,
0.6467991471290588,0.9054277539253235,0.7095909118652344,0.282402366399765,0.7436279058456421,0.9391298294067383,0.8073519468307495,0.5111073851585388,20.0,1.3631136417388916,437,875,,,,,,,,,,
0.6431105136871338,0.9062660932540894,0.7074446082115173,0.2714085280895233,0.7437427639961243,0.9370576739311218,0.8076922297477722,0.5115455389022827,20.0,1.3630777597427368,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.581670880317688,0.8796000480651855,0.6481539607048035,0.18816561996936798,0.6936812400817871,0.9209720492362976,0.7569808959960938,0.4462431073188782,20.0,1.3755607604980469
0.630744457244873,0.9075372815132141,0.703255295753479,0.23433764278888702,0.7382685542106628,0.9375072717666626,0.8032995462417603,0.5020456314086914,20.0,1.3624718189239502,439,879,,,,,,,,,,
0.6332894563674927,0.9070949554443359,0.7049288153648376,0.24155044555664062,0.7358021140098572,0.9377473592758179,0.802891731262207,0.5067321062088013,20.0,1.3626753091812134,440,881,,,,,,,,,,
0.6448816061019897,0.9060524702072144,0.7083402872085571,0.27688562870025635,0.7462900280952454,0.9392285346984863,0.8105196952819824,0.5196338891983032,20.0,1.3632060289382935,441,883,,,,,,,,,,
0.6510534286499023,0.9064885973930359,0.7128298878669739,0.2914375960826874,0.7494350671768188,0.9353668093681335,0.8078252673149109,0.5217095613479614,20.0,1.3629200458526611,442,885,,,,,,,,,,
0.6466244459152222,0.9072777628898621,0.7137859463691711,0.2747799754142761,0.7433320879936218,0.9357396960258484,0.8074547052383423,0.5120251774787903,20.0,1.3625329732894897,443,887,,,,,,,,,,
0.6401070952415466,0.9071905016899109,0.7077730298042297,0.2603675127029419,0.7407869696617126,0.9353359341621399,0.8010650873184204,0.5091267824172974,20.0,1.362642765045166,444,889,,,,,,,,,,
0.6338940262794495,0.9069896936416626,0.7031987309455872,0.24580161273479462,0.7356666922569275,0.9365609884262085,0.8013356924057007,0.49569201469421387,20.0,1.3625624179840088,445,891,,,,,,,,,,
0.6417149305343628,0.907495379447937,0.7097326517105103,0.26333948969841003,0.741165280342102,0.9390437006950378,0.8030071258544922,0.5057675242424011,20.0,1.3621904850006104,446,893,,,,,,,,,,
0.6540742516517639,0.9076136350631714,0.7174934148788452,0.2944946885108948,0.7494443655014038,0.9412514567375183,0.8118209838867188,0.5224586129188538,20.0,1.3622794151306152,447,895,,,,,,,,,,
0.6532584428787231,0.9078694581985474,0.7144113183021545,0.29547634720802307,0.7524022459983826,0.937721848487854,0.8092575073242188,0.5224343538284302,20.0,1.3621983528137207,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.6053035259246826,0.8810779452323914,0.670387327671051,0.24164637923240662,0.7086800932884216,0.9227612614631653,0.7720136642456055,0.46043291687965393,20.0,1.3719600439071655
0.6525859832763672,0.9077348709106445,0.7144953608512878,0.29348233342170715,0.7504655122756958,0.9370641708374023,0.8095893859863281,0.5212854743003845,20.0,1.3622260093688965,449,899,,,,,,,,,,
0.6534969210624695,0.9086922407150269,0.7193487286567688,0.2892284095287323,0.7476887106895447,0.935949444770813,0.8070144653320312,0.5221838355064392,20.0,1.3618149757385254,450,901,,,,,,,,,,
0.656688928604126,0.9082463979721069,0.7202857136726379,0.2987814247608185,0.7482548952102661,0.9391583204269409,0.811610221862793,0.5225772857666016,20.0,1.362041711807251,451,903,,,,,,,,,,
0.6541261672973633,0.9083675146102905,0.7155311703681946,0.29635089635849,0.746313214302063,0.9333658218383789,0.8065235018730164,0.5181815028190613,20.0,1.3617206811904907,452,905,,,,,,,,,,
0.6572331190109253,0.9086969494819641,0.7175843119621277,0.3035808801651001,0.7512221932411194,0.935529351234436,0.807634711265564,0.523432195186615,20.0,1.3615763187408447,453,907,,,,,,,,,,
0.6526273488998413,0.9090955853462219,0.7168034315109253,0.28862494230270386,0.7497438788414001,0.9327249526977539,0.8117275238037109,0.5194123387336731,20.0,1.361549973487854,454,909,,,,,,,,,,
0.6422035694122314,0.9095315933227539,0.7081228494644165,0.2643120288848877,0.742686927318573,0.9361793398857117,0.7997479438781738,0.5087550282478333,20.0,1.361376166343689,455,911,,,,,,,,,,
0.6443373560905457,0.9089663624763489,0.7108274698257446,0.26895180344581604,0.7436596155166626,0.9369864463806152,0.8005126714706421,0.5138735175132751,20.0,1.361582636833191,456,913,,,,,,,,,,
0.6518558859825134,0.9083832502365112,0.718242347240448,0.2855471968650818,0.7488425374031067,0.9361348152160645,0.8084766268730164,0.5219945311546326,20.0,1.361916184425354,457,915,,,,,,,,,,
0.6606723666191101,0.9098254442214966,0.7225943803787231,0.3079238533973694,0.7553342580795288,0.9391427040100098,0.8130321502685547,0.5317166447639465,20.0,1.3613582849502563,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.597995400428772,0.883556067943573,0.6514637470245361,0.22619903087615967,0.7029303908348083,0.9249367117881775,0.4292021691799164,0.4520322382450104,20.0,1.3704142570495605
0.6643603444099426,0.9110738039016724,0.7237004041671753,0.3174390494823456,0.759279191493988,0.9410306811332703,0.8156108856201172,0.5357376337051392,20.0,1.3606722354888916,459,919,,,,,,,,,,
0.6621091961860657,0.9101182818412781,0.7231119275093079,0.311963826417923,0.7565430998802185,0.9390586614608765,0.8166904449462891,0.5349030494689941,20.0,1.3610267639160156,460,921,,,,,,,,,,
0.662278413772583,0.909793496131897,0.7236170768737793,0.31216347217559814,0.7551831603050232,0.9313837289810181,0.8160524368286133,0.5324386358261108,20.0,1.3612620830535889,461,923,,,,,,,,,,
0.6574821472167969,0.9100114107131958,0.7192715406417847,0.3013537526130676,0.7513353228569031,0.9365005493164062,0.8123229742050171,0.5247647166252136,20.0,1.3611550331115723,462,925,,,,,,,,,,
0.6606453061103821,0.9109538793563843,0.7246978878974915,0.3045411705970764,0.753722608089447,0.9401523470878601,0.8111303448677063,0.5266323089599609,20.0,1.3606597185134888,463,927,,,,,,,,,,
0.6640924215316772,0.9110075235366821,0.7291247248649597,0.3102833926677704,0.7567520141601562,0.9418011903762817,0.8163601160049438,0.5309655070304871,20.0,1.3606411218643188,464,929,,,,,,,,,,
0.6644791960716248,0.9093083143234253,0.7260737419128418,0.31725427508354187,0.7564884424209595,0.9377384185791016,0.8168600797653198,0.5309767127037048,20.0,1.3612957000732422,465,931,,,,,,,,,,
0.669189453125,0.9090364575386047,0.7271137833595276,0.33206164836883545,0.7554418444633484,0.9405121803283691,0.8147159814834595,0.5334256291389465,20.0,1.361249327659607,466,933,,,,,,,,,,
0.6697990894317627,0.9102904200553894,0.7306992411613464,0.32842883467674255,0.7583932280540466,0.9376505017280579,0.8175585865974426,0.5328276753425598,20.0,1.3608108758926392,467,935,,,,,,,,,,
0.6649101376533508,0.911273181438446,0.7275729179382324,0.314969927072525,0.7552177309989929,0.9424721002578735,0.8181412816047668,0.5341968536376953,20.0,1.360630989074707,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.6066607236862183,0.8856074213981628,0.6635944247245789,0.24341222643852234,0.710370659828186,0.9234803318977356,0.7645352482795715,0.45448610186576843,20.0,1.3712190389633179
0.6655274629592896,0.9116714596748352,0.7270040512084961,0.3171108663082123,0.7571088075637817,0.9363430142402649,0.8184015154838562,0.5359591841697693,20.0,1.3604612350463867,469,939,,,,,,,,,,
0.666168212890625,0.9112887382507324,0.7275356650352478,0.318663090467453,0.7552570700645447,0.9380226135253906,0.8193387985229492,0.5361862778663635,20.0,1.360465407371521,470,941,,,,,,,,,,
