valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.013443564996123314,0.09477926790714264,-0.0437677763402462,-0.09796339273452759,0.18781358003616333,0.5472272038459778,0.20793423056602478,0.001917332410812378,0.815026581287384,241,241,,,,,,,,,
-0.013105988502502441,0.09473082423210144,-0.04305727034807205,-0.09765056520700455,0.18817922472953796,0.5485935807228088,0.21181544661521912,0.0018927454948425293,0.814716637134552,242,242,,,,,,,,,
-0.014728146605193615,0.09187020361423492,-0.0452793724834919,-0.09733786433935165,0.18560189008712769,0.546709418296814,0.20988070964813232,0.0015459656715393066,0.8175384402275085,243,243,,,,,,,,,
-0.016070444136857986,0.08981313556432724,-0.04746266081929207,-0.09702408313751221,0.18364331126213074,0.5457635521888733,0.20663705468177795,0.0014365017414093018,0.8199635744094849,244,244,,,,,,,,,
-0.01385806780308485,0.09268838912248611,-0.04415087774395943,-0.09671451151371002,0.18708625435829163,0.5524889826774597,0.21623432636260986,0.0014581680297851562,0.8159353137016296,245,245,,,,,,,,,
-0.009549731388688087,0.09863743931055069,-0.03779112920165062,-0.09640800952911377,0.1933516561985016,0.5616827607154846,0.22935371100902557,0.0017184317111968994,0.8087471723556519,246,246,,,,,,,,,
-0.007848423905670643,0.10422525554895401,-0.03860188648104668,-0.09608836472034454,0.19401809573173523,0.5640207529067993,0.22566267848014832,0.0016776621341705322,0.8072555661201477,247,247,,,,,,,,,
-0.008578973822295666,0.10648652166128159,-0.04320806264877319,-0.09576516598463058,0.1907421052455902,0.5619823932647705,0.21737158298492432,0.0016858279705047607,0.8095857501029968,248,248,,,,,,,,,
-0.00978811364620924,0.10391996055841446,-0.04452822357416153,-0.09544488042593002,0.1891818642616272,0.5620836019515991,0.216690331697464,0.0020330846309661865,0.8107669949531555,249,249,,,,,,,,,
-0.009055966511368752,0.10039110481739044,-0.03932568058371544,-0.09513212740421295,0.19254127144813538,0.5677931904792786,0.23026373982429504,0.002203524112701416,0.80682772397995,250,250,,,,,,,,,
-0.007735597901046276,0.0985993817448616,-0.03410357981920242,-0.09481938928365707,0.1967749297618866,0.5744352340698242,0.24244289100170135,0.002316594123840332,0.8026746511459351,251,251,,,,,,,,,
-0.006572830490767956,0.10182342678308487,-0.034183092415332794,-0.09449087828397751,0.19832515716552734,0.5773990154266357,0.24362632632255554,0.0026311278343200684,0.8017286062240601,252,252,,,,,,,,,
-0.005826407577842474,0.1053762435913086,-0.035775866359472275,-0.09415962547063828,0.19888406991958618,0.5792236328125,0.24198567867279053,0.00309792160987854,0.802066445350647,253,253,,,,,,,,,
-0.004648929927498102,0.10893978923559189,-0.03614843636751175,-0.09382946789264679,0.20021691918373108,0.5816341638565063,0.24252831935882568,0.0035915374755859375,0.8015788197517395,254,254,,,,,,,,,
-0.0032637000549584627,0.10938612371683121,-0.032912202179431915,-0.09350458532571793,0.2033657729625702,0.5855426788330078,0.2507174015045166,0.003920197486877441,0.7990970015525818,255,255,,,,,,,,,
-0.0030157328583300114,0.1065610870718956,-0.029789548367261887,-0.0931825190782547,0.2050771266222,0.5870605111122131,0.2599879801273346,0.004142850637435913,0.7975693941116333,256,256,,,,,,,,,
-0.003687006188556552,0.1058700829744339,-0.031362712383270264,-0.09285330027341843,0.20352831482887268,0.5848179459571838,0.2585040032863617,0.0045032799243927,0.798991858959198,257,257,,,,,,,,,
-0.0033029199112206697,0.1064821258187294,-0.031157035380601883,-0.09252617508172989,0.20353475213050842,0.5844858884811401,0.2593800127506256,0.004764914512634277,0.7984142899513245,258,258,,,,,,,,,
,,,,,,,,,259,259,-0.014537257142364979,0.06887190788984299,-0.027686864137649536,-0.08772941678762436,0.19512325525283813,0.5396766066551208,0.24451255798339844,0.004828393459320068,0.8064740896224976
-0.001695954822935164,0.10754666477441788,-0.027866829186677933,-0.0922057032585144,0.2056725025177002,0.5862436294555664,0.26599928736686707,0.004738122224807739,0.7953715324401855,259,259,,,,,,,,,
0.0003617882903199643,0.109244704246521,-0.023903120309114456,-0.09188224375247955,0.20849213004112244,0.5890849828720093,0.27299991250038147,0.004899829626083374,0.791508138179779,260,260,,,,,,,,,
0.0004912257427349687,0.11030471324920654,-0.024855470284819603,-0.09154869616031647,0.20767077803611755,0.5890365839004517,0.2713342607021332,0.0054402947425842285,0.7913550138473511,261,261,,,,,,,,,
0.0006297350046224892,0.10969345271587372,-0.024167204275727272,-0.0912109985947609,0.20818054676055908,0.5911180973052979,0.27361202239990234,0.006229877471923828,0.7905298471450806,262,262,,,,,,,,,
0.0007321596494875848,0.10940760374069214,-0.02390146814286709,-0.09086956828832626,0.20854660868644714,0.5932570695877075,0.27464503049850464,0.007126599550247192,0.7897821068763733,263,263,,,,,,,,,
0.0001382291375193745,0.10750331729650497,-0.024076689034700394,-0.09051751345396042,0.20860695838928223,0.5947227478027344,0.2743799090385437,0.007947832345962524,0.7898547053337097,264,264,,,,,,,,,
0.0006331026670522988,0.10650728642940521,-0.022009700536727905,-0.0901615172624588,0.21079011261463165,0.597784161567688,0.2783474624156952,0.008531391620635986,0.7881059646606445,265,265,,,,,,,,,
0.0028295160736888647,0.10612001270055771,-0.015654588118195534,-0.08980747312307358,0.21658217906951904,0.6031593680381775,0.29130983352661133,0.00891178846359253,0.7835002541542053,266,266,,,,,,,,,
0.0031262398697435856,0.10695948451757431,-0.015913480892777443,-0.08945875614881516,0.217849463224411,0.6046018600463867,0.2922022342681885,0.009362012147903442,0.7835034728050232,267,267,,,,,,,,,
0.003018498420715332,0.10956422984600067,-0.019026249647140503,-0.0891304761171341,0.2168998271226883,0.6042472720146179,0.2875324487686157,0.009839653968811035,0.785209059715271,268,268,,,,,,,,,
0.003280508564785123,0.1093081682920456,-0.018314272165298462,-0.08880151808261871,0.21831262111663818,0.6063500642776489,0.29007381200790405,0.010111570358276367,0.7851002216339111,269,269,,,,,,,,,
0.005218988750129938,0.1093212142586708,-0.013065052218735218,-0.08846860378980637,0.222995787858963,0.6111445426940918,0.30114617943763733,0.010332494974136353,0.7815860509872437,270,270,,,,,,,,,
0.006112939212471247,0.1042902022600174,-0.005934333894401789,-0.08811020106077194,0.2286078929901123,0.616860032081604,0.31501370668411255,0.010267466306686401,0.778016984462738,271,271,,,,,,,,,
0.0056493282318115234,0.09911908954381943,-0.002565074013546109,-0.08772523701190948,0.23150110244750977,0.6200693249702454,0.31997328996658325,0.010835438966751099,0.7767476439476013,272,272,,,,,,,,,
0.004537910223007202,0.09636423736810684,-0.003391784382984042,-0.08734007179737091,0.2313273847103119,0.6210238933563232,0.315400093793869,0.01227879524230957,0.7775442004203796,273,273,,,,,,,,,
0.0035112560726702213,0.08878900855779648,0.0006341159460134804,-0.08683140575885773,0.23620998859405518,0.6237756013870239,0.3189956545829773,0.016032904386520386,0.7762511372566223,274,274,,,,,,,,,
0.003393805120140314,0.08040938526391983,0.007852506823837757,-0.0861060619354248,0.2439412623643875,0.6253036856651306,0.33513695001602173,0.02269330620765686,0.7726468443870544,275,275,,,,,,,,,
0.004003584384918213,0.06446792185306549,0.02253205142915249,-0.08324780315160751,0.26183149218559265,0.6282979846000671,0.37108075618743896,0.042710304260253906,0.7632858753204346,276,276,,,,,,,,,
0.0007241845014505088,0.04640030860900879,0.02671433612704277,-0.07876329869031906,0.27212387323379517,0.6314077377319336,0.38173019886016846,0.06202208995819092,0.7619801163673401,277,277,,,,,,,,,
-0.004274255130439997,0.044732190668582916,0.015359562821686268,-0.07991750538349152,0.2625810503959656,0.6309211850166321,0.3532724678516388,0.06391367316246033,0.7728384137153625,278,278,,,,,,,,,
,,,,,,,,,279,279,-0.03150421008467674,-0.06986253708600998,0.03258047252893448,-0.059315551072359085,0.28199461102485657,0.5646935701370239,0.38453131914138794,0.09309431910514832,0.7773633003234863
-0.0044470191933214664,0.04829743131995201,0.010600673966109753,-0.07880425453186035,0.26274996995925903,0.6313198804855347,0.3432008922100067,0.07195830345153809,0.7748503684997559,279,279,,,,,,,,,
0.0002735316811595112,0.04282402992248535,0.021791309118270874,-0.07031651586294174,0.2833942770957947,0.6373384594917297,0.3743037283420563,0.1000378355383873,0.7620428204536438,280,280,,,,,,,,,
0.004037803504616022,0.03907110169529915,0.02729439176619053,-0.06046910211443901,0.3000420033931732,0.639741063117981,0.3917732834815979,0.12978798151016235,0.7528883814811707,281,281,,,,,,,,,
0.002096331212669611,0.060233671218156815,0.01100972294807434,-0.07108912616968155,0.2782268524169922,0.6356563568115234,0.34746456146240234,0.10017643123865128,0.7681520581245422,282,282,,,,,,,,,
0.002991449786350131,0.06750187277793884,0.007513231132179499,-0.07214254140853882,0.2748003900051117,0.6336725950241089,0.3372553586959839,0.09923109412193298,0.7704547643661499,283,283,,,,,,,,,
0.009978801012039185,0.05830901116132736,0.023032862693071365,-0.05737936496734619,0.3016076683998108,0.6361110806465149,0.37915948033332825,0.14381536841392517,0.7504034638404846,284,284,,,,,,,,,
0.014821713790297508,0.05443376302719116,0.03109949268400669,-0.046885084360837936,0.31671956181526184,0.6354697942733765,0.4008764624595642,0.1747811734676361,0.7385299801826477,285,285,,,,,,,,,
0.012491035275161266,0.06981083005666733,0.020273173227906227,-0.05870090052485466,0.2950729727745056,0.6292922496795654,0.3707220256328583,0.1428510844707489,0.7496388554573059,286,286,,,,,,,,,
0.0114226583391428,0.07589622586965561,0.014539266005158424,-0.062254905700683594,0.28604838252067566,0.624045193195343,0.3564940094947815,0.133723646402359,0.7542040944099426,287,287,,,,,,,,,
0.01887434720993042,0.06898362189531326,0.028391623869538307,-0.04660498723387718,0.3104289174079895,0.6247175335884094,0.39335304498672485,0.17889192700386047,0.7345387935638428,288,288,,,,,,,,,
0.022184068337082863,0.06972139328718185,0.03220507502555847,-0.04113836959004402,0.3180622160434723,0.6237469911575317,0.4034480154514313,0.1939927339553833,0.7278868556022644,289,289,,,,,,,,,
0.01983463205397129,0.08069024235010147,0.024456841871142387,-0.051699232310056686,0.30308768153190613,0.6223926544189453,0.38309863209724426,0.16670310497283936,0.7373354434967041,290,290,,,,,,,,,
0.018648970872163773,0.08817129582166672,0.01858275569975376,-0.05692516639828682,0.29522380232810974,0.6218706369400024,0.36816707253456116,0.1526767909526825,0.7434571385383606,291,291,,,,,,,,,
0.02700679376721382,0.08668454736471176,0.030477363616228104,-0.04197226092219353,0.31987038254737854,0.6259571313858032,0.3980651795864105,0.195208340883255,0.7257307171821594,292,292,,,,,,,,,
0.03383328393101692,0.08510643243789673,0.039386898279190063,-0.02849397622048855,0.3416644036769867,0.6301382780075073,0.42022818326950073,0.22925713658332825,0.7128172516822815,293,293,,,,,,,,,
0.03244895860552788,0.0949878990650177,0.03409067913889885,-0.03752705082297325,0.3308899700641632,0.6314198970794678,0.40563225746154785,0.20917277038097382,0.7194809913635254,294,294,,,,,,,,,
0.028382664546370506,0.10330279171466827,0.024937642738223076,-0.04914894700050354,0.3146091401576996,0.6316273808479309,0.38207313418388367,0.1782565712928772,0.7311854958534241,295,295,,,,,,,,,
0.03099088743329048,0.10587827861309052,0.028263980522751808,-0.04729990288615227,0.31975257396698,0.6341692805290222,0.3898930847644806,0.18438813090324402,0.7272434830665588,296,296,,,,,,,,,
0.03825809434056282,0.10488326847553253,0.03837272524833679,-0.03436647728085518,0.34016701579093933,0.6369468569755554,0.41331538558006287,0.21900196373462677,0.7128423452377319,297,297,,,,,,,,,
0.04243263602256775,0.10517477989196777,0.04220740124583244,-0.025697797536849976,0.3512081205844879,0.6377154588699341,0.4216861128807068,0.2388087809085846,0.7048667669296265,298,298,,,,,,,,,
,,,,,,,,,299,299,0.02251640520989895,0.04350260645151138,0.03439277410507202,-0.01314610242843628,0.338174432516098,0.570591926574707,0.387466162443161,0.1808394491672516,0.7252631783485413
0.04237029701471329,0.10880626738071442,0.039526116102933884,-0.026804214343428612,0.34794285893440247,0.6367992758750916,0.414571613073349,0.23566007614135742,0.7058271169662476,299,299,,,,,,,,,
0.03972557187080383,0.11285455524921417,0.0318651981651783,-0.03103531524538994,0.3384426534175873,0.6349345445632935,0.39506426453590393,0.2239210307598114,0.7116731405258179,300,300,,,,,,,,,
0.0406305156648159,0.11064545810222626,0.028370117768645287,-0.021867960691452026,0.3417283594608307,0.6317334175109863,0.3883138597011566,0.24369201064109802,0.7087387442588806,301,301,,,,,,,,,
0.04801620915532112,0.10681512206792831,0.03203287720680237,0.0015594542492181063,0.364082396030426,0.6307496428489685,0.40168723464012146,0.28899791836738586,0.6931833028793335,302,302,,,,,,,,,
0.050249017775058746,0.1076425313949585,0.03342859819531441,0.006220120470970869,0.36821842193603516,0.6294690370559692,0.40508681535720825,0.2973755896091461,0.6897953748703003,303,303,,,,,,,,,
0.04846114665269852,0.11201932281255722,0.031850721687078476,-0.002307558199390769,0.35901525616645813,0.6277307868003845,0.39897388219833374,0.2848285734653473,0.6950953006744385,304,304,,,,,,,,,
0.047388315200805664,0.11537212133407593,0.031022721901535988,-0.008303833194077015,0.35396087169647217,0.6279542446136475,0.39558738470077515,0.2756154537200928,0.6990078687667847,305,305,,,,,,,,,
0.04974416643381119,0.11659149825572968,0.03410479426383972,-0.005510616581887007,0.35983413457870483,0.6295139193534851,0.40314316749572754,0.2825469970703125,0.6958609223365784,306,306,,,,,,,,,
0.055778056383132935,0.11611972004175186,0.040908366441726685,0.00661041121929884,0.3769051134586334,0.6320158243179321,0.4200412631034851,0.304644376039505,0.6858581304550171,307,307,,,,,,,,,
0.05844493582844734,0.11688313633203506,0.04422581195831299,0.010612881742417812,0.3835623264312744,0.6326942443847656,0.4272196888923645,0.3117998242378235,0.682305097579956,308,308,,,,,,,,,
0.05750386044383049,0.11935162544250488,0.04369952902197838,0.005620843265205622,0.37852373719215393,0.6314969658851624,0.4238296449184418,0.30589646100997925,0.6849952936172485,309,309,,,,,,,,,
0.056436605751514435,0.12140592187643051,0.042647361755371094,0.001231205533258617,0.37302514910697937,0.6291441917419434,0.4193621277809143,0.2996629774570465,0.6875986456871033,310,310,,,,,,,,,
0.05741460248827934,0.12279941886663437,0.0428224615752697,0.0026364505756646395,0.37315455079078674,0.6264530420303345,0.41834503412246704,0.3016355633735657,0.686211347579956,311,311,,,,,,,,,
0.06093962863087654,0.12331847846508026,0.04520828649401665,0.010583609342575073,0.3802485466003418,0.6236579418182373,0.4230612814426422,0.313019335269928,0.6800947189331055,312,312,,,,,,,,,
0.06432756781578064,0.1235274076461792,0.047515153884887695,0.018518751487135887,0.3873416781425476,0.621399998664856,0.4281275272369385,0.3228321671485901,0.6742883324623108,313,313,,,,,,,,,
0.0647210106253624,0.12460169941186905,0.046663861721754074,0.01955491304397583,0.3866190016269684,0.6192189455032349,0.4263787269592285,0.32483649253845215,0.6737398505210876,314,314,,,,,,,,,
0.06346788257360458,0.12600868940353394,0.04447777196764946,0.01651901565492153,0.3820624351501465,0.6177998781204224,0.4218076169490814,0.32281628251075745,0.6761484742164612,315,315,,,,,,,,,
0.06322037428617477,0.12718360126018524,0.04335957393050194,0.01574273779988289,0.3808794915676117,0.6176782250404358,0.4201333522796631,0.32380032539367676,0.6769756078720093,316,316,,,,,,,,,
0.06531419605016708,0.12813697755336761,0.045247744768857956,0.01929943636059761,0.3862009346485138,0.6193200945854187,0.42548903822898865,0.33051350712776184,0.6739184260368347,317,317,,,,,,,,,
0.06818779557943344,0.12928572297096252,0.04819298908114433,0.023945236578583717,0.39353352785110474,0.6216316223144531,0.4328250288963318,0.33733320236206055,0.6698042750358582,318,318,,,,,,,,,
,,,,,,,,,319,319,0.053550638258457184,0.0836058035492897,0.04487038776278496,0.029589368030428886,0.36704006791114807,0.5517050623893738,0.40529605746269226,0.245975524187088,0.6915706992149353
0.07027732580900192,0.13054510951042175,0.05060576647520065,0.026579398661851883,0.39847561717033386,0.622825026512146,0.43856915831565857,0.3410489559173584,0.6671226024627686,319,319,,,,,,,,,
0.07092571258544922,0.13201788067817688,0.05144143104553223,0.026164460927248,0.3993864357471466,0.622653603553772,0.4408872723579407,0.3420846164226532,0.6667358875274658,320,320,,,,,,,,,
0.07135611027479172,0.13346520066261292,0.05212520435452461,0.025247465819120407,0.3993340730667114,0.6217398643493652,0.44277849793434143,0.34215259552001953,0.6665814518928528,321,321,,,,,,,,,
0.07129549980163574,0.13486848771572113,0.05217573046684265,0.023514820262789726,0.3978886306285858,0.6201971769332886,0.4430576264858246,0.341367244720459,0.6671113967895508,322,322,,,,,,,,,
0.07201626151800156,0.1359749138355255,0.053110986948013306,0.0235906895250082,0.3984929919242859,0.6187312602996826,0.4455665647983551,0.34135740995407104,0.6662425994873047,323,323,,,,,,,,,
0.07279729098081589,0.1369410902261734,0.054130710661411285,0.023915177211165428,0.39944157004356384,0.6180635690689087,0.448263555765152,0.3417249917984009,0.6651606559753418,324,324,,,,,,,,,
0.07395977526903152,0.13766758143901825,0.055682163685560226,0.02511606737971306,0.4016048312187195,0.6181681156158447,0.4520668089389801,0.3426203429698944,0.6633634567260742,325,325,,,,,,,,,
0.07618910819292068,0.1381877213716507,0.05827789381146431,0.028756266459822655,0.40677833557128906,0.6193643808364868,0.4579600393772125,0.344520628452301,0.6598665118217468,326,326,,,,,,,,,
0.07681240886449814,0.1388498991727829,0.05903061106801033,0.029200619086623192,0.4080022871494293,0.6202684640884399,0.459742933511734,0.3446834683418274,0.6589585542678833,327,327,,,,,,,,,
0.07625313848257065,0.13954827189445496,0.05825384333729744,0.027550553902983665,0.40632277727127075,0.6203027963638306,0.4581182599067688,0.34424513578414917,0.6599429249763489,328,328,,,,,,,,,
0.07664899528026581,0.14029008150100708,0.05837249010801315,0.027877699583768845,0.40679606795310974,0.6198074221611023,0.45802372694015503,0.34476545453071594,0.6595121026039124,329,329,,,,,,,,,
0.07839920371770859,0.14109371602535248,0.059784166514873505,0.030982941389083862,0.41031065583229065,0.618920087814331,0.46040016412734985,0.3462398946285248,0.6570081114768982,330,330,,,,,,,,,
0.07939103990793228,0.14192241430282593,0.060323961079120636,0.032624226063489914,0.4119316041469574,0.617561936378479,0.4609473645687103,0.3471287488937378,0.6557307243347168,331,331,,,,,,,,,
0.07936898618936539,0.1427452117204666,0.05950751155614853,0.03256359323859215,0.4111393094062805,0.6158684492111206,0.4586094915866852,0.34776654839515686,0.6559998393058777,332,332,,,,,,,,,
0.07980052381753922,0.143400177359581,0.05931305140256882,0.03343353420495987,0.4116338789463043,0.6146332621574402,0.4578682780265808,0.3485454320907593,0.6555351614952087,333,333,,,,,,,,,
0.08043576776981354,0.14405444264411926,0.05931613966822624,0.034735407680273056,0.4128144681453705,0.6146117448806763,0.45779481530189514,0.34929895401000977,0.6547161340713501,334,334,,,,,,,,,
0.08043954521417618,0.1448141634464264,0.05844353884458542,0.0348937101662159,0.4125000536441803,0.614839494228363,0.45597657561302185,0.34959277510643005,0.6548582315444946,335,335,,,,,,,,,
0.08116079121828079,0.14556784927845,0.058602266013622284,0.03619138151407242,0.4137992858886719,0.6154953837394714,0.4565122723579407,0.3500076234340668,0.6538296937942505,336,336,,,,,,,,,
0.08220847696065903,0.14629678428173065,0.05927688628435135,0.03797838091850281,0.41575151681900024,0.6160412430763245,0.4578891694545746,0.35044658184051514,0.6523063778877258,337,337,,,,,,,,,
0.08291523903608322,0.14709441363811493,0.05944827198982239,0.039163101464509964,0.4167829155921936,0.6162494421005249,0.4581090807914734,0.3506339490413666,0.651301383972168,338,338,,,,,,,,,
,,,,,,,,,339,339,0.0699823722243309,0.10973379760980606,0.055715303868055344,0.041745126247406006,0.3772594630718231,0.5486688613891602,0.4131239950656891,0.2535349726676941,0.672482430934906
0.0831894651055336,0.14783118665218353,0.059392862021923065,0.03929833695292473,0.41681089997291565,0.6161315441131592,0.45799851417541504,0.3505552411079407,0.6509592533111572,339,339,,,,,,,,,
0.0841316506266594,0.14852340519428253,0.06038609892129898,0.04044068977236748,0.4185400605201721,0.6163209676742554,0.4602133333683014,0.35069775581359863,0.649623453617096,340,340,,,,,,,,,
0.08454127609729767,0.14933322370052338,0.06097535416483879,0.040223944932222366,0.4189765453338623,0.6168199777603149,0.4612337648868561,0.3503105938434601,0.6491632461547852,341,341,,,,,,,,,
0.08446430414915085,0.15000717341899872,0.061027150601148605,0.03920891880989075,0.4183855950832367,0.6169766187667847,0.4609401822090149,0.3499707877635956,0.6494607925415039,342,342,,,,,,,,,
0.08486858010292053,0.1506534069776535,0.061507683247327805,0.03927339240908623,0.41890937089920044,0.6173259019851685,0.4615074694156647,0.3499315083026886,0.6490073800086975,343,343,,,,,,,,,
0.08611341565847397,0.15126626193523407,0.0628325492143631,0.04109692573547363,0.42129769921302795,0.6176990270614624,0.4637865424156189,0.3501889407634735,0.6472541689872742,344,344,,,,,,,,,
0.08663459122180939,0.15179522335529327,0.06331788003444672,0.041651397943496704,0.422057569026947,0.6179376840591431,0.46434125304222107,0.35034871101379395,0.6465929746627808,345,345,,,,,,,,,
0.08652817457914352,0.1522926390171051,0.06310762465000153,0.04102693125605583,0.42149752378463745,0.6183049082756042,0.46359482407569885,0.3505503833293915,0.6468627452850342,346,346,,,,,,,,,
0.08635929226875305,0.152787446975708,0.06267113983631134,0.040452875196933746,0.42068737745285034,0.6183446645736694,0.4624166488647461,0.35085225105285645,0.6471874117851257,347,347,,,,,,,,,
0.0873948484659195,0.1532978117465973,0.06352001428604126,0.042247332632541656,0.42251330614089966,0.6183940768241882,0.46392226219177246,0.3514028489589691,0.6456592679023743,348,348,,,,,,,,,
0.08833803981542587,0.15380902588367462,0.06436648964881897,0.04375184699892998,0.42418020963668823,0.6188613176345825,0.465317964553833,0.35156065225601196,0.6442633271217346,349,349,,,,,,,,,
0.0892021656036377,0.1542961448431015,0.06509196013212204,0.04516530781984329,0.42573124170303345,0.6193758249282837,0.4665912687778473,0.3516795039176941,0.6429864764213562,350,350,,,,,,,,,
0.08894128352403641,0.1546926349401474,0.06463989615440369,0.04442250728607178,0.4249228835105896,0.6197168231010437,0.46546727418899536,0.35210180282592773,0.6434071660041809,351,351,,,,,,,,,
0.08910401910543442,0.1550859659910202,0.06472867727279663,0.0444224551320076,0.4249381422996521,0.619889497756958,0.4652866721153259,0.3522426187992096,0.6431966423988342,352,352,,,,,,,,,
0.08960528671741486,0.15533433854579926,0.06517064571380615,0.04525741934776306,0.42577648162841797,0.6197288632392883,0.4658282399177551,0.3526265025138855,0.6424745917320251,353,353,,,,,,,,,
0.08975695073604584,0.15545277297496796,0.0653710886836052,0.045397549867630005,0.42593854665756226,0.6194284558296204,0.46578845381736755,0.3530966341495514,0.6422954797744751,354,354,,,,,,,,,
0.08940312266349792,0.15549242496490479,0.0651056095957756,0.04454214498400688,0.424964040517807,0.6190726161003113,0.4646332263946533,0.35347092151641846,0.6428677439689636,355,355,,,,,,,,,
0.08970620483160019,0.15556959807872772,0.06549691408872604,0.044993914663791656,0.425445556640625,0.6189302206039429,0.4645579755306244,0.35373350977897644,0.6424505114555359,356,356,,,,,,,,,
0.09056275337934494,0.15565946698188782,0.06644099950790405,0.04656844958662987,0.42726221680641174,0.6191157102584839,0.46566540002822876,0.35397475957870483,0.64118492603302,357,357,,,,,,,,,
0.09140311181545258,0.15571476519107819,0.06737668067216873,0.04813803359866142,0.4290428161621094,0.6192086935043335,0.46684712171554565,0.3542078137397766,0.6399292349815369,358,358,,,,,,,,,
,,,,,,,,,359,359,0.07448162138462067,0.11417489498853683,0.06301511079072952,0.04341202601790428,0.38377609848976135,0.5515769720077515,0.4238426387310028,0.2502748370170593,0.6669987440109253
0.09207462519407272,0.15587866306304932,0.0682469978928566,0.04913339763879776,0.43032875657081604,0.6195377707481384,0.467989981174469,0.3541194200515747,0.6389151215553284,359,359,,,,,,,,,
0.09235858917236328,0.1560012549161911,0.06850989907979965,0.04961603879928589,0.4307749271392822,0.6196936964988708,0.46799761056900024,0.3543548583984375,0.6384428143501282,360,360,,,,,,,,,
0.09284652769565582,0.15616905689239502,0.06882020086050034,0.050639621913433075,0.43166881799697876,0.6199809312820435,0.4681355953216553,0.3545396625995636,0.6376827359199524,361,361,,,,,,,,,
0.09279553592205048,0.1562611609697342,0.06851997971534729,0.05071718245744705,0.4313814640045166,0.6197391748428345,0.46725958585739136,0.3552521765232086,0.6377321481704712,362,362,,,,,,,,,
0.09275605529546738,0.15644626319408417,0.0683935359120369,0.05054214596748352,0.43103283643722534,0.6195459365844727,0.46678075194358826,0.35571369528770447,0.6377833485603333,363,363,,,,,,,,,
0.09276526421308517,0.15676239132881165,0.06827430427074432,0.05037109926342964,0.4307684898376465,0.6193007230758667,0.4664851129055023,0.35618919134140015,0.6377982497215271,364,364,,,,,,,,,
0.09391356259584427,0.15729811787605286,0.06938020139932632,0.0522083155810833,0.43289464712142944,0.6196324825286865,0.46857887506484985,0.3558921217918396,0.6361526846885681,365,365,,,,,,,,,
0.09438728541135788,0.15787172317504883,0.06985411792993546,0.05257623642683029,0.43353772163391113,0.6200370192527771,0.46936550736427307,0.35565081238746643,0.6355586051940918,366,366,,,,,,,,,
0.09405862540006638,0.1584276407957077,0.06929668039083481,0.051565952599048615,0.4324302673339844,0.6203384399414062,0.4679478704929352,0.3557823896408081,0.636162519454956,367,367,,,,,,,,,
0.0943230539560318,0.15897105634212494,0.06957101076841354,0.05152588337659836,0.4326847493648529,0.6210120320320129,0.46836167573928833,0.35550519824028015,0.6358360648155212,368,368,,,,,,,,,
0.09468429535627365,0.15949098765850067,0.06985936313867569,0.051801543682813644,0.43316489458084106,0.6219044923782349,0.4689427316188812,0.3551912009716034,0.635321855545044,369,369,,,,,,,,,
0.0948801040649414,0.1598494052886963,0.07000921666622162,0.05187959223985672,0.4333263039588928,0.6224647760391235,0.4692387580871582,0.35507529973983765,0.6350110769271851,370,370,,,,,,,,,
0.09572985768318176,0.16013787686824799,0.0708492174744606,0.05333219841122627,0.43487176299095154,0.6227609515190125,0.47070273756980896,0.3547196388244629,0.6337339282035828,371,371,,,,,,,,,
0.09654631465673447,0.1604374647140503,0.07158396393060684,0.054776959121227264,0.4361346662044525,0.6224789619445801,0.4717056155204773,0.3542337417602539,0.6325188279151917,372,372,,,,,,,,,
0.0966450497508049,0.16060994565486908,0.07141062617301941,0.055091481655836105,0.4359726011753082,0.6217094659805298,0.47097310423851013,0.35461968183517456,0.6323723196983337,373,373,,,,,,,,,
0.09599071741104126,0.16067218780517578,0.07047273963689804,0.05399342626333237,0.43433815240859985,0.6208248734474182,0.4689227044582367,0.3555859923362732,0.6333426237106323,374,374,,,,,,,,,
0.09607808291912079,0.1608048677444458,0.07039835304021835,0.054208189249038696,0.4343167245388031,0.6202512979507446,0.4686674475669861,0.3560076057910919,0.6331931352615356,375,375,,,,,,,,,
0.09655667841434479,0.16091811656951904,0.0707554742693901,0.05520202964544296,0.435199499130249,0.6199074983596802,0.46931689977645874,0.3562549352645874,0.6324332356452942,376,376,,,,,,,,,
0.09724836051464081,0.161086305975914,0.07120180875062943,0.056711651384830475,0.4366277754306793,0.6200399994850159,0.47019433975219727,0.3564130365848541,0.6313602328300476,377,377,,,,,,,,,
0.09799555689096451,0.16129474341869354,0.07189169526100159,0.05808775871992111,0.4381945729255676,0.6203368902206421,0.47146162390708923,0.356321781873703,0.6302514672279358,378,378,,,,,,,,,
,,,,,,,,,379,379,0.08221308141946793,0.128693088889122,0.0641205832362175,0.050875287503004074,0.38361790776252747,0.5523992776870728,0.4077506363391876,0.25479990243911743,0.6563693881034851
0.09833022952079773,0.16142646968364716,0.07230380922555923,0.05855388194322586,0.43888989090919495,0.6204960942268372,0.47205811738967896,0.3563840985298157,0.62978196144104,379,379,,,,,,,,,
