valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1700708568096161,0.8540069460868835,0.036849457770586014,-0.4196445941925049,0.17220677435398102,0.5982025861740112,0.17566117644309998,0.08337821811437607,15.0,-0.150191992521286,320,320,,,,,,,,,,
0.18728671967983246,0.8587921857833862,0.04655127599835396,-0.3802931308746338,0.17218531668186188,0.5964362621307373,0.17618025839328766,0.08246489614248276,15.0,-0.14928573369979858,321,321,,,,,,,,,,
0.17115934193134308,0.8642657399177551,0.04312768206000328,-0.43333953619003296,0.16963614523410797,0.5952332019805908,0.1711176484823227,0.08048469573259354,15.0,-0.15019290149211884,322,322,,,,,,,,,,
0.16882026195526123,0.8655705451965332,0.04022810608148575,-0.4393656849861145,0.1659671813249588,0.5914531350135803,0.16638362407684326,0.07930819690227509,15.0,-0.15069077908992767,323,323,,,,,,,,,,
0.17035308480262756,0.8624914884567261,0.0368986614048481,-0.4274711012840271,0.16522197425365448,0.5921937227249146,0.16441576182842255,0.07936409115791321,15.0,-0.1513260453939438,324,324,,,,,,,,,,
0.17494891583919525,0.8586840629577637,0.03420020267367363,-0.40560823678970337,0.16421814262866974,0.591210126876831,0.16333185136318207,0.07964363694190979,15.0,-0.15071430802345276,325,325,,,,,,,,,,
0.1648845672607422,0.86100834608078,0.03178340941667557,-0.437049925327301,0.16464930772781372,0.5945116877555847,0.16322223842144012,0.0786394402384758,15.0,-0.1511760950088501,326,326,,,,,,,,,,
0.14518903195858002,0.8643181920051575,0.026482850313186646,-0.49764305353164673,0.16205069422721863,0.5910469889640808,0.16157227754592896,0.07866769284009933,15.0,-0.15042634308338165,327,327,,,,,,,,,,
0.14273062348365784,0.8643285036087036,0.026455719023942947,-0.5062479376792908,0.1601419746875763,0.5872339606285095,0.16027244925498962,0.07912380248308182,15.0,-0.1506357192993164,328,328,,,,,,,,,,
0.13952098786830902,0.8600854873657227,0.02549256756901741,-0.5114288926124573,0.16193705797195435,0.5899413228034973,0.16224025189876556,0.07932085543870926,15.0,-0.1517837643623352,329,329,,,,,,,,,,
0.13148930668830872,0.8612253069877625,0.022584831342101097,-0.5348801612854004,0.16300281882286072,0.5935105681419373,0.1653607189655304,0.07857337594032288,15.0,-0.15227897465229034,330,330,,,,,,,,,,
0.12644176185131073,0.8689791560173035,0.02366899885237217,-0.560435950756073,0.16233378648757935,0.5945761203765869,0.16689422726631165,0.0770094096660614,15.0,-0.15200866758823395,331,331,,,,,,,,,,
0.11404790729284286,0.8674335479736328,0.019972776994109154,-0.5946704745292664,0.16055388748645782,0.5923754572868347,0.16609594225883484,0.07662158459424973,15.0,-0.15159758925437927,332,332,,,,,,,,,,
0.11033602058887482,0.86700439453125,0.01579679362475872,-0.6015340685844421,0.15839466452598572,0.5886906981468201,0.16441920399665833,0.07847028970718384,15.0,-0.15231066942214966,333,333,,,,,,,,,,
0.09159780293703079,0.8644565343856812,0.014635777100920677,-0.6568166613578796,0.16073520481586456,0.5933468341827393,0.16452407836914062,0.07930754125118256,15.0,-0.15347379446029663,334,334,,,,,,,,,,
0.10353878885507584,0.8629452586174011,0.020296145230531693,-0.6236266493797302,0.16170433163642883,0.5932145118713379,0.16639554500579834,0.07871681451797485,15.0,-0.15354397892951965,335,335,,,,,,,,,,
0.13048498332500458,0.8664790391921997,0.02648499608039856,-0.5479752421379089,0.15930072963237762,0.5874047875404358,0.16672362387180328,0.07839863747358322,15.0,-0.15194743871688843,336,336,,,,,,,,,,
0.11051323264837265,0.8683173060417175,0.021236931905150414,-0.6071054339408875,0.15965387225151062,0.5894156694412231,0.16800187528133392,0.0781913623213768,15.0,-0.15224163234233856,337,337,,,,,,,,,,
0.09926139563322067,0.8623729944229126,0.02156011573970318,-0.6369102597236633,0.16291242837905884,0.5962543487548828,0.17019157111644745,0.078403539955616,15.0,-0.15410371124744415,338,338,,,,,,,,,,
,,,,,,,,,,339,339,0.07270023971796036,0.8096436858177185,0.000887322414200753,-0.6601077914237976,0.1484289914369583,0.5542866587638855,0.146434023976326,0.07141829282045364,15.0,-0.13092872500419617
0.11983080953359604,0.8595802187919617,0.02630823291838169,-0.5752078890800476,0.15960319340229034,0.5874648690223694,0.17036893963813782,0.07909724116325378,15.0,-0.1526954472064972,339,339,,,,,,,,,,
0.10473616421222687,0.8657177090644836,0.02236984483897686,-0.6249710917472839,0.15810170769691467,0.5877175331115723,0.1695413589477539,0.07809252291917801,15.0,-0.15346702933311462,340,340,,,,,,,,,,
0.09337979555130005,0.8708487749099731,0.027265816926956177,-0.6712538003921509,0.1601228266954422,0.5937690734863281,0.17062203586101532,0.07665048539638519,15.0,-0.15369628369808197,341,341,,,,,,,,,,
0.09973666071891785,0.8737184405326843,0.03836220130324364,-0.6681577563285828,0.16180486977100372,0.594802975654602,0.17445048689842224,0.07488546520471573,15.0,-0.15348128974437714,342,342,,,,,,,,,,
0.09649539738893509,0.8706612586975098,0.037190355360507965,-0.6750090718269348,0.16111505031585693,0.5912821292877197,0.1765674501657486,0.07589922100305557,15.0,-0.1524149477481842,343,343,,,,,,,,,,
0.06075791269540787,0.87181156873703,0.026735013350844383,-0.7783633470535278,0.16201302409172058,0.5951419472694397,0.1752728670835495,0.07652333378791809,15.0,-0.15454405546188354,344,344,,,,,,,,,,
0.0566873736679554,0.8714092969894409,0.02564622089266777,-0.7892627120018005,0.16147609055042267,0.5956541299819946,0.17368300259113312,0.07576776295900345,15.0,-0.1541701704263687,345,345,,,,,,,,,,
0.0931367501616478,0.8696514964103699,0.03577733784914017,-0.6830761432647705,0.16000041365623474,0.5909824371337891,0.17541983723640442,0.07525116950273514,15.0,-0.15287700295448303,346,346,,,,,,,,,,
0.1079082041978836,0.8762733340263367,0.03954333811998367,-0.6456868052482605,0.1602659970521927,0.5932597517967224,0.1745920181274414,0.0753060057759285,15.0,-0.15377044677734375,347,347,,,,,,,,,,
0.08217865973711014,0.876705527305603,0.03923827037215233,-0.7269467115402222,0.1623922884464264,0.5997635722160339,0.17457745969295502,0.07424567639827728,15.0,-0.1542470008134842,348,348,,,,,,,,,,
0.08378402888774872,0.8762245178222656,0.03901584818959236,-0.7230944037437439,0.1588522493839264,0.5926526784896851,0.17541342973709106,0.07346408069133759,15.0,-0.15431131422519684,349,349,,,,,,,,,,
0.09484667330980301,0.8725675344467163,0.03743855282664299,-0.6825787425041199,0.15629176795482635,0.5869125127792358,0.1754271686077118,0.07389910519123077,15.0,-0.1533198207616806,350,350,,,,,,,,,,
0.0804896280169487,0.875906765460968,0.03436380252242088,-0.7276846170425415,0.1588793396949768,0.5920293927192688,0.17671795189380646,0.07503589242696762,15.0,-0.15508294105529785,351,351,,,,,,,,,,
0.06556784361600876,0.8799294233322144,0.03548882529139519,-0.780596911907196,0.16043369472026825,0.594124972820282,0.1798013597726822,0.07564396411180496,15.0,-0.15544553101062775,352,352,,,,,,,,,,
0.07554943114519119,0.879670262336731,0.043280404061079025,-0.7577900290489197,0.16126860678195953,0.5920897722244263,0.18287965655326843,0.07578348368406296,15.0,-0.1534086912870407,353,353,,,,,,,,,,
0.09573902934789658,0.8809863924980164,0.04958220198750496,-0.701194703578949,0.16267485916614532,0.5942607522010803,0.18271656334400177,0.07597429305315018,15.0,-0.1549779772758484,354,354,,,,,,,,,,
0.09197725355625153,0.8789904713630676,0.04286913946270943,-0.7025421261787415,0.16062404215335846,0.5940456986427307,0.17725273966789246,0.07592958956956863,15.0,-0.15522685647010803,355,355,,,,,,,,,,
0.09617720544338226,0.8731600642204285,0.037381332367658615,-0.6788825988769531,0.15540900826454163,0.5838153958320618,0.17470785975456238,0.07570067048072815,15.0,-0.1544090062379837,356,356,,,,,,,,,,
0.08250405639410019,0.8679830431938171,0.03578763082623482,-0.7156705260276794,0.15639719367027283,0.5871633887290955,0.1770915985107422,0.07544431835412979,15.0,-0.15419694781303406,357,357,,,,,,,,,,
0.05965343862771988,0.872463583946228,0.0336105115711689,-0.789492666721344,0.15873582661151886,0.5940334796905518,0.17849986255168915,0.07629961520433426,15.0,-0.1557779461145401,358,358,,,,,,,,,,
,,,,,,,,,,359,359,0.034665465354919434,0.8309322595596313,0.018721526488661766,-0.8275052905082703,0.14587774872779846,0.5503120422363281,0.15664349496364594,0.07411572337150574,15.0,-0.13376790285110474
0.04280276969075203,0.8765897750854492,0.031884461641311646,-0.8460302352905273,0.15765270590782166,0.5922501087188721,0.17912766337394714,0.07603849470615387,15.0,-0.15571294724941254,359,359,,,,,,,,,,
0.031165044754743576,0.8766351938247681,0.03021124005317688,-0.883658230304718,0.15466557443141937,0.5846206545829773,0.178960382938385,0.07515715807676315,15.0,-0.15368005633354187,360,360,,,,,,,,,,
-0.003831756068393588,0.8821245431900024,0.02659320831298828,-0.9969996213912964,0.15641096234321594,0.5909221768379211,0.17872373759746552,0.07555576413869858,15.0,-0.15587177872657776,361,361,,,,,,,,,,
-0.017891287803649902,0.8811691403388977,0.026460742577910423,-1.0402032136917114,0.15824943780899048,0.5953238010406494,0.1788148134946823,0.07607295364141464,15.0,-0.15646648406982422,362,362,,,,,,,,,,
-0.0019588114228099585,0.883561909198761,0.028652559965848923,-0.9950827360153198,0.15492117404937744,0.5893427729606628,0.17683246731758118,0.07521406561136246,15.0,-0.15554608404636383,363,363,,,,,,,,,,
-0.037152040749788284,0.8809131383895874,0.02465653419494629,-1.1014039516448975,0.15418501198291779,0.5887135863304138,0.17745967209339142,0.0740259662270546,15.0,-0.1554461419582367,364,364,,,,,,,,,,
-0.03726811334490776,0.881860613822937,0.030852103605866432,-1.109066367149353,0.1551075428724289,0.5909308195114136,0.178664430975914,0.07402651757001877,15.0,-0.15573030710220337,365,365,,,,,,,,,,
-0.03914160653948784,0.8777114152908325,0.025649338960647583,-1.1048563718795776,0.15411631762981415,0.5854159593582153,0.17840629816055298,0.07534021884202957,15.0,-0.15433914959430695,366,366,,,,,,,,,,
0.006931317038834095,0.8814737200737,0.04033259302377701,-0.9777063131332397,0.15608790516853333,0.5878943204879761,0.18330854177474976,0.07551776617765427,15.0,-0.15574727952480316,367,367,,,,,,,,,,
-0.021298348903656006,0.8797540664672852,0.04193595051765442,-1.0671398639678955,0.15800942480564117,0.5950751304626465,0.18375754356384277,0.07590874284505844,15.0,-0.15516313910484314,368,368,,,,,,,,,,
-0.07561184465885162,0.8819352984428406,0.025457661598920822,-1.2254060506820679,0.15467801690101624,0.5898159742355347,0.177508145570755,0.07717585563659668,15.0,-0.15555088222026825,369,369,,,,,,,,,,
-0.03930118307471275,0.8761621713638306,0.03261783719062805,-1.112474799156189,0.1551789790391922,0.5862802267074585,0.17922763526439667,0.07631503790616989,15.0,-0.1550193428993225,370,370,,,,,,,,,,
0.011719298548996449,0.8853944540023804,0.05535139888525009,-0.9822009205818176,0.15639004111289978,0.5898765325546265,0.18282844126224518,0.07460999488830566,15.0,-0.1549554020166397,371,371,,,,,,,,,,
-0.03152582794427872,0.8895980715751648,0.04053271934390068,-1.107351303100586,0.15266844630241394,0.5846363306045532,0.18121597170829773,0.07603347301483154,15.0,-0.15492543578147888,372,372,,,,,,,,,,
-0.0643404871225357,0.8770980834960938,0.03223714232444763,-1.191613793373108,0.15596815943717957,0.5883433222770691,0.18558906018733978,0.07691901922225952,15.0,-0.15510883927345276,373,373,,,,,,,,,,
-0.015182996168732643,0.885601818561554,0.04696376249194145,-1.0600535869598389,0.15661345422267914,0.5904653072357178,0.1847486048936844,0.07540201395750046,15.0,-0.1566641628742218,374,374,,,,,,,,,,
0.01566140167415142,0.8927098512649536,0.051586318761110306,-0.9736139178276062,0.15300028026103973,0.5854997634887695,0.1806100755929947,0.07530007511377335,15.0,-0.155129536986351,375,375,,,,,,,,,,
-0.047881271690130234,0.8870876431465149,0.03415200114250183,-1.1524229049682617,0.1535787284374237,0.5876350402832031,0.179944708943367,0.07643537223339081,15.0,-0.15593695640563965,376,376,,,,,,,,,,
-0.0678437277674675,0.8779319524765015,0.025661278516054153,-1.1980581283569336,0.15554293990135193,0.5874118804931641,0.18232890963554382,0.07849595695734024,15.0,-0.15574602782726288,377,377,,,,,,,,,,
-0.03810765966773033,0.8878797292709351,0.03998509794473648,-1.1275248527526855,0.15697667002677917,0.5895668864250183,0.18337948620319366,0.07957594096660614,15.0,-0.15655601024627686,378,378,,,,,,,,,,
,,,,,,,,,,379,379,-0.06008964776992798,0.8419963717460632,0.02149301767349243,-1.1524326801300049,0.14510062336921692,0.5467185378074646,0.1590927392244339,0.07980094105005264,15.0,-0.13563741743564606
-0.021060144528746605,0.8905630111694336,0.04745301231741905,-1.0848021507263184,0.1561102420091629,0.5876896381378174,0.18591754138469696,0.07831680774688721,15.0,-0.1554485261440277,379,379,,,,,,,,,,
-0.08410163968801498,0.8818783760070801,0.02696009911596775,-1.2553379535675049,0.15739765763282776,0.5911632180213928,0.18604281544685364,0.07790330797433853,15.0,-0.156765878200531,380,380,,,,,,,,,,
-0.034881461411714554,0.8833633661270142,0.03610992431640625,-1.1090190410614014,0.15687572956085205,0.5911731123924255,0.18732833862304688,0.07678772509098053,15.0,-0.15671031177043915,381,381,,,,,,,,,,
0.0474165640771389,0.8927110433578491,0.062319565564394,-0.8835091590881348,0.15461382269859314,0.5891530513763428,0.1876760870218277,0.07501020282506943,15.0,-0.15624026954174042,382,382,,,,,,,,,,
-0.002629351569339633,0.889674961566925,0.05543435737490654,-1.0346673727035522,0.15466874837875366,0.5885798335075378,0.18774215877056122,0.07394521683454514,15.0,-0.15667696297168732,383,383,,,,,,,,,,
-0.10067389905452728,0.886888861656189,0.03266723081469536,-1.3201881647109985,0.15245744585990906,0.5867900848388672,0.18150027096271515,0.07452019304037094,15.0,-0.15689320862293243,384,384,,,,,,,,,,
-0.04258382320404053,0.8909509778022766,0.045232564210891724,-1.150955080986023,0.1502310037612915,0.5831600427627563,0.1810276210308075,0.07474313676357269,15.0,-0.15590178966522217,385,385,,,,,,,,,,
0.0049633146263659,0.8839751482009888,0.05370271950960159,-1.0018328428268433,0.15356208384037018,0.5881978273391724,0.18614810705184937,0.07309210300445557,15.0,-0.1563536673784256,386,386,,,,,,,,,,
-0.04713447019457817,0.8805292248725891,0.034929048269987106,-1.1430270671844482,0.15269622206687927,0.5905143022537231,0.1810339242219925,0.07294899970293045,15.0,-0.15718470513820648,387,387,,,,,,,,,,
-0.07393808662891388,0.8809654116630554,0.018768692389130592,-1.2108999490737915,0.14559966325759888,0.5798662304878235,0.17153798043727875,0.07374579459428787,15.0,-0.15433385968208313,388,388,,,,,,,,,,
-0.04179024696350098,0.8779441714286804,0.035743504762649536,-1.1253347396850586,0.15175314247608185,0.5889109373092651,0.17979979515075684,0.07417584210634232,15.0,-0.15670716762542725,389,389,,,,,,,,,,
-0.015893055126070976,0.8860294222831726,0.044487327337265015,-1.0599004030227661,0.15113836526870728,0.587107241153717,0.1787518858909607,0.0738263949751854,15.0,-0.1576703041791916,390,390,,,,,,,,,,
-0.055496178567409515,0.8851776123046875,0.03693830966949463,-1.175580382347107,0.14611271023750305,0.5797407627105713,0.1726720780134201,0.07328908145427704,15.0,-0.15272359549999237,391,391,,,,,,,,,,
-0.05141036584973335,0.8938930630683899,0.0448448471724987,-1.1820858716964722,0.15021677315235138,0.5860628485679626,0.18110162019729614,0.07399892807006836,15.0,-0.15666493773460388,392,392,,,,,,,,,,
-0.0641019344329834,0.8783859014511108,0.04285211116075516,-1.205757975578308,0.15640752017498016,0.5944425463676453,0.18817725777626038,0.07519109547138214,15.0,-0.1556897610425949,393,393,,,,,,,,,,
-0.047334399074316025,0.8864362835884094,0.033680420368909836,-1.150099515914917,0.15154097974300385,0.5866762399673462,0.1802642047405243,0.07460379600524902,15.0,-0.15738333761692047,394,394,,,,,,,,,,
-0.008098125457763672,0.8880531191825867,0.04186157509684563,-1.034732460975647,0.14526532590389252,0.5771574378013611,0.175601989030838,0.07234513014554977,15.0,-0.15384778380393982,395,395,,,,,,,,,,
-0.03465372323989868,0.885308563709259,0.04481782391667366,-1.1199544668197632,0.14965522289276123,0.5863698720932007,0.18052056431770325,0.0725293681025505,15.0,-0.15589481592178345,396,396,,,,,,,,,,
-0.08834987133741379,0.8819624781608582,0.034964609891176224,-1.2752162218093872,0.15198807418346405,0.5919337272644043,0.17839403450489044,0.0751454308629036,15.0,-0.1571929007768631,397,397,,,,,,,,,,
-0.05518866702914238,0.8863881230354309,0.030010128393769264,-1.1711108684539795,0.14510177075862885,0.5764552354812622,0.17344237864017487,0.07483214884996414,15.0,-0.15523661673069,398,398,,,,,,,,,,
,,,,,,,,,,399,399,-0.06628729403018951,0.8483791351318359,0.02021251991391182,-1.1772470474243164,0.13642656803131104,0.5325562357902527,0.15324994921684265,0.07988008856773376,15.0,-0.13496200740337372
-0.054498039186000824,0.8870174288749695,0.031883355230093,-1.1731295585632324,0.14605796337127686,0.5769163966178894,0.1755901277065277,0.07384190708398819,15.0,-0.1555149406194687,399,399,,,,,,,,,,
-0.09691055864095688,0.8924812078475952,0.03318508341908455,-1.3128496408462524,0.1500588059425354,0.5874425172805786,0.17597763240337372,0.07595471292734146,15.0,-0.15726032853126526,400,400,,,,,,,,,,
-0.08825933933258057,0.8863576650619507,0.028813224285840988,-1.2753046751022339,0.1498422622680664,0.5839923024177551,0.17940108478069305,0.07656481862068176,15.0,-0.157084658741951,401,401,,,,,,,,,,
-0.09273882210254669,0.8853954076766968,0.021410901099443436,-1.2820316553115845,0.14556638896465302,0.5763280987739563,0.17908839881420135,0.07515951246023178,15.0,-0.1556781530380249,402,402,,,,,,,,,,
-0.12513747811317444,0.8939239382743835,0.018282724544405937,-1.3894752264022827,0.14338643848896027,0.5776517987251282,0.17440851032733917,0.07411525398492813,15.0,-0.1566609889268875,403,403,,,,,,,,,,
-0.13535261154174805,0.8877334594726562,0.00947998184710741,-1.4057756662368774,0.1429283171892166,0.5773312449455261,0.17438387870788574,0.07377365231513977,15.0,-0.15785133838653564,404,404,,,,,,,,,,
-0.12361280620098114,0.8796499371528625,0.01382485032081604,-1.36577308177948,0.14490337669849396,0.5789592862129211,0.1815779060125351,0.07267506420612335,15.0,-0.15676124393939972,405,405,,,,,,,,,,
-0.1049763411283493,0.8931711912155151,0.035896189510822296,-1.3425472974777222,0.1445292979478836,0.5827743411064148,0.1821078509092331,0.07178808003664017,15.0,-0.15603385865688324,406,406,,,,,,,,,,
-0.14882886409759521,0.8880199193954468,0.016629094257950783,-1.4572161436080933,0.1466691941022873,0.5859482288360596,0.18329498171806335,0.07218153774738312,15.0,-0.1577409952878952,407,407,,,,,,,,,,
-0.13993345201015472,0.8761671185493469,-0.006838363595306873,-1.3926643133163452,0.14445185661315918,0.5767037868499756,0.18397414684295654,0.07349774986505508,15.0,-0.15664681792259216,408,408,,,,,,,,,,
-0.13409118354320526,0.8932180404663086,0.011901700869202614,-1.4104028940200806,0.1428098976612091,0.5778635144233704,0.17951464653015137,0.07473605126142502,15.0,-0.1579076200723648,409,409,,,,,,,,,,
-0.10714644193649292,0.8975063562393188,0.03426694497466087,-1.3530501127243042,0.1460115760564804,0.5824568867683411,0.18363887071609497,0.07464542984962463,15.0,-0.1574435979127884,410,410,,,,,,,,,,
-0.12516048550605774,0.8921648263931274,0.028481805697083473,-1.4005708694458008,0.14865434169769287,0.5829243063926697,0.18780986964702606,0.07391613721847534,15.0,-0.15798810124397278,411,411,,,,,,,,,,
-0.16019773483276367,0.89288330078125,0.01761721447110176,-1.5010987520217896,0.14424413442611694,0.5770783424377441,0.18172751367092133,0.07308792322874069,15.0,-0.15692006051540375,412,412,,,,,,,,,,
-0.15675818920135498,0.8949053883552551,0.028370022773742676,-1.5033624172210693,0.14521321654319763,0.582743227481842,0.18292471766471863,0.07277021557092667,15.0,-0.15692688524723053,413,413,,,,,,,,,,
-0.17039230465888977,0.88734370470047,0.013139843940734863,-1.5241225957870483,0.14635653793811798,0.5826165676116943,0.1867794692516327,0.07237299531698227,15.0,-0.15860536694526672,414,414,,,,,,,,,,
-0.18380901217460632,0.8906719088554382,0.012954985722899437,-1.5695686340332031,0.14372320473194122,0.5795711874961853,0.18302863836288452,0.07191869616508484,15.0,-0.15761132538318634,415,415,,,,,,,,,,
-0.1805427521467209,0.8960650563240051,0.01869778148829937,-1.571473240852356,0.14186862111091614,0.5765072703361511,0.18277114629745483,0.07250257581472397,15.0,-0.15666575729846954,416,416,,,,,,,,,,
-0.2165590524673462,0.8918787837028503,0.010090852156281471,-1.673496961593628,0.14729587733745575,0.5849019885063171,0.18702815473079681,0.07460127770900726,15.0,-0.15858013927936554,417,417,,,,,,,,,,
-0.24145130813121796,0.8836946487426758,-0.013510679826140404,-1.7191746234893799,0.14792659878730774,0.5842480659484863,0.18628089129924774,0.07481091469526291,15.0,-0.1588527262210846,418,418,,,,,,,,,,
,,,,,,,,,,419,419,-0.27165383100509644,0.8372182250022888,-0.025391751900315285,-1.7808250188827515,0.13905242085456848,0.5413872003555298,0.16428861021995544,0.07983129471540451,15.0,-0.1374879628419876
-0.17509622871875763,0.8941881060600281,0.0027423023711889982,-1.5348538160324097,0.14103522896766663,0.5735606551170349,0.18031959235668182,0.07264389842748642,15.0,-0.15648019313812256,419,419,,,,,,,,,,
-0.18963633477687836,0.8947603106498718,0.006183511111885309,-1.586193561553955,0.14264631271362305,0.5770347714424133,0.18303847312927246,0.072273388504982,15.0,-0.15704572200775146,420,420,,,,,,,,,,
-0.2214062511920929,0.8845273852348328,0.003638196038082242,-1.6746673583984375,0.14954812824726105,0.5872582793235779,0.19091670215129852,0.0733821913599968,15.0,-0.1587725430727005,421,421,,,,,,,,,,
-0.20139774680137634,0.8939223289489746,0.011555385775864124,-1.6289743185043335,0.14470788836479187,0.5797025561332703,0.18587304651737213,0.07239225506782532,15.0,-0.1576133817434311,422,422,,,,,,,,,,
-0.20197120308876038,0.8992860913276672,0.014147591777145863,-1.640507698059082,0.14184941351413727,0.5763257741928101,0.1835850030183792,0.07188674807548523,15.0,-0.15702782571315765,423,423,,,,,,,,,,
-0.22580981254577637,0.8901688456535339,-0.0009533166885375977,-1.691852331161499,0.1459808647632599,0.582337498664856,0.18853354454040527,0.07358237355947495,15.0,-0.15830004215240479,424,424,,,,,,,,,,
-0.1892891675233841,0.8885791897773743,0.010173499584197998,-1.5826390981674194,0.14717265963554382,0.5848689675331116,0.18794287741184235,0.07570762187242508,15.0,-0.15845747292041779,425,425,,,,,,,,,,
-0.13122622668743134,0.8978732228279114,0.029395615682005882,-1.4268132448196411,0.14277546107769012,0.5775943398475647,0.1829652190208435,0.07438381016254425,15.0,-0.15713761746883392,426,426,,,,,,,,,,
-0.12148382514715195,0.8958231210708618,0.030449777841567993,-1.3951072692871094,0.143825963139534,0.5790940523147583,0.18383368849754333,0.07463900744915009,15.0,-0.15716883540153503,427,427,,,,,,,,,,
-0.15329521894454956,0.8876212239265442,0.011088132858276367,-1.4666780233383179,0.14457659423351288,0.5802761316299438,0.1825648993253708,0.07595907151699066,15.0,-0.1587810069322586,428,428,,,,,,,,,,
-0.15412548184394836,0.8881582021713257,0.0042486488819122314,-1.4634510278701782,0.14366595447063446,0.5781384110450745,0.1821916401386261,0.07514278590679169,15.0,-0.15882986783981323,429,429,,,,,,,,,,
-0.10697562992572784,0.8975620269775391,0.03384590148925781,-1.3549002408981323,0.14323192834854126,0.5782620310783386,0.18427078425884247,0.07366250455379486,15.0,-0.15796087682247162,430,430,,,,,,,,,,
-0.12219350039958954,0.8973757028579712,0.033896442502737045,-1.4024819135665894,0.143036887049675,0.5780395269393921,0.18399497866630554,0.07397091388702393,15.0,-0.15876363217830658,431,431,,,,,,,,,,
-0.16369183361530304,0.8925619125366211,0.018143070861697197,-1.513222098350525,0.142377108335495,0.5762029886245728,0.18341536819934845,0.07526273280382156,15.0,-0.15903563797473907,432,432,,,,,,,,,,
-0.1710955798625946,0.8950713872909546,0.017860466614365578,-1.5403468608856201,0.14147859811782837,0.5748108625411987,0.18232928216457367,0.07511202991008759,15.0,-0.15928155183792114,433,433,,,,,,,,,,
-0.1412794142961502,0.8959042429924011,0.02870793268084526,-1.4581525325775146,0.14079129695892334,0.5731658935546875,0.18337954580783844,0.0742073580622673,15.0,-0.15801484882831573,434,434,,,,,,,,,,
-0.12445231527090073,0.8983707427978516,0.041978295892477036,-1.4201107025146484,0.14212928712368011,0.5764136910438538,0.18489371240139008,0.07432574778795242,15.0,-0.15812565386295319,435,435,,,,,,,,,,
-0.15729284286499023,0.8922283053398132,0.037187736481428146,-1.512067198753357,0.14501994848251343,0.5832445621490479,0.18633966147899628,0.07426992058753967,15.0,-0.1590607613325119,436,436,,,,,,,,,,
-0.1281295269727707,0.8900172114372253,0.02490713633596897,-1.4045342206954956,0.14271758496761322,0.5772249698638916,0.18765391409397125,0.07345350086688995,15.0,-0.15868861973285675,437,437,,,,,,,,,,
-0.16813507676124573,0.8954169154167175,0.011602270416915417,-1.5234651565551758,0.13729844987392426,0.5712384581565857,0.17953266203403473,0.07182396948337555,15.0,-0.1576237827539444,438,438,,,,,,,,,,
,,,,,,,,,,439,439,-0.1744755357503891,0.858119010925293,-0.002118658972904086,-1.5130857229232788,0.12834307551383972,0.5266249179840088,0.15829814970493317,0.07613668590784073,15.0,-0.13746319711208344
-0.2043887823820114,0.887961208820343,0.00022598504438064992,-1.6200348138809204,0.1431327760219574,0.5819833874702454,0.18699911236763,0.07307516783475876,15.0,-0.15961819887161255,439,439,,,,,,,,,,
-0.1848204880952835,0.8848476409912109,0.012273854576051235,-1.5679829120635986,0.1461257040500641,0.5835023522377014,0.19605296850204468,0.07442397624254227,15.0,-0.15907636284828186,440,440,,,,,,,,,,
-0.1776677966117859,0.9006844758987427,0.02567775920033455,-1.5747239589691162,0.13911277055740356,0.5732311606407166,0.1871093064546585,0.07328612357378006,15.0,-0.1568021923303604,441,441,,,,,,,,,,
-0.2485550194978714,0.8970276713371277,-0.007981020025908947,-1.7627168893814087,0.13950075209140778,0.5716332197189331,0.18873077630996704,0.07452048361301422,15.0,-0.15847377479076385,442,442,,,,,,,,,,
-0.35731813311576843,0.8791126012802124,-0.05289251357316971,-2.043654203414917,0.14362302422523499,0.5799928307533264,0.19111867249011993,0.07570954412221909,15.0,-0.15885668992996216,443,443,,,,,,,,,,
-0.23086556792259216,0.8995839953422546,0.005847287364304066,-1.7220056056976318,0.1371789425611496,0.5731982588768005,0.1818062961101532,0.07287175953388214,15.0,-0.15724866092205048,444,444,,,,,,,,,,
-0.21426627039909363,0.8945678472518921,0.011171049438416958,-1.6709362268447876,0.13875028491020203,0.5749242901802063,0.1859586238861084,0.07086646556854248,15.0,-0.15794993937015533,445,445,,,,,,,,,,
-0.26335784792900085,0.8914874792098999,0.00924786925315857,-1.8216997385025024,0.13956953585147858,0.5792275667190552,0.1856091320514679,0.07013393938541412,15.0,-0.1588377207517624,446,446,,,,,,,,,,
-0.26811593770980835,0.8985153436660767,0.010021865367889404,-1.842950463294983,0.13425567746162415,0.5725987553596497,0.17974480986595154,0.07062491029500961,15.0,-0.15774528682231903,447,447,,,,,,,,,,
-0.3620944917201996,0.8909673690795898,-0.03865046054124832,-2.0873122215270996,0.13420900702476501,0.5678439140319824,0.18615035712718964,0.07141528278589249,15.0,-0.15802453458309174,448,448,,,,,,,,,,
-0.45240792632102966,0.8881632089614868,-0.05858980864286423,-2.3525941371917725,0.13779030740261078,0.5762843489646912,0.1890358328819275,0.07188037037849426,15.0,-0.15884636342525482,449,449,,,,,,,,,,
