valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.28072845935821533,0.9378226399421692,0.1475946456193924,-0.2737172245979309,0.13171076774597168,0.5326119661331177,0.2046630084514618,0.04116571322083473,20.0,-0.1696014702320099,518,518,,,,,,,,,,
,,,,,,,,,,519,519,0.26962313055992126,0.9202179908752441,0.1501852571964264,-0.3052409291267395,0.12545189261436462,0.4876437187194824,0.18869492411613464,0.037171751260757446,20.0,-0.1356850117444992
0.27258458733558655,0.9354066848754883,0.14271025359630585,-0.29233700037002563,0.13429975509643555,0.5365599989891052,0.2080041468143463,0.041077498346567154,20.0,-0.16987384855747223,519,519,,,,,,,,,,
0.26783716678619385,0.9360388517379761,0.12692315876483917,-0.29050832986831665,0.1304059773683548,0.5343294739723206,0.201402947306633,0.04002474993467331,20.0,-0.17018702626228333,520,520,,,,,,,,,,
0.2724991738796234,0.9358915090560913,0.13263945281505585,-0.2818290889263153,0.12722088396549225,0.5305457711219788,0.19581075012683868,0.039481956511735916,20.0,-0.16936062276363373,521,521,,,,,,,,,,
0.25748389959335327,0.9349554777145386,0.09992148727178574,-0.29419174790382385,0.13100886344909668,0.5351942181587219,0.20290955901145935,0.039393696933984756,20.0,-0.17042429745197296,522,522,,,,,,,,,,
0.27603679895401,0.9359692335128784,0.1402728110551834,-0.27893123030662537,0.1331261545419693,0.5341659188270569,0.2066873013973236,0.04062649607658386,20.0,-0.1699853092432022,523,523,,,,,,,,,,
0.2793242335319519,0.9362053871154785,0.14851494133472443,-0.27714189887046814,0.1310432255268097,0.5294532179832458,0.20494453608989716,0.04134035110473633,20.0,-0.16967663168907166,524,524,,,,,,,,,,
0.27324968576431274,0.9365774393081665,0.13318975269794464,-0.2807365953922272,0.1308038979768753,0.5300098061561584,0.20445652306079865,0.04062345251441002,20.0,-0.17052939534187317,525,525,,,,,,,,,,
0.27250200510025024,0.9361909627914429,0.1428699940443039,-0.29354533553123474,0.1316126435995102,0.5304892659187317,0.20508170127868652,0.040368422865867615,20.0,-0.17005248367786407,526,526,,,,,,,,,,
0.26517221331596375,0.9359415173530579,0.1418190747499466,-0.31512579321861267,0.13284015655517578,0.5313140153884888,0.20752449333667755,0.040584731847047806,20.0,-0.17013344168663025,527,527,,,,,,,,,,
0.27662742137908936,0.9353263974189758,0.17707808315753937,-0.3137931823730469,0.13299518823623657,0.5280217528343201,0.2081066071987152,0.04161393642425537,20.0,-0.1689353883266449,528,528,,,,,,,,,,
0.276387482881546,0.9363536834716797,0.16628609597682953,-0.30561450123786926,0.13320551812648773,0.5301839113235474,0.20697875320911407,0.0411340706050396,20.0,-0.17041601240634918,529,529,,,,,,,,,,
0.246988445520401,0.9330981969833374,0.09635398536920547,-0.3215309679508209,0.1294824331998825,0.5300858020782471,0.20106740295886993,0.03993898257613182,20.0,-0.1706533133983612,530,530,,,,,,,,,,
0.2634430229663849,0.9365102648735046,0.136519655585289,-0.31446126103401184,0.12732848525047302,0.5249326825141907,0.19780105352401733,0.04095061123371124,20.0,-0.17015144228935242,531,531,,,,,,,,,,
0.2652767598628998,0.9364778399467468,0.13543561100959778,-0.30789825320243835,0.1297469288110733,0.5258209705352783,0.20282113552093506,0.04229748621582985,20.0,-0.17011122405529022,532,532,,,,,,,,,,
0.2580202519893646,0.9338652491569519,0.13260988891124725,-0.32568901777267456,0.13409297168254852,0.5325214266777039,0.2095208615064621,0.04275606945157051,20.0,-0.17056483030319214,533,533,,,,,,,,,,
0.2589169442653656,0.9381486773490906,0.14707419276237488,-0.34191471338272095,0.13015207648277283,0.5293160676956177,0.20431888103485107,0.042611222714185715,20.0,-0.17075034976005554,534,534,,,,,,,,,,
0.25443559885025024,0.9341158866882324,0.1186055988073349,-0.3215218782424927,0.1284165233373642,0.5253928899765015,0.20344766974449158,0.04243838042020798,20.0,-0.1698693335056305,535,535,,,,,,,,,,
0.2590877413749695,0.9341858625411987,0.12400321662425995,-0.31355634331703186,0.13236980140209198,0.5280683636665344,0.2085234820842743,0.042599134147167206,20.0,-0.17057034373283386,536,536,,,,,,,,,,
0.2806924879550934,0.9365585446357727,0.18432557582855225,-0.3104158341884613,0.1320280283689499,0.5261975526809692,0.20697200298309326,0.042437486350536346,20.0,-0.16931279003620148,537,537,,,,,,,,,,
0.2233773171901703,0.9296110272407532,0.08645158261060715,-0.37965506315231323,0.1300622820854187,0.5256265997886658,0.20669034123420715,0.04142250120639801,20.0,-0.1686864048242569,538,538,,,,,,,,,,
,,,,,,,,,,539,539,0.20397093892097473,0.908694863319397,0.091185562312603,-0.4303433895111084,0.12525980174541473,0.48220834136009216,0.18891103565692902,0.03914886713027954,20.0,-0.13457082211971283
0.27712032198905945,0.9361098408699036,0.1726924031972885,-0.30966460704803467,0.1306927502155304,0.5245093107223511,0.20399267971515656,0.041630830615758896,20.0,-0.17026595771312714,539,539,,,,,,,,,,
0.2671535611152649,0.9326053857803345,0.15829479694366455,-0.3222329318523407,0.13131937384605408,0.5270792841911316,0.20433959364891052,0.04129306226968765,20.0,-0.1698136180639267,540,540,,,,,,,,,,
0.21862466633319855,0.9274898767471313,0.07063578814268112,-0.37768909335136414,0.12840056419372559,0.5261929035186768,0.20411916077136993,0.04037259891629219,20.0,-0.16901956498622894,541,541,,,,,,,,,,
0.26338717341423035,0.9342791438102722,0.2003185749053955,-0.3778793215751648,0.12766866385936737,0.5221895575523376,0.2004893273115158,0.04158142954111099,20.0,-0.16760364174842834,542,542,,,,,,,,,,
0.25733619928359985,0.9363366961479187,0.13926145434379578,-0.3364943265914917,0.13099311292171478,0.5253785848617554,0.20821169018745422,0.04161110892891884,20.0,-0.17055772244930267,543,543,,,,,,,,,,
0.23831608891487122,0.9351320266723633,0.10258259624242783,-0.35628896951675415,0.13006830215454102,0.5252795815467834,0.20770379900932312,0.04166409745812416,20.0,-0.1711093783378601,544,544,,,,,,,,,,
0.24551372230052948,0.9375163912773132,0.15836694836616516,-0.3937702178955078,0.12901104986667633,0.5228065252304077,0.20467808842658997,0.04249017685651779,20.0,-0.16978982090950012,545,545,,,,,,,,,,
0.2307811677455902,0.9356542825698853,0.10952083766460419,-0.3881201446056366,0.13075219094753265,0.5242279171943665,0.20991341769695282,0.0422385111451149,20.0,-0.17098692059516907,546,546,,,,,,,,,,
0.26828715205192566,0.9376543760299683,0.1658545434474945,-0.3318769037723541,0.13304561376571655,0.5222102999687195,0.2120341807603836,0.042949724942445755,20.0,-0.17065809667110443,547,547,,,,,,,,,,
0.26208800077438354,0.9381771087646484,0.18187086284160614,-0.36856818199157715,0.1327434480190277,0.5238474011421204,0.20987682044506073,0.04216904938220978,20.0,-0.1711747646331787,548,548,,,,,,,,,,
0.22389383614063263,0.9355078935623169,0.13050824403762817,-0.4320681691169739,0.12985235452651978,0.5243555307388306,0.20593862235546112,0.0407063364982605,20.0,-0.17123576998710632,549,549,,,,,,,,,,
0.24710433185100555,0.9391587376594543,0.16156814992427826,-0.39486533403396606,0.13112039864063263,0.5219118595123291,0.20890489220619202,0.041232336312532425,20.0,-0.17098022997379303,550,550,,,,,,,,,,
0.25543496012687683,0.9385939836502075,0.1720694899559021,-0.37893709540367126,0.13531199097633362,0.524595320224762,0.21699050068855286,0.04253251105546951,20.0,-0.17088176310062408,551,551,,,,,,,,,,
0.24396240711212158,0.9380251169204712,0.15339402854442596,-0.3949945569038391,0.13330359756946564,0.5245512127876282,0.213030144572258,0.042550504207611084,20.0,-0.17115427553653717,552,552,,,,,,,,,,
0.2222404181957245,0.9370586276054382,0.1048932671546936,-0.4107929766178131,0.12923751771450043,0.5228465795516968,0.2061515748500824,0.041296713054180145,20.0,-0.17167797684669495,553,553,,,,,,,,,,
0.23700127005577087,0.9369088411331177,0.11917586624622345,-0.37969300150871277,0.12961816787719727,0.5239056944847107,0.20421870052814484,0.040651772171258926,20.0,-0.17130057513713837,554,554,,,,,,,,,,
0.24974632263183594,0.9362791180610657,0.147647425532341,-0.36990731954574585,0.13049666583538055,0.5213624835014343,0.20510704815387726,0.042031362652778625,20.0,-0.17153623700141907,555,555,,,,,,,,,,
0.24739709496498108,0.9364717602729797,0.15434181690216064,-0.3837807774543762,0.13039425015449524,0.5186344981193542,0.20636752247810364,0.042623914778232574,20.0,-0.171147421002388,556,556,,,,,,,,,,
0.2537965178489685,0.9379585385322571,0.18013136088848114,-0.3918413817882538,0.12879705429077148,0.5178276896476746,0.20287911593914032,0.04227903112769127,20.0,-0.17059235274791718,557,557,,,,,,,,,,
0.21677139401435852,0.9326340556144714,0.1181655302643776,-0.4387652277946472,0.12919428944587708,0.5192895531654358,0.2047514021396637,0.04172753170132637,20.0,-0.17050069570541382,558,558,,,,,,,,,,
,,,,,,,,,,559,559,0.18892203271389008,0.9145728945732117,0.11014091968536377,-0.5050715804100037,0.12340661138296127,0.47660666704177856,0.19014914333820343,0.037847425788640976,20.0,-0.13750262558460236
0.24056068062782288,0.9387405514717102,0.17516696453094482,-0.42910414934158325,0.1343279927968979,0.5225043892860413,0.21208982169628143,0.043882645666599274,20.0,-0.17170438170433044,559,559,,,,,,,,,,
0.23756864666938782,0.9367796778678894,0.16349847614765167,-0.4242001473903656,0.13202014565467834,0.5191330313682556,0.20884612202644348,0.04395122453570366,20.0,-0.17057810723781586,560,560,,,,,,,,,,
0.19527797400951385,0.9349268078804016,0.09830469638109207,-0.48782992362976074,0.12977322936058044,0.5222014784812927,0.20485453307628632,0.04259853437542915,20.0,-0.17177225649356842,561,561,,,,,,,,,,
0.18643611669540405,0.934567928314209,0.10165232419967651,-0.5180444121360779,0.13010920584201813,0.5238621830940247,0.2042243778705597,0.0424099825322628,20.0,-0.17164704203605652,562,562,,,,,,,,,,
0.2123817652463913,0.9345071911811829,0.14384101331233978,-0.48008742928504944,0.12639924883842468,0.5141800045967102,0.19979363679885864,0.042844466865062714,20.0,-0.16992606222629547,563,563,,,,,,,,,,
0.21719121932983398,0.9364022016525269,0.13912060856819153,-0.4630172848701477,0.13139991462230682,0.5183572769165039,0.2077910602092743,0.04312174767255783,20.0,-0.17161345481872559,564,564,,,,,,,,,,
0.21456775069236755,0.9358901977539062,0.16238795220851898,-0.49511203169822693,0.1319323480129242,0.5199110507965088,0.20696301758289337,0.043221425265073776,20.0,-0.1712617129087448,565,565,,,,,,,,,,
0.17876951396465302,0.9321886301040649,0.10934457927942276,-0.5478835105895996,0.1266128271818161,0.5150068402290344,0.19986842572689056,0.04270419478416443,20.0,-0.1708473414182663,566,566,,,,,,,,,,
0.1904888153076172,0.934435248374939,0.11128433048725128,-0.5162233710289001,0.12981590628623962,0.5199494957923889,0.20298358798027039,0.043560199439525604,20.0,-0.17239326238632202,567,567,,,,,,,,,,
0.2061765491962433,0.9344855546951294,0.1399260312318802,-0.4965987205505371,0.13189253211021423,0.5210615992546082,0.20594871044158936,0.04425851255655289,20.0,-0.17103400826454163,568,568,,,,,,,,,,
0.14219346642494202,0.933186411857605,0.09641912579536438,-0.6495773196220398,0.12780651450157166,0.514152467250824,0.20302534103393555,0.044123273342847824,20.0,-0.17018139362335205,569,569,,,,,,,,,,
0.1849825233221054,0.9388171434402466,0.16388185322284698,-0.5926255583763123,0.13154840469360352,0.51556396484375,0.20738506317138672,0.04482387751340866,20.0,-0.1714649796485901,570,570,,,,,,,,,,
0.17003273963928223,0.9318100810050964,0.12951289117336273,-0.5973333716392517,0.13608117401599884,0.5226187109947205,0.2126050442457199,0.044780388474464417,20.0,-0.17102746665477753,571,571,,,,,,,,,,
0.17062969505786896,0.931545078754425,0.11305699497461319,-0.5781146287918091,0.12914623320102692,0.5147796273231506,0.2032785713672638,0.043195199221372604,20.0,-0.17042945325374603,572,572,,,,,,,,,,
0.21304695308208466,0.9325399398803711,0.16583099961280823,-0.4993681311607361,0.12697277963161469,0.5100032687187195,0.19957801699638367,0.04330103471875191,20.0,-0.16902849078178406,573,573,,,,,,,,,,
0.17249199748039246,0.9334648251533508,0.11934306472539902,-0.5802600979804993,0.13394375145435333,0.5208995342254639,0.210696741938591,0.043184611946344376,20.0,-0.17133869230747223,574,574,,,,,,,,,,
0.1226646676659584,0.9289724230766296,0.08479183167219162,-0.6967517733573914,0.13365696370601654,0.5207242965698242,0.2110409438610077,0.042887039482593536,20.0,-0.171376571059227,575,575,,,,,,,,,,
0.2060987949371338,0.9299152493476868,0.17785461246967316,-0.5307471752166748,0.12646031379699707,0.5058465600013733,0.2004944384098053,0.043515920639038086,20.0,-0.16690999269485474,576,576,,,,,,,,,,
0.17277422547340393,0.9356856346130371,0.11639120429754257,-0.5780154466629028,0.13095122575759888,0.5136833786964417,0.20846796035766602,0.04422995448112488,20.0,-0.1713910549879074,577,577,,,,,,,,,,
0.10945305973291397,0.9276453256607056,0.09811116009950638,-0.7509313821792603,0.1344776153564453,0.5229635238647461,0.21103544533252716,0.045388415455818176,20.0,-0.17031238973140717,578,578,,,,,,,,,,
,,,,,,,,,,579,579,0.06419115513563156,0.907817006111145,0.072363942861557,-0.8444676399230957,0.12957151234149933,0.48027896881103516,0.1934891790151596,0.04065524786710739,20.0,-0.1360771656036377
0.1732833981513977,0.9342615008354187,0.15467675030231476,-0.6137146353721619,0.12591153383255005,0.5105677247047424,0.19758060574531555,0.04421156644821167,20.0,-0.16973352432250977,579,579,,,,,,,,,,
0.14544878900051117,0.9296631813049316,0.0620974525809288,-0.5998286604881287,0.12538468837738037,0.50820392370224,0.2010948359966278,0.04247519001364708,20.0,-0.16919101774692535,580,580,,,,,,,,,,
0.14204339683055878,0.9332586526870728,0.13308627903461456,-0.6904668211936951,0.1340673416852951,0.5180687308311462,0.21371880173683167,0.04432421550154686,20.0,-0.17143960297107697,581,581,,,,,,,,,,
0.15248306095600128,0.9368990063667297,0.16628573834896088,-0.6947166919708252,0.13233765959739685,0.5146927237510681,0.21132943034172058,0.04421740025281906,20.0,-0.17137952148914337,582,582,,,,,,,,,,
0.13887633383274078,0.9303472638130188,0.06529156118631363,-0.6251901984214783,0.12525521218776703,0.5071142315864563,0.20295993983745575,0.04170927032828331,20.0,-0.16970832645893097,583,583,,,,,,,,,,
0.14630897343158722,0.9375187754631042,0.13152624666690826,-0.679737389087677,0.12836511433124542,0.5119003653526306,0.20429067313671112,0.04349623620510101,20.0,-0.17238500714302063,584,584,,,,,,,,,,
0.10237260907888412,0.9337129592895508,0.14861921966075897,-0.8311100006103516,0.13416576385498047,0.5193846225738525,0.21256263554096222,0.04587376490235329,20.0,-0.17147982120513916,585,585,,,,,,,,,,
0.11437587440013885,0.9324682950973511,0.1101367250084877,-0.7527085542678833,0.12867628037929535,0.5096597075462341,0.20731797814369202,0.044947050511837006,20.0,-0.17036288976669312,586,586,,,,,,,,,,
0.15982577204704285,0.9345396757125854,0.16652336716651917,-0.6702720522880554,0.12797091901302338,0.5061708688735962,0.20488521456718445,0.04522497206926346,20.0,-0.1702219396829605,587,587,,,,,,,,,,
0.07523010671138763,0.9360992312431335,0.12602411210536957,-0.897177517414093,0.13254192471504211,0.5154696702957153,0.21099057793617249,0.04474985972046852,20.0,-0.1727772057056427,588,588,,,,,,,,,,
0.035530220717191696,0.934078574180603,0.08471402525901794,-0.9770036935806274,0.13061372935771942,0.5139250159263611,0.20902149379253387,0.04389994964003563,20.0,-0.1726062148809433,589,589,,,,,,,,,,
0.11308632045984268,0.9356572031974792,0.14249536395072937,-0.7931501269340515,0.12774595618247986,0.5061957240104675,0.20462079346179962,0.044664133340120316,20.0,-0.170827716588974,590,590,,,,,,,,,,
0.08270736038684845,0.9371898770332336,0.11767792701721191,-0.8652677536010742,0.12953896820545197,0.5108044743537903,0.20605890452861786,0.044474046677351,20.0,-0.17304931581020355,591,591,,,,,,,,,,
-0.007447647862136364,0.9287235140800476,0.012176829390227795,-1.0301144123077393,0.12862814962863922,0.5125852227210999,0.20558032393455505,0.04302016273140907,20.0,-0.1722659319639206,592,592,,,,,,,,,,
0.07006430625915527,0.9371536374092102,0.10150232166051865,-0.8871508836746216,0.1271982342004776,0.5073397159576416,0.2029763162136078,0.04393378272652626,20.0,-0.17240269482135773,593,593,,,,,,,,,,
0.0708770900964737,0.9364546537399292,0.1319265067577362,-0.9154524803161621,0.1279812455177307,0.5065236687660217,0.203828364610672,0.045082349330186844,20.0,-0.17165924608707428,594,594,,,,,,,,,,
-0.025895286351442337,0.9282199740409851,0.02698490023612976,-1.103980302810669,0.13229121267795563,0.514960765838623,0.21068701148033142,0.045043930411338806,20.0,-0.17189140617847443,595,595,,,,,,,,,,
0.08293557167053223,0.9353876113891602,0.16231189668178558,-0.9083524942398071,0.1292862445116043,0.5091908574104309,0.20454087853431702,0.04666973650455475,20.0,-0.17095330357551575,596,596,,,,,,,,,,
-0.021588576957583427,0.9322736859321594,0.048396237194538116,-1.11479651927948,0.12853452563285828,0.5082692503929138,0.207259863615036,0.04638948291540146,20.0,-0.1719355285167694,597,597,,,,,,,,,,
0.04056136682629585,0.9340580701828003,0.10358927398920059,-0.981045126914978,0.1295805722475052,0.5086583495140076,0.20791558921337128,0.04694604128599167,20.0,-0.1723751276731491,598,598,,,,,,,,,,
,,,,,,,,,,599,599,0.02158217504620552,0.9186725616455078,0.09994233399629593,-1.0168033838272095,0.12457152456045151,0.46536490321159363,0.19077236950397491,0.04124816507101059,20.0,-0.13905559480190277
0.0332363024353981,0.9365022778511047,0.10601762682199478,-1.0075873136520386,0.13108016550540924,0.5098139643669128,0.21032142639160156,0.04706355556845665,20.0,-0.1723085641860962,599,599,,,,,,,,,,
0.06399260461330414,0.9056485891342163,0.23560842871665955,-1.0076392889022827,0.12759362161159515,0.49574118852615356,0.203831285238266,0.05204038694500923,25.0,-0.12383141368627548,600,600,,,,,,,,,,
-0.8599315881729126,0.768820583820343,-1.3343520164489746,-2.0985257625579834,0.13172109425067902,0.503922164440155,0.2326786071062088,0.04657939821481705,25.0,-0.038274604827165604,601,601,,,,,,,,,,
-0.03270111232995987,0.667238175868988,0.02106291614472866,-0.8354108929634094,0.1098252534866333,0.433386892080307,0.17837455868721008,0.0575740709900856,25.0,0.03394928574562073,602,602,,,,,,,,,,
-0.1612815111875534,0.7990761995315552,0.048857834190130234,-1.41205894947052,0.15072846412658691,0.4701294004917145,0.24288678169250488,0.07263614237308502,25.0,-0.02968086674809456,603,603,,,,,,,,,,
0.18614515662193298,0.8115547895431519,0.1392979621887207,-0.429130882024765,0.14447219669818878,0.43542367219924927,0.24636992812156677,0.072392039000988,25.0,-0.05309546738862991,604,604,,,,,,,,,,
0.2656073570251465,0.8456144332885742,0.15593092143535614,-0.23378309607505798,0.1352517008781433,0.41871801018714905,0.22987118363380432,0.06733592599630356,25.0,-0.08492494374513626,605,605,,,,,,,,,,
0.15743525326251984,0.7238467335700989,0.08608057349920273,-0.3684258759021759,0.14557653665542603,0.42311587929725647,0.24670417606830597,0.07511518150568008,25.0,-0.05621473118662834,606,606,,,,,,,,,,
0.17997853457927704,0.8305937647819519,0.06573203206062317,-0.3891293704509735,0.1533297449350357,0.3952171206474304,0.28771284222602844,0.08877445757389069,25.0,-0.06747512519359589,607,607,,,,,,,,,,
-0.07612082362174988,0.8508192896842957,-0.19849735498428345,-0.938694953918457,0.18138353526592255,0.41752004623413086,0.3297491669654846,0.10492662340402603,25.0,-0.08456955850124359,608,608,,,,,,,,,,
0.11570489406585693,0.8477411270141602,0.09790681302547455,-0.6436001658439636,0.1873103529214859,0.40476280450820923,0.3423522114753723,0.11869577318429947,25.0,-0.07917743921279907,609,609,,,,,,,,,,
0.24228902161121368,0.8709986805915833,0.219951793551445,-0.40216416120529175,0.1781357079744339,0.39231154322624207,0.3302516043186188,0.11539193242788315,25.0,-0.09301936626434326,610,610,,,,,,,,,,
0.1969655603170395,0.8734917640686035,0.07505612820386887,-0.398940771818161,0.1734228879213333,0.40591853857040405,0.31267186999320984,0.10078903287649155,25.0,-0.09883147478103638,611,611,,,,,,,,,,
0.2520378828048706,0.8746889233589172,0.11915557086467743,-0.26498523354530334,0.16487471759319305,0.4119094908237457,0.2957923412322998,0.08861325681209564,25.0,-0.10427479445934296,612,612,,,,,,,,,,
0.3232676684856415,0.8869376182556152,0.25343453884124756,-0.20005328953266144,0.15710701048374176,0.4118106961250305,0.28028470277786255,0.08160819858312607,25.0,-0.10524263232946396,613,613,,,,,,,,,,
0.3437705934047699,0.9104568362236023,0.28649890422821045,-0.19594112038612366,0.1636732816696167,0.4308675229549408,0.2787787914276123,0.07807063311338425,25.0,-0.11452319473028183,614,614,,,,,,,,,,
0.3522596061229706,0.9115492105484009,0.29866597056388855,-0.18150095641613007,0.17092548310756683,0.44454702734947205,0.28610363602638245,0.07780890166759491,25.0,-0.11642926931381226,615,615,,,,,,,,,,
0.3686926066875458,0.9042614698410034,0.3368324935436249,-0.16211442649364471,0.16726452112197876,0.44115179777145386,0.28530779480934143,0.07678459584712982,25.0,-0.11175183951854706,616,616,,,,,,,,,,
0.3693270981311798,0.9132081270217896,0.33105525374412537,-0.16512341797351837,0.1653739959001541,0.44279250502586365,0.2843396067619324,0.07394935935735703,25.0,-0.11842481046915054,617,617,,,,,,,,,,
0.36803415417671204,0.9239650964736938,0.31101974844932556,-0.16252170503139496,0.16628554463386536,0.45209962129592896,0.28102564811706543,0.06855185329914093,25.0,-0.12088577449321747,618,618,,,,,,,,,,
,,,,,,,,,,619,619,0.34565621614456177,0.9024896025657654,0.27422061562538147,-0.18011799454689026,0.15429112315177917,0.41887354850769043,0.2554404139518738,0.056230053305625916,25.0,-0.09656718373298645
0.3754950761795044,0.9232489466667175,0.3366040587425232,-0.16160248219966888,0.16218309104442596,0.45653003454208374,0.2725413739681244,0.06293141841888428,25.0,-0.12175808101892471,619,619,,,,,,,,,,
0.37409207224845886,0.9208586812019348,0.3442010283470154,-0.17158515751361847,0.15291939675807953,0.45398491621017456,0.2560284435749054,0.05957760661840439,25.0,-0.12168534845113754,620,620,,,,,,,,,,
0.356098473072052,0.9267221689224243,0.2958783507347107,-0.1852155178785324,0.15012431144714355,0.4600822329521179,0.24755358695983887,0.055989526212215424,25.0,-0.12385769188404083,621,621,,,,,,,,,,
0.33723559975624084,0.932447612285614,0.23975896835327148,-0.192323237657547,0.15375089645385742,0.4727765917778015,0.25015607476234436,0.0532856211066246,25.0,-0.12568484246730804,622,622,,,,,,,,,,
0.3592323362827301,0.9379118084907532,0.2946440875530243,-0.18464957177639008,0.15274915099143982,0.4678727984428406,0.2524155080318451,0.05511163920164108,25.0,-0.12785924971103668,623,623,,,,,,,,,,
0.3709203898906708,0.9270021319389343,0.3381766676902771,-0.18325239419937134,0.15322551131248474,0.4607852101325989,0.2587741017341614,0.058120083063840866,25.0,-0.12391676753759384,624,624,,,,,,,,,,
0.37049317359924316,0.9385088682174683,0.32840022444725037,-0.187606543302536,0.16018928587436676,0.47077280282974243,0.26928621530532837,0.05733102560043335,25.0,-0.12890808284282684,625,625,,,,,,,,,,
0.36912959814071655,0.9399120211601257,0.32763221859931946,-0.19140078127384186,0.16172385215759277,0.4798305630683899,0.2671292722225189,0.0548497810959816,25.0,-0.1292947232723236,626,626,,,,,,,,,,
0.3793391287326813,0.9369102716445923,0.3663189113140106,-0.19520215690135956,0.15245726704597473,0.47371959686279297,0.24911656975746155,0.05531387776136398,25.0,-0.1303471475839615,627,627,,,,,,,,,,
0.3803033232688904,0.9319183230400085,0.37288907170295715,-0.19459767639636993,0.1475919783115387,0.4705604016780853,0.2364109754562378,0.05752251669764519,25.0,-0.12836749851703644,628,628,,,,,,,,,,
0.3808363080024719,0.9439111948013306,0.363433837890625,-0.19591835141181946,0.15201963484287262,0.47948771715164185,0.23875002562999725,0.058144569396972656,25.0,-0.1324419528245926,629,629,,,,,,,,,,
0.3770667314529419,0.9420868754386902,0.3555625379085541,-0.19674614071846008,0.1559356451034546,0.4862078130245209,0.24282100796699524,0.059370629489421844,25.0,-0.13134203851222992,630,630,,,,,,,,,,
0.38003215193748474,0.9423587918281555,0.3599088191986084,-0.19211722910404205,0.15185260772705078,0.47790083289146423,0.2369622439146042,0.0624951533973217,25.0,-0.13266456127166748,631,631,,,,,,,,,,
0.37911853194236755,0.9393722414970398,0.3623480200767517,-0.19516487419605255,0.1521148681640625,0.47571200132369995,0.23852869868278503,0.0644606277346611,25.0,-0.13166870176792145,632,632,,,,,,,,,,
0.3837926387786865,0.9469825625419617,0.3789757192134857,-0.2069326639175415,0.15872471034526825,0.4843143820762634,0.25118061900138855,0.0638134628534317,25.0,-0.13556936383247375,633,633,,,,,,,,,,
0.382477730512619,0.946636974811554,0.38178572058677673,-0.21230658888816833,0.16132500767707825,0.48687443137168884,0.2578885853290558,0.06341754645109177,25.0,-0.13482463359832764,634,634,,,,,,,,,,
0.38576561212539673,0.9459257125854492,0.3882741630077362,-0.20834389328956604,0.15526670217514038,0.4789314866065979,0.24808423221111298,0.06428088992834091,25.0,-0.1344061642885208,635,635,,,,,,,,,,
0.3822605311870575,0.9447536468505859,0.38101884722709656,-0.2110583782196045,0.15332850813865662,0.4790812134742737,0.24240562319755554,0.0645299032330513,25.0,-0.13473348319530487,636,636,,,,,,,,,,
0.38332778215408325,0.9501836895942688,0.38023871183395386,-0.21342429518699646,0.15696527063846588,0.48743659257888794,0.2455911934375763,0.06309149414300919,25.0,-0.1371886432170868,637,637,,,,,,,,,,
0.3846447467803955,0.9492942094802856,0.3799018859863281,-0.20700320601463318,0.15543334186077118,0.48500433564186096,0.243686243891716,0.06279605627059937,25.0,-0.136915922164917,638,638,,,,,,,,,,
,,,,,,,,,,639,639,0.38561782240867615,0.9346655011177063,0.3748748302459717,-0.20078229904174805,0.14631536602973938,0.44804099202156067,0.22603358328342438,0.04779952019453049,25.0,-0.11597885191440582
0.38405564427375793,0.9459020495414734,0.37964892387390137,-0.20460745692253113,0.15420790016651154,0.48235073685646057,0.24313470721244812,0.06301987171173096,25.0,-0.1363278478384018,639,639,,,,,,,,,,
0.3830653131008148,0.9468890428543091,0.38562190532684326,-0.21568067371845245,0.15692038834095,0.4861465394496918,0.24869045615196228,0.062859907746315,25.0,-0.13718311488628387,640,640,,,,,,,,,,
0.3860344886779785,0.9504836797714233,0.3955851197242737,-0.2206309735774994,0.15720079839229584,0.4864408075809479,0.2502216398715973,0.062319230288267136,25.0,-0.1386801153421402,641,641,,,,,,,,,,
0.3856792449951172,0.9472990036010742,0.39324694871902466,-0.21553988754749298,0.15454328060150146,0.48040342330932617,0.24740906059741974,0.06247839331626892,25.0,-0.13678129017353058,642,642,,,,,,,,,,
0.3898581862449646,0.9498666524887085,0.40180253982543945,-0.2146308422088623,0.156712144613266,0.48037537932395935,0.25180160999298096,0.06400789320468903,25.0,-0.13827651739120483,643,643,,,,,,,,,,
0.3922572731971741,0.9521747827529907,0.4105338156223297,-0.2194884717464447,0.16308875381946564,0.4867979884147644,0.2622205317020416,0.06504013389348984,25.0,-0.13928630948066711,644,644,,,,,,,,,,
0.3934882581233978,0.9539308547973633,0.4089948534965515,-0.215291827917099,0.16180691123008728,0.4844638705253601,0.2606096565723419,0.06437456607818604,25.0,-0.14005360007286072,645,645,,,,,,,,,,
0.3925401568412781,0.9507912397384644,0.4027443826198578,-0.2081202268600464,0.15848204493522644,0.480029433965683,0.25589391589164734,0.06316656619310379,25.0,-0.13878527283668518,646,646,,,,,,,,,,
0.39606961607933044,0.9524903297424316,0.41355887055397034,-0.21055325865745544,0.16001006960868835,0.48256340622901917,0.2590252161026001,0.06204969808459282,25.0,-0.13982656598091125,647,647,,,,,,,,,,
