valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5693305730819702,0.9141744375228882,0.6771869659423828,-0.03200530633330345,0.6984597444534302,0.9530441164970398,0.7664259076118469,0.44663363695144653,15.0,1.3431414365768433,391,783,,,,,,,,,,
0.5807716250419617,0.9130470156669617,0.6693868637084961,0.022282017394900322,0.6957797408103943,0.9525865316390991,0.7603510618209839,0.43811026215553284,15.0,1.342408299446106,392,785,,,,,,,,,,
0.5817583799362183,0.9054838418960571,0.6634148359298706,0.043980035930871964,0.7110294103622437,0.9549781680107117,0.7763972282409668,0.4664665162563324,15.0,1.3436683416366577,393,787,,,,,,,,,,
0.5663011074066162,0.9075808525085449,0.6545756459236145,-0.0037610172294080257,0.7011674642562866,0.9529169797897339,0.7676979303359985,0.45394033193588257,15.0,1.344032645225525,394,789,,,,,,,,,,
0.5619462728500366,0.9055448770523071,0.6566149592399597,-0.01910511963069439,0.7024760246276855,0.9545012712478638,0.7678878307342529,0.45506829023361206,15.0,1.3437581062316895,395,791,,,,,,,,,,
0.5476617813110352,0.9110063314437866,0.6549122333526611,-0.0764237493276596,0.6997672319412231,0.9542387127876282,0.7706314325332642,0.4546545147895813,15.0,1.3440686464309692,396,793,,,,,,,,,,
0.5563915371894836,0.9057708978652954,0.6427498459815979,-0.02186458930373192,0.6970359683036804,0.9530315399169922,0.7600106596946716,0.44889894127845764,15.0,1.34243643283844,397,795,,,,,,,,,,
0.5473198294639587,0.9087597727775574,0.6479231715202332,-0.0658138319849968,0.7059459090232849,0.9552915692329407,0.7774428725242615,0.46709194779396057,15.0,1.3433624505996704,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.5325164794921875,0.9110956192016602,0.6272495985031128,0.03538867086172104,0.6861387491226196,0.9271921515464783,0.7357849478721619,0.47009268403053284,15.0,1.3476165533065796
0.5469239950180054,0.9061013460159302,0.6584911942481995,-0.0787012055516243,0.6980209946632385,0.9544504284858704,0.7695726156234741,0.4512837529182434,15.0,1.3462083339691162,399,799,,,,,,,,,,
0.5745257139205933,0.9114924669265747,0.6613175272941589,0.011972973123192787,0.704887330532074,0.9533593058586121,0.7714037895202637,0.45654812455177307,15.0,1.340942144393921,400,801,,,,,,,,,,
0.5670816898345947,0.8925788998603821,0.6524764895439148,0.020407194271683693,0.698756992816925,0.9516933560371399,0.768729031085968,0.4530486464500427,15.0,1.3463212251663208,401,803,,,,,,,,,,
0.5776669979095459,0.9111365079879761,0.6592228412628174,0.026489699259400368,0.7133902907371521,0.9542468786239624,0.7789735794067383,0.4731419086456299,15.0,1.3417948484420776,402,805,,,,,,,,,,
0.5685601830482483,0.903185248374939,0.6585636138916016,0.0036961815785616636,0.7058712244033813,0.953038215637207,0.7747488617897034,0.4620959758758545,15.0,1.3450469970703125,403,807,,,,,,,,,,
0.5682292580604553,0.9116086959838867,0.6580342650413513,-0.007047915365546942,0.7013262510299683,0.952345073223114,0.7687569260597229,0.4565494656562805,15.0,1.3432458639144897,404,809,,,,,,,,,,
0.5626851320266724,0.8998194932937622,0.6561622619628906,-0.009227952919900417,0.7105614542961121,0.9539161920547485,0.7792530655860901,0.47004812955856323,15.0,1.3451141119003296,405,811,,,,,,,,,,
0.5524076223373413,0.9128252267837524,0.6573948264122009,-0.06490710377693176,0.6989959478378296,0.9538952708244324,0.7684406638145447,0.45053187012672424,15.0,1.3414462804794312,406,813,,,,,,,,,,
0.5781340599060059,0.9086831212043762,0.6781790256500244,0.00606117956340313,0.708109974861145,0.9540246725082397,0.7810210585594177,0.4624595642089844,15.0,1.3434189558029175,407,815,,,,,,,,,,
0.5704083442687988,0.9085088968276978,0.6612053513526917,0.0004004334914498031,0.6957668662071228,0.9539238214492798,0.7651177644729614,0.4428739547729492,15.0,1.3420894145965576,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.5394112467765808,0.906592845916748,0.6058691740036011,0.07795796543359756,0.6816655397415161,0.923383891582489,0.7229156494140625,0.46190735697746277,15.0,1.3540505170822144
0.5780069828033447,0.9082674980163574,0.6689337491989136,0.017704080790281296,0.714834451675415,0.9550102949142456,0.7842713594436646,0.47442540526390076,15.0,1.3454759120941162,409,819,,,,,,,,,,
0.6065549850463867,0.9188851118087769,0.6855902075767517,0.08529099076986313,0.7124119400978088,0.9546119570732117,0.7759609818458557,0.46299418807029724,15.0,1.341334581375122,410,821,,,,,,,,,,
0.5756708383560181,0.901411235332489,0.6618260741233826,0.02824065089225769,0.7044810652732849,0.9544153213500977,0.774888813495636,0.45800238847732544,15.0,1.3458216190338135,411,823,,,,,,,,,,
0.5815275311470032,0.9107939004898071,0.6662360429763794,0.03046099841594696,0.7104782462120056,0.9553259611129761,0.7747783064842224,0.465472549200058,15.0,1.342593789100647,412,825,,,,,,,,,,
0.5709099769592285,0.9165636301040649,0.6596943736076355,-0.006464871112257242,0.7037317156791687,0.9544686079025269,0.7657751441001892,0.45695868134498596,15.0,1.3414769172668457,413,827,,,,,,,,,,
0.5960572957992554,0.9005754590034485,0.669819176197052,0.09293866902589798,0.7120979428291321,0.9553560018539429,0.7800680994987488,0.46643179655075073,15.0,1.3449269533157349,414,829,,,,,,,,,,
0.6055019497871399,0.9190017580986023,0.6796886324882507,0.0900459811091423,0.7128927111625671,0.955032467842102,0.776573657989502,0.46615418791770935,15.0,1.3418587446212769,415,831,,,,,,,,,,
0.5817645788192749,0.9147186279296875,0.669190526008606,0.02324003167450428,0.7104522585868835,0.9545698165893555,0.7751219272613525,0.4653412401676178,15.0,1.3446305990219116,416,833,,,,,,,,,,
0.6040096282958984,0.9158782958984375,0.669611930847168,0.10261049121618271,0.7184147238731384,0.9563749432563782,0.7789353728294373,0.47363710403442383,15.0,1.3399025201797485,417,835,,,,,,,,,,
0.5769597291946411,0.8855188488960266,0.6418493986129761,0.080886110663414,0.7043964266777039,0.9537061452865601,0.7733427286148071,0.4575834274291992,15.0,1.34745454788208,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.5793809294700623,0.9129742980003357,0.6455133557319641,0.14013823866844177,0.6845133900642395,0.9276071786880493,0.738161027431488,0.4513717591762543,15.0,1.3475722074508667
0.6036076545715332,0.9162066578865051,0.6609574556350708,0.11157499253749847,0.717962920665741,0.955527663230896,0.7782503366470337,0.47351521253585815,15.0,1.3400404453277588,419,839,,,,,,,,,,
0.5836975574493408,0.9004272222518921,0.6457481384277344,0.08039315789937973,0.7163495421409607,0.9554231762886047,0.779304563999176,0.47617316246032715,15.0,1.3440709114074707,420,841,,,,,,,,,,
0.6048954129219055,0.9047487378120422,0.6638728380203247,0.12776660919189453,0.7189753651618958,0.9549907445907593,0.7827968001365662,0.4768703579902649,15.0,1.3430209159851074,421,843,,,,,,,,,,
0.62523353099823,0.9131307601928711,0.6778141856193542,0.1722434014081955,0.7259927988052368,0.9543315768241882,0.7854564785957336,0.4856952726840973,15.0,1.3408328294754028,422,845,,,,,,,,,,
0.5841438174247742,0.8940666317939758,0.6506533026695251,0.08372164517641068,0.7134572863578796,0.9553526043891907,0.7779425978660583,0.47287625074386597,15.0,1.346878170967102,423,847,,,,,,,,,,
0.6165408492088318,0.9210370779037476,0.682358980178833,0.12388982623815536,0.7256768941879272,0.9549647569656372,0.7884358763694763,0.4846607744693756,15.0,1.340997576713562,424,849,,,,,,,,,,
0.6068190336227417,0.9098596572875977,0.6689282059669495,0.12115053087472916,0.712024986743927,0.9538974761962891,0.7741323709487915,0.46037036180496216,15.0,1.3421505689620972,425,851,,,,,,,,,,
0.6043582558631897,0.914936363697052,0.6667924523353577,0.10838969051837921,0.7155115008354187,0.9554476737976074,0.7797271609306335,0.46863454580307007,15.0,1.34184730052948,426,853,,,,,,,,,,
0.6182602643966675,0.9132881164550781,0.6760345101356506,0.14854273200035095,0.7337327599525452,0.9578080177307129,0.7949537634849548,0.4985200762748718,15.0,1.342343807220459,427,855,,,,,,,,,,
0.6091906428337097,0.9103553891181946,0.6612805128097534,0.13926759362220764,0.7223039865493774,0.9569452404975891,0.7825834155082703,0.4798896908760071,15.0,1.342545509338379,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.6199217438697815,0.9251886010169983,0.6676119565963745,0.25959131121635437,0.7150614261627197,0.9352661967277527,0.7541607618331909,0.5059769749641418,15.0,1.3458229303359985
0.6332849264144897,0.9177500605583191,0.6905949115753174,0.17757776379585266,0.737609326839447,0.9585567712783813,0.7957731485366821,0.5051440596580505,15.0,1.3418225049972534,429,859,,,,,,,,,,
0.6154478788375854,0.9154989123344421,0.6710188388824463,0.14194640517234802,0.7217301726341248,0.9584113955497742,0.7813324928283691,0.4757578372955322,15.0,1.3414965867996216,430,861,,,,,,,,,,
0.6063916683197021,0.9043370485305786,0.6673176288604736,0.12886843085289001,0.7201676368713379,0.9590418934822083,0.7848514914512634,0.4759613871574402,15.0,1.345166802406311,431,863,,,,,,,,,,
0.6269804835319519,0.9133532643318176,0.6837416887283325,0.17011846601963043,0.7335667610168457,0.9581750631332397,0.7948116064071655,0.4951387345790863,15.0,1.3421128988265991,432,865,,,,,,,,,,
0.6164590120315552,0.9143437147140503,0.6736516952514648,0.14396615326404572,0.7250841856002808,0.9579347372055054,0.7841716408729553,0.48160648345947266,15.0,1.342350959777832,433,867,,,,,,,,,,
0.6256487369537354,0.9179611206054688,0.6823058724403381,0.16036216914653778,0.7353846430778503,0.9578620195388794,0.7959563136100769,0.5009334087371826,15.0,1.3425620794296265,434,869,,,,,,,,,,
0.6175354719161987,0.9057199358940125,0.656096339225769,0.1824820637702942,0.7319241762161255,0.9569212198257446,0.790166974067688,0.49743756651878357,15.0,1.3416681289672852,435,871,,,,,,,,,,
0.6052713394165039,0.8969320058822632,0.6550742983818054,0.15014046430587769,0.7304025888442993,0.9552093744277954,0.7953488230705261,0.5051348805427551,15.0,1.3471397161483765,436,873,,,,,,,,,,
0.6306223273277283,0.9215854406356812,0.6856351494789124,0.16966144740581512,0.732085645198822,0.9565417170524597,0.7888758778572083,0.5012131929397583,15.0,1.3398470878601074,437,875,,,,,,,,,,
0.6069950461387634,0.9041425585746765,0.6628340482711792,0.13707196712493896,0.7294825911521912,0.9574486017227173,0.7919913530349731,0.5003446936607361,15.0,1.3434160947799683,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.5953015089035034,0.9116160273551941,0.6522769927978516,0.21471275389194489,0.6932628154754639,0.9246156811714172,0.7389237284660339,0.4892272651195526,15.0,1.3537219762802124
0.6034306883811951,0.909005343914032,0.6616008877754211,0.118843674659729,0.7246345281600952,0.9567447900772095,0.7876768112182617,0.49498873949050903,15.0,1.343753457069397,439,879,,,,,,,,,,
0.6131426692008972,0.9102123975753784,0.6700727939605713,0.14183685183525085,0.7352542281150818,0.9570963978767395,0.7946944236755371,0.5090777277946472,15.0,1.3430469036102295,440,881,,,,,,,,,,
0.6116933822631836,0.9165045022964478,0.6737116575241089,0.12323689460754395,0.728903591632843,0.9586573839187622,0.7885316610336304,0.4973936080932617,15.0,1.3416543006896973,441,883,,,,,,,,,,
0.6231096982955933,0.9115946888923645,0.6849809885025024,0.15634581446647644,0.7375469207763672,0.9578428268432617,0.7968079447746277,0.51155024766922,15.0,1.343644618988037,442,885,,,,,,,,,,
0.6252924203872681,0.9194585084915161,0.681494414806366,0.1588696837425232,0.7310555577278137,0.9578567743301392,0.787882387638092,0.49631595611572266,15.0,1.3410502672195435,443,887,,,,,,,,,,
0.64383864402771,0.9189835786819458,0.7025302052497864,0.1989753544330597,0.7433114647865295,0.9583121538162231,0.8013038635253906,0.5149839520454407,15.0,1.3427048921585083,444,889,,,,,,,,,,
0.6367505192756653,0.9142781496047974,0.6831562519073486,0.20561370253562927,0.7419645190238953,0.9598793983459473,0.7999958992004395,0.5105153322219849,15.0,1.3416473865509033,445,891,,,,,,,,,,
0.6252275109291077,0.9024084210395813,0.6777450442314148,0.18637032806873322,0.7382891774177551,0.9580129384994507,0.7980742454528809,0.5086777806282043,15.0,1.3457610607147217,446,893,,,,,,,,,,
0.6418850421905518,0.9241554141044617,0.6957316994667053,0.1943996250629425,0.7392083406448364,0.9577747583389282,0.7959348559379578,0.502415657043457,15.0,1.3394129276275635,447,895,,,,,,,,,,
0.6209703087806702,0.9058241844177246,0.6697611808776855,0.17660461366176605,0.7350785732269287,0.9568543434143066,0.7952690124511719,0.5010253190994263,15.0,1.343949794769287,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.6254771947860718,0.9256541728973389,0.6802423596382141,0.2659114897251129,0.7270633578300476,0.9385927319526672,0.7732807397842407,0.5230103731155396,15.0,1.3412725925445557
0.6197786331176758,0.9132372736930847,0.6665241718292236,0.1664891541004181,0.7284771203994751,0.957070529460907,0.7890222668647766,0.49177438020706177,15.0,1.3431071043014526,449,899,,,,,,,,,,
0.6322885751724243,0.9155166745185852,0.6835368275642395,0.1859797239303589,0.7465887069702148,0.959383487701416,0.8049591183662415,0.522275984287262,20.0,1.353558897972107,450,901,,,,,,,,,,
0.6647691130638123,0.9219268560409546,0.7131719589233398,0.25754207372665405,0.7593654990196228,0.9615563154220581,0.815904974937439,0.5382665991783142,20.0,1.3516356945037842,451,903,,,,,,,,,,
0.6827705502510071,0.9274036288261414,0.7358551621437073,0.28552675247192383,0.7590307593345642,0.9609540700912476,0.8183196783065796,0.5356096625328064,20.0,1.35067617893219,452,905,,,,,,,,,,
0.6940404176712036,0.9338480830192566,0.748225212097168,0.3020077347755432,0.7668454051017761,0.9629881978034973,0.8231536746025085,0.5442621111869812,20.0,1.3472124338150024,453,907,,,,,,,,,,
0.6735625267028809,0.9263197183609009,0.7481600642204285,0.2373076230287552,0.7568418383598328,0.9634386301040649,0.8174583315849304,0.531602144241333,20.0,1.3508635759353638,454,909,,,,,,,,,,
0.6863427758216858,0.9299269914627075,0.7478829026222229,0.2793879210948944,0.7600274085998535,0.9631052017211914,0.8174926042556763,0.5343013405799866,20.0,1.3483669757843018,455,911,,,,,,,,,,
0.6851633787155151,0.9308454394340515,0.7514362335205078,0.26857101917266846,0.7543778419494629,0.9618269205093384,0.8158186674118042,0.5258986949920654,20.0,1.3504350185394287,456,913,,,,,,,,,,
0.6920937895774841,0.9269677400588989,0.7483869194984436,0.30319398641586304,0.7721806168556213,0.9615429639816284,0.8293563723564148,0.5577036142349243,20.0,1.3524192571640015,457,915,,,,,,,,,,
0.6986991763114929,0.9350379705429077,0.7519363164901733,0.31240054965019226,0.7678028345108032,0.9628980755805969,0.8233383297920227,0.5465938448905945,20.0,1.3475593328475952,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.6750680208206177,0.9293200969696045,0.7346174716949463,0.31711483001708984,0.7457968592643738,0.9420843124389648,0.7904033660888672,0.549786388874054,20.0,1.3486435413360596
0.687237560749054,0.9158266186714172,0.7434067130088806,0.30690622329711914,0.7754174470901489,0.9630292654037476,0.8360880017280579,0.563904345035553,20.0,1.3544983863830566,459,919,,,,,,,,,,
0.6895877122879028,0.9129699468612671,0.7390057444572449,0.32530856132507324,0.7772590517997742,0.9622097015380859,0.8364787101745605,0.5650418996810913,20.0,1.3556969165802002,460,921,,,,,,,,,,
0.7208346128463745,0.9396671056747437,0.7744417190551758,0.35690081119537354,0.7838277816772461,0.9622861742973328,0.8393428921699524,0.5690373778343201,20.0,1.3474502563476562,461,923,,,,,,,,,,
0.676462709903717,0.9122260808944702,0.7297638058662415,0.29089805483818054,0.7567563056945801,0.9604295492172241,0.8183120489120483,0.5226216316223145,20.0,1.3559010028839111,462,925,,,,,,,,,,
0.7020812034606934,0.926125705242157,0.761922299861908,0.32270240783691406,0.774047315120697,0.9576183557510376,0.8354558944702148,0.5619889497756958,20.0,1.3530868291854858,463,927,,,,,,,,,,
0.6716529130935669,0.9086567759513855,0.7143770456314087,0.2981199324131012,0.7651591897010803,0.9595270156860352,0.8234525918960571,0.5473172068595886,20.0,1.35588800907135,464,929,,,,,,,,,,
0.6730386018753052,0.9150848388671875,0.7381477952003479,0.2630836069583893,0.7682227492332458,0.9593998789787292,0.8299722671508789,0.5569625496864319,20.0,1.3566373586654663,465,931,,,,,,,,,,
0.6971461176872253,0.9327524900436401,0.7503359913825989,0.3113481104373932,0.7671723365783691,0.961065948009491,0.8256942629814148,0.5434578061103821,20.0,1.349273443222046,466,933,,,,,,,,,,
0.6892210245132446,0.9166544079780579,0.734626293182373,0.32491111755371094,0.779930830001831,0.9626773595809937,0.842583179473877,0.5708462595939636,20.0,1.353670597076416,467,935,,,,,,,,,,
0.6934618949890137,0.9215953946113586,0.7493494153022766,0.3143030107021332,0.7752202749252319,0.9583531618118286,0.8327239155769348,0.5630368590354919,20.0,1.355405569076538,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.6596745252609253,0.9250123500823975,0.7112659811973572,0.33465346693992615,0.7418758273124695,0.936708927154541,0.7827958464622498,0.5426227450370789,20.0,1.351456880569458
0.7107530236244202,0.9315349459648132,0.7613188624382019,0.3487127721309662,0.7876682877540588,0.9652190208435059,0.8431335687637329,0.5748376250267029,20.0,1.3489614725112915,469,939,,,,,,,,,,
0.7100767493247986,0.9271456003189087,0.7608574032783508,0.3528069853782654,0.7856320142745972,0.9634367823600769,0.844478964805603,0.5778446197509766,20.0,1.3508520126342773,470,941,,,,,,,,,,
0.7056745886802673,0.9237462282180786,0.7513749599456787,0.3536357283592224,0.78104567527771,0.9630004167556763,0.8353473544120789,0.5676537752151489,20.0,1.3515911102294922,471,943,,,,,,,,,,
0.7156400084495544,0.9332438707351685,0.7719621062278748,0.3499815762042999,0.7855932712554932,0.9627078175544739,0.845927357673645,0.5768997669219971,20.0,1.3500218391418457,472,945,,,,,,,,,,
0.6969300508499146,0.922211766242981,0.7433338761329651,0.3342662751674652,0.785379946231842,0.9638900756835938,0.8468624949455261,0.5796940922737122,20.0,1.351183533668518,473,947,,,,,,,,,,
0.7188996076583862,0.9404658079147339,0.7776272296905518,0.3444983661174774,0.7858527302742004,0.9638288617134094,0.8459041714668274,0.5756217837333679,20.0,1.3462045192718506,474,949,,,,,,,,,,
0.7113632559776306,0.9304477572441101,0.7736376523971558,0.33560556173324585,0.7869207262992859,0.9636870622634888,0.8478102684020996,0.5822621583938599,20.0,1.3504714965820312,475,951,,,,,,,,,,
0.7145289182662964,0.9318891763687134,0.7698046565055847,0.35095322132110596,0.7765355110168457,0.9654561877250671,0.8337737321853638,0.5587278604507446,20.0,1.3480111360549927,476,953,,,,,,,,,,
0.7215566635131836,0.9290536046028137,0.7869257926940918,0.3574278950691223,0.7874000072479248,0.9646569490432739,0.8483521342277527,0.5799024105072021,20.0,1.3509994745254517,477,955,,,,,,,,,,
0.7033314108848572,0.9292737245559692,0.7737320065498352,0.30804216861724854,0.7678219079971313,0.9618018269538879,0.826237678527832,0.5448833703994751,20.0,1.3515243530273438,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.7050500512123108,0.9287490844726562,0.7770847678184509,0.39518359303474426,0.7567586302757263,0.9432113766670227,0.8082079291343689,0.559535801410675,20.0,1.345676302909851
0.7148991227149963,0.9344455003738403,0.7802495956420898,0.33445730805397034,0.7775616645812988,0.9628663063049316,0.8381423950195312,0.5643464922904968,20.0,1.3494023084640503,479,959,,,,,,,,,,
0.7152740359306335,0.9285524487495422,0.7800692319869995,0.34409263730049133,0.7872751355171204,0.9645313024520874,0.8489828109741211,0.5809314846992493,20.0,1.3512496948242188,480,961,,,,,,,,,,
0.7236579656600952,0.937821090221405,0.7822092771530151,0.3591137230396271,0.7861625552177429,0.9618430137634277,0.8407665491104126,0.5761882662773132,20.0,1.3489981889724731,481,963,,,,,,,,,,
0.7197732329368591,0.9321355819702148,0.7823560237884521,0.35296282172203064,0.7838701605796814,0.9637910723686218,0.8421832919120789,0.5725911855697632,20.0,1.3502891063690186,482,965,,,,,,,,,,
0.7320756316184998,0.9367475509643555,0.7908094525337219,0.38044020533561707,0.797210156917572,0.9652870297431946,0.8531588315963745,0.5959886312484741,20.0,1.3479278087615967,483,967,,,,,,,,,,
0.7180519104003906,0.9300931096076965,0.7754181027412415,0.35872289538383484,0.792453408241272,0.964826226234436,0.8509891629219055,0.5886306166648865,20.0,1.349688172340393,484,969,,,,,,,,,,
0.7289519906044006,0.9340158700942993,0.7831231355667114,0.3830103874206543,0.7995856404304504,0.9649356603622437,0.8579371571540833,0.6001416444778442,20.0,1.3486301898956299,485,971,,,,,,,,,,
0.718945324420929,0.9401992559432983,0.781664252281189,0.34010615944862366,0.782074511051178,0.9644953012466431,0.8403396606445312,0.5677642226219177,20.0,1.3473241329193115,486,973,,,,,,,,,,
0.707223653793335,0.926986813545227,0.7693617343902588,0.3310817778110504,0.7820128202438354,0.9621732831001282,0.8425031900405884,0.5729854702949524,20.0,1.3521687984466553,487,975,,,,,,,,,,
0.7087891697883606,0.9343351125717163,0.7750852108001709,0.3191325068473816,0.7791814804077148,0.9648844003677368,0.8419896960258484,0.5634114146232605,20.0,1.348712682723999,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.7084802985191345,0.9251688718795776,0.7621984481811523,0.4177575707435608,0.7824174761772156,0.9428228735923767,0.8305162787437439,0.606048583984375,20.0,1.3510409593582153
0.7141778469085693,0.9298810958862305,0.7761275172233582,0.34352728724479675,0.7836510539054871,0.9619907140731812,0.8442322611808777,0.5762322545051575,20.0,1.3514412641525269,489,979,,,,,,,,,,
0.7037377953529358,0.9267861247062683,0.7702102661132812,0.3174700140953064,0.7816447615623474,0.9647905230522156,0.8456445932388306,0.5710560083389282,20.0,1.3518872261047363,490,981,,,,,,,,,,
0.7213327884674072,0.9386184811592102,0.7852718830108643,0.3462604880332947,0.7905380129814148,0.964751124382019,0.8502277135848999,0.5858843922615051,20.0,1.3475528955459595,491,983,,,,,,,,,,
0.7008768916130066,0.9183205366134644,0.7687699198722839,0.3202756345272064,0.7881056666374207,0.9656208157539368,0.8536356091499329,0.5871540307998657,20.0,1.3539197444915771,492,985,,,,,,,,,,
0.7236320376396179,0.9329865574836731,0.7738138437271118,0.3775354027748108,0.7935096025466919,0.9651813507080078,0.8485316038131714,0.5905911326408386,20.0,1.347856044769287,493,987,,,,,,,,,,
0.7207647562026978,0.9335406422615051,0.7833255529403687,0.35350853204727173,0.7899635434150696,0.9668744206428528,0.8498876690864563,0.5809004902839661,20.0,1.3483935594558716,494,989,,,,,,,,,,
0.7184597849845886,0.9300373792648315,0.777516782283783,0.3574696183204651,0.7887943387031555,0.9644425511360168,0.8477741479873657,0.5830125212669373,20.0,1.350314736366272,495,991,,,,,,,,,,
0.7238308787345886,0.9287995100021362,0.777158260345459,0.3790934979915619,0.7931867837905884,0.9669357538223267,0.8527446985244751,0.5903820395469666,20.0,1.3488376140594482,496,993,,,,,,,,,,
0.7288233637809753,0.9424856305122375,0.8026357889175415,0.3451479971408844,0.7903077006340027,0.9669753313064575,0.8532478213310242,0.5838174223899841,20.0,1.346060037612915,497,995,,,,,,,,,,
0.718348503112793,0.9340850710868835,0.7845944762229919,0.3419930934906006,0.7886607646942139,0.9677987098693848,0.8522500991821289,0.5809346437454224,20.0,1.347427248954773,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.697708249092102,0.931710958480835,0.7539169192314148,0.3873075544834137,0.7767202258110046,0.943524956703186,0.819453239440918,0.6009426116943359,20.0,1.3514283895492554
0.71989905834198,0.9411941766738892,0.7964082360267639,0.32228586077690125,0.7876424193382263,0.9667030572891235,0.8525870442390442,0.5841102600097656,20.0,1.3457138538360596,499,999,,,,,,,,,,
0.7259325385093689,0.9384191632270813,0.7954533696174622,0.3497130572795868,0.793552815914154,0.9666431546211243,0.8571473956108093,0.5954589247703552,20.0,1.3464810848236084,500,1001,,,,,,,,,,
0.7232180833816528,0.9425035715103149,0.7956953048706055,0.33380264043807983,0.7913494110107422,0.9668157696723938,0.8547712564468384,0.5888539552688599,20.0,1.345901608467102,501,1003,,,,,,,,,,
0.728083074092865,0.9360477328300476,0.796276330947876,0.35929957032203674,0.7972599864006042,0.9659357070922852,0.8573013544082642,0.5992748141288757,20.0,1.3481135368347168,502,1005,,,,,,,,,,
0.7328184247016907,0.9364787936210632,0.7885209321975708,0.38643473386764526,0.7993342280387878,0.9668985605239868,0.8562738299369812,0.5982001423835754,20.0,1.3466471433639526,503,1007,,,,,,,,,,
0.7358021140098572,0.9411865472793579,0.8057149648666382,0.3681790828704834,0.7977272868156433,0.9662326574325562,0.8565918207168579,0.5950731635093689,20.0,1.3471037149429321,504,1009,,,,,,,,,,
0.7211287021636963,0.919293224811554,0.7684593200683594,0.3931991755962372,0.7994095087051392,0.9657607078552246,0.8573907613754272,0.5993961691856384,20.0,1.353102207183838,505,1011,,,,,,,,,,
0.7353336811065674,0.937470555305481,0.7883025407791138,0.3947821855545044,0.7994967699050903,0.9663604497909546,0.8537248373031616,0.5955016016960144,20.0,1.3468306064605713,506,1013,,,,,,,,,,
0.729326605796814,0.9279831647872925,0.7798957824707031,0.396497517824173,0.8005459904670715,0.9651972055435181,0.8560433387756348,0.6018584370613098,20.0,1.3503763675689697,507,1015,,,,,,,,,,
0.7304015159606934,0.9352422952651978,0.794920802116394,0.37083879113197327,0.7990012168884277,0.966251015663147,0.8599458932876587,0.6002784967422485,20.0,1.3483558893203735,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.7228336930274963,0.9436387419700623,0.7673566937446594,0.43250539898872375,0.7947618365287781,0.9518129229545593,0.8362512588500977,0.6309708952903748,20.0,1.3451941013336182
0.7245608568191528,0.9300256967544556,0.785074770450592,0.3696018159389496,0.7968962788581848,0.9658991098403931,0.8598626852035522,0.599543571472168,20.0,1.3507893085479736,509,1019,,,,,,,,,,
0.7116241455078125,0.9394758343696594,0.7773054242134094,0.32013335824012756,0.7815688848495483,0.9643619656562805,0.8403003811836243,0.5678814649581909,20.0,1.3469867706298828,510,1021,,,,,,,,,,
0.7213285565376282,0.9316813349723816,0.7868563532829285,0.3529601991176605,0.7911953330039978,0.9624112248420715,0.8520854115486145,0.5900231599807739,20.0,1.3514302968978882,511,1023,,,,,,,,,,
0.6963299512863159,0.9135984182357788,0.7476858496665955,0.337875097990036,0.7767663598060608,0.9645252227783203,0.8378311395645142,0.5604087710380554,20.0,1.354128122329712,512,1025,,,,,,,,,,
0.7502360343933105,0.9458886384963989,0.808538556098938,0.41048160195350647,0.8022966384887695,0.9644315838813782,0.853223979473114,0.604236900806427,20.0,1.3455810546875,513,1027,,,,,,,,,,
0.7298611998558044,0.9239080548286438,0.7917433977127075,0.3880358934402466,0.7997377514839172,0.9660106897354126,0.8569548726081848,0.600568950176239,20.0,1.352809190750122,514,1029,,,,,,,,,,
0.7526434063911438,0.9409648776054382,0.7990750074386597,0.43858733773231506,0.8120802044868469,0.9666833877563477,0.8634992837905884,0.6191226840019226,20.0,1.3454381227493286,515,1031,,,,,,,,,,
0.7351483106613159,0.928282618522644,0.7947808504104614,0.397224485874176,0.800311267375946,0.965690016746521,0.8619060516357422,0.5976185202598572,20.0,1.3512475490570068,516,1033,,,,,,,,,,
0.7521931529045105,0.9443575143814087,0.7994465231895447,0.4319000244140625,0.8078590631484985,0.9665735960006714,0.8593040704727173,0.6082310080528259,20.0,1.3449448347091675,517,1035,,,,,,,,,,
0.7445281744003296,0.9361888766288757,0.7985195517539978,0.4166352152824402,0.8068097233772278,0.968172550201416,0.8636709451675415,0.608784556388855,20.0,1.3475779294967651,518,1037,,,,,,,,,,
