valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.950365424156189,0.9649356603622437,0.9598537683486938,0.9234784841537476,0.7952432036399841,0.7538021802902222,0.841821551322937,0.8255365490913391,70.0,1.3427759408950806,413,827,,,,,,,,,,
0.9482600092887878,0.9643505215644836,0.959193229675293,0.9179903864860535,0.7934879064559937,0.7532335519790649,0.8404182195663452,0.8254062533378601,70.0,1.3438419103622437,414,829,,,,,,,,,,
0.9482046365737915,0.9641714096069336,0.9581879377365112,0.9192019701004028,0.7941159009933472,0.754798412322998,0.8407824635505676,0.8265278935432434,70.0,1.3438286781311035,415,831,,,,,,,,,,
0.9488924145698547,0.964497447013855,0.9590747952461243,0.9198800325393677,0.7931564450263977,0.7513185143470764,0.8410159945487976,0.8267472386360168,70.0,1.3435254096984863,416,833,,,,,,,,,,
0.9485705494880676,0.9644306898117065,0.9576905369758606,0.9204951524734497,0.7933526635169983,0.7538848519325256,0.8390923738479614,0.8256623148918152,70.0,1.3436096906661987,417,835,,,,,,,,,,
0.9471643567085266,0.9650881886482239,0.9587103128433228,0.913967490196228,0.793163001537323,0.7516730427742004,0.8422478437423706,0.8226916193962097,70.0,1.3446089029312134,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.9495406150817871,0.956100344657898,0.956719696521759,0.9339277148246765,0.7902525067329407,0.7490946650505066,0.8371406197547913,0.8373501300811768,70.0,1.3427659273147583
0.9491872787475586,0.965283215045929,0.9588907361030579,0.9203747510910034,0.7941576838493347,0.754848062992096,0.8426530957221985,0.8263624310493469,70.0,1.3433265686035156,419,839,,,,,,,,,,
0.9490346908569336,0.9646528363227844,0.959634006023407,0.9196947813034058,0.7952846884727478,0.7541671395301819,0.8403127789497375,0.8274958729743958,70.0,1.3434622287750244,420,841,,,,,,,,,,
0.9491289258003235,0.9648276567459106,0.9588252902030945,0.920703113079071,0.7939231991767883,0.7535516023635864,0.8409987688064575,0.8245884776115417,70.0,1.343437910079956,421,843,,,,,,,,,,
0.948199450969696,0.9640882611274719,0.9585372805595398,0.9187320470809937,0.7939807176589966,0.752877950668335,0.8397696614265442,0.825874924659729,70.0,1.34391450881958,422,845,,,,,,,,,,
0.9487068057060242,0.964576244354248,0.9585777521133423,0.9197663068771362,0.7931511402130127,0.7507904767990112,0.8399178385734558,0.8258569836616516,70.0,1.343483567237854,423,847,,,,,,,,,,
0.9483979344367981,0.9650200605392456,0.9584084749221802,0.9184562563896179,0.7925342917442322,0.7536066174507141,0.8397701978683472,0.8233972787857056,70.0,1.3437267541885376,424,849,,,,,,,,,,
0.9470740556716919,0.9635894894599915,0.9564228057861328,0.9180404543876648,0.7942652702331543,0.7563732862472534,0.8392280340194702,0.8260928988456726,70.0,1.3443198204040527,425,851,,,,,,,,,,
0.9480341672897339,0.9647070169448853,0.9577081799507141,0.9183789491653442,0.7919890284538269,0.754129946231842,0.8394712209701538,0.8259733319282532,70.0,1.3440685272216797,426,853,,,,,,,,,,
0.9497520327568054,0.9654320478439331,0.9595414400100708,0.9212234616279602,0.7959313988685608,0.7572177052497864,0.839421272277832,0.8251579999923706,70.0,1.3431479930877686,427,855,,,,,,,,,,
0.9497350454330444,0.9662885665893555,0.9604328870773315,0.919117271900177,0.7950916290283203,0.7558614015579224,0.8401510119438171,0.824165940284729,70.0,1.3431158065795898,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.9438627362251282,0.9559841752052307,0.9525022506713867,0.9212546944618225,0.789979100227356,0.7513030171394348,0.8348658680915833,0.8298336863517761,70.0,1.3471487760543823
0.9480168223381042,0.9643511772155762,0.9573522806167603,0.9191463589668274,0.7913042306900024,0.7532607913017273,0.8381693959236145,0.824670672416687,70.0,1.3443286418914795,429,859,,,,,,,,,,
0.9471262693405151,0.9633005857467651,0.9577571749687195,0.9171107411384583,0.7934293746948242,0.7536895871162415,0.8409624099731445,0.8266500234603882,70.0,1.3445497751235962,430,861,,,,,,,,,,
0.9504169225692749,0.9661361575126648,0.9600531458854675,0.9220027923583984,0.7940345406532288,0.7531501054763794,0.8403307795524597,0.8253718614578247,70.0,1.3425631523132324,431,863,,,,,,,,,,
0.9508150219917297,0.9663254022598267,0.9600595235824585,0.9230390787124634,0.794715404510498,0.7525941133499146,0.8393634557723999,0.8270025253295898,70.0,1.342478632926941,432,865,,,,,,,,,,
0.9497258067131042,0.9649311304092407,0.9597495794296265,0.9213969111442566,0.7954245805740356,0.7534964680671692,0.8390480875968933,0.825515866279602,70.0,1.3429968357086182,433,867,,,,,,,,,,
0.9502353668212891,0.9646710157394409,0.9592277407646179,0.9240107536315918,0.7944490909576416,0.7507162094116211,0.8406623005867004,0.8281995058059692,70.0,1.342827558517456,434,869,,,,,,,,,,
0.9481198191642761,0.964826226234436,0.9588006138801575,0.9172848463058472,0.7914031744003296,0.7492976188659668,0.8389133214950562,0.820290744304657,70.0,1.3441247940063477,435,871,,,,,,,,,,
0.9486428499221802,0.9646720886230469,0.9580869674682617,0.9201448559761047,0.7932590842247009,0.7542635798454285,0.8385437726974487,0.8242640495300293,70.0,1.343570590019226,436,873,,,,,,,,,,
0.9473134875297546,0.9650500416755676,0.9583182334899902,0.9150426983833313,0.791986882686615,0.7538168430328369,0.8391536474227905,0.8209191560745239,70.0,1.3445738554000854,437,875,,,,,,,,,,
0.9479155540466309,0.9659603238105774,0.9574821591377258,0.9170913696289062,0.7931519746780396,0.75490403175354,0.839918315410614,0.8218676447868347,70.0,1.344042420387268,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.9508294463157654,0.9562391638755798,0.9589871168136597,0.9357035756111145,0.7845919728279114,0.7566738724708557,0.7563196420669556,0.7921069264411926,70.0,1.3416979312896729
0.9470614194869995,0.9654998779296875,0.9581097364425659,0.9139779210090637,0.7941768765449524,0.7548578977584839,0.8398400545120239,0.8221641778945923,70.0,1.3447134494781494,439,879,,,,,,,,,,
0.9491215944290161,0.9650474786758423,0.9572552442550659,0.9221641421318054,0.7931033372879028,0.7513532638549805,0.8391369581222534,0.8263160586357117,70.0,1.3434861898422241,440,881,,,,,,,,,,
0.9497727155685425,0.9656964540481567,0.960328221321106,0.9199787378311157,0.7937051057815552,0.7543652057647705,0.8402296304702759,0.8231481313705444,70.0,1.3432080745697021,441,883,,,,,,,,,,
0.9497523307800293,0.9657982587814331,0.9580401182174683,0.9224856495857239,0.7925500869750977,0.7544962763786316,0.8385736346244812,0.8257960081100464,70.0,1.343048334121704,442,885,,,,,,,,,,
0.9481412172317505,0.9647817611694336,0.9591900706291199,0.9170280694961548,0.793605625629425,0.753459632396698,0.8384703397750854,0.8222458958625793,70.0,1.3440030813217163,443,887,,,,,,,,,,
0.9451495409011841,0.9638557434082031,0.9549599885940552,0.9131456613540649,0.7927786111831665,0.756456196308136,0.8364270925521851,0.8220508694648743,70.0,1.3456670045852661,444,889,,,,,,,,,,
0.9398488998413086,0.9651798009872437,0.9527722597122192,0.8967607617378235,0.7894320487976074,0.7539863586425781,0.837632954120636,0.8148056864738464,70.0,1.348223090171814,445,891,,,,,,,,,,
0.9456580877304077,0.9645698666572571,0.9569387435913086,0.9118483662605286,0.7929134964942932,0.7529663443565369,0.8381627798080444,0.8224109411239624,70.0,1.345516562461853,446,893,,,,,,,,,,
0.947773277759552,0.9653264284133911,0.9596163034439087,0.9146912693977356,0.7939598560333252,0.7556512355804443,0.8397247195243835,0.8227310180664062,70.0,1.344077706336975,447,895,,,,,,,,,,
0.9463095664978027,0.9653192758560181,0.9557504653930664,0.9144503474235535,0.7922143340110779,0.7546693086624146,0.8349123001098633,0.8209006190299988,70.0,1.3448091745376587,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.9506217837333679,0.9581069946289062,0.9597222805023193,0.9326431155204773,0.7921567559242249,0.7252805233001709,0.8410656452178955,0.8329204320907593,70.0,1.3420653343200684
0.9485400915145874,0.9643246531486511,0.9587261080741882,0.9194442629814148,0.796453058719635,0.7560341954231262,0.8391701579093933,0.8246272802352905,70.0,1.3438050746917725,449,899,,,,,,,,,,
0.9463521838188171,0.9660128355026245,0.9569122195243835,0.9123632311820984,0.793751060962677,0.7549483180046082,0.8375375866889954,0.821450412273407,70.0,1.3448660373687744,450,901,,,,,,,,,,
0.9475151896476746,0.9650076031684875,0.9572466015815735,0.9168360829353333,0.7939572930335999,0.7557418942451477,0.8388903737068176,0.824367880821228,70.0,1.3442836999893188,451,903,,,,,,,,,,
0.9503041505813599,0.965919017791748,0.9590874910354614,0.9228464961051941,0.7921432852745056,0.7509578466415405,0.8373228907585144,0.8235910534858704,70.0,1.3428739309310913,452,905,,,,,,,,,,
0.9479900598526001,0.9667337536811829,0.9580607414245605,0.9155387878417969,0.7927352786064148,0.7538332939147949,0.8374126553535461,0.8198496103286743,70.0,1.3439692258834839,453,907,,,,,,,,,,
0.9442688226699829,0.9635507464408875,0.9538719058036804,0.9117868542671204,0.7951253056526184,0.7543841600418091,0.8388164639472961,0.8229133486747742,70.0,1.3460290431976318,454,909,,,,,,,,,,
0.9473697543144226,0.9652811884880066,0.9564579725265503,0.9170736074447632,0.7924102544784546,0.7545589804649353,0.8369209170341492,0.823910117149353,70.0,1.3444000482559204,455,911,,,,,,,,,,
0.9511127471923828,0.9657130241394043,0.9602983593940735,0.9244289398193359,0.7932527661323547,0.752164363861084,0.8370827436447144,0.8263781666755676,70.0,1.3423982858657837,456,913,,,,,,,,,,
0.9458063244819641,0.9664008021354675,0.9572135806083679,0.9099628329277039,0.7918684482574463,0.7517188787460327,0.8388821482658386,0.819436252117157,70.0,1.3448877334594727,457,915,,,,,,,,,,
0.9492518305778503,0.966211199760437,0.9572272300720215,0.9212633371353149,0.7943798899650574,0.7542126178741455,0.8375369906425476,0.824510395526886,70.0,1.3432410955429077,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.9515029788017273,0.9600257873535156,0.958794355392456,0.9338166117668152,0.7914425730705261,0.749323308467865,0.8365069627761841,0.8320901393890381,70.0,1.341883659362793
0.9494813680648804,0.9654399156570435,0.9597617983818054,0.9199520945549011,0.7948310971260071,0.7557324171066284,0.8395902514457703,0.8269550204277039,70.0,1.3431631326675415,459,919,,,,,,,,,,
0.9503985643386841,0.9659185409545898,0.9598771333694458,0.9224215745925903,0.793800413608551,0.7550344467163086,0.8380672335624695,0.8230283856391907,70.0,1.3426547050476074,460,921,,,,,,,,,,
0.9511087536811829,0.966289222240448,0.9597752690315247,0.9242565035820007,0.7944556474685669,0.7551751732826233,0.8404709100723267,0.8250554203987122,70.0,1.3424961566925049,461,923,,,,,,,,,,
0.9477458000183105,0.9656985998153687,0.9585421681404114,0.9154500961303711,0.7948951721191406,0.7574182152748108,0.8390620946884155,0.8234766125679016,70.0,1.3440618515014648,462,925,,,,,,,,,,
0.949793815612793,0.9659740328788757,0.9585322141647339,0.921764075756073,0.7953742742538452,0.7570834755897522,0.8366910219192505,0.8218352198600769,70.0,1.343440294265747,463,927,,,,,,,,,,
0.9519590139389038,0.9667331576347351,0.9615272283554077,0.9247058033943176,0.795954704284668,0.7548130750656128,0.8384774327278137,0.8238900303840637,70.0,1.3418856859207153,464,929,,,,,,,,,,
0.9506910443305969,0.9658743143081665,0.9609916806221008,0.9221252202987671,0.7942936420440674,0.7548744678497314,0.8383747935295105,0.8243235349655151,70.0,1.3427153825759888,465,931,,,,,,,,,,
0.9499076008796692,0.9670489430427551,0.9587539434432983,0.9207053184509277,0.7940884828567505,0.7551835179328918,0.8348291516304016,0.8234365582466125,70.0,1.3431024551391602,466,933,,,,,,,,,,
0.9499558210372925,0.9663578867912292,0.9601677060127258,0.9201421737670898,0.79457688331604,0.7551087141036987,0.8405245542526245,0.8246735334396362,70.0,1.34280264377594,467,935,,,,,,,,,,
0.9540395736694336,0.9671305418014526,0.9629046320915222,0.9294635653495789,0.7962168455123901,0.7571810483932495,0.8370150327682495,0.8245354890823364,70.0,1.3408796787261963,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.9546334743499756,0.9573158025741577,0.9623817205429077,0.9433785080909729,0.7975867986679077,0.7576292157173157,0.8388564586639404,0.8384986519813538,70.0,1.3399505615234375
0.952745795249939,0.9666018486022949,0.9623862504959106,0.92634516954422,0.794329047203064,0.7544441819190979,0.8373452425003052,0.8254253268241882,70.0,1.3416402339935303,469,939,,,,,,,,,,
0.9510058164596558,0.9658491015434265,0.9607465863227844,0.923442542552948,0.7950289845466614,0.7549335956573486,0.8392874002456665,0.8259440660476685,70.0,1.342401385307312,470,941,,,,,,,,,,
0.9504023790359497,0.9669154286384583,0.9595273733139038,0.9215885400772095,0.7927386164665222,0.7563479542732239,0.8366435766220093,0.8213170766830444,70.0,1.342841625213623,471,943,,,,,,,,,,
0.9514511823654175,0.9667566418647766,0.9610906839370728,0.9234975576400757,0.7961372137069702,0.7563186287879944,0.8403541445732117,0.8276169896125793,70.0,1.3421233892440796,472,945,,,,,,,,,,
0.9512243270874023,0.967536449432373,0.9609389305114746,0.9219673871994019,0.7943293452262878,0.7546401619911194,0.8389307856559753,0.8242217898368835,70.0,1.3422961235046387,473,947,,,,,,,,,,
0.9520207643508911,0.9676541090011597,0.9604654312133789,0.9250411987304688,0.7954872846603394,0.7563902139663696,0.8385556936264038,0.8246928453445435,70.0,1.3418443202972412,474,949,,,,,,,,,,
0.9505711793899536,0.9664360284805298,0.9614294767379761,0.9205368161201477,0.792767345905304,0.7573744058609009,0.8386688232421875,0.8228462338447571,70.0,1.3426347970962524,475,951,,,,,,,,,,
0.9514601826667786,0.9681986570358276,0.9609757661819458,0.9221042394638062,0.7940932512283325,0.756754457950592,0.8363515138626099,0.8235464096069336,70.0,1.3420462608337402,476,953,,,,,,,,,,
0.9507367014884949,0.9675573110580444,0.9604365229606628,0.9209888577461243,0.7947884798049927,0.7579054832458496,0.8394953012466431,0.8214712142944336,70.0,1.3427608013153076,477,955,,,,,,,,,,
0.9495660066604614,0.9664348363876343,0.9591712951660156,0.9199236631393433,0.7957847714424133,0.756704568862915,0.8393296003341675,0.824067234992981,70.0,1.3429906368255615,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.9536469578742981,0.9586631655693054,0.9613921642303467,0.9389207363128662,0.7925724387168884,0.7490460276603699,0.839081883430481,0.8133490085601807,70.0,1.341181755065918
0.9450826644897461,0.9659432172775269,0.9574925303459167,0.9076310992240906,0.7892792820930481,0.7562034726142883,0.8369730114936829,0.8168953657150269,70.0,1.3455952405929565,479,959,,,,,,,,,,
0.9493316411972046,0.9663326144218445,0.9582875370979309,0.9201830625534058,0.7948921322822571,0.756555438041687,0.8359493017196655,0.8218666315078735,70.0,1.343234896659851,480,961,,,,,,,,,,
0.9509607553482056,0.9677950143814087,0.9616969227790833,0.9200447201728821,0.7935674786567688,0.7566747665405273,0.8356674313545227,0.8201983571052551,70.0,1.3424149751663208,481,963,,,,,,,,,,
0.951353907585144,0.9681137800216675,0.9594985246658325,0.9234229326248169,0.7950592637062073,0.7550539970397949,0.837088406085968,0.823358416557312,70.0,1.3424104452133179,482,965,,,,,,,,,,
0.9447628259658813,0.9653549194335938,0.9548366665840149,0.9103046655654907,0.7950690984725952,0.7566689848899841,0.8373367190361023,0.823323130607605,70.0,1.345632791519165,483,967,,,,,,,,,,
0.9477127194404602,0.9664187431335449,0.9563772082328796,0.91691654920578,0.7920187711715698,0.7538990378379822,0.834448516368866,0.8196011781692505,70.0,1.3444370031356812,484,969,,,,,,,,,,
0.9519311189651489,0.9669886827468872,0.9607003331184387,0.925239086151123,0.7955714464187622,0.7553277611732483,0.8322712779045105,0.824682354927063,70.0,1.3420017957687378,485,971,,,,,,,,,,
0.9521977305412292,0.9671075940132141,0.9625136256217957,0.9239862561225891,0.7950355410575867,0.7575035095214844,0.8375558853149414,0.8225706219673157,70.0,1.3416213989257812,486,973,,,,,,,,,,
0.9523563385009766,0.9675232172012329,0.9613763689994812,0.9252783060073853,0.7948814034461975,0.7550463676452637,0.8369329571723938,0.8232063055038452,70.0,1.3418409824371338,487,975,,,,,,,,,,
0.9509126543998718,0.967028796672821,0.9606672525405884,0.9217984080314636,0.7955402731895447,0.7561278939247131,0.8369438052177429,0.8199995756149292,70.0,1.3426634073257446,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.9523742198944092,0.9598374962806702,0.9606124758720398,0.9348188638687134,0.7913510799407959,0.7370750308036804,0.8357857465744019,0.46426939964294434,70.0,1.3420183658599854
0.95038902759552,0.966931939125061,0.9583455920219421,0.9228461980819702,0.7930559515953064,0.7537758946418762,0.8349424600601196,0.8222549557685852,70.0,1.3427488803863525,489,979,,,,,,,,,,
0.9508759379386902,0.9666527509689331,0.9596468210220337,0.9232882261276245,0.7919970750808716,0.7573575973510742,0.8362337350845337,0.8230010867118835,70.0,1.342409372329712,490,981,,,,,,,,,,
0.951763927936554,0.9672666788101196,0.9606974720954895,0.9244239926338196,0.7941099405288696,0.7520624995231628,0.8377940058708191,0.8240269422531128,70.0,1.341733694076538,491,983,,,,,,,,,,
0.9522607922554016,0.9671095013618469,0.9613896608352661,0.925280749797821,0.7917541861534119,0.7512573003768921,0.8375025987625122,0.824060320854187,70.0,1.3418859243392944,492,985,,,,,,,,,,
0.948830246925354,0.9653986692428589,0.9589909315109253,0.9188331365585327,0.793377697467804,0.7545621395111084,0.8364094495773315,0.8229612112045288,70.0,1.343672513961792,493,987,,,,,,,,,,
0.9523836374282837,0.9672840237617493,0.9607827067375183,0.9262316823005676,0.792668879032135,0.7539329528808594,0.8371955752372742,0.8236711621284485,70.0,1.3419575691223145,494,989,,,,,,,,,,
0.9523242115974426,0.9680103063583374,0.9618593454360962,0.9240733981132507,0.7959437966346741,0.7549576163291931,0.8370704650878906,0.8226143717765808,70.0,1.3416470289230347,495,991,,,,,,,,,,
0.9510356187820435,0.9678994417190552,0.960485577583313,0.9215631484985352,0.7947737574577332,0.753900408744812,0.834530234336853,0.8224374055862427,70.0,1.3420454263687134,496,993,,,,,,,,,,
0.9534055590629578,0.9678861498832703,0.9619258046150208,0.9276560544967651,0.7953739762306213,0.7558563947677612,0.8373497724533081,0.822414219379425,70.0,1.3411914110183716,497,995,,,,,,,,,,
0.9501084089279175,0.9664146304130554,0.9600375890731812,0.9206870198249817,0.7947529554367065,0.7566145062446594,0.8347892761230469,0.821036696434021,70.0,1.3430421352386475,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.9522115588188171,0.9607922434806824,0.9601516723632812,0.9338017106056213,0.7881456017494202,0.753574788570404,0.839975893497467,-1.1330244541168213,70.0,1.342666745185852
0.9535013437271118,0.9681663513183594,0.9623454213142395,0.9271537661552429,0.7967655658721924,0.7584477663040161,0.8363258242607117,0.823668360710144,70.0,1.3412076234817505,499,999,,,,,,,,,,
0.9522301554679871,0.9674150347709656,0.9616552591323853,0.9246308207511902,0.7972069978713989,0.7576043605804443,0.8367286920547485,0.8242422342300415,70.0,1.3415716886520386,500,1001,,,,,,,,,,
0.9512749910354614,0.9672437906265259,0.9619138836860657,0.9213470220565796,0.793721616268158,0.7562237977981567,0.833578884601593,0.8218082189559937,70.0,1.342236876487732,501,1003,,,,,,,,,,
0.9535380601882935,0.9679390788078308,0.9625900387763977,0.9272137880325317,0.7949444651603699,0.75603187084198,0.8362642526626587,0.8243983387947083,70.0,1.3411173820495605,502,1005,,,,,,,,,,
0.9526564478874207,0.9675599336624146,0.9615401029586792,0.9258826971054077,0.7961431741714478,0.759095311164856,0.8373292088508606,0.8245298266410828,70.0,1.3416082859039307,503,1007,,,,,,,,,,
0.9542258977890015,0.9681302309036255,0.9619100689888,0.92998868227005,0.7963107824325562,0.756485641002655,0.835956871509552,0.8256584405899048,70.0,1.3407409191131592,504,1009,,,,,,,,,,
0.9515166282653809,0.9672317504882812,0.9610297083854675,0.9231697916984558,0.7934461832046509,0.7577378749847412,0.8376652598381042,0.8207076787948608,70.0,1.3424441814422607,505,1011,,,,,,,,,,
0.9479724764823914,0.9675095677375793,0.9584733247756958,0.9141995310783386,0.7925381064414978,0.7552804350852966,0.835693359375,0.8170877695083618,70.0,1.3440673351287842,506,1013,,,,,,,,,,
0.9527528882026672,0.9674683809280396,0.9627121686935425,0.9249788522720337,0.7943415641784668,0.7575992941856384,0.8366814851760864,0.8211362957954407,70.0,1.3416589498519897,507,1015,,,,,,,,,,
0.9523442387580872,0.9683089256286621,0.9611982107162476,0.9244645833969116,0.7943254113197327,0.7578526735305786,0.8341349363327026,0.821600615978241,70.0,1.3417834043502808,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.9561051726341248,0.9618973135948181,0.9642764329910278,0.9407293200492859,0.7925779819488525,-1.9072647094726562,0.8409483432769775,0.831293523311615,70.0,1.3398021459579468
0.9504478573799133,0.9684876203536987,0.9604724049568176,0.9188440442085266,0.7937124371528625,0.7556173801422119,0.8343435525894165,0.818581759929657,70.0,1.3428391218185425,509,1019,,,,,,,,,,
0.9525703191757202,0.9677780270576477,0.9600566029548645,0.9270739555358887,0.7945312261581421,0.7558115720748901,0.8347023129463196,0.8223235011100769,70.0,1.3417232036590576,510,1021,,,,,,,,,,
0.9545717239379883,0.9683619737625122,0.9633427858352661,0.929306149482727,0.7944257259368896,0.7558048963546753,0.8349164128303528,0.8227518200874329,70.0,1.3406120538711548,511,1023,,,,,,,,,,
0.9535214304924011,0.9676862955093384,0.9626002311706543,0.9274767637252808,0.7948630452156067,0.7601346373558044,0.8351976275444031,0.8214324712753296,70.0,1.3411835432052612,512,1025,,,,,,,,,,
0.9533020853996277,0.9687989354133606,0.9631643295288086,0.9249154329299927,0.7964974045753479,0.7558717131614685,0.8356741666793823,0.8205775022506714,70.0,1.3413424491882324,513,1027,,,,,,,,,,
0.9541166424751282,0.9687755703926086,0.9640207290649414,0.9265576601028442,0.7959132194519043,0.7577841281890869,0.8362406492233276,0.8212693333625793,70.0,1.3407814502716064,514,1029,,,,,,,,,,
0.9540292024612427,0.9692384004592896,0.9631661176681519,0.9267226457595825,0.7957763671875,0.7574668526649475,0.8359870910644531,0.8207964897155762,70.0,1.3407893180847168,515,1031,,,,,,,,,,
0.9526087045669556,0.9687135815620422,0.9623349905014038,0.9235669374465942,0.7922096252441406,0.756321370601654,0.8353388905525208,0.8208290934562683,70.0,1.3415204286575317,516,1033,,,,,,,,,,
0.9546865224838257,0.9686486124992371,0.9629478454589844,0.9298001527786255,0.7947199940681458,0.75531005859375,0.8341097831726074,0.8242378234863281,70.0,1.3405312299728394,517,1035,,,,,,,,,,
0.9542228579521179,0.9692112803459167,0.9628812670707703,0.9276703000068665,0.7946122288703918,0.756443440914154,0.8364837765693665,0.8223655819892883,70.0,1.3408734798431396,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.9562865495681763,0.9620072841644287,0.9640978574752808,0.9410058259963989,0.7920995950698853,0.7549870610237122,0.8376727104187012,0.828773021697998,70.0,1.339896321296692
0.9557523727416992,0.9691618084907532,0.9629677534103394,0.932654857635498,0.7950409054756165,0.7569409608840942,0.8354958295822144,0.8239327669143677,70.0,1.340012550354004,519,1039,,,,,,,,,,
0.9556607007980347,0.9688432812690735,0.9631277322769165,0.9324957132339478,0.79581218957901,0.7574647068977356,0.835246741771698,0.8247612118721008,70.0,1.3401519060134888,520,1041,,,,,,,,,,
0.953641414642334,0.9691305160522461,0.9632870554924011,0.9254769086837769,0.7949678897857666,0.7565926909446716,0.8349449038505554,0.8209821581840515,70.0,1.3409874439239502,521,1043,,,,,,,,,,
0.9550962448120117,0.9688470959663391,0.9636787176132202,0.9299619793891907,0.7946434020996094,0.7571637630462646,0.8349205851554871,0.8219278454780579,70.0,1.3404426574707031,522,1045,,,,,,,,,,
0.9558225870132446,0.9687899351119995,0.9632920026779175,0.9328302145004272,0.7960332036018372,0.7543547749519348,0.8342272043228149,0.8251763582229614,70.0,1.3402138948440552,523,1047,,,,,,,,,,
0.9537687301635742,0.9688932299613953,0.9627149701118469,0.9266721606254578,0.7943851947784424,0.7563305497169495,0.8361603617668152,0.8216496706008911,70.0,1.3410156965255737,524,1049,,,,,,,,,,
0.9534498453140259,0.968913733959198,0.9613568186759949,0.9271856546401978,0.7926630973815918,0.7557193636894226,0.834686279296875,0.8223579525947571,70.0,1.341176152229309,525,1051,,,,,,,,,,
0.9547325968742371,0.9693628549575806,0.9639345407485962,0.9279854893684387,0.7947561740875244,0.7565689086914062,0.8345624208450317,0.821550726890564,70.0,1.3404631614685059,526,1053,,,,,,,,,,
0.9547462463378906,0.9685922861099243,0.9634242057800293,0.929444432258606,0.7953077554702759,0.7580496072769165,0.8336713910102844,0.8208387494087219,70.0,1.3407249450683594,527,1055,,,,,,,,,,
0.954568088054657,0.9692942500114441,0.9633239507675171,0.9282390475273132,0.7971527576446533,0.7590683102607727,0.8368493318557739,0.8222237825393677,70.0,1.3407379388809204,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.9558162689208984,0.9613162875175476,0.9648544788360596,0.9398617148399353,0.7942128777503967,0.7539260983467102,0.8362182378768921,0.8320642113685608,70.0,1.3394885063171387
0.9543179273605347,0.9693871736526489,0.9638202786445618,0.9267357587814331,0.7945447564125061,0.7581919431686401,0.8346947431564331,0.8217067718505859,70.0,1.3409541845321655,529,1059,,,,,,,,,,
0.9552246332168579,0.9691177606582642,0.9635423421859741,0.9303175210952759,0.7959499955177307,0.759242832660675,0.8348203897476196,0.8228932619094849,70.0,1.3401896953582764,530,1061,,,,,,,,,,
0.9522603750228882,0.9682058095932007,0.9618860483169556,0.9234508275985718,0.7942004203796387,0.7563401460647583,0.834957480430603,0.8202179074287415,70.0,1.341779351234436,531,1063,,,,,,,,,,
0.9540440440177917,0.9683354496955872,0.9623538851737976,0.9285932779312134,0.794855535030365,0.7594673037528992,0.8342000246047974,0.8225908279418945,70.0,1.3409479856491089,532,1065,,,,,,,,,,
0.9545326232910156,0.9680550694465637,0.9631795883178711,0.9296325445175171,0.7967646718025208,0.7581979036331177,0.8356348276138306,0.8245847821235657,70.0,1.3407174348831177,533,1067,,,,,,,,,,
0.9544805288314819,0.9692594408988953,0.9629822969436646,0.9283193349838257,0.7955074906349182,0.7571108937263489,0.8352745175361633,0.8207064867019653,70.0,1.3408187627792358,534,1069,,,,,,,,,,
0.9525947570800781,0.968578040599823,0.9595025777816772,0.926884651184082,0.7945085763931274,0.7573084831237793,0.8334773182868958,0.8207505941390991,70.0,1.3418911695480347,535,1071,,,,,,,,,,
0.9526593089103699,0.9676011204719543,0.9618485569953918,0.9255529642105103,0.7966253757476807,0.758543848991394,0.8343923687934875,0.821020245552063,70.0,1.341866135597229,536,1073,,,,,,,,,,
0.9516057968139648,0.9690589904785156,0.9622146487236023,0.9201604723930359,0.7949326634407043,0.7588158845901489,0.8343449831008911,0.8186227083206177,70.0,1.3421010971069336,537,1075,,,,,,,,,,
0.9515352249145508,0.9679386019706726,0.9612371325492859,0.9221601486206055,0.793924868106842,0.758912205696106,0.834905743598938,0.8195016980171204,70.0,1.3421807289123535,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.9552635550498962,0.9643284678459167,0.9636175036430359,0.9359385371208191,0.7700588703155518,0.7574539184570312,0.8358414769172668,0.8243362307548523,70.0,1.340752124786377
0.9535108804702759,0.9689399600028992,0.9631978273391724,0.9253350496292114,0.795947253704071,0.7591267824172974,0.8341959118843079,0.8195258975028992,70.0,1.3409701585769653,539,1079,,,,,,,,,,
