valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.49181586503982544,0.7099100351333618,0.41942673921585083,0.3560713231563568,0.810307502746582,0.9299159049987793,0.8003455400466919,0.7324277758598328,20.0,1.4816070795059204,462,925,,,,,,,,,,
0.4874125123023987,0.7124422192573547,0.41383498907089233,0.3457089066505432,0.8074870109558105,0.9275628328323364,0.7991364002227783,0.735402524471283,20.0,1.4805655479431152,463,927,,,,,,,,,,
0.4913390576839447,0.7140681743621826,0.41388407349586487,0.35730603337287903,0.8133225440979004,0.9299269914627075,0.7993115782737732,0.7413625717163086,20.0,1.4816983938217163,464,929,,,,,,,,,,
0.489589124917984,0.7086150646209717,0.4142857491970062,0.3575338125228882,0.8181185722351074,0.9313095211982727,0.8055383563041687,0.74686199426651,20.0,1.478798508644104,465,931,,,,,,,,,,
0.483024537563324,0.7045959830284119,0.40976589918136597,0.34397178888320923,0.8100215792655945,0.9275620579719543,0.802467942237854,0.7388049960136414,20.0,1.4902664422988892,466,933,,,,,,,,,,
0.4956119656562805,0.7296196818351746,0.41400250792503357,0.3562525808811188,0.8093797564506531,0.9294221997261047,0.7881935834884644,0.7243022918701172,20.0,1.4656645059585571,467,935,,,,,,,,,,
0.4794117510318756,0.6884997487068176,0.4046645164489746,0.3555985987186432,0.815061092376709,0.9262243509292603,0.8039287328720093,0.7436853647232056,20.0,1.50208580493927,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.46693429350852966,0.6768890023231506,0.3722345530986786,0.3303001821041107,0.7315566539764404,0.8498744964599609,0.7006718516349792,0.6582573056221008,20.0,1.6034703254699707
0.5057510733604431,0.7354729771614075,0.42792168259620667,0.3656330108642578,0.8187199831008911,0.9343098402023315,0.7982559204101562,0.7338849306106567,20.0,1.466335415840149,469,939,,,,,,,,,,
0.4944358766078949,0.7123070955276489,0.41880178451538086,0.36312970519065857,0.8176249265670776,0.9309958219528198,0.8035271763801575,0.7365750074386597,20.0,1.4822980165481567,470,941,,,,,,,,,,
0.4939687252044678,0.7162519097328186,0.4153440594673157,0.3626076877117157,0.8163291811943054,0.9303348660469055,0.8014601469039917,0.7336746454238892,20.0,1.4753282070159912,471,943,,,,,,,,,,
0.502508282661438,0.7280567288398743,0.42447203397750854,0.36687102913856506,0.8161807060241699,0.9301977157592773,0.8003023862838745,0.7333029508590698,20.0,1.4705970287322998,472,945,,,,,,,,,,
0.49644047021865845,0.7127976417541504,0.41900190711021423,0.36950790882110596,0.820496678352356,0.9297494888305664,0.8052703142166138,0.7418931126594543,20.0,1.4795438051223755,473,947,,,,,,,,,,
0.505098819732666,0.7263811826705933,0.4279124140739441,0.37283799052238464,0.8228555917739868,0.9330047369003296,0.8049522638320923,0.7430292367935181,20.0,1.472007393836975,474,949,,,,,,,,,,
0.5119091868400574,0.7276296615600586,0.4382995665073395,0.38103604316711426,0.8273513913154602,0.9352827072143555,0.8109217882156372,0.7499322891235352,20.0,1.4712979793548584,475,951,,,,,,,,,,
0.5046274065971375,0.7181088328361511,0.4307428300380707,0.3769065737724304,0.8227648735046387,0.9306783676147461,0.8101705312728882,0.7502728700637817,20.0,1.4743921756744385,476,953,,,,,,,,,,
0.5076121091842651,0.7222086787223816,0.4344894289970398,0.377234548330307,0.8211073875427246,0.9310339093208313,0.8081101179122925,0.7465082406997681,20.0,1.4778679609298706,477,955,,,,,,,,,,
0.5048096776008606,0.7275670170783997,0.4314418435096741,0.366477906703949,0.8137076497077942,0.9311872720718384,0.8025258779525757,0.7344791293144226,20.0,1.4684765338897705,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.4767002761363983,0.6771860122680664,0.3810531198978424,0.34690991044044495,0.7468399405479431,0.8622874021530151,0.721515953540802,0.6742295026779175,20.0,1.619307041168213
0.4948796331882477,0.7169384360313416,0.423593133687973,0.35352492332458496,0.8067787885665894,0.9305033683776855,0.79998779296875,0.7246502637863159,20.0,1.477918267250061,479,959,,,,,,,,,,
0.5006009340286255,0.7338132262229919,0.4273819923400879,0.35019680857658386,0.8022903203964233,0.9329755902290344,0.7868500351905823,0.7075656056404114,20.0,1.4659814834594727,480,961,,,,,,,,,,
0.49314993619918823,0.7199122309684753,0.42199811339378357,0.34608492255210876,0.8034902811050415,0.932720959186554,0.7944366931915283,0.7176232933998108,20.0,1.4783951044082642,481,963,,,,,,,,,,
0.4887976050376892,0.7304021120071411,0.41573086380958557,0.3301790654659271,0.7981986999511719,0.9324234127998352,0.7917824983596802,0.716916561126709,20.0,1.4645614624023438,482,965,,,,,,,,,,
0.4725969433784485,0.714234471321106,0.4009985029697418,0.31096431612968445,0.7928303480148315,0.9284847378730774,0.7965189218521118,0.7225103378295898,20.0,1.4773677587509155,483,967,,,,,,,,,,
0.48705798387527466,0.7268664240837097,0.4115617871284485,0.33257848024368286,0.7955851554870605,0.9300292134284973,0.7900416851043701,0.7118938565254211,20.0,1.4686518907546997,484,969,,,,,,,,,,
0.4956825375556946,0.7349459528923035,0.4185663163661957,0.34397003054618835,0.7999953031539917,0.9315692782402039,0.7888708114624023,0.7102551460266113,20.0,1.4638081789016724,485,971,,,,,,,,,,
0.4973362386226654,0.7289604544639587,0.42153310775756836,0.35207420587539673,0.8083618879318237,0.933587908744812,0.7976902723312378,0.7240592241287231,20.0,1.4683512449264526,486,973,,,,,,,,,,
0.4978373050689697,0.730207622051239,0.42232877016067505,0.3516720235347748,0.808087944984436,0.9327659606933594,0.7976890802383423,0.7256960868835449,20.0,1.4677634239196777,487,975,,,,,,,,,,
0.4968101382255554,0.7295977473258972,0.4209335446357727,0.3506014943122864,0.8040731549263,0.930667519569397,0.7963366508483887,0.7209182381629944,20.0,1.4682039022445679,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.4628286361694336,0.6752116680145264,0.37767502665519714,0.3277965188026428,0.7332253456115723,0.8555309772491455,0.7151353359222412,0.6499184370040894,20.0,1.6017614603042603
0.5001153349876404,0.7332796454429626,0.4247957170009613,0.35271453857421875,0.8024432063102722,0.9300111532211304,0.7955389022827148,0.716729462146759,20.0,1.466208577156067,489,979,,,,,,,,,,
0.4933573603630066,0.7291086316108704,0.41778725385665894,0.34400781989097595,0.7999432682991028,0.9287363290786743,0.7944825887680054,0.7153985500335693,20.0,1.4669091701507568,490,981,,,,,,,,,,
0.4929993748664856,0.7150096893310547,0.42157021164894104,0.35158735513687134,0.8080019950866699,0.9323452711105347,0.8009790182113647,0.72588050365448,20.0,1.4831740856170654,491,983,,,,,,,,,,
0.4951414167881012,0.7358176112174988,0.4180932939052582,0.3432193994522095,0.8009665608406067,0.9310945272445679,0.7847214937210083,0.7080817818641663,20.0,1.4631438255310059,492,985,,,,,,,,,,
0.4834981858730316,0.7024577260017395,0.40879589319229126,0.34972628951072693,0.8102102279663086,0.9300308227539062,0.8010208010673523,0.7336568832397461,20.0,1.4888479709625244,493,987,,,,,,,,,,
0.4999662935733795,0.7392941117286682,0.4228481352329254,0.3493523895740509,0.8054827451705933,0.9329138994216919,0.7907993793487549,0.7134801149368286,20.0,1.4594589471817017,494,989,,,,,,,,,,
0.4847768247127533,0.7040742635726929,0.41042232513427734,0.35019680857658386,0.8098045587539673,0.9303611516952515,0.8019059300422668,0.7285889983177185,20.0,1.4864890575408936,495,991,,,,,,,,,,
0.4966526925563812,0.7335497736930847,0.4174883961677551,0.35118696093559265,0.8064020276069641,0.9317115545272827,0.7910341620445251,0.7140087485313416,20.0,1.4618110656738281,496,993,,,,,,,,,,
0.4918065071105957,0.7130722999572754,0.41714438796043396,0.3548904359340668,0.8084591031074524,0.9274099469184875,0.7987447381019592,0.7261185050010681,20.0,1.4844648838043213,497,995,,,,,,,,,,
0.4954993724822998,0.7162883877754211,0.4191027581691742,0.36242708563804626,0.8189209699630737,0.9320236444473267,0.8027456998825073,0.734809398651123,20.0,1.4762414693832397,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.47861796617507935,0.68552166223526,0.3830097019672394,0.3444555401802063,0.754805326461792,0.8705252408981323,0.7267749309539795,0.6780616641044617,20.0,1.5932868719100952
0.4941275119781494,0.7109516263008118,0.4226686358451843,0.35725709795951843,0.8075060844421387,0.9246950149536133,0.7974293231964111,0.7264952063560486,20.0,1.4918289184570312,499,999,,,,,,,,,,
0.5033344030380249,0.7284984588623047,0.4277113080024719,0.36517056822776794,0.8199588656425476,0.9350115060806274,0.8005894422531128,0.7363862991333008,20.0,1.469285249710083,500,1001,,,,,,,,,,
0.4868493974208832,0.702743649482727,0.4156879484653473,0.35120153427124023,0.8110584020614624,0.9271284341812134,0.8035371899604797,0.7356488704681396,20.0,1.4945381879806519,501,1003,,,,,,,,,,
0.5005623698234558,0.7348428964614868,0.42099475860595703,0.35894590616226196,0.8137179613113403,0.9331232309341431,0.7948517799377441,0.7274042367935181,20.0,1.4585257768630981,502,1005,,,,,,,,,,
0.49059048295021057,0.7052444815635681,0.4160920977592468,0.36099597811698914,0.814775824546814,0.9288458824157715,0.8033836483955383,0.7364054918289185,20.0,1.487370252609253,503,1007,,,,,,,,,,
0.5038461685180664,0.7365315556526184,0.4260384142398834,0.3611701428890228,0.8150593042373657,0.9336309432983398,0.7964340448379517,0.727712869644165,20.0,1.4606432914733887,504,1009,,,,,,,,,,
0.4944292902946472,0.7246217727661133,0.41438475251197815,0.35639142990112305,0.8151453733444214,0.932874858379364,0.798279881477356,0.7316247820854187,20.0,1.473079800605774,505,1011,,,,,,,,,,
0.4837687015533447,0.7113892436027527,0.40696078538894653,0.345273494720459,0.8139060735702515,0.9289703369140625,0.8076593279838562,0.746280312538147,20.0,1.4738305807113647,506,1013,,,,,,,,,,
0.5012566447257996,0.7253562211990356,0.4240299165248871,0.3664243519306183,0.8241807818412781,0.9360827207565308,0.809090793132782,0.7498822212219238,20.0,1.4698398113250732,507,1015,,,,,,,,,,
0.48959535360336304,0.7114680409431458,0.4150725305080414,0.3519887328147888,0.8133993148803711,0.927592396736145,0.8014769554138184,0.7404451966285706,20.0,1.4850590229034424,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.4667355716228485,0.6641080379486084,0.37036365270614624,0.3402971923351288,0.7393531799316406,0.8397150635719299,0.7146335244178772,0.6776703596115112,20.0,1.6100544929504395
0.4913811683654785,0.7232719659805298,0.40842705965042114,0.3549211323261261,0.8222900629043579,0.935193657875061,0.7998374700546265,0.7418213486671448,20.0,1.471392035484314,509,1019,,,,,,,,,,
0.4853488802909851,0.7057913541793823,0.40964508056640625,0.35120901465415955,0.8176020383834839,0.9297223091125488,0.805972695350647,0.747707724571228,20.0,1.4888875484466553,510,1021,,,,,,,,,,
0.49706417322158813,0.7202989459037781,0.42017459869384766,0.3627828359603882,0.8216428756713867,0.9344779849052429,0.8047782778739929,0.7391523122787476,20.0,1.4719324111938477,511,1023,,,,,,,,,,
0.4887857437133789,0.7131912112236023,0.4140651226043701,0.34893351793289185,0.8038604855537415,0.9258872270584106,0.7949423789978027,0.7189282774925232,20.0,1.4838767051696777,512,1025,,,,,,,,,,
0.49576419591903687,0.7266630530357361,0.41888564825057983,0.35285693407058716,0.8087150454521179,0.9331128001213074,0.7921311855316162,0.7143573760986328,20.0,1.4674532413482666,513,1027,,,,,,,,,,
0.48941001296043396,0.7150571346282959,0.4156060218811035,0.3472977876663208,0.8073421716690063,0.930332362651825,0.8009682893753052,0.7250548005104065,20.0,1.4782642126083374,514,1029,,,,,,,,,,
0.4980420172214508,0.730080246925354,0.42190417647361755,0.35366207361221313,0.8112034797668457,0.9332655072212219,0.7991801500320435,0.7269222736358643,20.0,1.4626826047897339,515,1031,,,,,,,,,,
0.4971524775028229,0.721531331539154,0.4211389124393463,0.3601202666759491,0.8162541389465332,0.932252049446106,0.8036414980888367,0.7383604049682617,20.0,1.4719023704528809,516,1033,,,,,,,,,,
0.5078409314155579,0.7305992245674133,0.4336870312690735,0.37001553177833557,0.8223102688789368,0.9349193572998047,0.8067210912704468,0.7422581911087036,20.0,1.4683769941329956,517,1035,,,,,,,,,,
0.5100650787353516,0.7334553599357605,0.43400487303733826,0.37450385093688965,0.8270919919013977,0.9361963272094727,0.8090025186538696,0.7478872537612915,20.0,1.4645758867263794,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.4896235466003418,0.6907559037208557,0.3914939761161804,0.3588508069515228,0.7730401754379272,0.87496018409729,0.7434085607528687,0.7151269912719727,20.0,1.5853592157363892
0.5046629309654236,0.7279443144798279,0.4265541136264801,0.3719494044780731,0.8225051164627075,0.9317701458930969,0.8066574335098267,0.745471179485321,20.0,1.468203067779541,519,1039,,,,,,,,,,
0.5075625777244568,0.7341721653938293,0.42827409505844116,0.3735775053501129,0.8251563906669617,0.9341945648193359,0.8076627850532532,0.7475037574768066,20.0,1.4603922367095947,520,1041,,,,,,,,,,
0.5020676851272583,0.7195648550987244,0.4261295199394226,0.3721190392971039,0.8258026838302612,0.9343146085739136,0.8107638359069824,0.7490631341934204,20.0,1.475803256034851,521,1043,,,,,,,,,,
0.5022386908531189,0.7377097606658936,0.4200519621372223,0.36270639300346375,0.8176442980766296,0.9332715272903442,0.7971929907798767,0.7354430556297302,20.0,1.4594593048095703,522,1045,,,,,,,,,,
0.4902615547180176,0.7103134393692017,0.4113822877407074,0.3609018921852112,0.8183624148368835,0.9332696199417114,0.8045364618301392,0.7340370416641235,20.0,1.481671690940857,523,1047,,,,,,,,,,
0.5014724731445312,0.7345549464225769,0.424669086933136,0.35684314370155334,0.8095399737358093,0.9345167875289917,0.7952665090560913,0.7136532068252563,20.0,1.4604798555374146,524,1049,,,,,,,,,,
0.49533286690711975,0.7203947305679321,0.4207209050655365,0.35484012961387634,0.8069812059402466,0.9318133592605591,0.7961188554763794,0.7147634029388428,20.0,1.4755674600601196,525,1051,,,,,,,,,,
0.4882356524467468,0.7244094610214233,0.4113540053367615,0.3400910496711731,0.7951429486274719,0.9280813336372375,0.7829863429069519,0.6980633735656738,20.0,1.4675476551055908,526,1053,,,,,,,,,,
0.4992680549621582,0.7327233552932739,0.4263082444667816,0.348501056432724,0.8025339841842651,0.9332113265991211,0.7904543876647949,0.7050549983978271,20.0,1.4665058851242065,527,1055,,,,,,,,,,
0.49528056383132935,0.7197822332382202,0.42390599846839905,0.3511941432952881,0.8037136793136597,0.9328943490982056,0.7966016530990601,0.7103465795516968,20.0,1.4767125844955444,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.47289615869522095,0.6897277235984802,0.3724895715713501,0.33621570467948914,0.7521917819976807,0.8750430345535278,0.7210391759872437,0.6716781258583069,20.0,1.5583345890045166
0.4925146996974945,0.7347554564476013,0.41687995195388794,0.335543692111969,0.7877881526947021,0.9301962852478027,0.7793699502944946,0.6830757856369019,20.0,1.463840126991272,529,1059,,,,,,,,,,
0.48848971724510193,0.7302039265632629,0.412623792886734,0.3319365084171295,0.7883678674697876,0.9303274154663086,0.7849398851394653,0.6904972791671753,20.0,1.4662479162216187,530,1061,,,,,,,,,,
0.47759366035461426,0.725098192691803,0.40242379903793335,0.3146924078464508,0.7818549871444702,0.9272649884223938,0.7819541692733765,0.6879367828369141,20.0,1.4664274454116821,531,1063,,,,,,,,,,
0.4827650487422943,0.7273500561714172,0.4093082845211029,0.32017984986305237,0.7889623641967773,0.9317914843559265,0.7876647710800171,0.6997374892234802,20.0,1.469872236251831,532,1065,,,,,,,,,,
0.48852166533470154,0.7331832051277161,0.41314592957496643,0.32938238978385925,0.7923827171325684,0.9322007298469543,0.7867087125778198,0.698453962802887,20.0,1.4615750312805176,533,1067,,,,,,,,,,
0.4884987771511078,0.7218681573867798,0.4130406379699707,0.3400805592536926,0.7969889640808105,0.9295889139175415,0.7934496402740479,0.7109464406967163,20.0,1.4741456508636475,534,1069,,,,,,,,,,
0.5048748850822449,0.7410402894020081,0.4278915524482727,0.3571679890155792,0.8070050477981567,0.9355131387710571,0.794762372970581,0.7123192548751831,20.0,1.4572772979736328,535,1071,,,,,,,,,,
0.4750169813632965,0.7054311037063599,0.40136852860450745,0.3273452818393707,0.7989283800125122,0.9291144609451294,0.8011005520820618,0.721903383731842,20.0,1.4846807718276978,536,1073,,,,,,,,,,
0.4984322488307953,0.7361761927604675,0.42211708426475525,0.3488331437110901,0.8076833486557007,0.9354313015937805,0.794302225112915,0.7165453433990479,20.0,1.4581433534622192,537,1075,,,,,,,,,,
0.49241796135902405,0.7201303839683533,0.41691160202026367,0.35070720314979553,0.808632493019104,0.932780385017395,0.7986878156661987,0.7246183156967163,20.0,1.4740586280822754,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.4698610305786133,0.6766838431358337,0.37852418422698975,0.3445417284965515,0.7496942281723022,0.8623701333999634,0.7325762510299683,0.6677136421203613,20.0,1.5780051946640015
0.4946288466453552,0.7220522165298462,0.419419527053833,0.353127121925354,0.8071529269218445,0.9314762353897095,0.7971571683883667,0.7176474332809448,20.0,1.4697682857513428,539,1079,,,,,,,,,,
0.5024540424346924,0.736588180065155,0.42626267671585083,0.35521015524864197,0.8076812624931335,0.9346389770507812,0.7938945293426514,0.7120937705039978,20.0,1.4635348320007324,540,1081,,,,,,,,,,
0.4850977063179016,0.713202714920044,0.40816831588745117,0.34521839022636414,0.8030067682266235,0.9299074411392212,0.7951061725616455,0.7131470441818237,20.0,1.4748976230621338,541,1083,,,,,,,,,,
0.49326926469802856,0.7278834581375122,0.4179125428199768,0.3447521924972534,0.8015702962875366,0.933404803276062,0.7921260595321655,0.7030314207077026,20.0,1.4648265838623047,542,1085,,,,,,,,,,
0.49409255385398865,0.7286792397499084,0.42104023694992065,0.34166452288627625,0.7973338961601257,0.934022068977356,0.7893679141998291,0.6932653188705444,20.0,1.4687039852142334,543,1087,,,,,,,,,,
0.48805299401283264,0.7298302054405212,0.4094296395778656,0.3360142409801483,0.7876241207122803,0.9278623461723328,0.7797994613647461,0.6813182830810547,20.0,1.4633595943450928,544,1089,,,,,,,,,,
0.4876481890678406,0.7198056578636169,0.4124049246311188,0.33997470140457153,0.7933984994888306,0.9290000796318054,0.7897971868515015,0.6978799104690552,20.0,1.4785127639770508,545,1091,,,,,,,,,,
0.5012150406837463,0.7401877045631409,0.42631977796554565,0.3474842607975006,0.8040138483047485,0.9367483854293823,0.7893277406692505,0.7042822241783142,20.0,1.4594563245773315,546,1093,,,,,,,,,,
0.4899922013282776,0.7167413830757141,0.4183899462223053,0.34363219141960144,0.8077839612960815,0.9321240186691284,0.8042346835136414,0.7283575534820557,20.0,1.4785298109054565,547,1095,,,,,,,,,,
0.505837082862854,0.737067699432373,0.42834097146987915,0.3644857704639435,0.8147934675216675,0.9336212277412415,0.8032153844833374,0.7333337664604187,20.0,1.4589958190917969,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.47469598054885864,0.6725229620933533,0.3774336278438568,0.35390931367874146,0.7520260810852051,0.855527937412262,0.7263669967651367,0.6908145546913147,20.0,1.5953084230422974
0.4993986189365387,0.7313121557235718,0.4238872528076172,0.3539718687534332,0.806728720664978,0.9317348599433899,0.8008040189743042,0.7230212688446045,20.0,1.4658350944519043,549,1099,,,,,,,,,,
0.49734601378440857,0.7315575480461121,0.42344608902931213,0.3471423089504242,0.8053635358810425,0.9363440275192261,0.7989247441291809,0.7127994894981384,20.0,1.4649075269699097,550,1101,,,,,,,,,,
0.4996333718299866,0.735573947429657,0.42555585503578186,0.3478390872478485,0.802566409111023,0.9369746446609497,0.7928338050842285,0.7027750611305237,20.0,1.4644784927368164,551,1103,,,,,,,,,,
0.4792596697807312,0.7151021361351013,0.40361571311950684,0.32876619696617126,0.7891577482223511,0.926181972026825,0.7895848751068115,0.7036240100860596,20.0,1.4774487018585205,552,1105,,,,,,,,,,
0.5009004473686218,0.7317878603935242,0.42687153816223145,0.35529017448425293,0.8091127276420593,0.9353410601615906,0.800747275352478,0.7194023132324219,20.0,1.4606653451919556,553,1107,,,,,,,,,,
0.49470648169517517,0.7169356942176819,0.4217969477176666,0.355299174785614,0.8103874325752258,0.9319981336593628,0.8046523928642273,0.731316864490509,20.0,1.4758378267288208,554,1109,,,,,,,,,,
0.5066847801208496,0.7341894507408142,0.431555837392807,0.3659718930721283,0.8169706463813782,0.935113251209259,0.803191065788269,0.73460853099823,20.0,1.461849331855774,555,1111,,,,,,,,,,
0.5073515176773071,0.7282351851463318,0.4342772364616394,0.370195597410202,0.8235211372375488,0.9370365142822266,0.8107708692550659,0.7453721165657043,20.0,1.4711012840270996,556,1113,,,,,,,,,,
0.5052034258842468,0.733433187007904,0.43011122941970825,0.36385247111320496,0.8176057934761047,0.9335950613021851,0.8056362867355347,0.7383464574813843,20.0,1.4653550386428833,557,1115,,,,,,,,,,
0.4999776780605316,0.7174181938171387,0.4253261983394623,0.3682703673839569,0.8203514218330383,0.9353331327438354,0.8111297488212585,0.74082350730896,20.0,1.479486346244812,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.46290645003318787,0.6795600056648254,0.36636608839035034,0.33335813879966736,0.7291702032089233,0.8449492454528809,0.7103295922279358,0.648453950881958,20.0,1.5485482215881348
0.5007390975952148,0.7380382418632507,0.4240565299987793,0.351212739944458,0.8050369024276733,0.9333950281143188,0.7965664863586426,0.7130027413368225,20.0,1.4614818096160889,559,1119,,,,,,,,,,
0.4828908443450928,0.709534764289856,0.40831971168518066,0.3409578502178192,0.8014934659004211,0.9317339062690735,0.7995257377624512,0.7148796319961548,20.0,1.4795774221420288,560,1121,,,,,,,,,,
0.49054303765296936,0.7334108352661133,0.4163358807563782,0.3316240906715393,0.7938294410705566,0.9341713786125183,0.7890003323554993,0.6948796510696411,20.0,1.4626643657684326,561,1123,,,,,,,,,,
0.4797859191894531,0.7175235748291016,0.407893568277359,0.3220027685165405,0.7907937169075012,0.9302000999450684,0.7934409976005554,0.7035814523696899,20.0,1.474691390991211,562,1125,,,,,,,,,,
0.49147719144821167,0.7302922010421753,0.4172998070716858,0.3364799916744232,0.7919443845748901,0.9305793046951294,0.7887991666793823,0.6987957954406738,20.0,1.465506672859192,563,1127,,,,,,,,,,
0.49470871686935425,0.7360094785690308,0.42213019728660583,0.33493897318840027,0.7942669987678528,0.932324230670929,0.7877359390258789,0.6985921859741211,20.0,1.4650914669036865,564,1129,,,,,,,,,,
0.4897270202636719,0.7208651900291443,0.41802293062210083,0.34002646803855896,0.8039628267288208,0.9340561032295227,0.8023098111152649,0.7188564538955688,20.0,1.4733158349990845,565,1131,,,,,,,,,,
0.4973364770412445,0.731867253780365,0.42244595289230347,0.34898900985717773,0.804966926574707,0.933876633644104,0.7999001741409302,0.7142540216445923,20.0,1.461396336555481,566,1133,,,,,,,,,,
0.4942750036716461,0.7242788672447205,0.4188486933708191,0.35108762979507446,0.805203914642334,0.931489109992981,0.8015691041946411,0.7177870869636536,20.0,1.4650206565856934,567,1135,,,,,,,,,,
0.49231719970703125,0.7215098738670349,0.41563549637794495,0.35154300928115845,0.8082970380783081,0.9315759539604187,0.8008520007133484,0.7216780185699463,20.0,1.4664965867996216,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.4707778990268707,0.6930246353149414,0.38121092319488525,0.3344324231147766,0.7511461973190308,0.8636997938156128,0.7327008843421936,0.669479489326477,20.0,1.585410475730896
0.4964471757411957,0.7347697615623474,0.41921815276145935,0.34654879570007324,0.8072717785835266,0.9345564842224121,0.7923276424407959,0.7132281064987183,20.0,1.4654983282089233,569,1139,,,,,,,,,,
0.49213075637817383,0.7180930972099304,0.4178336262702942,0.35202834010124207,0.8154884576797485,0.934444785118103,0.8042953610420227,0.7319707870483398,20.0,1.471152901649475,570,1141,,,,,,,,,,
0.5024862289428711,0.7257608771324158,0.42791324853897095,0.3649342358112335,0.816949725151062,0.9338893890380859,0.806527316570282,0.7337595820426941,20.0,1.469125509262085,571,1143,,,,,,,,,,
0.505962073802948,0.7360867857933044,0.4276185929775238,0.3670424818992615,0.8144024610519409,0.9319530725479126,0.8007356524467468,0.7276016473770142,20.0,1.4588443040847778,572,1145,,,,,,,,,,
0.4949524402618408,0.7097521424293518,0.42215338349342346,0.36380839347839355,0.8190685510635376,0.9341212511062622,0.8090152740478516,0.7341147661209106,20.0,1.4803097248077393,573,1147,,,,,,,,,,
0.5027790069580078,0.7363035678863525,0.4276682734489441,0.3565185070037842,0.8138235807418823,0.937299907207489,0.7982498407363892,0.719347357749939,20.0,1.4597469568252563,574,1149,,,,,,,,,,
0.49333101511001587,0.7135488390922546,0.416199266910553,0.3625430166721344,0.8218597173690796,0.9349046945571899,0.8091093301773071,0.7375298738479614,20.0,1.4764882326126099,575,1151,,,,,,,,,,
0.5073415040969849,0.7422096729278564,0.42897525429725647,0.36368328332901,0.8191128969192505,0.9355977773666382,0.8046541213989258,0.7338156700134277,20.0,1.4568370580673218,576,1153,,,,,,,,,,
0.5073298811912537,0.728578507900238,0.4334941506385803,0.3713730275630951,0.8197678327560425,0.9335392713546753,0.8084503412246704,0.7350597381591797,20.0,1.4693127870559692,577,1155,,,,,,,,,,
0.49996814131736755,0.7328202128410339,0.4236876368522644,0.3559137284755707,0.8161492347717285,0.9343719482421875,0.8012468218803406,0.7291890978813171,20.0,1.4608526229858398,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.4744497239589691,0.6884146928787231,0.376044899225235,0.32584530115127563,0.7514619827270508,0.8667995929718018,0.7332903742790222,0.6781512498855591,20.0,1.5575205087661743
0.5044151544570923,0.7265725135803223,0.43272385001182556,0.3646838366985321,0.8136310577392578,0.9326823949813843,0.8046683073043823,0.7232069969177246,20.0,1.4742834568023682,579,1159,,,,,,,,,,
0.5041980743408203,0.7325222492218018,0.4312497079372406,0.36058396100997925,0.8121415376663208,0.9329856634140015,0.8025392293930054,0.7200311422348022,20.0,1.4619442224502563,580,1161,,,,,,,,,,
0.5040493011474609,0.7267314195632935,0.43573179841041565,0.35903021693229675,0.8054868578910828,0.9312659502029419,0.7994081974029541,0.7088154554367065,20.0,1.4717150926589966,581,1163,,,,,,,,,,
0.503606379032135,0.7403332591056824,0.433114618062973,0.3474431335926056,0.7996752262115479,0.9339550733566284,0.7887719869613647,0.6957658529281616,20.0,1.4590989351272583,582,1165,,,,,,,,,,
0.4980858862400055,0.7151307463645935,0.4289510250091553,0.3600936830043793,0.8095921277999878,0.9327372312545776,0.8053110241889954,0.718321681022644,20.0,1.476566195487976,583,1167,,,,,,,,,,
0.5109798312187195,0.7440819144248962,0.43794941902160645,0.36228296160697937,0.8113737106323242,0.9360531568527222,0.7982602119445801,0.7164934873580933,20.0,1.456292986869812,584,1169,,,,,,,,,,
0.5018554925918579,0.7236866354942322,0.4277695119380951,0.36502131819725037,0.8103433847427368,0.9322676658630371,0.8026818037033081,0.7203596830368042,20.0,1.4711169004440308,585,1171,,,,,,,,,,
0.5049115419387817,0.732365071773529,0.43041181564331055,0.36338508129119873,0.8137727975845337,0.9364873170852661,0.8034648895263672,0.7207880616188049,20.0,1.46060311794281,586,1173,,,,,,,,,,
0.4962896406650543,0.7278799414634705,0.4213905334472656,0.3504719138145447,0.8074939846992493,0.9352574348449707,0.798443615436554,0.7126766443252563,20.0,1.4655141830444336,587,1175,,,,,,,,,,
0.49196043610572815,0.7219533920288086,0.41397541761398315,0.3525197207927704,0.8076046109199524,0.9331957697868347,0.7973575592041016,0.7136846780776978,20.0,1.4662985801696777,588,1177,,,,,,,,,,
