valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.25555139780044556,0.5248010158538818,0.34207481145858765,-0.15055236220359802,0.40798601508140564,0.8221135139465332,0.5797352194786072,0.09398408979177475,40.0,1.6434810161590576,574,1149,,,,,,,,,,
0.2528618574142456,0.5253307819366455,0.3377085328102112,-0.15483549237251282,0.40228718519210815,0.8140997886657715,0.5765595436096191,0.09251183271408081,40.0,1.644150972366333,575,1151,,,,,,,,,,
0.25035709142684937,0.5207969546318054,0.3352515995502472,-0.15542709827423096,0.4033820629119873,0.8212422132492065,0.5765198469161987,0.08474759757518768,40.0,1.6461620330810547,576,1153,,,,,,,,,,
0.2585241198539734,0.5229200124740601,0.34412771463394165,-0.14121177792549133,0.41023916006088257,0.8220243453979492,0.5815837979316711,0.08960702270269394,40.0,1.6441924571990967,577,1155,,,,,,,,,,
0.25653669238090515,0.5262734293937683,0.34690725803375244,-0.15468305349349976,0.39989155530929565,0.813353419303894,0.5824492573738098,0.08680461347103119,40.0,1.642102837562561,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.25077205896377563,0.5088691711425781,0.34680837392807007,-0.139386385679245,0.40453213453292847,0.7197307348251343,0.5749360918998718,0.10306795686483383,40.0,1.6572374105453491
0.2568810284137726,0.5233190655708313,0.3447415828704834,-0.14772722125053406,0.4104188084602356,0.820250391960144,0.5822142958641052,0.0857110247015953,40.0,1.6433422565460205,579,1159,,,,,,,,,,
0.25921428203582764,0.5240511298179626,0.34653371572494507,-0.1429554969072342,0.4112982749938965,0.8203533887863159,0.5850660800933838,0.09255175292491913,40.0,1.6426388025283813,580,1161,,,,,,,,,,
0.2534089684486389,0.5252105593681335,0.3418084681034088,-0.15777358412742615,0.4080014228820801,0.8189204931259155,0.5818061828613281,0.08055897802114487,40.0,1.6426868438720703,581,1163,,,,,,,,,,
0.25588154792785645,0.524379312992096,0.34236839413642883,-0.1494189351797104,0.4042527675628662,0.8205746412277222,0.5764414072036743,0.09166167676448822,40.0,1.6430858373641968,582,1165,,,,,,,,,,
0.25243568420410156,0.5236173868179321,0.33984896540641785,-0.15725983679294586,0.3981808125972748,0.8187084197998047,0.5774960517883301,0.08781179040670395,40.0,1.6433727741241455,583,1167,,,,,,,,,,
0.250570148229599,0.5268391966819763,0.33759117126464844,-0.1643507182598114,0.39644837379455566,0.8187376856803894,0.5800502300262451,0.08882729709148407,40.0,1.6424633264541626,584,1169,,,,,,,,,,
0.2591933012008667,0.5271204113960266,0.344889372587204,-0.14466406404972076,0.40552592277526855,0.8265792727470398,0.5755338668823242,0.0924462303519249,40.0,1.6413304805755615,585,1171,,,,,,,,,,
0.24894924461841583,0.5252822041511536,0.33621931076049805,-0.16643500328063965,0.4010859429836273,0.8225749731063843,0.575181245803833,0.08685475587844849,40.0,1.6432714462280273,586,1173,,,,,,,,,,
0.25737693905830383,0.5277276635169983,0.3465096652507782,-0.15324674546718597,0.4045426845550537,0.8213047981262207,0.5821678638458252,0.09521257877349854,40.0,1.6405665874481201,587,1175,,,,,,,,,,
0.25690361857414246,0.5264157056808472,0.3468388319015503,-0.15353012084960938,0.40876659750938416,0.8197811841964722,0.5869535803794861,0.09125636518001556,40.0,1.6407310962677002,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.22563952207565308,0.5009593963623047,0.3420872390270233,-0.19066642224788666,0.38335487246513367,0.781157374382019,0.5772663354873657,0.08875809609889984,40.0,1.6531566381454468
0.2617896497249603,0.5264958739280701,0.3521099090576172,-0.14385174214839935,0.4098333716392517,0.8185725212097168,0.5825234651565552,0.09141890704631805,40.0,1.6396210193634033,589,1179,,,,,,,,,,
0.2589319050312042,0.5274381041526794,0.3466666340827942,-0.14805157482624054,0.4100194573402405,0.8223971128463745,0.5790195465087891,0.0905478224158287,40.0,1.6402432918548584,590,1181,,,,,,,,,,
0.2568914294242859,0.5260622501373291,0.34097418189048767,-0.1464935690164566,0.40811067819595337,0.8137836456298828,0.5836172103881836,0.09167987108230591,40.0,1.6417558193206787,591,1183,,,,,,,,,,
0.2629278898239136,0.5280190110206604,0.3506039083003998,-0.1400471031665802,0.4065679907798767,0.8249291181564331,0.584453821182251,0.08688341081142426,40.0,1.639235496520996,592,1185,,,,,,,,,,
0.2563202679157257,0.5293763875961304,0.3422482907772064,-0.15349973738193512,0.40863388776779175,0.8247842788696289,0.5741715431213379,0.09168001264333725,40.0,1.6402909755706787,593,1187,,,,,,,,,,
0.262029767036438,0.5307276248931885,0.34629565477371216,-0.14101150631904602,0.4085234999656677,0.825481116771698,0.5811874866485596,0.09664376825094223,40.0,1.639211654663086,594,1189,,,,,,,,,,
0.26531681418418884,0.5299252271652222,0.34960561990737915,-0.13318300247192383,0.41655755043029785,0.8249334096908569,0.5796002149581909,0.09486745297908783,40.0,1.6389042139053345,595,1191,,,,,,,,,,
0.26126179099082947,0.5288513898849487,0.3459071218967438,-0.1408797949552536,0.41516369581222534,0.8146220445632935,0.5823181867599487,0.09413681924343109,40.0,1.6394765377044678,596,1193,,,,,,,,,,
0.26573947072029114,0.5276554822921753,0.35037246346473694,-0.13003887236118317,0.41794538497924805,0.8221527934074402,0.5878340005874634,0.09342557191848755,40.0,1.6393156051635742,597,1195,,,,,,,,,,
0.2625281512737274,0.5256637930870056,0.35004767775535583,-0.1382119208574295,0.41573333740234375,0.8149266242980957,0.5811883211135864,0.09430688619613647,40.0,1.6399234533309937,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.25399157404899597,0.505871593952179,0.36642536520957947,-0.15168282389640808,0.40606555342674255,0.7833493947982788,0.6043944358825684,0.07718776166439056,40.0,1.6424146890640259
0.26185381412506104,0.5284122228622437,0.3486923277378082,-0.14179827272891998,0.4106377065181732,0.813186526298523,0.58343505859375,0.09575760364532471,40.0,1.6391150951385498,599,1199,,,,,,,,,,
0.26229995489120483,0.529546856880188,0.3492497205734253,-0.14219151437282562,0.40876173973083496,0.8235542178153992,0.5865190029144287,0.09555882215499878,40.0,1.6385395526885986,600,1201,,,,,,,,,,
0.2619229555130005,0.5297048091888428,0.3511335551738739,-0.1459588259458542,0.41454148292541504,0.8247432708740234,0.5852835178375244,0.091921865940094,40.0,1.6379438638687134,601,1203,,,,,,,,,,
0.26120859384536743,0.5299849510192871,0.3487085998058319,-0.14567407965660095,0.40854090452194214,0.8220795392990112,0.57674640417099,0.09785670042037964,40.0,1.6381521224975586,602,1205,,,,,,,,,,
0.2588808834552765,0.5286269187927246,0.34431853890419006,-0.14671170711517334,0.41203898191452026,0.8212274312973022,0.5854272246360779,0.09692083299160004,40.0,1.6393344402313232,603,1207,,,,,,,,,,
0.2630399167537689,0.5289216637611389,0.3506847023963928,-0.1409156620502472,0.41406744718551636,0.8146713972091675,0.5830366611480713,0.08523710817098618,40.0,1.6378943920135498,604,1209,,,,,,,,,,
0.25414329767227173,0.5296085476875305,0.33953502774238586,-0.15796400606632233,0.4002988338470459,0.8189367055892944,0.5769903659820557,0.0880836471915245,40.0,1.639866590499878,605,1211,,,,,,,,,,
0.2641040086746216,0.5335271954536438,0.35108545422554016,-0.14308273792266846,0.40844210982322693,0.821894645690918,0.5824541449546814,0.08658164739608765,40.0,1.6366631984710693,606,1213,,,,,,,,,,
0.25465109944343567,0.5297720432281494,0.34321609139442444,-0.16094577312469482,0.40540236234664917,0.8159483671188354,0.5749019980430603,0.09116139262914658,40.0,1.6388705968856812,607,1215,,,,,,,,,,
0.2680061161518097,0.530971348285675,0.3538568913936615,-0.13043123483657837,0.4174688458442688,0.8198922872543335,0.5805082321166992,0.09488340467214584,40.0,1.637115240097046,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.2548876404762268,0.5117781758308411,0.3529731333255768,-0.1304151713848114,0.4014073610305786,0.7750868201255798,0.5828505158424377,0.09351420402526855,40.0,1.6424022912979126
0.2650507688522339,0.5306280255317688,0.35290199518203735,-0.13885146379470825,0.41423171758651733,0.8236915469169617,0.5887247920036316,0.0963326096534729,40.0,1.6367747783660889,609,1219,,,,,,,,,,
0.26674243807792664,0.5289419293403625,0.35292643308639526,-0.13133381307125092,0.4125578999519348,0.8169509768486023,0.5892477035522461,0.09318387508392334,40.0,1.6370147466659546,610,1221,,,,,,,,,,
0.27081266045570374,0.5287963151931763,0.3546193242073059,-0.11953892558813095,0.41408175230026245,0.8233898878097534,0.5840259790420532,0.09932073205709457,40.0,1.6369168758392334,611,1223,,,,,,,,,,
0.2631700932979584,0.5280522704124451,0.3497127890586853,-0.13820454478263855,0.4174901843070984,0.8213891983032227,0.5851858854293823,0.09772263467311859,40.0,1.6376752853393555,612,1225,,,,,,,,,,
0.2709597051143646,0.5328472256660461,0.35575070977211,-0.12493042647838593,0.4181150794029236,0.8222748637199402,0.58034747838974,0.09906300157308578,40.0,1.6357595920562744,613,1227,,,,,,,,,,
0.2630784809589386,0.5320302248001099,0.3481648862361908,-0.141313374042511,0.41403764486312866,0.8267015218734741,0.583891749382019,0.09021751582622528,40.0,1.6367290019989014,614,1229,,,,,,,,,,
0.27134987711906433,0.5325508117675781,0.35453078150749207,-0.12201694399118423,0.4208783507347107,0.8125338554382324,0.5801759958267212,0.09486250579357147,40.0,1.6355708837509155,615,1231,,,,,,,,,,
0.268439382314682,0.5297162532806396,0.3491324782371521,-0.12198363244533539,0.4138147234916687,0.8206884264945984,0.5847728848457336,0.09671767801046371,40.0,1.637388825416565,616,1233,,,,,,,,,,
0.2664814293384552,0.5306940078735352,0.3534931242465973,-0.13469401001930237,0.41425299644470215,0.8225687742233276,0.5868974924087524,0.09331627935171127,40.0,1.6356312036514282,617,1235,,,,,,,,,,
0.2768772542476654,0.5326495170593262,0.36248451471328735,-0.11303950846195221,0.42839235067367554,0.8280614614486694,0.5921683311462402,0.10069295018911362,40.0,1.6338169574737549,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.2613006830215454,0.522693932056427,0.3566285967826843,-0.1303294450044632,0.41296839714050293,-0.8490621447563171,0.5898064374923706,0.11375467479228973,40.0,1.641884207725525
0.2636668086051941,0.528779923915863,0.346753865480423,-0.13397055864334106,0.4160892367362976,0.8214548826217651,0.5815910696983337,0.09433905780315399,40.0,1.6377618312835693,619,1239,,,,,,,,,,
0.2763316035270691,0.5322325825691223,0.363691508769989,-0.1160450428724289,0.42313870787620544,0.8227407336235046,0.5880030989646912,0.09304958581924438,40.0,1.633562445640564,620,1241,,,,,,,,,,
0.2689140737056732,0.5324808955192566,0.35671278834342957,-0.13249622285366058,0.4190027117729187,0.8189651370048523,0.5885125398635864,0.09571860730648041,40.0,1.634256362915039,621,1243,,,,,,,,,,
0.2665559649467468,0.5320481061935425,0.35181623697280884,-0.13386143743991852,0.4168857932090759,0.8181198835372925,0.5808558464050293,0.09127157926559448,40.0,1.6357066631317139,622,1245,,,,,,,,,,
0.27393725514411926,0.5328940749168396,0.3629339933395386,-0.12354129552841187,0.421963632106781,0.8237563967704773,0.5876516103744507,0.09641065448522568,40.0,1.6335432529449463,623,1247,,,,,,,,,,
0.2637343406677246,0.5303361415863037,0.34914982318878174,-0.13829554617404938,0.4148707389831543,0.8210543394088745,0.5838029384613037,0.09056568145751953,40.0,1.6365760564804077,624,1249,,,,,,,,,,
0.27337032556533813,0.5354450345039368,0.35670116543769836,-0.12098576128482819,0.41680294275283813,0.8199081420898438,0.5831376910209656,0.10146103799343109,40.0,1.6332528591156006,625,1251,,,,,,,,,,
0.26417720317840576,0.5325336456298828,0.3457120358943939,-0.13546718657016754,0.4160086512565613,0.823432445526123,0.5779656171798706,0.09286900609731674,40.0,1.6359935998916626,626,1253,,,,,,,,,,
0.27039244771003723,0.5316241979598999,0.35045984387397766,-0.11938776075839996,0.41864919662475586,0.8185130953788757,0.5849761962890625,0.09220334142446518,40.0,1.6359491348266602,627,1255,,,,,,,,,,
0.27025893330574036,0.5338983535766602,0.3547634780406952,-0.12718984484672546,0.42351382970809937,0.8135001063346863,0.5891596078872681,0.09926949441432953,40.0,1.63382887840271,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.23794952034950256,0.5144331455230713,0.34057989716529846,-0.1981906145811081,0.3918432593345642,0.7703452110290527,0.5753098130226135,0.0914858803153038,40.0,1.655396580696106
0.265930712223053,0.5348953008651733,0.35328856110572815,-0.14093232154846191,0.4176348149776459,0.8204573392868042,0.5819519758224487,0.08480954170227051,40.0,1.6335809230804443,629,1259,,,,,,,,,,
0.2663872539997101,0.534687876701355,0.35235121846199036,-0.13834089040756226,0.4171451926231384,0.8242051005363464,0.5785928964614868,0.0925411805510521,40.0,1.634551763534546,630,1261,,,,,,,,,,
0.26614925265312195,0.5365318059921265,0.35475897789001465,-0.14398762583732605,0.41814565658569336,0.8162039518356323,0.5845676064491272,0.09122061729431152,40.0,1.632897138595581,631,1263,,,,,,,,,,
0.2651793956756592,0.5371491312980652,0.35217544436454773,-0.14471909403800964,0.412897527217865,0.8253240585327148,0.5851096510887146,0.09242012351751328,40.0,1.6325957775115967,632,1265,,,,,,,,,,
0.2670832574367523,0.5360016226768494,0.3515511155128479,-0.13640457391738892,0.41915950179100037,0.8163051605224609,0.5845373868942261,0.09636694192886353,40.0,1.6332992315292358,633,1267,,,,,,,,,,
0.26733237504959106,0.5338499546051025,0.35187941789627075,-0.13362453877925873,0.4206155240535736,0.8209931254386902,0.5873535871505737,0.0963008850812912,40.0,1.6342055797576904,634,1269,,,,,,,,,,
0.27468863129615784,0.5369238257408142,0.3624664843082428,-0.12501364946365356,0.4228672385215759,0.8243300318717957,0.5919944047927856,0.10232818126678467,40.0,1.631244421005249,635,1271,,,,,,,,,,
0.26270437240600586,0.5361352562904358,0.3530733287334442,-0.15265361964702606,0.412813276052475,0.8135797381401062,0.5853240489959717,0.10351145267486572,40.0,1.632454514503479,636,1273,,,,,,,,,,
0.2720852494239807,0.5369951725006104,0.36052989959716797,-0.13160650432109833,0.41801828145980835,0.8213154077529907,0.5814535617828369,0.09595903009176254,40.0,1.6314589977264404,637,1275,,,,,,,,,,
0.26221737265586853,0.5360022783279419,0.34729617834091187,-0.1476900279521942,0.4137903153896332,0.8146282434463501,0.581470787525177,0.09566112607717514,40.0,1.6340032815933228,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.2584742605686188,0.5300684571266174,0.36269018054008484,-0.17173324525356293,0.4109736382961273,0.7948694229125977,0.5916284322738647,0.09474492073059082,40.0,1.6375257968902588
0.2695182263851166,0.5390338897705078,0.35729753971099854,-0.13857249915599823,0.4176948070526123,0.8112697601318359,0.5833860635757446,0.09525623172521591,40.0,1.6309585571289062,639,1279,,,,,,,,,,
0.2666911780834198,0.5363235473632812,0.35805633664131165,-0.14562219381332397,0.4114590287208557,0.8194181323051453,0.5846201777458191,0.0951753482222557,40.0,1.6313329935073853,640,1281,,,,,,,,,,
0.26300156116485596,0.5349556803703308,0.3502051532268524,-0.14708150923252106,0.41526174545288086,0.8085465431213379,0.5852639675140381,0.09643791615962982,40.0,1.6334011554718018,641,1283,,,,,,,,,,
0.27798569202423096,0.5377536416053772,0.3621637523174286,-0.1148536428809166,0.42594194412231445,0.8298923373222351,0.5880846977233887,0.1040271744132042,40.0,1.6313377618789673,642,1285,,,,,,,,,,
0.2649209499359131,0.5344759821891785,0.3521423935890198,-0.14270195364952087,0.4180743098258972,0.8164579272270203,0.586844265460968,0.093317911028862,40.0,1.6329352855682373,643,1287,,,,,,,,,,
0.2753787040710449,0.5378021597862244,0.36121666431427,-0.12228189408779144,0.423240602016449,0.8213526606559753,0.5859127044677734,0.1027906984090805,40.0,1.6303446292877197,644,1289,,,,,,,,,,
0.2690451443195343,0.5371909737586975,0.35674238204956055,-0.13720746338367462,0.41929253935813904,0.8083788156509399,0.5920165777206421,0.09681467711925507,40.0,1.6310837268829346,645,1291,,,,,,,,,,
0.2723483741283417,0.5361973643302917,0.3603019714355469,-0.1295597106218338,0.4183165431022644,0.8143781423568726,0.5875927805900574,0.09840995073318481,40.0,1.631150245666504,646,1293,,,,,,,,,,
0.27576392889022827,0.5391504764556885,0.3635730743408203,-0.12540775537490845,0.42183446884155273,0.826393723487854,0.5847550630569458,0.09286193549633026,40.0,1.6296066045761108,647,1295,,,,,,,,,,
0.26379597187042236,0.5356372594833374,0.3499911427497864,-0.1449376493692398,0.4148024618625641,0.8196555972099304,0.5828099250793457,0.0883733257651329,40.0,1.6326490640640259,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.25609850883483887,0.5046054124832153,0.35810747742652893,-0.12767770886421204,0.3965742588043213,0.7432628870010376,0.5783998370170593,0.10130107402801514,40.0,1.6520253419876099
0.27553045749664307,0.5385392904281616,0.36248621344566345,-0.12406550347805023,0.4185367524623871,0.8206287622451782,0.5751969218254089,0.09796744585037231,40.0,1.6297709941864014,649,1299,,,,,,,,,,
0.267568439245224,0.5379202961921692,0.3558114469051361,-0.14203478395938873,0.4130914807319641,0.8205922842025757,0.5834067463874817,0.09399984776973724,40.0,1.6308925151824951,650,1301,,,,,,,,,,
0.27346256375312805,0.5388654470443726,0.35945814847946167,-0.12772487103939056,0.4220448136329651,0.8270623087882996,0.5837955474853516,0.10242831707000732,40.0,1.630102515220642,651,1303,,,,,,,,,,
0.27249768376350403,0.5375279784202576,0.3612215220928192,-0.13142018020153046,0.4224318861961365,0.8168975710868835,0.5850697755813599,0.09934058040380478,40.0,1.6297008991241455,652,1305,,,,,,,,,,
0.2645236849784851,0.5353478789329529,0.3535124957561493,-0.14645667374134064,0.41789036989212036,0.8211314082145691,0.5839172601699829,0.09329943358898163,40.0,1.6316149234771729,653,1307,,,,,,,,,,
0.2787063717842102,0.5404436588287354,0.3646709620952606,-0.11842098087072372,0.4226326048374176,0.8245428204536438,0.5831122398376465,0.10374371707439423,40.0,1.6288340091705322,654,1309,,,,,,,,,,
0.26825740933418274,0.5361936092376709,0.355701744556427,-0.13765722513198853,0.4212267994880676,0.8213359713554382,0.5817723870277405,0.09439003467559814,40.0,1.6310234069824219,655,1311,,,,,,,,,,
0.27396002411842346,0.5356238484382629,0.360420286655426,-0.12354844808578491,0.42555341124534607,0.8202673196792603,0.5876491069793701,0.09845920652151108,40.0,1.6306126117706299,656,1313,,,,,,,,,,
0.2764102518558502,0.5398117899894714,0.36269980669021606,-0.12283775955438614,0.4247940480709076,0.8266400098800659,0.5860055685043335,0.09467514604330063,40.0,1.6289069652557373,657,1315,,,,,,,,,,
0.26413217186927795,0.539973795413971,0.34970542788505554,-0.1484251767396927,0.40628165006637573,0.8188891410827637,0.5801188945770264,0.09893777221441269,40.0,1.630942940711975,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.24954336881637573,0.5225347280502319,0.3492652177810669,-0.17125959694385529,0.4032725691795349,0.7191473841667175,0.5766537189483643,0.10302901268005371,40.0,1.6428229808807373
0.27306067943573,0.5412782430648804,0.35874325037002563,-0.13096614181995392,0.4214627742767334,0.8268212080001831,0.5825057029724121,0.0966719388961792,40.0,1.628774642944336,659,1319,,,,,,,,,,
0.26916274428367615,0.5380284786224365,0.3556525409221649,-0.1366605907678604,0.41976243257522583,0.8198822736740112,0.5866096019744873,0.08670644462108612,40.0,1.630084753036499,660,1321,,,,,,,,,,
0.27564460039138794,0.5383545756340027,0.3582960069179535,-0.11866293102502823,0.42526254057884216,0.8285112380981445,0.5820428729057312,0.09826614707708359,40.0,1.6302274465560913,661,1323,,,,,,,,,,
0.2739807069301605,0.5402514338493347,0.36221012473106384,-0.13093464076519012,0.4230383336544037,0.8194680213928223,0.5852062106132507,0.09663756936788559,40.0,1.628419280052185,662,1325,,,,,,,,,,
0.2765434682369232,0.5416158437728882,0.3680363893508911,-0.13079705834388733,0.4157606065273285,0.8197420835494995,0.5894721746444702,0.09656640142202377,40.0,1.6266210079193115,663,1327,,,,,,,,,,
0.27244389057159424,0.5374231338500977,0.35628241300582886,-0.1257658749818802,0.42106080055236816,0.819627583026886,0.587308406829834,0.099004827439785,40.0,1.6307462453842163,664,1329,,,,,,,,,,
0.2765125334262848,0.5406104326248169,0.36615827679634094,-0.12749558687210083,0.42639970779418945,0.8262048959732056,0.5870461463928223,0.09515897929668427,40.0,1.6273075342178345,665,1331,,,,,,,,,,
0.27160465717315674,0.5397966504096985,0.36029288172721863,-0.1359415352344513,0.41773390769958496,0.8255342245101929,0.5850926637649536,0.09619017690420151,40.0,1.6286108493804932,666,1333,,,,,,,,,,
0.27496135234832764,0.5412492156028748,0.35995033383369446,-0.12598784267902374,0.4206838607788086,0.8283103704452515,0.5879232883453369,0.0989251360297203,40.0,1.6285202503204346,667,1335,,,,,,,,,,
0.2714979946613312,0.5423038601875305,0.3580370545387268,-0.13637225329875946,0.4194217324256897,0.824103057384491,0.5818854570388794,0.0960526093840599,40.0,1.627793550491333,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.25141286849975586,0.5247552990913391,0.3556325435638428,-0.15914411842823029,0.40489518642425537,0.7713273763656616,0.5870041251182556,0.1002122163772583,40.0,1.6355082988739014
0.27561745047569275,0.5423409938812256,0.3615734875202179,-0.12707075476646423,0.4216183125972748,0.823715090751648,0.5793576836585999,0.09795635938644409,40.0,1.627565622329712,669,1339,,,,,,,,,,
0.2764730155467987,0.5444540977478027,0.3635570704936981,-0.12891629338264465,0.4217236042022705,0.8294175863265991,0.5859031081199646,0.09952843189239502,40.0,1.6263110637664795,670,1341,,,,,,,,,,
0.26657646894454956,0.5408282279968262,0.353311687707901,-0.14545828104019165,0.41773587465286255,0.8197128176689148,0.584900438785553,0.09776999801397324,40.0,1.6293830871582031,671,1343,,,,,,,,,,
0.2802140414714813,0.5425968170166016,0.3718644976615906,-0.12414928525686264,0.4280843138694763,0.816821277141571,0.582315981388092,0.09550780057907104,40.0,1.6255261898040771,672,1345,,,,,,,,,,
0.2627604007720947,0.5387717485427856,0.3543924391269684,-0.1571190357208252,0.40328019857406616,0.8191399574279785,0.5841039419174194,0.08862420171499252,40.0,1.6291639804840088,673,1347,,,,,,,,,,
0.2758646309375763,0.5427996516227722,0.3620780408382416,-0.1274978369474411,0.4176090657711029,0.8243085741996765,0.5819562673568726,0.0928986519575119,40.0,1.6272140741348267,674,1349,,,,,,,,,,
0.2732064425945282,0.5415216684341431,0.3622707426548004,-0.13518039882183075,0.42018407583236694,0.8231582641601562,0.5824990272521973,0.09184269607067108,40.0,1.6270678043365479,675,1351,,,,,,,,,,
0.27964702248573303,0.5401771664619446,0.3635171353816986,-0.11358626931905746,0.426419198513031,0.8257293701171875,0.584837794303894,0.1004679799079895,40.0,1.6279058456420898,676,1353,,,,,,,,,,
0.274519145488739,0.5413241386413574,0.36270108819007874,-0.13075590133666992,0.42524203658103943,0.8229111433029175,0.5859634876251221,0.10153573751449585,40.0,1.6268230676651,677,1355,,,,,,,,,,
0.2806586027145386,0.5419473052024841,0.3690349757671356,-0.11869516223669052,0.4298836588859558,0.823076069355011,0.5938581824302673,0.10185228288173676,40.0,1.6258550882339478,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.27617695927619934,0.5257223844528198,0.3882870078086853,-0.11957899481058121,0.4323669373989105,0.7812341451644897,0.6099315881729126,-0.01896248385310173,40.0,1.6276037693023682
0.2758469581604004,0.5370774865150452,0.35912826657295227,-0.11750525236129761,0.4228653013706207,0.8192644119262695,0.5824509859085083,0.10437848418951035,40.0,1.6300280094146729,679,1359,,,,,,,,,,
0.2657710313796997,0.5425007343292236,0.3555886447429657,-0.15264829993247986,0.40844497084617615,0.8184407949447632,0.5869418978691101,0.0971507653594017,40.0,1.6270259618759155,680,1361,,,,,,,,,,
0.28196707367897034,0.5477988123893738,0.3674947917461395,-0.11915966123342514,0.4258527159690857,0.827295184135437,0.5747948884963989,0.10098644345998764,40.0,1.6240841150283813,681,1363,,,,,,,,,,
0.26242685317993164,0.5384305715560913,0.3432856798171997,-0.14501358568668365,0.4146680235862732,0.8134350776672363,0.567923903465271,0.0837218388915062,40.0,1.6319100856781006,682,1365,,,,,,,,,,
0.2793593108654022,0.5445245504379272,0.3660144805908203,-0.12231768667697906,0.4262659549713135,0.827055811882019,0.5839895009994507,0.09962157905101776,40.0,1.6256446838378906,683,1367,,,,,,,,,,
0.27968358993530273,0.5472410321235657,0.3702470362186432,-0.12901239097118378,0.42848730087280273,0.8253908157348633,0.5809863209724426,0.09729534387588501,40.0,1.6232268810272217,684,1369,,,,,,,,,,
0.26476019620895386,0.5382781624794006,0.35331499576568604,-0.14858855307102203,0.4186292588710785,0.8122064471244812,0.5877469182014465,0.09898750483989716,40.0,1.6293071508407593,685,1371,,,,,,,,,,
0.2829360365867615,0.5445932149887085,0.368591845035553,-0.11370159685611725,0.430939257144928,0.8279474377632141,0.5889443159103394,0.10210683196783066,40.0,1.6250053644180298,686,1373,,,,,,,,,,
0.2759830951690674,0.5464809536933899,0.3645276427268982,-0.13405466079711914,0.42504024505615234,0.8267316818237305,0.5893549919128418,0.09148065745830536,40.0,1.6240699291229248,687,1375,,,,,,,,,,
0.269942969083786,0.5434962511062622,0.35414329171180725,-0.13839875161647797,0.4110674262046814,0.8225814700126648,0.5802580714225769,0.09861445426940918,40.0,1.6273109912872314,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.26901304721832275,0.5291832685470581,0.374984472990036,-0.12280898541212082,0.4214642643928528,0.77698814868927,0.577544093132019,0.12045668065547943,40.0,1.6325234174728394
0.2788538932800293,0.5462808012962341,0.3657114803791046,-0.12558917701244354,0.4247378706932068,0.8229958415031433,0.5840399265289307,0.08979177474975586,40.0,1.6242687702178955,689,1379,,,,,,,,,,
0.2697731852531433,0.5455125570297241,0.3598393201828003,-0.14782828092575073,0.4125053882598877,0.8213323354721069,0.5823265910148621,0.09278522431850433,40.0,1.6249099969863892,690,1381,,,,,,,,,,
0.2761026918888092,0.543722927570343,0.36336174607276917,-0.12891511619091034,0.41972923278808594,0.8232234716415405,0.5870392322540283,0.09684264659881592,40.0,1.6257009506225586,691,1383,,,,,,,,,,
0.2749706208705902,0.5429226160049438,0.3636331856250763,-0.1320115029811859,0.4214323163032532,0.825896143913269,0.5828772783279419,0.10233476012945175,40.0,1.6256681680679321,692,1385,,,,,,,,,,
0.2745397984981537,0.546760618686676,0.36621367931365967,-0.140891894698143,0.41839584708213806,0.8247586488723755,0.5876113772392273,0.09771692752838135,40.0,1.6232798099517822,693,1387,,,,,,,,,,
0.2802616357803345,0.5462408065795898,0.36395949125289917,-0.11893081665039062,0.42617201805114746,0.8207639455795288,0.5826225280761719,0.09718000888824463,40.0,1.6250423192977905,694,1389,,,,,,,,,,
0.2731684744358063,0.5437558889389038,0.36303943395614624,-0.13842561841011047,0.4226300120353699,0.8173741102218628,0.5861027240753174,0.0947171300649643,40.0,1.6251208782196045,695,1391,,,,,,,,,,
0.2737889587879181,0.5457829833030701,0.3674864172935486,-0.14364998042583466,0.4208239018917084,0.8218731880187988,0.5904718637466431,0.09985377639532089,40.0,1.6232349872589111,696,1393,,,,,,,,,,
0.27518653869628906,0.5456693768501282,0.366495817899704,-0.13786423206329346,0.42370501160621643,0.8161369562149048,0.5856610536575317,0.09720031917095184,40.0,1.6239545345306396,697,1395,,,,,,,,,,
0.2723536491394043,0.5443812012672424,0.3631509840488434,-0.1419776827096939,0.4221669137477875,0.822113037109375,0.589427649974823,0.09608733654022217,40.0,1.62493896484375,698,1397,,,,,,,,,,
