valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.5779046416282654,0.9160772562026978,-0.045359041541814804,-2.7871270179748535,0.15095601975917816,0.675359308719635,0.2269991934299469,0.053143322467803955,20.0,-0.1429194211959839,454,454,,,,,,,,,,
-0.5193318724632263,0.8935890197753906,-0.10775735229253769,-2.50870680809021,0.15853066742420197,0.6712625026702881,0.26321524381637573,0.058605730533599854,20.0,-0.1335463672876358,455,455,,,,,,,,,,
-0.31437259912490845,0.9129497408866882,0.10713829100131989,-2.095641613006592,0.1676703244447708,0.6534876823425293,0.2936592102050781,0.069794662296772,20.0,-0.1350637823343277,456,456,,,,,,,,,,
-0.3043992221355438,0.9145528674125671,0.1466911882162094,-2.1039092540740967,0.16929252445697784,0.6632623672485352,0.280608594417572,0.06823591142892838,20.0,-0.1372072696685791,457,457,,,,,,,,,,
-0.3483523726463318,0.9253768920898438,0.0717480406165123,-2.1735925674438477,0.17069678008556366,0.6707867980003357,0.2904900014400482,0.07088477164506912,20.0,-0.14627058804035187,458,458,,,,,,,,,,
,,,,,,,,,,459,459,-0.39731940627098083,0.8848516345024109,0.006991875357925892,-2.2867114543914795,0.16812467575073242,0.6327032446861267,0.2458568662405014,0.07349371165037155,20.0,-0.09694131463766098
-0.276633620262146,0.9061773419380188,0.08161564916372299,-1.941056489944458,0.17285732924938202,0.650623619556427,0.31241169571876526,0.08258125931024551,20.0,-0.13580024242401123,459,459,,,,,,,,,,
-0.16851066052913666,0.9125305414199829,0.18910816311836243,-1.7250133752822876,0.17853045463562012,0.6396952867507935,0.32139742374420166,0.08872412890195847,20.0,-0.13608965277671814,460,460,,,,,,,,,,
-0.18107859790325165,0.9343796968460083,0.23568983376026154,-1.8331778049468994,0.19003336131572723,0.6590390205383301,0.3258720338344574,0.08687712997198105,20.0,-0.1451401561498642,461,461,,,,,,,,,,
-0.22967620193958282,0.9364687204360962,0.2051502764225006,-1.9497026205062866,0.19752252101898193,0.6777299046516418,0.3338806927204132,0.08692339062690735,20.0,-0.1471204310655594,462,462,,,,,,,,,,
-0.20135097205638885,0.9367491006851196,0.15400183200836182,-1.8068444728851318,0.19151046872138977,0.6719579100608826,0.3290663957595825,0.088986337184906,20.0,-0.14782175421714783,463,463,,,,,,,,,,
-0.13362808525562286,0.9182766079902649,0.1278170496225357,-1.5545228719711304,0.1742011308670044,0.6590871810913086,0.29134175181388855,0.07967808842658997,20.0,-0.13843278586864471,464,464,,,,,,,,,,
-0.12830759584903717,0.9302805662155151,0.12471276521682739,-1.5509482622146606,0.1725085973739624,0.6661118865013123,0.2738412916660309,0.07490425556898117,20.0,-0.14530611038208008,465,465,,,,,,,,,,
-0.15119533240795135,0.9414671659469604,0.17777882516384125,-1.686145544052124,0.1862354427576065,0.67613285779953,0.30072155594825745,0.08252769708633423,20.0,-0.14873801171779633,466,466,,,,,,,,,,
-0.14376072585582733,0.9469523429870605,0.24604682624340057,-1.7335903644561768,0.20096874237060547,0.6710376143455505,0.3454136550426483,0.09823598712682724,20.0,-0.1496696174144745,467,467,,,,,,,,,,
-0.11254169791936874,0.9392960667610168,0.23233184218406677,-1.6158859729766846,0.1992321014404297,0.6614219546318054,0.35087695717811584,0.10255587100982666,20.0,-0.14583033323287964,468,468,,,,,,,,,,
-0.10308153927326202,0.9357728958129883,0.1605996936559677,-1.5146831274032593,0.1862986832857132,0.6635259985923767,0.31650885939598083,0.09178104251623154,20.0,-0.1461106836795807,469,469,,,,,,,,,,
-0.10864633321762085,0.9401005506515503,0.15003672242164612,-1.5278830528259277,0.18186040222644806,0.6715323328971863,0.29778867959976196,0.08502564579248428,20.0,-0.14900024235248566,470,470,,,,,,,,,,
-0.11451144516468048,0.9451560974121094,0.20953921973705292,-1.6089842319488525,0.19148479402065277,0.6791006326675415,0.321215957403183,0.09137286990880966,20.0,-0.15056046843528748,471,471,,,,,,,,,,
-0.12420403957366943,0.9443046450614929,0.23123840987682343,-1.6587833166122437,0.19643612205982208,0.6740824580192566,0.3452182114124298,0.09974709153175354,20.0,-0.14932310581207275,472,472,,,,,,,,,,
-0.11762703955173492,0.937913715839386,0.17212198674678802,-1.5774445533752441,0.18600597977638245,0.6683928370475769,0.3233901858329773,0.0946795716881752,20.0,-0.14702700078487396,473,473,,,,,,,,,,
-0.1425894945859909,0.9394201040267944,0.12008847296237946,-1.6090834140777588,0.1781923621892929,0.6688125133514404,0.29847779870033264,0.08796674758195877,20.0,-0.1480049192905426,474,474,,,,,,,,,,
-0.15052612125873566,0.9478327631950378,0.1343735009431839,-1.6579782962799072,0.18345943093299866,0.6729742884635925,0.3046448230743408,0.090607650578022,20.0,-0.15095733106136322,475,475,,,,,,,,,,
-0.14665661752223969,0.9518600702285767,0.19057486951351166,-1.7000162601470947,0.19821560382843018,0.6749434471130371,0.3418750762939453,0.1041836366057396,20.0,-0.15206319093704224,476,476,,,,,,,,,,
-0.12193642556667328,0.9467195272445679,0.21991896629333496,-1.6473033428192139,0.19976942241191864,0.6677354574203491,0.3525434732437134,0.110631562769413,20.0,-0.14894461631774902,477,477,,,,,,,,,,
-0.11667115986347198,0.9406735301017761,0.188337042927742,-1.5986751317977905,0.1900424361228943,0.6660893559455872,0.3313165605068207,0.1038094013929367,20.0,-0.14705541729927063,478,478,,,,,,,,,,
,,,,,,,,,,479,479,-0.19528372585773468,0.91180020570755,0.10769068449735641,-1.7610357999801636,0.18348009884357452,0.6281349658966064,0.2766501009464264,0.1002928763628006,20.0,-0.10353538393974304
-0.15816064178943634,0.9440789222717285,0.14559589326381683,-1.6917537450790405,0.1862087994813919,0.6738025546073914,0.3203291893005371,0.0977800041437149,20.0,-0.14979881048202515,479,479,,,,,,,,,,
-0.19509828090667725,0.949752688407898,0.14165304601192474,-1.8059775829315186,0.19096265733242035,0.68243008852005,0.330240935087204,0.09889941662549973,20.0,-0.15190500020980835,480,480,,,,,,,,,,
-0.18917222321033478,0.952591061592102,0.18041636049747467,-1.8281354904174805,0.19354581832885742,0.681215763092041,0.33754050731658936,0.10141207277774811,20.0,-0.15190137922763824,481,481,,,,,,,,,,
-0.207643061876297,0.948520302772522,0.1555568426847458,-1.8597519397735596,0.1892455369234085,0.6775025725364685,0.33552250266075134,0.10044722259044647,20.0,-0.15070824325084686,482,482,,,,,,,,,,
-0.23763637244701385,0.9417414665222168,0.09835363924503326,-1.8883841037750244,0.1834283024072647,0.6771993041038513,0.32929888367652893,0.09648516029119492,20.0,-0.148686945438385,483,483,,,,,,,,,,
-0.21382121741771698,0.9465686678886414,0.13319866359233856,-1.8534704446792603,0.1834479719400406,0.6802096366882324,0.32418638467788696,0.0941069945693016,20.0,-0.1506897658109665,484,484,,,,,,,,,,
-0.16496017575263977,0.9502002000808716,0.2167244851589203,-1.7879745960235596,0.18704025447368622,0.6774641275405884,0.32636937499046326,0.09680076688528061,20.0,-0.15037564933300018,485,485,,,,,,,,,,
-0.18026421964168549,0.9523597955703735,0.20939037203788757,-1.8271443843841553,0.19175593554973602,0.6797338724136353,0.34166011214256287,0.10073588788509369,20.0,-0.15179415047168732,486,486,,,,,,,,,,
-0.1835986077785492,0.9443410634994507,0.15029223263263702,-1.7692455053329468,0.18875959515571594,0.6766361594200134,0.3408348262310028,0.10084839165210724,20.0,-0.1499462127685547,487,487,,,,,,,,,,
-0.1276485025882721,0.9406150579452515,0.18051843345165253,-1.622570276260376,0.18540476262569427,0.669386625289917,0.33171388506889343,0.10052426159381866,20.0,-0.1471504271030426,488,488,,,,,,,,,,
-0.11209394782781601,0.9499408006668091,0.21243838965892792,-1.6105819940567017,0.19029901921749115,0.6764854788780212,0.33406925201416016,0.10019190609455109,20.0,-0.1513192355632782,489,489,,,,,,,,,,
-0.15785007178783417,0.950215220451355,0.1948940008878708,-1.731659173965454,0.19613249599933624,0.6882748007774353,0.34259501099586487,0.09849555045366287,20.0,-0.15228776633739471,490,490,,,,,,,,,,
-0.14669635891914368,0.9509137868881226,0.18842852115631104,-1.696459412574768,0.18940642476081848,0.6823265552520752,0.3320370614528656,0.0953001156449318,20.0,-0.15259221196174622,491,491,,,,,,,,,,
-0.13898442685604095,0.9381576776504517,0.18076716363430023,-1.654526948928833,0.18071778118610382,0.6703652739524841,0.32114192843437195,0.09270273894071579,20.0,-0.14620013535022736,492,492,,,,,,,,,,
-0.17184750735759735,0.944419264793396,0.17819316685199738,-1.7581393718719482,0.18547983467578888,0.6756131649017334,0.33259251713752747,0.09508465975522995,20.0,-0.14940881729125977,493,493,,,,,,,,,,
-0.21105709671974182,0.951998233795166,0.1986704170703888,-1.9059518575668335,0.1942594051361084,0.6843228340148926,0.3467616140842438,0.09863907098770142,20.0,-0.15270616114139557,494,494,,,,,,,,,,
-0.17436423897743225,0.951835036277771,0.2310727834701538,-1.825371503829956,0.19461874663829803,0.6774204969406128,0.34587857127189636,0.1018151044845581,20.0,-0.15222014486789703,495,495,,,,,,,,,,
-0.14877824485301971,0.9466061592102051,0.20942433178424835,-1.7205997705459595,0.19127249717712402,0.6727834939956665,0.3389001190662384,0.10158143937587738,20.0,-0.15032359957695007,496,496,,,,,,,,,,
-0.1404506266117096,0.9433380365371704,0.17452655732631683,-1.6542768478393555,0.18973992764949799,0.6745113730430603,0.33233609795570374,0.10042881965637207,20.0,-0.1495285928249359,497,497,,,,,,,,,,
-0.13799142837524414,0.9506555795669556,0.2062920778989792,-1.6839683055877686,0.19316010177135468,0.6777690649032593,0.33351626992225647,0.10145938396453857,20.0,-0.15275882184505463,498,498,,,,,,,,,,
,,,,,,,,,,499,499,-0.24574117362499237,0.9164249300956726,0.11702318489551544,-1.943013072013855,0.18900707364082336,0.6366459131240845,0.29210516810417175,0.09911302477121353,20.0,-0.10894119739532471
-0.13763664662837982,0.9520463943481445,0.24666249752044678,-1.7226006984710693,0.19599811732769012,0.6768312454223633,0.3382539749145508,0.10346969217061996,20.0,-0.15244711935520172,499,499,,,,,,,,,,
-0.16131913661956787,0.9521578550338745,0.21790000796318054,-1.7652000188827515,0.1959836333990097,0.6763257384300232,0.3448396325111389,0.1045277863740921,20.0,-0.15288949012756348,500,500,,,,,,,,,,
-0.17250001430511475,0.9443095922470093,0.16081760823726654,-1.7387216091156006,0.1888284534215927,0.6734801530838013,0.334952175617218,0.10038001835346222,20.0,-0.1499944031238556,501,501,,,,,,,,,,
-0.1487264484167099,0.9470521211624146,0.20344975590705872,-1.7147328853607178,0.18958096206188202,0.672031819820404,0.3350953161716461,0.10214340686798096,20.0,-0.15077930688858032,502,502,,,,,,,,,,
-0.14173555374145508,0.9529920816421509,0.26864632964134216,-1.7581884860992432,0.20042784512043,0.6745994091033936,0.3584185540676117,0.11104746162891388,20.0,-0.15258806943893433,503,503,,,,,,,,,,
-0.16723723709583282,0.9545822143554688,0.24673640727996826,-1.811571478843689,0.2041519582271576,0.679053008556366,0.36829182505607605,0.11280830204486847,20.0,-0.15347126126289368,504,504,,,,,,,,,,
-0.13332541286945343,0.9479967355728149,0.18751879036426544,-1.6492382287979126,0.1884140521287918,0.6729556918144226,0.33453044295310974,0.10213229805231094,20.0,-0.15122303366661072,505,505,,,,,,,,,,
-0.12699882686138153,0.944493293762207,0.17548492550849915,-1.619921088218689,0.18176619708538055,0.6690422296524048,0.3194085359573364,0.09821077436208725,20.0,-0.14976485073566437,506,506,,,,,,,,,,
-0.14093638956546783,0.9517793655395508,0.22244873642921448,-1.715230941772461,0.19280830025672913,0.6708466410636902,0.3452625870704651,0.10838112980127335,20.0,-0.15213626623153687,507,507,,,,,,,,,,
-0.2126130610704422,0.9534257054328918,0.22891251742839813,-1.9391731023788452,0.20427203178405762,0.6779239177703857,0.3734484612941742,0.11628071218729019,20.0,-0.1533132642507553,508,508,,,,,,,,,,
-0.2026900053024292,0.9526421427726746,0.1955096423625946,-1.8842175006866455,0.19203293323516846,0.6742520332336426,0.34852322936058044,0.1083623543381691,20.0,-0.15337353944778442,509,509,,,,,,,,,,
-0.19063952565193176,0.9427375793457031,0.15214230120182037,-1.7988908290863037,0.17853711545467377,0.6670705080032349,0.31988978385925293,0.09942006319761276,20.0,-0.14930400252342224,510,510,,,,,,,,,,
-0.2114163339138031,0.9479724764823914,0.13495439291000366,-1.8489205837249756,0.18310928344726562,0.6707465052604675,0.33100709319114685,0.1021045446395874,20.0,-0.15169544517993927,511,511,,,,,,,,,,
-0.23107600212097168,0.9538167715072632,0.16472506523132324,-1.938270926475525,0.19587473571300507,0.67717045545578,0.3580874502658844,0.11176969856023788,20.0,-0.153797447681427,512,512,,,,,,,,,,
-0.2022705376148224,0.9540544748306274,0.16246743500232697,-1.8497426509857178,0.1909528225660324,0.6775801777839661,0.34402427077293396,0.10801215469837189,20.0,-0.1543942540884018,513,513,,,,,,,,,,
-0.16047897934913635,0.946064293384552,0.14742496609687805,-1.6993488073349,0.180090069770813,0.6700543761253357,0.3201093077659607,0.10181925445795059,20.0,-0.15104219317436218,514,514,,,,,,,,,,
-0.17013327777385712,0.9452210664749146,0.13441379368305206,-1.7150115966796875,0.1830124706029892,0.6708118319511414,0.33038315176963806,0.10452945530414581,20.0,-0.1508607268333435,515,515,,,,,,,,,,
-0.18220984935760498,0.952408492565155,0.16407150030136108,-1.7905495166778564,0.19281511008739471,0.6771160960197449,0.3498294949531555,0.1092178076505661,20.0,-0.1535092443227768,516,516,,,,,,,,,,
-0.14790037274360657,0.9558326601982117,0.22442889213562012,-1.7509334087371826,0.192447692155838,0.6747007369995117,0.34411588311195374,0.10787782818078995,20.0,-0.1538218855857849,517,517,,,,,,,,,,
-0.12645943462848663,0.9495110511779785,0.22364357113838196,-1.6764650344848633,0.18720868229866028,0.6672431826591492,0.3369280695915222,0.10752179473638535,20.0,-0.15097883343696594,518,518,,,,,,,,,,
,,,,,,,,,,519,519,-0.19946756958961487,0.9158896803855896,0.15628038346767426,-1.8219505548477173,0.1883719116449356,0.6265790462493896,0.29954519867897034,0.11034376919269562,20.0,-0.10667373985052109
-0.18405944108963013,0.946780800819397,0.14702557027339935,-1.7751319408416748,0.18920747935771942,0.6720391511917114,0.35226723551750183,0.10956650972366333,20.0,-0.15163686871528625,519,519,,,,,,,,,,
-0.1665676087141037,0.9545615911483765,0.19665366411209106,-1.777004599571228,0.19328348338603973,0.6748405694961548,0.35897356271743774,0.11224398761987686,20.0,-0.15457762777805328,520,520,,,,,,,,,,
-0.14027121663093567,0.9540342092514038,0.24407494068145752,-1.7409021854400635,0.18902628123760223,0.672834038734436,0.34437328577041626,0.1087399274110794,20.0,-0.15248329937458038,521,521,,,,,,,,,,
-0.19513002038002014,0.9529708623886108,0.16801677644252777,-1.8381189107894897,0.1829054355621338,0.6747552156448364,0.3378745913505554,0.10521157085895538,20.0,-0.15398913621902466,522,522,,,,,,,,,,
-0.22265633940696716,0.9465686082839966,0.14619500935077667,-1.8974113464355469,0.1851559728384018,0.6702798008918762,0.35193032026290894,0.11247026920318604,20.0,-0.15178632736206055,523,523,,,,,,,,,,
-0.20655345916748047,0.9497901797294617,0.2064991295337677,-1.909534215927124,0.19013233482837677,0.6671339273452759,0.36399608850479126,0.1190757006406784,20.0,-0.15191930532455444,524,524,,,,,,,,,,
-0.20395979285240173,0.9533228874206543,0.2296343594789505,-1.926265001296997,0.18954582512378693,0.670557975769043,0.3556014597415924,0.11528845131397247,20.0,-0.15316510200500488,525,525,,,,,,,,,,
-0.2250732183456421,0.95442134141922,0.16444151103496552,-1.9275197982788086,0.18523405492305756,0.6744805574417114,0.34197983145713806,0.1090947613120079,20.0,-0.1548497974872589,526,526,,,,,,,,,,
-0.22322118282318115,0.949510395526886,0.12237972021102905,-1.8746016025543213,0.1822231560945511,0.671320378780365,0.3357914388179779,0.10710718482732773,20.0,-0.15309372544288635,527,527,,,,,,,,,,
-0.19795797765254974,0.948741614818573,0.14667244255542755,-1.8203388452529907,0.18313442170619965,0.6685404777526855,0.336419939994812,0.10880358517169952,20.0,-0.15200240910053253,528,528,,,,,,,,,,
-0.17975130677223206,0.9530447125434875,0.21959111094474792,-1.8421094417572021,0.18868280947208405,0.6705876588821411,0.34744992852211,0.11290960013866425,20.0,-0.15284956991672516,529,529,,,,,,,,,,
-0.22575576603412628,0.9562393426895142,0.2091233730316162,-1.9805158376693726,0.19178159534931183,0.6782096028327942,0.3579084575176239,0.11323477327823639,20.0,-0.1549946665763855,530,530,,,,,,,,,,
-0.257365345954895,0.9533891677856445,0.1736030876636505,-2.04244327545166,0.1882404386997223,0.674348771572113,0.36000585556030273,0.11260292679071426,20.0,-0.15403443574905396,531,531,,,,,,,,,,
-0.21609704196453094,0.9462310671806335,0.20031718909740448,-1.9318552017211914,0.18266205489635468,0.6619355082511902,0.3521902859210968,0.11271271854639053,20.0,-0.1488732248544693,532,532,,,,,,,,,,
-0.2705858647823334,0.9511299133300781,0.14255380630493164,-2.048154592514038,0.18117529153823853,0.6697954535484314,0.3477957844734192,0.10884428024291992,20.0,-0.15272393822669983,533,533,,,,,,,,,,
-0.3202633857727051,0.9541004300117493,0.12655621767044067,-2.186964988708496,0.18823443353176117,0.6800640225410461,0.3591320216655731,0.1120956689119339,20.0,-0.1554267853498459,534,534,,,,,,,,,,
-0.27733299136161804,0.9549270868301392,0.18917010724544525,-2.1110100746154785,0.19418339431285858,0.6726251244544983,0.37369412183761597,0.12230411916971207,20.0,-0.15446123480796814,535,535,,,,,,,,,,
-0.24705493450164795,0.9472843408584595,0.18929044902324677,-2.0067877769470215,0.19133901596069336,0.6625099182128906,0.3731437623500824,0.12457485496997833,20.0,-0.1501019299030304,536,536,,,,,,,,,,
-0.3242751359939575,0.9481474161148071,0.07333528250455856,-2.136845111846924,0.18036173284053802,0.6706963181495667,0.34953269362449646,0.1101587787270546,20.0,-0.1529645174741745,537,537,,,,,,,,,,
-0.29195427894592285,0.9544095993041992,0.13102149963378906,-2.1015872955322266,0.18051329255104065,0.6733376383781433,0.3435571491718292,0.10735907405614853,20.0,-0.15486685931682587,538,538,,,,,,,,,,
,,,,,,,,,,539,539,-0.42320868372917175,0.9121600985527039,0.023360777646303177,-2.39760684967041,0.18180276453495026,0.6326653361320496,0.3009442687034607,0.10940195620059967,20.0,-0.10776853561401367
-0.22564706206321716,0.9523407816886902,0.24335655570030212,-1.9996936321258545,0.1896999180316925,0.6653489470481873,0.36335131525993347,0.11951418966054916,20.0,-0.1520988792181015,539,539,,,,,,,,,,
-0.23875145614147186,0.9526718258857727,0.20388083159923553,-2.002272367477417,0.19288067519664764,0.6673759818077087,0.37411272525787354,0.12359242141246796,20.0,-0.15308703482151031,540,540,,,,,,,,,,
-0.2695605456829071,0.9494203329086304,0.11805005371570587,-2.015174388885498,0.18292711675167084,0.6708597540855408,0.3515470325946808,0.11239449679851532,20.0,-0.1534382700920105,541,541,,,,,,,,,,
-0.20740291476249695,0.9509817361831665,0.1866515874862671,-1.8941352367401123,0.17989543080329895,0.6668984889984131,0.3416171967983246,0.11033503711223602,20.0,-0.1531195193529129,542,542,,,,,,,,,,
-0.17884592711925507,0.9498974084854126,0.25508543848991394,-1.8672889471054077,0.18638308346271515,0.6650691032409668,0.35829201340675354,0.11899833381175995,20.0,-0.1511560082435608,543,543,,,,,,,,,,
-0.2262805998325348,0.9549399614334106,0.2080499231815338,-1.9727048873901367,0.19334009289741516,0.6723039746284485,0.3801184594631195,0.12580648064613342,20.0,-0.15488466620445251,544,544,,,,,,,,,,
-0.2169298380613327,0.9503486752510071,0.18774841725826263,-1.923574686050415,0.18454818427562714,0.6681810021400452,0.36189985275268555,0.11879845708608627,20.0,-0.1529475897550583,545,545,,,,,,,,,,
-0.2267095148563385,0.9515849947929382,0.1790660172700882,-1.9438724517822266,0.18017588555812836,0.6654586791992188,0.35382723808288574,0.11417686939239502,20.0,-0.15252789855003357,546,546,,,,,,,,,,
-0.29108792543411255,0.9535894393920898,0.1587834358215332,-2.1216816902160645,0.1871359795331955,0.6690619587898254,0.37387707829475403,0.11896128952503204,20.0,-0.15259991586208344,547,547,,,,,,,,,,
-0.37109845876693726,0.9558914303779602,0.1235356479883194,-2.340108871459961,0.19216786324977875,0.6743919253349304,0.38981106877326965,0.12203097343444824,20.0,-0.15481895208358765,548,548,,,,,,,,,,
-0.3289106488227844,0.9545202255249023,0.1613796502351761,-2.248666524887085,0.1841198205947876,0.6686583757400513,0.37413427233695984,0.1177104264497757,20.0,-0.15369421243667603,549,549,,,,,,,,,,
-0.28286004066467285,0.9489304423332214,0.1857110559940338,-2.120389223098755,0.17941394448280334,0.6631554961204529,0.3631122410297394,0.11577628552913666,20.0,-0.1501503586769104,550,550,,,,,,,,,,
-0.3371759057044983,0.9538071751594543,0.11332213878631592,-2.214675188064575,0.18611454963684082,0.667728841304779,0.37987178564071655,0.11949564516544342,20.0,-0.1538001298904419,551,551,,,,,,,,,,
-0.3524482250213623,0.9516023397445679,0.044447362422943115,-2.1935958862304688,0.18275396525859833,0.669646680355072,0.3675804138183594,0.11272008717060089,20.0,-0.1536892205476761,552,552,,,,,,,,,,
-0.26580744981765747,0.9542268514633179,0.12096916139125824,-2.0061397552490234,0.17762774229049683,0.6670913100242615,0.3460100591182709,0.1053299531340599,20.0,-0.15345264971256256,553,553,,,,,,,,,,
-0.2515251338481903,0.9498878717422485,0.1386164277791977,-1.97507643699646,0.1762092560529709,0.6667344570159912,0.34010860323905945,0.10473684966564178,20.0,-0.15153440833091736,554,554,,,,,,,,,,
-0.30239757895469666,0.9536359906196594,0.09568056464195251,-2.0948147773742676,0.18344049155712128,0.6707658767700195,0.3671947419643402,0.11241544783115387,20.0,-0.15470929443836212,555,555,,,,,,,,,,
-0.2990056276321411,0.9526721835136414,0.11519189178943634,-2.104555368423462,0.18473263084888458,0.6668488383293152,0.3737604320049286,0.11614052951335907,20.0,-0.15357568860054016,556,556,,,,,,,,,,
-0.2550615668296814,0.955217719078064,0.15784065425395966,-2.010225296020508,0.17798209190368652,0.6638805270195007,0.35135871171951294,0.10990743339061737,20.0,-0.15345148742198944,557,557,,,,,,,,,,
-0.2677637040615082,0.9508808255195618,0.1241711974143982,-2.011974334716797,0.17008471488952637,0.6617997884750366,0.3295653760433197,0.10327746719121933,20.0,-0.15147240459918976,558,558,,,,,,,,,,
,,,,,,,,,,559,559,-0.44954514503479004,0.9147513508796692,0.024427151307463646,-2.4707794189453125,0.17090284824371338,0.620917797088623,0.2916003167629242,0.10246043652296066,20.0,-0.10665071755647659
-0.311808317899704,0.9528215527534485,0.07557737082242966,-2.103649139404297,0.1757371872663498,0.6660852432250977,0.3466808795928955,0.10764827579259872,20.0,-0.1545678973197937,559,559,,,,,,,,,,
-0.24670188128948212,0.9531563520431519,0.19401834905147552,-2.0198752880096436,0.19063077867031097,0.6606190800666809,0.3839193284511566,0.12617085874080658,20.0,-0.1526830792427063,560,560,,,,,,,,,,
-0.2947482764720917,0.9553781747817993,0.1575927734375,-2.1369125843048096,0.18506307899951935,0.6677314639091492,0.36964619159698486,0.11832060664892197,20.0,-0.15477529168128967,561,561,,,,,,,,,,
-0.3456279933452606,0.9542438387870789,0.10195352882146835,-2.242098093032837,0.17264389991760254,0.668792724609375,0.34130579233169556,0.10462887585163116,20.0,-0.15452472865581512,562,562,,,,,,,,,,
-0.3390997052192688,0.9548811912536621,0.10799826681613922,-2.2275588512420654,0.17472246289253235,0.6668166518211365,0.35158464312553406,0.10828530788421631,20.0,-0.1545657068490982,563,563,,,,,,,,,,
-0.32917413115501404,0.9542024731636047,0.12201739847660065,-2.2056148052215576,0.1825685352087021,0.6647616624832153,0.3746296465396881,0.11821260303258896,20.0,-0.15396112203598022,564,564,,,,,,,,,,
-0.3331719934940338,0.954428493976593,0.1288088858127594,-2.2238478660583496,0.18184363842010498,0.665661633014679,0.37352102994918823,0.11727048456668854,20.0,-0.15399214625358582,565,565,,,,,,,,,,
-0.3447677493095398,0.9531205296516418,0.13053667545318604,-2.2643961906433105,0.1750255674123764,0.6661497950553894,0.3533926010131836,0.10829184204339981,20.0,-0.1535743921995163,566,566,,,,,,,,,,
-0.36137524247169495,0.9553167223930359,0.12727071344852448,-2.3128647804260254,0.1794368326663971,0.6657109260559082,0.367411345243454,0.11344535648822784,20.0,-0.15412087738513947,567,567,,,,,,,,,,
-0.3688254952430725,0.9539217948913574,0.12171468883752823,-2.326033353805542,0.186196967959404,0.6638475656509399,0.38493186235427856,0.12185592949390411,20.0,-0.15341569483280182,568,568,,,,,,,,,,
-0.35202646255493164,0.9563761949539185,0.10318326950073242,-2.2594587802886963,0.18352563679218292,0.6652284860610962,0.3691064417362213,0.11825314909219742,20.0,-0.15514127910137177,569,569,,,,,,,,,,
-0.36321884393692017,0.9541983604431152,0.07461212575435638,-2.2634408473968506,0.17896981537342072,0.6651888489723206,0.3527936041355133,0.1127924919128418,20.0,-0.15459716320037842,570,570,,,,,,,,,,
-0.34814032912254333,0.9556641578674316,0.10626137256622314,-2.248699903488159,0.1858072131872177,0.6661326885223389,0.3647291362285614,0.11958150565624237,20.0,-0.15485863387584686,571,571,,,,,,,,,,
-0.31342360377311707,0.9558506011962891,0.1660628318786621,-2.2010724544525146,0.19063608348369598,0.6628612875938416,0.37579163908958435,0.12712480127811432,20.0,-0.15418641269207,572,572,,,,,,,,,,
-0.33828073740005493,0.9551874995231628,0.14854447543621063,-2.263814926147461,0.18549303710460663,0.6615646481513977,0.3653421998023987,0.12430623918771744,20.0,-0.1546863317489624,573,573,,,,,,,,,,
-0.38018128275871277,0.9548031091690063,0.1394978016614914,-2.3827295303344727,0.18996712565422058,0.6623508334159851,0.37874457240104675,0.1310979127883911,20.0,-0.1544504314661026,574,574,,,,,,,,,,
-0.4097486138343811,0.958134651184082,0.13394154608249664,-2.473283529281616,0.19665420055389404,0.6630297303199768,0.3934231698513031,0.13772279024124146,20.0,-0.15571901202201843,575,575,,,,,,,,,,
-0.4021483361721039,0.9552973508834839,0.13692563772201538,-2.4542622566223145,0.19069580733776093,0.6590918898582458,0.37712177634239197,0.13150839507579803,20.0,-0.15369762480258942,576,576,,,,,,,,,,
-0.4365569055080414,0.9542217254638672,0.09799743443727493,-2.518907308578491,0.18442988395690918,0.6614553332328796,0.3622492849826813,0.12313564866781235,20.0,-0.1538025587797165,577,577,,,,,,,,,,
-0.4703751504421234,0.9543377757072449,0.06473327428102493,-2.589665651321411,0.18578548729419708,0.6694830656051636,0.3657555878162384,0.12123087793588638,20.0,-0.15529730916023254,578,578,,,,,,,,,,
,,,,,,,,,,579,579,-0.6238032579421997,0.9137417078018188,-0.031165260821580887,-2.9440057277679443,0.1883058398962021,0.6300780177116394,0.31912800669670105,0.12450089305639267,20.0,-0.1075364351272583
-0.34514525532722473,0.9545976519584656,0.18319521844387054,-2.3192901611328125,0.19417977333068848,0.6617876291275024,0.38690388202667236,0.13479700684547424,20.0,-0.15381185710430145,579,579,,,,,,,,,,
-0.3585189878940582,0.9504299163818359,0.15201853215694427,-2.3288044929504395,0.18428842723369598,0.6586177945137024,0.36924853920936584,0.1253679245710373,20.0,-0.15213248133659363,580,580,,,,,,,,,,
-0.4707792401313782,0.9502500295639038,0.05856277421116829,-2.5855891704559326,0.17910824716091156,0.6666736602783203,0.3614179491996765,0.11432705074548721,20.0,-0.1534501016139984,581,581,,,,,,,,,,
-0.3715512752532959,0.9566780924797058,0.1868971437215805,-2.408663272857666,0.19298087060451508,0.6639053225517273,0.39136821031570435,0.13121293485164642,20.0,-0.15425848960876465,582,582,,,,,,,,,,
