valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.12536568939685822,0.748146116733551,-0.19344107806682587,-0.1844942271709442,0.08798381686210632,0.4706302583217621,0.08243618905544281,0.06796474754810333,15.0,1.3440577983856201,328,657,,,,,,,,,,
,,,,,,,,,,329,659,0.13596005737781525,0.7401576042175293,-0.19633415341377258,-0.1832345426082611,0.07752641290426254,0.4284260869026184,0.06402862071990967,0.049439821392297745,15.0,1.3813858032226562
0.13866811990737915,0.7778087854385376,-0.18014799058437347,-0.1867539882659912,0.09336727857589722,0.4813133180141449,0.08585743606090546,0.0685046911239624,15.0,1.3222134113311768,329,659,,,,,,,,,,
0.13803930580615997,0.7646363377571106,-0.16497889161109924,-0.19293737411499023,0.0972098708152771,0.4856627881526947,0.08971354365348816,0.07076510041952133,15.0,1.328497290611267,330,661,,,,,,,,,,
0.14062799513339996,0.7578172087669373,-0.1620703786611557,-0.1805482655763626,0.0960899218916893,0.4832611083984375,0.08997444063425064,0.0697622299194336,15.0,1.32335364818573,331,663,,,,,,,,,,
0.1417519897222519,0.7644975185394287,-0.1730545610189438,-0.1700073480606079,0.09214486181735992,0.47785887122154236,0.08733756840229034,0.06648796051740646,15.0,1.3196847438812256,332,665,,,,,,,,,,
0.13633610308170319,0.759917676448822,-0.17348240315914154,-0.1845441311597824,0.0960274413228035,0.4840644896030426,0.09065570682287216,0.06797290593385696,15.0,1.3205668926239014,333,667,,,,,,,,,,
0.13220630586147308,0.7482532858848572,-0.1670287549495697,-0.1945674866437912,0.0991058498620987,0.4879204332828522,0.09267321228981018,0.06891536712646484,15.0,1.3249555826187134,334,669,,,,,,,,,,
0.13867893815040588,0.7651941180229187,-0.17073646187782288,-0.1848246157169342,0.09287326782941818,0.4783143401145935,0.09038959443569183,0.06710157543420792,15.0,1.3251897096633911,335,671,,,,,,,,,,
0.13379430770874023,0.7568691372871399,-0.17363449931144714,-0.1872694343328476,0.0878562331199646,0.4668874740600586,0.09052778780460358,0.06650470197200775,15.0,1.340492844581604,336,673,,,,,,,,,,
0.14166271686553955,0.7595162391662598,-0.15046747028827667,-0.19135133922100067,0.09889224916696548,0.4837402403354645,0.09840148687362671,0.06951272487640381,15.0,1.3183425664901733,337,675,,,,,,,,,,
0.1424456685781479,0.7497994899749756,-0.1557922661304474,-0.17560596764087677,0.09587223082780838,0.4797840714454651,0.09722372889518738,0.06784135848283768,15.0,1.3727970123291016,338,677,,,,,,,,,,
,,,,,,,,,,339,679,0.16052237153053284,0.7577735781669617,-0.15886464715003967,-0.16263964772224426,0.08303272724151611,0.4366012513637543,0.07404054701328278,0.04842088744044304,15.0,1.3680416345596313
0.15507350862026215,0.7649363875389099,-0.14540009200572968,-0.1602625697851181,0.09929391741752625,0.4870111346244812,0.0972936600446701,0.06585690379142761,15.0,1.3314123153686523,339,679,,,,,,,,,,
0.14958637952804565,0.7562654614448547,-0.14604824781417847,-0.1690351516008377,0.09717971831560135,0.4809804856777191,0.09534767270088196,0.0664479210972786,15.0,1.342008113861084,340,681,,,,,,,,,,
0.14581353962421417,0.7386437058448792,-0.13390110433101654,-0.17818565666675568,0.10347213596105576,0.48909419775009155,0.09683261066675186,0.06637700647115707,15.0,1.3186355829238892,341,683,,,,,,,,,,
0.14679567515850067,0.7645817399024963,-0.15147148072719574,-0.1796669214963913,0.09593077749013901,0.47914761304855347,0.09345228224992752,0.0645875334739685,15.0,1.338122010231018,342,685,,,,,,,,,,
0.1503075212240219,0.7608398199081421,-0.1405162662267685,-0.17789849638938904,0.10068736970424652,0.4877395033836365,0.09793467074632645,0.06622843444347382,15.0,1.3266065120697021,343,687,,,,,,,,,,
0.1550254225730896,0.7775716185569763,-0.14430062472820282,-0.1740020513534546,0.09756536036729813,0.48168760538101196,0.09693558514118195,0.06551669538021088,15.0,1.3298308849334717,344,689,,,,,,,,,,
0.15353524684906006,0.7668334245681763,-0.1408560872077942,-0.17229798436164856,0.09941485524177551,0.4827013909816742,0.09902150183916092,0.06632325798273087,15.0,1.3234838247299194,345,691,,,,,,,,,,
0.1552794724702835,0.7783183455467224,-0.14966081082820892,-0.16799823939800262,0.09851977229118347,0.48397332429885864,0.09765497595071793,0.0635136142373085,15.0,1.3230100870132446,346,693,,,,,,,,,,
0.1533907651901245,0.759407103061676,-0.13645188510417938,-0.1717974841594696,0.10265906155109406,0.49057817459106445,0.09914480894804001,0.06307881325483322,15.0,1.3238615989685059,347,695,,,,,,,,,,
0.15610070526599884,0.7685701251029968,-0.13372759521007538,-0.17393726110458374,0.09995822608470917,0.4860066771507263,0.09917476773262024,0.06361928582191467,15.0,1.322744369506836,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.1442640870809555,0.7323312759399414,-0.15462534129619598,-0.17527489364147186,0.08512771129608154,0.4394305348396301,0.07817352563142776,0.043894726783037186,15.0,1.3658026456832886
0.15372298657894135,0.7777777314186096,-0.1476440578699112,-0.17363464832305908,0.0952991396188736,0.47906893491744995,0.09978336095809937,0.06367897242307663,15.0,1.3256173133850098,349,699,,,,,,,,,,
0.15432606637477875,0.7755851149559021,-0.14000223577022552,-0.179482564330101,0.10294336080551147,0.4891573488712311,0.10706092417240143,0.06706615537405014,15.0,1.315509557723999,350,701,,,,,,,,,,
0.15137122571468353,0.768515944480896,-0.14503037929534912,-0.1776057630777359,0.10167764127254486,0.48664921522140503,0.10579603910446167,0.06700655072927475,15.0,1.344579815864563,351,703,,,,,,,,,,
0.16538414359092712,0.7828080058097839,-0.12435217201709747,-0.16950462758541107,0.10554379224777222,0.4925214648246765,0.10506604611873627,0.06533288210630417,15.0,1.3152605295181274,352,705,,,,,,,,,,
0.15592753887176514,0.7669930458068848,-0.13717062771320343,-0.16906367242336273,0.09817498177289963,0.48144596815109253,0.10078205913305283,0.06376718729734421,15.0,1.344416856765747,353,707,,,,,,,,,,
0.1621178835630417,0.7741223573684692,-0.12094168365001678,-0.17453831434249878,0.105327308177948,0.4905860424041748,0.1047624796628952,0.06420208513736725,15.0,1.318988561630249,354,709,,,,,,,,,,
0.15194518864154816,0.7701901793479919,-0.1387769728899002,-0.18287384510040283,0.09950092434883118,0.4799700379371643,0.10296722501516342,0.06365042179822922,15.0,1.3309179544448853,355,711,,,,,,,,,,
0.15611368417739868,0.7816519141197205,-0.1405007690191269,-0.17844882607460022,0.09929332882165909,0.481241375207901,0.1034640446305275,0.06211109831929207,15.0,1.3126003742218018,356,713,,,,,,,,,,
0.15356838703155518,0.7729263305664062,-0.14714734256267548,-0.17085443437099457,0.09608565270900726,0.4779283404350281,0.1046137660741806,0.06340883672237396,15.0,1.342814564704895,357,715,,,,,,,,,,
0.15858542919158936,0.7347776293754578,-0.1029026135802269,-0.16902099549770355,0.11409630626440048,0.5005307793617249,0.1172364205121994,0.06980549544095993,15.0,1.3244317770004272,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.15774640440940857,0.7384932041168213,-0.13415268063545227,-0.16047993302345276,0.09219414740800858,0.44760626554489136,0.08899527043104172,0.05021185427904129,15.0,1.355947494506836
0.1588098406791687,0.7821424603462219,-0.14163382351398468,-0.1690591424703598,0.0974142998456955,0.4796544909477234,0.10581518709659576,0.06387395411729813,15.0,1.3349549770355225,359,719,,,,,,,,,,
0.1623198539018631,0.7654278874397278,-0.11681082099676132,-0.1709004044532776,0.10576361417770386,0.4867696166038513,0.11096324026584625,0.06737148761749268,15.0,1.326997995376587,360,721,,,,,,,,,,
0.1610114574432373,0.7799771428108215,-0.13520978391170502,-0.16875936090946198,0.10045099258422852,0.4802760183811188,0.10735967010259628,0.06576797366142273,15.0,1.350187063217163,361,723,,,,,,,,,,
0.1722528487443924,0.7702538967132568,-0.1020929366350174,-0.15994727611541748,0.11252056062221527,0.494147390127182,0.11525217443704605,0.07007045298814774,15.0,1.3170571327209473,362,725,,,,,,,,,,
0.16248971223831177,0.7697263956069946,-0.13193875551223755,-0.15547117590904236,0.09721890836954117,0.475502073764801,0.1047196015715599,0.06453200429677963,15.0,1.334689974784851,363,727,,,,,,,,,,
0.17573857307434082,0.7956137657165527,-0.11707444489002228,-0.15593321621418,0.10261397063732147,0.4856832027435303,0.10754604637622833,0.06557834893465042,15.0,1.3156942129135132,364,729,,,,,,,,,,
0.17458386719226837,0.7772142291069031,-0.10157741606235504,-0.1594575047492981,0.10946528613567352,0.49157676100730896,0.1135888546705246,0.06975670903921127,15.0,1.3164374828338623,365,731,,,,,,,,,,
0.16525454819202423,0.7847785949707031,-0.1274464726448059,-0.1669488400220871,0.10170139372348785,0.4812707006931305,0.10854755342006683,0.06611993908882141,15.0,1.3171764612197876,366,733,,,,,,,,,,
0.16124248504638672,0.7797598838806152,-0.13350273668766022,-0.16872672736644745,0.09877482056617737,0.47733673453330994,0.10647101700305939,0.06514313817024231,15.0,1.3314614295959473,367,735,,,,,,,,,,
0.1700017899274826,0.770025908946991,-0.10546646267175674,-0.16375522315502167,0.11041631549596786,0.49286073446273804,0.11408469825983047,0.06825289875268936,15.0,1.314617395401001,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.16109433770179749,0.762819230556488,-0.14136818051338196,-0.1728343665599823,0.08898746222257614,0.43903136253356934,0.08878108859062195,0.048131637275218964,15.0,1.3687547445297241
0.15502963960170746,0.7565030455589294,-0.13906757533550262,-0.15964069962501526,0.09842345863580704,0.4761064946651459,0.10836975276470184,0.06562084704637527,15.0,1.3706244230270386,369,739,,,,,,,,,,
0.1813085377216339,0.7715270519256592,-0.08650502562522888,-0.14946392178535461,0.11649610847234726,0.49630674719810486,0.11887787282466888,0.07137671113014221,15.0,1.3194754123687744,370,741,,,,,,,,,,
0.17354951798915863,0.7685685157775879,-0.10328886657953262,-0.15254750847816467,0.1070854440331459,0.48442164063453674,0.11218204349279404,0.0680900514125824,15.0,1.345744013786316,371,743,,,,,,,,,,
0.1826029270887375,0.7938581705093384,-0.0976170152425766,-0.1545182317495346,0.11174458265304565,0.4920405447483063,0.11497950553894043,0.06863521784543991,15.0,1.3128033876419067,372,745,,,,,,,,,,
0.17253802716732025,0.7776052355766296,-0.10935071855783463,-0.15848064422607422,0.10980453342199326,0.4901367127895355,0.11709477007389069,0.069957435131073,15.0,1.3386428356170654,373,747,,,,,,,,,,
0.17824073135852814,0.7761998176574707,-0.09020831435918808,-0.16053621470928192,0.12030172348022461,0.5030932426452637,0.1248026043176651,0.0730413869023323,15.0,1.3138364553451538,374,749,,,,,,,,,,
0.17141512036323547,0.7900949716567993,-0.11566077172756195,-0.16621507704257965,0.10798881947994232,0.4888330399990082,0.11659505218267441,0.06778950244188309,15.0,1.3260934352874756,375,751,,,,,,,,,,
0.17234034836292267,0.7769951820373535,-0.10284330695867538,-0.16519898176193237,0.11191408336162567,0.4904365539550781,0.11970289796590805,0.07037876546382904,15.0,1.318135142326355,376,753,,,,,,,,,,
0.17228329181671143,0.790612518787384,-0.10984685271978378,-0.17151348292827606,0.11222948879003525,0.49434128403663635,0.12204669415950775,0.07033479958772659,15.0,1.3153820037841797,377,755,,,,,,,,,,
0.17813239991664886,0.7826265096664429,-0.09120970964431763,-0.1660357564687729,0.11985959857702255,0.5015015602111816,0.1296255886554718,0.07454276829957962,15.0,1.3114312887191772,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.1828434020280838,0.7573822736740112,-0.10337302833795547,-0.16311879456043243,0.10622198134660721,0.4526520073413849,0.10243650525808334,0.05513201281428337,15.0,1.3559635877609253
0.16830740869045258,0.7796646952629089,-0.11830808967351913,-0.16277121007442474,0.10678543895483017,0.4858723282814026,0.1219232901930809,0.07000275701284409,15.0,1.3385851383209229,379,759,,,,,,,,,,
0.18169556558132172,0.7897456288337708,-0.09476263076066971,-0.15681491792201996,0.11542107164859772,0.494842529296875,0.1267860233783722,0.07310806959867477,15.0,1.3103787899017334,380,761,,,,,,,,,,
0.17825129628181458,0.7776609659194946,-0.09665735065937042,-0.15393784642219543,0.11341781914234161,0.4913669526576996,0.1255805790424347,0.07399818301200867,15.0,1.3295869827270508,381,763,,,,,,,,,,
0.18718987703323364,0.7891854047775269,-0.08350121229887009,-0.1515069454908371,0.11884919553995132,0.49885112047195435,0.1273861527442932,0.07496640831232071,15.0,1.3150919675827026,382,765,,,,,,,,,,
0.16824665665626526,0.7619897723197937,-0.1107853427529335,-0.15400458872318268,0.10613255202770233,0.4847506582736969,0.11960722506046295,0.07067640125751495,15.0,1.3669313192367554,383,767,,,,,,,,,,
0.18954479694366455,0.7665902972221375,-0.06353133171796799,-0.1442892998456955,0.12244255840778351,0.499335914850235,0.1299877017736435,0.07721766084432602,15.0,1.3152226209640503,384,769,,,,,,,,,,
0.17094756662845612,0.7631773352622986,-0.10783884674310684,-0.14960777759552002,0.10257980972528458,0.47512513399124146,0.11812238395214081,0.06979972869157791,15.0,1.356827735900879,385,771,,,,,,,,,,
0.19248685240745544,0.7901839017868042,-0.07376038283109665,-0.14655481278896332,0.11715231835842133,0.49192720651626587,0.12695789337158203,0.0756349191069603,15.0,1.3129664659500122,386,773,,,,,,,,,,
0.1777985841035843,0.7832806706428528,-0.09982253611087799,-0.15754029154777527,0.10901091247797012,0.4832724630832672,0.12004448473453522,0.07185205817222595,15.0,1.3356698751449585,387,775,,,,,,,,,,
0.18794111907482147,0.7956544756889343,-0.0867995172739029,-0.1510402411222458,0.11170127242803574,0.4843663275241852,0.11916061490774155,0.07255785912275314,15.0,1.3153152465820312,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.1825733333826065,0.7688837051391602,-0.08680442720651627,-0.1512100100517273,0.1011972427368164,0.4430587589740753,0.09787645190954208,0.05354944244027138,15.0,1.3514076471328735
0.19280992448329926,0.7879382371902466,-0.07447974383831024,-0.14211754500865936,0.11463308334350586,0.4886508584022522,0.12152577936649323,0.07474470883607864,15.0,1.3173688650131226,389,779,,,,,,,,,,
0.18771247565746307,0.7944172620773315,-0.08775480091571808,-0.15024183690547943,0.11206327378749847,0.4895258843898773,0.12118697166442871,0.07353917509317398,15.0,1.3269249200820923,390,781,,,,,,,,,,
0.19245794415473938,0.7953263521194458,-0.07594449818134308,-0.14918716251850128,0.11726287752389908,0.4938139319419861,0.12721924483776093,0.07708830386400223,15.0,1.315712571144104,391,783,,,,,,,,,,
0.18304312229156494,0.7842260003089905,-0.09272656589746475,-0.14971621334552765,0.11127132177352905,0.48768335580825806,0.12738944590091705,0.07687607407569885,15.0,1.3390666246414185,392,785,,,,,,,,,,
0.1913904845714569,0.7998482584953308,-0.08018225431442261,-0.15284961462020874,0.11555500328540802,0.49542397260665894,0.13067695498466492,0.07820496708154678,15.0,1.3144155740737915,393,787,,,,,,,,,,
0.18887455761432648,0.7950581312179565,-0.08376328647136688,-0.15153370797634125,0.11173244565725327,0.48693355917930603,0.1272958517074585,0.07724422961473465,15.0,1.3250659704208374,394,789,,,,,,,,,,
0.19543491303920746,0.8022104501724243,-0.07261937111616135,-0.15003588795661926,0.11784949153661728,0.4925387501716614,0.13244369626045227,0.08060094714164734,15.0,1.3145016431808472,395,791,,,,,,,,,,
0.1956980675458908,0.8129141926765442,-0.07694420963525772,-0.15508410334587097,0.11931107193231583,0.4976244568824768,0.13594093918800354,0.08135362714529037,15.0,1.3136907815933228,396,793,,,,,,,,,,
0.1963849812746048,0.8020839691162109,-0.06870218366384506,-0.1522735208272934,0.12086372077465057,0.49943241477012634,0.13716460764408112,0.0826934427022934,15.0,1.320789098739624,397,795,,,,,,,,,,
0.1956472098827362,0.8095612525939941,-0.06849216669797897,-0.16276928782463074,0.12274469435214996,0.5039071440696716,0.13931280374526978,0.08331159502267838,15.0,1.3069463968276978,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.15786461532115936,0.7330907583236694,-0.11322744935750961,-0.18066054582595825,0.09906099736690521,0.44781196117401123,0.10369937866926193,0.06083269789814949,15.0,1.362107753753662
0.1837804615497589,0.7982962131500244,-0.0880471020936966,-0.16710025072097778,0.11722026765346527,0.4977205693721771,0.13859693706035614,0.08235591650009155,15.0,1.3297696113586426,399,799,,,,,,,,,,
0.20775465667247772,0.8043111562728882,-0.03925909474492073,-0.15182623267173767,0.13494262099266052,0.5106586217880249,0.1507374495267868,0.09235621243715286,15.0,1.3055181503295898,400,801,,,,,,,,,,
0.19208253920078278,0.7910082340240479,-0.06914453953504562,-0.1547701209783554,0.12219385802745819,0.4961577355861664,0.1427130550146103,0.08668199926614761,15.0,1.3458702564239502,401,803,,,,,,,,,,
0.20698587596416473,0.7765650749206543,-0.0249492060393095,-0.14239583909511566,0.14053033292293549,0.5100042819976807,0.15429946780204773,0.09741295874118805,15.0,1.316867470741272,402,805,,,,,,,,,,
0.1910988986492157,0.7860261797904968,-0.07005441933870316,-0.15111097693443298,0.11938043683767319,0.4907934069633484,0.13962428271770477,0.08612930029630661,15.0,1.3468378782272339,403,807,,,,,,,,,,
0.21192321181297302,0.8013728857040405,-0.03909558057785034,-0.13403739035129547,0.13209055364131927,0.500377893447876,0.14736142754554749,0.0943513736128807,15.0,1.3141531944274902,404,809,,,,,,,,,,
0.1992211788892746,0.7954838871955872,-0.0635233148932457,-0.14138151705265045,0.12565827369689941,0.49323058128356934,0.1443655788898468,0.09118837118148804,15.0,1.3325862884521484,405,811,,,,,,,,,,
0.20783033967018127,0.8017293214797974,-0.04858596250414848,-0.1361941397190094,0.1323266476392746,0.4969709515571594,0.14768309891223907,0.09395692497491837,15.0,1.3184409141540527,406,813,,,,,,,,,,
0.2129128873348236,0.792475163936615,-0.035573769360780716,-0.12528540194034576,0.13250748813152313,0.49646133184432983,0.14521177113056183,0.09252675622701645,15.0,1.3186975717544556,407,815,,,,,,,,,,
0.20139797031879425,0.7966567277908325,-0.060441840440034866,-0.1382252424955368,0.1222599521279335,0.4916229844093323,0.13978564739227295,0.08723820745944977,15.0,1.3241022825241089,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.19795167446136475,0.7495380640029907,-0.07013522833585739,-0.14601247012615204,0.11815103143453598,0.4528254568576813,0.11576932668685913,0.06890352815389633,15.0,1.3712424039840698
0.2103494107723236,0.7968201041221619,-0.040224671363830566,-0.1337915062904358,0.13300684094429016,0.501024067401886,0.14834052324295044,0.09490951150655746,15.0,1.3164311647415161,409,819,,,,,,,,,,
0.20566579699516296,0.7974530458450317,-0.047413092106580734,-0.14150883257389069,0.13279075920581818,0.49890264868736267,0.1485939919948578,0.09529157727956772,15.0,1.321372151374817,410,821,,,,,,,,,,
0.21099181473255157,0.8026469945907593,-0.03618154674768448,-0.1423598974943161,0.13600729405879974,0.49914121627807617,0.1499984711408615,0.09671265631914139,15.0,1.314957857131958,411,823,,,,,,,,,,
0.20489287376403809,0.786379337310791,-0.042938292026519775,-0.1379222422838211,0.13063398003578186,0.49291521310806274,0.14687716960906982,0.0947495847940445,15.0,1.3378478288650513,412,825,,,,,,,,,,
0.21096348762512207,0.8072382211685181,-0.038229431957006454,-0.1442013829946518,0.13360948860645294,0.4999094605445862,0.1505693644285202,0.09641475230455399,15.0,1.313475489616394,413,827,,,,,,,,,,
0.20538035035133362,0.7885186076164246,-0.04083830863237381,-0.14140020310878754,0.13180136680603027,0.49888235330581665,0.1512930989265442,0.09557393938302994,15.0,1.3434505462646484,414,829,,,,,,,,,,
0.2074766457080841,0.793814480304718,-0.03304076939821243,-0.14919765293598175,0.13734875619411469,0.5032872557640076,0.15610869228839874,0.09811902791261673,15.0,1.3142603635787964,415,831,,,,,,,,,,
0.18285565078258514,0.7805253267288208,-0.08442800492048264,-0.1547781229019165,0.11410824954509735,0.48084959387779236,0.14070336520671844,0.08596108853816986,15.0,1.3405730724334717,416,833,,,,,,,,,,
0.20417658984661102,0.7927047610282898,-0.0462757907807827,-0.14325770735740662,0.12944290041923523,0.4981876015663147,0.15042777359485626,0.09462421387434006,15.0,1.3111300468444824,417,835,,,,,,,,,,
0.18642818927764893,0.7889325022697449,-0.08595279604196548,-0.15093836188316345,0.11473099887371063,0.48530060052871704,0.1414223313331604,0.08694745600223541,15.0,1.3507720232009888,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.20360350608825684,0.7915132641792297,-0.07248889654874802,-0.16161255538463593,0.10731145739555359,0.44281265139579773,0.12111382931470871,0.06998399645090103,15.0,1.3544045686721802
0.20502729713916779,0.7861071825027466,-0.042023301124572754,-0.138270303606987,0.1297229677438736,0.4957036077976227,0.15090510249137878,0.09590790420770645,15.0,1.3164786100387573,419,839,,,,,,,,,,
0.18733415007591248,0.7774455547332764,-0.08008217066526413,-0.14188283681869507,0.11351801455020905,0.4796249270439148,0.1389879584312439,0.08671029657125473,15.0,1.351312518119812,420,841,,,,,,,,,,
0.21892070770263672,0.7950949668884277,-0.021243179216980934,-0.1265493780374527,0.13860242068767548,0.5055701732635498,0.1550704687833786,0.10139681398868561,15.0,1.3113983869552612,421,843,,,,,,,,,,
0.2027205526828766,0.8066526651382446,-0.06151622533798218,-0.14357583224773407,0.12514908611774445,0.4951501488685608,0.14621961116790771,0.09225455671548843,15.0,1.3229483366012573,422,845,,,,,,,,,,
0.2107338011264801,0.7996606826782227,-0.04564343020319939,-0.12923046946525574,0.12733414769172668,0.4932006001472473,0.14484737813472748,0.0908036082983017,15.0,1.3264843225479126,423,847,,,,,,,,,,
0.2092609703540802,0.7968555688858032,-0.04519367963075638,-0.13164423406124115,0.1278160661458969,0.4937834143638611,0.14639878273010254,0.09164251387119293,15.0,1.3128793239593506,424,849,,,,,,,,,,
0.18568013608455658,0.7800348997116089,-0.08851443976163864,-0.14049610495567322,0.11397252976894379,0.47935566306114197,0.13918311893939972,0.08634086698293686,15.0,1.3444039821624756,425,851,,,,,,,,,,
0.21470823884010315,0.7972525954246521,-0.028087060898542404,-0.13435576856136322,0.14051483571529388,0.5043306350708008,0.15537866950035095,0.10188379138708115,15.0,1.3137975931167603,426,853,,,,,,,,,,
0.1885419338941574,0.7787436842918396,-0.073751300573349,-0.1483437716960907,0.11911608278751373,0.48767051100730896,0.1399814635515213,0.08830312639474869,15.0,1.3645721673965454,427,855,,,,,,,,,,
0.2130049169063568,0.778547465801239,-0.026058470830321312,-0.12210500240325928,0.1373084932565689,0.49906787276268005,0.15152454376220703,0.10084758698940277,15.0,1.3134669065475464,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.2028384953737259,0.7706288695335388,-0.056312840431928635,-0.14733977615833282,0.11158739030361176,0.4456419348716736,0.11829614639282227,0.07255902141332626,15.0,1.3414533138275146
0.18785129487514496,0.7795030474662781,-0.08111261576414108,-0.1399838775396347,0.11716489493846893,0.4812015891075134,0.1402013599872589,0.08950451016426086,15.0,1.3407964706420898,429,859,,,,,,,,,,
0.2255982905626297,0.8090764284133911,-0.015690011903643608,-0.12435189634561539,0.14467072486877441,0.5074903964996338,0.15686985850334167,0.10345685482025146,15.0,1.3093280792236328,430,861,,,,,,,,,,
0.2191762626171112,0.7955478429794312,-0.027380192652344704,-0.1186261773109436,0.1376073658466339,0.5012446045875549,0.1560579389333725,0.10192772001028061,15.0,1.3365620374679565,431,863,,,,,,,,,,
0.21659430861473083,0.806599497795105,-0.03356730565428734,-0.1297583431005478,0.13615350425243378,0.5013936758041382,0.15981411933898926,0.10487029701471329,15.0,1.3163983821868896,432,865,,,,,,,,,,
0.2199530303478241,0.8017848134040833,-0.021777523681521416,-0.12793569266796112,0.14119166135787964,0.5028204321861267,0.16144046187400818,0.10646309703588486,15.0,1.3143227100372314,433,867,,,,,,,,,,
0.19665710628032684,0.7979171872138977,-0.0656982958316803,-0.14972703158855438,0.1254694163799286,0.4917941987514496,0.15196360647678375,0.09757005423307419,15.0,1.3389713764190674,434,869,,,,,,,,,,
0.22271445393562317,0.8046514391899109,-0.011841148138046265,-0.1341082900762558,0.14781072735786438,0.5113970041275024,0.16825030744075775,0.11410693824291229,15.0,1.3119001388549805,435,871,,,,,,,,,,
0.2026725709438324,0.7990123629570007,-0.0503353588283062,-0.14912749826908112,0.13055913150310516,0.4984985888004303,0.15701426565647125,0.10455272346735,15.0,1.336353063583374,436,873,,,,,,,,,,
0.2199818640947342,0.8199331164360046,-0.014958560466766357,-0.15532009303569794,0.1450221985578537,0.510936439037323,0.16458044946193695,0.11131171882152557,15.0,1.3124386072158813,437,875,,,,,,,,,,
0.21699941158294678,0.8083446621894836,-0.017767054960131645,-0.1501748263835907,0.14452674984931946,0.5081870555877686,0.16705335676670074,0.11159805208444595,15.0,1.3247867822647095,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.21798448264598846,0.7898303866386414,-0.05182284861803055,-0.15799714624881744,0.12444542348384857,0.4572727382183075,0.13932740688323975,0.08997326344251633,15.0,1.3352956771850586
0.20987215638160706,0.8071718215942383,-0.03600728511810303,-0.15065352618694305,0.13645774126052856,0.5002009868621826,0.1676715463399887,0.11113987118005753,15.0,1.3202037811279297,439,879,,,,,,,,,,
0.21011491119861603,0.8122064471244812,-0.036750633269548416,-0.15429602563381195,0.13619187474250793,0.49808746576309204,0.16838327050209045,0.11085058748722076,15.0,1.313537359237671,440,881,,,,,,,,,,
0.2024734765291214,0.8106152415275574,-0.045131124556064606,-0.16762328147888184,0.1358058750629425,0.4967814087867737,0.16961011290550232,0.11093737185001373,15.0,1.3219274282455444,441,883,,,,,,,,,,
0.19930307567119598,0.8050928115844727,-0.04641487076878548,-0.17046485841274261,0.13613782823085785,0.49695906043052673,0.17169910669326782,0.11291488260030746,15.0,1.3276362419128418,442,885,,,,,,,,,,
0.20889003574848175,0.8027747869491577,-0.022029954940080643,-0.1652584671974182,0.1430259346961975,0.502726137638092,0.1742684543132782,0.11596713960170746,15.0,1.3088289499282837,443,887,,,,,,,,,,
0.1968124955892563,0.8113464117050171,-0.05020518973469734,-0.18098244071006775,0.1312260627746582,0.4958857595920563,0.1644040048122406,0.10640309751033783,15.0,1.3239078521728516,444,889,,,,,,,,,,
0.210525780916214,0.820449948310852,-0.017979074269533157,-0.1834382265806198,0.14684779942035675,0.5088145136833191,0.17327113449573517,0.11261756718158722,15.0,1.3137120008468628,445,891,,,,,,,,,,
0.21262545883655548,0.808470606803894,-0.024186182767152786,-0.15749488770961761,0.1395031064748764,0.49893584847450256,0.16935355961322784,0.10946023464202881,15.0,1.328424334526062,446,893,,,,,,,,,,
0.21941697597503662,0.8115018010139465,-0.019270574674010277,-0.1427438110113144,0.14218413829803467,0.496285617351532,0.17341521382331848,0.11491235345602036,15.0,1.3128546476364136,447,895,,,,,,,,,,
0.2215944230556488,0.8125747442245483,-0.014223450794816017,-0.14293277263641357,0.14693769812583923,0.49867820739746094,0.1750442236661911,0.1185448169708252,15.0,1.3201664686203003,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.21649649739265442,0.8085235953330994,-0.022396564483642578,-0.14540329575538635,0.12954913079738617,0.45286330580711365,0.14426393806934357,0.09997072070837021,15.0,1.329854130744934
0.22946703433990479,0.8180364370346069,0.012370973825454712,-0.1542578786611557,0.1620578020811081,0.5120335817337036,0.18438561260700226,0.1288929581642151,15.0,1.312158226966858,449,899,,,,,,,,,,
0.2259369194507599,0.8293787240982056,0.028561389073729515,-0.19660860300064087,0.16564533114433289,0.5232460498809814,0.18375571072101593,0.13037846982479095,20.0,1.3643250465393066,450,901,,,,,,,,,,
0.27846941351890564,0.8362318277359009,0.11408261954784393,-0.1278851330280304,0.1970980167388916,0.5291303396224976,0.19997604191303253,0.14760950207710266,20.0,1.3540089130401611,451,903,,,,,,,,,,
