valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.8787654638290405,0.8711632490158081,-0.25153300166130066,-3.496905565261841,0.15097272396087646,0.6432272791862488,0.46427121758461,0.3096747398376465,15.0,1.3452553749084473,320,641,,,,,,,,,,
-0.5286826491355896,0.895079493522644,0.10117306560277939,-2.787463665008545,0.15912765264511108,0.6365978121757507,0.46186986565589905,0.2858860194683075,15.0,1.3469270467758179,321,643,,,,,,,,,,
-0.7851613163948059,0.8925315141677856,-0.1357259750366211,-3.3566505908966064,0.15068696439266205,0.64472496509552,0.4613800644874573,0.2891595661640167,15.0,1.342818021774292,322,645,,,,,,,,,,
-0.8668306469917297,0.8963096737861633,-0.12024829536676407,-3.628798246383667,0.14592957496643066,0.6451116800308228,0.46648651361465454,0.2963522970676422,15.0,1.3436216115951538,323,647,,,,,,,,,,
-0.9023963212966919,0.8999267816543579,-0.132586270570755,-3.7322838306427,0.13967259228229523,0.6437838673591614,0.46431952714920044,0.2930726706981659,15.0,1.3439942598342896,324,649,,,,,,,,,,
-1.3377236127853394,0.8780363202095032,-0.48777419328689575,-4.723453998565674,0.13002027571201324,0.648442804813385,0.46898895502090454,0.302609920501709,15.0,1.3436403274536133,325,651,,,,,,,,,,
-0.9604358673095703,0.89979088306427,-0.13933977484703064,-3.910706043243408,0.13147227466106415,0.6394710540771484,0.4597901701927185,0.28812748193740845,15.0,1.3474841117858887,326,653,,,,,,,,,,
-1.5699816942214966,0.8685735464096069,-0.6700804233551025,-5.255026817321777,0.11397655308246613,0.646214485168457,0.45118674635887146,0.28386250138282776,15.0,1.3447608947753906,327,655,,,,,,,,,,
-1.213512659072876,0.8979016542434692,-0.2808479964733124,-4.553317546844482,0.11688490211963654,0.6393764615058899,0.44998103380203247,0.27382776141166687,15.0,1.3460108041763306,328,657,,,,,,,,,,
,,,,,,,,,,329,659,-1.7908761501312256,0.8579936027526855,-0.7400586605072021,-5.847268104553223,0.09863700717687607,0.587090253829956,0.40810003876686096,0.24748919904232025,15.0,1.339317798614502
-1.6590039730072021,0.8833085298538208,-0.6074070930480957,-5.6110124588012695,0.11033971607685089,0.644744336605072,0.44689425826072693,0.27395984530448914,15.0,1.343685269355774,329,659,,,,,,,,,,
-1.541201114654541,0.8921101689338684,-0.5768618583679199,-5.266467094421387,0.10750450193881989,0.6425603628158569,0.4440246522426605,0.2788383662700653,15.0,1.3441411256790161,330,661,,,,,,,,,,
-1.3143783807754517,0.8923419713973999,-0.385650634765625,-4.768075942993164,0.10916529595851898,0.6387454271316528,0.43655139207839966,0.26019906997680664,15.0,1.3464787006378174,331,663,,,,,,,,,,
-1.7655389308929443,0.8810330629348755,-0.7707648873329163,-5.766019344329834,0.10005877166986465,0.6421053409576416,0.4425891935825348,0.27543777227401733,15.0,1.3440091609954834,332,665,,,,,,,,,,
-1.5809093713760376,0.8969505429267883,-0.4609670042991638,-5.540489196777344,0.11223994195461273,0.6434855461120605,0.4501287043094635,0.2719343602657318,15.0,1.3446404933929443,333,667,,,,,,,,,,
-1.9336814880371094,0.8900980949401855,-0.7675577998161316,-6.307258129119873,0.1014837995171547,0.6463906764984131,0.44977420568466187,0.28295162320137024,15.0,1.3422707319259644,334,669,,,,,,,,,,
-1.853231430053711,0.8941093683242798,-0.6181031465530396,-6.2100443840026855,0.09851640462875366,0.6406106352806091,0.4423847198486328,0.27277353405952454,15.0,1.3441805839538574,335,671,,,,,,,,,,
-1.744545340538025,0.8951593637466431,-0.6818478107452393,-5.822303295135498,0.10055263340473175,0.6449218392372131,0.4442583918571472,0.26904240250587463,15.0,1.3429096937179565,336,673,,,,,,,,,,
-2.077749252319336,0.894243597984314,-0.8175713419914246,-6.711409568786621,0.09231429547071457,0.6428923606872559,0.4412616193294525,0.2727665901184082,15.0,1.3419145345687866,337,675,,,,,,,,,,
-1.7733017206192017,0.9030059576034546,-0.628147304058075,-5.978243827819824,0.09968219697475433,0.6443758010864258,0.4461464285850525,0.2697656750679016,15.0,1.3421379327774048,338,677,,,,,,,,,,
,,,,,,,,,,339,679,-1.9543228149414062,0.8805930614471436,-0.7688312530517578,-6.32172155380249,0.09395391494035721,0.5921685695648193,0.4160914421081543,0.2557753622531891,15.0,1.3373726606369019
-2.057499647140503,0.8975523710250854,-0.8312381505966187,-6.661778450012207,0.09711957722902298,0.6462065577507019,0.4494968056678772,0.28201550245285034,15.0,1.3405866622924805,339,679,,,,,,,,,,
-1.8587671518325806,0.9070876240730286,-0.6400303244590759,-6.239761829376221,0.10234655439853668,0.6465907096862793,0.4537559449672699,0.28229495882987976,15.0,1.3411909341812134,340,681,,,,,,,,,,
-2.1840176582336426,0.8943864107131958,-0.9039285778999329,-6.977814674377441,0.09647271782159805,0.6477697491645813,0.452453076839447,0.28260529041290283,15.0,1.340160608291626,341,683,,,,,,,,,,
-2.1730551719665527,0.9036028981208801,-0.8536444902420044,-7.006913661956787,0.09471434354782104,0.6462206840515137,0.44831568002700806,0.2761682868003845,15.0,1.340178370475769,342,685,,,,,,,,,,
-2.049205780029297,0.9038370251655579,-0.8401402235031128,-6.647430419921875,0.09370773285627365,0.6466377377510071,0.44650205969810486,0.2744624614715576,15.0,1.3401111364364624,343,687,,,,,,,,,,
-2.45021390914917,0.8953590393066406,-1.0862396955490112,-7.632205009460449,0.08717313408851624,0.6474214196205139,0.44801950454711914,0.2858051061630249,15.0,1.340193510055542,344,689,,,,,,,,,,
-2.402682065963745,0.9016512036323547,-0.9940148591995239,-7.606016635894775,0.09442857652902603,0.6515401601791382,0.4531153738498688,0.27977344393730164,15.0,1.3399237394332886,345,691,,,,,,,,,,
-2.562962055206299,0.8979560732841492,-1.0677006244659424,-8.0255126953125,0.0907600075006485,0.6480857729911804,0.4499930441379547,0.27556994557380676,15.0,1.3406832218170166,346,693,,,,,,,,,,
-2.56980037689209,0.9010688662528992,-1.0836622714996338,-8.020529747009277,0.08918240666389465,0.6489637494087219,0.44680267572402954,0.279051810503006,15.0,1.3413602113723755,347,695,,,,,,,,,,
-2.656493663787842,0.9036658406257629,-1.0695549249649048,-8.326452255249023,0.09042152017354965,0.6497547626495361,0.4533253610134125,0.28151801228523254,15.0,1.3407557010650635,348,697,,,,,,,,,,
,,,,,,,,,,349,699,-2.770183563232422,0.8880204558372498,-1.0437785387039185,-8.552681922912598,0.08695823699235916,0.5963479280471802,0.41837453842163086,0.2500612437725067,15.0,1.335642695426941
-2.749220609664917,0.8924989700317383,-1.265418529510498,-8.408645629882812,0.08246427029371262,0.6467244625091553,0.43973416090011597,0.2737465500831604,15.0,1.3404501676559448,349,699,,,,,,,,,,
-2.7590880393981934,0.9034576416015625,-1.130053997039795,-8.593348503112793,0.08657272905111313,0.6478152871131897,0.44485244154930115,0.275390088558197,15.0,1.3405797481536865,350,701,,,,,,,,,,
-2.9654552936553955,0.8924053907394409,-1.3932636976242065,-8.957803726196289,0.0808049738407135,0.6457247138023376,0.4446324408054352,0.279305636882782,15.0,1.3405838012695312,351,703,,,,,,,,,,
-2.942434549331665,0.9021390676498413,-1.251009225845337,-9.04306697845459,0.08304929733276367,0.646588146686554,0.44146299362182617,0.2719308137893677,15.0,1.3402934074401855,352,705,,,,,,,,,,
-3.048923969268799,0.9005007743835449,-1.3047012090682983,-9.321980476379395,0.08276627957820892,0.6468474268913269,0.4463455080986023,0.27836719155311584,15.0,1.3404779434204102,353,707,,,,,,,,,,
-3.102080821990967,0.8947628140449524,-1.3661283254623413,-9.430951118469238,0.08234865218400955,0.6473063230514526,0.44108065962791443,0.2755037546157837,15.0,1.3397153615951538,354,709,,,,,,,,,,
-3.069671630859375,0.9026466608047485,-1.2853541374206543,-9.404902458190918,0.08284856379032135,0.6449914574623108,0.44040197134017944,0.2668820917606354,15.0,1.340611219406128,355,711,,,,,,,,,,
-3.2397758960723877,0.884385883808136,-1.5596987009048462,-9.663450241088867,0.07636746019124985,0.6462246775627136,0.43773943185806274,0.2707378566265106,15.0,1.340028166770935,356,713,,,,,,,,,,
-3.26798939704895,0.900425910949707,-1.4091180562973022,-9.912698745727539,0.07967870682477951,0.6456259489059448,0.44243675470352173,0.2736136317253113,15.0,1.3402384519577026,357,715,,,,,,,,,,
-3.2249674797058105,0.899749755859375,-1.3849849700927734,-9.809234619140625,0.08030515164136887,0.6444845199584961,0.4353793263435364,0.26896971464157104,15.0,1.3396164178848267,358,717,,,,,,,,,,
,,,,,,,,,,359,719,-3.2170181274414062,0.888741135597229,-1.3980276584625244,-9.655145645141602,0.07952453941106796,0.5917710661888123,0.4110282361507416,0.2505960464477539,15.0,1.3341400623321533
-3.342125415802002,0.8927971124649048,-1.5106970071792603,-10.052376747131348,0.07996265590190887,0.64287269115448,0.44459789991378784,0.27636387944221497,15.0,1.340283989906311,359,719,,,,,,,,,,
-3.394425630569458,0.9021633863449097,-1.4100576639175415,-10.307312965393066,0.07896402478218079,0.6439643502235413,0.44064196944236755,0.27752700448036194,15.0,1.3394794464111328,360,721,,,,,,,,,,
-3.4959843158721924,0.8995879888534546,-1.5649514198303223,-10.470072746276855,0.07681708037853241,0.6432441473007202,0.4413502812385559,0.2775871157646179,15.0,1.339486002922058,361,723,,,,,,,,,,
-3.576458692550659,0.893250584602356,-1.6138126850128174,-10.68154239654541,0.07956777513027191,0.6450695395469666,0.4443883001804352,0.2772326171398163,15.0,1.339340329170227,362,725,,,,,,,,,,
-3.2538821697235107,0.9048475027084351,-1.4286702871322632,-9.866747856140137,0.07951328903436661,0.6410551071166992,0.4410170614719391,0.2750116288661957,15.0,1.3398115634918213,363,727,,,,,,,,,,
-3.690406084060669,0.8943318128585815,-1.670167326927185,-11.011625289916992,0.07824224978685379,0.6452479958534241,0.4461003839969635,0.28006771206855774,15.0,1.3395439386367798,364,729,,,,,,,,,,
-3.840348720550537,0.8974068760871887,-1.755062460899353,-11.372373580932617,0.07513312995433807,0.644013524055481,0.44260740280151367,0.2842363715171814,15.0,1.3387175798416138,365,731,,,,,,,,,,
-3.5306594371795654,0.8979154825210571,-1.588645339012146,-10.592092514038086,0.07728498429059982,0.6437609195709229,0.44188547134399414,0.27720388770103455,15.0,1.3395116329193115,366,733,,,,,,,,,,
-3.7322723865509033,0.8972820043563843,-1.703495740890503,-11.091618537902832,0.07555177807807922,0.6444288492202759,0.44210219383239746,0.2830536663532257,15.0,1.3387014865875244,367,735,,,,,,,,,,
-3.61171293258667,0.9009348750114441,-1.5760565996170044,-10.8740816116333,0.08034862577915192,0.645505964756012,0.4468429684638977,0.2823270857334137,15.0,1.338973045349121,368,737,,,,,,,,,,
,,,,,,,,,,369,739,-3.765641450881958,0.8761550784111023,-1.7391777038574219,-10.97772216796875,0.07463223487138748,0.5903863906860352,0.41315481066703796,0.25878408551216125,15.0,1.332915186882019
-3.735457181930542,0.9018623232841492,-1.638951063156128,-11.176149368286133,0.07548097521066666,0.6438372731208801,0.44459158182144165,0.2866609990596771,15.0,1.3387420177459717,369,739,,,,,,,,,,
-3.6448864936828613,0.8975390195846558,-1.6528518199920654,-10.881034851074219,0.07448015362024307,0.641053318977356,0.4401451051235199,0.2787594199180603,15.0,1.3399949073791504,370,741,,,,,,,,,,
-3.8605644702911377,0.8972786068916321,-1.7474234104156494,-11.46142292022705,0.07537974417209625,0.6423026323318481,0.4452740550041199,0.28958627581596375,15.0,1.3397849798202515,371,743,,,,,,,,,,
-3.825223922729492,0.8948454856872559,-1.7299604415893555,-11.376436233520508,0.07709017395973206,0.640472948551178,0.4436715245246887,0.2847267985343933,15.0,1.3396464586257935,372,745,,,,,,,,,,
-3.8708388805389404,0.9030483961105347,-1.6883220672607422,-11.559906959533691,0.07679586112499237,0.6419052481651306,0.4482688009738922,0.29283130168914795,15.0,1.3396480083465576,373,747,,,,,,,,,,
-4.102048873901367,0.8906346559524536,-1.9268534183502197,-12.039517402648926,0.0748654156923294,0.6416045427322388,0.448296457529068,0.2934619188308716,15.0,1.3384937047958374,374,749,,,,,,,,,,
-3.931049346923828,0.8980646133422852,-1.765350341796875,-11.655383110046387,0.07471159100532532,0.6399645209312439,0.43978792428970337,0.28237494826316833,15.0,1.3384208679199219,375,751,,,,,,,,,,
-3.49296498298645,0.9052656888961792,-1.4682652950286865,-10.631535530090332,0.076152503490448,0.637553334236145,0.441140741109848,0.2769801914691925,15.0,1.341246485710144,376,753,,,,,,,,,,
-4.32774019241333,0.8781606554985046,-2.1574907302856445,-12.47569751739502,0.06901044398546219,0.6409978270530701,0.43832269310951233,0.2858479917049408,15.0,1.3390787839889526,377,755,,,,,,,,,,
-3.8568923473358154,0.8978021740913391,-1.7440942525863647,-11.478212356567383,0.0705220028758049,0.6386897563934326,0.43851011991500854,0.27698004245758057,15.0,1.3401466608047485,378,757,,,,,,,,,,
,,,,,,,,,,379,759,-4.035301208496094,0.8711581826210022,-1.9312204122543335,-11.742016792297363,0.0647914856672287,0.5864163041114807,0.4071296453475952,0.25645682215690613,15.0,1.3325203657150269
-4.05892276763916,0.8959733247756958,-1.8904567956924438,-11.93230152130127,0.07281457632780075,0.6405463814735413,0.43686872720718384,0.27996179461479187,15.0,1.338995337486267,379,759,,,,,,,,,,
-3.994440793991089,0.8896322250366211,-1.8785269260406494,-11.775623321533203,0.07523118704557419,0.6428474187850952,0.44412460923194885,0.2820039391517639,15.0,1.3393816947937012,380,761,,,,,,,,,,
-4.1292500495910645,0.8926037549972534,-1.968450903892517,-12.069336891174316,0.07047905772924423,0.6370845437049866,0.43291574716567993,0.2735968232154846,15.0,1.338507056236267,381,763,,,,,,,,,,
-3.9193663597106934,0.8988629579544067,-1.7807201147079468,-11.61890983581543,0.07413815706968307,0.6415109038352966,0.4450332522392273,0.29139387607574463,15.0,1.339035987854004,382,765,,,,,,,,,,
-4.128782272338867,0.891950786113739,-1.9416567087173462,-12.10994815826416,0.07356849312782288,0.6402992606163025,0.44538870453834534,0.2919807732105255,15.0,1.3389856815338135,383,767,,,,,,,,,,
-3.710744857788086,0.9015988111495972,-1.674682378768921,-11.097010612487793,0.07364308834075928,0.63750821352005,0.43901023268699646,0.283743292093277,15.0,1.3392276763916016,384,769,,,,,,,,,,
-4.313344955444336,0.8886691331863403,-2.0817527770996094,-12.537856101989746,0.07111635059118271,0.6393565535545349,0.44401365518569946,0.29268068075180054,15.0,1.3380439281463623,385,771,,,,,,,,,,
-4.168537139892578,0.8993197679519653,-1.9120734930038452,-12.27306842803955,0.07071823626756668,0.6378394365310669,0.44334477186203003,0.29117533564567566,15.0,1.3379002809524536,386,773,,,,,,,,,,
-3.981386661529541,0.9030972719192505,-1.7900464534759521,-11.836963653564453,0.07375428825616837,0.6373590230941772,0.44287043809890747,0.28428831696510315,15.0,1.3386719226837158,387,775,,,,,,,,,,
-4.259227752685547,0.895332932472229,-2.024625778198242,-12.441760063171387,0.07202260196208954,0.6373451948165894,0.4417836666107178,0.28805842995643616,15.0,1.3383781909942627,388,777,,,,,,,,,,
,,,,,,,,,,389,779,-4.606186389923096,0.8816834092140198,-2.0062544345855713,-13.408496856689453,0.070041723549366,0.5869364142417908,0.4214942455291748,0.277158260345459,15.0,1.3322099447250366
-4.4567999839782715,0.88972407579422,-2.0569024085998535,-13.04041576385498,0.06998518854379654,0.6380443572998047,0.4452659487724304,0.2946361303329468,15.0,1.3389251232147217,389,779,,,,,,,,,,
-4.219590187072754,0.8982293009757996,-1.9870846271514893,-12.37205982208252,0.0707080140709877,0.6366849541664124,0.4428192675113678,0.2934812009334564,15.0,1.3382515907287598,390,781,,,,,,,,,,
-4.038473606109619,0.9017959833145142,-1.787298560142517,-12.026310920715332,0.07523475587368011,0.637686550617218,0.44781574606895447,0.2930825650691986,15.0,1.3388032913208008,391,783,,,,,,,,,,
-4.181434631347656,0.8973792791366577,-1.9977611303329468,-12.235732078552246,0.07003059983253479,0.6352392435073853,0.4439142644405365,0.2936491072177887,15.0,1.3387600183486938,392,785,,,,,,,,,,
-4.404409885406494,0.8901636004447937,-2.147676944732666,-12.819328308105469,0.07000887393951416,0.637093186378479,0.4451937675476074,0.2928576171398163,15.0,1.3382045030593872,393,787,,,,,,,,,,
-4.428225040435791,0.9021390080451965,-2.0294628143310547,-13.005452156066895,0.07139414548873901,0.6368992328643799,0.44344812631607056,0.29088059067726135,15.0,1.3386353254318237,394,789,,,,,,,,,,
-4.22864294052124,0.8980647325515747,-1.9540340900421143,-12.478330612182617,0.07225077599287033,0.6354060173034668,0.4432738423347473,0.289386510848999,15.0,1.3384239673614502,395,791,,,,,,,,,,
-4.737677097320557,0.8862060308456421,-2.2359819412231445,-13.738779067993164,0.07173297554254532,0.6379567980766296,0.4449180066585541,0.29610320925712585,15.0,1.3384008407592773,396,793,,,,,,,,,,
-4.250524520874023,0.9042770266532898,-1.8769207000732422,-12.607569694519043,0.07229132205247879,0.636242151260376,0.4445416033267975,0.29214510321617126,15.0,1.3390536308288574,397,795,,,,,,,,,,
-4.313277244567871,0.9031965136528015,-1.9414308071136475,-12.719185829162598,0.07154825329780579,0.6361010670661926,0.4422212243080139,0.2926575839519501,15.0,1.3395814895629883,398,797,,,,,,,,,,
,,,,,,,,,,399,799,-4.819725036621094,0.8767272233963013,-2.1513731479644775,-13.849138259887695,0.06779006868600845,0.5868507027626038,0.42133766412734985,0.27374741435050964,15.0,1.3305799961090088
-4.549005031585693,0.890412449836731,-2.1253585815429688,-13.327751159667969,0.07336655259132385,0.636818528175354,0.4506135880947113,0.29722604155540466,15.0,1.3387385606765747,399,799,,,,,,,,,,
-4.7166032791137695,0.8877164125442505,-2.2276856899261475,-13.694973945617676,0.06896983832120895,0.6339715719223022,0.4412030279636383,0.2942909598350525,15.0,1.3383735418319702,400,801,,,,,,,,,,
-4.066977024078369,0.9051464796066284,-1.647639513015747,-12.279242515563965,0.07472019642591476,0.6316588521003723,0.44543877243995667,0.2907208502292633,15.0,1.344145655632019,401,803,,,,,,,,,,
-5.17859411239624,0.8795003890991211,-2.5491344928741455,-14.810480117797852,0.06573855131864548,0.6332075595855713,0.4375137686729431,0.29256272315979004,15.0,1.3393428325653076,402,805,,,,,,,,,,
-5.242795467376709,0.8654165267944336,-2.6403796672821045,-14.933847427368164,0.0634734034538269,0.6293785572052002,0.43318766355514526,0.28366708755493164,15.0,1.3405187129974365,403,807,,,,,,,,,,
-4.218175888061523,0.9070512056350708,-1.8012481927871704,-12.549674987792969,0.06949148327112198,0.6311877369880676,0.4335387349128723,0.2855282127857208,15.0,1.342786192893982,404,809,,,,,,,,,,
-4.689701557159424,0.8884763717651367,-2.2380523681640625,-13.628400802612305,0.06807707995176315,0.6328855156898499,0.4371083378791809,0.28506991267204285,15.0,1.3388310670852661,405,811,,,,,,,,,,
-4.90977668762207,0.8837010264396667,-2.3449864387512207,-14.190866470336914,0.06561198830604553,0.632384717464447,0.43551912903785706,0.2849956154823303,15.0,1.3389428853988647,406,813,,,,,,,,,,
-4.127198219299316,0.9085690379142761,-1.7860190868377686,-12.32589054107666,0.06924308091402054,0.6290718913078308,0.43580514192581177,0.28691786527633667,15.0,1.3408582210540771,407,815,,,,,,,,,,
-4.983151435852051,0.8868403434753418,-2.3434293270111084,-14.440844535827637,0.06881214678287506,0.6338880658149719,0.4388909935951233,0.2907049059867859,15.0,1.3380383253097534,408,817,,,,,,,,,,
,,,,,,,,,,409,819,-4.643905162811279,0.8845341205596924,-1.9870307445526123,-13.34523868560791,0.06764675676822662,0.5782004594802856,0.4105178713798523,0.26343658566474915,15.0,1.3342413902282715
-4.4367523193359375,0.8924192190170288,-2.110731363296509,-12.978826522827148,0.06812549382448196,0.6292693018913269,0.43206214904785156,0.281137615442276,15.0,1.3383500576019287,409,819,,,,,,,,,,
-3.963865280151367,0.9057005643844604,-1.690106749534607,-11.919611930847168,0.07463574409484863,0.6312658190727234,0.44508686661720276,0.2882392704486847,15.0,1.3413258790969849,410,821,,,,,,,,,,
-4.643219947814941,0.8735029101371765,-2.300652027130127,-13.386677742004395,0.06855254620313644,0.6329901814460754,0.44397488236427307,0.3003131151199341,15.0,1.34016752243042,411,823,,,,,,,,,,
-4.407487869262695,0.8912890553474426,-2.086580514907837,-12.920286178588867,0.07025940716266632,0.6283589005470276,0.43965834379196167,0.28699207305908203,15.0,1.3392950296401978,412,825,,,,,,,,,,
-3.989476442337036,0.9071422815322876,-1.7354319095611572,-11.947309494018555,0.07563461363315582,0.6336071491241455,0.4454193115234375,0.2991003096103668,15.0,1.3403091430664062,413,827,,,,,,,,,,
-4.395143508911133,0.8774498105049133,-2.2393856048583984,-12.65963077545166,0.07066112011671066,0.6279926896095276,0.4467853605747223,0.2969209551811218,15.0,1.340077519416809,414,829,,,,,,,,,,
-3.8840231895446777,0.8994187116622925,-1.7853329181671143,-11.579782485961914,0.07486050575971603,0.6294581294059753,0.4402640461921692,0.29008349776268005,15.0,1.3390028476715088,415,831,,,,,,,,,,
-4.1618757247924805,0.9007183909416199,-1.90080988407135,-12.296257972717285,0.07612858712673187,0.6323024034500122,0.45076337456703186,0.3054908215999603,15.0,1.3393758535385132,416,833,,,,,,,,,,
-4.232917785644531,0.8823921084403992,-2.105163335800171,-12.310609817504883,0.06964368373155594,0.6293905973434448,0.4438331723213196,0.29928058385849,15.0,1.3388971090316772,417,835,,,,,,,,,,
-4.194332122802734,0.9028416872024536,-1.9665340185165405,-12.339041709899902,0.07188292592763901,0.6283648014068604,0.44457435607910156,0.29601040482521057,15.0,1.3390395641326904,418,837,,,,,,,,,,
,,,,,,,,,,419,839,-4.796903133392334,0.8646060228347778,-2.2977535724639893,-13.591715812683105,0.06880632042884827,0.5820314884185791,0.42131590843200684,0.2764703631401062,15.0,1.3312132358551025
-4.290350437164307,0.8975993394851685,-1.9781993627548218,-12.645256996154785,0.0729333683848381,0.6306198835372925,0.44447630643844604,0.3006695508956909,15.0,1.3384935855865479,419,839,,,,,,,,,,
-4.46979284286499,0.8963961601257324,-2.193411111831665,-12.979806900024414,0.067166268825531,0.6272446513175964,0.43759140372276306,0.2918797433376312,15.0,1.3373016119003296,420,841,,,,,,,,,,
-4.25540018081665,0.9015293121337891,-1.995654821395874,-12.535135269165039,0.07238402962684631,0.6307289600372314,0.4439031481742859,0.2977200150489807,15.0,1.3376597166061401,421,843,,,,,,,,,,
-4.468477249145508,0.9028269648551941,-2.051140546798706,-13.108938217163086,0.07113241404294968,0.6277545094490051,0.4452124536037445,0.30223506689071655,15.0,1.3385381698608398,422,845,,,,,,,,,,
-4.726888179779053,0.8893423080444336,-2.2923309803009033,-13.685506820678711,0.06867630034685135,0.6259832382202148,0.43783679604530334,0.29298898577690125,15.0,1.3373526334762573,423,847,,,,,,,,,,
-4.87003231048584,0.8891793489456177,-2.339888095855713,-14.1018648147583,0.06957599520683289,0.6285063028335571,0.44777098298072815,0.3044120669364929,15.0,1.3371750116348267,424,849,,,,,,,,,,
-4.434623718261719,0.9038745760917664,-2.025132894515991,-13.083581924438477,0.0735078901052475,0.6285027861595154,0.4463759958744049,0.30146509408950806,15.0,1.3384343385696411,425,851,,,,,,,,,,
-4.716166973114014,0.8947995901107788,-2.2863457202911377,-13.674944877624512,0.06889524310827255,0.6271639466285706,0.4432653784751892,0.30238771438598633,15.0,1.3374830484390259,426,853,,,,,,,,,,
-4.840659141540527,0.8929375410079956,-2.3565564155578613,-13.9789400100708,0.06921327114105225,0.6294517517089844,0.4445227086544037,0.30251386761665344,15.0,1.3370941877365112,427,855,,,,,,,,,,
-4.5513081550598145,0.9075198173522949,-1.9827769994735718,-13.457860946655273,0.07019679248332977,0.6259207725524902,0.44073599576950073,0.2953818142414093,15.0,1.3395278453826904,428,857,,,,,,,,,,
,,,,,,,,,,429,859,-5.47501277923584,0.8662077784538269,-2.612466335296631,-15.451033592224121,0.06380179524421692,0.5792222619056702,0.41861140727996826,0.28004947304725647,15.0,1.3301255702972412
-5.258811950683594,0.8915489315986633,-2.5083084106445312,-15.15141773223877,0.06741731613874435,0.6298854947090149,0.4410908818244934,0.29822295904159546,15.0,1.3370004892349243,429,859,,,,,,,,,,
-5.41368293762207,0.8824378848075867,-2.6745445728302,-15.468043327331543,0.06527961790561676,0.6273394227027893,0.4383243918418884,0.296344518661499,15.0,1.3372255563735962,430,861,,,,,,,,,,
-4.646235942840576,0.909042477607727,-2.039991617202759,-13.710668563842773,0.06965915858745575,0.6271474957466125,0.44265732169151306,0.3012022376060486,15.0,1.339593529701233,431,863,,,,,,,,,,
-5.476830959320068,0.8867608904838562,-2.5894079208374023,-15.752812385559082,0.06535395234823227,0.6278829574584961,0.43807440996170044,0.29887115955352783,15.0,1.3372554779052734,432,865,,,,,,,,,,
-5.48234748840332,0.8774235844612122,-2.679532766342163,-15.706161499023438,0.0647861510515213,0.6268654465675354,0.43990856409072876,0.2989622950553894,15.0,1.338416576385498,433,867,,,,,,,,,,
-4.812987327575684,0.90892493724823,-2.1121673583984375,-14.146987915039062,0.06756465882062912,0.6257055997848511,0.4357139468193054,0.29195576906204224,15.0,1.338780164718628,434,869,,,,,,,,,,
-4.868336200714111,0.8983243703842163,-2.314469337463379,-14.118438720703125,0.06650866568088531,0.6277503967285156,0.44200071692466736,0.30207502841949463,15.0,1.337539792060852,435,871,,,,,,,,,,
-5.611338138580322,0.8721330761909485,-2.8343658447265625,-15.876676559448242,0.06209327653050423,0.6263044476509094,0.43648356199264526,0.29208487272262573,15.0,1.337666630744934,436,873,,,,,,,,,,
-4.444294452667236,0.9092216491699219,-1.9786784648895264,-13.13554573059082,0.06901565194129944,0.6263200044631958,0.43591299653053284,0.2882727086544037,15.0,1.3407236337661743,437,875,,,,,,,,,,
-5.365021705627441,0.8876185417175293,-2.5637309551239014,-15.365030288696289,0.06411373615264893,0.6282336115837097,0.4382506012916565,0.29916027188301086,15.0,1.3372786045074463,438,877,,,,,,,,,,
,,,,,,,,,,439,879,-5.030792236328125,0.9001151919364929,-2.0645697116851807,-14.709845542907715,0.06870424002408981,0.5785427689552307,0.4217031002044678,0.29288509488105774,15.0,1.330817461013794
-5.2851667404174805,0.8851275444030762,-2.636739730834961,-15.107513427734375,0.06357096880674362,0.6280491352081299,0.44201165437698364,0.3068314790725708,15.0,1.3373942375183105,439,879,,,,,,,,,,
-4.828577041625977,0.9077634811401367,-2.0836386680603027,-14.238797187805176,0.0672561377286911,0.6254082918167114,0.44268178939819336,0.3032989799976349,15.0,1.3403042554855347,440,881,,,,,,,,,,
-5.569428443908691,0.8915361166000366,-2.5884125232696533,-16.05544662475586,0.06509113311767578,0.6268153786659241,0.44184941053390503,0.3026854693889618,15.0,1.3372530937194824,441,883,,,,,,,,,,
-5.415180683135986,0.8904827833175659,-2.5468406677246094,-15.61097526550293,0.06555166840553284,0.6241945624351501,0.43718093633651733,0.295226126909256,15.0,1.3368068933486938,442,885,,,,,,,,,,
-4.959593296051025,0.9033845663070679,-2.241284132003784,-14.508296012878418,0.06833883374929428,0.6257709860801697,0.4435422420501709,0.30485743284225464,15.0,1.3379851579666138,443,887,,,,,,,,,,
-5.360071182250977,0.8946477174758911,-2.5257697105407715,-15.447192192077637,0.06661307066679001,0.6286970376968384,0.4422535002231598,0.30336323380470276,15.0,1.3367390632629395,444,889,,,,,,,,,,
-5.077569484710693,0.8969413638114929,-2.4115147590637207,-14.712969779968262,0.06580352038145065,0.6255888342857361,0.44123873114585876,0.3010079562664032,15.0,1.3373165130615234,445,891,,,,,,,,,,
