valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.31883105635643005,0.5623522996902466,0.2926575839519501,0.08766712993383408,0.22142541408538818,0.47335559129714966,0.2815034091472626,0.20273704826831818,0.41800981760025024,364,364,,,,,,,,,
0.3325203061103821,0.5714998841285706,0.31421205401420593,0.09825222194194794,0.2238214761018753,0.47379833459854126,0.2857934832572937,0.2084028422832489,0.40542927384376526,365,365,,,,,,,,,
0.3410477936267853,0.5758534669876099,0.3287220895290375,0.10518598556518555,0.2242494523525238,0.4734896719455719,0.2880372107028961,0.21061711013317108,0.3974561095237732,366,366,,,,,,,,,
0.34431886672973633,0.5751900672912598,0.33517566323280334,0.1094212755560875,0.2238578349351883,0.4732324481010437,0.289205402135849,0.21084466576576233,0.3942468464374542,367,367,,,,,,,,,
0.3371226489543915,0.5721490979194641,0.3216269910335541,0.10446460545063019,0.22338318824768066,0.4733090400695801,0.28615695238113403,0.20842942595481873,0.40090838074684143,368,368,,,,,,,,,
0.3197166621685028,0.5652751922607422,0.2902228832244873,0.08999220281839371,0.22251883149147034,0.47279348969459534,0.28149256110191345,0.2036803662776947,0.41772037744522095,369,369,,,,,,,,,
0.3323936462402344,0.5700805187225342,0.3093145787715912,0.10471221059560776,0.22717776894569397,0.47506341338157654,0.2856614291667938,0.21198582649230957,0.40645748376846313,370,370,,,,,,,,,
0.33535969257354736,0.5724084973335266,0.3141079843044281,0.10682336986064911,0.22777648270130157,0.4741426408290863,0.2852778434753418,0.21244534850120544,0.4034575819969177,371,371,,,,,,,,,
0.3363761007785797,0.5702245831489563,0.3182903826236725,0.10759222507476807,0.2248990535736084,0.47365036606788635,0.28551506996154785,0.2103811800479889,0.402213990688324,372,372,,,,,,,,,
0.3292396068572998,0.5664351582527161,0.3098563849925995,0.09819277375936508,0.22006618976593018,0.4704306721687317,0.28252968192100525,0.2021663635969162,0.4078478217124939,373,373,,,,,,,,,
0.32827338576316833,0.5706380605697632,0.3076844811439514,0.09313035011291504,0.21977071464061737,0.4697335362434387,0.28125864267349243,0.1994980126619339,0.40888792276382446,374,374,,,,,,,,,
0.3391942083835602,0.5791714191436768,0.3244529664516449,0.1008443832397461,0.22405309975147247,0.47121042013168335,0.284544438123703,0.20511417090892792,0.39949777722358704,375,375,,,,,,,,,
0.35306409001350403,0.5842142105102539,0.3464892506599426,0.11590297520160675,0.22855357825756073,0.47354477643966675,0.28967052698135376,0.2131788730621338,0.38756296038627625,376,376,,,,,,,,,
0.341905802488327,0.5736566185951233,0.3303973078727722,0.10847072303295135,0.2244265079498291,0.4729687571525574,0.2873973548412323,0.20765414834022522,0.3975282907485962,377,377,,,,,,,,,
0.3302820920944214,0.5619708299636841,0.3136757016181946,0.10161392390727997,0.220614954829216,0.47181567549705505,0.28608235716819763,0.2014465034008026,0.408047616481781,378,378,,,,,,,,,
,,,,,,,,,379,379,0.32092365622520447,0.4533139169216156,0.36257225275039673,0.12924189865589142,0.20490188896656036,0.40201854705810547,0.2382701188325882,0.18784724175930023,0.43330147862434387
0.32566362619400024,0.5601820945739746,0.3065322935581207,0.09638050198554993,0.2194051295518875,0.4713101387023926,0.2853890657424927,0.19854748249053955,0.41237133741378784,379,379,,,,,,,,,
0.34418636560440063,0.5784120559692383,0.33258768916130066,0.108054518699646,0.2258346974849701,0.473388671875,0.28929057717323303,0.20791664719581604,0.39586928486824036,380,380,,,,,,,,,
0.3435215950012207,0.5845098495483398,0.33014848828315735,0.10257001221179962,0.22664594650268555,0.47184792160987854,0.28782030940055847,0.20543941855430603,0.39624106884002686,381,381,,,,,,,,,
0.3328244686126709,0.5799590945243835,0.31265518069267273,0.0920991525053978,0.223067045211792,0.4705280363559723,0.28376489877700806,0.19944094121456146,0.4055015444755554,382,382,,,,,,,,,
0.3278457820415497,0.5737479329109192,0.307611346244812,0.08831983804702759,0.21905986964702606,0.4679579734802246,0.2824079990386963,0.19443242251873016,0.40913501381874084,383,383,,,,,,,,,
0.3314453959465027,0.5693027377128601,0.3150148093700409,0.09645041823387146,0.2184412181377411,0.46788421273231506,0.2850750982761383,0.19604532420635223,0.4054775834083557,384,384,,,,,,,,,
0.33946576714515686,0.5721763968467712,0.3282979130744934,0.10427436977624893,0.22093820571899414,0.46925249695777893,0.2890336215496063,0.20127420127391815,0.3987894654273987,385,385,,,,,,,,,
0.3576914966106415,0.5834231376647949,0.35462310910224915,0.12171032279729843,0.22840924561023712,0.4721028804779053,0.2952054440975189,0.2152441442012787,0.38382476568222046,386,386,,,,,,,,,
0.3353058993816376,0.5743259787559509,0.3164776861667633,0.10139207541942596,0.22643990814685822,0.4708068370819092,0.2879764139652252,0.2064351588487625,0.40410175919532776,387,387,,,,,,,,,
0.3171558082103729,0.5620612502098083,0.2890258729457855,0.08617404103279114,0.22139814496040344,0.4688040614128113,0.28190645575523376,0.19790783524513245,0.4206140637397766,388,388,,,,,,,,,
0.3338473439216614,0.568005383014679,0.31927967071533203,0.10052921622991562,0.2216678410768509,0.46842479705810547,0.2863709032535553,0.2025444209575653,0.4045015871524811,389,389,,,,,,,,,
0.3512848913669586,0.5768861174583435,0.3493311405181885,0.11448721587657928,0.2225782871246338,0.46817341446876526,0.2902362644672394,0.2068299949169159,0.3878761827945709,390,390,,,,,,,,,
0.33942005038261414,0.576215922832489,0.3303672671318054,0.09826620668172836,0.2187662124633789,0.46463966369628906,0.28447553515434265,0.19836537539958954,0.3979160785675049,391,391,,,,,,,,,
0.32823607325553894,0.575535237789154,0.3095744252204895,0.08575832098722458,0.21769289672374725,0.46343564987182617,0.2801628112792969,0.1940689980983734,0.4084779620170593,392,392,,,,,,,,,
0.3341694474220276,0.5795567631721497,0.31779977679252625,0.09141143411397934,0.22051188349723816,0.4657987952232361,0.28279224038124084,0.19791290163993835,0.403595507144928,393,393,,,,,,,,,
0.3418281376361847,0.582274854183197,0.32938089966773987,0.10012708604335785,0.22344596683979034,0.46847301721572876,0.28706881403923035,0.20337800681591034,0.39737966656684875,394,394,,,,,,,,,
0.3471485674381256,0.5789057612419128,0.33855104446411133,0.1103840097784996,0.2253819704055786,0.4713346064090729,0.29145684838294983,0.208059623837471,0.3932572603225708,395,395,,,,,,,,,
0.33162951469421387,0.568727970123291,0.3147936761379242,0.09755470603704453,0.22142644226551056,0.4708499014377594,0.2865484356880188,0.19954651594161987,0.406872421503067,396,396,,,,,,,,,
0.32777342200279236,0.5673695206642151,0.3096957206726074,0.09246906638145447,0.21942713856697083,0.46952152252197266,0.2838991582393646,0.1954592913389206,0.4098539352416992,397,397,,,,,,,,,
0.3457919657230377,0.5804891586303711,0.3390198051929474,0.10425696521997452,0.22284404933452606,0.46968182921409607,0.2884019911289215,0.2015916407108307,0.3935227394104004,398,398,,,,,,,,,
,,,,,,,,,399,399,0.30995646119117737,0.44659948348999023,0.3454379737377167,0.11930578202009201,0.19902028143405914,0.39158549904823303,0.23021166026592255,0.17290440201759338,0.44264230132102966
0.3428153097629547,0.585624635219574,0.3341981768608093,0.09464339911937714,0.22145672142505646,0.46664485335350037,0.28614455461502075,0.19764159619808197,0.3959723711013794,399,399,,,,,,,,,
0.3369509279727936,0.5866332054138184,0.32360678911209106,0.08630149811506271,0.22020526230335236,0.4652051031589508,0.283907949924469,0.19408133625984192,0.40132278203964233,400,400,,,,,,,,,
0.3343074917793274,0.5855106711387634,0.3194994628429413,0.08321330696344376,0.2200530469417572,0.4644198417663574,0.2844991385936737,0.19354383647441864,0.4041406214237213,401,401,,,,,,,,,
0.33974912762641907,0.5845648050308228,0.32809656858444214,0.09195879101753235,0.2215295284986496,0.46465426683425903,0.2878243625164032,0.1987491250038147,0.39951765537261963,402,402,,,,,,,,,
0.3362237513065338,0.5767461657524109,0.32315897941589355,0.094431571662426,0.22013325989246368,0.46541348099708557,0.2871802747249603,0.1980009526014328,0.4026070237159729,403,403,,,,,,,,,
0.3430568277835846,0.5762280821800232,0.33349236845970154,0.10569528490304947,0.22165584564208984,0.4675021171569824,0.2891142964363098,0.20236949622631073,0.3965762257575989,404,404,,,,,,,,,
0.34756216406822205,0.578822910785675,0.3398009240627289,0.11090125143527985,0.2231791466474533,0.4691520631313324,0.28856536746025085,0.20458996295928955,0.39227423071861267,405,405,,,,,,,,,
0.3383082449436188,0.5783283114433289,0.3228665888309479,0.10005335509777069,0.22297534346580505,0.4687640070915222,0.2870151102542877,0.20214593410491943,0.40135782957077026,406,406,,,,,,,,,
0.3325410485267639,0.5801576972007751,0.3130868375301361,0.09019672125577927,0.22193007171154022,0.46779146790504456,0.28530895709991455,0.19843578338623047,0.40683817863464355,407,407,,,,,,,,,
0.3428266644477844,0.58784019947052,0.33102890849113464,0.09534405916929245,0.2237139642238617,0.4682101309299469,0.289166122674942,0.20096918940544128,0.3978269100189209,408,408,,,,,,,,,
0.34397053718566895,0.5894767045974731,0.33574625849723816,0.09231073409318924,0.22195330262184143,0.4657358229160309,0.2887408137321472,0.19791647791862488,0.3963225483894348,409,409,,,,,,,,,
0.3305518329143524,0.5808529257774353,0.31864163279533386,0.0775432288646698,0.2161875218153,0.4618898332118988,0.2835027277469635,0.18712584674358368,0.40739351511001587,410,410,,,,,,,,,
0.3310728073120117,0.5774721503257751,0.322158545255661,0.0792960599064827,0.21474876999855042,0.46133241057395935,0.2827490568161011,0.18526478111743927,0.4062512516975403,411,411,,,,,,,,,
0.3458349108695984,0.5826687216758728,0.3466278314590454,0.09475374966859818,0.21749095618724823,0.4624963700771332,0.2852688729763031,0.1910693198442459,0.3924074172973633,412,412,,,,,,,,,
0.35652652382850647,0.5870435833930969,0.36055460572242737,0.1088479533791542,0.22228065133094788,0.4649859070777893,0.2886864244937897,0.1999170482158661,0.3837285041809082,413,413,,,,,,,,,
0.32762789726257324,0.5745714902877808,0.31025710701942444,0.08379673957824707,0.21967920660972595,0.4655068814754486,0.2823524475097656,0.19172403216362,0.41109904646873474,414,414,,,,,,,,,
0.33675137162208557,0.5796670317649841,0.3215157091617584,0.09469359368085861,0.22410717606544495,0.46857547760009766,0.2879481315612793,0.19946695864200592,0.4039973318576813,415,415,,,,,,,,,
0.35125598311424255,0.5874180197715759,0.34281373023986816,0.10950411856174469,0.2269711047410965,0.4692092835903168,0.2926526665687561,0.20704245567321777,0.3910932242870331,416,416,,,,,,,,,
0.35171180963516235,0.5895063281059265,0.3442659378051758,0.10768669843673706,0.22446182370185852,0.4664127230644226,0.29009854793548584,0.20328465104103088,0.38937345147132874,417,417,,,,,,,,,
0.3282681107521057,0.5798596143722534,0.3072431683540344,0.0838952586054802,0.21705278754234314,0.46213632822036743,0.27971234917640686,0.18904460966587067,0.40905362367630005,418,418,,,,,,,,,
,,,,,,,,,419,419,0.30870041251182556,0.42963096499443054,0.34879961609840393,0.12991885840892792,0.19172202050685883,0.3795592784881592,0.22449497878551483,0.1590810865163803,0.4474358856678009
0.3229207396507263,0.5776548385620117,0.2972579300403595,0.08035840839147568,0.21557433903217316,0.4611918330192566,0.2765781581401825,0.1867026686668396,0.4135611057281494,419,419,,,,,,,,,
0.3546295762062073,0.5914303064346313,0.34671100974082947,0.11306130886077881,0.22360113263130188,0.4645001292228699,0.2877541184425354,0.20434598624706268,0.3855797350406647,420,420,,,,,,,,,
0.3606976270675659,0.5947588086128235,0.3555930554866791,0.11892278492450714,0.2255646288394928,0.46467000246047974,0.2904708683490753,0.20914208889007568,0.3807162642478943,421,421,,,,,,,,,
0.3357204794883728,0.5830239653587341,0.3144119083881378,0.09596329182386398,0.2217242419719696,0.4635273516178131,0.2841816842556,0.19934837520122528,0.40336593985557556,422,422,,,,,,,,,
0.3312431871891022,0.5786868333816528,0.3071320354938507,0.09409652650356293,0.22204692661762238,0.4644619822502136,0.28388330340385437,0.19908080995082855,0.40758514404296875,423,423,,,,,,,,,
0.34822723269462585,0.5837640166282654,0.3366488814353943,0.11092283576726913,0.22565250098705292,0.466327965259552,0.2898138761520386,0.20713075995445251,0.39222803711891174,424,424,,,,,,,,,
0.35072752833366394,0.5836825370788574,0.3439466059207916,0.11128965765237808,0.22510568797588348,0.4664596617221832,0.28991222381591797,0.20626863837242126,0.3895227611064911,425,425,,,,,,,,,
0.34134721755981445,0.5841589570045471,0.3315109312534332,0.09443696588277817,0.22031652927398682,0.4627963900566101,0.2863985598087311,0.19604842364788055,0.39747482538223267,426,426,,,,,,,,,
0.32706138491630554,0.5821738839149475,0.3095232844352722,0.07517760246992111,0.215520977973938,0.4591158330440521,0.27914005517959595,0.18533948063850403,0.4099575877189636,427,427,,,,,,,,,
0.34362316131591797,0.5915215611457825,0.33665332198143005,0.08862199634313583,0.21931779384613037,0.46117478609085083,0.2847239375114441,0.19237235188484192,0.3950902819633484,428,428,,,,,,,,,
0.3598640561103821,0.5985497832298279,0.36211922764778137,0.1050315871834755,0.22392316162586212,0.4637479782104492,0.2915825843811035,0.20193247497081757,0.38131430745124817,429,429,,,,,,,,,
0.3427916169166565,0.5906633734703064,0.3338485062122345,0.08935131877660751,0.22077038884162903,0.4627723693847656,0.28735753893852234,0.1945272535085678,0.39662450551986694,430,430,,,,,,,,,
0.3340716063976288,0.5858549475669861,0.31907081604003906,0.08260912448167801,0.21946755051612854,0.4622112214565277,0.28514042496681213,0.19177794456481934,0.4045119881629944,431,431,,,,,,,,,
0.3441554009914398,0.5881122350692749,0.3356538712978363,0.09469036757946014,0.2214066982269287,0.46278810501098633,0.2876439392566681,0.19706130027770996,0.39507362246513367,432,432,,,,,,,,,
0.3631359040737152,0.5938258767127991,0.366403728723526,0.11596903949975967,0.22515647113323212,0.4633590579032898,0.29278263449668884,0.20697295665740967,0.3782399594783783,433,433,,,,,,,,,
0.3503531217575073,0.5869705080986023,0.345339298248291,0.10499583184719086,0.22318172454833984,0.46164005994796753,0.2904910445213318,0.20284800231456757,0.3898341655731201,434,434,,,,,,,,,
0.3350462317466736,0.5791264176368713,0.3201195299625397,0.09152358770370483,0.22033114731311798,0.4597715735435486,0.28696268796920776,0.19654947519302368,0.40372222661972046,435,435,,,,,,,,,
0.32448872923851013,0.5734121203422546,0.30273985862731934,0.08241327852010727,0.21796736121177673,0.4590993821620941,0.28468090295791626,0.19202016294002533,0.4135511517524719,436,436,,,,,,,,,
0.35919567942619324,0.5904247164726257,0.35828226804733276,0.11502599716186523,0.22519107162952423,0.4618452191352844,0.29484185576438904,0.20864787697792053,0.3826943337917328,437,437,,,,,,,,,
0.3688371777534485,0.5965685248374939,0.3733280599117279,0.12328223884105682,0.22623367607593536,0.46100783348083496,0.2957185208797455,0.21210820972919464,0.37392938137054443,438,438,,,,,,,,,
,,,,,,,,,439,439,0.31888341903686523,0.4522566497325897,0.3633834719657898,0.12286525219678879,0.19352076947689056,0.375209778547287,0.2271709442138672,0.173808291554451,0.4392160177230835
0.33408793807029724,0.5845479965209961,0.31604281067848206,0.08759568631649017,0.21795892715454102,0.45701056718826294,0.2825924754142761,0.1930866837501526,0.4039525091648102,439,439,,,,,,,,,
0.32315993309020996,0.5815622210502625,0.2971692979335785,0.07651274651288986,0.21547016501426697,0.4566158354282379,0.2779260575771332,0.18752352893352509,0.4138820767402649,440,440,,,,,,,,,
0.3598482012748718,0.5976904034614563,0.3564477562904358,0.11228866875171661,0.2230924814939499,0.46084004640579224,0.2891065776348114,0.20461973547935486,0.3811260461807251,441,441,,,,,,,,,
0.3680858314037323,0.6009087562561035,0.36907505989074707,0.12113688141107559,0.2256595641374588,0.4633252024650574,0.293382465839386,0.20961332321166992,0.3746451437473297,442,442,,,,,,,,,
0.34646350145339966,0.5901355147361755,0.33390799164772034,0.10133949667215347,0.22185297310352325,0.46310195326805115,0.2884654700756073,0.19965346157550812,0.3939245641231537,443,443,,,,,,,,,
0.3341706693172455,0.5849069952964783,0.3135084807872772,0.0894799754023552,0.22027519345283508,0.4627508223056793,0.28540271520614624,0.19431747496128082,0.40551966428756714,444,444,,,,,,,,,
0.3541421592235565,0.594271183013916,0.3472525477409363,0.10692062228918076,0.22386860847473145,0.4639101028442383,0.290223091840744,0.20140162110328674,0.3873768746852875,445,445,,,,,,,,,
0.37427428364753723,0.6038837432861328,0.38143596053123474,0.12429384887218475,0.22638480365276337,0.4636366367340088,0.2936733067035675,0.2072264701128006,0.3691388666629791,446,446,,,,,,,,,
0.3449802100658417,0.5948538184165955,0.3351149260997772,0.09076950699090958,0.21984915435314178,0.460172563791275,0.2845397889614105,0.19051937758922577,0.39457324147224426,447,447,,,,,,,,,
0.3119554817676544,0.5792531371116638,0.2819509208202362,0.05938700586557388,0.2120625227689743,0.45501843094825745,0.2749115526676178,0.17521050572395325,0.4245806634426117,448,448,,,,,,,,,
0.34357985854148865,0.5908328890800476,0.3343113958835602,0.0907159149646759,0.21937179565429688,0.4592966139316559,0.288218230009079,0.19128310680389404,0.39609214663505554,449,449,,,,,,,,,
0.38601306080818176,0.6066004037857056,0.40085369348526,0.13678641617298126,0.22925996780395508,0.46479910612106323,0.3031991422176361,0.21519915759563446,0.3604416847229004,450,450,,,,,,,,,
0.3619701564311981,0.5988429188728333,0.36017435789108276,0.11244837939739227,0.2257494032382965,0.4631102681159973,0.2959609925746918,0.20496682822704315,0.3810696005821228,451,451,,,,,,,,,
0.31745606660842896,0.5813557505607605,0.28623127937316895,0.06998636573553085,0.21574044227600098,0.4580715298652649,0.2774539887905121,0.1833435446023941,0.41951102018356323,452,452,,,,,,,,,
0.3209478557109833,0.5850492119789124,0.291560560464859,0.07212256640195847,0.2155858278274536,0.4577649235725403,0.27484211325645447,0.18365199863910675,0.4156951904296875,453,453,,,,,,,,,
0.3677653968334198,0.6065278649330139,0.3684048652648926,0.1153925210237503,0.2248118817806244,0.4616493284702301,0.2884505093097687,0.20377472043037415,0.37427955865859985,454,454,,,,,,,,,
0.38746997714042664,0.6121050119400024,0.4023467004299164,0.13496516644954681,0.2283867597579956,0.46190565824508667,0.2973179519176483,0.21416249871253967,0.3580664098262787,455,455,,,,,,,,,
0.35753798484802246,0.5943006873130798,0.35584327578544617,0.1084366887807846,0.22272038459777832,0.462566077709198,0.2919381558895111,0.20011630654335022,0.3834683895111084,456,456,,,,,,,,,
0.32211896777153015,0.5761908888816833,0.298773854970932,0.07617231458425522,0.21768498420715332,0.4599858224391937,0.2816159427165985,0.1890028864145279,0.415383905172348,457,457,,,,,,,,,
0.3303161561489105,0.585638165473938,0.30828726291656494,0.08242099732160568,0.22246375679969788,0.4617822766304016,0.28203925490379333,0.19455362856388092,0.4083537459373474,458,458,,,,,,,,,
,,,,,,,,,459,459,0.32837024331092834,0.45977792143821716,0.3631257116794586,0.14461369812488556,0.20406389236450195,0.3904794752597809,0.2400008738040924,0.17867155373096466,0.4260575473308563
0.3715767562389374,0.6054880023002625,0.3736371397972107,0.12271802127361298,0.23276181519031525,0.464141845703125,0.2941518723964691,0.21352453529834747,0.3719923794269562,459,459,,,,,,,,,
0.3740513026714325,0.6004970669746399,0.38166508078575134,0.12703286111354828,0.2296103686094284,0.4635891020298004,0.29446589946746826,0.21272063255310059,0.3690110743045807,460,460,,,,,,,,,
0.33642274141311646,0.5787889361381531,0.32502517104148865,0.09141648560762405,0.21906408667564392,0.45989102125167847,0.2863311171531677,0.1924797147512436,0.400982141494751,461,461,,,,,,,,,
0.32376718521118164,0.5700187683105469,0.3073335587978363,0.07959765940904617,0.21562926471233368,0.4571292996406555,0.2842935025691986,0.1850760281085968,0.4120613932609558,462,462,,,,,,,,,
0.34794121980667114,0.5857582092285156,0.3441598415374756,0.10019843280315399,0.22151951491832733,0.4614090323448181,0.28853461146354675,0.19568270444869995,0.3908362090587616,463,463,,,,,,,,,
0.36953994631767273,0.6014553308486938,0.375469446182251,0.11860020458698273,0.22824756801128387,0.46372634172439575,0.2923436760902405,0.20701904594898224,0.3729347288608551,464,464,,,,,,,,,
0.35923993587493896,0.6018282175064087,0.3561316430568695,0.10613995790481567,0.22801776230335236,0.465467631816864,0.2894088923931122,0.20358557999134064,0.38279038667678833,465,465,,,,,,,,,
0.3246779143810272,0.5886968970298767,0.30148500204086304,0.06917636841535568,0.2202591896057129,0.4621017575263977,0.2783145010471344,0.1859908550977707,0.41350048780441284,466,466,,,,,,,,,
0.3265937268733978,0.5869483351707458,0.3074357509613037,0.07045605778694153,0.2185729742050171,0.4607844948768616,0.2802663743495941,0.18524527549743652,0.41142696142196655,467,467,,,,,,,,,
0.3679577112197876,0.5989419221878052,0.37660250067710876,0.11442500352859497,0.2258796989917755,0.46679481863975525,0.2943630814552307,0.20311693847179413,0.3745321035385132,468,468,,,,,,,,,
0.3661390244960785,0.5990725755691528,0.37286242842674255,0.11254873126745224,0.22583623230457306,0.4656762182712555,0.2936720550060272,0.2028794288635254,0.3762621283531189,469,469,,,,,,,,,
0.33873385190963745,0.5914780497550964,0.32659611105918884,0.08341408520936966,0.2227412760257721,0.4628494679927826,0.28468891978263855,0.19249626994132996,0.4009826183319092,470,470,,,,,,,,,
0.3305673599243164,0.5904290080070496,0.3139147460460663,0.0728611871600151,0.22162847220897675,0.45897477865219116,0.28091463446617126,0.18440131843090057,0.4083250164985657,471,471,,,,,,,,,
0.35480719804763794,0.6018756031990051,0.35437333583831787,0.0942092165350914,0.2248406857252121,0.45951738953590393,0.28776630759239197,0.19373348355293274,0.3863011598587036,472,472,,,,,,,,,
0.3722551167011261,0.6039851307868958,0.384472519159317,0.11425981670618057,0.22382661700248718,0.4584396779537201,0.29443788528442383,0.20060980319976807,0.370549738407135,473,473,,,,,,,,,
0.3604544401168823,0.5903872847557068,0.36779680848121643,0.10888805240392685,0.2183484137058258,0.4555935859680176,0.2924743592739105,0.19292418658733368,0.37990155816078186,474,474,,,,,,,,,
0.3278326094150543,0.571492612361908,0.3159005343914032,0.08122938126325607,0.2106877863407135,0.45323657989501953,0.2838716208934784,0.17849509418010712,0.4088985323905945,475,475,,,,,,,,,
0.3383805751800537,0.5788395404815674,0.3300710618495941,0.09152834862470627,0.21365538239479065,0.453737735748291,0.2874145209789276,0.18470387160778046,0.39950838685035706,476,476,,,,,,,,,
0.36992818117141724,0.5957341194152832,0.3783350884914398,0.12153784930706024,0.2211567461490631,0.45678043365478516,0.2981605529785156,0.2006080597639084,0.37253668904304504,477,477,,,,,,,,,
0.37656188011169434,0.600499153137207,0.386305570602417,0.12897609174251556,0.22373032569885254,0.4574522078037262,0.3007016181945801,0.20517924427986145,0.3672599494457245,478,478,,,,,,,,,
,,,,,,,,,479,479,0.336282342672348,0.46788808703422546,0.3872426152229309,0.13458143174648285,0.19844330847263336,0.3883083462715149,0.2357379049062729,0.1703827679157257,0.42012596130371094
0.35700055956840515,0.5987293720245361,0.35136327147483826,0.1065073236823082,0.22234711050987244,0.4578074514865875,0.2944169342517853,0.19874148070812225,0.38466665148735046,479,479,,,,,,,,,
0.34009596705436707,0.5991167426109314,0.3204418420791626,0.08658101409673691,0.2214643955230713,0.4589974284172058,0.2850295901298523,0.19040416181087494,0.39964109659194946,480,480,,,,,,,,,
0.3471488058567047,0.6023658514022827,0.3324035108089447,0.09327493607997894,0.22455942630767822,0.4571511149406433,0.28636661171913147,0.1929314285516739,0.3933819830417633,481,481,,,,,,,,,
0.3637099862098694,0.6061919331550598,0.3599366545677185,0.11173689365386963,0.22668905556201935,0.46173208951950073,0.29171496629714966,0.20093229413032532,0.37914106249809265,482,482,,,,,,,,,
0.36576661467552185,0.5987905263900757,0.3684815764427185,0.11621507257223129,0.2260216772556305,0.461102157831192,0.2964780330657959,0.20343288779258728,0.3773556351661682,483,483,,,,,,,,,
0.3525000214576721,0.5856700539588928,0.35007211565971375,0.10718981921672821,0.2219880372285843,0.45812511444091797,0.29588061571121216,0.19825045764446259,0.38900136947631836,484,484,,,,,,,,,
0.3484167456626892,0.5839986205101013,0.3452312648296356,0.10129432380199432,0.2200084924697876,0.45690828561782837,0.2942095696926117,0.1945980191230774,0.39237359166145325,485,485,,,,,,,,,
0.3667084872722626,0.5921853184700012,0.37634170055389404,0.11765525490045547,0.22231309115886688,0.45746049284935,0.29779496788978577,0.2000245600938797,0.375771164894104,486,486,,,,,,,,,
0.3659510016441345,0.5955452919006348,0.37491658329963684,0.1137680858373642,0.22087359428405762,0.45600661635398865,0.29524776339530945,0.19625069200992584,0.37569576501846313,487,487,,,,,,,,,
0.3491526246070862,0.596706748008728,0.3454724848270416,0.09129446744918823,0.2184203565120697,0.45653995871543884,0.28773316740989685,0.18838289380073547,0.39069706201553345,488,488,,,,,,,,,
0.3441257178783417,0.6004080176353455,0.33355915546417236,0.08437430113554001,0.21963024139404297,0.4583517909049988,0.2845804989337921,0.18770866096019745,0.39597582817077637,489,489,,,,,,,,,
0.35596713423728943,0.6070243120193481,0.3517865538597107,0.09535195678472519,0.22451038658618927,0.45939430594444275,0.2901131510734558,0.19486896693706512,0.3861699104309082,490,490,,,,,,,,,
0.35579562187194824,0.6062371134757996,0.34982171654701233,0.09763476997613907,0.22551150619983673,0.4616556763648987,0.29076486825942993,0.19719482958316803,0.3863452672958374,491,491,,,,,,,,,
0.3537006676197052,0.6014809012413025,0.34555336833000183,0.10041177272796631,0.22598019242286682,0.4633306562900543,0.2906900644302368,0.20008759200572968,0.3878629505634308,492,492,,,,,,,,,
0.3531421720981598,0.5986067652702332,0.3483700454235077,0.0985337421298027,0.22512607276439667,0.46160560846328735,0.2917056679725647,0.19955147802829742,0.3879082202911377,493,493,,,,,,,,,
0.3548603951931,0.5976218581199646,0.35388681292533875,0.09895110130310059,0.22401948273181915,0.46107250452041626,0.293241411447525,0.19935575127601624,0.3859800696372986,494,494,,,,,,,,,
0.3587370812892914,0.5999987125396729,0.36148855090141296,0.10043831169605255,0.22490206360816956,0.46022501587867737,0.29528653621673584,0.20070365071296692,0.3827643394470215,495,495,,,,,,,,,
0.3680956959724426,0.6061847805976868,0.37538376450538635,0.10849137604236603,0.2258564978837967,0.458767831325531,0.29924276471138,0.20442572236061096,0.37494343519210815,496,496,,,,,,,,,
0.36198803782463074,0.6041664481163025,0.3664737045764923,0.1011437326669693,0.22391381859779358,0.45679694414138794,0.2953931391239166,0.2006547749042511,0.37972185015678406,497,497,,,,,,,,,
0.33809176087379456,0.5912719964981079,0.32681936025619507,0.08237811177968979,0.22045283019542694,0.45694106817245483,0.28495538234710693,0.19307172298431396,0.39934241771698,498,498,,,,,,,,,
,,,,,,,,,499,499,0.3411839008331299,0.4862544536590576,0.3785293698310852,0.13936983048915863,0.20423603057861328,0.3872484266757965,0.24168920516967773,0.1831595003604889,0.41298040747642517
0.3439006507396698,0.5910806059837341,0.3367011249065399,0.09112366288900375,0.22232851386070251,0.45675238966941833,0.28751227259635925,0.19715264439582825,0.3931485712528229,499,499,,,,,,,,,
0.3543144166469574,0.5915377736091614,0.35290732979774475,0.1062224879860878,0.2283024787902832,0.4590744972229004,0.2907387614250183,0.20539501309394836,0.38435477018356323,500,500,,,,,,,,,
0.3567436635494232,0.5914502143859863,0.35482245683670044,0.11113357543945312,0.23201508820056915,0.4601713716983795,0.2948992848396301,0.20906300842761993,0.3834425210952759,501,501,,,,,,,,,
0.35144758224487305,0.5891566276550293,0.343403160572052,0.1083587184548378,0.23442673683166504,0.4617304801940918,0.2973357141017914,0.21044223010540009,0.3896700143814087,502,502,,,,,,,,,
0.35188883543014526,0.5887253880500793,0.34427306056022644,0.1088494285941124,0.2365579605102539,0.4626731276512146,0.29893144965171814,0.21224947273731232,0.3900293707847595,503,503,,,,,,,,,
