valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.39057081937789917,0.917425274848938,0.2420499324798584,-0.015216815285384655,0.34993651509284973,0.555671215057373,0.4190722107887268,0.4253585934638977,20.0,1.2838633060455322,491,983,,,,,,,,,,
0.3996760845184326,0.9180108904838562,0.2736586034297943,-0.02304558828473091,0.35426247119903564,0.5661842823028564,0.42364177107810974,0.42204388976097107,20.0,1.2824960947036743,492,985,,,,,,,,,,
0.3938838541507721,0.9170697331428528,0.2535528242588043,-0.017656994983553886,0.3513430655002594,0.5542998909950256,0.4209999144077301,0.4290067255496979,20.0,1.284844994544983,493,987,,,,,,,,,,
0.4017881453037262,0.9179812669754028,0.2684977948665619,-0.009996664710342884,0.3557741343975067,0.5604405999183655,0.42290693521499634,0.42782849073410034,20.0,1.2822459936141968,494,989,,,,,,,,,,
0.40131324529647827,0.9207249879837036,0.26987671852111816,-0.016228003427386284,0.35169142484664917,0.5574983358383179,0.42050695419311523,0.42625266313552856,20.0,1.2825394868850708,495,991,,,,,,,,,,
0.4032534956932068,0.9214783906936646,0.2758554518222809,-0.017555667087435722,0.355024516582489,0.5587510466575623,0.4257431626319885,0.42762404680252075,20.0,1.282778263092041,496,993,,,,,,,,,,
0.4065064489841461,0.9165177345275879,0.2720016837120056,0.003158754203468561,0.3556663393974304,0.5579270124435425,0.42355647683143616,0.42657381296157837,20.0,1.2824656963348389,497,995,,,,,,,,,,
0.3842601776123047,0.9078159332275391,0.24043405055999756,-0.023187881335616112,0.35297128558158875,0.5512073040008545,0.42468634247779846,0.4305654466152191,20.0,1.2869007587432861,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.3974210321903229,0.8979268074035645,0.28574338555336,-0.022473294287919998,0.3227066695690155,0.5127705931663513,0.38546836376190186,0.3764956593513489,20.0,1.2921853065490723
0.4167671203613281,0.9175723791122437,0.3048177659511566,-0.0030818642117083073,0.3548740744590759,0.5626243948936462,0.42486700415611267,0.42113202810287476,20.0,1.282649278640747,499,999,,,,,,,,,,
0.4006097912788391,0.9177824854850769,0.2668061852455139,-0.011403697542846203,0.3510601818561554,0.5543485283851624,0.4202703833580017,0.42707204818725586,20.0,1.282473087310791,500,1001,,,,,,,,,,
0.4087405800819397,0.9208545684814453,0.28515729308128357,-0.009461218491196632,0.3601115345954895,0.5624419450759888,0.429166316986084,0.4320403039455414,20.0,1.2816473245620728,501,1003,,,,,,,,,,
0.40847769379615784,0.9193099737167358,0.285418838262558,-0.00874834693968296,0.3607516288757324,0.5621408820152283,0.4303385615348816,0.43283042311668396,20.0,1.2815759181976318,502,1005,,,,,,,,,,
0.39319494366645813,0.9075325727462769,0.250108003616333,-0.005218017380684614,0.3518354594707489,0.547105073928833,0.42188581824302673,0.43287086486816406,20.0,1.2858952283859253,503,1007,,,,,,,,,,
0.41802263259887695,0.912151038646698,0.322313129901886,-0.013527536764740944,0.3583630323410034,0.5691553950309753,0.42860206961631775,0.42014044523239136,20.0,1.2834385633468628,504,1009,,,,,,,,,,
0.39987045526504517,0.9139329791069031,0.26180899143218994,-0.003810197114944458,0.35236579179763794,0.5491243004798889,0.4196212887763977,0.42827826738357544,20.0,1.2831007242202759,505,1011,,,,,,,,,,
0.39889124035835266,0.9076876640319824,0.26011794805526733,0.0018328189617022872,0.349555641412735,0.5456594228744507,0.41736936569213867,0.42818981409072876,20.0,1.2861430644989014,506,1013,,,,,,,,,,
0.4065362811088562,0.9078056216239929,0.3072795271873474,-0.0282331220805645,0.3559284508228302,0.5651522278785706,0.4248109757900238,0.4187399744987488,20.0,1.2850995063781738,507,1015,,,,,,,,,,
0.39525851607322693,0.910037636756897,0.25454750657081604,-0.005569869186729193,0.34713315963745117,0.5430577397346497,0.41539740562438965,0.4249664843082428,20.0,1.2849441766738892,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.41480961441993713,0.8785154223442078,0.3138231933116913,-0.015209889970719814,0.3176935017108917,0.5113880038261414,0.369463175535202,0.3700980246067047,20.0,1.2940893173217773
0.3977366089820862,0.9174370765686035,0.27197834849357605,-0.026133578270673752,0.3495231568813324,0.5496255159378052,0.4210840165615082,0.42337149381637573,20.0,1.284682273864746,509,1019,,,,,,,,,,
0.4100678563117981,0.9160546064376831,0.3002968728542328,-0.017153138294816017,0.3569255769252777,0.5613910555839539,0.42598509788513184,0.4220670163631439,20.0,1.2821358442306519,510,1021,,,,,,,,,,
0.3881453573703766,0.9084197878837585,0.25267690420150757,-0.02408180944621563,0.353765070438385,0.541908323764801,0.42452746629714966,0.4310106635093689,20.0,1.2850909233093262,511,1023,,,,,,,,,,
0.41783609986305237,0.9227136373519897,0.3128872513771057,-0.013819938525557518,0.35117995738983154,0.5529749989509583,0.4233775734901428,0.41569823026657104,20.0,1.2818388938903809,512,1025,,,,,,,,,,
0.4130623936653137,0.9208594560623169,0.30606815218925476,-0.019169051200151443,0.356241911649704,0.5540444850921631,0.42912548780441284,0.42149800062179565,20.0,1.2815468311309814,513,1027,,,,,,,,,,
0.39573347568511963,0.9029744267463684,0.26433253288269043,-0.007970631122589111,0.35038650035858154,0.5367591977119446,0.4219226837158203,0.4274598956108093,20.0,1.288138508796692,514,1029,,,,,,,,,,
0.4211738109588623,0.8973482251167297,0.34460529685020447,-0.011997140012681484,0.3593701124191284,0.5648715496063232,0.4298751950263977,0.4096152186393738,20.0,1.2870498895645142,515,1031,,,,,,,,,,
0.4017212986946106,0.9066846966743469,0.2753433883190155,-0.0049263834953308105,0.3548727035522461,0.5409820675849915,0.42445802688598633,0.42697247862815857,20.0,1.2851275205612183,516,1033,,,,,,,,,,
0.4147927165031433,0.9148170351982117,0.3098331391811371,-0.012411869131028652,0.3471786081790924,0.5430772304534912,0.4202168583869934,0.4141431450843811,20.0,1.2872846126556396,517,1035,,,,,,,,,,
0.4189227223396301,0.9160359501838684,0.30485087633132935,0.006051599979400635,0.3432152569293976,0.5436895489692688,0.4119110703468323,0.404055118560791,20.0,1.2827391624450684,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.3899014890193939,0.8975821733474731,0.30437836050987244,-0.06098417192697525,0.3013750910758972,0.4935334622859955,0.3666951656341553,0.34712517261505127,20.0,1.2900563478469849
0.38013511896133423,0.9009910821914673,0.23658502101898193,-0.022790296003222466,0.3489546775817871,0.536483883857727,0.4183293879032135,0.4239274859428406,20.0,1.2858225107192993,519,1039,,,,,,,,,,
0.4214869439601898,0.909741222858429,0.3385656177997589,-0.017936689779162407,0.3524414598941803,0.5545828938484192,0.4257284104824066,0.4114639163017273,20.0,1.2876888513565063,520,1041,,,,,,,,,,
0.38967010378837585,0.9054313898086548,0.25662222504615784,-0.020048772916197777,0.3449867069721222,0.5359618067741394,0.4142509996891022,0.4199146628379822,20.0,1.2847976684570312,521,1043,,,,,,,,,,
0.4156552255153656,0.915069580078125,0.3150370717048645,-0.014769029803574085,0.3497476577758789,0.5479202270507812,0.4208642542362213,0.41349321603775024,20.0,1.2825312614440918,522,1045,,,,,,,,,,
0.40671664476394653,0.9171943664550781,0.29435592889785767,-0.021798038855195045,0.35237738490104675,0.5422183275222778,0.42661818861961365,0.4256787896156311,20.0,1.2838081121444702,523,1047,,,,,,,,,,
0.41212138533592224,0.9135165214538574,0.2889762818813324,0.0063149333000183105,0.34926101565361023,0.5431355237960815,0.4195803701877594,0.4176807999610901,20.0,1.2824980020523071,524,1049,,,,,,,,,,
0.39857640862464905,0.914419949054718,0.30814889073371887,-0.06036055088043213,0.3561931550502777,0.5584998726844788,0.43191441893577576,0.4132322371006012,20.0,1.2830523252487183,525,1051,,,,,,,,,,
0.39687520265579224,0.9026473164558411,0.2690470516681671,-0.008583146147429943,0.34199365973472595,0.5337619781494141,0.4142049252986908,0.41658392548561096,20.0,1.28695809841156,526,1053,,,,,,,,,,
0.4205440580844879,0.8993008732795715,0.34754958748817444,-0.018768906593322754,0.3582753539085388,0.5606728792190552,0.43289852142333984,0.4123097062110901,20.0,1.2856512069702148,527,1055,,,,,,,,,,
0.4027326703071594,0.9080680012702942,0.2819691598415375,-0.01013649720698595,0.35030263662338257,0.5398402214050293,0.4216676652431488,0.42240676283836365,20.0,1.2844632863998413,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.4187825322151184,0.8754377365112305,0.35510584712028503,0.0030066967010498047,0.31727135181427,0.508910596370697,0.3759083151817322,0.3600161671638489,20.0,1.2998206615447998
0.4229244291782379,0.9191169738769531,0.330269455909729,-0.013689851388335228,0.34704360365867615,0.5459955930709839,0.42268556356430054,0.41229334473609924,20.0,1.2841589450836182,529,1059,,,,,,,,,,
0.4217403531074524,0.9101835489273071,0.3197690546512604,0.004866284318268299,0.34981903433799744,0.5451776385307312,0.4221814274787903,0.4155196249485016,20.0,1.2829080820083618,530,1061,,,,,,,,,,
0.4090908467769623,0.9134408831596375,0.2950894832611084,-0.011766827665269375,0.3407757580280304,0.5365430116653442,0.4139021933078766,0.41476479172706604,20.0,1.2835742235183716,531,1063,,,,,,,,,,
0.42979079484939575,0.9159923791885376,0.34533974528312683,-0.005271804518997669,0.3485276699066162,0.5504032969474792,0.42405349016189575,0.4098864495754242,20.0,1.282719612121582,532,1065,,,,,,,,,,
0.4140607416629791,0.908769965171814,0.2885533273220062,0.01774848811328411,0.34710124135017395,0.5365793108940125,0.4187348484992981,0.42471370100975037,20.0,1.283636450767517,533,1067,,,,,,,,,,
0.4157443940639496,0.9193500280380249,0.331463098526001,-0.0388212576508522,0.34763410687446594,0.5489752888679504,0.42714160680770874,0.4143384099006653,20.0,1.2828184366226196,534,1069,,,,,,,,,,
0.42413416504859924,0.9163916707038879,0.3171452283859253,0.008579826913774014,0.3471532464027405,0.5408267974853516,0.42167821526527405,0.4202091097831726,20.0,1.2817996740341187,535,1071,,,,,,,,,,
0.4263143539428711,0.9180660247802734,0.3291315734386444,-5.5933000112418085e-05,0.34707239270210266,0.5432667136192322,0.4228419363498688,0.41753649711608887,20.0,1.2820744514465332,536,1073,,,,,,,,,,
0.425865113735199,0.9198821783065796,0.3288813531398773,-0.003381574060767889,0.34844470024108887,0.5444046258926392,0.42556124925613403,0.4193331301212311,20.0,1.282710313796997,537,1075,,,,,,,,,,
0.4227016568183899,0.9182058572769165,0.31696638464927673,0.0025571584701538086,0.35047101974487305,0.5433353185653687,0.42647331953048706,0.4221982955932617,20.0,1.281396746635437,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.4280754029750824,0.9052823185920715,0.319084107875824,-0.01918526366353035,0.31083476543426514,0.49084991216659546,0.3719426691532135,0.36142396926879883,20.0,1.2927751541137695
0.4336426854133606,0.9190220832824707,0.34096962213516235,0.009225010871887207,0.3519650995731354,0.5465883016586304,0.4286390244960785,0.4185817837715149,20.0,1.2807561159133911,539,1079,,,,,,,,,,
0.4177823066711426,0.9158182144165039,0.31176406145095825,-0.005241507198661566,0.34809860587120056,0.5362797379493713,0.4258829951286316,0.4236372411251068,20.0,1.2839187383651733,540,1081,,,,,,,,,,
0.4273821711540222,0.9205689430236816,0.3379710018634796,-0.009570062160491943,0.35252639651298523,0.5475326180458069,0.4289357662200928,0.4183482229709625,20.0,1.2815666198730469,541,1083,,,,,,,,,,
0.4295426309108734,0.9132059216499329,0.32136109471321106,0.02519931271672249,0.3548490107059479,0.5395678877830505,0.42960548400878906,0.4280177652835846,20.0,1.2822927236557007,542,1085,,,,,,,,,,
0.41658830642700195,0.9170573949813843,0.3201902508735657,-0.0201739314943552,0.3477920889854431,0.5402716994285583,0.42637863755226135,0.41882625222206116,20.0,1.2831804752349854,543,1087,,,,,,,,,,
0.4351584315299988,0.9185962677001953,0.341921865940094,0.013387644663453102,0.3580165505409241,0.5466095805168152,0.4354609549045563,0.428100049495697,20.0,1.282076120376587,544,1089,,,,,,,,,,
0.43004751205444336,0.9171215295791626,0.3298270106315613,0.01277665514498949,0.35607174038887024,0.5446884036064148,0.43139544129371643,0.42632585763931274,20.0,1.2814617156982422,545,1091,,,,,,,,,,
0.4281694293022156,0.9174510836601257,0.33994150161743164,-0.005762970540672541,0.35377657413482666,0.5458458662033081,0.4308592677116394,0.42381080985069275,20.0,1.2813607454299927,546,1093,,,,,,,,,,
0.42810624837875366,0.9144580960273743,0.32674452662467957,0.012522583827376366,0.3524671196937561,0.537054181098938,0.4278187155723572,0.42873066663742065,20.0,1.282431960105896,547,1095,,,,,,,,,,
0.4399341642856598,0.918073832988739,0.3515014350414276,0.018695158883929253,0.35576215386390686,0.544440507888794,0.43187636137008667,0.4260919988155365,20.0,1.2808130979537964,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.4408935606479645,0.9077971577644348,0.360850065946579,0.0012863815063610673,0.32293006777763367,0.5043250322341919,0.3903893828392029,0.37214186787605286,20.0,1.2933430671691895
0.43858861923217773,0.9199792146682739,0.3574361503124237,0.005036383867263794,0.3553742468357086,0.5421046614646912,0.43544802069664,0.4228430688381195,20.0,1.2834843397140503,549,1099,,,,,,,,,,
0.4342426657676697,0.9163950681686401,0.3417300879955292,0.013551944866776466,0.3590717315673828,0.5432602167129517,0.436145156621933,0.42792463302612305,20.0,1.281112790107727,550,1101,,,,,,,,,,
0.44814300537109375,0.9166267514228821,0.359613299369812,0.03744397684931755,0.3594563901424408,0.5443254709243774,0.4361075758934021,0.4242679476737976,20.0,1.2806862592697144,551,1103,,,,,,,,,,
0.42849627137184143,0.9150773882865906,0.3294387757778168,0.010348391719162464,0.3584119975566864,0.5383733510971069,0.43582481145858765,0.43211597204208374,20.0,1.2824510335922241,552,1105,,,,,,,,,,
0.4553191065788269,0.9202483892440796,0.37408360838890076,0.039982348680496216,0.35749006271362305,0.5455344915390015,0.4339241087436676,0.4184771478176117,20.0,1.2805293798446655,553,1107,,,,,,,,,,
0.4347075819969177,0.9122517704963684,0.33372774720191956,0.028973782435059547,0.3602069914340973,0.542776346206665,0.43537479639053345,0.42853063344955444,20.0,1.2815253734588623,554,1109,,,,,,,,,,
0.4393788278102875,0.9168976545333862,0.3505003750324249,0.01907731406390667,0.3516188859939575,0.5405688285827637,0.4289467930793762,0.41934385895729065,20.0,1.2829957008361816,555,1111,,,,,,,,,,
0.42927655577659607,0.9183530807495117,0.3349054157733917,0.003177809761837125,0.34964022040367126,0.537095844745636,0.42788761854171753,0.42013853788375854,20.0,1.2814592123031616,556,1113,,,,,,,,,,
0.4319325089454651,0.9121549725532532,0.32979896664619446,0.02492719329893589,0.3500332534313202,0.5380353927612305,0.4242783188819885,0.41731777787208557,20.0,1.2808566093444824,557,1115,,,,,,,,,,
0.44338950514793396,0.9201582074165344,0.3566366136074066,0.02174001932144165,0.35329777002334595,0.5423884391784668,0.43067461252212524,0.42044347524642944,20.0,1.2806645631790161,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.42694979906082153,0.8961514830589294,0.3520395755767822,0.0036337554920464754,0.31901779770851135,0.4951809346675873,0.3832899034023285,0.3711361885070801,20.0,1.2861475944519043
0.4204721450805664,0.9114425778388977,0.32717856764793396,-0.009010923095047474,0.35249847173690796,0.5355739593505859,0.43365034461021423,0.427900493144989,20.0,1.2843544483184814,559,1119,,,,,,,,,,
0.44706931710243225,0.9194871783256531,0.36059677600860596,0.029486071318387985,0.354143887758255,0.541417121887207,0.4329361915588379,0.42343074083328247,20.0,1.2799670696258545,560,1121,,,,,,,,,,
0.4495345950126648,0.9191793203353882,0.3622460663318634,0.036101795732975006,0.35527288913726807,0.5393693447113037,0.434711754322052,0.42409905791282654,20.0,1.2806668281555176,561,1123,,,,,,,,,,
0.4434278607368469,0.9219475984573364,0.3563371002674103,0.02016533724963665,0.3539363145828247,0.5427361726760864,0.4332456588745117,0.420183002948761,20.0,1.2807666063308716,562,1125,,,,,,,,,,
0.44242262840270996,0.9185498952865601,0.3571556508541107,0.019770408049225807,0.3604332506656647,0.5405821204185486,0.44159072637557983,0.42921414971351624,20.0,1.282047152519226,563,1127,,,,,,,,,,
0.45968836545944214,0.9228633642196655,0.38326287269592285,0.04067622497677803,0.3572394549846649,0.5442683696746826,0.4368457794189453,0.42149925231933594,20.0,1.279866337776184,564,1129,,,,,,,,,,
0.4532710909843445,0.920038104057312,0.37232786417007446,0.03583992272615433,0.359057754278183,0.5407974123954773,0.4395889639854431,0.42738085985183716,20.0,1.2799879312515259,565,1131,,,,,,,,,,
0.450099378824234,0.9201046228408813,0.36800214648246765,0.03025883436203003,0.35939550399780273,0.5418033599853516,0.44103994965553284,0.4269384741783142,20.0,1.2809759378433228,566,1133,,,,,,,,,,
0.45650872588157654,0.9200725555419922,0.3707652688026428,0.04802391678094864,0.36062636971473694,0.5415169596672058,0.44240275025367737,0.42774468660354614,20.0,1.2804616689682007,567,1135,,,,,,,,,,
0.4555281698703766,0.9119893908500671,0.38179799914360046,0.04131239652633667,0.36146238446235657,0.5460762977600098,0.4423306882381439,0.420811265707016,20.0,1.2804899215698242,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.42827674746513367,0.9032532572746277,0.3473283350467682,-0.002625060034915805,0.3132527470588684,0.481129914522171,0.38581132888793945,0.3717532753944397,20.0,1.2928643226623535
0.4464561343193054,0.9167619943618774,0.35426849126815796,0.03809783607721329,0.35193580389022827,0.5348679423332214,0.4302958548069,0.4217464327812195,20.0,1.280187726020813,569,1139,,,,,,,,,,
0.45675763487815857,0.9175573587417603,0.3792118728160858,0.04135935381054878,0.35442519187927246,0.5352277159690857,0.43553057312965393,0.42387375235557556,20.0,1.283031702041626,570,1141,,,,,,,,,,
0.4545823931694031,0.9186134338378906,0.38540947437286377,0.026214009150862694,0.35577353835105896,0.5433592200279236,0.4364616274833679,0.419910728931427,20.0,1.2819256782531738,571,1143,,,,,,,,,,
0.4616936147212982,0.9141086339950562,0.38623538613319397,0.053750306367874146,0.3603311777114868,0.5416330099105835,0.4391922056674957,0.4200805723667145,20.0,1.2807060480117798,572,1145,,,,,,,,,,
0.4380258619785309,0.9142565727233887,0.3468533456325531,0.02264900878071785,0.3536779582500458,0.53394615650177,0.4337478578090668,0.42362362146377563,20.0,1.2806307077407837,573,1147,,,,,,,,,,
0.4417579770088196,0.9167276620864868,0.36411163210868835,0.011470556259155273,0.35087692737579346,0.5358473658561707,0.4351580739021301,0.4184303283691406,20.0,1.284143090248108,574,1149,,,,,,,,,,
0.4493793547153473,0.9171738624572754,0.3711666166782379,0.028043920174241066,0.3582981824874878,0.5412818789482117,0.4401187300682068,0.42341670393943787,20.0,1.2798259258270264,575,1151,,,,,,,,,,
0.4475831389427185,0.9118468165397644,0.3531236946582794,0.04856700450181961,0.35022053122520447,0.5279240012168884,0.4307096004486084,0.42205119132995605,20.0,1.2822074890136719,576,1153,,,,,,,,,,
0.44623661041259766,0.9170045852661133,0.3700556755065918,0.019124502316117287,0.36005523800849915,0.5438348054885864,0.44467902183532715,0.4288305640220642,20.0,1.2807142734527588,577,1155,,,,,,,,,,
0.4572673738002777,0.9200366139411926,0.38031700253486633,0.039151061326265335,0.356723815202713,0.5391173958778381,0.4406065344810486,0.4267907738685608,20.0,1.2809324264526367,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.4487919807434082,0.901980996131897,0.373755544424057,0.02252485789358616,0.3218635618686676,0.4896882176399231,0.39154890179634094,0.38118594884872437,20.0,1.2915605306625366
0.45257988572120667,0.9165692329406738,0.3649320602416992,0.04592052847146988,0.3547392189502716,0.5337210893630981,0.43826228380203247,0.42530113458633423,20.0,1.2806947231292725,579,1159,,,,,,,,,,
0.45385536551475525,0.9199284315109253,0.37208107113838196,0.037967782467603683,0.3482142686843872,0.5349007844924927,0.43101605772972107,0.41283145546913147,20.0,1.2801990509033203,580,1161,,,,,,,,,,
0.4500146806240082,0.9178697466850281,0.37251773476600647,0.027313238009810448,0.353136271238327,0.537674605846405,0.4378201961517334,0.42204856872558594,20.0,1.2801417112350464,581,1163,,,,,,,,,,
0.45309513807296753,0.9190597534179688,0.37218376994132996,0.036246925592422485,0.3516314923763275,0.5330880880355835,0.4358094334602356,0.4228998124599457,20.0,1.2800275087356567,582,1165,,,,,,,,,,
0.44422635436058044,0.9144235849380493,0.3521903455257416,0.03572867065668106,0.34941017627716064,0.5323267579078674,0.43124204874038696,0.422611802816391,20.0,1.2804316282272339,583,1167,,,,,,,,,,
0.45636096596717834,0.919692873954773,0.38600417971611023,0.03004216030240059,0.35314276814460754,0.5398513674736023,0.43951693177223206,0.42008858919143677,20.0,1.2813953161239624,584,1169,,,,,,,,,,
0.4486728608608246,0.916582465171814,0.358898401260376,0.04008834436535835,0.3539867401123047,0.5371791124343872,0.4367101192474365,0.4239186644554138,20.0,1.2798902988433838,585,1171,,,,,,,,,,
0.4510117173194885,0.9166851043701172,0.364661306142807,0.04092242196202278,0.3553182780742645,0.5387564897537231,0.4388826787471771,0.41987723112106323,20.0,1.280023455619812,586,1173,,,,,,,,,,
0.4669159948825836,0.9178690910339355,0.3902163803577423,0.06171801686286926,0.352745920419693,0.538214921951294,0.4372829496860504,0.4132468104362488,20.0,1.2795605659484863,587,1175,,,,,,,,,,
0.4523940682411194,0.9167571067810059,0.36772796511650085,0.04175853356719017,0.347308874130249,0.5288736820220947,0.4330917000770569,0.4160638749599457,20.0,1.2808066606521606,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.45208612084388733,0.8968626260757446,0.39847421646118164,0.02284954860806465,0.3164309859275818,0.4852806329727173,0.3924482762813568,0.36553630232810974,20.0,1.2877384424209595
0.4654596447944641,0.9195951223373413,0.39746350049972534,0.04677603393793106,0.356469988822937,0.5390028357505798,0.4436418414115906,0.42091092467308044,20.0,1.2798105478286743,589,1179,,,,,,,,,,
0.46981459856033325,0.9201869964599609,0.39384445548057556,0.0642174631357193,0.3529973030090332,0.536192774772644,0.4373008608818054,0.4187772274017334,20.0,1.2798174619674683,590,1181,,,,,,,,,,
0.45075517892837524,0.9119266271591187,0.36676064133644104,0.04296953231096268,0.3561336398124695,0.5319794416427612,0.44212204217910767,0.4263771176338196,20.0,1.2811640501022339,591,1183,,,,,,,,,,
0.4734957218170166,0.9211257100105286,0.4135984480381012,0.05207861214876175,0.35349902510643005,0.5386183261871338,0.4422113299369812,0.41294389963150024,20.0,1.2801295518875122,592,1185,,,,,,,,,,
0.46908989548683167,0.9177730679512024,0.4041321873664856,0.05289881303906441,0.3592480719089508,0.5399185419082642,0.44826540350914,0.41842275857925415,20.0,1.2800542116165161,593,1187,,,,,,,,,,
0.4511253833770752,0.9128786325454712,0.36844685673713684,0.04109157249331474,0.34945595264434814,0.5300512313842773,0.43478602170944214,0.41413283348083496,20.0,1.2814894914627075,594,1189,,,,,,,,,,
0.47927504777908325,0.9104340672492981,0.4304024279117584,0.0638168677687645,0.36543285846710205,0.5492411851882935,0.4534943699836731,0.41482049226760864,20.0,1.2810468673706055,595,1191,,,,,,,,,,
0.4546479284763336,0.915744960308075,0.37363386154174805,0.04335833340883255,0.35052043199539185,0.5301691293716431,0.43740326166152954,0.41778239607810974,20.0,1.2813276052474976,596,1193,,,,,,,,,,
0.44215255975723267,0.8979184031486511,0.3567313849925995,0.04177873954176903,0.3436708450317383,0.5159351825714111,0.43177080154418945,0.41787147521972656,20.0,1.289122223854065,597,1195,,,,,,,,,,
0.4773011803627014,0.8992673754692078,0.42379361391067505,0.07702186703681946,0.3516525328159332,0.545601487159729,0.4350355565547943,0.40098753571510315,20.0,1.2848397493362427,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.42509928345680237,0.9001638293266296,0.3417695164680481,-0.009209281764924526,0.30720481276512146,0.4798235297203064,0.3839340806007385,0.3559388518333435,20.0,1.2871578931808472
0.4235610365867615,0.8998993039131165,0.3157954812049866,0.02741660550236702,0.3504568338394165,0.5266862511634827,0.43572530150413513,0.42173466086387634,20.0,1.28403639793396,599,1199,,,,,,,,,,
0.42959538102149963,0.8506149053573608,0.3302367329597473,0.08368506282567978,0.3554805815219879,0.5367953181266785,0.44020184874534607,0.4096028804779053,25.0,1.341734766960144,600,1201,,,,,,,,,,
0.5161409974098206,0.8958717584609985,0.5054382681846619,0.1123652309179306,0.37331220507621765,0.5609038472175598,0.46330195665359497,0.4032251238822937,25.0,1.306207537651062,601,1203,,,,,,,,,,
0.43640613555908203,0.841931164264679,0.3892744183540344,0.0462154820561409,0.3395000398159027,0.5109310150146484,0.43657320737838745,0.40253257751464844,25.0,1.3421489000320435,602,1205,,,,,,,,,,
0.5215315818786621,0.8599703907966614,0.4899650514125824,0.18679408729076385,0.3780272305011749,0.5589404702186584,0.46333107352256775,0.3985317051410675,25.0,1.3248941898345947,603,1207,,,,,,,,,,
0.49681586027145386,0.896109938621521,0.46080249547958374,0.10041321814060211,0.36486828327178955,0.5412885546684265,0.45639291405677795,0.4191707968711853,25.0,1.312096357345581,604,1209,,,,,,,,,,
0.48597612977027893,0.8890792727470398,0.4605897068977356,0.07249381393194199,0.34592002630233765,0.536704421043396,0.4419274926185608,0.38430336117744446,25.0,1.3203102350234985,605,1211,,,,,,,,,,
0.5063107013702393,0.8995077013969421,0.45660704374313354,0.13210062682628632,0.35236603021621704,0.541400134563446,0.43959712982177734,0.3800866901874542,25.0,1.3125940561294556,606,1213,,,,,,,,,,
0.49263009428977966,0.9030067324638367,0.4797682762145996,0.056421101093292236,0.34185734391212463,0.5368366241455078,0.4461917281150818,0.38357192277908325,25.0,1.3140859603881836,607,1215,,,,,,,,,,
0.5536609292030334,0.93121337890625,0.5378630757331848,0.15750713646411896,0.36138269305229187,0.5500861406326294,0.45947974920272827,0.40204811096191406,25.0,1.2999557256698608,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.49912652373313904,0.9050695300102234,0.49068957567214966,0.05931992456316948,0.31208187341690063,0.4966985881328583,0.3977254331111908,0.3481956422328949,25.0,1.318202257156372
0.5423348546028137,0.9279316663742065,0.5402795672416687,0.1212407574057579,0.3583584427833557,0.554269552230835,0.4615122675895691,0.3979014754295349,25.0,1.2999836206436157,609,1219,,,,,,,,,,
0.5163869857788086,0.9193800687789917,0.4890116751194,0.1055123582482338,0.3511410057544708,0.5440120100975037,0.45244303345680237,0.39848199486732483,25.0,1.3039897680282593,610,1221,,,,,,,,,,
0.5819836854934692,0.9285446405410767,0.5831307768821716,0.2000073939561844,0.3840070962905884,0.5679091215133667,0.4850301146507263,0.41588646173477173,25.0,1.2995898723602295,611,1223,,,,,,,,,,
0.5225473642349243,0.9240805506706238,0.515889585018158,0.0887184590101242,0.35830116271972656,0.5461377501487732,0.4687960743904114,0.40696436166763306,25.0,1.3019380569458008,612,1225,,,,,,,,,,
0.5601417422294617,0.9375219345092773,0.5752936601638794,0.1275213658809662,0.36719802021980286,0.5531638860702515,0.47864213585853577,0.40321868658065796,25.0,1.2949901819229126,613,1227,,,,,,,,,,
0.5600857138633728,0.9364849328994751,0.5743647217750549,0.13003693521022797,0.37132278084754944,0.556494414806366,0.483365923166275,0.4062306880950928,25.0,1.295220971107483,614,1229,,,,,,,,,,
0.540256917476654,0.9282699823379517,0.5565423965454102,0.09503702074289322,0.3609168529510498,0.5513080954551697,0.4762306809425354,0.3968018889427185,25.0,1.2991290092468262,615,1231,,,,,,,,,,
0.595441997051239,0.9351304173469543,0.6059409976005554,0.21051737666130066,0.3844898045063019,0.5631346106529236,0.4918791651725769,0.4067353308200836,25.0,1.2948893308639526,616,1233,,,,,,,,,,
