valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2545994818210602,0.6654255390167236,0.2992652952671051,-0.26299723982810974,0.4864954948425293,0.9066413640975952,0.5305774211883545,0.22559460997581482,20.0,1.5097553730010986,255,511,,,,,,,,,,
0.2555212378501892,0.6674339175224304,0.3001595735549927,-0.26360243558883667,0.48591890931129456,0.9015204310417175,0.531312108039856,0.21687404811382294,20.0,1.508359670639038,256,513,,,,,,,,,,
0.2644646465778351,0.670221209526062,0.30766940116882324,-0.24595418572425842,0.49073582887649536,0.9020224809646606,0.534652590751648,0.22704914212226868,20.0,1.5066248178482056,257,515,,,,,,,,,,
0.2686106562614441,0.6702936291694641,0.309486448764801,-0.23400935530662537,0.49646681547164917,0.905034065246582,0.5453222393989563,0.23186106979846954,20.0,1.5062516927719116,258,517,,,,,,,,,,
,,,,,,,,,,259,519,0.22426334023475647,0.6404595971107483,0.2708863615989685,-0.2717325985431671,0.44425663352012634,0.8664060831069946,0.48493605852127075,0.1720438450574875,20.0,1.519073724746704
0.261698842048645,0.6725114583969116,0.3045710325241089,-0.2536303997039795,0.4897855818271637,0.9077688455581665,0.5372228026390076,0.22849233448505402,20.0,1.5047602653503418,259,519,,,,,,,,,,
0.2567777931690216,0.6763805150985718,0.3044833540916443,-0.2742718756198883,0.4922807216644287,0.9065300226211548,0.5385355353355408,0.22450284659862518,20.0,1.5025262832641602,260,521,,,,,,,,,,
0.25214073061943054,0.6777673363685608,0.3033895194530487,-0.2898772656917572,0.4956548810005188,0.9070049524307251,0.5437836050987244,0.2278716117143631,20.0,1.5017528533935547,261,523,,,,,,,,,,
0.2454703152179718,0.6796706318855286,0.29866328835487366,-0.30910876393318176,0.49103060364723206,0.9029882550239563,0.5354116559028625,0.23580686748027802,20.0,1.5003714561462402,262,525,,,,,,,,,,
0.2612835764884949,0.681300163269043,0.30887356400489807,-0.2703617811203003,0.4967142939567566,0.9049842953681946,0.5365473628044128,0.2334669530391693,20.0,1.4993191957473755,263,527,,,,,,,,,,
0.2801361382007599,0.6822801232337952,0.3216020166873932,-0.2236444056034088,0.5038185119628906,0.9038001894950867,0.5511670112609863,0.23643843829631805,20.0,1.4985929727554321,264,529,,,,,,,,,,
0.27549442648887634,0.6838482618331909,0.3177979290485382,-0.23668412864208221,0.4982948303222656,0.9023140072822571,0.5447508096694946,0.2417345941066742,20.0,1.4974442720413208,265,531,,,,,,,,,,
0.2801174521446228,0.686215341091156,0.32413414120674133,-0.2310742884874344,0.507374107837677,0.9089191555976868,0.5502819418907166,0.24505667388439178,20.0,1.4962272644042969,266,533,,,,,,,,,,
0.28516945242881775,0.6887548565864563,0.3306950330734253,-0.22453251481056213,0.5097745060920715,0.9045383334159851,0.5538564920425415,0.24258121848106384,20.0,1.4947096109390259,267,535,,,,,,,,,,
0.27476829290390015,0.6910651922225952,0.32399457693099976,-0.2541477382183075,0.5065121054649353,0.9055137634277344,0.5485898852348328,0.2396499216556549,20.0,1.4930557012557983,268,537,,,,,,,,,,
,,,,,,,,,,269,539,0.21121470630168915,0.6582673788070679,0.26677656173706055,-0.3237271010875702,0.45431509613990784,0.8761665225028992,0.5001725554466248,0.1969728320837021,20.0,1.5081408023834229
0.2713800072669983,0.692184567451477,0.3242412507534027,-0.2673211991786957,0.5063018202781677,0.911980152130127,0.549577534198761,0.24829240143299103,20.0,1.4924578666687012,269,539,,,,,,,,,,
0.2773859202861786,0.6945479512214661,0.33254703879356384,-0.2600969672203064,0.5123740434646606,0.904009997844696,0.5570403337478638,0.24536189436912537,20.0,1.4912933111190796,270,541,,,,,,,,,,
0.28072676062583923,0.6965805888175964,0.33747756481170654,-0.25703346729278564,0.5084053874015808,0.906010627746582,0.5567203760147095,0.2407895028591156,20.0,1.49008309841156,271,543,,,,,,,,,,
0.27423685789108276,0.6976637244224548,0.33184340596199036,-0.27325981855392456,0.505382239818573,0.9086452722549438,0.5509475469589233,0.23828192055225372,20.0,1.4890488386154175,272,545,,,,,,,,,,
0.2808772325515747,0.6987319588661194,0.3346985876560211,-0.25572437047958374,0.508522629737854,0.9165574312210083,0.559494137763977,0.24233746528625488,20.0,1.4883465766906738,273,547,,,,,,,,,,
0.28750908374786377,0.7002921104431152,0.33716145157814026,-0.23814816772937775,0.514840304851532,0.9103595614433289,0.5631020665168762,0.2455427646636963,20.0,1.4872702360153198,274,549,,,,,,,,,,
0.2802686393260956,0.7028349041938782,0.3299221694469452,-0.2565961480140686,0.511512815952301,0.911373496055603,0.56000155210495,0.252692312002182,20.0,1.485556721687317,275,551,,,,,,,,,,
0.2831157445907593,0.7047637701034546,0.3319965600967407,-0.25155726075172424,0.5091248750686646,0.9096629023551941,0.559330403804779,0.250956267118454,20.0,1.4842829704284668,276,553,,,,,,,,,,
0.29380473494529724,0.7058172225952148,0.3407532572746277,-0.2274322509765625,0.5146209597587585,0.9091766476631165,0.5608405470848083,0.24281863868236542,20.0,1.4835470914840698,277,555,,,,,,,,,,
0.298856258392334,0.70688396692276,0.34542354941368103,-0.21759314835071564,0.514154851436615,0.9089040756225586,0.5604191422462463,0.23601388931274414,20.0,1.4827790260314941,278,557,,,,,,,,,,
,,,,,,,,,,279,559,0.22851571440696716,0.6781690716743469,0.26178398728370667,-0.2919481098651886,0.4499881863594055,0.8790485262870789,0.4870210289955139,0.17834877967834473,20.0,1.5002830028533936
0.3011378347873688,0.708341658115387,0.3478911817073822,-0.21455144882202148,0.5131077170372009,0.9105633497238159,0.565671443939209,0.23934268951416016,20.0,1.4817919731140137,279,559,,,,,,,,,,
0.2979504466056824,0.7106392979621887,0.34750303626060486,-0.22743526101112366,0.5135348439216614,0.9089706540107727,0.5615708231925964,0.24008627235889435,20.0,1.4803168773651123,280,561,,,,,,,,,,
0.30327919125556946,0.7120879888534546,0.35311034321784973,-0.21805422008037567,0.5211472511291504,0.9133397936820984,0.5736235976219177,0.23850536346435547,20.0,1.4796068668365479,281,563,,,,,,,,,,
0.2971431016921997,0.7150271534919739,0.34965261816978455,-0.23789271712303162,0.5192057490348816,0.9104770421981812,0.5729681849479675,0.24750939011573792,20.0,1.4778404235839844,282,565,,,,,,,,,,
0.2981107532978058,0.7155077457427979,0.35014647245407104,-0.23593711853027344,0.5151594281196594,0.9143596887588501,0.5713107585906982,0.24439415335655212,20.0,1.47734534740448,283,567,,,,,,,,,,
0.3052021861076355,0.7160247564315796,0.3568190634250641,-0.22071030735969543,0.5192820429801941,0.9101861715316772,0.5729354619979858,0.24786797165870667,20.0,1.4768584966659546,284,569,,,,,,,,,,
0.30394062399864197,0.7180674076080322,0.3568466901779175,-0.22730115056037903,0.5140950083732605,0.9113882780075073,0.5692034959793091,0.23630699515342712,20.0,1.47549307346344,285,571,,,,,,,,,,
0.30737003684043884,0.7204015851020813,0.3602712154388428,-0.22268669307231903,0.5224751234054565,0.9110530614852905,0.5705229640007019,0.2448200285434723,20.0,1.4742605686187744,286,573,,,,,,,,,,
0.31795814633369446,0.7216848731040955,0.3680269420146942,-0.19812007248401642,0.5291646718978882,0.913473904132843,0.5793523788452148,0.25365614891052246,20.0,1.4736136198043823,287,575,,,,,,,,,,
0.3240954875946045,0.7231680750846863,0.37267228960990906,-0.18515250086784363,0.5272947549819946,0.9132343530654907,0.5814610123634338,0.25294288992881775,20.0,1.4727146625518799,288,577,,,,,,,,,,
,,,,,,,,,,289,579,0.254656046628952,0.6788427829742432,0.30358457565307617,-0.26751527190208435,0.4693160057067871,0.8696653246879578,0.5195242166519165,0.18944939970970154,20.0,1.4995129108428955
0.3333958089351654,0.7256614565849304,0.3814865052700043,-0.16769476234912872,0.5335800051689148,0.916010856628418,0.5826383829116821,0.2622932493686676,20.0,1.4713584184646606,289,579,,,,,,,,,,
0.3409509062767029,0.725584089756012,0.3891165852546692,-0.1514534056186676,0.5412591099739075,0.9094529151916504,0.5970736742019653,0.2609095275402069,20.0,1.4713507890701294,290,581,,,,,,,,,,
0.3314754366874695,0.7268508672714233,0.38137561082839966,-0.17537860572338104,0.5374644994735718,0.9165685772895813,0.5881639719009399,0.2594030797481537,20.0,1.470310926437378,291,583,,,,,,,,,,
0.3215591311454773,0.7297424674034119,0.37071242928504944,-0.19918979704380035,0.5313509702682495,0.9079688787460327,0.576059877872467,0.26078519225120544,20.0,1.4682945013046265,292,585,,,,,,,,,,
0.33247610926628113,0.7316434979438782,0.37956953048706055,-0.17521953582763672,0.5399693846702576,0.9168342351913452,0.5883522033691406,0.26658082008361816,20.0,1.467322587966919,293,587,,,,,,,,,,
0.3395102322101593,0.7312350273132324,0.3875269293785095,-0.16051186621189117,0.540786623954773,0.9178768396377563,0.5927333235740662,0.26928696036338806,20.0,1.4676060676574707,294,589,,,,,,,,,,
0.33616968989372253,0.7335839867591858,0.38817161321640015,-0.17516183853149414,0.5393683314323425,0.9171425700187683,0.5841051936149597,0.2698781192302704,20.0,1.466269850730896,295,591,,,,,,,,,,
0.34560051560401917,0.7359979152679443,0.3947359323501587,-0.15409010648727417,0.5455121994018555,0.9208837747573853,0.6007038354873657,0.2632175087928772,20.0,1.4650015830993652,296,593,,,,,,,,,,
0.3458053469657898,0.736008882522583,0.3926212191581726,-0.15094463527202606,0.5455067753791809,0.9131603240966797,0.5927942395210266,0.2641242444515228,20.0,1.4647130966186523,297,595,,,,,,,,,,
0.33944761753082275,0.7366033792495728,0.3905686140060425,-0.1705823540687561,0.5460258722305298,0.9131308794021606,0.5966537594795227,0.2704823911190033,20.0,1.464317798614502,298,597,,,,,,,,,,
,,,,,,,,,,299,599,0.2630181610584259,0.6987544894218445,0.306469202041626,-0.2501075863838196,0.4821157455444336,0.8741375207901001,0.527053952217102,0.20541754364967346,20.0,1.4847187995910645
0.33374956250190735,0.7389981150627136,0.38778093457221985,-0.18934476375579834,0.5420141816139221,0.9164352416992188,0.5947092175483704,0.26989302039146423,20.0,1.4628331661224365,299,599,,,,,,,,,,
0.33790794014930725,0.7396336793899536,0.38958021998405457,-0.1784912794828415,0.5477198958396912,0.9093009829521179,0.5963699221611023,0.2625855505466461,20.0,1.4623298645019531,300,601,,,,,,,,,,
0.35053932666778564,0.7406306862831116,0.40079888701438904,-0.15039971470832825,0.5500938296318054,0.9192088842391968,0.6103726029396057,0.2722089886665344,20.0,1.4618979692459106,301,603,,,,,,,,,,
0.3458607494831085,0.7432889938354492,0.39890187978744507,-0.16674675047397614,0.5496916174888611,0.91766357421875,0.602886438369751,0.27195054292678833,20.0,1.4603723287582397,302,605,,,,,,,,,,
0.34477585554122925,0.7438178658485413,0.3938508629798889,-0.16503146290779114,0.5500738024711609,0.9095428586006165,0.5974540710449219,0.2491920441389084,20.0,1.4596467018127441,303,607,,,,,,,,,,
0.3510962724685669,0.7436291575431824,0.3993372321128845,-0.15018486976623535,0.5574418902397156,0.916153073310852,0.6055755615234375,0.28118327260017395,20.0,1.4597389698028564,304,609,,,,,,,,,,
0.3540203869342804,0.7469695210456848,0.4073549807071686,-0.15409044921398163,0.5549734830856323,0.9182093739509583,0.6066429018974304,0.2859369218349457,20.0,1.4579724073410034,305,611,,,,,,,,,,
0.3553420603275299,0.747725784778595,0.4074312150478363,-0.1509980708360672,0.5533251166343689,0.9209836721420288,0.6072716116905212,0.280184805393219,20.0,1.4572787284851074,306,613,,,,,,,,,,
0.37032294273376465,0.7468522191047668,0.41613635420799255,-0.11027397215366364,0.5606760382652283,0.9138592481613159,0.6107223629951477,0.28343042731285095,20.0,1.4572592973709106,307,615,,,,,,,,,,
0.37199217081069946,0.7479012608528137,0.4198431372642517,-0.11015548557043076,0.5615972876548767,0.9220123291015625,0.6141872406005859,0.27852872014045715,20.0,1.4566458463668823,308,617,,,,,,,,,,
,,,,,,,,,,309,619,0.2877940535545349,0.7154940366744995,0.3480898141860962,-0.23938573896884918,0.48758217692375183,0.8823259472846985,0.5478655695915222,0.19839692115783691,20.0,1.4780019521713257
0.36090952157974243,0.7512731552124023,0.4160997271537781,-0.14668498933315277,0.5545560717582703,0.9218742251396179,0.6055607199668884,0.2763082981109619,20.0,1.4549022912979126,309,619,,,,,,,,,,
0.3581702411174774,0.7525694966316223,0.4129716455936432,-0.15362994372844696,0.5556572675704956,0.9206713438034058,0.6110543608665466,0.2764516770839691,20.0,1.4542335271835327,310,621,,,,,,,,,,
0.3640974462032318,0.7528221607208252,0.4137939512729645,-0.13502071797847748,0.5621545314788818,0.9227268099784851,0.6155374646186829,0.2806045711040497,20.0,1.4539694786071777,311,623,,,,,,,,,,
0.3605807423591614,0.7546454668045044,0.4136356711387634,-0.1485929787158966,0.5599108934402466,0.9148923754692078,0.6098623275756836,0.27659112215042114,20.0,1.4529780149459839,312,625,,,,,,,,,,
0.3559054434299469,0.7554548382759094,0.4119710326194763,-0.16323742270469666,0.5537685751914978,0.9188636541366577,0.6089014410972595,0.2806583344936371,20.0,1.4525399208068848,313,627,,,,,,,,,,
0.367908239364624,0.7564207315444946,0.41929250955581665,-0.1329495757818222,0.5603540539741516,0.9235126376152039,0.6068171858787537,0.2789406478404999,20.0,1.4518471956253052,314,629,,,,,,,,,,
0.373990535736084,0.7565656304359436,0.42254114151000977,-0.11665739864110947,0.5677556991577148,0.9239767789840698,0.6223629117012024,0.2880702614784241,20.0,1.4515873193740845,315,631,,,,,,,,,,
0.3729054033756256,0.759173572063446,0.425617516040802,-0.12701822817325592,0.5675593614578247,0.9184259176254272,0.6179075241088867,0.29009461402893066,20.0,1.4502629041671753,316,633,,,,,,,,,,
0.38016432523727417,0.7606973052024841,0.4342544674873352,-0.11467327922582626,0.5724936723709106,0.9231265187263489,0.6232113838195801,0.2937001883983612,20.0,1.449587106704712,317,635,,,,,,,,,,
0.37984779477119446,0.7618390321731567,0.43285638093948364,-0.11553895473480225,0.5720543265342712,0.9235572814941406,0.6285941004753113,0.289572536945343,20.0,1.4489476680755615,318,637,,,,,,,,,,
,,,,,,,,,,319,639,0.3043501377105713,0.7251563668251038,0.3617066740989685,-0.22317202389240265,0.5098196268081665,0.882925808429718,0.5681429505348206,0.23123931884765625,20.0,1.4716144800186157
0.37712401151657104,0.7621437907218933,0.4273388981819153,-0.11888542026281357,0.5688698887825012,0.9193479418754578,0.6231839060783386,0.28709346055984497,20.0,1.4483450651168823,319,639,,,,,,,,,,
0.3865496814250946,0.7638190388679504,0.4347767233848572,-0.09821895509958267,0.5674300193786621,0.9175715446472168,0.6234332919120789,0.2958541810512543,20.0,1.4473462104797363,320,641,,,,,,,,,,
0.3835935890674591,0.7648236155509949,0.43367844820022583,-0.1077408418059349,0.5691117644309998,0.9208299517631531,0.6183326840400696,0.2907285988330841,20.0,1.4466017484664917,321,643,,,,,,,,,,
0.3798142969608307,0.7651771306991577,0.432902991771698,-0.11949795484542847,0.5673784017562866,0.926670253276825,0.6204389333724976,0.3005450665950775,20.0,1.4463419914245605,322,645,,,,,,,,,,
0.38310378789901733,0.7668166160583496,0.44004926085472107,-0.11854074150323868,0.5744187235832214,0.9243833422660828,0.632892906665802,0.30410149693489075,20.0,1.445652723312378,323,647,,,,,,,,,,
0.3900769054889679,0.7690622806549072,0.4474458694458008,-0.10661329329013824,0.5803365111351013,0.9192908406257629,0.6333851218223572,0.3071296215057373,20.0,1.4446152448654175,324,649,,,,,,,,,,
0.3954126536846161,0.7681838870048523,0.4481673240661621,-0.08892872929573059,0.5819369554519653,0.922645092010498,0.6412017941474915,0.3025839030742645,20.0,1.4449917078018188,325,651,,,,,,,,,,
0.38351064920425415,0.7701399922370911,0.4376254975795746,-0.11854839324951172,0.5735501050949097,0.9212888479232788,0.6263467073440552,0.30216026306152344,20.0,1.4437270164489746,326,653,,,,,,,,,,
0.3783080279827118,0.7719277739524841,0.4367777705192566,-0.13650506734848022,0.5715077519416809,0.9122114181518555,0.6308561563491821,0.2899143397808075,20.0,1.4427276849746704,327,655,,,,,,,,,,
0.3839370906352997,0.7736786007881165,0.44662269949913025,-0.13099732995033264,0.5781882405281067,0.9268257021903992,0.6344092488288879,0.2998282015323639,20.0,1.4418882131576538,328,657,,,,,,,,,,
,,,,,,,,,,329,659,0.30317649245262146,0.7208381295204163,0.3780216574668884,-0.23105929791927338,0.5096661448478699,0.8668779730796814,0.5734800100326538,0.2209719717502594,20.0,1.4762487411499023
0.3884297013282776,0.7733184695243835,0.44931307435035706,-0.11903349310159683,0.5813966989517212,0.9278528094291687,0.6419743895530701,0.31008467078208923,20.0,1.4419721364974976,329,659,,,,,,,,,,
0.3930697441101074,0.7739256024360657,0.449942409992218,-0.10515036433935165,0.5838227868080139,0.9187073707580566,0.6411718130111694,0.30911383032798767,20.0,1.4414724111557007,330,661,,,,,,,,,,
0.3945423364639282,0.7746880650520325,0.44908636808395386,-0.10017511993646622,0.5805243849754333,0.9271804094314575,0.6388649344444275,0.2927701473236084,20.0,1.4407840967178345,331,663,,,,,,,,,,
0.4013884663581848,0.7756028771400452,0.45292529463768005,-0.08299803733825684,0.5777820944786072,0.9211090207099915,0.6366573572158813,0.2982862889766693,20.0,1.4401038885116577,332,665,,,,,,,,,,
0.4126099646091461,0.7761440873146057,0.4613911211490631,-0.05637170746922493,0.5852649211883545,0.9269906282424927,0.6393712162971497,0.29979318380355835,20.0,1.4397058486938477,333,667,,,,,,,,,,
0.41151633858680725,0.7770282030105591,0.46270400285720825,-0.06282112747430801,0.5886601805686951,0.9225596189498901,0.6455209851264954,0.3092156648635864,20.0,1.439176082611084,334,669,,,,,,,,,,
0.4116760790348053,0.7781965732574463,0.4659525752067566,-0.06771557033061981,0.5918938517570496,0.9182772636413574,0.6500473618507385,0.31361114978790283,20.0,1.4385900497436523,335,671,,,,,,,,,,
0.412240207195282,0.7794647216796875,0.46864280104637146,-0.07024069875478745,0.5933937430381775,0.9294580221176147,0.645405113697052,0.31046348810195923,20.0,1.437951683998108,336,673,,,,,,,,,,
0.40125030279159546,0.7799914479255676,0.4600905776023865,-0.09757455438375473,0.5842265486717224,0.9221283197402954,0.6389371752738953,0.30290651321411133,20.0,1.4374083280563354,337,675,,,,,,,,,,
0.4003182053565979,0.7795320153236389,0.45701533555984497,-0.09679529070854187,0.5766460299491882,0.9186534881591797,0.633604884147644,0.3065856397151947,20.0,1.4373595714569092,338,677,,,,,,,,,,
,,,,,,,,,,339,679,0.3347060978412628,0.7520928978919983,0.3918919563293457,-0.18452011048793793,0.5271075367927551,0.8882821202278137,0.5715562701225281,0.248292475938797,20.0,1.4511418342590332
0.41732344031333923,0.7806389331817627,0.4741012454032898,-0.06136613339185715,0.5905575156211853,0.9278849363327026,0.648482620716095,0.30701103806495667,20.0,1.4369630813598633,339,679,,,,,,,,,,
0.419650137424469,0.7824839353561401,0.4802401661872864,-0.06303047388792038,0.5952925682067871,0.9252697229385376,0.6567316055297852,0.31240949034690857,20.0,1.436037302017212,340,681,,,,,,,,,,
0.40326443314552307,0.7834116816520691,0.4684792160987854,-0.10532723367214203,0.5861055254936218,0.9247747659683228,0.6442162394523621,0.3211599290370941,20.0,1.4352965354919434,341,683,,,,,,,,,,
0.417357861995697,0.7849814295768738,0.48134803771972656,-0.07500442117452621,0.5951270461082458,0.9204522967338562,0.6539955735206604,0.31414103507995605,20.0,1.434712290763855,342,685,,,,,,,,,,
0.42456284165382385,0.7848310470581055,0.48245444893836975,-0.052089937031269073,0.5995121002197266,0.9212322235107422,0.655981719493866,0.3151058256626129,20.0,1.4346048831939697,343,687,,,,,,,,,,
0.4116976857185364,0.784423291683197,0.4659601151943207,-0.07539389282464981,0.5881023406982422,0.9220596551895142,0.6415143013000488,0.31361624598503113,20.0,1.4343150854110718,344,689,,,,,,,,,,
0.41226130723953247,0.7865951657295227,0.470327764749527,-0.08100683242082596,0.5918646454811096,0.9303638339042664,0.6506925821304321,0.31403350830078125,20.0,1.4333698749542236,345,691,,,,,,,,,,
0.4202031195163727,0.7876089215278625,0.48086756467819214,-0.06803929805755615,0.5984728932380676,0.929282546043396,0.6582418084144592,0.3168163001537323,20.0,1.4328267574310303,346,693,,,,,,,,,,
0.4178697466850281,0.788137674331665,0.4766717851161957,-0.07162941992282867,0.5937666296958923,0.9233347177505493,0.6498703360557556,0.32214078307151794,20.0,1.432202696800232,347,695,,,,,,,,,,
0.4241010546684265,0.7880519032478333,0.4777235984802246,-0.051999062299728394,0.5956855416297913,0.9223581552505493,0.6561577916145325,0.32468217611312866,20.0,1.4320532083511353,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.34543395042419434,0.7550482153892517,0.3890921175479889,-0.1465771496295929,0.5355636477470398,0.8942603468894958,0.5608657598495483,0.24335575103759766,20.0,1.451530933380127
0.4333961606025696,0.7887469530105591,0.48628145456314087,-0.031613800674676895,0.6012159585952759,0.9231796264648438,0.6615501642227173,0.3232468068599701,20.0,1.4316824674606323,349,699,,,,,,,,,,
0.43395933508872986,0.790320098400116,0.4905075430870056,-0.03613899275660515,0.6053714752197266,0.9209040403366089,0.6626104712486267,0.3225368857383728,20.0,1.431086540222168,350,701,,,,,,,,,,
0.4243074059486389,0.791653573513031,0.48188072443008423,-0.059884894639253616,0.600783109664917,0.9257827997207642,0.6568763852119446,0.3235759437084198,20.0,1.4303114414215088,351,703,,,,,,,,,,
0.4250730872154236,0.7918012738227844,0.4812193512916565,-0.05694328621029854,0.6028726696968079,0.9300968050956726,0.6601110696792603,0.32746049761772156,20.0,1.430086374282837,352,705,,,,,,,,,,
0.43859201669692993,0.7934104204177856,0.49523669481277466,-0.03015092946588993,0.6097107529640198,0.9247168302536011,0.6670398116111755,0.33384010195732117,20.0,1.4294352531433105,353,707,,,,,,,,,,
0.4426047205924988,0.7938908338546753,0.4999101161956787,-0.022822970524430275,0.6117165684700012,0.9259235262870789,0.6702433824539185,0.332077294588089,20.0,1.4292128086090088,354,709,,,,,,,,,,
0.4397934079170227,0.7940625548362732,0.49475425481796265,-0.026325922459363937,0.6080998778343201,0.9311395883560181,0.664219081401825,0.3320305049419403,20.0,1.4289665222167969,355,711,,,,,,,,,,
0.44043460488319397,0.7941522002220154,0.49408191442489624,-0.0235252995043993,0.608888566493988,0.9331690669059753,0.668658435344696,0.32902804017066956,20.0,1.428726077079773,356,713,,,,,,,,,,
0.4395703375339508,0.7939407825469971,0.49192723631858826,-0.02386561408638954,0.6113206148147583,0.9307836294174194,0.6625337600708008,0.3350977599620819,20.0,1.4285454750061035,357,715,,,,,,,,,,
0.43520602583885193,0.7963318228721619,0.4892401099205017,-0.0378992073237896,0.6079150438308716,0.9296333193778992,0.6636784672737122,0.3337150812149048,20.0,1.4271717071533203,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.3363015651702881,0.7620635628700256,0.40357351303100586,-0.1919141411781311,0.5322949290275574,0.8482861518859863,0.5851244926452637,0.2542608380317688,20.0,1.445264220237732
0.4304791986942291,0.7977175712585449,0.489136278629303,-0.055040109902620316,0.6054845452308655,0.9285823702812195,0.6594337821006775,0.3281240463256836,20.0,1.426425814628601,359,719,,,,,,,,,,
0.43444451689720154,0.7968664169311523,0.4943122863769531,-0.04693426191806793,0.612520694732666,0.9212197065353394,0.6686374545097351,0.3374558985233307,20.0,1.427049160003662,360,721,,,,,,,,,,
0.44465017318725586,0.7992531657218933,0.5037725567817688,-0.026762720197439194,0.6161345839500427,0.929101288318634,0.6748729944229126,0.3353253901004791,20.0,1.4262263774871826,361,723,,,,,,,,,,
0.44198712706565857,0.8002891540527344,0.4964776635169983,-0.02851940132677555,0.6122207045555115,0.9285532236099243,0.6698883175849915,0.3359903395175934,20.0,1.4252609014511108,362,725,,,,,,,,,,
0.44303980469703674,0.8000279664993286,0.49782443046569824,-0.026210149750113487,0.613323986530304,0.9301593899726868,0.6715635657310486,0.3370048999786377,20.0,1.4253240823745728,363,727,,,,,,,,,,
0.4438711106777191,0.8003827333450317,0.5034315586090088,-0.03001834824681282,0.6118893027305603,0.930253803730011,0.6745536923408508,0.3299753665924072,20.0,1.4250462055206299,364,729,,,,,,,,,,
0.44145435094833374,0.8003400564193726,0.500781774520874,-0.035045985132455826,0.6049420237541199,0.9226922988891602,0.6647197604179382,0.3262728154659271,20.0,1.4245216846466064,365,731,,,,,,,,,,
0.45015421509742737,0.8011099100112915,0.508145809173584,-0.015639053657650948,0.6127234101295471,0.9235411882400513,0.6694769263267517,0.3340578079223633,20.0,1.4241068363189697,366,733,,,,,,,,,,
0.4632038176059723,0.8030673265457153,0.5214423537254333,0.009922012686729431,0.624718964099884,0.9337209463119507,0.6879503130912781,0.33518972992897034,20.0,1.4234917163848877,367,735,,,,,,,,,,
0.4563042223453522,0.8053428530693054,0.5168691277503967,-0.010648827068507671,0.6195397973060608,0.9262351989746094,0.68159419298172,0.33990320563316345,20.0,1.4223133325576782,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.3403661549091339,0.7619902491569519,0.4003327190876007,-0.1898815929889679,0.5252498388290405,0.8842554092407227,0.5873232483863831,0.23356333374977112,20.0,1.4457694292068481
0.4370643198490143,0.8047073483467102,0.4969581961631775,-0.0507761649787426,0.608005940914154,0.9299029111862183,0.665458083152771,0.3279724717140198,20.0,1.4222921133041382,369,739,,,,,,,,,,
0.44219645857810974,0.8048275113105774,0.5028505325317383,-0.040650274604558945,0.610301673412323,0.9253179430961609,0.6742631196975708,0.32843491435050964,20.0,1.422323226928711,370,741,,,,,,,,,,
0.45419129729270935,0.8067251443862915,0.5189138054847717,-0.021672295406460762,0.6190836429595947,0.9289758801460266,0.6783909797668457,0.34028640389442444,20.0,1.4215033054351807,371,743,,,,,,,,,,
0.4557977616786957,0.8073209524154663,0.516409158706665,-0.014170941896736622,0.6184320449829102,0.925915539264679,0.6749313473701477,0.34209319949150085,20.0,1.4208608865737915,372,745,,,,,,,,,,
0.4583328366279602,0.8066065907478333,0.5156641602516174,-0.003968822304159403,0.6190659403800964,0.928724467754364,0.6814291477203369,0.34601569175720215,20.0,1.4211134910583496,373,747,,,,,,,,,,
0.46274667978286743,0.8062559366226196,0.5243135094642639,0.0012348162708804011,0.6261379718780518,0.9307831525802612,0.6874524354934692,0.3438206613063812,20.0,1.4213896989822388,374,749,,,,,,,,,,
0.45285582542419434,0.8097575306892395,0.5186077952384949,-0.029036927968263626,0.6140211224555969,0.928858757019043,0.6787939071655273,0.3371267020702362,20.0,1.4196211099624634,375,751,,,,,,,,,,
0.4517996907234192,0.810330867767334,0.5149512887001038,-0.029169300571084023,0.6197768449783325,0.9304631352424622,0.6732465028762817,0.33932799100875854,20.0,1.4191696643829346,376,753,,,,,,,,,,
0.4660099148750305,0.8081861734390259,0.5239587426185608,0.009859587997198105,0.6265873312950134,0.9300059080123901,0.6889845728874207,0.3450233042240143,20.0,1.420225977897644,377,755,,,,,,,,,,
0.46897047758102417,0.8092728853225708,0.526835024356842,0.01494278572499752,0.6252545714378357,0.9297040700912476,0.6827609539031982,0.34763404726982117,20.0,1.4194180965423584,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.38547950983047485,0.7699571847915649,0.44960176944732666,-0.11939108371734619,0.5578962564468384,0.8861481547355652,0.6213023066520691,0.25592929124832153,20.0,1.4428925514221191
0.46294456720352173,0.810283362865448,0.5203471779823303,0.0013313686940819025,0.6190263032913208,0.9285290837287903,0.6744797229766846,0.3506309688091278,20.0,1.4186334609985352,379,759,,,,,,,,,,
0.47008171677589417,0.8101905584335327,0.5252677202224731,0.020004061982035637,0.6289401054382324,0.9331781268119812,0.6905812621116638,0.34784621000289917,20.0,1.4189292192459106,380,761,,,,,,,,,,
