valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.900440514087677,0.9023049473762512,0.9052256345748901,0.8928390741348267,0.765702486038208,0.7543604373931885,0.7796353697776794,0.7779620885848999,1.372741937637329,240,481,,,,,,,,,
0.9017266035079956,0.9051124453544617,0.9065319895744324,0.8923686742782593,0.7704527378082275,0.7577463984489441,0.7855799794197083,0.7834261655807495,1.3716881275177002,241,483,,,,,,,,,
0.9020838737487793,0.9038721919059753,0.9070459604263306,0.8943149447441101,0.7649277448654175,0.7550874352455139,0.7793719172477722,0.776058554649353,1.3713785409927368,242,485,,,,,,,,,
0.9051551818847656,0.9053228497505188,0.9089439511299133,0.9004457592964172,0.7660417556762695,0.7547131776809692,0.7800792455673218,0.7784084677696228,1.370080828666687,243,487,,,,,,,,,
0.9038776159286499,0.9066451787948608,0.9083489179611206,0.895581066608429,0.7702457904815674,0.7579185962677002,0.7853900790214539,0.782746434211731,1.3707619905471802,244,489,,,,,,,,,
0.9065629839897156,0.9072288274765015,0.9108401536941528,0.9007920026779175,0.7679679989814758,0.7569717168807983,0.7823571562767029,0.7789390683174133,1.3691991567611694,245,491,,,,,,,,,
0.9050031900405884,0.9070146679878235,0.9096666574478149,0.8972779512405396,0.7642427682876587,0.7546916007995605,0.7778300046920776,0.7749267220497131,1.369896411895752,246,493,,,,,,,,,
0.9082706570625305,0.9082375764846802,0.9126232862472534,0.903272807598114,0.768400251865387,0.756740152835846,0.7825972437858582,0.7806476354598999,1.368157982826233,247,495,,,,,,,,,
0.9089778065681458,0.9089642763137817,0.9135826826095581,0.9037057757377625,0.7672454714775085,0.7553761601448059,0.7807895541191101,0.779732346534729,1.3680269718170166,248,497,,,,,,,,,
,,,,,,,,,249,499,0.8991584777832031,0.8990309238433838,0.9074175953865051,0.8901209831237793,0.7601321339607239,0.7469795346260071,0.7721930742263794,0.7748031616210938,1.3725014925003052
0.9092376828193665,0.9090806245803833,0.9135740399360657,0.9043370485305786,0.7659218907356262,0.7547165751457214,0.7796032428741455,0.7775077819824219,1.367873191833496,249,499,,,,,,,,,
0.9070440530776978,0.9094540476799011,0.911890983581543,0.8986974954605103,0.7696204781532288,0.7593048214912415,0.7838547825813293,0.780880868434906,1.3685731887817383,250,501,,,,,,,,,
0.9075032472610474,0.9091584086418152,0.9120930433273315,0.9004205465316772,0.7670013308525085,0.756878674030304,0.7801833152770996,0.7782177329063416,1.3689569234848022,251,503,,,,,,,,,
0.9112617373466492,0.9112416505813599,0.9156279563903809,0.9062650799751282,0.7672038674354553,0.7555909752845764,0.7815287709236145,0.7779760360717773,1.366852879524231,252,505,,,,,,,,,
0.9102835655212402,0.9114108085632324,0.9153343439102173,0.9032174348831177,0.7668995261192322,0.755527913570404,0.7811054587364197,0.777715265750885,1.3671042919158936,253,507,,,,,,,,,
0.9114171862602234,0.9121758341789246,0.9160667657852173,0.9052590131759644,0.7680778503417969,0.7566074132919312,0.7816859483718872,0.7800015807151794,1.3667904138565063,254,509,,,,,,,,,
0.9129916429519653,0.9122339487075806,0.9172428846359253,0.9088751673698425,0.7655578255653381,0.7557724118232727,0.7787544131278992,0.7758877873420715,1.365661382675171,255,511,,,,,,,,,
0.9121538400650024,0.9127010107040405,0.9165483713150024,0.906439483165741,0.7677890062332153,0.7569127678871155,0.7809059023857117,0.7789362668991089,1.3659716844558716,256,513,,,,,,,,,
0.9127001762390137,0.9128612279891968,0.9174213409423828,0.907118022441864,0.7674365043640137,0.7563961744308472,0.7801235318183899,0.7789713740348816,1.3660269975662231,257,515,,,,,,,,,
0.9146354794502258,0.9137189984321594,0.9188967943191528,0.9107387661933899,0.768660843372345,0.7573193907737732,0.7812178134918213,0.7804625630378723,1.3648754358291626,258,517,,,,,,,,,
,,,,,,,,,259,519,0.9052178859710693,0.9044117331504822,0.9130200147628784,0.8972437977790833,0.7635019421577454,0.7542860507965088,0.7732700705528259,0.7757207155227661,1.369333028793335
0.9138189554214478,0.9140325784683228,0.9186466932296753,0.9080079197883606,0.7660138607025146,0.756367027759552,0.7788854837417603,0.7754648327827454,1.365138292312622,259,519,,,,,,,,,
0.9158858060836792,0.9152921438217163,0.9200299978256226,0.9117428660392761,0.7674033045768738,0.7569760084152222,0.7805421948432922,0.7774868607521057,1.36422860622406,260,521,,,,,,,,,
0.9164707064628601,0.9157158136367798,0.9205646514892578,0.9125291109085083,0.7676939368247986,0.7575150728225708,0.7802576422691345,0.7782943844795227,1.3638372421264648,261,523,,,,,,,,,
0.916793942451477,0.9161608815193176,0.9208759069442749,0.9127801060676575,0.7668668031692505,0.7557653784751892,0.779740035533905,0.7777237296104431,1.363782525062561,262,525,,,,,,,,,
0.9179480671882629,0.9173185229301453,0.9220344424247742,0.9139434695243835,0.7682315111160278,0.7571552395820618,0.7813436985015869,0.7790101170539856,1.3630406856536865,263,527,,,,,,,,,
0.9176377058029175,0.9167877435684204,0.9217941164970398,0.9137879610061646,0.7658964395523071,0.7564334869384766,0.7783505320549011,0.7754820585250854,1.3631250858306885,264,529,,,,,,,,,
0.9183419942855835,0.9178870916366577,0.9222831726074219,0.9142492413520813,0.7671569585800171,0.7569103837013245,0.779805064201355,0.7772919535636902,1.3627558946609497,265,531,,,,,,,,,
0.9171416163444519,0.9176004528999329,0.9215232729911804,0.9116207957267761,0.7675049901008606,0.7571583390235901,0.7799493074417114,0.7782272100448608,1.3635857105255127,266,533,,,,,,,,,
0.918321430683136,0.9172704815864563,0.922420859336853,0.9147788882255554,0.767425000667572,0.7568275332450867,0.7794724106788635,0.7782957553863525,1.3629276752471924,267,535,,,,,,,,,
0.9173896908760071,0.9182923436164856,0.9220722317695618,0.9109737277030945,0.7654388546943665,0.756202220916748,0.7784658074378967,0.7742209434509277,1.363175392150879,268,537,,,,,,,,,
,,,,,,,,,269,539,0.9072991013526917,0.9092782139778137,0.9149825572967529,0.8964838981628418,0.7645672559738159,0.7570995092391968,0.775481641292572,0.7732271552085876,1.3686860799789429
0.9186297655105591,0.9191778898239136,0.9229463338851929,0.9130271673202515,0.7680922746658325,0.7584011554718018,0.780497670173645,0.778041422367096,1.362359642982483,269,539,,,,,,,,,
0.9182184338569641,0.9190794825553894,0.9230303764343262,0.9118047952651978,0.7654293179512024,0.7559194564819336,0.7773271203041077,0.7757745385169983,1.3629776239395142,270,541,,,,,,,,,
0.9191434979438782,0.9200400114059448,0.923815131187439,0.9128233790397644,0.768835723400116,0.7566818594932556,0.7813769578933716,0.7811297178268433,1.3624058961868286,271,543,,,,,,,,,
0.9209879040718079,0.9202836155891418,0.9253307580947876,0.916791558265686,0.7664940357208252,0.7563352584838867,0.778915286064148,0.7766401767730713,1.3613516092300415,272,545,,,,,,,,,
0.92027747631073,0.9205290675163269,0.9246180653572083,0.9149847030639648,0.7669969201087952,0.7576111555099487,0.7790167331695557,0.7766895294189453,1.3615862131118774,273,547,,,,,,,,,
0.921704888343811,0.920831561088562,0.9261805415153503,0.9175888299942017,0.7664921283721924,0.7574269771575928,0.7782412767410278,0.7755061984062195,1.3609832525253296,274,549,,,,,,,,,
0.918403148651123,0.921159565448761,0.9238027334213257,0.9092718362808228,0.7690849304199219,0.7589013576507568,0.7812772989273071,0.7795643210411072,1.3627642393112183,275,551,,,,,,,,,
0.9229316711425781,0.9220792651176453,0.9273321032524109,0.9188401103019714,0.7660267949104309,0.7568891644477844,0.7776650190353394,0.7753219604492188,1.3603694438934326,276,553,,,,,,,,,
0.9230049252510071,0.9229004979133606,0.9275156855583191,0.9179214239120483,0.7658256888389587,0.7566068172454834,0.7776978611946106,0.7752862572669983,1.3602029085159302,277,555,,,,,,,,,
0.9235908389091492,0.9234751462936401,0.9282835125923157,0.9183611869812012,0.7673829197883606,0.7566190958023071,0.7791897654533386,0.7781380414962769,1.3599867820739746,278,557,,,,,,,,,
,,,,,,,,,279,559,0.9107748866081238,0.9126988649368286,0.9214372634887695,0.8969448804855347,0.7602688670158386,0.7515183091163635,0.7708399891853333,0.7694536447525024,1.36579430103302
0.9226433038711548,0.9232204556465149,0.927577793598175,0.9164345860481262,0.767758309841156,0.7564495205879211,0.7800319790840149,0.7789524793624878,1.360565423965454,279,559,,,,,,,,,
0.9253886938095093,0.9238897562026978,0.929419994354248,0.9224354028701782,0.7671999931335449,0.7565796375274658,0.7791979908943176,0.7779238820075989,1.3589341640472412,280,561,,,,,,,,,
0.9259862899780273,0.9245845079421997,0.930101215839386,0.9228261709213257,0.7659770250320435,0.7561261057853699,0.7774732708930969,0.7762263417243958,1.3586633205413818,281,563,,,,,,,,,
0.92589271068573,0.9248965382575989,0.9297267198562622,0.9225684404373169,0.7680462598800659,0.7581735849380493,0.779897153377533,0.7778422236442566,1.3587714433670044,282,565,,,,,,,,,
0.9254186749458313,0.9250327944755554,0.9297030568122864,0.9209793210029602,0.7663166522979736,0.7571685910224915,0.7782807946205139,0.7749138474464417,1.3590962886810303,283,567,,,,,,,,,
0.9249515533447266,0.9253990054130554,0.9296609163284302,0.9190959930419922,0.7656919956207275,0.7565886378288269,0.7774105072021484,0.7747281193733215,1.359061598777771,284,569,,,,,,,,,
0.9263731241226196,0.9247744679450989,0.9307721853256226,0.9231327772140503,0.7676457166671753,0.7585546970367432,0.7791938781738281,0.7769816517829895,1.3583446741104126,285,571,,,,,,,,,
0.9260739088058472,0.9264624714851379,0.9309433698654175,0.9201444387435913,0.7692255973815918,0.7586807012557983,0.7806359529495239,0.7803135514259338,1.3587371110916138,286,573,,,,,,,,,
0.9262664914131165,0.9269493818283081,0.930968165397644,0.9201434850692749,0.763922393321991,0.754838228225708,0.7755277752876282,0.7726301550865173,1.3586794137954712,287,575,,,,,,,,,
0.9151867628097534,0.9250850677490234,0.9212034344673157,0.8973371386528015,0.7642168998718262,0.7564075589179993,0.7771351337432861,0.7729018926620483,1.3638584613800049,288,577,,,,,,,,,
,,,,,,,,,289,579,0.9074040055274963,0.9165317416191101,0.9166204333305359,0.8875667452812195,0.7643589377403259,0.7555707097053528,0.7749509811401367,0.7755342721939087,1.3693068027496338
0.9270561337471008,0.9273518323898315,0.9319828748703003,0.9211214184761047,0.7661782503128052,0.758040726184845,0.7780147194862366,0.7746163010597229,1.357877254486084,289,579,,,,,,,,,
0.917181134223938,0.9252437353134155,0.9234647750854492,0.9012717008590698,0.7658727765083313,0.7575604319572449,0.7778789401054382,0.7753669619560242,1.3637288808822632,290,581,,,,,,,,,
0.9274381399154663,0.9275399446487427,0.9323959350585938,0.9217194318771362,0.7658846378326416,0.7560409307479858,0.7775213718414307,0.7748817205429077,1.3578928709030151,291,583,,,,,,,,,
0.9275919795036316,0.9283477663993835,0.9322195053100586,0.9214905500411987,0.7668122053146362,0.7568380832672119,0.7787640690803528,0.7769206166267395,1.3576267957687378,292,585,,,,,,,,,
0.929546058177948,0.9279682040214539,0.9340144395828247,0.9262884259223938,0.7641142010688782,0.7549688816070557,0.7755741477012634,0.7733827233314514,1.356879711151123,293,587,,,,,,,,,
0.9281998872756958,0.9281293749809265,0.9331561923027039,0.9226521253585815,0.7667990922927856,0.756120502948761,0.7782849073410034,0.7776057124137878,1.357519507408142,294,589,,,,,,,,,
0.9305020570755005,0.9296159744262695,0.9347501993179321,0.9266406893730164,0.76718670129776,0.7570964097976685,0.7795813083648682,0.7759072184562683,1.3562549352645874,295,591,,,,,,,,,
0.9292396306991577,0.9295169711112976,0.9338663220405579,0.9236190915107727,0.7636350989341736,0.7548466324806213,0.7752107977867126,0.771882176399231,1.356850028038025,296,593,,,,,,,,,
0.9315687417984009,0.9302490949630737,0.9359700083732605,0.9280760884284973,0.7660849690437317,0.7565051317214966,0.7769114375114441,0.7758256196975708,1.3556777238845825,297,595,,,,,,,,,
0.9313697814941406,0.9304354786872864,0.9356790781021118,0.9275543093681335,0.7668075561523438,0.7571743130683899,0.778156578540802,0.7765219211578369,1.3558039665222168,298,597,,,,,,,,,
,,,,,,,,,299,599,0.9241654872894287,0.9230616688728333,0.9319126605987549,0.9165765643119812,0.7639868259429932,0.754914402961731,0.7731879949569702,0.7747913002967834,1.3594536781311035
0.9301544427871704,0.9306561350822449,0.9350007176399231,0.924117386341095,0.762956976890564,0.7544959783554077,0.7744901180267334,0.7712863087654114,1.3562480211257935,299,599,,,,,,,,,
0.9322907328605652,0.9309489130973816,0.9368172883987427,0.9286845326423645,0.7634057402610779,0.7540343403816223,0.7745756506919861,0.7721027731895447,1.3552842140197754,300,601,,,,,,,,,
0.9310150146484375,0.9321052432060242,0.9354993104934692,0.9246829748153687,0.7684611082077026,0.7577748894691467,0.7800931930541992,0.7789173722267151,1.355952262878418,301,603,,,,,,,,,
0.9301556348800659,0.9310871362686157,0.9355205297470093,0.9230070114135742,0.7629545331001282,0.7544447183609009,0.7744720578193665,0.7715043425559998,1.3562723398208618,302,605,,,,,,,,,
0.9288839101791382,0.9315223693847656,0.9337433576583862,0.9203702807426453,0.7651786804199219,0.7555499076843262,0.7772149443626404,0.7747257351875305,1.3567508459091187,303,607,,,,,,,,,
0.9297111630439758,0.9316328167915344,0.934992790222168,0.9217368960380554,0.7656080722808838,0.7552303671836853,0.7770770192146301,0.7760372757911682,1.3567700386047363,304,609,,,,,,,,,
0.9318377375602722,0.9325799942016602,0.9370946884155273,0.9251639246940613,0.7659111618995667,0.756385862827301,0.7766233682632446,0.7758812308311462,1.3555856943130493,305,611,,,,,,,,,
0.9285057187080383,0.9321726560592651,0.934341311454773,0.9178957939147949,0.7618604898452759,0.7546969652175903,0.7734349370002747,0.7693225145339966,1.3569114208221436,306,613,,,,,,,,,
0.9360589981079102,0.934140682220459,0.9403613209724426,0.9333192706108093,0.7650741338729858,0.7552569508552551,0.7765725255012512,0.773914098739624,1.3532322645187378,307,615,,,,,,,,,
0.9329003095626831,0.9333712458610535,0.9381343722343445,0.9265493154525757,0.7655645608901978,0.7557433843612671,0.7768572568893433,0.7756474614143372,1.3550328016281128,308,617,,,,,,,,,
,,,,,,,,,309,619,0.9270853996276855,0.9261740446090698,0.9364910125732422,0.9176418781280518,0.7586957216262817,0.750920295715332,0.7683882117271423,0.7670168876647949,1.3573817014694214
0.9361094236373901,0.9343551397323608,0.9408960342407227,0.9326594471931458,0.7664923071861267,0.7573140263557434,0.7773693203926086,0.7757397294044495,1.3531371355056763,309,619,,,,,,,,,
0.9322031140327454,0.9340499639511108,0.9371630549430847,0.9244837760925293,0.7643103003501892,0.7568995356559753,0.775824248790741,0.7713800072669983,1.354923129081726,310,621,,,,,,,,,
0.9357073903083801,0.9345608949661255,0.9407215118408203,0.931324303150177,0.7635534405708313,0.7547697424888611,0.7743441462516785,0.7715601921081543,1.3533573150634766,311,623,,,,,,,,,
0.9308172464370728,0.9339150190353394,0.9372282028198242,0.920257568359375,0.7649103999137878,0.755250096321106,0.7756428122520447,0.7756242752075195,1.3561118841171265,312,625,,,,,,,,,
0.93597012758255,0.9341102838516235,0.9408382177352905,0.9325467944145203,0.7639180421829224,0.755035400390625,0.775105357170105,0.7726683020591736,1.353150725364685,313,627,,,,,,,,,
0.9347284436225891,0.9344522356987,0.9400125741958618,0.9291232824325562,0.7633622288703918,0.7546785473823547,0.774187445640564,0.7716615200042725,1.3537075519561768,314,629,,,,,,,,,
0.936713695526123,0.9353302121162415,0.9415196180343628,0.9329172968864441,0.765192985534668,0.7550156116485596,0.7757685780525208,0.775185227394104,1.3529174327850342,315,631,,,,,,,,,
0.9376014471054077,0.9368179440498352,0.9423252940177917,0.9332069158554077,0.7663505673408508,0.7556232213973999,0.7776063084602356,0.7767532467842102,1.3524973392486572,316,633,,,,,,,,,
0.9391908645629883,0.937313437461853,0.9439498782157898,0.9359540939331055,0.7636285424232483,0.7544280886650085,0.7744383215904236,0.7726498246192932,1.351588249206543,317,635,,,,,,,,,
0.9380790591239929,0.9370996356010437,0.94294673204422,0.93365478515625,0.7622643709182739,0.7542232871055603,0.7733168005943298,0.769612729549408,1.3519834280014038,318,637,,,,,,,,,
,,,,,,,,,319,639,0.9316586256027222,0.9287135004997253,0.9393150210380554,0.9261031150817871,0.7607138156890869,0.750817596912384,0.7715476751327515,0.7692970037460327,1.3548959493637085
0.9389275312423706,0.937606155872345,0.9435871839523315,0.9351175427436829,0.7643241882324219,0.7551506757736206,0.7758285999298096,0.7722511291503906,1.3515669107437134,319,639,,,,,,,,,
0.9397082328796387,0.937965989112854,0.9440356492996216,0.9367721676826477,0.7653275728225708,0.7551354169845581,0.7761752009391785,0.7748516798019409,1.3512380123138428,320,641,,,,,,,,,
0.9350262880325317,0.9362994432449341,0.9395877122879028,0.9285608530044556,0.7648263573646545,0.754893958568573,0.7760252356529236,0.7744863033294678,1.3537884950637817,321,643,,,,,,,,,
0.9396335482597351,0.9386163949966431,0.9442489743232727,0.9355921745300293,0.7662121653556824,0.7561874985694885,0.7770727872848511,0.7756611704826355,1.3510360717773438,322,645,,,,,,,,,
0.9358320236206055,0.9380577206611633,0.9418976902961731,0.9265121221542358,0.7607453465461731,0.753944993019104,0.7717435956001282,0.7676604986190796,1.3529317378997803,323,647,,,,,,,,,
0.9374561309814453,0.9387027025222778,0.9431902170181274,0.9297260046005249,0.7645626664161682,0.7549219131469727,0.7747713327407837,0.7746936082839966,1.3525111675262451,324,649,,,,,,,,,
0.9397262334823608,0.9390813708305359,0.9444266557693481,0.9351727366447449,0.7649859189987183,0.7546845078468323,0.7757607698440552,0.7747413516044617,1.3512513637542725,325,651,,,,,,,,,
0.9366506338119507,0.9388321042060852,0.9421752691268921,0.9279910922050476,0.7628419399261475,0.7538131475448608,0.774746835231781,0.7704190015792847,1.352637529373169,326,653,,,,,,,,,
0.9409579038619995,0.9389642477035522,0.9460365176200867,0.937480628490448,0.7634819149971008,0.7545820474624634,0.7742473483085632,0.7717264294624329,1.3504071235656738,327,655,,,,,,,,,
0.9378339648246765,0.9383204579353333,0.942956268787384,0.9315776824951172,0.7657220959663391,0.7568092346191406,0.7760899066925049,0.7751940488815308,1.3521121740341187,328,657,,,,,,,,,
,,,,,,,,,329,659,0.9335066676139832,0.9321200251579285,0.9428821206092834,0.9247429966926575,0.7600526809692383,0.7510273456573486,0.76835036277771,0.7698642611503601,1.3538293838500977
0.9411758184432983,0.9400317072868347,0.946071445941925,0.9370068311691284,0.76316237449646,0.7540119886398315,0.7734426856040955,0.7719467282295227,1.3504643440246582,329,659,,,,,,,,,
0.9382427930831909,0.9403049349784851,0.9438873529434204,0.9295564889907837,0.762275218963623,0.7537844181060791,0.7735430598258972,0.7701170444488525,1.351689100265503,330,661,,,,,,,,,
0.9423171877861023,0.940261721611023,0.9464551210403442,0.9399453997612,0.7654227018356323,0.7562118172645569,0.776188850402832,0.7741222977638245,1.3497493267059326,331,663,,,,,,,,,
0.9372714161872864,0.9394022226333618,0.9429910778999329,0.9285186529159546,0.7621847987174988,0.7539041042327881,0.7728734612464905,0.7708212733268738,1.352494716644287,332,665,,,,,,,,,
0.9395719766616821,0.9409411549568176,0.9450759887695312,0.9318477511405945,0.7613547444343567,0.7529059648513794,0.7724764943122864,0.7694631814956665,1.3509562015533447,333,667,,,,,,,,,
0.9434303045272827,0.9417740106582642,0.9479829668998718,0.9401834607124329,0.764447033405304,0.7546307444572449,0.7753425240516663,0.7736473083496094,1.3491339683532715,334,669,,,,,,,,,
0.942790150642395,0.9413861036300659,0.9474765658378601,0.9391538500785828,0.7635864019393921,0.7544970512390137,0.7739407420158386,0.7728504538536072,1.34957754611969,335,671,,,,,,,,,
0.9430305361747742,0.9419452548027039,0.9479902386665344,0.9386340975761414,0.7621245980262756,0.7538619637489319,0.7729926705360413,0.7698490619659424,1.349202275276184,336,673,,,,,,,,,
0.9443687200546265,0.9423310160636902,0.9488648176193237,0.9415705800056458,0.7644599676132202,0.7550156116485596,0.7754281163215637,0.7728918194770813,1.3485028743743896,337,675,,,,,,,,,
0.9417683482170105,0.9414350390434265,0.9470456838607788,0.9363338351249695,0.7623134255409241,0.7536861300468445,0.7727224826812744,0.7709229588508606,1.3499836921691895,338,677,,,,,,,,,
,,,,,,,,,339,679,0.9376466274261475,0.935211718082428,0.9459209442138672,0.9310932159423828,0.7582107186317444,0.7492477297782898,0.7643324136734009,0.7707484364509583,1.3518648147583008
0.9445310831069946,0.9427790641784668,0.9490202069282532,0.9414540529251099,0.7639321684837341,0.7547569274902344,0.7741975784301758,0.7726449966430664,1.3483644723892212,339,679,,,,,,,,,
0.9437046051025391,0.9426908493041992,0.9485761523246765,0.9394070506095886,0.7630095481872559,0.7549047470092773,0.7741444110870361,0.7700685858726501,1.3488370180130005,340,681,,,,,,,,,
0.9447776675224304,0.9435185194015503,0.9498741030693054,0.9405055046081543,0.7643685936927795,0.7547187805175781,0.7744248509407043,0.7737604379653931,1.348378300666809,341,683,,,,,,,,,
0.9451629519462585,0.9431489706039429,0.9499796628952026,0.9420207738876343,0.763412356376648,0.7542544603347778,0.7734479904174805,0.7725813388824463,1.3481502532958984,342,685,,,,,,,,,
0.9468921422958374,0.9443416595458984,0.9511106610298157,0.9450104832649231,0.7642501592636108,0.7549538016319275,0.7747543454170227,0.7729212045669556,1.3472087383270264,343,687,,,,,,,,,
0.9455865025520325,0.9440946578979492,0.9505746960639954,0.9417022466659546,0.7615609765052795,0.7526969909667969,0.7717419266700745,0.7698694467544556,1.347874641418457,344,689,,,,,,,,,
0.9462801218032837,0.9447000622749329,0.9510432481765747,0.9427393078804016,0.7639819383621216,0.7546758651733398,0.7740867733955383,0.7728843688964844,1.347507357597351,345,691,,,,,,,,,
0.9469459652900696,0.9449375867843628,0.951441764831543,0.9441526532173157,0.7639817595481873,0.7553567886352539,0.774086594581604,0.7724580764770508,1.3470803499221802,346,693,,,,,,,,,
0.9460291862487793,0.9447363615036011,0.9509374499320984,0.9419618844985962,0.7620558142662048,0.7531582713127136,0.7723366618156433,0.7702203392982483,1.3475457429885864,347,695,,,,,,,,,
0.9480463862419128,0.9459129571914673,0.9522983431816101,0.9456316828727722,0.7653172612190247,0.7553805112838745,0.7759965062141418,0.7741901874542236,1.346479058265686,348,697,,,,,,,,,
,,,,,,,,,349,699,0.9408032298088074,0.9374927878379822,0.9486761093139648,0.9355644583702087,0.761157214641571,0.7526237368583679,0.7689086198806763,0.7709269523620605,1.3501949310302734
0.9469395875930786,0.9453657269477844,0.9511781930923462,0.9439623951911926,0.7641531229019165,0.7552433609962463,0.7743930816650391,0.7727811932563782,1.3471007347106934,349,699,,,,,,,,,
0.9463754892349243,0.9456977844238281,0.9511221051216125,0.941801905632019,0.7609817385673523,0.7533131241798401,0.771047055721283,0.7680626511573792,1.3472938537597656,350,701,,,,,,,,,
0.9474422335624695,0.9467593431472778,0.9522474408149719,0.9428011178970337,0.7635152339935303,0.7554720640182495,0.7742869257926941,0.7703831791877747,1.3467622995376587,351,703,,,,,,,,,
0.9460321664810181,0.9458186030387878,0.9509318470954895,0.9408237338066101,0.7642096281051636,0.7550156116485596,0.7742602229118347,0.7734671831130981,1.347573161125183,352,705,,,,,,,,,
0.9488251805305481,0.9467300176620483,0.9532936811447144,0.9461413621902466,0.7630152702331543,0.7538671493530273,0.7730149626731873,0.7717400789260864,1.3460932970046997,353,707,,,,,,,,,
0.9446378946304321,0.9467419385910034,0.95008784532547,0.9361007809638977,0.7616410851478577,0.7541998028755188,0.772153377532959,0.7687933444976807,1.3480455875396729,354,709,,,,,,,,,
0.9495437741279602,0.9476993680000305,0.9542285203933716,0.9463461637496948,0.7629769444465637,0.7535555958747864,0.7728493809700012,0.7721179127693176,1.345695972442627,355,711,,,,,,,,,
0.9442685842514038,0.9465932846069336,0.950090765953064,0.9353094100952148,0.7612266540527344,0.7523220777511597,0.771553635597229,0.7703891396522522,1.3485747575759888,356,713,,,,,,,,,
0.9474499821662903,0.9468957185745239,0.9520648717880249,0.9428990483283997,0.7622120380401611,0.7539209723472595,0.7726756930351257,0.7699986100196838,1.3465399742126465,357,715,,,,,,,,,
0.9460870027542114,0.9471004605293274,0.9511677622795105,0.9392913579940796,0.7620187401771545,0.7536740899085999,0.7726342082023621,0.7690078616142273,1.3471916913986206,358,717,,,,,,,,,
,,,,,,,,,359,719,0.9410534501075745,0.9391151070594788,0.9497292041778564,0.9336144924163818,0.7576121091842651,0.748725950717926,0.7653594613075256,0.7669097781181335,1.3493951559066772
0.9428927302360535,0.9462531805038452,0.9484090805053711,0.933059811592102,0.7616177201271057,0.7529299855232239,0.7718634009361267,0.770423173904419,1.3491647243499756,359,719,,,,,,,,,
0.9503695368766785,0.9481585621833801,0.9547805786132812,0.9479025602340698,0.7629683017730713,0.753730058670044,0.7731943130493164,0.7718950510025024,1.3451474905014038,360,721,,,,,,,,,
0.9455727338790894,0.947730541229248,0.9511577486991882,0.9369084239006042,0.7605463862419128,0.7521926760673523,0.7711331844329834,0.7686225771903992,1.3473840951919556,361,723,,,,,,,,,
0.9489191174507141,0.948543906211853,0.9537332653999329,0.9440129995346069,0.7610052824020386,0.7519723176956177,0.7713070511817932,0.7690770030021667,1.3460047245025635,362,725,,,,,,,,,
0.9486158490180969,0.9488192796707153,0.9533895254135132,0.943083643913269,0.7641586661338806,0.7540370225906372,0.7746830582618713,0.7736612558364868,1.346108317375183,363,727,,,,,,,,,
0.9481706619262695,0.9479678869247437,0.9529526829719543,0.9430438876152039,0.7610414624214172,0.7522239685058594,0.7715542316436768,0.7694012522697449,1.346038579940796,364,729,,,,,,,,,
0.948921799659729,0.9482104182243347,0.9538267254829407,0.9442251324653625,0.7603349089622498,0.7512609958648682,0.770637035369873,0.7686861753463745,1.3456714153289795,365,731,,,,,,,,,
0.9435312151908875,0.9479158520698547,0.9489100575447083,0.9325828552246094,0.7629023790359497,0.7537479996681213,0.7738749384880066,0.7718353271484375,1.348663568496704,366,733,,,,,,,,,
0.9498645663261414,0.9477683305740356,0.9540217518806458,0.9475008249282837,0.7618470788002014,0.7534651756286621,0.7716514468193054,0.7698901295661926,1.3452285528182983,367,735,,,,,,,,,
0.9460364580154419,0.9482580423355103,0.9516783952713013,0.9372278451919556,0.7600874900817871,0.752928614616394,0.7706475853919983,0.7673285007476807,1.34706711769104,368,737,,,,,,,,,
,,,,,,,,,369,739,0.9473209977149963,0.9435017108917236,0.9543849229812622,0.943600594997406,0.7594296336174011,0.751621663570404,0.7668161392211914,0.7677885890007019,1.3461875915527344
0.9491584897041321,0.949755847454071,0.9541430473327637,0.9429155588150024,0.7634316682815552,0.7538744807243347,0.7738873958587646,0.7724106907844543,1.3457452058792114,369,739,,,,,,,,,
0.9497755169868469,0.9494552612304688,0.9547191858291626,0.944682776927948,0.7602906823158264,0.7518227100372314,0.7700318694114685,0.7688102722167969,1.3453923463821411,370,741,,,,,,,,,
0.9493696093559265,0.9496740102767944,0.9541972875595093,0.943612277507782,0.7615683078765869,0.7537568211555481,0.7719247937202454,0.7692402601242065,1.3453198671340942,371,743,,,,,,,,,
0.9522598385810852,0.9505268931388855,0.9566665887832642,0.9492316246032715,0.762703001499176,0.7535644173622131,0.7730386257171631,0.7708755135536194,1.3440053462982178,372,745,,,,,,,,,
0.9475539326667786,0.9495495557785034,0.9529344439506531,0.9393229484558105,0.7621579766273499,0.7526412606239319,0.7724891304969788,0.7714269757270813,1.3464776277542114,373,747,,,,,,,,,
0.9522330164909363,0.9506487846374512,0.9564617872238159,0.9492591619491577,0.7623392939567566,0.7532604932785034,0.7725667953491211,0.7707786560058594,1.3439165353775024,374,749,,,,,,,,,
