valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.16246888041496277,0.5577043890953064,0.17581282556056976,-0.29955413937568665,0.3842984139919281,0.8822819590568542,0.4152739942073822,0.13131295144557953,20.0,1.577490210533142,230,461,,,,,,,,,,
0.1591455042362213,0.5606766939163208,0.17568710446357727,-0.31375280022621155,0.38337618112564087,0.8796159625053406,0.4155152440071106,0.12988556921482086,20.0,1.5758538246154785,231,463,,,,,,,,,,
0.16306999325752258,0.56223464012146,0.18054881691932678,-0.30809953808784485,0.3876630365848541,0.8712836503982544,0.4179231524467468,0.13417379558086395,20.0,1.574696660041809,232,465,,,,,,,,,,
0.16113989055156708,0.5642154812812805,0.1783549040555954,-0.31425154209136963,0.38492923974990845,0.8798235058784485,0.4210268557071686,0.12634317576885223,20.0,1.5730500221252441,233,467,,,,,,,,,,
0.1502620428800583,0.5669025182723999,0.1672714650630951,-0.3406732976436615,0.3781162202358246,0.8841627240180969,0.40884676575660706,0.13449974358081818,20.0,1.570995807647705,234,469,,,,,,,,,,
0.1599041372537613,0.5677984356880188,0.17685946822166443,-0.320646196603775,0.38449469208717346,0.8763414621353149,0.4219279885292053,0.13809172809123993,20.0,1.5702574253082275,235,471,,,,,,,,,,
0.16245834529399872,0.5693488121032715,0.17827574908733368,-0.315544456243515,0.38720080256462097,0.8798221349716187,0.4195384085178375,0.14119724929332733,20.0,1.5690284967422485,236,473,,,,,,,,,,
0.16095678508281708,0.5728014707565308,0.17678621411323547,-0.3228803873062134,0.3832379877567291,0.8776845932006836,0.41971635818481445,0.1433483511209488,20.0,1.5668004751205444,237,475,,,,,,,,,,
0.1709536463022232,0.5743963122367859,0.18826763331890106,-0.3049365282058716,0.39304980635643005,0.8844015002250671,0.4305533766746521,0.1410883218050003,20.0,1.5656322240829468,238,477,,,,,,,,,,
,,,,,,,,,,239,479,0.15850481390953064,0.5542256236076355,0.15636005997657776,-0.27770164608955383,0.4022601246833801,0.8564431071281433,0.4220190644264221,0.15053701400756836,20.0,1.5762487649917603
0.1725062131881714,0.577195405960083,0.19060517847537994,-0.3057321012020111,0.39932069182395935,0.8807913064956665,0.42888346314430237,0.14253245294094086,20.0,1.5637917518615723,239,479,,,,,,,,,,
0.1662551909685135,0.5805067420005798,0.18437469005584717,-0.3229757249355316,0.39157697558403015,0.8793560266494751,0.4261738359928131,0.14438988268375397,20.0,1.5617265701293945,240,481,,,,,,,,,,
0.17270702123641968,0.5816030502319336,0.1899680346250534,-0.30937933921813965,0.39862877130508423,0.8823649287223816,0.4295315742492676,0.1455552875995636,20.0,1.560879111289978,241,483,,,,,,,,,,
0.1783628761768341,0.5832270979881287,0.19501140713691711,-0.2984595000743866,0.40212488174438477,0.8829852938652039,0.428911030292511,0.14988739788532257,20.0,1.5595905780792236,242,485,,,,,,,,,,
0.1759672462940216,0.5864487886428833,0.1936640441417694,-0.3086053729057312,0.39770299196243286,0.8814622759819031,0.43156832456588745,0.15247122943401337,20.0,1.5574071407318115,243,487,,,,,,,,,,
0.17990073561668396,0.587711751461029,0.2008211314678192,-0.3053683638572693,0.40207141637802124,0.8825753927230835,0.44049930572509766,0.14397525787353516,20.0,1.556583046913147,244,489,,,,,,,,,,
0.17453567683696747,0.5896652340888977,0.1983613222837448,-0.3225434422492981,0.4016004502773285,0.8838054537773132,0.4418516159057617,0.15002740919589996,20.0,1.5553566217422485,245,491,,,,,,,,,,
0.16828948259353638,0.5926445722579956,0.1919364482164383,-0.3392266035079956,0.3988349139690399,0.8865064382553101,0.4336060583591461,0.1502736508846283,20.0,1.5532559156417847,246,493,,,,,,,,,,
0.172983318567276,0.594874382019043,0.19583027064800262,-0.3307085335254669,0.40260010957717896,0.8827539682388306,0.4302082657814026,0.14571262896060944,20.0,1.5516501665115356,247,495,,,,,,,,,,
0.17928406596183777,0.5963694453239441,0.20255164802074432,-0.31940004229545593,0.4045336842536926,0.8791790008544922,0.44241753220558167,0.15390460193157196,20.0,1.550766110420227,248,497,,,,,,,,,,
,,,,,,,,,,249,499,0.11197619140148163,0.5626772046089172,0.12383921444416046,-0.39668238162994385,0.35480767488479614,0.8461661338806152,0.3729809820652008,0.12627480924129486,20.0,1.5728731155395508
0.18055081367492676,0.5980284810066223,0.20336732268333435,-0.3181709349155426,0.3977947235107422,0.8849869966506958,0.4431716799736023,0.15247999131679535,20.0,1.5495575666427612,249,499,,,,,,,,,,
0.18193991482257843,0.6001275777816772,0.2040156126022339,-0.3167573809623718,0.4045422077178955,0.8813583254814148,0.43822747468948364,0.15571826696395874,20.0,1.5478434562683105,250,501,,,,,,,,,,
0.18287783861160278,0.6026684641838074,0.20464849472045898,-0.31733211874961853,0.40533190965652466,0.8846644163131714,0.44352978467941284,0.15195292234420776,20.0,1.5459805727005005,251,503,,,,,,,,,,
0.18016155064105988,0.6052476763725281,0.2044965922832489,-0.32911306619644165,0.40630799531936646,0.8861905932426453,0.45070189237594604,0.1552819162607193,20.0,1.544616937637329,252,505,,,,,,,,,,
0.18042048811912537,0.6070314645767212,0.2062453031539917,-0.33242666721343994,0.40546947717666626,0.8820580244064331,0.4440913200378418,0.15461017191410065,20.0,1.5437127351760864,253,507,,,,,,,,,,
0.1848176270723343,0.6094683408737183,0.2103455364704132,-0.32546862959861755,0.4038546681404114,0.885748028755188,0.4446040987968445,0.14386211335659027,20.0,1.541958212852478,254,509,,,,,,,,,,
0.19375835359096527,0.6112278699874878,0.2169710099697113,-0.30562570691108704,0.4080943465232849,0.889057457447052,0.4489206373691559,0.14951419830322266,20.0,1.5405367612838745,255,511,,,,,,,,,,
0.20183789730072021,0.6119137406349182,0.22375020384788513,-0.28745365142822266,0.4147796034812927,0.8877372741699219,0.4506831169128418,0.15568576753139496,20.0,1.5399161577224731,256,513,,,,,,,,,,
0.20112700760364532,0.614368736743927,0.22402146458625793,-0.2929024398326874,0.41571933031082153,0.8864235877990723,0.45592015981674194,0.15787047147750854,20.0,1.538503646850586,257,515,,,,,,,,,,
0.19731837511062622,0.6173859238624573,0.22260642051696777,-0.30729275941848755,0.41412171721458435,0.8820783495903015,0.4580558240413666,0.15251515805721283,20.0,1.5367035865783691,258,517,,,,,,,,,,
,,,,,,,,,,259,519,0.14583633840084076,0.5839414000511169,0.16508306562900543,-0.3242024779319763,0.39562898874282837,0.8544059991836548,0.4350341260433197,0.16578571498394012,20.0,1.5538182258605957
0.19452109932899475,0.6202519536018372,0.22164121270179749,-0.318815678358078,0.4161561131477356,0.8915162086486816,0.4577476978302002,0.16390401124954224,20.0,1.535022258758545,259,519,,,,,,,,,,
0.1982356160879135,0.6219056844711304,0.22415439784526825,-0.31148189306259155,0.41484904289245605,0.8874223828315735,0.4569266438484192,0.15536879003047943,20.0,1.5338718891143799,260,521,,,,,,,,,,
0.20647616684436798,0.6232190728187561,0.23087546229362488,-0.2935028672218323,0.41459089517593384,0.8907352685928345,0.45496702194213867,0.15775887668132782,20.0,1.5328640937805176,261,523,,,,,,,,,,
0.21504834294319153,0.6242850422859192,0.23888590931892395,-0.27557113766670227,0.4236906170845032,0.8856363296508789,0.4671257436275482,0.16601935029029846,20.0,1.5320069789886475,262,525,,,,,,,,,,
0.21801629662513733,0.6269034147262573,0.2416534721851349,-0.27202484011650085,0.4235287308692932,0.8832436800003052,0.4690914750099182,0.1667923629283905,20.0,1.530165433883667,263,527,,,,,,,,,,
0.21622662246227264,0.629253089427948,0.24073393642902374,-0.27945026755332947,0.42827826738357544,0.8922083973884583,0.4694601893424988,0.16050097346305847,20.0,1.5286487340927124,264,529,,,,,,,,,,
0.21587972342967987,0.6311963796615601,0.24272450804710388,-0.2849266231060028,0.4312204420566559,0.8888353109359741,0.4749751091003418,0.16448020935058594,20.0,1.5276421308517456,265,531,,,,,,,,,,
0.2143658846616745,0.6339341402053833,0.24019059538841248,-0.2903403341770172,0.4315171241760254,0.8895282745361328,0.4784413278102875,0.16924117505550385,20.0,1.5259859561920166,266,533,,,,,,,,,,
0.2146337479352951,0.6359278559684753,0.23883025348186493,-0.2903859317302704,0.4306439459323883,0.8922710418701172,0.4699416160583496,0.17069615423679352,20.0,1.5245294570922852,267,535,,,,,,,,,,
0.22291478514671326,0.6367550492286682,0.24695849418640137,-0.2733422517776489,0.43225806951522827,0.8890722990036011,0.4727374017238617,0.16611050069332123,20.0,1.5238622426986694,268,537,,,,,,,,,,
,,,,,,,,,,269,539,0.19176001846790314,0.6220759749412537,0.21210215985774994,-0.3033960163593292,0.4206829071044922,0.8731369376182556,0.454283207654953,0.1673244684934616,20.0,1.5292302370071411
0.2229965478181839,0.6387168169021606,0.24789023399353027,-0.27639225125312805,0.42758288979530334,0.889919102191925,0.4736119210720062,0.16502299904823303,20.0,1.52249014377594,269,539,,,,,,,,,,
0.22004136443138123,0.6400938034057617,0.2469230443239212,-0.28662270307540894,0.4260842204093933,0.8943532705307007,0.4695705771446228,0.15990711748600006,20.0,1.5214712619781494,270,541,,,,,,,,,,
0.22131207585334778,0.6425771117210388,0.2496684491634369,-0.2884075939655304,0.42237186431884766,0.8876053690910339,0.4705486297607422,0.15159714221954346,20.0,1.5199847221374512,271,543,,,,,,,,,,
0.22197583317756653,0.644873321056366,0.2509567439556122,-0.29038137197494507,0.42996853590011597,0.8902111053466797,0.4806405007839203,0.1601278930902481,20.0,1.5186790227890015,272,545,,,,,,,,,,
0.21517297625541687,0.6471814513206482,0.24433133006095886,-0.307904988527298,0.42580682039260864,0.8890997171401978,0.46353355050086975,0.15929089486598969,20.0,1.5172324180603027,273,547,,,,,,,,,,
0.22232763469219208,0.6484519839286804,0.2513192296028137,-0.2936859428882599,0.4286094307899475,0.8868206143379211,0.4774268567562103,0.16223670542240143,20.0,1.5163702964782715,274,549,,,,,,,,,,
0.22385649383068085,0.6501819491386414,0.25315093994140625,-0.2927342653274536,0.4294700622558594,0.8915902972221375,0.47759920358657837,0.1612090766429901,20.0,1.514963984489441,275,551,,,,,,,,,,
0.22076991200447083,0.6519814729690552,0.2508354187011719,-0.30230778455734253,0.42654556035995483,0.8889518976211548,0.46742191910743713,0.15763185918331146,20.0,1.513789415359497,276,553,,,,,,,,,,
0.22849735617637634,0.6530923247337341,0.2601041793823242,-0.2886942923069,0.428781658411026,0.8934673070907593,0.4793279767036438,0.16272899508476257,20.0,1.513269305229187,277,555,,,,,,,,,,
0.23426160216331482,0.6564158201217651,0.2664273679256439,-0.2810323238372803,0.43381267786026,0.8975593447685242,0.4895232319831848,0.16427335143089294,20.0,1.5113732814788818,278,557,,,,,,,,,,
,,,,,,,,,,279,559,0.17813849449157715,0.6193796992301941,0.18556983768939972,-0.30094093084335327,0.3898696005344391,0.857801079750061,0.4309004843235016,0.14176782965660095,20.0,1.5298223495483398
0.24025090038776398,0.6587634086608887,0.270242303609848,-0.2683967649936676,0.44123753905296326,0.8980447053909302,0.49007096886634827,0.16516558825969696,20.0,1.509879231452942,279,559,,,,,,,,,,
0.2513957619667053,0.658629834651947,0.2794423997402191,-0.24178799986839294,0.44180822372436523,0.9013679623603821,0.5007773637771606,0.16666506230831146,20.0,1.5098495483398438,280,561,,,,,,,,,,
0.25368568301200867,0.6600364446640015,0.2820446491241455,-0.2388124018907547,0.44494858384132385,0.8956408500671387,0.4980151057243347,0.16312503814697266,20.0,1.5087099075317383,281,563,,,,,,,,,,
0.2511896789073944,0.6630679965019226,0.2812053859233856,-0.24981863796710968,0.44391709566116333,0.8943478465080261,0.4954727292060852,0.16380786895751953,20.0,1.5068135261535645,282,565,,,,,,,,,,
0.2525155246257782,0.664819598197937,0.2843857407569885,-0.251224547624588,0.4476567208766937,0.8966721296310425,0.4958878457546234,0.16885703802108765,20.0,1.5058913230895996,283,567,,,,,,,,,,
0.2488899976015091,0.6664860248565674,0.28004875779151917,-0.26024311780929565,0.44820886850357056,0.8935636281967163,0.4980695843696594,0.1703595370054245,20.0,1.5048125982284546,284,569,,,,,,,,,,
0.2527756690979004,0.6688862442970276,0.2827531397342682,-0.2532688081264496,0.4529350697994232,0.8991087079048157,0.5009685754776001,0.17038936913013458,20.0,1.5033056735992432,285,571,,,,,,,,,,
0.2651189863681793,0.6691742539405823,0.29551881551742554,-0.22742922604084015,0.4597831666469574,0.8970421552658081,0.5113307237625122,0.17440490424633026,20.0,1.5032374858856201,286,573,,,,,,,,,,
0.26049932837486267,0.6714392900466919,0.29189226031303406,-0.2411697655916214,0.45787420868873596,0.897487998008728,0.5099758505821228,0.17398488521575928,20.0,1.5016090869903564,287,575,,,,,,,,,,
0.25070440769195557,0.6733184456825256,0.28399670124053955,-0.26693207025527954,0.45047107338905334,0.8983968496322632,0.5047218203544617,0.18221618235111237,20.0,1.500226616859436,288,577,,,,,,,,,,
,,,,,,,,,,289,579,0.1896904706954956,0.6337865591049194,0.2066664844751358,-0.30790480971336365,0.4105914533138275,0.857180118560791,0.43669047951698303,0.058558978140354156,20.0,1.5236586332321167
0.25365838408470154,0.6743853688240051,0.2901246249675751,-0.26537376642227173,0.4528732895851135,0.8988982439041138,0.5139236450195312,0.17629887163639069,20.0,1.4998294115066528,289,579,,,,,,,,,,
0.24973523616790771,0.6766390800476074,0.2861824333667755,-0.2764456272125244,0.4512270987033844,0.8962299227714539,0.5047121047973633,0.1738198697566986,20.0,1.4982961416244507,290,581,,,,,,,,,,
0.25397783517837524,0.6787790656089783,0.28815165162086487,-0.26731741428375244,0.4533979296684265,0.9019811749458313,0.5081896185874939,0.17884206771850586,20.0,1.4967819452285767,291,583,,,,,,,,,,
0.2625889182090759,0.6787399649620056,0.2972705066204071,-0.2492683380842209,0.4546376168727875,0.8960480690002441,0.5108188986778259,0.18230406939983368,20.0,1.4968059062957764,292,585,,,,,,,,,,
0.2615526020526886,0.6806434988975525,0.2970525324344635,-0.25472280383110046,0.4554564356803894,0.8972841501235962,0.509697437286377,0.1765468567609787,20.0,1.495521068572998,293,587,,,,,,,,,,
0.25924304127693176,0.6830242872238159,0.29444608092308044,-0.26223665475845337,0.45594391226768494,0.8984050750732422,0.5079466700553894,0.18359874188899994,20.0,1.4940763711929321,294,589,,,,,,,,,,
0.26348522305488586,0.6859273910522461,0.2991645634174347,-0.2569531500339508,0.45961135625839233,0.9005564451217651,0.5116857886314392,0.18527907133102417,20.0,1.4925591945648193,295,591,,,,,,,,,,
0.26394087076187134,0.6878288388252258,0.2996157705783844,-0.25799936056137085,0.4633093774318695,0.9016715288162231,0.5141752362251282,0.18269510567188263,20.0,1.4913866519927979,296,593,,,,,,,,,,
0.2674664258956909,0.6884171366691589,0.30385085940361023,-0.25184983015060425,0.4629631042480469,0.8938409686088562,0.5201511383056641,0.1781756728887558,20.0,1.4909164905548096,297,595,,,,,,,,,,
0.2748066186904907,0.6906541585922241,0.3111582398414612,-0.23883387446403503,0.4636494517326355,0.9016831517219543,0.5286762118339539,0.1847703754901886,20.0,1.4894362688064575,298,597,,,,,,,,,,
,,,,,,,,,,299,599,0.21166573464870453,0.6565183997154236,0.22953464090824127,-0.28267669677734375,0.4346233904361725,0.8679332733154297,0.46190711855888367,0.1627441644668579,20.0,1.507809042930603
0.28388071060180664,0.6920066475868225,0.31987395882606506,-0.22041063010692596,0.4738074243068695,0.8998667597770691,0.5335653424263,0.18698488175868988,20.0,1.4885632991790771,299,599,,,,,,,,,,
0.28441864252090454,0.6931504607200623,0.3212813436985016,-0.22137776017189026,0.47194400429725647,0.9002352952957153,0.5298672318458557,0.19385619461536407,20.0,1.4878968000411987,300,601,,,,,,,,,,
0.28060483932495117,0.694828450679779,0.31813403964042664,-0.23227128386497498,0.4744107127189636,0.9068065881729126,0.5301313996315002,0.1913728564977646,20.0,1.4868489503860474,301,603,,,,,,,,,,
0.2846040725708008,0.6967266201972961,0.3237757682800293,-0.22780263423919678,0.47905033826828003,0.9068769216537476,0.5396153926849365,0.19765709340572357,20.0,1.4858415126800537,302,605,,,,,,,,,,
0.28147563338279724,0.6987048387527466,0.3213483989238739,-0.2374403178691864,0.4761253297328949,0.9060295224189758,0.5307924151420593,0.19293324649333954,20.0,1.4844754934310913,303,607,,,,,,,,,,
0.2822992503643036,0.699745774269104,0.32341304421424866,-0.23822465538978577,0.477202832698822,0.9012581706047058,0.5328874588012695,0.19330281019210815,20.0,1.4838632345199585,304,609,,,,,,,,,,
0.2857993543148041,0.7008469700813293,0.3258679211139679,-0.2308734655380249,0.47712787985801697,0.8995545506477356,0.542073667049408,0.19499073922634125,20.0,1.4830949306488037,305,611,,,,,,,,,,
0.2897108793258667,0.7033923864364624,0.3275586664676666,-0.22317016124725342,0.4819628596305847,0.9026862978935242,0.537056565284729,0.19678492844104767,20.0,1.4814802408218384,306,613,,,,,,,,,,
0.2912748157978058,0.7046284079551697,0.32941144704818726,-0.22173304855823517,0.4799409806728363,0.9054498672485352,0.5376664400100708,0.2005925476551056,20.0,1.4807164669036865,307,615,,,,,,,,,,
0.2945619821548462,0.7053387761116028,0.3342863917350769,-0.2172359973192215,0.4829562306404114,0.903030514717102,0.5401076078414917,0.2037484347820282,20.0,1.4803913831710815,308,617,,,,,,,,,,
,,,,,,,,,,309,619,0.22511516511440277,0.6810453534126282,0.25812312960624695,-0.28289225697517395,0.43399688601493835,0.877375066280365,0.4830455482006073,0.171640083193779,20.0,1.49092698097229
0.2983412742614746,0.7079729437828064,0.3402290344238281,-0.2147192507982254,0.4898553490638733,0.9064329266548157,0.5507720112800598,0.19821681082248688,20.0,1.4789289236068726,309,619,,,,,,,,,,
0.30105161666870117,0.7107917666435242,0.3439016342163086,-0.21324536204338074,0.4882258474826813,0.9029167294502258,0.5514196753501892,0.19594556093215942,20.0,1.477220892906189,310,621,,,,,,,,,,
0.3058900833129883,0.7122990489006042,0.34920719265937805,-0.20518462359905243,0.49446696043014526,0.9079648852348328,0.556844174861908,0.2075204849243164,20.0,1.4765706062316895,311,623,,,,,,,,,,
0.31038153171539307,0.7116090059280396,0.35141631960868835,-0.1921236366033554,0.4971562325954437,0.9057143926620483,0.5581662654876709,0.212733194231987,20.0,1.4768391847610474,312,625,,,,,,,,,,
0.3132205009460449,0.7140685319900513,0.3503093719482422,-0.1842530369758606,0.49825039505958557,0.9078629612922668,0.550247848033905,0.21923859417438507,20.0,1.4749417304992676,313,627,,,,,,,,,,
0.31923556327819824,0.7156899571418762,0.35344836115837097,-0.16983647644519806,0.4966277480125427,0.9079275131225586,0.557383120059967,0.22042155265808105,20.0,1.473790168762207,314,629,,,,,,,,,,
0.32297787070274353,0.7161955833435059,0.3589213788509369,-0.16443710029125214,0.5039072632789612,0.9059299230575562,0.5604286193847656,0.22595790028572083,20.0,1.4738167524337769,315,631,,,,,,,,,,
0.3238835036754608,0.7186410427093506,0.3620861768722534,-0.16813842952251434,0.5087885856628418,0.9014238119125366,0.5629799962043762,0.2282511442899704,20.0,1.4725100994110107,316,633,,,,,,,,,,
0.32450243830680847,0.7213748097419739,0.36395031213760376,-0.1714894026517868,0.5113057494163513,0.9079798460006714,0.5579680800437927,0.22173818945884705,20.0,1.4707920551300049,317,635,,,,,,,,,,
0.32510069012641907,0.7225421071052551,0.36471015214920044,-0.17174075543880463,0.5086219310760498,0.9096153378486633,0.5624562501907349,0.22101204097270966,20.0,1.469892978668213,318,637,,,,,,,,,,
,,,,,,,,,,319,639,0.26524779200553894,0.6862016916275024,0.2967115342617035,-0.2209082692861557,0.46439146995544434,0.8759843707084656,0.5109845399856567,0.18614165484905243,20.0,1.4894520044326782
0.329458624124527,0.7223072648048401,0.36947038769721985,-0.16244716942310333,0.5066445469856262,0.9079315066337585,0.5600553750991821,0.21699276566505432,20.0,1.4700615406036377,319,639,,,,,,,,,,
0.3303488790988922,0.7239372730255127,0.3693141043186188,-0.16114772856235504,0.5089859962463379,0.9129199981689453,0.5594646334648132,0.20938578248023987,20.0,1.469050407409668,320,641,,,,,,,,,,
0.33233386278152466,0.7258309125900269,0.3684252202510834,-0.1558133065700531,0.5088882446289062,0.9119065999984741,0.5669933557510376,0.21404924988746643,20.0,1.4677389860153198,321,643,,,,,,,,,,
0.33509403467178345,0.7271653413772583,0.37221914529800415,-0.1526421159505844,0.5128865242004395,0.9100847244262695,0.5675879716873169,0.21929073333740234,20.0,1.4670541286468506,322,645,,,,,,,,,,
0.33383306860923767,0.7286140322685242,0.3737841844558716,-0.16018372774124146,0.5150138735771179,0.9107357859611511,0.5706678628921509,0.216432124376297,20.0,1.4662805795669556,323,647,,,,,,,,,,
0.33682236075401306,0.7304909825325012,0.3779619038105011,-0.15745136141777039,0.5112625956535339,0.9112575650215149,0.5739110112190247,0.21853134036064148,20.0,1.465220332145691,324,649,,,,,,,,,,
0.34469693899154663,0.7305358052253723,0.3872918486595154,-0.14230909943580627,0.514336884021759,0.9102315902709961,0.5797473192214966,0.21691027283668518,20.0,1.465145230293274,325,651,,,,,,,,,,
0.3394494652748108,0.7311576008796692,0.37930431962013245,-0.15126430988311768,0.5088431239128113,0.9020109176635742,0.5725508332252502,0.21466036140918732,20.0,1.464118242263794,326,653,,,,,,,,,,
0.33157607913017273,0.7328017354011536,0.36945030093193054,-0.16807466745376587,0.5045182704925537,0.9103023409843445,0.5660600066184998,0.21948842704296112,20.0,1.4627065658569336,327,655,,,,,,,,,,
0.3391593396663666,0.7338805198669434,0.3793269395828247,-0.1556025594472885,0.5160645246505737,0.9140308499336243,0.570293664932251,0.22354169189929962,20.0,1.4625235795974731,328,657,,,,,,,,,,
,,,,,,,,,,329,659,0.27297574281692505,0.697871208190918,0.3084583580493927,-0.21151041984558105,0.47636500000953674,0.8743667006492615,-1.3040417432785034,0.2094154804944992,20.0,1.4846243858337402
0.3372923731803894,0.7362213134765625,0.3780595064163208,-0.16288813948631287,0.5204749703407288,0.9124563336372375,0.5829026699066162,0.22552910447120667,20.0,1.4612798690795898,329,659,,,,,,,,,,
0.3304767608642578,0.7371943593025208,0.37117692828178406,-0.1782316118478775,0.5167562961578369,0.9128999710083008,0.5811178684234619,0.2318766564130783,20.0,1.460422158241272,330,661,,,,,,,,,,
0.33575674891471863,0.7380606532096863,0.37940773367881775,-0.17109988629817963,0.5219654440879822,0.9133585691452026,0.5841836929321289,0.22455406188964844,20.0,1.460079550743103,331,663,,,,,,,,,,
0.33808860182762146,0.7402715682983398,0.3840987980365753,-0.1714535802602768,0.5152648687362671,0.9123591184616089,0.5852490663528442,0.22294792532920837,20.0,1.4586830139160156,332,665,,,,,,,,,,
0.3374291956424713,0.7415763139724731,0.3836628496646881,-0.1749826967716217,0.5150603652000427,0.913221001625061,0.581767737865448,0.21853551268577576,20.0,1.4576773643493652,333,667,,,,,,,,,,
0.34334343671798706,0.7429075241088867,0.3924632668495178,-0.16740486025810242,0.5238040685653687,0.9099935293197632,0.591176450252533,0.22600023448467255,20.0,1.457287311553955,334,669,,,,,,,,,,
0.34283050894737244,0.7451314926147461,0.39520421624183655,-0.17486868798732758,0.5271461606025696,0.9156068563461304,0.5972550511360168,0.2306171953678131,20.0,1.4562854766845703,335,671,,,,,,,,,,
0.33842822909355164,0.7479761838912964,0.3937866985797882,-0.1912030428647995,0.5253023505210876,0.915867805480957,0.5965782403945923,0.22865548729896545,20.0,1.4547055959701538,336,673,,,,,,,,,,
0.3416306972503662,0.7477610111236572,0.39757421612739563,-0.18450668454170227,0.5219420790672302,0.914799690246582,0.5948429107666016,0.22982051968574524,20.0,1.4548590183258057,337,675,,,,,,,,,,
0.34290847182273865,0.7466219067573547,0.39401137828826904,-0.1746406853199005,0.5243222117424011,0.9140588641166687,0.5930768251419067,0.22196297347545624,20.0,1.454849123954773,338,677,,,,,,,,,,
,,,,,,,,,,339,679,0.2618461847305298,0.7043179273605347,0.3007897436618805,-0.2577435374259949,0.46243736147880554,0.8629352450370789,0.5004580616950989,0.1799623817205429,20.0,1.4789330959320068
0.3434881567955017,0.7486473917961121,0.39003637433052063,-0.17071188986301422,0.5228058099746704,0.9116260409355164,0.5848508477210999,0.2264212667942047,20.0,1.4530569314956665,339,679,,,,,,,,,,
0.35471469163894653,0.7505519986152649,0.40033990144729614,-0.14762087166309357,0.5292850136756897,0.9113807678222656,0.5940685272216797,0.23741893470287323,20.0,1.4523965120315552,340,681,,,,,,,,,,
0.3574078381061554,0.749610185623169,0.40553492307662964,-0.14334867894649506,0.5340983271598816,0.9176185727119446,0.6012798547744751,0.2245316058397293,20.0,1.4534485340118408,341,683,,,,,,,,,,
0.3504381775856018,0.753826916217804,0.4011586606502533,-0.1659923940896988,0.5303069949150085,0.904094398021698,0.591511070728302,0.23266062140464783,20.0,1.4505904912948608,342,685,,,,,,,,,,
0.354988694190979,0.7555255889892578,0.40778177976608276,-0.16059733927249908,0.5338436961174011,0.9143251180648804,0.6038480997085571,0.23107385635375977,20.0,1.4496030807495117,343,687,,,,,,,,,,
0.36823439598083496,0.7543455362319946,0.4200286865234375,-0.12983688712120056,0.5380009412765503,0.9176055788993835,0.6094483733177185,0.2355818748474121,20.0,1.4502865076065063,344,689,,,,,,,,,,
0.36721616983413696,0.7561491131782532,0.415302038192749,-0.12998758256435394,0.5375033617019653,0.9197508096694946,0.6013872027397156,0.23842832446098328,20.0,1.449002742767334,345,691,,,,,,,,,,
0.3754213750362396,0.758897066116333,0.4237160086631775,-0.11588618904352188,0.5433000922203064,0.9196417927742004,0.6114204525947571,0.2493542730808258,20.0,1.447806477546692,346,693,,,,,,,,,,
0.37826716899871826,0.7595217227935791,0.4268665909767151,-0.11072603613138199,0.5444769263267517,0.9165195226669312,0.6153271794319153,0.24341841042041779,20.0,1.4476113319396973,347,695,,,,,,,,,,
0.3736442029476166,0.7602616548538208,0.4233969748020172,-0.12275079637765884,0.5439926981925964,0.916780948638916,0.607402503490448,0.2463182657957077,20.0,1.4470710754394531,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.2727748155593872,0.7318583726882935,0.29840826988220215,-0.24839593470096588,0.46666231751441956,0.8882980346679688,0.5050109028816223,0.19668398797512054,20.0,1.4627000093460083
0.3714357018470764,0.761534571647644,0.42196640372276306,-0.1300532966852188,0.546158492565155,0.9200578927993774,0.6122223734855652,0.24863262474536896,20.0,1.4460117816925049,349,699,,,,,,,,,,
0.380160927772522,0.7630553245544434,0.4309577941894531,-0.1134653240442276,0.5462601780891418,0.9198686480522156,0.6117059588432312,0.24408535659313202,20.0,1.44510018825531,350,701,,,,,,,,,,
0.3871239423751831,0.7635981440544128,0.43617671728134155,-0.09719669073820114,0.5496413707733154,0.9166282415390015,0.6160715222358704,0.23999342322349548,20.0,1.4448444843292236,351,703,,,,,,,,,,
0.3884221315383911,0.7637156248092651,0.43359169363975525,-0.09019061923027039,0.551363468170166,0.921611487865448,0.6174489855766296,0.25685080885887146,20.0,1.444712519645691,352,705,,,,,,,,,,
0.3872976303100586,0.7640939950942993,0.43232694268226624,-0.09290020912885666,0.5521319508552551,0.9167799949645996,0.6233121752738953,0.2585740089416504,20.0,1.4444186687469482,353,707,,,,,,,,,,
0.3834485411643982,0.7661663889884949,0.43049001693725586,-0.10578634589910507,0.5482861995697021,0.919162392616272,0.613297700881958,0.2518463730812073,20.0,1.4430155754089355,354,709,,,,,,,,,,
0.3804527819156647,0.7682392597198486,0.4295881688594818,-0.11705367267131805,0.5470111966133118,0.9188655018806458,0.6126207709312439,0.25313717126846313,20.0,1.4417465925216675,355,711,,,,,,,,,,
0.38299354910850525,0.7692561149597168,0.43380847573280334,-0.11480243504047394,0.5582030415534973,0.9200355410575867,0.6257209181785583,0.26090213656425476,20.0,1.4413937330245972,356,713,,,,,,,,,,
