valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.03466526418924332,0.42181524634361267,-0.07332994043827057,-0.5098000168800354,0.16909752786159515,0.8497475385665894,0.20130829513072968,0.1252119243144989,20.0,1.6719510555267334,384,769,,,,,,,,,,
-0.036050260066986084,0.42237335443496704,-0.07874441891908646,-0.5084623694419861,0.17077651619911194,0.8490676879882812,0.20252056419849396,0.12564605474472046,20.0,1.6711009740829468,385,771,,,,,,,,,,
-0.037507619708776474,0.42349424958229065,-0.079563207924366,-0.5138738751411438,0.16888561844825745,0.833307147026062,0.2065342366695404,0.12407445907592773,20.0,1.6704914569854736,386,773,,,,,,,,,,
-0.0331902839243412,0.42501744627952576,-0.0735401064157486,-0.5085002183914185,0.16966775059700012,0.8491610288619995,0.20507100224494934,0.12174751609563828,20.0,1.6696956157684326,387,775,,,,,,,,,,
-0.026617173105478287,0.425820529460907,-0.07016173005104065,-0.4912147521972656,0.17490631341934204,0.8459676504135132,0.20738732814788818,0.1263354867696762,20.0,1.6688979864120483,388,777,,,,,,,,,,
,,,,,,,,,,389,779,-0.046933602541685104,0.3946894109249115,-0.07271242141723633,-0.49425873160362244,0.15304909646511078,0.7896943092346191,0.18563240766525269,0.11936295032501221,20.0,1.6836650371551514
-0.02424558810889721,0.42756763100624084,-0.06706582754850388,-0.48878973722457886,0.17886488139629364,0.8440650701522827,0.20800551772117615,0.13002753257751465,20.0,1.6679836511611938,389,779,,,,,,,,,,
-0.0211452916264534,0.4292655885219574,-0.06344728916883469,-0.48469966650009155,0.18135440349578857,0.8444622755050659,0.20865103602409363,0.12565377354621887,20.0,1.6671699285507202,390,781,,,,,,,,,,
-0.013882426545023918,0.4297029376029968,-0.055664729326963425,-0.4702673554420471,0.1808696836233139,0.8525246381759644,0.2147723138332367,0.12467944622039795,20.0,1.666714072227478,391,783,,,,,,,,,,
-0.015816789120435715,0.42980852723121643,-0.05810622125864029,-0.47410979866981506,0.1802259087562561,0.8405124545097351,0.21220406889915466,0.13239195942878723,20.0,1.6661651134490967,392,785,,,,,,,,,,
-0.017502333968877792,0.4310658872127533,-0.06474451720714569,-0.47366371750831604,0.18134254217147827,0.8358200788497925,0.20960307121276855,0.1188894733786583,20.0,1.665026307106018,393,787,,,,,,,,,,
-0.01701238751411438,0.4293285310268402,-0.06622283160686493,-0.4680332541465759,0.18108797073364258,0.8457077145576477,0.20593824982643127,0.1331028789281845,20.0,1.6653337478637695,394,789,,,,,,,,,,
-0.014495925977826118,0.4329202175140381,-0.06127107888460159,-0.46946245431900024,0.18165791034698486,0.8438612818717957,0.19552575051784515,0.13376697897911072,20.0,1.663576364517212,395,791,,,,,,,,,,
-0.01561262458562851,0.4345985949039459,-0.060026615858078,-0.4764479696750641,0.1782228797674179,0.8472871780395508,0.20917454361915588,0.12319749593734741,20.0,1.662769079208374,396,793,,,,,,,,,,
-0.02160671353340149,0.4334186017513275,-0.0672430470585823,-0.48628315329551697,0.17856425046920776,0.8476938009262085,0.20711378753185272,0.12814882397651672,20.0,1.6629889011383057,397,795,,,,,,,,,,
-0.02164345234632492,0.4350171685218811,-0.06890876591205597,-0.4863394796848297,0.18182115256786346,0.8500863909721375,0.19921301305294037,0.12543797492980957,20.0,1.6616947650909424,398,797,,,,,,,,,,
,,,,,,,,,,399,799,-0.018738852813839912,0.41332507133483887,-0.050554309040308,-0.4554652273654938,0.1796281635761261,0.8079411387443542,0.004739861004054546,0.10403230041265488,20.0,1.6811555624008179
-0.02298482321202755,0.4366489350795746,-0.06889373809099197,-0.4928014278411865,0.17695973813533783,0.8449883460998535,0.20615839958190918,0.12631802260875702,20.0,1.6605812311172485,399,799,,,,,,,,,,
-0.02205139398574829,0.4354957640171051,-0.06947820633649826,-0.4877677857875824,0.17437976598739624,0.8435910940170288,0.19992640614509583,0.12356913089752197,20.0,1.6607716083526611,400,801,,,,,,,,,,
-0.023757273331284523,0.4361606538295746,-0.07149527221918106,-0.49179476499557495,0.17106127738952637,0.8466814756393433,0.1977444887161255,0.11746501922607422,20.0,1.6602585315704346,401,803,,,,,,,,,,
-0.02749532461166382,0.4389115273952484,-0.07228358834981918,-0.5060468316078186,0.17295989394187927,0.8362231254577637,0.19542884826660156,0.1285359114408493,20.0,1.6589161157608032,402,805,,,,,,,,,,
-0.03026679717004299,0.44200602173805237,-0.07851208746433258,-0.5115258693695068,0.17382431030273438,0.8452441096305847,0.21103593707084656,0.12645334005355835,20.0,1.6570526361465454,403,807,,,,,,,,,,
-0.029847970232367516,0.4400683343410492,-0.08276113122701645,-0.503119945526123,0.17708222568035126,0.8469051122665405,0.2084515541791916,0.12200548499822617,20.0,1.6575206518173218,404,809,,,,,,,,,,
-0.02991999126970768,0.44071143865585327,-0.08279190957546234,-0.5045506358146667,0.17433683574199677,0.8440870046615601,0.20019309222698212,0.1270250529050827,20.0,1.656923532485962,405,811,,,,,,,,,,
-0.024077486246824265,0.44269266724586487,-0.07634475082159042,-0.49514850974082947,0.1696576476097107,0.8508650064468384,0.202182337641716,0.11835724115371704,20.0,1.6557499170303345,406,813,,,,,,,,,,
-0.024924835190176964,0.4412086606025696,-0.07953038066625595,-0.492243230342865,0.17333441972732544,0.8472306132316589,0.19845280051231384,0.1242208480834961,20.0,1.6558897495269775,407,815,,,,,,,,,,
-0.03918403014540672,0.4426245093345642,-0.09452830255031586,-0.5240649580955505,0.1739586889743805,0.8476976156234741,0.19458799064159393,0.11893123388290405,20.0,1.6550419330596924,408,817,,,,,,,,,,
,,,,,,,,,,409,819,-0.06948070228099823,0.4129011929035187,-0.1230691596865654,-0.5392358899116516,0.15384534001350403,0.8047465682029724,0.18032239377498627,0.13086478412151337,20.0,1.6837531328201294
-0.03710857778787613,0.4457663893699646,-0.08712928742170334,-0.5293148756027222,0.17385366559028625,0.8470749855041504,0.20420856773853302,0.11609409749507904,20.0,1.6535871028900146,409,819,,,,,,,,,,
-0.029013654217123985,0.4471706748008728,-0.07640740275382996,-0.5162840485572815,0.17551223933696747,0.8399604558944702,0.20678222179412842,0.11343004554510117,20.0,1.652817964553833,410,821,,,,,,,,,,
-0.026896458119153976,0.44746676087379456,-0.07378333061933517,-0.5130026340484619,0.17619812488555908,0.8526363372802734,0.20482854545116425,0.12257830798625946,20.0,1.6525208950042725,411,823,,,,,,,,,,
-0.02662484720349312,0.4463309347629547,-0.07629626989364624,-0.5078744292259216,0.1734209507703781,0.8456966280937195,0.20264407992362976,0.11790639162063599,20.0,1.6525323390960693,412,825,,,,,,,,,,
-0.02766181156039238,0.44619113206863403,-0.08070249110460281,-0.5057695508003235,0.17566613852977753,0.8447847366333008,0.20367531478405,0.12453025579452515,20.0,1.6520013809204102,413,827,,,,,,,,,,
-0.03866174444556236,0.4507036805152893,-0.09313403069972992,-0.5330864787101746,0.1768309473991394,0.8369697332382202,0.20048019289970398,0.12600646913051605,20.0,1.6495497226715088,414,829,,,,,,,,,,
-0.032021258026361465,0.448841392993927,-0.08335060626268387,-0.5203328728675842,0.18051235377788544,0.8444291949272156,0.20912842452526093,0.13670116662979126,20.0,1.6504188776016235,415,831,,,,,,,,,,
-0.022323526442050934,0.4523633122444153,-0.07281368225812912,-0.5048362612724304,0.1853725016117096,0.8454921841621399,0.21070513129234314,0.12453067302703857,20.0,1.648741364479065,416,833,,,,,,,,,,
-0.023365508764982224,0.4527067244052887,-0.07435917854309082,-0.506865382194519,0.18101494014263153,0.8506185412406921,0.19530117511749268,0.12748025357723236,20.0,1.6483008861541748,417,835,,,,,,,,,,
-0.020084520801901817,0.4523128867149353,-0.07571045309305191,-0.49352091550827026,0.1789829432964325,0.84937584400177,0.20461979508399963,0.12114298343658447,20.0,1.6476932764053345,418,837,,,,,,,,,,
,,,,,,,,,,419,839,-0.027516327798366547,0.43821942806243896,-0.08289782702922821,-0.47297385334968567,-1.3157782554626465,0.8218361139297485,0.18332348763942719,0.11995254456996918,20.0,1.6607602834701538
-0.02125592902302742,0.4525037705898285,-0.0777769535779953,-0.49500855803489685,0.17688177525997162,0.8460649251937866,0.20157942175865173,0.12721240520477295,20.0,1.6471866369247437,419,839,,,,,,,,,,
-0.02851947769522667,0.45507827401161194,-0.08220060169696808,-0.5172406435012817,0.18011945486068726,0.8431092500686646,0.2063288390636444,0.13021156191825867,20.0,1.646061897277832,420,841,,,,,,,,,,
-0.026476401835680008,0.4563331604003906,-0.08108208328485489,-0.5131171941757202,0.18518845736980438,0.8431305885314941,0.2074752151966095,0.12513017654418945,20.0,1.6451318264007568,421,843,,,,,,,,,,
-0.027143660932779312,0.4563773274421692,-0.07967046648263931,-0.5168678164482117,0.1828693002462387,0.8510009050369263,0.2086096704006195,0.1305321902036667,20.0,1.6450027227401733,422,845,,,,,,,,,,
-0.02909412607550621,0.45804888010025024,-0.08020813018083572,-0.5249208211898804,0.18193739652633667,0.8475000262260437,0.20367014408111572,0.11466509103775024,20.0,1.644385576248169,423,847,,,,,,,,,,
-0.022133568301796913,0.45869436860084534,-0.073466457426548,-0.5100234746932983,0.18388508260250092,0.8535323143005371,0.20907235145568848,0.12573906779289246,20.0,1.6437925100326538,424,849,,,,,,,,,,
-0.014632852748036385,0.46047744154930115,-0.06839542090892792,-0.4928380846977234,0.18373551964759827,0.8425389528274536,0.2109498232603073,0.1251526176929474,20.0,1.6426246166229248,425,851,,,,,,,,,,
-0.01885831728577614,0.461239755153656,-0.07335944473743439,-0.5021271109580994,0.1840667724609375,0.8499611616134644,0.20208542048931122,0.1253909468650818,20.0,1.6419693231582642,426,853,,,,,,,,,,
-0.025507614016532898,0.46066802740097046,-0.0851321741938591,-0.5099857449531555,0.17933063209056854,0.8489326238632202,0.1993834376335144,0.1185428723692894,20.0,1.6416866779327393,427,855,,,,,,,,,,
-0.03282272443175316,0.45996540784835815,-0.09489526599645615,-0.5219088792800903,0.17679554224014282,0.8388360738754272,0.19764092564582825,0.12323461472988129,20.0,1.641352891921997,428,857,,,,,,,,,,
,,,,,,,,,,429,859,-0.03521881252527237,0.44440025091171265,-0.064793661236763,-0.5338438153266907,0.1768990457057953,0.8110930323600769,0.2277679145336151,0.11982429027557373,20.0,1.6526410579681396
-0.03852789103984833,0.4626391530036926,-0.09732624143362045,-0.541383683681488,0.1724870800971985,0.8393868207931519,0.19425508379936218,0.12003600597381592,20.0,1.6399872303009033,429,859,,,,,,,,,,
-0.04191385209560394,0.4628872275352478,-0.10214124619960785,-0.5469560623168945,0.16981367766857147,0.8451989889144897,0.19901888072490692,0.11915890872478485,20.0,1.6395530700683594,430,861,,,,,,,,,,
-0.04355551302433014,0.4627271294593811,-0.1046723946928978,-0.5493459701538086,0.1677919328212738,0.8380928039550781,0.2053249329328537,0.11829259246587753,20.0,1.639481782913208,431,863,,,,,,,,,,
-0.036948297172784805,0.46413248777389526,-0.09259150922298431,-0.5431604385375977,0.17260581254959106,0.8444371223449707,0.2066410779953003,0.11900603771209717,20.0,1.638785719871521,432,865,,,,,,,,,,
-0.03867455571889877,0.4666450619697571,-0.09514757245779037,-0.5487492680549622,0.17304494976997375,0.8484607934951782,0.20297293365001678,0.11282841861248016,20.0,1.6373885869979858,433,867,,,,,,,,,,
-0.044558148831129074,0.4648877680301666,-0.10712824016809464,-0.5520938038825989,0.16902057826519012,0.8424453735351562,0.19042406976222992,0.119251549243927,20.0,1.6376714706420898,434,869,,,,,,,,,,
-0.048789288848638535,0.46563515067100525,-0.11053390800952911,-0.5630621314048767,0.1683788299560547,0.8484576940536499,0.19810208678245544,0.11926935613155365,20.0,1.6371206045150757,435,871,,,,,,,,,,
-0.04449774697422981,0.4682517945766449,-0.1069834977388382,-0.5560349822044373,0.17500025033950806,0.8466482162475586,0.20335981249809265,0.11664500087499619,20.0,1.6353609561920166,436,873,,,,,,,,,,
-0.04149864241480827,0.46869954466819763,-0.1063578873872757,-0.5474159717559814,0.17606663703918457,0.8471111059188843,0.20065829157829285,0.11730217933654785,20.0,1.6347936391830444,437,875,,,,,,,,,,
-0.03943941742181778,0.4703240990638733,-0.09954743832349777,-0.5506395101547241,0.17716994881629944,0.846379280090332,0.2058432400226593,0.11981549113988876,20.0,1.6343967914581299,438,877,,,,,,,,,,
,,,,,,,,,,439,879,-0.03343897685408592,0.45385947823524475,-0.07468819618225098,-0.5181559920310974,0.18502533435821533,0.8152683973312378,0.22040557861328125,0.10809608548879623,20.0,1.6439807415008545
-0.029772046953439713,0.47114983201026917,-0.08839002996683121,-0.5324716567993164,0.18143230676651,0.847568690776825,0.20712420344352722,0.11597973108291626,20.0,1.6340644359588623,439,879,,,,,,,,,,
-0.03513019159436226,0.471792608499527,-0.0973597913980484,-0.5403828024864197,0.1800054907798767,0.8405845761299133,0.20486703515052795,0.12261607497930527,20.0,1.6334116458892822,440,881,,,,,,,,,,
-0.04054170846939087,0.47150999307632446,-0.10674961656332016,-0.5467221140861511,0.18166843056678772,0.8436249494552612,0.20850758254528046,0.1255333423614502,20.0,1.632873773574829,441,883,,,,,,,,,,
-0.043548259884119034,0.4717772901058197,-0.11335499584674835,-0.5493471026420593,0.18124255537986755,0.8544272184371948,0.19647285342216492,0.11785930395126343,20.0,1.6321691274642944,442,885,,,,,,,,,,
-0.04151228815317154,0.4728827476501465,-0.11070742458105087,-0.5469540953636169,0.1820884644985199,0.8446823954582214,0.19777528941631317,0.11874505132436752,20.0,1.6316864490509033,443,887,,,,,,,,,,
-0.029186010360717773,0.4752393662929535,-0.09327861666679382,-0.5292678475379944,0.1874161809682846,0.8462020754814148,0.21496228873729706,0.12801752984523773,20.0,1.6310327053070068,444,889,,,,,,,,,,
-0.01810384914278984,0.4763878881931305,-0.07863752543926239,-0.5109806060791016,0.18892574310302734,0.842328667640686,0.20888468623161316,0.12088652700185776,20.0,1.6305471658706665,445,891,,,,,,,,,,
-0.027976829558610916,0.4767705500125885,-0.09375365078449249,-0.5266493558883667,0.1868315041065216,0.8423861265182495,0.2090623825788498,0.11972765624523163,20.0,1.6297953128814697,446,893,,,,,,,,,,
-0.03509198874235153,0.47700420022010803,-0.10635242611169815,-0.535563051700592,0.18472270667552948,0.8511339426040649,0.2094748467206955,0.12158521264791489,20.0,1.6288608312606812,447,895,,,,,,,,,,
-0.03679598867893219,0.4760463237762451,-0.10612652450799942,-0.5403538942337036,0.18434040248394012,0.8464021682739258,0.20843641459941864,0.1282561868429184,20.0,1.6292283535003662,448,897,,,,,,,,,,
,,,,,,,,,,449,899,-0.04139583557844162,0.4645562171936035,-0.08541779965162277,-0.5304399132728577,0.18209241330623627,0.8235070109367371,0.20527146756649017,0.10235359519720078,20.0,1.63729989528656
-0.03969961404800415,0.4797517657279968,-0.10514660179615021,-0.5560240149497986,0.18567416071891785,0.8504999876022339,0.2051856964826584,0.11718948930501938,20.0,1.6277110576629639,449,899,,,,,,,,,,
-0.03358553349971771,0.47906413674354553,-0.09598486870527267,-0.5452576875686646,0.17869709432125092,0.8430252075195312,0.21274110674858093,0.12013345956802368,20.0,1.6278400421142578,450,901,,,,,,,,,,
-0.03286657854914665,0.47926226258277893,-0.09552288055419922,-0.543392539024353,0.1848013997077942,0.8541604280471802,0.21536512672901154,0.11809635162353516,20.0,1.6272884607315063,451,903,,,,,,,,,,
-0.04317471385002136,0.48196107149124146,-0.10904797166585922,-0.5648006200790405,0.1805889904499054,0.8504235148429871,0.2038392722606659,0.11617237329483032,20.0,1.6254667043685913,452,905,,,,,,,,,,
-0.044279683381319046,0.4811023771762848,-0.11767937242984772,-0.5571264624595642,0.17904898524284363,0.8440195322036743,0.204788476228714,0.12087886035442352,20.0,1.6251399517059326,453,907,,,,,,,,,,
-0.044908132404088974,0.4792758822441101,-0.11871816217899323,-0.5561700463294983,0.17357990145683289,0.8495806455612183,0.20252053439617157,0.12022125720977783,20.0,1.625860571861267,454,909,,,,,,,,,,
-0.041286952793598175,0.4826279282569885,-0.10906209796667099,-0.5601792931556702,0.17710404098033905,0.8463212251663208,0.19843463599681854,0.11712756007909775,20.0,1.6244466304779053,455,911,,,,,,,,,,
-0.03852415457367897,0.4829486012458801,-0.1050972193479538,-0.5556889176368713,0.1779283881187439,0.8508374094963074,0.20306125283241272,0.1231064647436142,20.0,1.6238855123519897,456,913,,,,,,,,,,
-0.0453113354742527,0.48398345708847046,-0.11306454241275787,-0.5698691606521606,0.17759189009666443,0.8543952703475952,0.19418466091156006,0.12641553580760956,20.0,1.6231181621551514,457,915,,,,,,,,,,
-0.0461215116083622,0.48686376214027405,-0.11561356484889984,-0.5733575820922852,0.18026679754257202,0.8502143621444702,0.19393998384475708,0.11365638673305511,20.0,1.6215441226959229,458,917,,,,,,,,,,
,,,,,,,,,,459,919,-0.042439546436071396,0.4754199981689453,-0.09776853024959564,-0.5229144096374512,0.1843317747116089,0.474425733089447,0.21998509764671326,0.08537930250167847,20.0,1.6273291110992432
-0.041513241827487946,0.484186589717865,-0.11198432743549347,-0.5587970614433289,0.17726796865463257,0.8499058485031128,0.204858660697937,0.12525412440299988,20.0,1.622706651687622,459,919,,,,,,,,,,
-0.033026259392499924,0.48527926206588745,-0.10254792869091034,-0.5428670644760132,0.17811518907546997,0.855643093585968,0.2107376754283905,0.12141500413417816,20.0,1.6222946643829346,460,921,,,,,,,,,,
-0.033846039324998856,0.4892337918281555,-0.10255326330661774,-0.5503749847412109,0.18493247032165527,0.8367573618888855,0.208875373005867,0.11155562102794647,20.0,1.620380163192749,461,923,,,,,,,,,,
-0.0373498797416687,0.4884859025478363,-0.10475762188434601,-0.5583945512771606,0.18368004262447357,0.8495267629623413,0.21171602606773376,0.12474358081817627,20.0,1.6206753253936768,462,925,,,,,,,,,,
-0.033898573368787766,0.48907560110092163,-0.10667012631893158,-0.5454034209251404,0.18623939156532288,0.8474973440170288,0.19984206557273865,0.11757352203130722,20.0,1.619659185409546,463,927,,,,,,,,,,
-0.03015657141804695,0.4896809458732605,-0.10151591151952744,-0.5396801233291626,0.18427680432796478,0.8425094485282898,0.20012469589710236,0.12146048247814178,20.0,1.6193345785140991,464,929,,,,,,,,,,
-0.027857637032866478,0.4896119236946106,-0.10005315393209457,-0.5338019728660583,0.17975527048110962,0.8415923118591309,0.20354191958904266,0.11499194800853729,20.0,1.619232177734375,465,931,,,,,,,,,,
-0.025241360068321228,0.4897835850715637,-0.10175081342458725,-0.5232451558113098,0.17775402963161469,0.8487192392349243,0.20295588672161102,0.11664724349975586,20.0,1.618706464767456,466,933,,,,,,,,,,
-0.03487324342131615,0.49149709939956665,-0.11216382682323456,-0.5449561476707458,0.17815157771110535,0.839499831199646,0.20290584862232208,0.11612176895141602,20.0,1.6178357601165771,467,935,,,,,,,,,,
-0.04815216735005379,0.4939514100551605,-0.12710699439048767,-0.5746833086013794,0.1789732426404953,0.8472355604171753,0.1946531981229782,0.11198318004608154,20.0,1.6164953708648682,468,937,,,,,,,,,,
,,,,,,,,,,469,939,-0.05267677083611488,0.46438634395599365,-0.10965733230113983,-0.5409566164016724,0.17690342664718628,0.8052622675895691,0.21099567413330078,0.08331207931041718,20.0,1.6349996328353882
-0.05263574793934822,0.49317970871925354,-0.1336439549922943,-0.580898642539978,0.17962497472763062,0.8467720150947571,0.2068241536617279,0.1162097305059433,20.0,1.616316556930542,469,939,,,,,,,,,,
-0.053758613765239716,0.49487075209617615,-0.1322910040616989,-0.5885951519012451,0.18247108161449432,0.8515099287033081,0.20740851759910583,0.1124187707901001,20.0,1.6155132055282593,470,941,,,,,,,,,,
-0.050378549844026566,0.4973730444908142,-0.11950063705444336,-0.5955489277839661,0.1832641065120697,0.8509622812271118,0.2065296620130539,0.11250021308660507,20.0,1.6147006750106812,471,943,,,,,,,,,,
-0.04243789613246918,0.49555152654647827,-0.11206988990306854,-0.5752048492431641,0.1807769387960434,0.8391838073730469,0.20539447665214539,0.1139340028166771,20.0,1.61505126953125,472,945,,,,,,,,,,
-0.05170757323503494,0.4951837956905365,-0.12622986733913422,-0.588826596736908,0.1781565397977829,0.8382405042648315,0.2070108950138092,0.11528833955526352,20.0,1.6146748065948486,473,947,,,,,,,,,,
-0.053217511624097824,0.4973192811012268,-0.1244184598326683,-0.5984789729118347,0.1775946468114853,0.8508337736129761,0.20005595684051514,0.11391844600439072,20.0,1.613460898399353,474,949,,,,,,,,,,
-0.04601616784930229,0.4977577328681946,-0.11634936183691025,-0.5845721364021301,0.17988768219947815,0.8433927297592163,0.20728182792663574,0.11448409408330917,20.0,1.6131073236465454,475,951,,,,,,,,,,
-0.04431619495153427,0.4984521269798279,-0.1140979528427124,-0.5827457308769226,0.18581096827983856,0.8509434461593628,0.20683476328849792,0.1166153997182846,20.0,1.6129682064056396,476,953,,,,,,,,,,
-0.03792513161897659,0.5005017518997192,-0.10467622429132462,-0.5751090049743652,0.18529950082302094,0.8444747924804688,0.21376299858093262,0.11501914262771606,20.0,1.6121406555175781,477,955,,,,,,,,,,
-0.028290415182709694,0.49923911690711975,-0.09773719310760498,-0.5488857626914978,0.18744532763957977,0.8489551544189453,0.21625027060508728,0.11725443601608276,20.0,1.6123178005218506,478,957,,,,,,,,,,
,,,,,,,,,,479,959,-0.021500665694475174,0.48476603627204895,-0.07693538069725037,-0.49170902371406555,0.19640392065048218,0.8243026733398438,0.23388390243053436,0.10764535516500473,20.0,1.6274936199188232
-0.03954058513045311,0.4997537136077881,-0.11360134184360504,-0.568110466003418,0.18457648158073425,0.8463349342346191,0.20662498474121094,0.11684127897024155,20.0,1.611586332321167,479,959,,,,,,,,,,
-0.04467030242085457,0.5006879568099976,-0.11784766614437103,-0.5813523530960083,0.18358996510505676,0.8398633003234863,0.20727527141571045,0.11662505567073822,20.0,1.6110613346099854,480,961,,,,,,,,,,
-0.03302406147122383,0.5007584095001221,-0.10351584106683731,-0.5591526627540588,0.18486885726451874,0.8538907766342163,0.20898279547691345,0.115195631980896,20.0,1.6108859777450562,481,963,,,,,,,,,,
-0.03470272943377495,0.5041144490242004,-0.1003800481557846,-0.5725334286689758,0.18249961733818054,0.8457893133163452,0.20239242911338806,0.11806623637676239,20.0,1.6096827983856201,482,965,,,,,,,,,,
-0.02865750715136528,0.5050676465034485,-0.09486247599124908,-0.5597081780433655,0.18796125054359436,0.8447626233100891,0.2158551663160324,0.10653921216726303,20.0,1.6089919805526733,483,967,,,,,,,,,,
-0.031614597886800766,0.5047242045402527,-0.09887930005788803,-0.5641688704490662,0.18686698377132416,0.8503084182739258,0.21227332949638367,0.11131962388753891,20.0,1.6088539361953735,484,969,,,,,,,,,,
-0.050472550094127655,0.5055255889892578,-0.11923028528690338,-0.6043350100517273,0.18187391757965088,0.8509728312492371,0.20774415135383606,0.11704866588115692,20.0,1.6083310842514038,485,971,,,,,,,,,,
-0.04601482301950455,0.5053418874740601,-0.12227072566747665,-0.5856360793113708,0.18816761672496796,0.8409732580184937,0.2119574248790741,0.11208906024694443,20.0,1.6075685024261475,486,973,,,,,,,,,,
-0.03493265062570572,0.5070191621780396,-0.10683415085077286,-0.5692948698997498,0.18316304683685303,0.8462711572647095,0.2095661163330078,0.12194447219371796,20.0,1.6069263219833374,487,975,,,,,,,,,,
-0.027872923761606216,0.5078439116477966,-0.09606638550758362,-0.5597481727600098,0.18792317807674408,0.8537935018539429,0.2071084976196289,0.11454145610332489,20.0,1.6066958904266357,488,977,,,,,,,,,,
,,,,,,,,,,489,979,-0.04960380494594574,0.48554450273513794,-0.10522904247045517,-0.5725935101509094,-0.4919726252555847,0.8186243772506714,0.1996375173330307,0.10987585783004761,20.0,1.6305209398269653
-0.02666630409657955,0.5071394443511963,-0.0997709408402443,-0.5503076910972595,0.18798667192459106,0.8509723544120789,0.21698042750358582,0.11830705404281616,20.0,1.6063169240951538,489,979,,,,,,,,,,
-0.036804456263780594,0.5076904296875,-0.11671407520771027,-0.5645769238471985,0.18659022450447083,0.8519309759140015,0.20831088721752167,0.12104761600494385,20.0,1.6052982807159424,490,981,,,,,,,,,,
-0.05689721181988716,0.5102758407592773,-0.13907849788665771,-0.6086117029190063,0.1893690526485443,0.8412153124809265,0.21366409957408905,0.1218307614326477,20.0,1.6039835214614868,491,983,,,,,,,,,,
-0.05002550035715103,0.5086209177970886,-0.12739452719688416,-0.5977491736412048,0.18728987872600555,0.8488725423812866,0.2131337821483612,0.11720061302185059,20.0,1.6049436330795288,492,985,,,,,,,,,,
-0.041813090443611145,0.5099376440048218,-0.11521927267313004,-0.5863437056541443,0.18984940648078918,0.8479974865913391,0.21197041869163513,0.11649219691753387,20.0,1.604608178138733,493,987,,,,,,,,,,
-0.03873462975025177,0.5123941898345947,-0.11426977813243866,-0.5795625448226929,0.18974065780639648,0.8503369092941284,0.21492838859558105,0.12207071483135223,20.0,1.6032130718231201,494,989,,,,,,,,,,
-0.023522380739450455,0.5114128589630127,-0.1020384281873703,-0.5417531728744507,0.19032905995845795,0.8487457036972046,0.2144021987915039,0.11610903590917587,20.0,1.6031429767608643,495,991,,,,,,,,,,
-0.023586047813296318,0.5104147791862488,-0.09951717406511307,-0.5437358021736145,0.1816348284482956,0.8534771203994751,0.20319339632987976,0.1151922196149826,20.0,1.6036758422851562,496,993,,,,,,,,,,
-0.032472264021635056,0.5122889280319214,-0.11103197187185287,-0.5617825388908386,0.18544988334178925,0.840873122215271,0.2057633101940155,0.11085283756256104,20.0,1.602675199508667,497,995,,,,,,,,,,
-0.03451426327228546,0.5145918726921082,-0.11418429762125015,-0.5672879815101624,0.18531715869903564,0.843990683555603,0.19651655852794647,0.11412128061056137,20.0,1.6012227535247803,498,997,,,,,,,,,,
,,,,,,,,,,499,999,-0.035024240612983704,0.5004273653030396,-0.10277316719293594,-0.5286925435066223,0.19137758016586304,0.8256432414054871,0.21164464950561523,0.09923505783081055,20.0,1.6140600442886353
-0.031104320660233498,0.5142297148704529,-0.10709784924983978,-0.5639667510986328,0.18441802263259888,0.8487679362297058,0.2008565366268158,0.11308872699737549,20.0,1.6012113094329834,499,999,,,,,,,,,,
0.08071944862604141,0.5015578269958496,0.057775773108005524,-0.3717333972454071,0.22773699462413788,0.8416314125061035,0.2960222363471985,0.12182895839214325,40.0,1.731147050857544,500,1001,,,,,,,,,,
0.1482473909854889,0.47448569536209106,0.15659432113170624,-0.23228898644447327,0.28550878167152405,0.8247420191764832,0.39462384581565857,0.11761961877346039,40.0,1.7136824131011963,501,1003,,,,,,,,,,
0.15158431231975555,0.4374767243862152,0.18517252802848816,-0.2113489806652069,0.30305215716362,0.806839644908905,0.4460596442222595,0.15509770810604095,40.0,1.7184436321258545,502,1005,,,,,,,,,,
0.16761931777000427,0.4417268633842468,0.22114701569080353,-0.20476432144641876,0.3324953317642212,0.809710681438446,0.46466344594955444,0.13390909135341644,40.0,1.710979700088501,503,1007,,,,,,,,,,
0.15724600851535797,0.4383813440799713,0.2226150780916214,-0.23628509044647217,0.34274110198020935,0.814348578453064,0.4729379117488861,0.18150073289871216,40.0,1.7115528583526611,504,1009,,,,,,,,,,
0.15336604416370392,0.4528506398200989,0.2263917177915573,-0.27074453234672546,0.3515440821647644,0.8212601542472839,0.4725564122200012,0.16903524100780487,40.0,1.7032835483551025,505,1011,,,,,,,,,,
0.1619306206703186,0.44912514090538025,0.23038625717163086,-0.24351473152637482,0.36103391647338867,0.8137252926826477,0.4934101104736328,0.1691916286945343,40.0,1.702755331993103,506,1013,,,,,,,,,,
0.1610993891954422,0.4587617516517639,0.22634467482566833,-0.2537544071674347,0.3584750294685364,0.8091011047363281,0.48798441886901855,0.1500699371099472,40.0,1.6975094079971313,507,1015,,,,,,,,,,
