valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.36317601799964905,0.9487820863723755,0.3734242022037506,-0.26474830508232117,0.19630557298660278,0.5769375562667847,0.2719452381134033,0.0967232808470726,20.0,-0.16450504958629608,561,561,,,,,,,,,,
0.36682525277137756,0.9492775201797485,0.39539074897766113,-0.2779928147792816,0.2033739537000656,0.5811253786087036,0.2832508087158203,0.09949742257595062,20.0,-0.16526548564434052,562,562,,,,,,,,,,
0.3705632984638214,0.9490536451339722,0.39322516322135925,-0.2610008120536804,0.20253078639507294,0.5848747491836548,0.2745959460735321,0.09977215528488159,20.0,-0.16447442770004272,563,563,,,,,,,,,,
0.36447492241859436,0.9510467648506165,0.36763796210289,-0.2569957375526428,0.19524943828582764,0.5835893750190735,0.2660433053970337,0.09522286802530289,20.0,-0.16576142609119415,564,564,,,,,,,,,,
0.3528721034526825,0.9480478167533875,0.3344525694847107,-0.2552572190761566,0.1944200098514557,0.5802586078643799,0.26548439264297485,0.095608651638031,20.0,-0.16495171189308167,565,565,,,,,,,,,,
0.38491564989089966,0.951339066028595,0.4060637354850769,-0.2342725247144699,0.19996090233325958,0.5852019190788269,0.26821649074554443,0.10039997100830078,20.0,-0.16519807279109955,566,566,,,,,,,,,,
0.35887715220451355,0.9487050771713257,0.38630181550979614,-0.29418593645095825,0.20478808879852295,0.5851430296897888,0.27876242995262146,0.10346422344446182,20.0,-0.16579973697662354,567,567,,,,,,,,,,
0.3510640561580658,0.9497524499893188,0.363729327917099,-0.2935234010219574,0.20369000732898712,0.5762834548950195,0.27937549352645874,0.10479862987995148,20.0,-0.1646333634853363,568,568,,,,,,,,,,
0.3822409510612488,0.9503642320632935,0.41605672240257263,-0.2530631721019745,0.20197896659374237,0.5801072716712952,0.2759818732738495,0.10006620734930038,20.0,-0.16457109153270721,569,569,,,,,,,,,,
0.3369698226451874,0.9508962631225586,0.35060274600982666,-0.32443270087242126,0.19912837445735931,0.5835567712783813,0.27228525280952454,0.09728966653347015,20.0,-0.16634440422058105,570,570,,,,,,,,,,
0.31798169016838074,0.9493962526321411,0.32889029383659363,-0.3603558838367462,0.19672845304012299,0.579741895198822,0.2743012011051178,0.09703586995601654,20.0,-0.16588780283927917,571,571,,,,,,,,,,
0.38136494159698486,0.9482542872428894,0.43456435203552246,-0.27297884225845337,0.1992816925048828,0.5784565806388855,0.27685800194740295,0.10012494027614594,20.0,-0.16302737593650818,572,572,,,,,,,,,,
0.3454139232635498,0.9489544034004211,0.38529911637306213,-0.33243441581726074,0.20381999015808105,0.5779913663864136,0.2830319106578827,0.10387472808361053,20.0,-0.16440196335315704,573,573,,,,,,,,,,
0.3280034065246582,0.9483181238174438,0.367533415555954,-0.36854368448257446,0.20124340057373047,0.582194983959198,0.2763690948486328,0.10214090347290039,20.0,-0.16588957607746124,574,574,,,,,,,,,,
0.3564549684524536,0.9501150250434875,0.39216524362564087,-0.3061022460460663,0.1986003816127777,0.5815775394439697,0.26920947432518005,0.10116658359766006,20.0,-0.16510657966136932,575,575,,,,,,,,,,
0.34618857502937317,0.9487329721450806,0.3611000180244446,-0.30365854501724243,0.19964560866355896,0.5758131146430969,0.276403546333313,0.10193357616662979,20.0,-0.16462285816669464,576,576,,,,,,,,,,
0.37302836775779724,0.9509851336479187,0.4126804769039154,-0.2777988612651825,0.20295055210590363,0.5791758894920349,0.2805885076522827,0.10306438058614731,20.0,-0.16541500389575958,577,577,,,,,,,,,,
0.3266696631908417,0.9479398727416992,0.36165252327919006,-0.3635757863521576,0.203700453042984,0.5833157300949097,0.27927401661872864,0.10458502918481827,20.0,-0.16538043320178986,578,578,,,,,,,,,,
,,,,,,,,,,579,579,0.2814515233039856,0.9221312403678894,0.32883012294769287,-0.47197628021240234,0.19332748651504517,0.5460074543952942,0.2637749910354614,0.09166067093610764,20.0,-0.12589111924171448
0.31398096680641174,0.9502195119857788,0.33330628275871277,-0.37568819522857666,0.20227012038230896,0.576215922832489,0.2827080488204956,0.10515334457159042,20.0,-0.1658153235912323,579,579,,,,,,,,,,
0.36302733421325684,0.9493433237075806,0.3967411518096924,-0.29025396704673767,0.19991904497146606,0.5713351368904114,0.280915766954422,0.10508934408426285,20.0,-0.16385358572006226,580,580,,,,,,,,,,
0.3507945239543915,0.9516791105270386,0.3871646821498871,-0.3197937309741974,0.20263560116291046,0.5815839171409607,0.2789895832538605,0.10618512332439423,20.0,-0.16614270210266113,581,581,,,,,,,,,,
0.3361324965953827,0.9497257471084595,0.3589780926704407,-0.3334115147590637,0.2033475935459137,0.5813745260238647,0.2808062434196472,0.1065659150481224,20.0,-0.16609466075897217,582,582,,,,,,,,,,
0.3783578872680664,0.9490638971328735,0.4144761562347412,-0.2616517245769501,0.20137545466423035,0.5733599662780762,0.28325778245925903,0.10659508407115936,20.0,-0.1642463058233261,583,583,,,,,,,,,,
0.37807855010032654,0.9522647857666016,0.4119347929954529,-0.26154667139053345,0.2029789388179779,0.5759786367416382,0.2805687189102173,0.1060495525598526,20.0,-0.16578637063503265,584,584,,,,,,,,,,
0.3318648636341095,0.9502159357070923,0.35979142785072327,-0.3468131721019745,0.2048759013414383,0.5800992250442505,0.28231149911880493,0.10595764964818954,20.0,-0.1661708652973175,585,585,,,,,,,,,,
0.351263165473938,0.9502390623092651,0.38768336176872253,-0.3181086778640747,0.20290091633796692,0.5739316940307617,0.2862461507320404,0.10640090703964233,20.0,-0.16540808975696564,586,586,,,,,,,,,,
0.3855745494365692,0.9495207071304321,0.42556411027908325,-0.2508329451084137,0.20356133580207825,0.5744795203208923,0.2850315570831299,0.10539551824331284,20.0,-0.16475139558315277,587,587,,,,,,,,,,
0.3526175320148468,0.9490789175033569,0.36241981387138367,-0.2833845913410187,0.203642338514328,0.577822744846344,0.2778472602367401,0.1046811193227768,20.0,-0.16521698236465454,588,588,,,,,,,,,,
0.36526918411254883,0.9499247670173645,0.38043999671936035,-0.2659602761268616,0.1990051567554474,0.578050971031189,0.27160128951072693,0.1008371114730835,20.0,-0.16562235355377197,589,589,,,,,,,,,,
0.3564000129699707,0.9510246515274048,0.37206611037254333,-0.2844499349594116,0.19733582437038422,0.5748187899589539,0.27114149928092957,0.10209524631500244,20.0,-0.1653853952884674,590,590,,,,,,,,,,
0.3627496063709259,0.9523082971572876,0.3925381600856781,-0.28778237104415894,0.20157787203788757,0.5762132406234741,0.2785346806049347,0.10517288744449615,20.0,-0.16593025624752045,591,591,,,,,,,,,,
0.36454543471336365,0.9523078799247742,0.4059164524078369,-0.2967555522918701,0.20477506518363953,0.5776545405387878,0.2837429940700531,0.10767562687397003,20.0,-0.16622579097747803,592,592,,,,,,,,,,
0.35585352778434753,0.9524357914924622,0.390994668006897,-0.3069547116756439,0.20594802498817444,0.5782874822616577,0.2834281921386719,0.10899026691913605,20.0,-0.1663835495710373,593,593,,,,,,,,,,
0.3609606921672821,0.9502683877944946,0.39354702830314636,-0.2928226888179779,0.20050406455993652,0.57426917552948,0.2802068591117859,0.10502965748310089,20.0,-0.1655111312866211,594,594,,,,,,,,,,
0.346675843000412,0.9504232406616211,0.3685305714607239,-0.3103792071342468,0.19878247380256653,0.5740272998809814,0.2770013213157654,0.10355205833911896,20.0,-0.16604433953762054,595,595,,,,,,,,,,
0.36140963435173035,0.9497057795524597,0.396527498960495,-0.2929093837738037,0.20068129897117615,0.5778995156288147,0.27562570571899414,0.10518783330917358,20.0,-0.1657339185476303,596,596,,,,,,,,,,
0.36486396193504333,0.9495515823364258,0.4018881916999817,-0.2880919575691223,0.20017090439796448,0.5703694224357605,0.27797338366508484,0.10695657879114151,20.0,-0.16508106887340546,597,597,,,,,,,,,,
0.31575772166252136,0.9475917816162109,0.3388640582561493,-0.37210407853126526,0.2002469003200531,0.5706703662872314,0.2797134816646576,0.10641686618328094,20.0,-0.16559678316116333,598,598,,,,,,,,,,
,,,,,,,,,,599,599,0.26679834723472595,0.9204225540161133,0.2986460328102112,-0.47986459732055664,0.19065742194652557,0.533370316028595,0.2655143737792969,0.09432331472635269,20.0,-0.1263643354177475
0.3142232298851013,0.9488908648490906,0.3427189290523529,-0.38098517060279846,0.19658076763153076,0.5770132541656494,0.2697893977165222,0.10261119902133942,20.0,-0.1660386025905609,599,599,,,,,,,,,,
0.40978431701660156,0.9082891345024109,0.44819822907447815,-0.15012997388839722,0.2020624876022339,0.5695100426673889,0.26863718032836914,0.10711799561977386,25.0,-0.11252512037754059,600,600,,,,,,,,,,
-0.19245077669620514,0.8381295204162598,-0.3775518238544464,-1.0721120834350586,0.17477457225322723,0.5462557673454285,0.26492419838905334,0.09714284539222717,25.0,-0.050429243594408035,601,601,,,,,,,,,,
0.34237727522850037,0.7867195010185242,0.30827805399894714,-0.089665487408638,0.18300090730190277,0.5408396124839783,0.27282553911209106,0.07781796157360077,25.0,-0.03903329372406006,602,602,,,,,,,,,,
0.3909531533718109,0.8905027508735657,0.34145089983940125,-0.08262807130813599,0.19431063532829285,0.5593235492706299,0.2760469615459442,0.06860566884279251,25.0,-0.0859774798154831,603,603,,,,,,,,,,
0.38904669880867004,0.8914048075675964,0.3212532699108124,-0.06962604075670242,0.20088127255439758,0.5535942316055298,0.2904594838619232,0.0775815099477768,25.0,-0.09286928176879883,604,604,,,,,,,,,,
0.3324609100818634,0.9026508331298828,0.26393163204193115,-0.19434155523777008,0.1934189349412918,0.5337322354316711,0.27656400203704834,0.07984691113233566,25.0,-0.09711190313100815,605,605,,,,,,,,,,
0.365142822265625,0.8813044428825378,0.4633421301841736,-0.28041383624076843,0.22353199124336243,0.541138231754303,0.34117382764816284,0.09637731313705444,25.0,-0.09761211276054382,606,606,,,,,,,,,,
0.3504146635532379,0.893261730670929,0.4695764482021332,-0.3489389419555664,0.2336891144514084,0.5563294291496277,0.364444762468338,0.11002186685800552,25.0,-0.10752624273300171,607,607,,,,,,,,,,
0.4386562705039978,0.9132989645004272,0.5033559799194336,-0.13038520514965057,0.22767123579978943,0.5338910818099976,0.3493870794773102,0.12003262341022491,25.0,-0.1114213839173317,608,608,,,,,,,,,,
0.43556857109069824,0.8945347666740417,0.4686729907989502,-0.08540067821741104,0.2260069102048874,0.5268247723579407,0.33686625957489014,0.11627630144357681,25.0,-0.1006241887807846,609,609,,,,,,,,,,
0.4348323345184326,0.9291866421699524,0.47176772356033325,-0.12853401899337769,0.23484142124652863,0.5363611578941345,0.34049224853515625,0.1222391128540039,25.0,-0.11890645325183868,610,610,,,,,,,,,,
0.3962717354297638,0.9102412462234497,0.4812719225883484,-0.23785877227783203,0.24640867114067078,0.5457477569580078,0.36121299862861633,0.132329523563385,25.0,-0.11466534435749054,611,611,,,,,,,,,,
0.35311654210090637,0.923419177532196,0.40969333052635193,-0.3078872263431549,0.2514961063861847,0.5447637438774109,0.3765764832496643,0.1422005593776703,25.0,-0.11960023641586304,612,612,,,,,,,,,,
0.40200233459472656,0.9272321462631226,0.4539840817451477,-0.20997090637683868,0.2595685124397278,0.5444818139076233,0.3884701728820801,0.14902512729167938,25.0,-0.11961104720830917,613,613,,,,,,,,,,
0.49714961647987366,0.9308696985244751,0.5772032141685486,-0.0447920560836792,0.26192736625671387,0.5475215911865234,0.3876265585422516,0.1477971374988556,25.0,-0.11889146268367767,614,614,,,,,,,,,,
0.5217611193656921,0.9373577833175659,0.5979706048965454,0.00398061890155077,0.26182660460472107,0.5555732250213623,0.3866671621799469,0.1465374380350113,25.0,-0.12258590757846832,615,615,,,,,,,,,,
0.5023083090782166,0.9381088018417358,0.5813931822776794,-0.040582407265901566,0.25869986414909363,0.5603429079055786,0.3879953622817993,0.14792156219482422,25.0,-0.12533259391784668,616,616,,,,,,,,,,
0.47297126054763794,0.9476240277290344,0.5629678964614868,-0.12128674983978271,0.2597891688346863,0.558559238910675,0.39305993914604187,0.152243971824646,25.0,-0.12820075452327728,617,617,,,,,,,,,,
0.4960464537143707,0.9469054937362671,0.6300986409187317,-0.11651227623224258,0.2741421163082123,0.5596390962600708,0.40699338912963867,0.1602984517812729,25.0,-0.12640883028507233,618,618,,,,,,,,,,
,,,,,,,,,,619,619,0.4520282745361328,0.9194137454032898,0.5645883679389954,-0.18184590339660645,0.2554868459701538,0.5249791741371155,0.377421498298645,0.13872618973255157,25.0,-0.1003970131278038
0.4793763756752014,0.9432253837585449,0.5847823023796082,-0.12095203250646591,0.27627697587013245,0.5664641261100769,0.4046669006347656,0.15809856355190277,25.0,-0.12580357491970062,619,619,,,,,,,,,,
0.5098801851272583,0.9443063735961914,0.6154971122741699,-0.0621398389339447,0.27085891366004944,0.5735201835632324,0.40060606598854065,0.1476697325706482,25.0,-0.12759213149547577,620,620,,,,,,,,,,
0.5396332740783691,0.945236086845398,0.6367239356040955,0.010064035654067993,0.2642075717449188,0.5751836895942688,0.39440488815307617,0.1400090605020523,25.0,-0.12768298387527466,621,621,,,,,,,,,,
0.5364060401916504,0.9502096176147461,0.6147653460502625,0.01821746863424778,0.2603938579559326,0.5758743286132812,0.3860747516155243,0.13782428205013275,25.0,-0.1295015513896942,622,622,,,,,,,,,,
0.5205250978469849,0.9524380564689636,0.5978427529335022,-0.016917144879698753,0.26426810026168823,0.5783064365386963,0.3874146640300751,0.14172224700450897,25.0,-0.12924718856811523,623,623,,,,,,,,,,
0.5260862112045288,0.9587523341178894,0.6281837821006775,-0.038132019340991974,0.27337661385536194,0.5756632685661316,0.40179625153541565,0.152897447347641,25.0,-0.13225920498371124,624,624,,,,,,,,,,
0.5288755297660828,0.9554058313369751,0.662245512008667,-0.061966609209775925,0.2792021930217743,0.5730769038200378,0.4163774847984314,0.15934139490127563,25.0,-0.13083039224147797,625,625,,,,,,,,,,
0.519321620464325,0.9526392221450806,0.6682677268981934,-0.09523909538984299,0.28052404522895813,0.5789967179298401,0.4192909300327301,0.15737619996070862,25.0,-0.13018591701984406,626,626,,,,,,,,,,
0.5108349919319153,0.9593527913093567,0.6429473757743835,-0.10221202671527863,0.27369606494903564,0.5853210091590881,0.4069139361381531,0.1482401043176651,25.0,-0.133101686835289,627,627,,,,,,,,,,
0.5036994218826294,0.9590385556221008,0.6015561819076538,-0.07901524752378464,0.2583003640174866,0.5862143635749817,0.37999895215034485,0.13397414982318878,25.0,-0.1329358071088791,628,628,,,,,,,,,,
0.49620723724365234,0.9547498822212219,0.5737006068229675,-0.06752217561006546,0.24641664326190948,0.5857179760932922,0.3600870370864868,0.12580512464046478,25.0,-0.13191282749176025,629,629,,,,,,,,,,
0.48611894249916077,0.956690788269043,0.5676979422569275,-0.09580161422491074,0.24433574080467224,0.5905817747116089,0.3577302396297455,0.12363231182098389,25.0,-0.13308216631412506,630,630,,,,,,,,,,
0.48276033997535706,0.9576462507247925,0.5821900963783264,-0.1241154670715332,0.24957486987113953,0.5929480791091919,0.3686177730560303,0.12801098823547363,25.0,-0.13303527235984802,631,631,,,,,,,,,,
0.4959469735622406,0.960218608379364,0.6127064824104309,-0.11762827634811401,0.2580011487007141,0.5871870517730713,0.38518837094306946,0.13784080743789673,25.0,-0.13373665511608124,632,632,,,,,,,,,,
0.5032486319541931,0.9573169946670532,0.6317154765129089,-0.11140497028827667,0.2644610106945038,0.5838019847869873,0.39550361037254333,0.14451864361763,25.0,-0.13199548423290253,633,633,,,,,,,,,,
0.5071806907653809,0.9601190686225891,0.6364092826843262,-0.10726360231637955,0.26546281576156616,0.5852363705635071,0.3959447145462036,0.14491216838359833,25.0,-0.13407953083515167,634,634,,,,,,,,,,
0.5070127844810486,0.9587255716323853,0.628383219242096,-0.09797852486371994,0.2650233507156372,0.5890464782714844,0.39294201135635376,0.14349977672100067,25.0,-0.13416624069213867,635,635,,,,,,,,,,
0.5149242281913757,0.9604562520980835,0.6224921345710754,-0.06770405173301697,0.26614993810653687,0.5903655290603638,0.3914419114589691,0.1445871740579605,25.0,-0.13514044880867004,636,636,,,,,,,,,,
0.5268317461013794,0.9602901339530945,0.6270663142204285,-0.03466963768005371,0.26735562086105347,0.5894439816474915,0.3915035128593445,0.14674708247184753,25.0,-0.13485664129257202,637,637,,,,,,,,,,
0.5263275504112244,0.9580242037773132,0.6294460296630859,-0.03728828579187393,0.26681023836135864,0.5897538065910339,0.39141395688056946,0.14568005502223969,25.0,-0.13419830799102783,638,638,,,,,,,,,,
,,,,,,,,,,639,639,0.5135694742202759,0.9404150247573853,0.6010284423828125,-0.045742135494947433,0.25259682536125183,0.5517439246177673,0.3650704026222229,0.1264338344335556,25.0,-0.11025376617908478
0.517146110534668,0.9608820080757141,0.6343758702278137,-0.07370304316282272,0.26816046237945557,0.5939240455627441,0.3949700891971588,0.14408010244369507,25.0,-0.13576440513134003,639,639,,,,,,,,,,
0.5006178021430969,0.959419846534729,0.6230543255805969,-0.11081204563379288,0.267382949590683,0.5945825576782227,0.39570438861846924,0.14275021851062775,25.0,-0.13536371290683746,640,640,,,,,,,,,,
0.48709529638290405,0.9611272811889648,0.6083939671516418,-0.1391792744398117,0.26736530661582947,0.594659686088562,0.39688342809677124,0.14248503744602203,25.0,-0.13651560246944427,641,641,,,,,,,,,,
0.49871721863746643,0.9618654251098633,0.6208489537239075,-0.11690972000360489,0.2694646418094635,0.5916450619697571,0.40002840757369995,0.14581063389778137,25.0,-0.1366637647151947,642,642,,,,,,,,,,
0.5144144892692566,0.9628300666809082,0.6391531825065613,-0.08853879570960999,0.273682177066803,0.5911973714828491,0.40389594435691833,0.1499336063861847,25.0,-0.13681556284427643,643,643,,,,,,,,,,
0.5308957099914551,0.9616445302963257,0.6603816151618958,-0.05782688409090042,0.27676981687545776,0.5896329283714294,0.40712302923202515,0.1538260579109192,25.0,-0.1360636204481125,644,644,,,,,,,,,,
0.528825581073761,0.9631372690200806,0.6599790453910828,-0.06583458930253983,0.2756379246711731,0.5882647633552551,0.40609923005104065,0.15259282290935516,25.0,-0.13700783252716064,645,645,,,,,,,,,,
0.5074004530906677,0.9622780084609985,0.6353604197502136,-0.10607884079217911,0.27235350012779236,0.5878874063491821,0.4022969603538513,0.1489577442407608,25.0,-0.1369602531194687,646,646,,,,,,,,,,
0.49753618240356445,0.9620500802993774,0.6241231560707092,-0.12229399383068085,0.2725648283958435,0.5880740284919739,0.4008599817752838,0.1500159204006195,25.0,-0.13673393428325653,647,647,,,,,,,,,,
0.4951409697532654,0.9610503315925598,0.6222427487373352,-0.12644624710083008,0.27197593450546265,0.5876547694206238,0.3998579680919647,0.1506352424621582,25.0,-0.13653622567653656,648,648,,,,,,,,,,
0.5050351023674011,0.960201621055603,0.6403396725654602,-0.11534611880779266,0.27401044964790344,0.5898628830909729,0.4037435054779053,0.15222127735614777,25.0,-0.13675212860107422,649,649,,,,,,,,,,
0.5243470072746277,0.9627034068107605,0.6599140763282776,-0.0778411254286766,0.27989864349365234,0.591707170009613,0.41119423508644104,0.15832820534706116,25.0,-0.13781994581222534,650,650,,,,,,,,,,
0.537474513053894,0.9602568745613098,0.6659943461418152,-0.04107868671417236,0.2810056805610657,0.5879257917404175,0.4130227565765381,0.1617560088634491,25.0,-0.13663069903850555,651,651,,,,,,,,,,
0.5297026038169861,0.9600142240524292,0.6545850038528442,-0.05365460366010666,0.27661067247390747,0.5845963954925537,0.4084680676460266,0.1586064249277115,25.0,-0.1365758627653122,652,652,,,,,,,,,,
0.5178149938583374,0.961617112159729,0.6425814628601074,-0.07785648852586746,0.27555331587791443,0.5856491923332214,0.4058474004268646,0.1569506973028183,25.0,-0.13712023198604584,653,653,,,,,,,,,,
0.5154173970222473,0.9622094035148621,0.6409143805503845,-0.08373027294874191,0.27831122279167175,0.5878591537475586,0.40841761231422424,0.15764287114143372,25.0,-0.13725675642490387,654,654,,,,,,,,,,
0.5319622159004211,0.961622416973114,0.6594703197479248,-0.05347256734967232,0.27836158871650696,0.5850567817687988,0.4110437035560608,0.15833325684070587,25.0,-0.13761229813098907,655,655,,,,,,,,,,
0.5399619340896606,0.9611837267875671,0.6669569611549377,-0.03596143051981926,0.27926796674728394,0.584632933139801,0.4132290482521057,0.16094230115413666,25.0,-0.13736198842525482,656,656,,,,,,,,,,
0.5407294034957886,0.9620946645736694,0.6615421772003174,-0.027877693995833397,0.28266650438308716,0.5866214036941528,0.41532397270202637,0.1654171496629715,25.0,-0.1375957727432251,657,657,,,,,,,,,,
0.5536556243896484,0.9629336595535278,0.6707572340965271,0.0013117134803906083,0.28580501675605774,0.5873478055000305,0.4158991873264313,0.16927796602249146,25.0,-0.13826465606689453,658,658,,,,,,,,,,
,,,,,,,,,,659,659,0.521664559841156,0.9410806894302368,0.631472110748291,-0.05695989355444908,0.26561933755874634,0.5510187149047852,0.3837567865848541,0.1410915106534958,25.0,-0.11341003328561783
0.5536251068115234,0.9613547325134277,0.6740269064903259,-0.0019839168526232243,0.28306782245635986,0.5862991213798523,0.4123145043849945,0.1662112921476364,25.0,-0.13794691860675812,659,659,,,,,,,,,,
0.5456753969192505,0.9618157148361206,0.6711404919624329,-0.02249222993850708,0.28202664852142334,0.58461993932724,0.4116067886352539,0.1662571132183075,25.0,-0.13809311389923096,660,660,,,,,,,,,,
0.528933048248291,0.9617875814437866,0.6493228077888489,-0.05037098005414009,0.28157469630241394,0.5835081934928894,0.41122254729270935,0.16658341884613037,25.0,-0.1373402625322342,661,661,,,,,,,,,,
0.5249636769294739,0.962617039680481,0.6533184051513672,-0.06871899962425232,0.28227558732032776,0.5846134424209595,0.4132423996925354,0.1653512567281723,25.0,-0.138180211186409,662,662,,,,,,,,,,
0.544775664806366,0.9626250267028809,0.6736464500427246,-0.02855125069618225,0.2822999656200409,0.5832277536392212,0.4125090539455414,0.16644351184368134,25.0,-0.13823603093624115,663,663,,,,,,,,,,
0.5528125762939453,0.9599672555923462,0.6747726798057556,-0.0015593409771099687,0.28229668736457825,0.5833247900009155,0.40835195779800415,0.16785310208797455,25.0,-0.1371229588985443,664,664,,,,,,,,,,
0.5400052070617676,0.9631072282791138,0.6587836146354675,-0.02799324318766594,0.2816452383995056,0.5834028124809265,0.4075697958469391,0.16720427572727203,25.0,-0.13887295126914978,665,665,,,,,,,,,,
0.5245957374572754,0.9625585675239563,0.6525395512580872,-0.06819217652082443,0.2829926609992981,0.5836551785469055,0.4117175042629242,0.16858458518981934,25.0,-0.13872168958187103,666,666,,,,,,,,,,
0.5297171473503113,0.9615833163261414,0.6654205322265625,-0.06437795609235764,0.2880481779575348,0.5837236046791077,0.41851454973220825,0.17483735084533691,25.0,-0.13830657303333282,667,667,,,,,,,,,,
0.5412518382072449,0.9605448842048645,0.6842162609100342,-0.04820927977561951,0.2890450358390808,0.5810360908508301,0.4220998287200928,0.17670877277851105,25.0,-0.13807721436023712,668,668,,,,,,,,,,
0.5280194282531738,0.9633851051330566,0.661291778087616,-0.06825356930494308,0.287666380405426,0.5821033716201782,0.41994303464889526,0.17429576814174652,25.0,-0.13924728333950043,669,669,,,,,,,,,,
0.5365809202194214,0.9641106724739075,0.659535825252533,-0.03959505632519722,0.28693732619285583,0.5823685526847839,0.4179629683494568,0.17448943853378296,25.0,-0.13919173181056976,670,670,,,,,,,,,,
0.5584956407546997,0.9605619311332703,0.6797472834587097,0.010128241963684559,0.28481540083885193,0.5794342160224915,0.41653555631637573,0.17367255687713623,25.0,-0.13754740357398987,671,671,,,,,,,,,,
0.5590656399726868,0.9618949890136719,0.6800374984741211,0.009137398563325405,0.28410857915878296,0.5791244506835938,0.4171587824821472,0.17203371226787567,25.0,-0.13856711983680725,672,672,,,,,,,,,,
0.5380619168281555,0.9633647203445435,0.6626307964324951,-0.03832709416747093,0.2851164638996124,0.5817219018936157,0.4188431203365326,0.171782985329628,25.0,-0.13938866555690765,673,673,,,,,,,,,,
0.5261098146438599,0.9615377187728882,0.6536216139793396,-0.06286689639091492,0.2855979800224304,0.5831518769264221,0.4190794825553894,0.17225834727287292,25.0,-0.13803721964359283,674,674,,,,,,,,,,
0.5345813035964966,0.9606418609619141,0.6717786192893982,-0.05466650053858757,0.28373458981513977,0.58039391040802,0.4162847101688385,0.17100824415683746,25.0,-0.13792367279529572,675,675,,,,,,,,,,
0.5328187346458435,0.9622300267219543,0.6585339903831482,-0.04912910982966423,0.28182098269462585,0.5794553756713867,0.41021284461021423,0.169221431016922,25.0,-0.13903342187404633,676,676,,,,,,,,,,
0.5328095555305481,0.9604698419570923,0.657572329044342,-0.04498176649212837,0.28326892852783203,0.5802106261253357,0.41096511483192444,0.1725122481584549,25.0,-0.13843749463558197,677,677,,,,,,,,,,
0.5180234313011169,0.9622117877006531,0.6531017422676086,-0.08726055920124054,0.2827414572238922,0.582409679889679,0.4130302965641022,0.17079293727874756,25.0,-0.1393103152513504,678,678,,,,,,,,,,
,,,,,,,,,,679,679,0.47899147868156433,0.9428485035896301,0.6021087765693665,-0.16521330177783966,0.2636483609676361,0.5469825863838196,0.38089999556541443,0.14590568840503693,25.0,-0.1161326915025711
0.5247094035148621,0.9609573483467102,0.6630133986473083,-0.07576868683099747,0.2834108769893646,0.5785603523254395,0.41663938760757446,0.17347519099712372,25.0,-0.1385446935892105,679,679,,,,,,,,,,
0.5503567457199097,0.9627940058708191,0.6837348341941833,-0.020701175555586815,0.2898406982421875,0.5770086646080017,0.4225707948207855,0.18157751858234406,25.0,-0.13912728428840637,680,680,,,,,,,,,,
0.5545432567596436,0.9630594253540039,0.6900222897529602,-0.015194994397461414,0.29021888971328735,0.5773193836212158,0.4242869019508362,0.18164174258708954,25.0,-0.13954247534275055,681,681,,,,,,,,,,
0.5306655168533325,0.9614988565444946,0.6740605235099792,-0.06991760432720184,0.2845725119113922,0.5791088938713074,0.42108336091041565,0.17506194114685059,25.0,-0.13903677463531494,682,682,,,,,,,,,,
0.518856942653656,0.9621049761772156,0.6515583992004395,-0.08293435722589493,0.28181666135787964,0.5770106911659241,0.4181952476501465,0.17471103370189667,25.0,-0.13900364935398102,683,683,,,,,,,,,,
0.5340948104858398,0.9637268781661987,0.6680245399475098,-0.055226296186447144,0.287503719329834,0.5796416997909546,0.4225838780403137,0.17992259562015533,25.0,-0.13992132246494293,684,684,,,,,,,,,,
0.5591967701911926,0.9629460573196411,0.6958221793174744,-0.007122230716049671,0.28966784477233887,0.5802291631698608,0.4244135022163391,0.1822417974472046,25.0,-0.1397097259759903,685,685,,,,,,,,,,
0.5598668456077576,0.9610868692398071,0.6946811079978943,-0.0015442073345184326,0.28773733973503113,0.5790913105010986,0.42360061407089233,0.18154917657375336,25.0,-0.13892938196659088,686,686,,,,,,,,,,
0.5342036485671997,0.9637057185173035,0.6694727540016174,-0.05650274083018303,0.287001371383667,0.5796285271644592,0.4241379201412201,0.18050135672092438,25.0,-0.13995812833309174,687,687,,,,,,,,,,
0.5302018523216248,0.9623466730117798,0.6663221716880798,-0.0634741336107254,0.28572195768356323,0.5769189596176147,0.42280974984169006,0.18125005066394806,25.0,-0.13935065269470215,688,688,,,,,,,,,,
0.5436548590660095,0.9595338702201843,0.6881526708602905,-0.04255181550979614,0.2850806415081024,0.5734199285507202,0.424020916223526,0.18166163563728333,25.0,-0.138177290558815,689,689,,,,,,,,,,
0.5352808237075806,0.9641572833061218,0.68073570728302,-0.06496988981962204,0.29019370675086975,0.5775142312049866,0.42785605788230896,0.18484528362751007,25.0,-0.14022064208984375,690,690,,,,,,,,,,
0.5379705429077148,0.9628756642341614,0.6771199107170105,-0.051163386553525925,0.28851553797721863,0.5758443474769592,0.42591390013694763,0.18483257293701172,25.0,-0.13944031298160553,691,691,,,,,,,,,,
