valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.32209277153015137,0.9574664831161499,0.6227607727050781,-0.7119898796081543,0.4247094988822937,0.7633700370788574,0.7072931528091431,0.5292693376541138,20.0,1.3361989259719849,586,1173,,,,,,,,,,
0.4499829411506653,0.9585110545158386,0.7347480654716492,-0.4269699454307556,0.4451223313808441,0.7631298899650574,0.7244412302970886,0.5403085350990295,20.0,1.3365932703018188,587,1175,,,,,,,,,,
0.4510567784309387,0.9586858749389648,0.7363319396972656,-0.4241483211517334,0.44418349862098694,0.7632918953895569,0.7248001098632812,0.5394102334976196,20.0,1.3366174697875977,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.38127046823501587,0.9475955963134766,0.6741189360618591,-0.5516918301582336,0.4181448519229889,0.7369816303253174,0.6894171237945557,0.4963513910770416,20.0,1.338579535484314
0.27105623483657837,0.9534834623336792,0.5678523182868958,-0.8108876943588257,0.4164881110191345,0.7626043558120728,0.69853675365448,0.5296768546104431,20.0,1.3374305963516235,589,1179,,,,,,,,,,
0.43851298093795776,0.9567805528640747,0.7314006090164185,-0.45740923285484314,0.44931793212890625,0.7632070779800415,0.7286362051963806,0.5469645857810974,20.0,1.3372100591659546,590,1181,,,,,,,,,,
0.4121910035610199,0.9556242227554321,0.7165336608886719,-0.5224722027778625,0.4434874653816223,0.7638863325119019,0.7251113653182983,0.5448031425476074,20.0,1.3381001949310303,591,1183,,,,,,,,,,
0.2953004837036133,0.9528545141220093,0.5985697507858276,-0.7666212320327759,0.42517489194869995,0.7635204792022705,0.704992949962616,0.5339236855506897,20.0,1.3378077745437622,592,1185,,,,,,,,,,
0.41793814301490784,0.9568412899971008,0.7150784134864807,-0.5041326880455017,0.4399532675743103,0.7622444033622742,0.7212246656417847,0.5414938926696777,20.0,1.3374232053756714,593,1187,,,,,,,,,,
0.4877827763557434,0.9555341601371765,0.7653616070747375,-0.33690688014030457,0.45406150817871094,0.7609921097755432,0.7287114262580872,0.5504125356674194,20.0,1.3381190299987793,594,1189,,,,,,,,,,
0.25707924365997314,0.9548147320747375,0.5652546286582947,-0.8539684414863586,0.4107547700405121,0.7595812082290649,0.693145751953125,0.5279097557067871,20.0,1.337114691734314,595,1191,,,,,,,,,,
0.4188990592956543,0.9577671885490417,0.7186011075973511,-0.5076561570167542,0.4386104643344879,0.7582948207855225,0.7186703085899353,0.5378686189651489,20.0,1.337059736251831,596,1193,,,,,,,,,,
0.4460388123989105,0.9589230418205261,0.7384809851646423,-0.4435189664363861,0.4439757764339447,0.7583453059196472,0.720793604850769,0.5446483492851257,20.0,1.3367120027542114,597,1195,,,,,,,,,,
0.2282595932483673,0.9517953991889954,0.5369962453842163,-0.9124320149421692,0.4069882929325104,0.7583199739456177,0.6898894906044006,0.527699887752533,20.0,1.3380393981933594,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.4257253408432007,0.9499536752700806,0.7207358479499817,-0.45443427562713623,0.42699134349823,0.7373233437538147,0.6985057592391968,0.5072174668312073,20.0,1.3373891115188599
0.47545289993286133,0.9534704089164734,0.7662652134895325,-0.3735170364379883,0.44624751806259155,0.7583045959472656,0.7263996601104736,0.5461738705635071,20.0,1.3394979238510132,599,1199,,,,,,,,,,
0.6062684655189514,0.9501000642776489,0.8422004580497742,-0.03359636291861534,0.47441548109054565,0.7585258483886719,0.7395355105400085,0.5705305337905884,25.0,1.3415260314941406,600,1201,,,,,,,,,,
0.4826440215110779,0.958727240562439,0.744305431842804,-0.33184269070625305,0.4565553069114685,0.7624329924583435,0.7228143811225891,0.5486122965812683,25.0,1.3371164798736572,601,1203,,,,,,,,,,
0.5114726424217224,0.9588638544082642,0.7619273066520691,-0.2591502070426941,0.45791906118392944,0.7602704167366028,0.7236266136169434,0.5493422746658325,25.0,1.3371961116790771,602,1205,,,,,,,,,,
0.6810009479522705,0.9567493200302124,0.8683828115463257,0.16900910437107086,0.5052922964096069,0.765613853931427,0.7500208616256714,0.6041630506515503,25.0,1.3384166955947876,603,1207,,,,,,,,,,
0.6281468272209167,0.9593991041183472,0.8412296175956726,0.026328880339860916,0.4895923137664795,0.7617947459220886,0.7433565258979797,0.5813300013542175,25.0,1.3369156122207642,604,1209,,,,,,,,,,
0.53857421875,0.9603606462478638,0.7692720890045166,-0.18304933607578278,0.47795945405960083,0.7636764645576477,0.7341688275337219,0.5690003037452698,25.0,1.3364540338516235,605,1211,,,,,,,,,,
0.6270055174827576,0.9611614346504211,0.8272125124931335,0.036158666014671326,0.5017579793930054,0.7674247026443481,0.7477799654006958,0.5938966274261475,25.0,1.3358891010284424,606,1213,,,,,,,,,,
0.6755573153495789,0.961666464805603,0.8531919717788696,0.16241849958896637,0.515902578830719,0.7707563042640686,0.753994345664978,0.6098161339759827,25.0,1.335797905921936,607,1215,,,,,,,,,,
0.6290621757507324,0.9608281850814819,0.8226410746574402,0.0478971004486084,0.5063762664794922,0.7720452547073364,0.748917818069458,0.5965878963470459,25.0,1.336146354675293,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.6614495515823364,0.9520471096038818,0.8435516357421875,0.1515907198190689,0.49697455763816833,0.7449682354927063,0.7281254529953003,0.5752468109130859,25.0,1.3378713130950928
0.6906044483184814,0.9603105783462524,0.8629034161567688,0.20168189704418182,0.5190871357917786,0.769312858581543,0.7558057904243469,0.6163390278816223,25.0,1.3364046812057495,609,1219,,,,,,,,,,
0.7126448154449463,0.9588271975517273,0.877081573009491,0.2582794427871704,0.5269403457641602,0.768684446811676,0.7588122487068176,0.6256476640701294,25.0,1.3371330499649048,610,1221,,,,,,,,,,
0.6846307516098022,0.9618609547615051,0.8548906445503235,0.1891227513551712,0.5255869626998901,0.7711459994316101,0.7568269371986389,0.621213436126709,25.0,1.3355463743209839,611,1223,,,,,,,,,,
0.6864302158355713,0.9630223512649536,0.8558311462402344,0.19220000505447388,0.5244972705841064,0.7724388241767883,0.7568240165710449,0.6179060339927673,25.0,1.3349965810775757,612,1225,,,,,,,,,,
0.7311417460441589,0.9614059329032898,0.8805268406867981,0.31002089381217957,0.5368794798851013,0.772497832775116,0.762028157711029,0.6356105804443359,25.0,1.3358570337295532,613,1227,,,,,,,,,,
0.6886488199234009,0.9624471664428711,0.8610105514526367,0.19493766129016876,0.5231698751449585,0.7728749513626099,0.7567636966705322,0.617479145526886,25.0,1.3353339433670044,614,1229,,,,,,,,,,
0.6835798621177673,0.9619179964065552,0.8482683897018433,0.19214503467082977,0.5232627987861633,0.7704958319664001,0.7531548142433167,0.6138602495193481,25.0,1.3356077671051025,615,1231,,,,,,,,,,
0.7049248814582825,0.9619191884994507,0.8654657602310181,0.2424096316099167,0.5287051796913147,0.7703068256378174,0.7570939660072327,0.6244469285011292,25.0,1.3355895280838013,616,1233,,,,,,,,,,
0.7127906680107117,0.9635946154594421,0.8688434362411499,0.26248615980148315,0.5340973734855652,0.7712050676345825,0.7583546042442322,0.6309956312179565,25.0,1.3348462581634521,617,1235,,,,,,,,,,
0.6411268711090088,0.960905909538269,0.816874623298645,0.09276595711708069,0.5217607021331787,0.7716665267944336,0.7508500218391418,0.6108320951461792,25.0,1.3361159563064575,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.7596552968025208,0.9505890607833862,0.8900916576385498,0.41210028529167175,0.5317241549491882,0.7451768517494202,0.7404452562332153,0.6234390735626221,25.0,1.3383567333221436
0.741279661655426,0.9620641469955444,0.8841789364814758,0.33836081624031067,0.5420474410057068,0.7727559208869934,0.7638193964958191,0.6437029838562012,25.0,1.33540940284729,619,1239,,,,,,,,,,
0.7624252438545227,0.960666835308075,0.8919070959091187,0.39892950654029846,0.547361433506012,0.77340167760849,0.7649103999137878,0.6526591181755066,25.0,1.3363646268844604,620,1241,,,,,,,,,,
0.6865782141685486,0.9627571105957031,0.8523627519607544,0.19733691215515137,0.527218759059906,0.7729209661483765,0.7563737034797668,0.6225550174713135,25.0,1.3352396488189697,621,1243,,,,,,,,,,
0.6677448749542236,0.9615682363510132,0.8360246419906616,0.15560927987098694,0.5205041766166687,0.7701566815376282,0.7509611248970032,0.6075823903083801,25.0,1.3356934785842896,622,1245,,,,,,,,,,
0.7468540668487549,0.9601553082466125,0.8894816637039185,0.35254377126693726,0.5408924221992493,0.769939661026001,0.7627022862434387,0.6448242664337158,25.0,1.336563229560852,623,1247,,,,,,,,,,
0.7697582840919495,0.9581791758537292,0.899095892906189,0.41739827394485474,0.5492183566093445,0.7714322209358215,0.7659441828727722,0.6572157144546509,25.0,1.3375608921051025,624,1249,,,,,,,,,,
0.6605825424194336,0.9619811773300171,0.8362959623336792,0.13193199038505554,0.5201842188835144,0.7686727643013,0.7497881650924683,0.6103764176368713,25.0,1.3357617855072021,625,1251,,,,,,,,,,
0.6716236472129822,0.95954829454422,0.8397215008735657,0.16578635573387146,0.5235527157783508,0.7701539397239685,0.7519121170043945,0.6117756366729736,25.0,1.3365366458892822,626,1253,,,,,,,,,,
0.7184990644454956,0.9601275324821472,0.8717930912971497,0.2807212471961975,0.533444344997406,0.7680005431175232,0.7564968466758728,0.6328774690628052,25.0,1.3365857601165771,627,1255,,,,,,,,,,
0.7541149258613586,0.9597600698471069,0.8949659466743469,0.3698200285434723,0.5415690541267395,0.7660935521125793,0.7607551217079163,0.6432203650474548,25.0,1.3366725444793701,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.6718548536300659,0.9517526030540466,0.8389348387718201,0.190884530544281,0.5076155662536621,0.7440345883369446,0.7258217334747314,0.5843009352684021,25.0,1.3375657796859741
0.7134429812431335,0.9629942178726196,0.8665066957473755,0.26686975359916687,0.5318638682365417,0.7682186961174011,0.7537440061569214,0.6260362863540649,25.0,1.3351551294326782,629,1259,,,,,,,,,,
0.7123978734016418,0.9607999920845032,0.8745425939559937,0.2583494186401367,0.5288625359535217,0.7655390501022339,0.7560123205184937,0.6250848770141602,25.0,1.3359206914901733,630,1261,,,,,,,,,,
0.6783984303474426,0.9611705541610718,0.8423334360122681,0.1836930811405182,0.5301883220672607,0.7701484560966492,0.754993736743927,0.6221837401390076,25.0,1.3358579874038696,631,1263,,,,,,,,,,
0.6684870719909668,0.9635812640190125,0.839741587638855,0.1515672355890274,0.5294821262359619,0.7704546451568604,0.7545046210289001,0.6194064021110535,25.0,1.3346867561340332,632,1265,,,,,,,,,,
0.7450753450393677,0.959925651550293,0.8890650868415833,0.34764227271080017,0.5407116413116455,0.7692697048187256,0.7609926462173462,0.6399861574172974,25.0,1.3366758823394775,633,1267,,,,,,,,,,
0.7743328809738159,0.9605486989021301,0.898870587348938,0.4296194016933441,0.5499764680862427,0.7706621885299683,0.7642915844917297,0.6548779010772705,25.0,1.3361048698425293,634,1269,,,,,,,,,,
0.6849096417427063,0.9623392820358276,0.8467353582382202,0.198663592338562,0.5302032232284546,0.7709705829620361,0.7531961798667908,0.6209608912467957,25.0,1.3353630304336548,635,1271,,,,,,,,,,
0.6995635628700256,0.9627564549446106,0.8547800779342651,0.23606900870800018,0.5343183279037476,0.7703708410263062,0.7549741268157959,0.6264296770095825,25.0,1.3351964950561523,636,1273,,,,,,,,,,
0.7417638897895813,0.9620792269706726,0.8852084875106812,0.33881622552871704,0.5426681637763977,0.7688102722167969,0.7598350644111633,0.640654444694519,25.0,1.3355741500854492,637,1275,,,,,,,,,,
0.7318031191825867,0.962774395942688,0.8741641044616699,0.31780824065208435,0.5430463552474976,0.7684937715530396,0.758124828338623,0.6380009055137634,25.0,1.3350368738174438,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.6973589062690735,0.9535613656044006,0.8559527397155762,0.24844790995121002,0.5134095549583435,0.7430968880653381,0.7271752953529358,0.5933244228363037,25.0,1.3375381231307983
0.7255433201789856,0.9617765545845032,0.8772481679916382,0.2963174879550934,0.5370822548866272,0.7693880796432495,0.7591912746429443,0.635128378868103,25.0,1.3354926109313965,639,1279,,,,,,,,,,
0.7852970957756042,0.9593490362167358,0.9010697603225708,0.46357497572898865,0.553020179271698,0.7673487663269043,0.7633944749832153,0.6593667268753052,25.0,1.3367774486541748,640,1281,,,,,,,,,,
0.7379429340362549,0.961520791053772,0.8832737803459167,0.3295559585094452,0.5394405722618103,0.767166793346405,0.7579901814460754,0.6369399428367615,25.0,1.3359016180038452,641,1283,,,,,,,,,,
0.7093009948730469,0.9613116979598999,0.8543213605880737,0.26850008964538574,0.5366039276123047,0.7670744061470032,0.7540788650512695,0.6288744807243347,25.0,1.3357211351394653,642,1285,,,,,,,,,,
0.6899479627609253,0.9621178507804871,0.854592502117157,0.20547351241111755,0.5267773866653442,0.7643473148345947,0.7494198679924011,0.6179134249687195,25.0,1.335353136062622,643,1287,,,,,,,,,,
0.6737452745437622,0.9621752500534058,0.8413742780685425,0.16816703975200653,0.5233434438705444,0.7642703652381897,0.7464844584465027,0.6094532608985901,25.0,1.3353906869888306,644,1289,,,,,,,,,,
0.7311421036720276,0.9633153676986694,0.8844207525253296,0.3042030334472656,0.533183753490448,0.7654653787612915,0.7543613910675049,0.6266393661499023,25.0,1.3348478078842163,645,1291,,,,,,,,,,
0.7570059299468994,0.9632121920585632,0.894461452960968,0.37641653418540955,0.540581464767456,0.7668381929397583,0.7582869529724121,0.6395217180252075,25.0,1.3350341320037842,646,1293,,,,,,,,,,
0.7408193945884705,0.9640909433364868,0.8836482167243958,0.33487653732299805,0.5422565340995789,0.7688086628913879,0.7591964602470398,0.6392636895179749,25.0,1.3345227241516113,647,1295,,,,,,,,,,
0.715563178062439,0.9645320773124695,0.8742325901985168,0.2641546428203583,0.5311513543128967,0.7677586078643799,0.7556610703468323,0.6245567202568054,25.0,1.334370732307434,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.692652702331543,0.9527493119239807,0.8553488254547119,0.23582713305950165,0.5048714876174927,0.7399512529373169,0.7242990136146545,0.5792489647865295,25.0,1.338318943977356
0.6670188903808594,0.962874710559845,0.830705463886261,0.15717922151088715,0.5247513651847839,0.7706574201583862,0.7498818039894104,0.6107591986656189,25.0,1.335047960281372,649,1299,,,,,,,,,,
0.7527872323989868,0.9619062542915344,0.8931773900985718,0.36588168144226074,0.5405330657958984,0.7697046399116516,0.7623000144958496,0.6414809823036194,25.0,1.3355231285095215,650,1301,,,,,,,,,,
0.8038108944892883,0.9588586688041687,0.9068476557731628,0.517061710357666,0.55793297290802,0.7706694602966309,0.7655438780784607,0.665563702583313,25.0,1.3371913433074951,651,1303,,,,,,,,,,
0.7291810512542725,0.9630986452102661,0.8762937784194946,0.3074403703212738,0.5357224941253662,0.7689248323440552,0.7564581036567688,0.6280460953712463,25.0,1.3350991010665894,652,1305,,,,,,,,,,
0.7363385558128357,0.9635738134384155,0.8747479319572449,0.33059433102607727,0.5459160208702087,0.7716895937919617,0.7603523135185242,0.6395472288131714,25.0,1.3347967863082886,653,1307,,,,,,,,,,
0.7613670825958252,0.9631069898605347,0.8945460319519043,0.38995131850242615,0.5467239618301392,0.7698094248771667,0.7637107968330383,0.647269606590271,25.0,1.3350213766098022,654,1309,,,,,,,,,,
0.8078872561454773,0.9592880010604858,0.9159943461418152,0.5199166536331177,0.5624920725822449,0.7720887660980225,0.7712218165397644,0.6759288907051086,25.0,1.3368239402770996,655,1311,,,,,,,,,,
0.7022917866706848,0.9634476900100708,0.8553178906440735,0.24354174733161926,0.5345807671546936,0.7722059488296509,0.755721390247345,0.6256130337715149,25.0,1.3347787857055664,656,1313,,,,,,,,,,
0.7157334685325623,0.9627672433853149,0.8601404428482056,0.2818777859210968,0.5360742807388306,0.7688003182411194,0.7532008290290833,0.6253536939620972,25.0,1.3351924419403076,657,1315,,,,,,,,,,
0.7682569622993469,0.9626941680908203,0.8918340802192688,0.41606491804122925,0.5495327115058899,0.7698858380317688,0.7604891657829285,0.6502242684364319,25.0,1.3353108167648315,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.7057808041572571,0.9517465829849243,0.8520487546920776,0.2836979329586029,0.5211581587791443,0.742971658706665,0.7319939732551575,0.5982775092124939,25.0,1.3378359079360962
0.815141499042511,0.9595612287521362,0.916777491569519,0.5418379306793213,0.5615450739860535,0.7686032056808472,0.7675526142120361,0.6721330285072327,25.0,1.3366613388061523,659,1319,,,,,,,,,,
0.7811135649681091,0.9599083662033081,0.9024370312690735,0.44829827547073364,0.5530579686164856,0.7695109248161316,0.7644860744476318,0.6570510864257812,25.0,1.3368607759475708,660,1321,,,,,,,,,,
0.6964465379714966,0.9624319076538086,0.8494061231613159,0.23231284320354462,0.5366515517234802,0.7719865441322327,0.7562153935432434,0.6251262426376343,25.0,1.3353477716445923,661,1323,,,,,,,,,,
0.6958010196685791,0.9605156183242798,0.8490121960639954,0.2330613136291504,0.534971296787262,0.7681043744087219,0.7514757513999939,0.6234490275382996,25.0,1.3363287448883057,662,1325,,,,,,,,,,
0.7790043354034424,0.9611557126045227,0.898851752281189,0.44387492537498474,0.5519944429397583,0.7701706290245056,0.763072669506073,0.6516622304916382,25.0,1.3358056545257568,663,1327,,,,,,,,,,
0.8007234334945679,0.9585269689559937,0.9124151468276978,0.5017209649085999,0.5582183003425598,0.7688943147659302,0.7652297616004944,0.6688551306724548,25.0,1.3373682498931885,664,1329,,,,,,,,,,
0.6965304613113403,0.9635719060897827,0.8542238473892212,0.22613926231861115,0.5291675925254822,0.7647700309753418,0.7490099668502808,0.6155572533607483,25.0,1.3347713947296143,665,1331,,,,,,,,,,
0.6728846430778503,0.96306973695755,0.8357394933700562,0.1707572489976883,0.5292716026306152,0.7677528262138367,0.7484754920005798,0.6157811880111694,25.0,1.3348824977874756,666,1333,,,,,,,,,,
0.8070103526115417,0.9567867517471313,0.9159004092216492,0.5203625559806824,0.55820232629776,0.7645483016967773,0.7640531659126282,0.6691613793373108,25.0,1.3380380868911743,667,1335,,,,,,,,,,
0.7607812285423279,0.9616101980209351,0.8847805857658386,0.4001542627811432,0.5465900301933289,0.7656493782997131,0.7533947825431824,0.6421532034873962,25.0,1.335874319076538,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.7835564017295837,0.9532682299613953,0.8940054178237915,0.48022177815437317,0.5355040431022644,0.7388797402381897,0.7336282730102539,0.6243109107017517,25.0,1.3386437892913818
0.6879069209098816,0.9609172940254211,0.8432163000106812,0.21321611106395721,0.5292336344718933,0.7634471654891968,0.7474055290222168,0.6166279315948486,25.0,1.3360856771469116,669,1339,,,,,,,,,,
0.7598225474357605,0.9617012739181519,0.8911688923835754,0.3907622694969177,0.5499959588050842,0.7672173380851746,0.7586185336112976,0.6487422585487366,25.0,1.3358540534973145,670,1341,,,,,,,,,,
0.8123863339424133,0.9569326639175415,0.9179140329360962,0.5351558923721313,0.5557005405426025,0.7640295028686523,0.7617195248603821,0.663253664970398,25.0,1.33826744556427,671,1343,,,,,,,,,,
0.6553744077682495,0.958044171333313,0.8153384923934937,0.14279355108737946,0.5219305753707886,0.7661172151565552,0.7429102659225464,0.6055139303207397,25.0,1.3376564979553223,672,1345,,,,,,,,,,
0.7013360261917114,0.961473822593689,0.8554484248161316,0.24303622543811798,0.5298146605491638,0.767698347568512,0.7503308057785034,0.6178780794143677,25.0,1.3356869220733643,673,1347,,,,,,,,,,
0.8209580183029175,0.9549733996391296,0.9188138246536255,0.5641146898269653,0.5639212727546692,0.7681065201759338,0.7654937505722046,0.6776646375656128,25.0,1.339352011680603,674,1349,,,,,,,,,,
0.7112430334091187,0.9608992338180542,0.8563289642333984,0.2739501893520355,0.5390936136245728,0.7676863670349121,0.7541141510009766,0.6283891201019287,25.0,1.3360198736190796,675,1351,,,,,,,,,,
0.745329737663269,0.9611059427261353,0.8806630373001099,0.35639843344688416,0.5467169284820557,0.7679225206375122,0.7583853006362915,0.6464524865150452,25.0,1.3359860181808472,676,1353,,,,,,,,,,
0.7845849394798279,0.9596040844917297,0.9076361656188965,0.45511141419410706,0.5560721755027771,0.7703115940093994,0.7663465738296509,0.6637113690376282,25.0,1.336806058883667,677,1355,,,,,,,,,,
0.6921349763870239,0.9624897241592407,0.8496586680412292,0.21864697337150574,0.5365739464759827,0.7707948088645935,0.7547880411148071,0.6271690726280212,25.0,1.3352378606796265,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.7773862481117249,0.9535280466079712,0.9020084142684937,0.45327985286712646,0.532987654209137,0.7421300411224365,0.736217200756073,0.6236535310745239,25.0,1.3374133110046387
0.7406940460205078,0.963434100151062,0.880703330039978,0.3390805125236511,0.5446930527687073,0.7687032222747803,0.7577010989189148,0.6414636969566345,25.0,1.3347450494766235,679,1359,,,,,,,,,,
0.785859227180481,0.9612062573432922,0.9069520235061646,0.45751190185546875,0.5574333071708679,0.7698459625244141,0.7649570107460022,0.6625377535820007,25.0,1.3358970880508423,680,1361,,,,,,,,,,
0.739063024520874,0.9645038843154907,0.8792292475700378,0.3338107466697693,0.5458998084068298,0.7692097425460815,0.7591463923454285,0.6418035626411438,25.0,1.334185004234314,681,1363,,,,,,,,,,
0.7355328798294067,0.9636168479919434,0.8753097653388977,0.327737033367157,0.547589123249054,0.7708672881126404,0.7590842843055725,0.6420992612838745,25.0,1.3346573114395142,682,1365,,,,,,,,,,
0.7964339852333069,0.9620771408081055,0.9061168432235718,0.49136146903038025,0.5631970763206482,0.7709712982177734,0.7665773034095764,0.6677595376968384,25.0,1.3355523347854614,683,1367,,,,,,,,,,
0.7372093200683594,0.9635064005851746,0.8752409815788269,0.3336537182331085,0.5444142818450928,0.7684623599052429,0.755327045917511,0.634852409362793,25.0,1.3345768451690674,684,1369,,,,,,,,,,
0.7182304263114929,0.9640575647354126,0.8690425157546997,0.2798807621002197,0.5411553978919983,0.7707339525222778,0.7571022510528564,0.6344640851020813,25.0,1.3344460725784302,685,1371,,,,,,,,,,
0.7815691828727722,0.9634885787963867,0.9040497541427612,0.44449201226234436,0.5584015250205994,0.7701641917228699,0.7660940289497375,0.6625669598579407,25.0,1.3348050117492676,686,1373,,,,,,,,,,
0.7591425776481628,0.9632593393325806,0.8916498422622681,0.3862342834472656,0.5488182902336121,0.7680414915084839,0.7599495053291321,0.6459588408470154,25.0,1.334829568862915,687,1375,,,,,,,,,,
0.7443307042121887,0.9641705751419067,0.8879436254501343,0.3420035243034363,0.5449596047401428,0.7657061815261841,0.7579225897789001,0.6396097540855408,25.0,1.3344933986663818,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.7329502701759338,0.9563460946083069,0.8817226886749268,0.3293987214565277,0.5266584753990173,0.7436378598213196,0.7339221239089966,0.6092546582221985,25.0,1.3353862762451172
0.7113415598869324,0.9650369882583618,0.8644902110099792,0.26075300574302673,0.5424379706382751,0.7700342535972595,0.7564118504524231,0.6352683305740356,25.0,1.3340154886245728,689,1379,,,,,,,,,,
0.7502316236495972,0.9638541340827942,0.8912250399589539,0.35755500197410583,0.5477069616317749,0.770573079586029,0.7607803344726562,0.6448665261268616,25.0,1.3346168994903564,690,1381,,,,,,,,,,
0.7804467082023621,0.9620417356491089,0.9081459045410156,0.4380064606666565,0.5552679300308228,0.7706620097160339,0.7657084465026855,0.6577162146568298,25.0,1.3354151248931885,691,1383,,,,,,,,,,
0.7002705335617065,0.9649225473403931,0.8589992523193359,0.23211844265460968,0.5383507013320923,0.7742791771888733,0.757454514503479,0.6273102164268494,25.0,1.3340038061141968,692,1385,,,,,,,,,,
0.7250694036483765,0.9646226167678833,0.871846079826355,0.2971271574497223,0.5464200973510742,0.7714481353759766,0.7598444223403931,0.6370981335639954,25.0,1.3340705633163452,693,1387,,,,,,,,,,
0.7407695651054382,0.9643150568008423,0.8848065137863159,0.3339931070804596,0.5486325025558472,0.7690367102622986,0.7602980732917786,0.64190274477005,25.0,1.334332823753357,694,1389,,,,,,,,,,
0.7150474190711975,0.9635465741157532,0.8636722564697266,0.2754983901977539,0.5435609817504883,0.7671018838882446,0.7548733353614807,0.6308530569076538,25.0,1.3345838785171509,695,1391,,,,,,,,,,
0.7197533249855042,0.9630656242370605,0.8687788248062134,0.28567981719970703,0.5447571873664856,0.768750011920929,0.7566424608230591,0.6368245482444763,25.0,1.334913730621338,696,1393,,,,,,,,,,
0.7636920213699341,0.9628680348396301,0.8974868655204773,0.39485540986061096,0.5493685007095337,0.768646776676178,0.7609458565711975,0.646912693977356,25.0,1.3348406553268433,697,1395,,,,,,,,,,
0.7383361458778381,0.9633969068527222,0.8835447430610657,0.32834166288375854,0.5445485711097717,0.7670996785163879,0.7568495273590088,0.6388700604438782,25.0,1.3349074125289917,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.7407611012458801,0.9563028216362,0.8852476477622986,0.3516422212123871,0.5320303440093994,0.7455586791038513,0.7378214597702026,0.6102609038352966,25.0,1.33561372756958
0.7243160605430603,0.9646623730659485,0.8690627217292786,0.29793378710746765,0.5473520755767822,0.7700433135032654,0.7574942708015442,0.6374353766441345,25.0,1.3340526819229126,699,1399,,,,,,,,,,
0.76820307970047,0.9636319279670715,0.8966108560562134,0.4095521867275238,0.5530837774276733,0.7687127590179443,0.7608915567398071,0.651174783706665,25.0,1.3345463275909424,700,1401,,,,,,,,,,
0.7611082196235657,0.9636729955673218,0.8923810124397278,0.3915564715862274,0.5496801137924194,0.7665226459503174,0.7580729722976685,0.6461950540542603,25.0,1.334646224975586,701,1403,,,,,,,,,,
0.713275134563446,0.9647732973098755,0.8648189306259155,0.266856849193573,0.5434654951095581,0.7688055038452148,0.7543566823005676,0.6316961050033569,25.0,1.3339247703552246,702,1405,,,,,,,,,,
0.7199930548667908,0.9643868207931519,0.8688234090805054,0.2847132384777069,0.5403974056243896,0.7672921419143677,0.7547416687011719,0.6299780607223511,25.0,1.3341535329818726,703,1407,,,,,,,,,,
0.760384202003479,0.9647241830825806,0.8924541473388672,0.3876132071018219,0.5506072044372559,0.7681248784065247,0.7594975233078003,0.6478800773620605,25.0,1.334012508392334,704,1409,,,,,,,,,,
0.7689655423164368,0.9639590382575989,0.899410605430603,0.40858402848243713,0.5517387390136719,0.7697770595550537,0.7609513401985168,0.6500073075294495,25.0,1.3344420194625854,705,1411,,,,,,,,,,
0.7359138131141663,0.9653590321540833,0.8719555139541626,0.33056166768074036,0.546622633934021,0.7703267335891724,0.7557804584503174,0.6347362995147705,25.0,1.3337310552597046,706,1413,,,,,,,,,,
0.7268906235694885,0.9642049074172974,0.8677877187728882,0.30806630849838257,0.5428156852722168,0.7686424255371094,0.7537804841995239,0.6302837133407593,25.0,1.3343446254730225,707,1415,,,,,,,,,,
0.7810896039009094,0.9639970064163208,0.9049113392829895,0.44135913252830505,0.5567541122436523,0.7681763768196106,0.7635694742202759,0.6541101932525635,25.0,1.3343653678894043,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.6990585327148438,0.9537926912307739,0.8481808304786682,0.2629672884941101,0.5236324071884155,0.7420294880867004,0.7276627421379089,0.5978711843490601,25.0,1.3369860649108887
0.7858813405036926,0.9629467129707336,0.9051691889762878,0.45735543966293335,0.5569479465484619,0.7666844129562378,0.7616398334503174,0.6546072959899902,25.0,1.335187315940857,709,1419,,,,,,,,,,
0.7506504654884338,0.9650601148605347,0.8828256726264954,0.3662649393081665,0.5521391034126282,0.7702305912971497,0.759528636932373,0.643308699131012,25.0,1.3338029384613037,710,1421,,,,,,,,,,
0.7160112857818604,0.9651519656181335,0.8660591840744019,0.27429109811782837,0.5401600003242493,0.7707065343856812,0.7567346096038818,0.6298419833183289,25.0,1.3337597846984863,711,1423,,,,,,,,,,
