valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,809,1619,0.5915337204933167,0.9155706763267517,0.6453489661216736,0.17620472609996796,0.5942339301109314,0.7405863404273987,0.7161048054695129,0.5703814029693604,30.0,1.3775825500488281
0.6249871253967285,0.919886589050293,0.6975281834602356,0.24435026943683624,0.6358848214149475,0.777730405330658,0.7467297315597534,0.6250834465026855,30.0,1.389752745628357,809,1619,,,,,,,,,,
0.6212248802185059,0.9299846887588501,0.7008137702941895,0.21915939450263977,0.6348553895950317,0.7789730429649353,0.7495042681694031,0.6290837526321411,30.0,1.3800432682037354,810,1621,,,,,,,,,,
0.6117832660675049,0.9265170097351074,0.692683756351471,0.2012864053249359,0.6336007118225098,0.7813124060630798,0.7557624578475952,0.6335485577583313,30.0,1.3839741945266724,811,1623,,,,,,,,,,
0.6267869472503662,0.9364520311355591,0.7144099473953247,0.21369361877441406,0.6460515856742859,0.788760244846344,0.7612261176109314,0.6461866497993469,30.0,1.3676748275756836,812,1625,,,,,,,,,,
0.6243196129798889,0.9155896902084351,0.6775757670402527,0.2726615369319916,0.6431612372398376,0.7825111746788025,0.7603479623794556,0.640993595123291,30.0,1.419560194015503,813,1627,,,,,,,,,,
0.6102680563926697,0.9351533651351929,0.6931562423706055,0.18741615116596222,0.6407439112663269,0.7866128087043762,0.7620900273323059,0.6434959173202515,30.0,1.3697324991226196,814,1629,,,,,,,,,,
0.6191017031669617,0.921761155128479,0.6972990036010742,0.2258097231388092,0.6465615630149841,0.7818517088890076,0.7626034021377563,0.6456865668296814,30.0,1.406529188156128,815,1631,,,,,,,,,,
0.6011014580726624,0.921883761882782,0.6917816996574402,0.17257636785507202,0.637389600276947,0.7798340916633606,0.7618934512138367,0.6390873193740845,30.0,1.3841356039047241,816,1633,,,,,,,,,,
0.6265923380851746,0.9271670579910278,0.7133982181549072,0.2249000370502472,0.6470405459403992,0.7800871133804321,0.7625740170478821,0.643510103225708,30.0,1.3888071775436401,817,1635,,,,,,,,,,
0.6105596423149109,0.9290048480033875,0.7030981779098511,0.18286673724651337,0.6410171389579773,0.7785558700561523,0.7652015089988708,0.6405810713768005,30.0,1.3774865865707397,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.5827531218528748,0.9143021702766418,0.6704066395759583,0.1261514276266098,0.6076809167861938,0.7430473566055298,0.7335487604141235,0.601320743560791,30.0,1.3747609853744507
0.6055468916893005,0.9280464053153992,0.6896776556968689,0.18428365886211395,0.6396428942680359,0.7778611779212952,0.7667614221572876,0.6391119956970215,30.0,1.3860472440719604,819,1639,,,,,,,,,,
0.6255621910095215,0.9297130703926086,0.7093494534492493,0.2237720936536789,0.6514102816581726,0.7859487533569336,0.7684839367866516,0.6470274329185486,30.0,1.3785288333892822,820,1641,,,,,,,,,,
0.6077926754951477,0.933009147644043,0.6940433382987976,0.18109965324401855,0.6427178382873535,0.7836278676986694,0.7639011740684509,0.6393465995788574,30.0,1.3729084730148315,821,1643,,,,,,,,,,
0.5953832268714905,0.925018310546875,0.6864156723022461,0.15859930217266083,0.6356431245803833,0.7766459584236145,0.7577280402183533,0.6348401308059692,30.0,1.397305965423584,822,1645,,,,,,,,,,
0.5699487328529358,0.9259871244430542,0.6931608319282532,0.06471365690231323,0.6305729746818542,0.7803224325180054,0.75696861743927,0.6427475214004517,30.0,1.3751506805419922,823,1647,,,,,,,,,,
0.6016392707824707,0.9128519296646118,0.6777388453483582,0.20249295234680176,0.6378679275512695,0.776515781879425,0.7593960762023926,0.65004962682724,30.0,1.4219828844070435,824,1649,,,,,,,,,,
0.5817846059799194,0.9397441744804382,0.6923924088478088,0.09120247513055801,0.6320716738700867,0.7848299145698547,0.7589289546012878,0.6539565920829773,30.0,1.361951470375061,825,1651,,,,,,,,,,
0.5967239141464233,0.9029873609542847,0.6831302642822266,0.1873953491449356,0.6281200647354126,0.7773637175559998,0.748996913433075,0.6376844644546509,30.0,1.422118902206421,826,1653,,,,,,,,,,
0.5445094108581543,0.9282474517822266,0.6532391309738159,0.027382325381040573,0.6061038970947266,0.7768807411193848,0.7396972179412842,0.6189786195755005,30.0,1.3764013051986694,827,1655,,,,,,,,,,
0.596821129322052,0.9178470373153687,0.6838397979736328,0.1720527857542038,0.6246873736381531,0.7767645716667175,0.7430652976036072,0.6233794093132019,30.0,1.397330641746521,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.5797919631004333,0.9176082015037537,0.664053201675415,0.07933040708303452,0.5932722091674805,0.7439159750938416,0.7117481231689453,0.5832018256187439,30.0,1.3826664686203003
0.595125138759613,0.9311100244522095,0.6859884858131409,0.15062668919563293,0.6290650963783264,0.7851325869560242,0.749607264995575,0.6310142874717712,30.0,1.372265100479126,829,1659,,,,,,,,,,
0.600040078163147,0.9250060319900513,0.673860490322113,0.18803727626800537,0.6310929656028748,0.7830689549446106,0.7521686553955078,0.6313958168029785,30.0,1.3950058221817017,830,1661,,,,,,,,,,
0.5955073237419128,0.9390517473220825,0.685573160648346,0.14471061527729034,0.6296108961105347,0.783261775970459,0.7531799674034119,0.6352835893630981,30.0,1.3638149499893188,831,1663,,,,,,,,,,
0.6041828393936157,0.9169146418571472,0.6719471216201782,0.21236774325370789,0.6284365653991699,0.7754570841789246,0.7564501762390137,0.6377297043800354,30.0,1.4102736711502075,832,1665,,,,,,,,,,
0.5830673575401306,0.9411320686340332,0.6883695721626282,0.09940754622220993,0.6267265677452087,0.7805522680282593,0.7596157193183899,0.6444281339645386,30.0,1.364280104637146,833,1667,,,,,,,,,,
0.5994230508804321,0.9270240068435669,0.6961439251899719,0.1573794186115265,0.6271743774414062,0.7753545641899109,0.7572165727615356,0.6401141285896301,30.0,1.3827306032180786,834,1669,,,,,,,,,,
0.5951775908470154,0.9284772872924805,0.693985104560852,0.1449207067489624,0.6224254965782166,0.7739796042442322,0.7551605105400085,0.6356509923934937,30.0,1.3755981922149658,835,1671,,,,,,,,,,
0.5929512977600098,0.931937575340271,0.6916629672050476,0.13860121369361877,0.6319120526313782,0.7769032120704651,0.759775698184967,0.6410000920295715,30.0,1.3878648281097412,836,1673,,,,,,,,,,
0.5723846554756165,0.9322347640991211,0.6812322735786438,0.08241372555494308,0.6273287534713745,0.7788506150245667,0.7648974061012268,0.6391306519508362,30.0,1.3730614185333252,837,1675,,,,,,,,,,
0.6078503131866455,0.9283685684204102,0.704931914806366,0.17344722151756287,0.6344757080078125,0.7775794863700867,0.7622918486595154,0.6425072550773621,30.0,1.3875740766525269,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.5704337358474731,0.922119140625,0.6622194647789001,0.084008127450943,0.5973281860351562,0.743261992931366,0.7270891070365906,0.5998551249504089,30.0,1.3681446313858032
0.5937994718551636,0.9378792643547058,0.6935732960700989,0.13063748180866241,0.6254998445510864,0.777129590511322,0.7569751143455505,0.6344245076179504,30.0,1.3654963970184326,839,1679,,,,,,,,,,
0.5960549712181091,0.9317110180854797,0.6850584149360657,0.15533356368541718,0.6305087804794312,0.779657781124115,0.7577862739562988,0.6401891112327576,30.0,1.3887660503387451,840,1681,,,,,,,,,,
0.5980917811393738,0.9308791160583496,0.6965250968933105,0.1472376137971878,0.631533145904541,0.7843867540359497,0.756825864315033,0.6454087495803833,30.0,1.3728082180023193,841,1683,,,,,,,,,,
0.6027518510818481,0.9283239245414734,0.6786789298057556,0.18748164176940918,0.6250960826873779,0.7787590026855469,0.7543273568153381,0.636660099029541,30.0,1.3933302164077759,842,1685,,,,,,,,,,
0.6085605025291443,0.9366430044174194,0.7004150748252869,0.1714494526386261,0.6323875784873962,0.7838148474693298,0.7603620290756226,0.6469990015029907,30.0,1.3716094493865967,843,1687,,,,,,,,,,
0.6026467680931091,0.9288187026977539,0.6959463953971863,0.16602036356925964,0.6330644488334656,0.7822191119194031,0.7612554430961609,0.6503967642784119,30.0,1.3832200765609741,844,1689,,,,,,,,,,
0.5901074409484863,0.9291967153549194,0.6815986633300781,0.1421527862548828,0.6265127062797546,0.7783620953559875,0.7582843899726868,0.6425020098686218,30.0,1.388142466545105,845,1691,,,,,,,,,,
0.6019160151481628,0.9356808662414551,0.6894100308418274,0.16533227264881134,0.6296586394309998,0.7782886028289795,0.7563005685806274,0.6405989527702332,30.0,1.383041501045227,846,1693,,,,,,,,,,
0.6057500839233398,0.9262763261795044,0.693631649017334,0.18083666265010834,0.6331367492675781,0.7803420424461365,0.7577880024909973,0.639918863773346,30.0,1.3801385164260864,847,1695,,,,,,,,,,
0.6096341013908386,0.9254949688911438,0.6896507143974304,0.20089153945446014,0.6418678760528564,0.7803203463554382,0.7614856958389282,0.6470073461532593,30.0,1.40241539478302,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.5390979647636414,0.9213681221008301,0.6216071248054504,0.01886696182191372,0.5923404693603516,0.7410454750061035,0.7203635573387146,0.5919135212898254,30.0,1.3812477588653564
0.5956438183784485,0.9304713010787964,0.6851910352706909,0.15510202944278717,0.6340011954307556,0.7770675420761108,0.760320246219635,0.6408651471138,30.0,1.386078119277954,849,1699,,,,,,,,,,
0.595064103603363,0.9229653477668762,0.6962476968765259,0.14562001824378967,0.6304217576980591,0.7761979103088379,0.7579204440116882,0.6383855938911438,30.0,1.3791884183883667,850,1701,,,,,,,,,,
0.6076310276985168,0.9364320635795593,0.6896044015884399,0.18425393104553223,0.6375466585159302,0.777881920337677,0.7602218389511108,0.6443288922309875,30.0,1.3898006677627563,851,1703,,,,,,,,,,
0.5939239263534546,0.9304450750350952,0.6819350123405457,0.15255823731422424,0.6350261569023132,0.7830193638801575,0.7642338871955872,0.6446025967597961,30.0,1.3763716220855713,852,1705,,,,,,,,,,
0.6141565442085266,0.9174237251281738,0.6906266212463379,0.22165203094482422,0.6416091322898865,0.7826309204101562,0.7629619836807251,0.6495378017425537,30.0,1.4051212072372437,853,1707,,,,,,,,,,
0.5894486308097839,0.9366534948348999,0.6783020496368408,0.1367201805114746,0.6283982396125793,0.7797479033470154,0.7595584988594055,0.639268696308136,30.0,1.3717612028121948,854,1709,,,,,,,,,,
0.6021580100059509,0.931432843208313,0.6964845657348633,0.16213291883468628,0.6400675773620605,0.7796110510826111,0.7636274695396423,0.6489534974098206,30.0,1.38270103931427,855,1711,,,,,,,,,,
0.5943804383277893,0.9286139607429504,0.703421413898468,0.1300492137670517,0.6375104784965515,0.7799519300460815,0.7647046446800232,0.6492342352867126,30.0,1.375625491142273,856,1713,,,,,,,,,,
0.5847358703613281,0.9294926524162292,0.6838681101799011,0.12159502506256104,0.6233779788017273,0.7745110392570496,0.7622367739677429,0.635811984539032,30.0,1.3831249475479126,857,1715,,,,,,,,,,
0.6030624508857727,0.9390988349914551,0.7061587572097778,0.14484329521656036,0.6320340633392334,0.7808884978294373,0.764794111251831,0.6433737277984619,30.0,1.3672566413879395,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.601702868938446,0.9208093881607056,0.691032350063324,0.15105967223644257,0.5975510478019714,0.7341528534889221,0.7285062670707703,0.6052571535110474,30.0,1.3776640892028809
0.6029459238052368,0.9236600995063782,0.7068016529083252,0.15812186896800995,0.6299833059310913,0.7819362878799438,0.7620182633399963,0.6411265730857849,30.0,1.3779240846633911,859,1719,,,,,,,,,,
0.596240758895874,0.9255331754684448,0.693322479724884,0.1516808122396469,0.6278185844421387,0.7779144644737244,0.7588797211647034,0.6389583945274353,30.0,1.3911091089248657,860,1721,,,,,,,,,,
0.5985115170478821,0.9371323585510254,0.6983622908592224,0.14139293134212494,0.6291603446006775,0.7796916365623474,0.7603697180747986,0.6430934071540833,30.0,1.3732272386550903,861,1723,,,,,,,,,,
0.6016292572021484,0.9258459210395813,0.6977433562278748,0.1625380963087082,0.6291247606277466,0.7811302542686462,0.7620148658752441,0.6458048224449158,30.0,1.3792260885238647,862,1725,,,,,,,,,,
0.6075943112373352,0.9300090074539185,0.6859196424484253,0.19403064250946045,0.636028528213501,0.7811177968978882,0.7640566229820251,0.6481525897979736,30.0,1.3992693424224854,863,1727,,,,,,,,,,
0.5990397930145264,0.9371044039726257,0.6923509836196899,0.14991509914398193,0.6350423693656921,0.7835837602615356,0.7611843943595886,0.6444515585899353,30.0,1.3676539659500122,864,1729,,,,,,,,,,
0.6165471076965332,0.9322266578674316,0.6957797408103943,0.20800292491912842,0.6361870765686035,0.7828473448753357,0.7594365477561951,0.6422094702720642,30.0,1.380366563796997,865,1731,,,,,,,,,,
0.610430896282196,0.9256694912910461,0.6806593537330627,0.21324798464775085,0.6353007555007935,0.7815954089164734,0.7582647800445557,0.6392406821250916,30.0,1.4057798385620117,866,1733,,,,,,,,,,
0.5938889384269714,0.9414488673210144,0.6799904704093933,0.14345067739486694,0.6341622471809387,0.7859634757041931,0.7585673332214355,0.6419360041618347,30.0,1.3643701076507568,867,1735,,,,,,,,,,
0.6229934692382812,0.9031089544296265,0.6771723031997681,0.280785471200943,0.6417855620384216,0.7771356105804443,0.7556039690971375,0.6444166898727417,30.0,1.4394564628601074,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.6206380724906921,0.9330126047134399,0.7025813460350037,0.2246178835630417,0.6117025017738342,0.7428392767906189,0.7282854914665222,0.6214190721511841,30.0,1.357907772064209
0.5898923873901367,0.9322696924209595,0.6810359358787537,0.1379653513431549,0.6327413320541382,0.7820675373077393,0.7611369490623474,0.6469409465789795,30.0,1.373822569847107,869,1739,,,,,,,,,,
0.6020497679710388,0.9269000887870789,0.6834326386451721,0.18142180144786835,0.6431819200515747,0.7838498950004578,0.7648561596870422,0.6530033946037292,30.0,1.3958741426467896,870,1741,,,,,,,,,,
0.6180035471916199,0.9294626116752625,0.706765353679657,0.20141306519508362,0.6430888175964355,0.7848321199417114,0.7653226852416992,0.6507190465927124,30.0,1.3734737634658813,871,1743,,,,,,,,,,
0.6231288909912109,0.923257052898407,0.7025394439697266,0.2298498898744583,0.6416899561882019,0.7796255946159363,0.7627909183502197,0.6455462574958801,30.0,1.392763614654541,872,1745,,,,,,,,,,
0.6050108075141907,0.935481071472168,0.6952360272407532,0.16835497319698334,0.6388610005378723,0.7798580527305603,0.7646760940551758,0.6475549936294556,30.0,1.380856990814209,873,1747,,,,,,,,,,
0.5931591987609863,0.9306721687316895,0.6948539614677429,0.134015291929245,0.6375799775123596,0.7828283905982971,0.768894374370575,0.6523677706718445,30.0,1.3726249933242798,874,1749,,,,,,,,,,
0.6360856294631958,0.9275544881820679,0.7062124609947205,0.26569411158561707,0.6500874757766724,0.7806729674339294,0.7672988176345825,0.6591359972953796,30.0,1.4060783386230469,875,1751,,,,,,,,,,
0.6092473268508911,0.9373878240585327,0.7059345245361328,0.16600655019283295,0.6346980333328247,0.7794749140739441,0.7633525133132935,0.6501483917236328,30.0,1.365023136138916,876,1753,,,,,,,,,,
0.6125283241271973,0.9228869676589966,0.6943063139915466,0.20711657404899597,0.6331176161766052,0.7714205980300903,0.7619854807853699,0.6493280529975891,30.0,1.4119019508361816,877,1755,,,,,,,,,,
0.5864343643188477,0.93206787109375,0.6897198557853699,0.11729054152965546,0.6308210492134094,0.7767392992973328,0.7653033137321472,0.6553789377212524,30.0,1.3777374029159546,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.5773649215698242,0.9236213564872742,0.68283611536026,0.1035272404551506,0.6097790598869324,0.7470665574073792,0.7392338514328003,0.6150966882705688,30.0,1.3632289171218872
0.609379231929779,0.9138890504837036,0.7039061784744263,0.192569300532341,0.642500102519989,0.777805507183075,0.7669401168823242,0.6551583409309387,30.0,1.4051145315170288,879,1759,,,,,,,,,,
0.6189128160476685,0.9391224980354309,0.719211220741272,0.18029533326625824,0.6448008418083191,0.7823904156684875,0.766327977180481,0.6562883257865906,30.0,1.3642014265060425,880,1761,,,,,,,,,,
0.6053881645202637,0.9276350140571594,0.6830758452415466,0.19300732016563416,0.6349522471427917,0.7769590616226196,0.7630519270896912,0.6483185887336731,30.0,1.4025622606277466,881,1763,,,,,,,,,,
0.5761005282402039,0.9327519536018372,0.6768903136253357,0.09775181114673615,0.6311752796173096,0.7823912501335144,0.7631681561470032,0.6474106907844543,30.0,1.374489188194275,882,1765,,,,,,,,,,
0.617743968963623,0.9344800114631653,0.6960975527763367,0.20950837433338165,0.6384419798851013,0.7824942469596863,0.7604400515556335,0.644032895565033,30.0,1.382009744644165,883,1767,,,,,,,,,,
0.6317800879478455,0.930313766002655,0.7008622884750366,0.25289297103881836,0.6393912434577942,0.7830904722213745,0.7582708597183228,0.6419524550437927,30.0,1.379879355430603,884,1769,,,,,,,,,,
0.6222144961357117,0.9296010136604309,0.6999664306640625,0.22321292757987976,0.6399009823799133,0.7841178774833679,0.762639045715332,0.6467643976211548,30.0,1.3795721530914307,885,1771,,,,,,,,,,
0.6015764474868774,0.9390228390693665,0.6817139983177185,0.169601708650589,0.6337025761604309,0.7820894122123718,0.7636383175849915,0.6441827416419983,30.0,1.3716753721237183,886,1773,,,,,,,,,,
0.6234866380691528,0.9278768301010132,0.6935551762580872,0.23810815811157227,0.639664888381958,0.7819213271141052,0.7654868960380554,0.6486303210258484,30.0,1.3933881521224976,887,1775,,,,,,,,,,
0.6303631067276001,0.9333986043930054,0.713106095790863,0.231246680021286,0.6440927982330322,0.7851700782775879,0.766645610332489,0.6545235514640808,30.0,1.3791160583496094,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.596021294593811,0.9296024441719055,0.6718291640281677,0.15740610659122467,0.6159948706626892,0.7545067667961121,0.7379379868507385,0.621135413646698,30.0,1.3579810857772827
0.6091710329055786,0.9299653172492981,0.6994134187698364,0.18191826343536377,0.6383756995201111,0.7831727862358093,0.7655738592147827,0.6521012187004089,30.0,1.3824808597564697,889,1779,,,,,,,,,,
0.6133378148078918,0.9333078265190125,0.7163012623786926,0.1714651882648468,0.6413577198982239,0.7851564288139343,0.7635805010795593,0.6557639241218567,30.0,1.3727859258651733,890,1781,,,,,,,,,,
0.623785674571991,0.9305917024612427,0.7173682451248169,0.2070472538471222,0.6360155344009399,0.7793155908584595,0.76095050573349,0.6511157155036926,30.0,1.3785662651062012,891,1783,,,,,,,,,,
0.6222370266914368,0.9266668558120728,0.7106637358665466,0.21410402655601501,0.6378656625747681,0.7800768613815308,0.7649286389350891,0.6548876762390137,30.0,1.3852680921554565,892,1785,,,,,,,,,,
0.6090711951255798,0.9416162371635437,0.7068213820457458,0.16083328425884247,0.6397548317909241,0.7848949432373047,0.765269935131073,0.6603390574455261,30.0,1.3649013042449951,893,1787,,,,,,,,,,
0.6159467101097107,0.9222627878189087,0.7005735039710999,0.21006718277931213,0.6346322894096375,0.7793930172920227,0.7631826400756836,0.6511737108230591,30.0,1.401308298110962,894,1789,,,,,,,,,,
0.6079698801040649,0.9348209500312805,0.7074694037437439,0.16200557351112366,0.6253771781921387,0.7779914736747742,0.7562602162361145,0.6418921947479248,30.0,1.3693552017211914,895,1791,,,,,,,,,,
0.6130996942520142,0.9315780401229858,0.7035353779792786,0.18815699219703674,0.6286570429801941,0.7763426899909973,0.7564858794212341,0.6418914794921875,30.0,1.3879188299179077,896,1793,,,,,,,,,,
0.595553457736969,0.9358084797859192,0.6880903244018555,0.14518171548843384,0.6291840076446533,0.7806280255317688,0.7605915069580078,0.6463735699653625,30.0,1.3756486177444458,897,1795,,,,,,,,,,
0.6247162222862244,0.9359358549118042,0.7134168148040771,0.20921902358531952,0.6421387791633606,0.7837088108062744,0.7621349692344666,0.6560370326042175,30.0,1.37250554561615,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.6070489883422852,0.9328485727310181,0.6999983787536621,0.1367839127779007,0.6019269824028015,0.7421836256980896,0.7303380370140076,0.6140506863594055,30.0,1.3604700565338135
0.6169561743736267,0.9327524304389954,0.6925370097160339,0.21280904114246368,0.6347274780273438,0.7792055606842041,0.762129008769989,0.6501473784446716,30.0,1.3880106210708618,899,1799,,,,,,,,,,
0.6300371289253235,0.9403188824653625,0.7435175776481628,0.18473751842975616,0.6476578116416931,0.7769759297370911,0.7705984115600586,0.6743554472923279,35.0,1.3823490142822266,900,1801,,,,,,,,,,
0.6125885844230652,0.9111289978027344,0.7134150862693787,0.19472594559192657,0.6409290432929993,0.7623906135559082,0.7768335342407227,0.6761035323143005,35.0,1.4452708959579468,901,1803,,,,,,,,,,
0.6330713629722595,0.9106952548027039,0.6629077792167664,0.33142268657684326,0.6574632525444031,0.7567473649978638,0.7696370482444763,0.6926944851875305,35.0,1.5284740924835205,902,1805,,,,,,,,,,
0.6742712259292603,0.9117445945739746,0.7655252814292908,0.32944604754447937,0.6620950698852539,0.7623082995414734,0.7795926332473755,0.6814079284667969,35.0,1.4038752317428589,903,1807,,,,,,,,,,
0.6600819230079651,0.9326539039611816,0.7255162000656128,0.31265997886657715,0.6627610921859741,0.7718777060508728,0.7756101489067078,0.6753585934638977,35.0,1.4038236141204834,904,1809,,,,,,,,,,
0.6821962594985962,0.909652590751648,0.7411065697669983,0.3905628025531769,0.6658424735069275,0.7694287300109863,0.7710496783256531,0.6770111322402954,35.0,1.4471062421798706,905,1811,,,,,,,,,,
0.6506786942481995,0.8928207159042358,0.7425207495689392,0.2976638376712799,0.6444182991981506,0.7606092691421509,0.7666427493095398,0.6616080403327942,35.0,1.4182263612747192,906,1813,,,,,,,,,,
0.6027988791465759,0.9153366088867188,0.7029460668563843,0.1678098887205124,0.6469427943229675,0.7668388485908508,0.7731756567955017,0.6810019016265869,35.0,1.4021875858306885,907,1815,,,,,,,,,,
0.6945670247077942,0.9036580920219421,0.7597827911376953,0.41125592589378357,0.6799977421760559,0.7759255766868591,0.7840667963027954,0.6946553587913513,35.0,1.440435767173767,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.6361960172653198,0.9102441668510437,0.6623308062553406,0.29417988657951355,0.6365138292312622,0.7395002245903015,0.7472557425498962,0.63697350025177,35.0,1.416797399520874
0.6894103288650513,0.9060068130493164,0.765971839427948,0.3829825520515442,0.6797360181808472,0.7790898680686951,0.7844926118850708,0.6876751780509949,35.0,1.404758334159851,909,1819,,,,,,,,,,
0.6595476865768433,0.9239818453788757,0.7410146594047546,0.2999509274959564,0.6744093894958496,0.7759112119674683,0.7764289975166321,0.6810876727104187,35.0,1.3951665163040161,910,1821,,,,,,,,,,
0.6714016199111938,0.9050220251083374,0.7602764368057251,0.3327920138835907,0.6680012345314026,0.769878625869751,0.7770081758499146,0.6727175116539001,35.0,1.4180041551589966,911,1823,,,,,,,,,,
0.6848394274711609,0.9162160754203796,0.7702600955963135,0.3540914058685303,0.6737622618675232,0.7727527618408203,0.7776326537132263,0.6799564361572266,35.0,1.39989173412323,912,1825,,,,,,,,,,
0.7037976980209351,0.928902804851532,0.7586749196052551,0.4189947247505188,0.6936577558517456,0.7801343202590942,0.7876855731010437,0.7016057968139648,35.0,1.4251629114151,913,1827,,,,,,,,,,
0.6951462626457214,0.9188959002494812,0.7599326968193054,0.3971942067146301,0.6871969103813171,0.7786315679550171,0.7850866317749023,0.6977570652961731,35.0,1.4165798425674438,914,1829,,,,,,,,,,
0.6985452771186829,0.9103034734725952,0.784792423248291,0.38515451550483704,0.6901001930236816,0.7788580060005188,0.7878822684288025,0.7040999531745911,35.0,1.4022669792175293,915,1831,,,,,,,,,,
0.6936777234077454,0.9284597635269165,0.7600750923156738,0.3833969831466675,0.6869305968284607,0.7730759978294373,0.7857271432876587,0.7039186358451843,35.0,1.40779709815979,916,1833,,,,,,,,,,
0.6988027691841125,0.9251049160957336,0.7736788392066956,0.38621988892555237,0.6843187212944031,0.7702805995941162,0.7848291397094727,0.6988892555236816,35.0,1.4001295566558838,917,1835,,,,,,,,,,
0.6957915425300598,0.9138997793197632,0.7876108288764954,0.36945316195487976,0.6781328916549683,0.7675691843032837,0.7797128558158875,0.6900166869163513,35.0,1.3952999114990234,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.6718551516532898,0.9167535901069641,0.7382118701934814,0.32112517952919006,0.6436561942100525,0.7294015288352966,0.7507055997848511,0.6549323201179504,35.0,1.3839218616485596
0.6916258931159973,0.9245113134384155,0.7556978464126587,0.3870825469493866,0.6802639961242676,0.7656840682029724,0.7801050543785095,0.6915807127952576,35.0,1.4230296611785889,919,1839,,,,,,,,,,
0.7142969965934753,0.9324526786804199,0.7796124815940857,0.4227517247200012,0.6927745938301086,0.7708123326301575,0.7831414341926575,0.7016934752464294,35.0,1.394057273864746,920,1841,,,,,,,,,,
0.7143710255622864,0.9204590916633606,0.7923359274864197,0.41795438528060913,0.6868050694465637,0.7673607468605042,0.7824016809463501,0.6944169402122498,35.0,1.3892844915390015,921,1843,,,,,,,,,,
0.7096847891807556,0.9307901263237,0.7783585786819458,0.41058117151260376,0.6836608052253723,0.7648330926895142,0.7802053689956665,0.6906492710113525,35.0,1.3950186967849731,922,1845,,,,,,,,,,
0.6888389587402344,0.903283417224884,0.705366849899292,0.46232351660728455,0.6863217949867249,0.7586674690246582,0.7788702845573425,0.6949572563171387,35.0,1.5372600555419922,923,1847,,,,,,,,,,
0.7047054171562195,0.92591792345047,0.7830466628074646,0.39272305369377136,0.6951245665550232,0.773822009563446,0.7937734723091125,0.7033488750457764,35.0,1.3950670957565308,924,1849,,,,,,,,,,
0.7238515615463257,0.9292941093444824,0.7982739806175232,0.43271389603614807,0.7055348753929138,0.7761307954788208,0.7973924279212952,0.7131298184394836,35.0,1.3840733766555786,925,1851,,,,,,,,,,
0.6991252899169922,0.9242486953735352,0.7644302248954773,0.40035176277160645,0.6878312230110168,0.7672235369682312,0.7860600352287292,0.6984343528747559,35.0,1.4110922813415527,926,1853,,,,,,,,,,
0.7093803882598877,0.9272826910018921,0.7861183285713196,0.40232834219932556,0.6823447346687317,0.7658669948577881,0.7791358232498169,0.6897393465042114,35.0,1.3876492977142334,927,1855,,,,,,,,,,
0.6984524130821228,0.9094902873039246,0.7598647475242615,0.41738954186439514,0.6774303317070007,0.7605013847351074,0.7778439521789551,0.6861626505851746,35.0,1.4334757328033447,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.6514549255371094,0.9208294153213501,0.7387320399284363,0.27495452761650085,0.631829559803009,0.7252299189567566,0.742914617061615,0.6325631141662598,35.0,1.3732877969741821
0.6817003488540649,0.9285572171211243,0.7788702845573425,0.3206898868083954,0.6752987504005432,0.7638123631477356,0.7791762948036194,0.6915404796600342,35.0,1.3866071701049805,929,1859,,,,,,,,,,
0.6970891952514648,0.9165340662002563,0.7876295447349548,0.37163710594177246,0.6770192384719849,0.7598135471343994,0.7786061763763428,0.6933521628379822,35.0,1.400689959526062,930,1861,,,,,,,,,,
0.7044314742088318,0.9227346181869507,0.7708911299705505,0.41161948442459106,0.6780285835266113,0.7597629427909851,0.7782960534095764,0.6981661319732666,35.0,1.411055326461792,931,1863,,,,,,,,,,
0.7252570986747742,0.9338003993034363,0.7948089241981506,0.4382909834384918,0.6925846934318542,0.7719894647598267,0.7839488983154297,0.7130846381187439,35.0,1.383718729019165,932,1865,,,,,,,,,,
0.7102988362312317,0.9188894033432007,0.7637326121330261,0.4430881440639496,0.6865479350090027,0.7676827311515808,0.7813941836357117,0.7063058018684387,35.0,1.4320839643478394,933,1867,,,,,,,,,,
0.7018383145332336,0.9349155426025391,0.7826595306396484,0.3750858008861542,0.6776701211929321,0.765143871307373,0.7776098847389221,0.6989893317222595,35.0,1.3802329301834106,934,1869,,,,,,,,,,
