valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.41003814339637756,0.448394238948822,0.4144919812679291,0.35979413986206055,0.9199259877204895,0.9751772880554199,0.9470580816268921,0.8704252243041992,25.0,1.6478922367095947,714,1429,,,,,,,,,,
0.408975750207901,0.44766610860824585,0.4132084846496582,0.3587287962436676,0.9201174974441528,0.97443687915802,0.9473224878311157,0.8736796379089355,25.0,1.648413896560669,715,1431,,,,,,,,,,
0.4103618562221527,0.44848379492759705,0.41488218307495117,0.3603077530860901,0.9200500249862671,0.9735771417617798,0.9462640881538391,0.8735165596008301,25.0,1.6477941274642944,716,1433,,,,,,,,,,
0.40663161873817444,0.44810694456100464,0.411135733127594,0.3530126214027405,0.9189833402633667,0.9740778207778931,0.94739830493927,0.8741939663887024,25.0,1.6482040882110596,717,1435,,,,,,,,,,
0.40745410323143005,0.4477151930332184,0.4118407368659973,0.3553611934185028,0.9181841015815735,0.9739036560058594,0.9459131360054016,0.8715265989303589,25.0,1.6483476161956787,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.39114439487457275,0.43082481622695923,0.3966996371746063,0.34219685196876526,0.877534031867981,0.9292328357696533,0.9037576913833618,0.8223724365234375,25.0,1.653717041015625
0.41105255484580994,0.4494355618953705,0.41555389761924744,0.3607710301876068,0.9208270907402039,0.9747818112373352,0.9476598501205444,0.8733320236206055,25.0,1.6471936702728271,719,1439,,,,,,,,,,
0.4090729355812073,0.44835177063941956,0.4131789207458496,0.3582878112792969,0.9197851419448853,0.9749139547348022,0.9466407895088196,0.8712837100028992,25.0,1.647958517074585,720,1441,,,,,,,,,,
0.4091112017631531,0.44948500394821167,0.4131690561771393,0.35696008801460266,0.919479489326477,0.9754776954650879,0.9466344118118286,0.8699161410331726,25.0,1.647303581237793,721,1443,,,,,,,,,,
0.4096572995185852,0.4489905834197998,0.413921982049942,0.3584499657154083,0.9192509651184082,0.9752076864242554,0.9463337659835815,0.8690401315689087,25.0,1.6475414037704468,722,1445,,,,,,,,,,
0.4107670187950134,0.44949397444725037,0.4150913655757904,0.360188364982605,0.9205614328384399,0.9756338000297546,0.9477825164794922,0.8723520040512085,25.0,1.6471550464630127,723,1447,,,,,,,,,,
0.4107392728328705,0.4487663805484772,0.41503119468688965,0.3611637055873871,0.9212809801101685,0.9751249551773071,0.9484798312187195,0.8752633333206177,25.0,1.647600531578064,724,1449,,,,,,,,,,
0.4092162549495697,0.4483014941215515,0.41332006454467773,0.35866880416870117,0.921800971031189,0.9751275777816772,0.9493352174758911,0.8764058351516724,25.0,1.6481225490570068,725,1451,,,,,,,,,,
0.4088418483734131,0.44926971197128296,0.4129158854484558,0.35669848322868347,0.9188103675842285,0.9752666354179382,0.9463024139404297,0.8699660301208496,25.0,1.6473548412322998,726,1453,,,,,,,,,,
0.40820106863975525,0.44952353835105896,0.41267767548561096,0.35452502965927124,0.9189389944076538,0.9750226736068726,0.9472078084945679,0.8704158663749695,25.0,1.647295355796814,727,1455,,,,,,,,,,
0.4007207751274109,0.446988970041275,0.40488511323928833,0.34205979108810425,0.915112316608429,0.9739887118339539,0.9452700614929199,0.8680335283279419,25.0,1.6491371393203735,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.3875066637992859,0.4296465516090393,0.3931702971458435,0.33591437339782715,0.8721737861633301,0.9312006831169128,0.9009965062141418,0.8105064630508423,25.0,1.6563292741775513
0.40931639075279236,0.44908958673477173,0.4139750599861145,0.3572772443294525,0.919230580329895,0.9747675061225891,0.9472055435180664,0.8714255094528198,25.0,1.6474664211273193,729,1459,,,,,,,,,,
0.41084447503089905,0.4495778977870941,0.415283203125,0.3601940870285034,0.9211179614067078,0.9750252962112427,0.9481608271598816,0.8734714388847351,25.0,1.6472063064575195,730,1461,,,,,,,,,,
0.40383315086364746,0.4450515806674957,0.4075404107570648,0.351552814245224,0.9188666343688965,0.9739278554916382,0.9464901089668274,0.8725115060806274,25.0,1.6503022909164429,731,1463,,,,,,,,,,
0.41049614548683167,0.44947943091392517,0.4147980809211731,0.3596253991127014,0.9197672009468079,0.9747000932693481,0.9462624788284302,0.8705419301986694,25.0,1.6472536325454712,732,1465,,,,,,,,,,
0.40917453169822693,0.44944605231285095,0.4131897985935211,0.357218474149704,0.9187982678413391,0.9746304750442505,0.9458690881729126,0.8703077435493469,25.0,1.6472469568252563,733,1467,,,,,,,,,,
0.3983187675476074,0.44548267126083374,0.4026547074317932,0.3387102782726288,0.9144903421401978,0.9737922549247742,0.9455406069755554,0.8696650266647339,25.0,1.6501028537750244,734,1469,,,,,,,,,,
0.41027823090553284,0.4500874876976013,0.4150605797767639,0.3578795790672302,0.9201512336730957,0.9750610589981079,0.9475773572921753,0.8717449903488159,25.0,1.6468217372894287,735,1471,,,,,,,,,,
0.40834513306617737,0.4486757814884186,0.4130483567714691,0.355705201625824,0.9194576144218445,0.974918007850647,0.9479068517684937,0.8717461824417114,25.0,1.6478214263916016,736,1473,,,,,,,,,,
0.4084351658821106,0.44817599654197693,0.41308122873306274,0.3565877377986908,0.9211454391479492,0.9753621816635132,0.9493339657783508,0.8745973706245422,25.0,1.64813232421875,737,1475,,,,,,,,,,
0.4110623896121979,0.44996461272239685,0.4160063862800598,0.3595646321773529,0.921085000038147,0.9759694337844849,0.9484050869941711,0.8722183108329773,25.0,1.646798849105835,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.3877999484539032,0.42913100123405457,0.3909536600112915,0.3400895893573761,0.8705551624298096,0.9316045045852661,0.8998475074768066,0.8080816268920898,25.0,1.6575024127960205
0.40954074263572693,0.4484546184539795,0.41385096311569214,0.3588813841342926,0.9201318621635437,0.9755393862724304,0.947677493095398,0.8715124130249023,25.0,1.6479190587997437,739,1479,,,,,,,,,,
0.40928831696510315,0.44891589879989624,0.41352981328964233,0.35791969299316406,0.9198328256607056,0.9752238988876343,0.9475741386413574,0.8716040849685669,25.0,1.6476436853408813,740,1481,,,,,,,,,,
0.410273015499115,0.4490698277950287,0.4146881699562073,0.3596276044845581,0.9202812314033508,0.9748290777206421,0.9475968480110168,0.8725625276565552,25.0,1.647533655166626,741,1483,,,,,,,,,,
0.40705546736717224,0.44772449135780334,0.4111267030239105,0.3548438847064972,0.9194135665893555,0.9742986559867859,0.9471146464347839,0.8729074597358704,25.0,1.6484825611114502,742,1485,,,,,,,,,,
0.4097411632537842,0.4491809010505676,0.4143919348716736,0.3580857813358307,0.9205864071846008,0.9748134613037109,0.9478427767753601,0.8732331991195679,25.0,1.647420883178711,743,1487,,,,,,,,,,
0.4087299704551697,0.44937124848365784,0.4133341908454895,0.35570502281188965,0.9194673299789429,0.9749774932861328,0.9470833539962769,0.8717385530471802,25.0,1.6472883224487305,744,1489,,,,,,,,,,
0.4035162925720215,0.4478159546852112,0.40804076194763184,0.34668341279029846,0.9174309968948364,0.9743938446044922,0.9469437599182129,0.8728359341621399,25.0,1.6484769582748413,745,1491,,,,,,,,,,
0.4067704677581787,0.44906753301620483,0.4115167558193207,0.3519043028354645,0.9184891581535339,0.9744826555252075,0.9475570917129517,0.8745764493942261,25.0,1.647540807723999,746,1493,,,,,,,,,,
0.4075988829135895,0.4487115740776062,0.4120582938194275,0.3544456362724304,0.9188892245292664,0.9744654893875122,0.9475658535957336,0.8737505078315735,25.0,1.6477893590927124,747,1495,,,,,,,,,,
0.40942907333374023,0.44810980558395386,0.41375598311424255,0.35913145542144775,0.920883059501648,0.9747337102890015,0.9483669400215149,0.8735650777816772,25.0,1.6481183767318726,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.3807099759578705,0.4223182499408722,0.3850677013397217,0.33035311102867126,0.8581937551498413,0.9156511425971985,0.8856121301651001,0.7984423637390137,25.0,1.662853717803955
0.4109061658382416,0.44999438524246216,0.4156554341316223,0.3594322204589844,0.9205465316772461,0.9757377505302429,0.9476069211959839,0.8706179857254028,25.0,1.6467987298965454,749,1499,,,,,,,,,,
0.41358137130737305,0.4487144351005554,0.41857656836509705,0.36646872758865356,0.9246112108230591,0.9754561185836792,0.9510181546211243,0.8800165057182312,30.0,1.6481107473373413,750,1501,,,,,,,,,,
0.4065123200416565,0.4437927305698395,0.4119672179222107,0.35698381066322327,0.9256981611251831,0.9739009737968445,0.9539839625358582,0.8901621103286743,30.0,1.6516008377075195,751,1503,,,,,,,,,,
0.41491132974624634,0.44700247049331665,0.4215172827243805,0.3695836663246155,0.927379310131073,0.9743431210517883,0.9546392560005188,0.8898947834968567,30.0,1.6485093832015991,752,1505,,,,,,,,,,
0.4134228825569153,0.44764143228530884,0.420677125453949,0.36472073197364807,0.9253174066543579,0.9741917848587036,0.9533960223197937,0.8842593431472778,30.0,1.6481635570526123,753,1507,,,,,,,,,,
0.40217405557632446,0.4443431794643402,0.4094460904598236,0.344979852437973,0.9189721345901489,0.9729957580566406,0.9519336819648743,0.880460262298584,30.0,1.6511332988739014,754,1509,,,,,,,,,,
0.4127776026725769,0.44704538583755493,0.4202519953250885,0.36397379636764526,0.9245476722717285,0.9744841456413269,0.9545896649360657,0.8855112195014954,30.0,1.6485573053359985,755,1511,,,,,,,,,,
0.4140738546848297,0.44659534096717834,0.4211593568325043,0.3677750825881958,0.9270898699760437,0.9748409390449524,0.9561058282852173,0.8894933462142944,30.0,1.6488254070281982,756,1513,,,,,,,,,,
0.41078072786331177,0.4441097378730774,0.4174729883670807,0.3642238676548004,0.925604522228241,0.9742292165756226,0.9545239210128784,0.8870674967765808,30.0,1.6505502462387085,757,1515,,,,,,,,,,
0.4156709611415863,0.44751396775245667,0.4230094850063324,0.36969107389450073,0.9278251528739929,0.97527676820755,0.9553753137588501,0.8872221112251282,30.0,1.6480966806411743,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.38770782947540283,0.42525267601013184,0.3938557207584381,0.33960631489753723,0.8722286224365234,0.9261808395385742,0.9028066396713257,0.8180701732635498,30.0,1.6611526012420654
0.41264089941978455,0.4461432099342346,0.4196237027645111,0.3652805984020233,0.9264557957649231,0.9743601083755493,0.9543317556381226,0.8867767453193665,30.0,1.6491308212280273,759,1519,,,,,,,,,,
0.40934228897094727,0.44505318999290466,0.4162645936012268,0.35975661873817444,0.9248178601264954,0.9735733270645142,0.954057514667511,0.8877788782119751,30.0,1.6500734090805054,760,1521,,,,,,,,,,
0.4149487614631653,0.4470131993293762,0.42207545042037964,0.36905863881111145,0.9280799627304077,0.9742418527603149,0.955595850944519,0.8909363746643066,30.0,1.648315668106079,761,1523,,,,,,,,,,
0.4154573380947113,0.44707250595092773,0.4224816858768463,0.3703472912311554,0.9279363751411438,0.9748324155807495,0.9560933113098145,0.8899986147880554,30.0,1.6483596563339233,762,1525,,,,,,,,,,
0.4127069413661957,0.44561511278152466,0.4192248284816742,0.36676767468452454,0.9272875785827637,0.9744735956192017,0.9555948376655579,0.888270378112793,30.0,1.6497039794921875,763,1527,,,,,,,,,,
0.41587167978286743,0.4477946162223816,0.4227321743965149,0.3703632354736328,0.927160382270813,0.9753845930099487,0.954804539680481,0.8850916028022766,30.0,1.6480295658111572,764,1529,,,,,,,,,,
0.41504374146461487,0.44717398285865784,0.42167457938194275,0.3695467412471771,0.9265511631965637,0.9750730395317078,0.9538122415542603,0.8847560882568359,30.0,1.648584008216858,765,1531,,,,,,,,,,
0.4138563573360443,0.4450625777244568,0.41995134949684143,0.370105504989624,0.9274967312812805,0.9744563102722168,0.9541434049606323,0.8876258134841919,30.0,1.6499598026275635,766,1533,,,,,,,,,,
0.41606777906417847,0.4477505087852478,0.42274847626686096,0.3709595501422882,0.9279457330703735,0.9748685956001282,0.9543172717094421,0.88804692029953,30.0,1.648005485534668,767,1535,,,,,,,,,,
0.4145326018333435,0.4466710090637207,0.421313613653183,0.369006484746933,0.9275673031806946,0.9743174314498901,0.9553769826889038,0.8898255228996277,30.0,1.6487133502960205,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.39010676741600037,0.4276594817638397,0.39764612913131714,0.3414665460586548,0.8736897706985474,0.9304349422454834,0.9021785259246826,0.8166277408599854,30.0,1.661878228187561
0.4125913083553314,0.4473207890987396,0.4197980463504791,0.3636954128742218,0.9258279800415039,0.9746130704879761,0.9554309844970703,0.8878642916679382,30.0,1.6485344171524048,769,1539,,,,,,,,,,
0.4147074818611145,0.44799384474754333,0.4216095507144928,0.3676091432571411,0.9278522729873657,0.9750121831893921,0.9562989473342896,0.8887468576431274,30.0,1.6480830907821655,770,1541,,,,,,,,,,
0.4147189259529114,0.4474707543849945,0.42134004831314087,0.3686179518699646,0.9268568158149719,0.9754754900932312,0.9548026919364929,0.8863039016723633,30.0,1.6483325958251953,771,1543,,,,,,,,,,
0.41722923517227173,0.4479142129421234,0.42361536622047424,0.37358358502388,0.9302223920822144,0.9754368662834167,0.9566724896430969,0.8920193910598755,30.0,1.6480262279510498,772,1545,,,,,,,,,,
0.4161476492881775,0.44706958532333374,0.4223618507385254,0.37259989976882935,0.9290488958358765,0.9749503135681152,0.9557141065597534,0.8910253643989563,30.0,1.64853835105896,773,1547,,,,,,,,,,
0.41498899459838867,0.44749847054481506,0.4213711619377136,0.3694348931312561,0.9277644157409668,0.9748072624206543,0.9548697471618652,0.8880187273025513,30.0,1.6483818292617798,774,1549,,,,,,,,,,
0.4137955605983734,0.44725140929222107,0.4203641414642334,0.3669278621673584,0.9269242286682129,0.974316418170929,0.9548689126968384,0.8862617611885071,30.0,1.6486313343048096,775,1551,,,,,,,,,,
0.41525301337242126,0.44799870252609253,0.42205148935317993,0.3689262270927429,0.9275959134101868,0.9749448895454407,0.9552707672119141,0.8872846364974976,30.0,1.6479564905166626,776,1553,,,,,,,,,,
0.4156879782676697,0.44643378257751465,0.42221373319625854,0.37212514877319336,0.928749680519104,0.9746419787406921,0.9558742642402649,0.8904145956039429,30.0,1.6487951278686523,777,1555,,,,,,,,,,
0.4160192906856537,0.4456408619880676,0.422482430934906,0.3736899793148041,0.9300785064697266,0.9744731783866882,0.9567448496818542,0.8919960260391235,30.0,1.6494636535644531,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.3921816945075989,0.4283662438392639,0.40191781520843506,0.34317031502723694,0.8797820806503296,0.9282265901565552,0.9081308245658875,0.8297009468078613,30.0,1.6578439474105835
0.4156949520111084,0.44624751806259155,0.4222518801689148,0.37206947803497314,0.928604781627655,0.9750136137008667,0.9554560780525208,0.8877047300338745,30.0,1.6490228176116943,779,1559,,,,,,,,,,
0.4146830439567566,0.44697508215904236,0.42131972312927246,0.3689740002155304,0.9272884130477905,0.9750162959098816,0.9546254277229309,0.8859742879867554,30.0,1.6486666202545166,780,1561,,,,,,,,,,
0.4137691557407379,0.44695720076560974,0.42027395963668823,0.36727553606033325,0.928146481513977,0.9742482304573059,0.9558247327804565,0.8910971879959106,30.0,1.6488478183746338,781,1563,,,,,,,,,,
0.41193002462387085,0.4460081160068512,0.41873082518577576,0.36436960101127625,0.9261445999145508,0.9740430116653442,0.9549509286880493,0.890789806842804,30.0,1.649415373802185,782,1565,,,,,,,,,,
0.4135359227657318,0.44615012407302856,0.42036303877830505,0.3675842881202698,0.9273232221603394,0.9739968180656433,0.9554518461227417,0.8907455205917358,30.0,1.6492592096328735,783,1567,,,,,,,,,,
0.4158625602722168,0.4484334886074066,0.4226137101650238,0.3697143793106079,0.9281867742538452,0.975375771522522,0.955462634563446,0.8873521685600281,30.0,1.647741675376892,784,1569,,,,,,,,,,
0.41496819257736206,0.4473494589328766,0.42157500982284546,0.3692436218261719,0.926278293132782,0.9750243425369263,0.953530490398407,0.8831309080123901,30.0,1.6483347415924072,785,1571,,,,,,,,,,
0.4150873124599457,0.44593557715415955,0.4214564263820648,0.37146613001823425,0.929500937461853,0.9746515154838562,0.9562889337539673,0.8905652761459351,30.0,1.6493831872940063,786,1573,,,,,,,,,,
0.41784563660621643,0.4467756152153015,0.4251331686973572,0.3752487003803253,0.9304112195968628,0.9746085405349731,0.9568551778793335,0.8920570611953735,30.0,1.6483027935028076,787,1575,,,,,,,,,,
0.41668716073036194,0.4460919499397278,0.42401933670043945,0.3735824525356293,0.9285070300102234,0.9745540618896484,0.9554781913757324,0.8871414065361023,30.0,1.648686170578003,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.392253041267395,0.4283379316329956,0.4022902846336365,0.3426268696784973,0.8768026828765869,0.9276262521743774,0.9056940078735352,0.8280967473983765,30.0,1.6574996709823608
0.41421598196029663,0.4459966719150543,0.4210057854652405,0.36896049976348877,0.9291869401931763,0.9744831323623657,0.9570213556289673,0.890031635761261,30.0,1.649463415145874,789,1579,,,,,,,,,,
0.4147753119468689,0.44674062728881836,0.4213030934333801,0.36973249912261963,0.9274860620498657,0.974591076374054,0.9550167322158813,0.8878576159477234,30.0,1.6487938165664673,790,1581,,,,,,,,,,
0.41657835245132446,0.4475801885128021,0.42290908098220825,0.37279441952705383,0.9285938143730164,0.9745174646377563,0.9550400972366333,0.8905799984931946,30.0,1.6482139825820923,791,1583,,,,,,,,,,
0.4124111533164978,0.44677409529685974,0.41863030195236206,0.36504220962524414,0.9276326894760132,0.9741162061691284,0.9549752473831177,0.8908953666687012,30.0,1.6492118835449219,792,1585,,,,,,,,,,
0.4093705117702484,0.44568967819213867,0.4162464737892151,0.3592779338359833,0.9236396551132202,0.9739158749580383,0.952835738658905,0.8843741416931152,30.0,1.649815320968628,793,1587,,,,,,,,,,
0.4154295325279236,0.4476276934146881,0.42245787382125854,0.3693618178367615,0.92804354429245,0.9746905565261841,0.95526522397995,0.8876930475234985,30.0,1.6481273174285889,794,1589,,,,,,,,,,
0.41651883721351624,0.4470258355140686,0.42332783341407776,0.37273097038269043,0.9289528131484985,0.9744688272476196,0.9559443593025208,0.8904403448104858,30.0,1.648364782333374,795,1591,,,,,,,,,,
0.41531047224998474,0.4463333487510681,0.42192357778549194,0.37123146653175354,0.9294092059135437,0.9746249318122864,0.9572323560714722,0.8928123712539673,30.0,1.6490023136138916,796,1593,,,,,,,,,,
0.41471952199935913,0.4467793107032776,0.42120784521102905,0.3695225417613983,0.9287508130073547,0.9746053814888,0.9563374519348145,0.890965461730957,30.0,1.6488828659057617,797,1595,,,,,,,,,,
0.41339007019996643,0.44730615615844727,0.4201216697692871,0.3658103942871094,0.9269334673881531,0.9749695062637329,0.9553261995315552,0.887925922870636,30.0,1.6486129760742188,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.39547526836395264,0.43354713916778564,0.403300404548645,0.34476324915885925,0.8870784640312195,0.9360743761062622,0.9179193377494812,0.8381640911102295,30.0,1.6551402807235718
0.4073712229728699,0.4458122253417969,0.4142211973667145,0.3547269105911255,0.9231780767440796,0.9739608764648438,0.9534614682197571,0.8852337598800659,30.0,1.6499544382095337,799,1599,,,,,,,,,,
0.41285961866378784,0.44692930579185486,0.42033544182777405,0.3643895387649536,0.9256044626235962,0.9740166664123535,0.9547216296195984,0.8886699676513672,30.0,1.6486170291900635,800,1601,,,,,,,,,,
0.4153217673301697,0.4466809332370758,0.4223218858242035,0.3703676462173462,0.9275069236755371,0.9737246632575989,0.9548977017402649,0.8892145156860352,30.0,1.6486470699310303,801,1603,,,,,,,,,,
0.41365981101989746,0.44608229398727417,0.42034873366355896,0.3679858446121216,0.9278022050857544,0.9744413495063782,0.9558330774307251,0.8888829946517944,30.0,1.6492656469345093,802,1605,,,,,,,,,,
0.4156489968299866,0.4466329514980316,0.42243820428848267,0.37131407856941223,0.9279743432998657,0.9749696850776672,0.9554448127746582,0.8865493535995483,30.0,1.6486848592758179,803,1607,,,,,,,,,,
0.41625261306762695,0.4465838372707367,0.4234071373939514,0.3722367286682129,0.9275604486465454,0.9747540354728699,0.9544644355773926,0.8858851194381714,30.0,1.6484419107437134,804,1609,,,,,,,,,,
0.4164150357246399,0.4464757442474365,0.4237157702445984,0.37252485752105713,0.9302078485488892,0.9743984341621399,0.9575735330581665,0.8927607536315918,30.0,1.6487582921981812,805,1611,,,,,,,,,,
0.4131914973258972,0.4454866051673889,0.4198502004146576,0.3677326738834381,0.9268021583557129,0.9741166830062866,0.9541767835617065,0.8870260119438171,30.0,1.6495918035507202,806,1613,,,,,,,,,,
0.4158481955528259,0.4478893280029297,0.4228416979312897,0.37012457847595215,0.9281805157661438,0.9752956628799438,0.9554468393325806,0.8871471285820007,30.0,1.6479508876800537,807,1615,,,,,,,,,,
0.4157208502292633,0.44782477617263794,0.422541081905365,0.3700852394104004,0.9289463758468628,0.9747625589370728,0.9559410214424133,0.8889045715332031,30.0,1.6481401920318604,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.3788248300552368,0.4139522910118103,0.3872043490409851,0.3314193785190582,0.8526801466941833,0.9080165028572083,0.8805984854698181,0.7946504354476929,30.0,1.6732114553451538
0.4106775224208832,0.44492727518081665,0.417391836643219,0.3630982041358948,0.925205409526825,0.9740985035896301,0.9536389112472534,0.8858026266098022,30.0,1.6500566005706787,809,1619,,,,,,,,,,
0.41668400168418884,0.44631892442703247,0.4236355721950531,0.37385615706443787,0.9291529655456543,0.974117636680603,0.9560258984565735,0.890592098236084,30.0,1.6487157344818115,810,1621,,,,,,,,,,
0.41727232933044434,0.4484221041202545,0.4251863360404968,0.37132513523101807,0.9301804304122925,0.975197434425354,0.9574817419052124,0.8921330571174622,30.0,1.6473805904388428,811,1623,,,,,,,,,,
0.4113563895225525,0.4437751770019531,0.4185108542442322,0.36535200476646423,0.9243558645248413,0.9743135571479797,0.9531774520874023,0.8833187818527222,30.0,1.6503570079803467,812,1625,,,,,,,,,,
0.41580262780189514,0.44799894094467163,0.42327409982681274,0.36928752064704895,0.9296380877494812,0.9750531911849976,0.9574412107467651,0.8910300135612488,30.0,1.6479580402374268,813,1627,,,,,,,,,,
0.4156816601753235,0.44786912202835083,0.42297524213790894,0.36944475769996643,0.9289060831069946,0.9746999740600586,0.9563562273979187,0.8897601962089539,30.0,1.6479644775390625,814,1629,,,,,,,,,,
0.41057348251342773,0.44560617208480835,0.4180019795894623,0.3614228665828705,0.9245482683181763,0.9746368527412415,0.9546021223068237,0.8854426145553589,30.0,1.649534821510315,815,1631,,,,,,,,,,
0.4139452874660492,0.4472288489341736,0.4210108816623688,0.3668481111526489,0.9279803037643433,0.9745162725448608,0.9560340642929077,0.8896839022636414,30.0,1.6485512256622314,816,1633,,,,,,,,,,
0.41431981325149536,0.44709986448287964,0.42143529653549194,0.36777228116989136,0.927715003490448,0.9746143221855164,0.9559193849563599,0.8906103372573853,30.0,1.6485364437103271,817,1635,,,,,,,,,,
0.41048526763916016,0.44539061188697815,0.41777586936950684,0.3615271747112274,0.9249914288520813,0.974002480506897,0.9548166990280151,0.889273464679718,30.0,1.6497514247894287,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.39421218633651733,0.4304369390010834,0.40365463495254517,0.3449610769748688,0.8796301484107971,0.9284838438034058,0.9085231423377991,0.8336997628211975,30.0,1.656819224357605
0.4141339361667633,0.4478302597999573,0.42079395055770874,0.3667822480201721,0.9284431338310242,0.9746195673942566,0.9562301635742188,0.8907870054244995,30.0,1.6483319997787476,819,1639,,,,,,,,,,
0.41403818130493164,0.4470636248588562,0.42097288370132446,0.367253839969635,0.9270173907279968,0.9744580388069153,0.9553653001785278,0.88792884349823,30.0,1.6486326456069946,820,1641,,,,,,,,,,
0.4132194519042969,0.44646865129470825,0.41973167657852173,0.3667616844177246,0.9274717569351196,0.9745057821273804,0.955344021320343,0.8892455101013184,30.0,1.6491367816925049,821,1643,,,,,,,,,,
0.41669219732284546,0.4474537968635559,0.4234582781791687,0.3725898265838623,0.9306845664978027,0.9747724533081055,0.9573932886123657,0.8931885957717896,30.0,1.6482582092285156,822,1645,,,,,,,,,,
0.4155556261539459,0.4470013976097107,0.422415554523468,0.3706715703010559,0.9284714460372925,0.9748991131782532,0.9556999206542969,0.8885390162467957,30.0,1.6485536098480225,823,1647,,,,,,,,,,
0.4130991995334625,0.4457804560661316,0.41978079080581665,0.36712372303009033,0.9282318353652954,0.9747921824455261,0.9559667706489563,0.888781726360321,30.0,1.6495847702026367,824,1649,,,,,,,,,,
0.41600531339645386,0.4472464621067047,0.4226747453212738,0.3715150058269501,0.9293798208236694,0.9749737977981567,0.955976128578186,0.8895940780639648,30.0,1.648535966873169,825,1651,,,,,,,,,,
0.4166709780693054,0.44697341322898865,0.4231427311897278,0.37361040711402893,0.9291433095932007,0.9750639200210571,0.9556492567062378,0.8894878625869751,30.0,1.6484878063201904,826,1653,,,,,,,,,,
0.4161923825740814,0.44739237427711487,0.4226153492927551,0.37212324142456055,0.9288204908370972,0.9749357104301453,0.9555045366287231,0.8892868757247925,30.0,1.6483476161956787,827,1655,,,,,,,,,,
0.41669291257858276,0.4480164647102356,0.4233333468437195,0.37218084931373596,0.9305812120437622,0.975615382194519,0.9576884508132935,0.8913525342941284,30.0,1.6480315923690796,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.39220350980758667,0.4286903738975525,0.3988600969314575,0.34576719999313354,0.8758771419525146,0.9290847778320312,0.9043757319450378,0.819312572479248,30.0,1.659181833267212
0.4132443070411682,0.4460112452507019,0.4203351140022278,0.3668985366821289,0.9271261096000671,0.9750677347183228,0.9556903839111328,0.8870685696601868,30.0,1.6491779088974,829,1659,,,,,,,,,,
0.4154384732246399,0.44683462381362915,0.4224756360054016,0.37044787406921387,0.9290234446525574,0.9747747182846069,0.9560145139694214,0.8904157876968384,30.0,1.6485917568206787,830,1661,,,,,,,,,,
0.41736283898353577,0.44711264967918396,0.4244919419288635,0.3740334212779999,0.9312167167663574,0.974534809589386,0.9574013948440552,0.8950463533401489,30.0,1.6481053829193115,831,1663,,,,,,,,,,
0.41315776109695435,0.4452258050441742,0.4202243387699127,0.36758720874786377,0.9271267056465149,0.9740619659423828,0.9548773765563965,0.8912158012390137,30.0,1.6494067907333374,832,1665,,,,,,,,,,
0.41561636328697205,0.4465716481208801,0.42225584387779236,0.37143653631210327,0.9310353398323059,0.9740864038467407,0.9574981927871704,0.8949325680732727,30.0,1.6488269567489624,833,1667,,,,,,,,,,
0.4166189134120941,0.4473448395729065,0.42353907227516174,0.3724285364151001,0.9286700487136841,0.9746755361557007,0.9550749063491821,0.8882372975349426,30.0,1.6481373310089111,834,1669,,,,,,,,,,
0.4141213893890381,0.4458692967891693,0.42080745100975037,0.3691546618938446,0.9262887835502625,0.9742547273635864,0.9537456631660461,0.8847419023513794,30.0,1.6492555141448975,835,1671,,,,,,,,,,
0.41700178384780884,0.4475727081298828,0.4238916039466858,0.37300771474838257,0.9291993975639343,0.9750881195068359,0.956037163734436,0.8891250491142273,30.0,1.6481084823608398,836,1673,,,,,,,,,,
0.41712766885757446,0.4475709795951843,0.4239499568939209,0.3734133839607239,0.9291960000991821,0.9755667448043823,0.9558910131454468,0.8890706896781921,30.0,1.64800226688385,837,1675,,,,,,,,,,
0.4131333827972412,0.4453662037849426,0.41924577951431274,0.36841025948524475,0.9286361932754517,0.9750194549560547,0.9558353424072266,0.8901767730712891,30.0,1.649905800819397,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.38357245922088623,0.42543700337409973,0.3929727375507355,0.328367680311203,0.8661378622055054,0.9203811287879944,0.8978102803230286,0.8179516792297363,30.0,1.6578078269958496
0.41239890456199646,0.44626957178115845,0.4183529317378998,0.36591508984565735,0.9286142587661743,0.9747211337089539,0.9559450149536133,0.8913686871528625,30.0,1.6496127843856812,839,1679,,,,,,,,,,
