valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.08859919756650925,0.6476876139640808,-0.16885611414909363,-0.23298542201519012,0.16854366660118103,0.5538488030433655,0.1140686646103859,0.06418190151453018,10.0,-0.12875361740589142,238,238,,,,,,,,,,
,,,,,,,,,,239,239,0.06883200258016586,0.6108402609825134,-0.1841755509376526,-0.2424210160970688,0.14744876325130463,0.5038303732872009,0.09652870148420334,0.058126550167798996,10.0,-0.14752350747585297
0.09643562138080597,0.6400942206382751,-0.15786069631576538,-0.21206247806549072,0.16888824105262756,0.5513169765472412,0.11429011821746826,0.06409101188182831,10.0,-0.12919524312019348,239,239,,,,,,,,,,
0.10114717483520508,0.6375452280044556,-0.15076471865177155,-0.20215687155723572,0.16895349323749542,0.5478764176368713,0.11528779566287994,0.0648077204823494,10.0,-0.1283116638660431,240,240,,,,,,,,,,
0.09262258559465408,0.6453067660331726,-0.162127286195755,-0.2251490354537964,0.17027156054973602,0.552055299282074,0.11775507032871246,0.06562048196792603,10.0,-0.12874627113342285,241,241,,,,,,,,,,
0.07755450904369354,0.6517389416694641,-0.18031638860702515,-0.26003730297088623,0.17155642807483673,0.5580376982688904,0.11962972581386566,0.06603643298149109,10.0,-0.12890008091926575,242,242,,,,,,,,,,
0.07243528217077255,0.6457040905952454,-0.18599538505077362,-0.26361382007598877,0.1719963550567627,0.5603598356246948,0.1191081553697586,0.06588773429393768,10.0,-0.12890903651714325,243,243,,,,,,,,,,
0.09231635183095932,0.6458219885826111,-0.16454055905342102,-0.22403165698051453,0.168345108628273,0.5500290393829346,0.11508731544017792,0.06512976437807083,10.0,-0.12834827601909637,244,244,,,,,,,,,,
0.08427058905363083,0.6322588324546814,-0.16671839356422424,-0.23282241821289062,0.16880805790424347,0.5518360137939453,0.11316695064306259,0.06428639590740204,10.0,-0.1287928819656372,245,245,,,,,,,,,,
0.0714862048625946,0.6364588141441345,-0.17891086637973785,-0.26473918557167053,0.1686314195394516,0.5539006590843201,0.11402008682489395,0.0636560395359993,10.0,-0.12894566357135773,246,246,,,,,,,,,,
0.0655302181839943,0.6463627815246582,-0.18838714063167572,-0.2839996814727783,0.16794997453689575,0.5541378259658813,0.11578810214996338,0.06312233954668045,10.0,-0.12973035871982574,247,247,,,,,,,,,,
0.06764378398656845,0.6479739546775818,-0.1877412050962448,-0.27973803877830505,0.16714423894882202,0.5529043674468994,0.11670245230197906,0.06259898096323013,10.0,-0.12972846627235413,248,248,,,,,,,,,,
0.07510481029748917,0.6510764956474304,-0.17925912141799927,-0.2685963809490204,0.1654054969549179,0.5467609763145447,0.11671654880046844,0.0630197823047638,10.0,-0.1291026622056961,249,249,,,,,,,,,,
0.06681989133358002,0.6482802629470825,-0.18435943126678467,-0.2863718569278717,0.16651317477226257,0.5478448867797852,0.11740729957818985,0.06361589580774307,10.0,-0.12945401668548584,250,250,,,,,,,,,,
0.0593976266682148,0.6408455967903137,-0.18917003273963928,-0.29675957560539246,0.16854476928710938,0.5514621734619141,0.11814405024051666,0.06452343612909317,10.0,-0.12971854209899902,251,251,,,,,,,,,,
0.06588172167539597,0.6444120407104492,-0.18588750064373016,-0.2835494577884674,0.16714103519916534,0.5476832985877991,0.11786071211099625,0.06551629304885864,10.0,-0.12929260730743408,252,252,,,,,,,,,,
0.05930480360984802,0.6492480039596558,-0.19468699395656586,-0.3000580668449402,0.16567488014698029,0.5457265973091125,0.1167929619550705,0.06590680032968521,10.0,-0.1290004849433899,253,253,,,,,,,,,,
0.04293421655893326,0.6395511031150818,-0.20720982551574707,-0.3280089795589447,0.16617968678474426,0.548843264579773,0.11496405303478241,0.0650414228439331,10.0,-0.13019460439682007,254,254,,,,,,,,,,
0.03605195879936218,0.6234469413757324,-0.20663714408874512,-0.33331140875816345,0.1658845692873001,0.547537088394165,0.11335577815771103,0.06393677741289139,10.0,-0.1301794946193695,255,255,,,,,,,,,,
0.05655452609062195,0.6359752416610718,-0.18744049966335297,-0.3024546802043915,0.16136203706264496,0.5338683128356934,0.11278776824474335,0.06384124606847763,10.0,-0.12771277129650116,256,256,,,,,,,,,,
0.031102996319532394,0.6438288688659668,-0.21087904274463654,-0.366254061460495,0.16280557215213776,0.5401949286460876,0.1151062473654747,0.06338192522525787,10.0,-0.12936590611934662,257,257,,,,,,,,,,
0.013066321611404419,0.6474027633666992,-0.2290283739566803,-0.4075031280517578,0.1658857762813568,0.5499621033668518,0.11797653138637543,0.06360252946615219,10.0,-0.12974853813648224,258,258,,,,,,,,,,
,,,,,,,,,,259,259,-0.0003717422659974545,0.6150674223899841,-0.23757492005825043,-0.411642849445343,0.14738553762435913,0.4984639286994934,0.10258839279413223,0.059758253395557404,10.0,-0.14771221578121185
0.0477655827999115,0.6525281071662903,-0.19863002002239227,-0.3358752131462097,0.16332973539829254,0.5420026183128357,0.11545000970363617,0.06405877321958542,10.0,-0.12992408871650696,259,259,,,,,,,,,,
0.052545707672834396,0.6425084471702576,-0.18954424560070038,-0.3198564946651459,0.16158679127693176,0.5376936197280884,0.1132822036743164,0.06376735121011734,10.0,-0.1285209357738495,260,260,,,,,,,,,,
0.026291709393262863,0.6362819075584412,-0.21083411574363708,-0.37342432141304016,0.16376037895679474,0.5449568629264832,0.11543691158294678,0.06304506957530975,10.0,-0.13035760819911957,261,261,,,,,,,,,,
0.020639045163989067,0.6354799270629883,-0.21917526423931122,-0.38136279582977295,0.16437411308288574,0.5477998852729797,0.11824383586645126,0.06203315779566765,10.0,-0.1299445480108261,262,262,,,,,,,,,,
0.03676048666238785,0.6487482786178589,-0.2094484120607376,-0.35523849725723267,0.15987512469291687,0.5375952124595642,0.11639855057001114,0.06152231618762016,10.0,-0.1300479620695114,263,263,,,,,,,,,,
0.01944657601416111,0.6438480019569397,-0.2195158302783966,-0.394281268119812,0.15846559405326843,0.5373796820640564,0.1129990816116333,0.06081000715494156,10.0,-0.1292145699262619,264,264,,,,,,,,,,
0.005724406335502863,0.6465465426445007,-0.22878041863441467,-0.43056735396385193,0.15990716218948364,0.5427590608596802,0.11266122758388519,0.06054186820983887,10.0,-0.13089294731616974,265,265,,,,,,,,,,
0.020267976447939873,0.6476311087608337,-0.21617135405540466,-0.39888933300971985,0.16131263971328735,0.5449306964874268,0.11385394632816315,0.060389213263988495,10.0,-0.13010959327220917,266,266,,,,,,,,,,
0.020904624834656715,0.6474701762199402,-0.21581430733203888,-0.3972075581550598,0.16015498340129852,0.540132462978363,0.11543754488229752,0.06098038703203201,10.0,-0.1295488476753235,267,267,,,,,,,,,,
0.009923434816300869,0.6424387097358704,-0.22502055764198303,-0.4166940152645111,0.16059844195842743,0.5415765047073364,0.1162818893790245,0.06128612905740738,10.0,-0.1294974684715271,268,268,,,,,,,,,,
-0.004755616188049316,0.6303513646125793,-0.23626919090747833,-0.43818846344947815,0.16226837038993835,0.5463525056838989,0.11665709316730499,0.061309922486543655,10.0,-0.13129568099975586,269,269,,,,,,,,,,
0.006842565722763538,0.6410173773765564,-0.22668585181236267,-0.42319455742836,0.1608874499797821,0.5420056581497192,0.11601413786411285,0.06062699109315872,10.0,-0.13095994293689728,270,270,,,,,,,,,,
0.009967142716050148,0.6466363668441772,-0.22308075428009033,-0.4234960079193115,0.15925468504428864,0.5376887321472168,0.1158730760216713,0.060157693922519684,10.0,-0.13000062108039856,271,271,,,,,,,,,,
-0.012401044368743896,0.6438831090927124,-0.24134603142738342,-0.471888929605484,0.1602931022644043,0.5411147475242615,0.11680048704147339,0.060980863869190216,10.0,-0.1301843523979187,272,272,,,,,,,,,,
-0.0334780178964138,0.6445180773735046,-0.2628888785839081,-0.5158695578575134,0.1613243967294693,0.5466293692588806,0.11644397675991058,0.061913859099149704,10.0,-0.13160939514636993,273,273,,,,,,,,,,
0.014557456597685814,0.6532678604125977,-0.22484831511974335,-0.413871705532074,0.15817062556743622,0.535550057888031,0.1140289455652237,0.06293539702892303,10.0,-0.13050618767738342,274,274,,,,,,,,,,
0.01001652516424656,0.6450546383857727,-0.22377252578735352,-0.4209393560886383,0.15802259743213654,0.534065842628479,0.1133151426911354,0.06235051900148392,10.0,-0.13079187273979187,275,275,,,,,,,,,,
-0.030171822756528854,0.6322502493858337,-0.2518264055252075,-0.5045892596244812,0.1603926122188568,0.5423378944396973,0.11480651795864105,0.06127677112817764,10.0,-0.13093528151512146,276,276,,,,,,,,,,
-0.01665470562875271,0.6457453370094299,-0.24480099976062775,-0.48336663842201233,0.1586604118347168,0.5377207398414612,0.11557197570800781,0.06157318502664566,10.0,-0.13158616423606873,277,277,,,,,,,,,,
0.0005731880664825439,0.6426622271537781,-0.23303040862083435,-0.4382725656032562,0.1563260704278946,0.5308932662010193,0.11561588943004608,0.06091665104031563,10.0,-0.13100942969322205,278,278,,,,,,,,,,
,,,,,,,,,,279,279,-0.015338665805757046,0.6116752028465271,-0.2389085292816162,-0.45495104789733887,0.1371874362230301,0.48006564378738403,0.09999102354049683,0.05455935001373291,10.0,-0.15115459263324738
-0.027988392859697342,0.6179038286209106,-0.25250789523124695,-0.48173198103904724,0.15794703364372253,0.5359083414077759,0.11635198444128036,0.06027621030807495,10.0,-0.13068915903568268,279,279,,,,,,,,,,
-0.03054405376315117,0.6320600509643555,-0.25533968210220337,-0.5018259882926941,0.1569325476884842,0.534582257270813,0.11600921303033829,0.06142086908221245,10.0,-0.13124068081378937,280,280,,,,,,,,,,
-0.03374454379081726,0.6498567461967468,-0.25916433334350586,-0.5266109704971313,0.1575724184513092,0.5369605422019958,0.11655311286449432,0.06224113702774048,10.0,-0.13102033734321594,281,281,,,,,,,,,,
-0.02458559349179268,0.6485989689826965,-0.24960343539714813,-0.5067564845085144,0.15820156037807465,0.5375884771347046,0.11557517200708389,0.06095954775810242,10.0,-0.13170403242111206,282,282,,,,,,,,,,
-0.021790433675050735,0.6372763514518738,-0.2431216537952423,-0.4931240677833557,0.15719318389892578,0.53303062915802,0.11455138027667999,0.06109844893217087,10.0,-0.1307051181793213,283,283,,,,,,,,,,
0.0004250049532856792,0.6458835601806641,-0.22729071974754333,-0.4485495686531067,0.15424230694770813,0.5242255330085754,0.11361102759838104,0.06263252347707748,10.0,-0.1301436871290207,284,284,,,,,,,,,,
-0.011050271801650524,0.6525710225105286,-0.23977632820606232,-0.47826871275901794,0.15667009353637695,0.5309751629829407,0.11568343639373779,0.06417731195688248,10.0,-0.131819948554039,285,285,,,,,,,,,,
-0.036823805421590805,0.6477484107017517,-0.25776973366737366,-0.5359996557235718,0.16043370962142944,0.5392051935195923,0.11834057420492172,0.06445232033729553,10.0,-0.13235971331596375,286,286,,,,,,,,,,
-0.032975323498249054,0.6490731835365295,-0.25070539116859436,-0.5334920883178711,0.15881909430027008,0.5333813428878784,0.11707644164562225,0.06384996324777603,10.0,-0.13101476430892944,287,287,,,,,,,,,,
-0.03592684864997864,0.6431470513343811,-0.2558595836162567,-0.5308638215065002,0.15796922147274017,0.5330421328544617,0.11601903289556503,0.06348268687725067,10.0,-0.13225333392620087,288,288,,,,,,,,,,
-0.06228465586900711,0.6312012076377869,-0.2792147696018219,-0.5762029886245728,0.15754789113998413,0.5347427129745483,0.11647361516952515,0.06333722919225693,10.0,-0.13230469822883606,289,289,,,,,,,,,,
-0.08222707360982895,0.6336643099784851,-0.2915958762168884,-0.6289357542991638,0.15533973276615143,0.5301977396011353,0.11673591285943985,0.06252242624759674,10.0,-0.13124600052833557,290,290,,,,,,,,,,
-0.08441265672445297,0.636830747127533,-0.2892230153083801,-0.6421968340873718,0.15533682703971863,0.5307220816612244,0.11630576848983765,0.06128851696848869,10.0,-0.13173387944698334,291,291,,,,,,,,,,
-0.046346139162778854,0.6472964286804199,-0.25941044092178345,-0.5647550225257874,0.15601889789104462,0.5289255976676941,0.11703808605670929,0.06104867905378342,10.0,-0.13191916048526764,292,292,,,,,,,,,,
-0.07134932279586792,0.6418880820274353,-0.2776545584201813,-0.6186546683311462,0.15673327445983887,0.5316333770751953,0.11721469461917877,0.06079042702913284,10.0,-0.13258454203605652,293,293,,,,,,,,,,
-0.11483720690011978,0.6425597071647644,-0.30745816230773926,-0.7254124879837036,0.15397444367408752,0.5267848372459412,0.11669609695672989,0.06089923903346062,10.0,-0.1319585144519806,294,294,,,,,,,,,,
-0.07503291219472885,0.6475719809532166,-0.28294888138771057,-0.6301645040512085,0.1525992900133133,0.5230900645256042,0.11707405745983124,0.06160033494234085,10.0,-0.13092266023159027,295,295,,,,,,,,,,
-0.06099492311477661,0.6481447219848633,-0.273247092962265,-0.5966170430183411,0.15473157167434692,0.5287532806396484,0.11798558384180069,0.06227792426943779,10.0,-0.13229234516620636,296,296,,,,,,,,,,
-0.11485555022954941,0.6387316584587097,-0.304602712392807,-0.7243532538414001,0.15817828476428986,0.5384054183959961,0.1183442696928978,0.061859358102083206,10.0,-0.13295435905456543,297,297,,,,,,,,,,
-0.1032000333070755,0.643561065196991,-0.289231538772583,-0.7095130681991577,0.15491048991680145,0.5295508503913879,0.11655161529779434,0.060088299214839935,10.0,-0.1317797303199768,298,298,,,,,,,,,,
,,,,,,,,,,299,299,-0.1332470178604126,0.6120182275772095,-0.30490586161613464,-0.7640378475189209,0.13609829545021057,0.4793865978717804,0.0990804061293602,0.05348058417439461,10.0,-0.15093138813972473
-0.06539099663496017,0.6430541276931763,-0.264996200799942,-0.6149393320083618,0.15335795283317566,0.5256315469741821,0.11937268823385239,0.05858486145734787,10.0,-0.13177835941314697,299,299,,,,,,,,,,
-0.027724629268050194,0.7177433371543884,-0.2485850751399994,-0.5903570055961609,0.15660154819488525,0.5319727659225464,0.14130555093288422,0.06076915189623833,15.0,-0.12356482446193695,300,300,,,,,,,,,,
-0.3589778542518616,0.7160161137580872,-0.44081729650497437,-1.4378366470336914,0.17077983915805817,0.5746310949325562,0.15204684436321259,0.06177128478884697,15.0,-0.1361098289489746,301,301,,,,,,,,,,
0.03355018049478531,0.7157455086708069,-0.16515891253948212,-0.4880155026912689,0.1621578186750412,0.5468457341194153,0.13406780362129211,0.06307221949100494,15.0,-0.1227683275938034,302,302,,,,,,,,,,
0.08054160326719284,0.768839418888092,-0.14206312596797943,-0.41907110810279846,0.17787818610668182,0.5836890935897827,0.14642640948295593,0.06393980234861374,15.0,-0.14039641618728638,303,303,,,,,,,,,,
-0.02032693661749363,0.7868470549583435,-0.20267200469970703,-0.6935232877731323,0.1804080605506897,0.593045711517334,0.165043443441391,0.0622740313410759,15.0,-0.13770832121372223,304,304,,,,,,,,,,
0.0767672061920166,0.7913654446601868,-0.13304701447486877,-0.46589893102645874,0.17625784873962402,0.5810204148292542,0.16661305725574493,0.06062734127044678,15.0,-0.13497193157672882,305,305,,,,,,,,,,
0.10207869857549667,0.767124354839325,-0.11255939304828644,-0.38183972239494324,0.18312352895736694,0.598037838935852,0.1630266308784485,0.059447307139635086,15.0,-0.1406853348016739,306,306,,,,,,,,,,
0.14022940397262573,0.7919262051582336,-0.06365974247455597,-0.3403869569301605,0.18800432980060577,0.6059152483940125,0.165220707654953,0.06018640846014023,15.0,-0.14474332332611084,307,307,,,,,,,,,,
0.14859317243099213,0.815180778503418,-0.047505177557468414,-0.3555707037448883,0.18387794494628906,0.5885084271430969,0.1715497523546219,0.0616469606757164,15.0,-0.13774879276752472,308,308,,,,,,,,,,
0.10934539884328842,0.8162055015563965,-0.07561204582452774,-0.4507458806037903,0.19112765789031982,0.5975887179374695,0.17952212691307068,0.06494353711605072,15.0,-0.1467295140028,309,309,,,,,,,,,,
0.1002240926027298,0.7761667370796204,-0.08795110881328583,-0.4229319095611572,0.1974816620349884,0.6021807193756104,0.1859874725341797,0.068850077688694,15.0,-0.14529362320899963,310,310,,,,,,,,,,
0.1766965687274933,0.8168491125106812,-0.037795137614011765,-0.2782273292541504,0.19575227797031403,0.5894274711608887,0.18639777600765228,0.07380611449480057,15.0,-0.14643988013267517,311,311,,,,,,,,,,
0.16233482956886292,0.8290389776229858,-0.0319991372525692,-0.34382277727127075,0.19224455952644348,0.5843892693519592,0.1804567277431488,0.07454975694417953,15.0,-0.1451815813779831,312,312,,,,,,,,,,
0.10701353847980499,0.8176714777946472,-0.05211290717124939,-0.48579445481300354,0.19312827289104462,0.5917006134986877,0.17526450753211975,0.07442375272512436,15.0,-0.14710377156734467,313,313,,,,,,,,,,
0.16541869938373566,0.8225771188735962,-0.028779994696378708,-0.3297503590583801,0.1921062469482422,0.5876287817955017,0.17240601778030396,0.07653717696666718,15.0,-0.15005117654800415,314,314,,,,,,,,,,
0.1997687965631485,0.8234656453132629,-0.010334968566894531,-0.24102678894996643,0.19063986837863922,0.5790921449661255,0.17455223202705383,0.07767564803361893,15.0,-0.1470329463481903,315,315,,,,,,,,,,
0.18475379049777985,0.8388989567756653,-0.011179816909134388,-0.30405768752098083,0.1937253326177597,0.5850208401679993,0.1815507858991623,0.07662318646907806,15.0,-0.14921629428863525,316,316,,,,,,,,,,
0.1492340862751007,0.8299707174301147,-0.020836293697357178,-0.39667844772338867,0.19652488827705383,0.5938882231712341,0.1825762689113617,0.07614760100841522,15.0,-0.14925028383731842,317,317,,,,,,,,,,
0.19123028218746185,0.8340601921081543,-0.0020118416287004948,-0.2879153788089752,0.19178664684295654,0.5849422812461853,0.17378923296928406,0.07916082441806793,15.0,-0.15014752745628357,318,318,,,,,,,,,,
,,,,,,,,,,319,319,0.17860297858715057,0.8037252426147461,-0.002099794102832675,-0.3056569993495941,0.1727980375289917,0.5343919396400452,0.15317125618457794,0.07197002321481705,15.0,-0.1308482140302658
0.20619797706604004,0.826947033405304,0.0010715126991271973,-0.23567494750022888,0.18916451930999756,0.5783280730247498,0.1693442165851593,0.08083804696798325,15.0,-0.1496364325284958,319,319,,,,,,,,,,
0.19163064658641815,0.8228563070297241,-0.006974655203521252,-0.26818689703941345,0.19481101632118225,0.5879559516906738,0.17654414474964142,0.0809306725859642,15.0,-0.15185344219207764,320,320,,,,,,,,,,
0.18860307335853577,0.8425596952438354,-0.007786267902702093,-0.297980397939682,0.1995648592710495,0.59332275390625,0.18722110986709595,0.08301813155412674,15.0,-0.15172696113586426,321,321,,,,,,,,,,
0.19543249905109406,0.8515278697013855,-0.0007827222580090165,-0.29415783286094666,0.19917088747024536,0.5921716690063477,0.18764765560626984,0.08533833920955658,15.0,-0.1504925638437271,322,322,,,,,,,,,,
0.1847594827413559,0.8437052965164185,0.0004347086069174111,-0.3214254081249237,0.19774696230888367,0.5967280864715576,0.18090149760246277,0.0836884081363678,15.0,-0.15327465534210205,323,323,,,,,,,,,,
0.19858653843402863,0.8431731462478638,0.0078025637194514275,-0.28499293327331543,0.19389380514621735,0.5943454504013062,0.17745359241962433,0.0799170583486557,15.0,-0.15309388935565948,324,324,,,,,,,,,,
0.20748655498027802,0.8487725257873535,0.0033713518641889095,-0.2575887143611908,0.1898304671049118,0.5869747996330261,0.17951928079128265,0.07739782333374023,15.0,-0.1516176462173462,325,325,,,,,,,,,,
0.18766489624977112,0.8452223539352417,-0.012149179354310036,-0.2993510663509369,0.19076362252235413,0.5883622169494629,0.18372802436351776,0.07691002637147903,15.0,-0.15072649717330933,326,326,,,,,,,,,,
0.17789719998836517,0.837774932384491,-0.015196150168776512,-0.31923744082450867,0.19579839706420898,0.6004176735877991,0.18626883625984192,0.07780704647302628,15.0,-0.15405461192131042,327,327,,,,,,,,,,
0.20486946403980255,0.838108241558075,0.0024108232464641333,-0.2534269690513611,0.19571784138679504,0.5983308553695679,0.1835613250732422,0.08057942986488342,15.0,-0.1544969230890274,328,328,,,,,,,,,,
0.2045302838087082,0.8462535738945007,0.005537939257919788,-0.26665639877319336,0.19343474507331848,0.5938098430633545,0.18114875257015228,0.08052530139684677,15.0,-0.1537274867296219,329,329,,,,,,,,,,
0.1847037523984909,0.8518140912055969,-0.008996463380753994,-0.3194964528083801,0.19238053262233734,0.5932708382606506,0.18321864306926727,0.07876668125391006,15.0,-0.15335647761821747,330,330,,,,,,,,,,
0.1648450344800949,0.8478819131851196,-0.027614861726760864,-0.35735446214675903,0.19236129522323608,0.5957353711128235,0.18433183431625366,0.07681519538164139,15.0,-0.15458908677101135,331,331,,,,,,,,,,
0.18260757625102997,0.8450152277946472,-0.02429977059364319,-0.3017246425151825,0.18987704813480377,0.5923799276351929,0.18066611886024475,0.07702357321977615,15.0,-0.15489444136619568,332,332,,,,,,,,,,
0.19666878879070282,0.8475602269172668,-0.016136139631271362,-0.26930710673332214,0.18631720542907715,0.587296724319458,0.1755533218383789,0.07715412229299545,15.0,-0.1540023237466812,333,333,,,,,,,,,,
0.16491343080997467,0.8457344770431519,-0.031146282330155373,-0.35196733474731445,0.18595381081104279,0.5893216729164124,0.17391179502010345,0.0762907937169075,15.0,-0.15419965982437134,334,334,,,,,,,,,,
0.1432933360338211,0.8487741351127625,-0.045762576162815094,-0.40753278136253357,0.18897491693496704,0.5955697894096375,0.1791696548461914,0.07687849551439285,15.0,-0.15498904883861542,335,335,,,,,,,,,,
0.16386055946350098,0.8514662981033325,-0.03561002016067505,-0.3558189868927002,0.18838326632976532,0.590734601020813,0.18116463720798492,0.07799018174409866,15.0,-0.15524278581142426,336,336,,,,,,,,,,
0.17867539823055267,0.8473213315010071,-0.023494530469179153,-0.31794002652168274,0.18674369156360626,0.586327314376831,0.18107420206069946,0.07781815528869629,15.0,-0.1531744748353958,337,337,,,,,,,,,,
0.13626298308372498,0.8404417037963867,-0.04354536533355713,-0.4234333634376526,0.1885019987821579,0.5974310040473938,0.18188169598579407,0.07512547075748444,15.0,-0.15584154427051544,338,338,,,,,,,,,,
,,,,,,,,,,339,339,0.11103522777557373,0.802355945110321,-0.04960714653134346,-0.46901407837867737,0.1715790182352066,0.5456011295318604,0.16126053035259247,0.06892068684101105,15.0,-0.13752129673957825
0.1419178992509842,0.8548557162284851,-0.044202663004398346,-0.41955214738845825,0.18591202795505524,0.5945472717285156,0.181674987077713,0.07427994161844254,15.0,-0.15608711540699005,339,339,,,,,,,,,,
0.16945646703243256,0.8596177101135254,-0.026369452476501465,-0.35695332288742065,0.18360204994678497,0.5887073874473572,0.1823975145816803,0.07355228811502457,15.0,-0.15537025034427643,340,340,,,,,,,,,,
0.17903085052967072,0.8533803820610046,-0.014215826988220215,-0.33398616313934326,0.18432115018367767,0.5897690653800964,0.18480977416038513,0.07282280176877975,15.0,-0.15577420592308044,341,341,,,,,,,,,,
0.1675427258014679,0.8516876101493835,-0.021360402926802635,-0.3605932295322418,0.18637649714946747,0.5944979190826416,0.186420276761055,0.07344745099544525,15.0,-0.15670828521251678,342,342,,,,,,,,,,
0.17527158558368683,0.8594135046005249,-0.021603817120194435,-0.3435235917568207,0.18372827768325806,0.589698076248169,0.18301917612552643,0.0744154080748558,15.0,-0.15427520871162415,343,343,,,,,,,,,,
0.19382576644420624,0.8600374460220337,-0.009554577060043812,-0.2989996671676636,0.18172216415405273,0.5923551917076111,0.17995306849479675,0.07263676822185516,15.0,-0.156192347407341,344,344,,,,,,,,,,
0.1841799020767212,0.8522523045539856,-0.012404250912368298,-0.31814393401145935,0.18030652403831482,0.595426619052887,0.17569705843925476,0.06939397752285004,15.0,-0.156954824924469,345,345,,,,,,,,,,
0.1788952797651291,0.8514035940170288,-0.01820620894432068,-0.327045738697052,0.1776249259710312,0.5886673331260681,0.1746036857366562,0.0690116360783577,15.0,-0.155677929520607,346,346,,,,,,,,,,
0.1754593700170517,0.8548873066902161,-0.022472292184829712,-0.33698031306266785,0.17866553366184235,0.5897353887557983,0.17969214916229248,0.06959295272827148,15.0,-0.1569928377866745,347,347,,,,,,,,,,
0.17463140189647675,0.8472692370414734,-0.015059590339660645,-0.340069442987442,0.18020671606063843,0.5932607650756836,0.18376369774341583,0.06917261332273483,15.0,-0.15597142279148102,348,348,,,,,,,,,,
0.18173666298389435,0.8583760261535645,-0.004954129457473755,-0.340210497379303,0.17870017886161804,0.590209424495697,0.18120209872722626,0.0681995302438736,15.0,-0.1563255488872528,349,349,,,,,,,,,,
0.18283502757549286,0.8637188076972961,-0.006470507476478815,-0.3404196798801422,0.17813964188098907,0.5915269255638123,0.1799781769514084,0.0686284601688385,15.0,-0.15711945295333862,350,350,,,,,,,,,,
0.17183184623718262,0.8529006838798523,-0.015515225939452648,-0.3542852997779846,0.17911899089813232,0.5958191752433777,0.18221206963062286,0.06893941015005112,15.0,-0.15602856874465942,351,351,,,,,,,,,,
0.18491509556770325,0.8588203191757202,-0.012832164764404297,-0.32171741127967834,0.1767331063747406,0.585854709148407,0.1826087087392807,0.07108621299266815,15.0,-0.15527407824993134,352,352,,,,,,,,,,
0.16572773456573486,0.8518519401550293,-0.015400963835418224,-0.3722754120826721,0.17992611229419708,0.5916267037391663,0.18468768894672394,0.07119689136743546,15.0,-0.15670974552631378,353,353,,,,,,,,,,
0.1622464507818222,0.8435646295547485,-0.014158147387206554,-0.3763136565685272,0.18235953152179718,0.5987664461135864,0.18680594861507416,0.07171358168125153,15.0,-0.156021848320961,354,354,,,,,,,,,,
0.19294516742229462,0.8644645810127258,-0.004082596395164728,-0.3116599917411804,0.17750923335552216,0.586820125579834,0.18104413151741028,0.07329308241605759,15.0,-0.15585295855998993,355,355,,,,,,,,,,
0.18763113021850586,0.8585432171821594,-0.005875802133232355,-0.32003915309906006,0.1783759593963623,0.5875730514526367,0.17994825541973114,0.07327253371477127,15.0,-0.15664058923721313,356,356,,,,,,,,,,
0.1847715526819229,0.8509367108345032,0.00022845268540550023,-0.3280542492866516,0.18228363990783691,0.5947848558425903,0.18397723138332367,0.07404378801584244,15.0,-0.15721814334392548,357,357,,,,,,,,,,
0.20475535094738007,0.8639215230941772,0.008785068988800049,-0.2879306674003601,0.17988337576389313,0.5845597982406616,0.18614540994167328,0.07738154381513596,15.0,-0.15636533498764038,358,358,,,,,,,,,,
,,,,,,,,,,359,359,0.1889992207288742,0.8356267809867859,0.011783492751419544,-0.32139578461647034,0.164491206407547,0.5338195562362671,0.16648246347904205,0.06899833679199219,15.0,-0.13955973088741302
0.18391132354736328,0.8643350601196289,0.0026582300197333097,-0.3477623164653778,0.18139903247356415,0.5871997475624084,0.18679900467395782,0.07681223750114441,15.0,-0.1564716398715973,359,359,,,,,,,,,,
0.1700778305530548,0.856793224811554,0.002655077027156949,-0.3833913505077362,0.18406324088573456,0.5978382229804993,0.1874532848596573,0.07398469746112823,15.0,-0.15779639780521393,360,360,,,,,,,,,,
0.21900415420532227,0.8686532974243164,0.024638986214995384,-0.26499778032302856,0.17718273401260376,0.5857588648796082,0.18258213996887207,0.0736905112862587,15.0,-0.15717144310474396,361,361,,,,,,,,,,
0.21080592274665833,0.8632398843765259,0.0212252140045166,-0.28139448165893555,0.1748007982969284,0.5852470397949219,0.17948220670223236,0.0719122663140297,15.0,-0.15741266310214996,362,362,,,,,,,,,,
0.17101459205150604,0.8521841764450073,0.007440662477165461,-0.3801916241645813,0.1756718009710312,0.5929080843925476,0.17941801249980927,0.06859264522790909,15.0,-0.15782393515110016,363,363,,,,,,,,,,
0.20128686726093292,0.8686357736587524,0.02013855054974556,-0.31567975878715515,0.1719103902578354,0.5850839614868164,0.17846563458442688,0.06866633892059326,15.0,-0.15753239393234253,364,364,,,,,,,,,,
0.19918616116046906,0.8644870519638062,0.02113163471221924,-0.31933918595314026,0.17133919894695282,0.584665060043335,0.17920462787151337,0.06801582872867584,15.0,-0.1574319303035736,365,365,,,,,,,,,,
