valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.512263834476471,0.8988490104675293,0.692341148853302,-0.09002481400966644,0.6245095133781433,0.9518283605575562,0.7992304563522339,0.2526205778121948,35.0,-0.06448044627904892,911,911,,,,,,,,,,
0.46793898940086365,0.8678579330444336,0.6310200095176697,-0.12896719574928284,0.6066049337387085,0.9379032254219055,0.7592977285385132,0.24279780685901642,35.0,-0.04911547899246216,912,912,,,,,,,,,,
0.5258135199546814,0.8805554509162903,0.7144411206245422,-0.050451647490262985,0.6250256299972534,0.9364761114120483,0.7872011661529541,0.2675846517086029,35.0,-0.058908961713314056,913,913,,,,,,,,,,
0.5424656867980957,0.8965154886245728,0.7255260348320007,-0.02745990827679634,0.6344946622848511,0.9444283246994019,0.8127576112747192,0.2749154567718506,35.0,-0.05978621169924736,914,914,,,,,,,,,,
0.5233286023139954,0.9058215022087097,0.7042039632797241,-0.07599934935569763,0.6426340937614441,0.9530978202819824,0.8056302070617676,0.3049960136413574,35.0,-0.06717205047607422,915,915,,,,,,,,,,
0.47890472412109375,0.9183883666992188,0.5585972666740417,-0.0687597393989563,0.6434230804443359,0.9545427560806274,0.7400934100151062,0.3689524531364441,35.0,-0.060861311852931976,916,916,,,,,,,,,,
0.593540608882904,0.9128087759017944,0.7464674115180969,0.09571580588817596,0.7229580283164978,0.950065016746521,0.8408536911010742,0.5000741481781006,35.0,-0.0758914202451706,917,917,,,,,,,,,,
0.5868086814880371,0.9091302156448364,0.7516136765480042,0.0740887001156807,0.7310929298400879,0.9483476877212524,0.8622455596923828,0.5320324301719666,35.0,-0.07048479467630386,918,918,,,,,,,,,,
,,,,,,,,,,919,919,0.5197953581809998,0.844795823097229,0.6634877324104309,0.003733563469722867,0.6538733839988708,0.9093958139419556,0.7504749298095703,0.4147506654262543,35.0,-0.014110277406871319
0.5666267275810242,0.9205292463302612,0.7435497641563416,0.00825283583253622,0.7134024500846863,0.9575332403182983,0.8435642123222351,0.46652016043663025,35.0,-0.07831454277038574,919,919,,,,,,,,,,
0.5363613367080688,0.914935290813446,0.6837332844734192,-0.01520734466612339,0.709601879119873,0.9593269228935242,0.8140292167663574,0.47305259108543396,35.0,-0.0713474377989769,920,920,,,,,,,,,,
0.5651648044586182,0.9184974431991577,0.7570841908454895,-0.008306259289383888,0.7234496474266052,0.9579095840454102,0.8465499877929688,0.4859078824520111,35.0,-0.07908865809440613,921,921,,,,,,,,,,
0.5560085773468018,0.9157876968383789,0.7471707463264465,-0.026097292080521584,0.6986484527587891,0.9514924883842468,0.8380247950553894,0.44274815917015076,35.0,-0.07617973536252975,922,922,,,,,,,,,,
0.5292614102363586,0.9146102070808411,0.7396444082260132,-0.1005190834403038,0.678314208984375,0.9550577998161316,0.8393087387084961,0.3961814343929291,35.0,-0.0787428468465805,923,923,,,,,,,,,,
0.49825993180274963,0.9171460866928101,0.7135600447654724,-0.17067581415176392,0.6655566692352295,0.9600717425346375,0.8195298910140991,0.3721493184566498,35.0,-0.07928787916898727,924,924,,,,,,,,,,
0.4793688654899597,0.9209638833999634,0.6723504066467285,-0.18687807023525238,0.6643721461296082,0.9616939425468445,0.7849652767181396,0.37898585200309753,35.0,-0.07706139236688614,925,925,,,,,,,,,,
0.4792110323905945,0.9248872995376587,0.6803513765335083,-0.19763822853565216,0.6794649958610535,0.960191547870636,0.7823920249938965,0.4156855642795563,35.0,-0.07897783815860748,926,926,,,,,,,,,,
0.5287722945213318,0.9229270815849304,0.7081478238105774,-0.0686892494559288,0.7160989046096802,0.9588518142700195,0.8051284551620483,0.4821736216545105,35.0,-0.07991475611925125,927,927,,,,,,,,,,
0.5508155226707458,0.9221922159194946,0.6923458576202393,0.013952672481536865,0.7206177711486816,0.9607082605361938,0.8017184138298035,0.49339646100997925,35.0,-0.0814269408583641,928,928,,,,,,,,,,
0.5684025883674622,0.9185250997543335,0.7395743727684021,0.02392556145787239,0.7276817560195923,0.9614658355712891,0.8333148956298828,0.4931522309780121,35.0,-0.08412085473537445,929,929,,,,,,,,,,
0.5526922345161438,0.9179752469062805,0.7609672546386719,-0.04807392507791519,0.7165923118591309,0.9629659652709961,0.8544561266899109,0.45781511068344116,35.0,-0.08375092595815659,930,930,,,,,,,,,,
0.5553120374679565,0.922613799571991,0.7638315558433533,-0.049428146332502365,0.7016004323959351,0.9649354815483093,0.8435932993888855,0.420881450176239,35.0,-0.08587998896837234,931,931,,,,,,,,,,
0.542087733745575,0.9266136288642883,0.741743803024292,-0.07323648780584335,0.6873399615287781,0.9640010595321655,0.8286670446395874,0.3971264958381653,35.0,-0.08522433042526245,932,932,,,,,,,,,,
0.5493175387382507,0.9224082827568054,0.778521716594696,-0.0847277119755745,0.693541407585144,0.9623004794120789,0.8466054797172546,0.4063740670681,35.0,-0.08416463434696198,933,933,,,,,,,,,,
0.5484027862548828,0.9243949055671692,0.7600795030593872,-0.07080260664224625,0.6978766918182373,0.9656152725219727,0.8439822196960449,0.4213780462741852,35.0,-0.08674700558185577,934,934,,,,,,,,,,
0.570618748664856,0.92680424451828,0.7595666646957397,-0.00444909930229187,0.7144481539726257,0.9663518667221069,0.8514202833175659,0.45158547163009644,35.0,-0.087799072265625,935,935,,,,,,,,,,
0.5967829823493958,0.9281697273254395,0.788748025894165,0.04598711058497429,0.7268039584159851,0.9642656445503235,0.8654097318649292,0.45909565687179565,35.0,-0.08865480124950409,936,936,,,,,,,,,,
0.6097821593284607,0.9325219988822937,0.7973834276199341,0.07449445128440857,0.7371209859848022,0.9636480212211609,0.8634110689163208,0.4789113402366638,35.0,-0.08961431682109833,937,937,,,,,,,,,,
0.6123313307762146,0.934809684753418,0.7695693373680115,0.10832934081554413,0.7393754720687866,0.9654701352119446,0.8479595184326172,0.4881478250026703,35.0,-0.08817894011735916,938,938,,,,,,,,,,
,,,,,,,,,,939,939,0.484781950712204,0.8775588870048523,0.6673625111579895,-0.15078692138195038,0.6479684114456177,0.9269237518310547,0.7546061277389526,0.35995444655418396,35.0,-0.033897895365953445
0.5863739848136902,0.9249407052993774,0.7901598811149597,0.01240580715239048,0.7398443222045898,0.9660758972167969,0.8779454231262207,0.47688502073287964,35.0,-0.08442879468202591,939,939,,,,,,,,,,
0.5809888243675232,0.928973376750946,0.764589786529541,0.021459801122546196,0.7274918556213379,0.9680556058883667,0.8554583787918091,0.4650457799434662,35.0,-0.08857196569442749,940,940,,,,,,,,,,
0.5892577171325684,0.9292806386947632,0.7899713516235352,0.01977592147886753,0.7222304344177246,0.9637370109558105,0.8653637766838074,0.45467567443847656,35.0,-0.08978674560785294,941,941,,,,,,,,,,
0.5906359553337097,0.9321478009223938,0.7927279472351074,0.01731093041598797,0.718813419342041,0.9638730883598328,0.8657301664352417,0.4487318992614746,35.0,-0.09020823240280151,942,942,,,,,,,,,,
0.5607072114944458,0.9354467391967773,0.7726556062698364,-0.057550083845853806,0.7040649652481079,0.9679608345031738,0.8551455736160278,0.410067081451416,35.0,-0.08985635638237,943,943,,,,,,,,,,
0.5414161682128906,0.9388589859008789,0.7214493155479431,-0.06463012099266052,0.6941820979118347,0.9703300595283508,0.822901725769043,0.405050128698349,35.0,-0.08865224570035934,944,944,,,,,,,,,,
0.5545833706855774,0.9393453598022461,0.7445306777954102,-0.04804249480366707,0.6994667053222656,0.9673940539360046,0.8209694623947144,0.424630343914032,35.0,-0.09066854417324066,945,945,,,,,,,,,,
0.5979824066162109,0.9340473413467407,0.7749490141868591,0.05842301994562149,0.7233192920684814,0.9638532400131226,0.8405255079269409,0.46712860465049744,35.0,-0.08767776191234589,946,946,,,,,,,,,,
0.5878910422325134,0.9368451833724976,0.7521989941596985,0.047849949449300766,0.7165827751159668,0.968035876750946,0.8299440145492554,0.45181888341903687,35.0,-0.08928196132183075,947,947,,,,,,,,,,
0.5980411767959595,0.9312970042228699,0.7822885513305664,0.0516623929142952,0.7208289504051208,0.9683687090873718,0.853007972240448,0.44502267241477966,35.0,-0.08857233077287674,948,948,,,,,,,,,,
0.5937482714653015,0.9336977005004883,0.7905713319778442,0.03057115711271763,0.71781986951828,0.9683015942573547,0.8546398282051086,0.4374236464500427,35.0,-0.09101095050573349,949,949,,,,,,,,,,
0.5725728273391724,0.9369538426399231,0.7646739482879639,-0.014118182472884655,0.7020626068115234,0.9658452868461609,0.8425158262252808,0.4133141040802002,35.0,-0.09048007428646088,950,950,,,,,,,,,,
0.5991498231887817,0.9336556196212769,0.8111045956611633,0.02381880395114422,0.714464545249939,0.9644465446472168,0.8685910105705261,0.4246956706047058,35.0,-0.08931022882461548,951,951,,,,,,,,,,
0.5845142006874084,0.9368349313735962,0.7676811814308167,0.021599454805254936,0.7160347700119019,0.9709357023239136,0.8497995138168335,0.4328538775444031,35.0,-0.09077145159244537,952,952,,,,,,,,,,
0.6177027821540833,0.935238242149353,0.7976389527320862,0.09430994093418121,0.7419854402542114,0.9679864645004272,0.8684900999069214,0.48738154768943787,35.0,-0.09091057628393173,953,953,,,,,,,,,,
0.6099377870559692,0.9362627863883972,0.7829794883728027,0.08561267703771591,0.735098123550415,0.9657794833183289,0.8529874682426453,0.48170310258865356,35.0,-0.0917922779917717,954,954,,,,,,,,,,
0.5961402058601379,0.9381343126296997,0.7590487003326416,0.06693608313798904,0.7303571105003357,0.9671756029129028,0.8325232267379761,0.4801498353481293,35.0,-0.09173353761434555,955,955,,,,,,,,,,
0.6003022789955139,0.9365764856338501,0.7675655484199524,0.07140207290649414,0.742614209651947,0.9678421020507812,0.838954746723175,0.5055853724479675,35.0,-0.0902315303683281,956,956,,,,,,,,,,
0.59394770860672,0.9403939247131348,0.7329618334770203,0.08540212363004684,0.7360576391220093,0.9688547849655151,0.8212644457817078,0.4964064955711365,35.0,-0.08886553347110748,957,957,,,,,,,,,,
0.6291961669921875,0.9315122365951538,0.8038049936294556,0.12814471125602722,0.7628483772277832,0.9648779630661011,0.8798317909240723,0.5242832899093628,35.0,-0.08737968653440475,958,958,,,,,,,,,,
,,,,,,,,,,959,959,0.5315041542053223,0.8743482828140259,0.697482705116272,-0.03209688887000084,0.6839675903320312,0.925666332244873,0.7754817008972168,0.42534011602401733,35.0,-0.03270250931382179
0.5993942618370056,0.9362510442733765,0.7493909597396851,0.08726703375577927,0.7381214499473572,0.9671745300292969,0.8368417620658875,0.49700403213500977,35.0,-0.09089019149541855,959,959,,,,,,,,,,
0.6172801852226257,0.9363323450088501,0.7975155711174011,0.09266065061092377,0.7490711212158203,0.9669383764266968,0.8669940829277039,0.5011947751045227,35.0,-0.09253308176994324,960,960,,,,,,,,,,
0.6107057332992554,0.9347771406173706,0.8279560208320618,0.039745599031448364,0.7529841661453247,0.9665334820747375,0.9006079435348511,0.49504637718200684,35.0,-0.0890548974275589,961,961,,,,,,,,,,
0.602269172668457,0.9395321011543274,0.8025028109550476,0.03702907636761665,0.740424633026123,0.9688956141471863,0.87128746509552,0.4794767498970032,35.0,-0.09280886501073837,962,962,,,,,,,,,,
0.5619224905967712,0.9416643977165222,0.750630795955658,-0.03575418144464493,0.714521050453186,0.9679259061813354,0.8374042510986328,0.44634518027305603,35.0,-0.09233284741640091,963,963,,,,,,,,,,
0.6093131303787231,0.9254743456840515,0.7971341609954834,0.07628162205219269,0.747454822063446,0.9621224403381348,0.8805456161499023,0.5051261186599731,35.0,-0.08079136908054352,964,964,,,,,,,,,,
0.5714337229728699,0.9403589367866516,0.7542592883110046,-0.009758180938661098,0.7118975520133972,0.9674922227859497,0.8349264860153198,0.44358181953430176,35.0,-0.09155257046222687,965,965,,,,,,,,,,
0.5744382739067078,0.9396171569824219,0.7669306993484497,-0.012968957424163818,0.718155562877655,0.9697673916816711,0.8497902154922485,0.4431343078613281,35.0,-0.0911271795630455,966,966,,,,,,,,,,
0.576881468296051,0.9361448287963867,0.7686048746109009,-0.005700355861335993,0.7273905277252197,0.9675014615058899,0.8638255000114441,0.4598503112792969,35.0,-0.08835761249065399,967,967,,,,,,,,,,
0.5860490202903748,0.9405449032783508,0.7628968954086304,0.026416843757033348,0.7203229665756226,0.9671743512153625,0.8464902639389038,0.4575384557247162,35.0,-0.09154438227415085,968,968,,,,,,,,,,
0.6064999103546143,0.9360877871513367,0.800622820854187,0.05499095842242241,0.729632556438446,0.9655947685241699,0.8645588755607605,0.46637845039367676,35.0,-0.0915730893611908,969,969,,,,,,,,,,
0.6020953059196472,0.9382403492927551,0.808819591999054,0.030116939917206764,0.729670524597168,0.9686518907546997,0.8727933764457703,0.46025729179382324,35.0,-0.0931842178106308,970,970,,,,,,,,,,
0.5967234373092651,0.9404423832893372,0.7875239253044128,0.033396165817976,0.7279168963432312,0.9700176119804382,0.864549994468689,0.46111029386520386,35.0,-0.0921301543712616,971,971,,,,,,,,,,
0.6067480444908142,0.9384580850601196,0.8098408579826355,0.04401300102472305,0.7353515028953552,0.9670284986495972,0.8798128962516785,0.47379249334335327,35.0,-0.09195537120103836,972,972,,,,,,,,,,
0.6169686317443848,0.9359087944030762,0.8106654286384583,0.0785309299826622,0.7439545392990112,0.9650191068649292,0.8776910901069641,0.49632686376571655,35.0,-0.09133229404687881,973,973,,,,,,,,,,
0.5807083249092102,0.9384373426437378,0.7472867369651794,0.028124917298555374,0.722357451915741,0.9683499336242676,0.8331906199455261,0.47295743227005005,35.0,-0.09082102030515671,974,974,,,,,,,,,,
0.5888442993164062,0.9312018156051636,0.7815392017364502,0.025941437110304832,0.7341327667236328,0.9669188261032104,0.8604730367660522,0.4780206084251404,35.0,-0.08888629078865051,975,975,,,,,,,,,,
0.5808575749397278,0.9370832443237305,0.7798745036125183,-0.0024635076988488436,0.7301421165466309,0.9691141247749329,0.8565203547477722,0.469686895608902,35.0,-0.09208084642887115,976,976,,,,,,,,,,
0.5760237574577332,0.9390640258789062,0.7490302920341492,0.012016410008072853,0.7256705164909363,0.9687259793281555,0.843852162361145,0.4702162742614746,35.0,-0.08957500755786896,977,977,,,,,,,,,,
0.6055148243904114,0.9300273656845093,0.7821728587150574,0.07867545634508133,0.7522259950637817,0.9626177549362183,0.8768824338912964,0.5197070837020874,35.0,-0.08484413474798203,978,978,,,,,,,,,,
,,,,,,,,,,979,979,0.5320040583610535,0.8818842172622681,0.7047802209854126,-0.04725741967558861,0.6801639795303345,0.9238642454147339,0.7785417437553406,0.4205186367034912,35.0,-0.030507797375321388
0.5937445759773254,0.9378520846366882,0.791932225227356,0.023309487849473953,0.7351282835006714,0.9666661024093628,0.8624269366264343,0.47745221853256226,35.0,-0.09419762343168259,979,979,,,,,,,,,,
0.5572066307067871,0.9384897351264954,0.723538339138031,-0.018088996410369873,0.717645525932312,0.9702634811401367,0.8294423818588257,0.4558582901954651,35.0,-0.0894278883934021,980,980,,,,,,,,,,
0.6032600998878479,0.9241264462471008,0.7575438618659973,0.10427138954401016,0.7600102424621582,0.963540256023407,0.876724898815155,0.5325707197189331,35.0,-0.0780845358967781,981,981,,,,,,,,,,
0.6202846169471741,0.938646137714386,0.7989522814750671,0.09951893240213394,0.7487937808036804,0.9677073359489441,0.8666226267814636,0.5007333755493164,35.0,-0.09204772859811783,982,982,,,,,,,,,,
0.5792950987815857,0.9383800625801086,0.7307551503181458,0.04148898273706436,0.7242754697799683,0.9691969752311707,0.8381294012069702,0.4651030898094177,35.0,-0.08673515170812607,983,983,,,,,,,,,,
0.5977219939231873,0.9240896105766296,0.7640778422355652,0.07839962840080261,0.7426588535308838,0.9628642797470093,0.8736170530319214,0.49490875005722046,35.0,-0.07651405781507492,984,984,,,,,,,,,,
0.5977461934089661,0.9365429878234863,0.801672637462616,0.02507745660841465,0.7320666313171387,0.9687423706054688,0.8707176446914673,0.46262821555137634,35.0,-0.09191885590553284,985,985,,,,,,,,,,
0.47593361139297485,0.9350910186767578,0.5835885405540466,-0.11897321045398712,0.6632030606269836,0.9693841934204102,0.7672950625419617,0.37644028663635254,35.0,-0.0729726031422615,986,986,,,,,,,,,,
0.5678232312202454,0.9210214614868164,0.6913296580314636,0.06800279766321182,0.733294665813446,0.9594516754150391,0.8487474322319031,0.49387678503990173,35.0,-0.06930001080036163,987,987,,,,,,,,,,
0.6294093132019043,0.9309776425361633,0.8136118054389954,0.1178266778588295,0.7481600642204285,0.9583334922790527,0.8802022933959961,0.5014052391052246,35.0,-0.08158823102712631,988,988,,,,,,,,,,
0.5092344284057617,0.9284329414367676,0.6276019811630249,-0.05786330625414848,0.6903575658798218,0.9648419618606567,0.8034567832946777,0.41182249784469604,35.0,-0.07083816081285477,989,989,,,,,,,,,,
0.6003899574279785,0.9292141795158386,0.7954789996147156,0.04515404626727104,0.7262949347496033,0.9685063362121582,0.8722274899482727,0.43576598167419434,35.0,-0.08509349077939987,990,990,,,,,,,,,,
0.5866555571556091,0.9254312515258789,0.7679260969161987,0.036222007125616074,0.7274233102798462,0.9650799632072449,0.8689632415771484,0.4520362913608551,35.0,-0.07867356389760971,991,991,,,,,,,,,,
0.5800523161888123,0.9368756413459778,0.756753146648407,0.015341639518737793,0.7069291472434998,0.9617329835891724,0.8519619703292847,0.4342587888240814,35.0,-0.08681952953338623,992,992,,,,,,,,,,
0.5623377561569214,0.9387680292129517,0.7273834347724915,-0.010738998651504517,0.6983914375305176,0.9641784429550171,0.8400133848190308,0.41956156492233276,35.0,-0.08573167771100998,993,993,,,,,,,,,,
0.5581518411636353,0.9276493191719055,0.7547376751899719,-0.04210310056805611,0.7137306928634644,0.96751469373703,0.8600906133651733,0.4307171702384949,35.0,-0.07790502160787582,994,994,,,,,,,,,,
0.5953259468078613,0.9373920559883118,0.795655369758606,0.02206345833837986,0.7275912761688232,0.9693261981010437,0.868922233581543,0.4501488208770752,35.0,-0.089103102684021,995,995,,,,,,,,,,
0.5542914271354675,0.9400838613510132,0.6927312016487122,0.001066106604412198,0.7132546901702881,0.966028094291687,0.8278578519821167,0.4591779112815857,35.0,-0.08463896811008453,996,996,,,,,,,,,,
0.6221015453338623,0.9362532496452332,0.8124747276306152,0.09037551283836365,0.7500312328338623,0.9627069234848022,0.874118983745575,0.5139350891113281,35.0,-0.09059923887252808,997,997,,,,,,,,,,
0.6071821451187134,0.9294528961181641,0.7956637144088745,0.06639502942562103,0.7553794384002686,0.9652802348136902,0.8879932165145874,0.5181305408477783,35.0,-0.08408667147159576,998,998,,,,,,,,,,
,,,,,,,,,,999,999,0.5207578539848328,0.8786121606826782,0.6935657858848572,-0.06401526182889938,0.6909894943237305,0.9341058135032654,0.8023712635040283,0.42868542671203613,35.0,-0.03407065197825432
0.5702292323112488,0.9386739730834961,0.7548910975456238,-0.012499326840043068,0.7266590595245361,0.9688314199447632,0.8526843786239624,0.4673736095428467,35.0,-0.0907847210764885,999,999,,,,,,,,,,
0.5906853079795837,0.9383667707443237,0.7793756723403931,0.02498599886894226,0.7404981851577759,0.9677265882492065,0.8645145297050476,0.49181437492370605,35.0,-0.09039011597633362,1000,1000,,,,,,,,,,
0.6032728552818298,0.9341804385185242,0.8023692965507507,0.044349368661642075,0.7514154314994812,0.9637726545333862,0.8812348246574402,0.5133750438690186,35.0,-0.08697078377008438,1001,1001,,,,,,,,,,
0.6187083721160889,0.9340394139289856,0.8133382797241211,0.08150949329137802,0.7537782192230225,0.9645940661430359,0.881373405456543,0.5113211870193481,35.0,-0.0900547057390213,1002,1002,,,,,,,,,,
0.5589199066162109,0.9357534646987915,0.7178227305412292,-0.007108909077942371,0.7175848484039307,0.968382716178894,0.838768482208252,0.456257164478302,35.0,-0.08710142970085144,1003,1003,,,,,,,,,,
0.5973588228225708,0.9311888813972473,0.7906211018562317,0.04045426473021507,0.73828125,0.9681255221366882,0.8712873458862305,0.4754881262779236,35.0,-0.09021158516407013,1004,1004,,,,,,,,,,
0.5905293822288513,0.9329015612602234,0.7830542325973511,0.025151371955871582,0.7345867156982422,0.9672306776046753,0.8691341280937195,0.4745565354824066,35.0,-0.08912204951047897,1005,1005,,,,,,,,,,
0.5851237177848816,0.9396026730537415,0.7617402076721191,0.02572052553296089,0.7249077558517456,0.9666427373886108,0.851044774055481,0.46939367055892944,35.0,-0.09011788666248322,1006,1006,,,,,,,,,,
0.593376636505127,0.9409897923469543,0.7925778031349182,0.019680583849549294,0.7319368124008179,0.9663470983505249,0.8589658737182617,0.47411975264549255,35.0,-0.09277460724115372,1007,1007,,,,,,,,,,
0.5946089029312134,0.9356234669685364,0.7945768237113953,0.025126004591584206,0.73448646068573,0.9657947421073914,0.8665866851806641,0.46941566467285156,35.0,-0.08893619477748871,1008,1008,,,,,,,,,,
0.5891806483268738,0.9384849667549133,0.7767943143844604,0.02500874362885952,0.7329989671707153,0.9690715074539185,0.8592966794967651,0.47704726457595825,35.0,-0.09235478192567825,1009,1009,,,,,,,,,,
0.5874704718589783,0.937150776386261,0.7691721320152283,0.029567545279860497,0.7337580919265747,0.9694050550460815,0.8602662086486816,0.4785703718662262,35.0,-0.09162205457687378,1010,1010,,,,,,,,,,
0.6231646537780762,0.934150218963623,0.7940434813499451,0.11395227909088135,0.754342794418335,0.9651700854301453,0.8819519281387329,0.5132477283477783,35.0,-0.08697345852851868,1011,1011,,,,,,,,,,
0.6188029646873474,0.9401155710220337,0.8075458407402039,0.08432034403085709,0.7457465529441833,0.9662157297134399,0.8755794763565063,0.4880650043487549,35.0,-0.09292351454496384,1012,1012,,,,,,,,,,
0.6030980944633484,0.9420061111450195,0.7555007338523865,0.08646135777235031,0.7407822012901306,0.970250129699707,0.8504633903503418,0.4921143054962158,35.0,-0.09063802659511566,1013,1013,,,,,,,,,,
0.6210317015647888,0.9348406791687012,0.790622889995575,0.11141657829284668,0.7567696571350098,0.9694956541061401,0.8717238306999207,0.5086333751678467,35.0,-0.08832024782896042,1014,1014,,,,,,,,,,
0.6278796195983887,0.9406096339225769,0.8067140579223633,0.11250941455364227,0.7567400932312012,0.9690186381340027,0.8728499412536621,0.5179598331451416,35.0,-0.09339350461959839,1015,1015,,,,,,,,,,
0.6121079325675964,0.9404509663581848,0.7593628168106079,0.11087585985660553,0.7411385774612427,0.9681175947189331,0.8553446531295776,0.49855050444602966,35.0,-0.09077638387680054,1016,1016,,,,,,,,,,
0.6288204789161682,0.9359968900680542,0.8125264048576355,0.11218301951885223,0.7517260313034058,0.9667459726333618,0.8857612609863281,0.5041080713272095,35.0,-0.09084899723529816,1017,1017,,,,,,,,,,
0.5998396277427673,0.9352735280990601,0.791460394859314,0.04418576881289482,0.7361412048339844,0.9696018099784851,0.8702176809310913,0.47170528769493103,35.0,-0.09005594253540039,1018,1018,,,,,,,,,,
,,,,,,,,,,1019,1019,0.5646388530731201,0.8851856589317322,0.7340342402458191,0.026569319888949394,0.6952232122421265,0.9323791265487671,0.7923686504364014,0.4343251585960388,35.0,-0.03809894621372223
0.5477505922317505,0.9386979937553406,0.7079987525939941,-0.0317264162003994,0.7022517919540405,0.9702581167221069,0.8125092387199402,0.429259717464447,35.0,-0.08847810328006744,1019,1019,,,,,,,,,,
0.6206135153770447,0.9315956234931946,0.8023611903190613,0.10272216796875,0.7455172538757324,0.9649370908737183,0.8710896372795105,0.4913170337677002,35.0,-0.08903944492340088,1020,1020,,,,,,,,,,
0.624354362487793,0.9339761734008789,0.8098079562187195,0.10532821714878082,0.7516319155693054,0.965002179145813,0.8745862245559692,0.5028364062309265,35.0,-0.09074150025844574,1021,1021,,,,,,,,,,
0.602657675743103,0.937761127948761,0.7726002931594849,0.07100354880094528,0.7369749546051025,0.96949303150177,0.8571733236312866,0.47502440214157104,35.0,-0.09098269790410995,1022,1022,,,,,,,,,,
0.6177535653114319,0.9394197463989258,0.8097044229507446,0.07802179455757141,0.7494222521781921,0.9693180918693542,0.8764154314994812,0.4900432527065277,35.0,-0.0945717915892601,1023,1023,,,,,,,,,,
0.6286702156066895,0.9348397254943848,0.7971246242523193,0.12913484871387482,0.7638891935348511,0.9663447141647339,0.882776141166687,0.5230706930160522,35.0,-0.08793656527996063,1024,1024,,,,,,,,,,
0.6281289458274841,0.943581223487854,0.8107088804244995,0.10625982284545898,0.7540878057479858,0.9681099653244019,0.8742467164993286,0.5141717195510864,35.0,-0.09459291398525238,1025,1025,,,,,,,,,,
0.6122081875801086,0.9436342120170593,0.7798734903335571,0.08699550479650497,0.7410494685173035,0.9691599011421204,0.8615225553512573,0.49258917570114136,35.0,-0.09230513125658035,1026,1026,,,,,,,,,,
0.6233841776847839,0.9404116868972778,0.8050355911254883,0.09746525436639786,0.7435582876205444,0.9697971343994141,0.8736605644226074,0.48219752311706543,35.0,-0.09218686819076538,1027,1027,,,,,,,,,,
0.6342636942863464,0.9393388628959656,0.8082963824272156,0.1289064586162567,0.7512511014938354,0.9705818891525269,0.883724570274353,0.4910372197628021,35.0,-0.09181418269872665,1028,1028,,,,,,,,,,
0.6145443320274353,0.9430389404296875,0.7849552035331726,0.0888812243938446,0.7438726425170898,0.971721351146698,0.8678349256515503,0.48713117837905884,35.0,-0.09332344681024551,1029,1029,,,,,,,,,,
0.6231272220611572,0.9434057474136353,0.8211642503738403,0.07785331457853317,0.7546526789665222,0.9702080488204956,0.8857917785644531,0.5072914361953735,35.0,-0.09525945037603378,1030,1030,,,,,,,,,,
0.637564480304718,0.9440625905990601,0.8261429071426392,0.11609115451574326,0.7585737109184265,0.9684742093086243,0.8878191113471985,0.514197826385498,35.0,-0.09481098502874374,1031,1031,,,,,,,,,,
0.6172961592674255,0.9452831149101257,0.7924119830131531,0.08927274495363235,0.7494706511497498,0.970350444316864,0.8669787645339966,0.5042574405670166,35.0,-0.0949840098619461,1032,1032,,,,,,,,,,
0.614819347858429,0.9429219365119934,0.8092129826545715,0.06590216606855392,0.746295154094696,0.969915509223938,0.8727797269821167,0.4839024543762207,35.0,-0.09486307203769684,1033,1033,,,,,,,,,,
0.6121487021446228,0.9405678510665894,0.8007904291152954,0.06959255784749985,0.7416548132896423,0.9696123003959656,0.8646885752677917,0.47546881437301636,35.0,-0.09376215189695358,1034,1034,,,,,,,,,,
0.599858820438385,0.9411126375198364,0.7581610679626465,0.07467096298933029,0.737726092338562,0.9696586728096008,0.8457220792770386,0.4858199954032898,35.0,-0.09193924069404602,1035,1035,,,,,,,,,,
0.6145732402801514,0.9372398257255554,0.7889224290847778,0.09137504547834396,0.7432292699813843,0.9690238833427429,0.8544875979423523,0.4879496097564697,35.0,-0.09129738062620163,1036,1036,,,,,,,,,,
0.608413815498352,0.9387720227241516,0.7859990000724792,0.07344311475753784,0.7363993525505066,0.9706934094429016,0.8550882339477539,0.4722233712673187,35.0,-0.09277094155550003,1037,1037,,,,,,,,,,
0.5933547019958496,0.9411982297897339,0.7781354784965515,0.03393241763114929,0.7326807379722595,0.9696490168571472,0.8591373562812805,0.4712037146091461,35.0,-0.09395384043455124,1038,1038,,,,,,,,,,
,,,,,,,,,,1039,1039,0.5012222528457642,0.8848161101341248,0.6501734256744385,-0.08587289601564407,0.6609588861465454,0.9274114966392517,0.739814281463623,0.3938968777656555,35.0,-0.03780095651745796
0.6139659285545349,0.9416038393974304,0.8153856992721558,0.05860421061515808,0.7439136505126953,0.9681509733200073,0.8802789449691772,0.48548245429992676,35.0,-0.09511274844408035,1039,1039,,,,,,,,,,
0.6248161196708679,0.938258945941925,0.8113813400268555,0.09991820901632309,0.7576226592063904,0.9684235453605652,0.8889509439468384,0.5176366567611694,35.0,-0.09191226214170456,1040,1040,,,,,,,,,,
