valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,679,1359,0.025507768616080284,0.07827557623386383,-0.002292150864377618,-0.0016574441688135266,0.1237158477306366,0.38110747933387756,0.19626909494400024,0.20360100269317627,1.9839328527450562
0.028357598930597305,0.08461833745241165,-0.00195736950263381,-0.0016847860533744097,0.13668596744537354,0.4053630232810974,0.21296346187591553,0.22238051891326904,1.9863488674163818,679,1359,,,,,,,,,
0.02866995334625244,0.08544899523258209,-0.001874867593869567,-0.001707984134554863,0.13750475645065308,0.4080507755279541,0.212667316198349,0.22386708855628967,1.9861066341400146,680,1361,,,,,,,,,
0.028730671852827072,0.0853801816701889,-0.001653548562899232,-0.0017328679095953703,0.13723883032798767,0.40797263383865356,0.20956969261169434,0.22249996662139893,1.9862741231918335,681,1363,,,,,,,,,
0.02877965196967125,0.08540822565555573,-0.0015170805854722857,-0.0017601394793018699,0.13770312070846558,0.41217365860939026,0.20712575316429138,0.21992608904838562,1.9861729145050049,682,1365,,,,,,,,,
0.029388073831796646,0.08736631274223328,-0.0016915875021368265,-0.0017827653791755438,0.1393277645111084,0.41225987672805786,0.21311286091804504,0.22340786457061768,1.9858601093292236,683,1367,,,,,,,,,
0.029807034879922867,0.08888839185237885,-0.0018892418593168259,-0.0018129587406292558,0.14303511381149292,0.42350444197654724,0.22215163707733154,0.23187386989593506,1.984853982925415,684,1369,,,,,,,,,
0.03015718422830105,0.08967182785272598,-0.0017011628951877356,-0.001838410971686244,0.14360803365707397,0.42352432012557983,0.2236468344926834,0.23254886269569397,1.9848201274871826,685,1371,,,,,,,,,
0.030648376792669296,0.0909435823559761,-0.0015406751772388816,-0.0018672312144190073,0.14389106631278992,0.4266892075538635,0.21765077114105225,0.22467970848083496,1.984524130821228,686,1373,,,,,,,,,
0.031122177839279175,0.09254162758588791,-0.0017112393397837877,-0.0018941974267363548,0.14504322409629822,0.4281391203403473,0.2196207046508789,0.2256726324558258,1.9841878414154053,687,1375,,,,,,,,,
0.03138105198740959,0.0932607650756836,-0.0016439754981547594,-0.0019254398066550493,0.1469995081424713,0.4334452748298645,0.22403573989868164,0.22901061177253723,1.9837344884872437,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.027814166620373726,0.08444128930568695,-0.0019354509422555566,-0.001604709541425109,0.13337033987045288,0.4018833041191101,0.20793768763542175,0.2136673629283905,1.980614185333252
0.03144316002726555,0.092996746301651,-0.0012460339348763227,-0.001954917795956135,0.14699652791023254,0.4345884323120117,0.22096166014671326,0.2225119173526764,1.983933687210083,689,1379,,,,,,,,,
0.032156310975551605,0.09528585523366928,-0.001384834642522037,-0.0019905685912817717,0.14928162097930908,0.44051337242126465,0.2256469428539276,0.2265961617231369,1.9831211566925049,690,1381,,,,,,,,,
0.032353222370147705,0.09618784487247467,-0.0016512423753738403,-0.0020189285278320312,0.15101778507232666,0.4423348307609558,0.23246529698371887,0.23396086692810059,1.9829553365707397,691,1383,,,,,,,,,
0.03280043601989746,0.09682699292898178,-0.001051448518410325,-0.002050601178780198,0.15049773454666138,0.4449034631252289,0.22498802840709686,0.22214975953102112,1.982886552810669,692,1385,,,,,,,,,
0.033018629997968674,0.09761295467615128,-0.0011283409548923373,-0.0020855723414570093,0.15408802032470703,0.45180168747901917,0.2386191189289093,0.23455286026000977,1.9821498394012451,693,1387,,,,,,,,,
0.03362417221069336,0.0992332473397255,-0.0009838402038440108,-0.002117595635354519,0.15508288145065308,0.4553264081478119,0.23659205436706543,0.23194102942943573,1.981801986694336,694,1389,,,,,,,,,
0.03401671722531319,0.10012708604335785,-0.0007695227977819741,-0.0021467101760208607,0.1543256938457489,0.45484107732772827,0.23001578450202942,0.2263968288898468,1.9819669723510742,695,1391,,,,,,,,,
0.03453230485320091,0.10180781781673431,-0.0008722901111468673,-0.0021878767292946577,0.1582111120223999,0.46256643533706665,0.24173477292060852,0.23553690314292908,1.9811424016952515,696,1393,,,,,,,,,
0.03489392250776291,0.10260595381259918,-0.0006072127725929022,-0.0022278879769146442,0.15958023071289062,0.466494083404541,0.24364224076271057,0.23619338870048523,1.9808614253997803,697,1395,,,,,,,,,
0.03538431599736214,0.10393872112035751,-0.0004977756761945784,-0.0022649848833680153,0.16043344140052795,0.4691091477870941,0.24346554279327393,0.23774194717407227,1.9806272983551025,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.031815968453884125,0.09646335244178772,-0.0013797509018331766,-0.00238987198099494,0.1483452022075653,0.44551733136177063,0.23967739939689636,0.23732122778892517,1.9796849489212036
0.035863425582647324,0.10537520796060562,-0.0004935896140523255,-0.0023058282677084208,0.16207009553909302,0.47281700372695923,0.247304767370224,0.24261240661144257,1.9801862239837646,699,1399,,,,,,,,,
0.0362052395939827,0.10629534721374512,-0.0003464508044999093,-0.0023523748386651278,0.1641329824924469,0.47784000635147095,0.2528606355190277,0.2461155354976654,1.979583978652954,700,1401,,,,,,,,,
0.036487262696027756,0.10672856867313385,6.704330189677421e-06,-0.002385722240433097,0.16552278399467468,0.4805399477481842,0.255708247423172,0.2523750960826874,1.979549765586853,701,1403,,,,,,,,,
0.037094585597515106,0.10828585922718048,0.00025136827025562525,-0.002427381230518222,0.16539424657821655,0.4824954867362976,0.25264254212379456,0.2550748288631439,1.9792417287826538,702,1405,,,,,,,,,
0.03771813586354256,0.11032731831073761,8.460998651571572e-05,-0.0024722074158489704,0.16817596554756165,0.48731303215026855,0.2602333128452301,0.264171838760376,1.9787085056304932,703,1407,,,,,,,,,
0.03809811919927597,0.11108851432800293,0.0004994565388187766,-0.0025273310020565987,0.17027902603149414,0.4927031397819519,0.26477375626564026,0.2665156424045563,1.9780477285385132,704,1409,,,,,,,,,
0.038368821144104004,0.11159376055002213,0.0007867837557569146,-0.0025671564508229494,0.1727134883403778,0.49714070558547974,0.2716396749019623,0.27749913930892944,1.9778311252593994,705,1411,,,,,,,,,
0.03908362612128258,0.11346139758825302,0.001044881297275424,-0.002615960780531168,0.17298045754432678,0.499622642993927,0.2706261873245239,0.2839023470878601,1.9773601293563843,706,1413,,,,,,,,,
0.03954015672206879,0.11468982696533203,0.0011600160505622625,-0.002659921534359455,0.17558085918426514,0.5039038062095642,0.2767607271671295,0.2949727177619934,1.977092981338501,707,1415,,,,,,,,,
0.040116336196660995,0.11579058319330215,0.0017819523345679045,-0.0027128695510327816,0.17652511596679688,0.5067899823188782,0.2750856578350067,0.2985544204711914,1.9764864444732666,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.037036605179309845,0.10897266864776611,0.0014197545824572444,-0.002556402003392577,0.1646975874900818,0.4809330999851227,0.27011364698410034,0.2929244041442871,1.976698875427246
0.040280237793922424,0.11644681543111801,0.0016969889402389526,-0.0027781783137470484,0.180548757314682,0.5128180980682373,0.28865066170692444,0.3073329031467438,1.9760385751724243,709,1419,,,,,,,,,
0.03994917869567871,0.11567927896976471,0.001718073501251638,-0.002861787099391222,0.18177589774131775,0.516002357006073,0.2938302159309387,0.3094143271446228,1.9757000207901,710,1421,,,,,,,,,
0.041629865765571594,0.11964020878076553,0.0023921243846416473,-0.0028476559091359377,0.18404531478881836,0.5216834545135498,0.2967701256275177,0.32942643761634827,1.9755035638809204,711,1423,,,,,,,,,
0.04173927381634712,0.11913800239562988,0.003167119575664401,-0.0028651815373450518,0.18223673105239868,0.5201151371002197,0.29162293672561646,0.33036166429519653,1.9756824970245361,712,1425,,,,,,,,,
0.04216009005904198,0.1209980696439743,0.002804200630635023,-0.0029784494545310736,0.18957814574241638,0.5302097797393799,0.3156232535839081,0.34881800413131714,1.9744430780410767,713,1427,,,,,,,,,
0.04247136041522026,0.12046142667531967,0.004015824291855097,-0.002930557122454047,0.1849881112575531,0.5256885290145874,0.30167055130004883,0.3353583812713623,1.9751231670379639,714,1429,,,,,,,,,
0.04379395768046379,0.12466530501842499,0.003917871508747339,-0.003046551952138543,0.1937415897846222,0.539380669593811,0.32341209053993225,0.3600715100765228,1.9732277393341064,715,1431,,,,,,,,,
0.043854694813489914,0.12342431396245956,0.005156762432307005,-0.0030027537140995264,0.19064688682556152,0.5362281799316406,0.3138427436351776,0.3426356017589569,1.9737272262573242,716,1433,,,,,,,,,
0.04483591765165329,0.12675251066684723,0.004921765998005867,-0.0031194710172712803,0.19975918531417847,0.5497249364852905,0.34034642577171326,0.37165188789367676,1.9723228216171265,717,1435,,,,,,,,,
0.045267943292856216,0.12681026756763458,0.00593664450570941,-0.0030619758181273937,0.19585418701171875,0.5452172756195068,0.33519837260246277,0.35304051637649536,1.9726669788360596,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.04275738447904587,0.1235358864068985,0.0049612633883953094,-0.0030188625678420067,0.18668526411056519,0.5292251110076904,0.336447536945343,0.3647497892379761,1.968015432357788
0.046454302966594696,0.13035517930984497,0.006030530668795109,-0.003159044310450554,0.2050362527370453,0.5595664978027344,0.35905325412750244,0.3790748119354248,1.9711586236953735,719,1439,,,,,,,,,
0.046898629516363144,0.13028721511363983,0.0072103822603821754,-0.0030879133846610785,0.20392170548439026,0.5591237545013428,0.3582170605659485,0.36894768476486206,1.9711740016937256,720,1441,,,,,,,,,
0.04802188649773598,0.1328388899564743,0.008058078587055206,-0.0031373281963169575,0.209384948015213,0.5673298239707947,0.36865049600601196,0.38137030601501465,1.9697132110595703,721,1443,,,,,,,,,
0.04860213026404381,0.1337183564901352,0.008756401017308235,-0.003092211438342929,0.2134067565202713,0.5746803283691406,0.38100647926330566,0.38941243290901184,1.969535231590271,722,1445,,,,,,,,,
0.04968655854463577,0.13603326678276062,0.009656480513513088,-0.003088814439252019,0.2145722210407257,0.5758383274078369,0.3880240023136139,0.39823153614997864,1.9685348272323608,723,1447,,,,,,,,,
0.050382159650325775,0.1373748779296875,0.010271948762238026,-0.0030452674254775047,0.22286748886108398,0.5890580415725708,0.4109340310096741,0.4184831976890564,1.9680649042129517,724,1449,,,,,,,,,
0.05137685686349869,0.13885903358459473,0.011575523763895035,-0.0029418051708489656,0.22306661307811737,0.5882320404052734,0.4165028929710388,0.42550674080848694,1.967301368713379,725,1451,,,,,,,,,
0.052485208958387375,0.14065095782279968,0.012927563861012459,-0.0028430926613509655,0.23088538646697998,0.599230170249939,0.4329143464565277,0.43996280431747437,1.9660991430282593,726,1453,,,,,,,,,
0.053400713950395584,0.14175085723400116,0.014282586053013802,-0.002660835860297084,0.23439912497997284,0.6042107939720154,0.4497264325618744,0.45755118131637573,1.9654525518417358,727,1455,,,,,,,,,
0.054746825248003006,0.14402329921722412,0.01583084650337696,-0.0024778996594250202,0.23945479094982147,0.6097685098648071,0.4674575924873352,0.4757586121559143,1.9640798568725586,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.05030079558491707,0.1346302032470703,0.014560939744114876,-0.0026269895024597645,0.22445258498191833,0.5735659599304199,0.44613906741142273,0.45491117238998413,1.9666682481765747
0.05606364458799362,0.1459963321685791,0.017435647547245026,-0.0021907538175582886,0.2490992248058319,0.6220210194587708,0.4903244078159332,0.49749404191970825,1.9629409313201904,729,1459,,,,,,,,,
0.05743459612131119,0.1478910595178604,0.01906450465321541,-0.0017605971079319715,0.2560041546821594,0.6304195523262024,0.5157521963119507,0.523419976234436,1.9622246026992798,730,1461,,,,,,,,,
0.05913109704852104,0.15023721754550934,0.02116474322974682,-0.0012128131929785013,0.26573240756988525,0.6411511898040771,0.5466958284378052,0.5520256161689758,1.960845947265625,731,1463,,,,,,,,,
0.06115535646677017,0.15250717103481293,0.024076499044895172,-0.0003865498292725533,0.2725883722305298,0.6450008153915405,0.5718200206756592,0.5770928859710693,1.9589923620224,732,1465,,,,,,,,,
0.06323768198490143,0.15405037999153137,0.027603548020124435,0.0007826465298421681,0.2845553457736969,0.653559148311615,0.5979185104370117,0.6031230688095093,1.956838846206665,733,1467,,,,,,,,,
0.065681092441082,0.1560920923948288,0.03126301243901253,0.002321239560842514,0.3006047308444977,0.667079746723175,0.6365475654602051,0.6379972100257874,1.9549214839935303,734,1469,,,,,,,,,
0.06852389872074127,0.15843328833580017,0.035289693623781204,0.004386284854263067,0.3167257606983185,0.6776134967803955,0.6830382347106934,0.6760972142219543,1.9529011249542236,735,1471,,,,,,,,,
0.07217829674482346,0.16113430261611938,0.040504541248083115,0.007391204591840506,0.34440067410469055,0.6973123550415039,0.730488121509552,0.713222861289978,1.9499136209487915,736,1473,,,,,,,,,
0.07735324651002884,0.16480568051338196,0.047638509422540665,0.012181972153484821,0.36582210659980774,0.7017561793327332,0.7643217444419861,0.7443585395812988,1.9453986883163452,737,1475,,,,,,,,,
0.0832463949918747,0.16746187210083008,0.05609377473592758,0.018952757120132446,0.404902845621109,0.7185737490653992,0.8025552034378052,0.777773380279541,1.9401947259902954,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.08171787112951279,0.15955910086631775,0.05895879119634628,0.022564541548490524,0.39515313506126404,0.6843006610870361,0.785336971282959,0.7532917261123657,1.9380706548690796
0.09023467451334,0.16910585761070251,0.06578294932842255,0.02907705307006836,0.440280020236969,0.7221477031707764,0.8279425501823425,0.8007043600082397,1.9338420629501343,739,1479,,,,,,,,,
0.0987924188375473,0.17173132300376892,0.07660064846277237,0.04178052768111229,0.506773829460144,0.7486314177513123,0.8592540621757507,0.8239960670471191,1.9267667531967163,740,1481,,,,,,,,,
0.10962430387735367,0.17554646730422974,0.09017175436019897,0.05735234543681145,0.5574325323104858,0.750511646270752,0.9019330143928528,0.8609021902084351,1.9184353351593018,741,1483,,,,,,,,,
0.11935565620660782,0.17529048025608063,0.10363835096359253,0.0740421935915947,0.6380943655967712,0.7730212211608887,0.9211374521255493,0.8776868581771851,1.91061270236969,742,1485,,,,,,,,,
0.13244038820266724,0.1806844025850296,0.11712833493947983,0.0952281728386879,0.6956527233123779,0.7877861261367798,0.930801510810852,0.8882550001144409,1.8994438648223877,743,1487,,,,,,,,,
0.1421763151884079,0.18225501477718353,0.12803052365779877,0.11265748739242554,0.7228047847747803,0.78065425157547,0.9377052187919617,0.8980668783187866,1.8912546634674072,744,1489,,,,,,,,,
0.1506119668483734,0.18393906950950623,0.13864538073539734,0.12618762254714966,0.7848919034004211,0.8138912320137024,0.9343079328536987,0.9019750356674194,1.884530782699585,745,1491,,,,,,,,,
0.15745171904563904,0.18511104583740234,0.14783014357089996,0.13674111664295197,0.7698506712913513,0.7844023704528809,0.9380511045455933,0.9033035039901733,1.8791189193725586,746,1493,,,,,,,,,
0.16557879745960236,0.19056436419487,0.15686100721359253,0.1469237059354782,0.8005822896957397,0.8044419288635254,0.9421089291572571,0.9124947786331177,1.8724886178970337,747,1495,,,,,,,,,
0.17171084880828857,0.1966831535100937,0.16333694756031036,0.15267981588840485,0.8188842535018921,0.8208080530166626,0.9341617822647095,0.9008917808532715,1.8675405979156494,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.16627322137355804,0.18579751253128052,0.16078601777553558,0.15093959867954254,0.7832659482955933,0.7833954095840454,0.8719672560691833,0.8458037376403809,1.8672996759414673
0.17852923274040222,0.2038831263780594,0.1702723503112793,0.15903478860855103,0.8194794654846191,0.824750542640686,0.9374147653579712,0.900503933429718,1.8617607355117798,749,1499,,,,,,,,,
0.18390922248363495,0.20779910683631897,0.17625367641448975,0.16548265516757965,0.8330956697463989,0.8365954160690308,0.9362518191337585,0.90269535779953,1.8574559688568115,750,1501,,,,,,,,,
0.18821725249290466,0.20932766795158386,0.18165183067321777,0.171697199344635,0.8342567682266235,0.8303424715995789,0.935451328754425,0.9021236300468445,1.8540265560150146,751,1503,,,,,,,,,
0.19242341816425323,0.2119264155626297,0.18674977123737335,0.1768045574426651,0.8421148061752319,0.8382107019424438,0.9348333477973938,0.9047551155090332,1.850720763206482,752,1505,,,,,,,,,
0.19520564377307892,0.2145726978778839,0.19047431647777557,0.17878031730651855,0.8443261981010437,0.8421298861503601,0.9343975782394409,0.904630184173584,1.8484503030776978,753,1507,,,,,,,,,
0.20051202178001404,0.21766331791877747,0.1962185651063919,0.1859300583600998,0.8445966839790344,0.8352251052856445,0.931943416595459,0.9005306959152222,1.844146490097046,754,1509,,,,,,,,,
0.20502471923828125,0.22186866402626038,0.20043930411338806,0.19099698960781097,0.8514612913131714,0.8421037793159485,0.9318653345108032,0.9005017280578613,1.8404271602630615,755,1511,,,,,,,,,
0.20804853737354279,0.22497031092643738,0.20417842268943787,0.19325341284275055,0.8525500297546387,0.8471922874450684,0.9311315417289734,0.8996515274047852,1.8379838466644287,756,1513,,,,,,,,,
0.21152238547801971,0.226386159658432,0.20801696181297302,0.19864948093891144,0.8597766757011414,0.8506725430488586,0.9330042004585266,0.9075248837471008,1.8353002071380615,757,1515,,,,,,,,,
0.21465730667114258,0.22749614715576172,0.21147267520427704,0.2036243975162506,0.8608425259590149,0.8489431142807007,0.9312871694564819,0.9059880375862122,1.83274245262146,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.20203299820423126,0.21309815347194672,0.20102141797542572,0.19091425836086273,0.7918367981910706,0.78420090675354,0.8525328040122986,0.827810525894165,1.8397185802459717
0.2183690369129181,0.23072440922260284,0.2159716784954071,0.20706143975257874,0.8649213910102844,0.8565529584884644,0.9367085695266724,0.9076242446899414,1.8294576406478882,759,1519,,,,,,,,,
0.22098973393440247,0.23393674194812775,0.219024658203125,0.2086023986339569,0.8666114807128906,0.8586004972457886,0.9360952377319336,0.9061417579650879,1.8274914026260376,760,1521,,,,,,,,,
0.22337844967842102,0.2354736328125,0.22123952209949493,0.21202626824378967,0.8651865124702454,0.8542177081108093,0.9291621446609497,0.9024308919906616,1.8257818222045898,761,1523,,,,,,,,,
0.22485606372356415,0.23642370104789734,0.2238299548625946,0.2128593474626541,0.8587314486503601,0.8481939435005188,0.9269715547561646,0.8970117568969727,1.8244097232818604,762,1525,,,,,,,,,
0.22708728909492493,0.2399241030216217,0.22560100257396698,0.21430888772010803,0.868759036064148,0.8687962293624878,0.9308111071586609,0.904536247253418,1.8222782611846924,763,1527,,,,,,,,,
0.22984609007835388,0.23967044055461884,0.23031668365001678,0.21811720728874207,0.8556398153305054,0.8437336087226868,0.9297515749931335,0.8951700925827026,1.8198055028915405,764,1529,,,,,,,,,
0.23075683414936066,0.24082081019878387,0.22976139187812805,0.22030940651893616,0.8637922406196594,0.8547841310501099,0.9183474779129028,0.8916870355606079,1.8195502758026123,765,1531,,,,,,,,,
0.23599891364574432,0.24519045650959015,0.23626954853534698,0.22540530562400818,0.8686553835868835,0.8553967475891113,0.9377113580703735,0.9122955203056335,1.814950704574585,766,1533,,,,,,,,,
0.23843848705291748,0.24929027259349823,0.23786239326000214,0.22694671154022217,0.8700286149978638,0.8616935610771179,0.9375295639038086,0.9131473302841187,1.8131825923919678,767,1535,,,,,,,,,
0.24075785279273987,0.25048190355300903,0.2395939826965332,0.2310204803943634,0.874151349067688,0.8680294156074524,0.9321185946464539,0.9080327749252319,1.8115822076797485,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.22631041705608368,0.23110608756542206,0.22769206762313843,0.21943973004817963,0.8083081841468811,0.7996169328689575,0.8630401492118835,0.8399238586425781,1.8204174041748047
0.2429850548505783,0.25123855471611023,0.2432793378829956,0.2332949936389923,0.8713420629501343,0.8621813058853149,0.9370851516723633,0.9065089225769043,1.809396743774414,769,1539,,,,,,,,,
0.24534550309181213,0.25573837757110596,0.24536237120628357,0.2337149679660797,0.8800901174545288,0.8774566650390625,0.936055064201355,0.9095679521560669,1.8078140020370483,770,1541,,,,,,,,,
0.24222226440906525,0.2500388026237488,0.24408157169818878,0.23148396611213684,0.867967963218689,0.8557069897651672,0.9274965524673462,0.9049350023269653,1.8101955652236938,771,1543,,,,,,,,,
0.25001803040504456,0.25739091634750366,0.25087273120880127,0.24056777358055115,0.8751066327095032,0.8651646375656128,0.9417058825492859,0.9127081036567688,1.8033840656280518,772,1545,,,,,,,,,
0.2521849274635315,0.2618916928768158,0.25182169675827026,0.24151082336902618,0.8807123899459839,0.8793002367019653,0.9327594041824341,0.9077953100204468,1.8023278713226318,773,1547,,,,,,,,,
0.25131919980049133,0.25961676239967346,0.2531880736351013,0.23986200988292694,0.8696615099906921,0.8635687828063965,0.9288185834884644,0.8992117643356323,1.802715539932251,774,1549,,,,,,,,,
0.2574101388454437,0.2663293480873108,0.2579765021800995,0.24657981097698212,0.8855500221252441,0.8847576379776001,0.9410335421562195,0.9118436574935913,1.7977224588394165,775,1551,,,,,,,,,
0.25704944133758545,0.26688650250434875,0.2576906979084015,0.24525649845600128,0.8826387524604797,0.8816021680831909,0.9323879480361938,0.906014621257782,1.7984201908111572,776,1553,,,,,,,,,
0.2580004930496216,0.2644045650959015,0.2606833577156067,0.24771399796009064,0.8666321039199829,0.8576008677482605,0.9321992993354797,0.9007900953292847,1.7966629266738892,777,1555,,,,,,,,,
0.2622644901275635,0.2716621458530426,0.2627992630004883,0.2510635256767273,0.8872523307800293,0.8856602907180786,0.9388205409049988,0.9127780795097351,1.794058084487915,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.24401654303073883,0.24934524297714233,0.24592933058738708,0.23606997728347778,0.8073384165763855,0.8091455698013306,0.8554155826568604,0.8322734832763672,1.8052419424057007
0.26515963673591614,0.273250550031662,0.2659027874469757,0.25505369901657104,0.8887208700180054,0.8866994976997375,0.9422571063041687,0.9143739938735962,1.7914841175079346,779,1559,,,,,,,,,
0.2636401653289795,0.2700229585170746,0.26615598797798157,0.2535487413406372,0.8765902519226074,0.8703157305717468,0.9324104189872742,0.9023836255073547,1.7924954891204834,780,1561,,,,,,,,,
0.26910635828971863,0.2753699719905853,0.27113884687423706,0.2596317529678345,0.8899660110473633,0.8849163055419922,0.9445546865463257,0.9149414896965027,1.7879984378814697,781,1563,,,,,,,,,
0.27000218629837036,0.27596399188041687,0.27235135436058044,0.2605803310871124,0.8899267315864563,0.8833094835281372,0.943290114402771,0.9147943258285522,1.7873761653900146,782,1565,,,,,,,,,
0.26956412196159363,0.2736760377883911,0.2731872498989105,0.2607012987136841,0.8763715624809265,0.8659693002700806,0.9368017315864563,0.9042390584945679,1.787184476852417,783,1567,,,,,,,,,
0.27299055457115173,0.27960681915283203,0.2749312222003937,0.2632698118686676,0.8903161287307739,0.8869949579238892,0.938567042350769,0.9110051393508911,1.785248041152954,784,1569,,,,,,,,,
0.2756926417350769,0.2816949486732483,0.2776124179363251,0.2666376531124115,0.892804741859436,0.890948474407196,0.943824291229248,0.9155948758125305,1.7826817035675049,785,1571,,,,,,,,,
0.27378180623054504,0.2781200110912323,0.27748164534568787,0.26478323340415955,0.8816970586776733,0.8731138110160828,0.9348313212394714,0.9078747630119324,1.7841440439224243,786,1573,,,,,,,,,
0.27850833535194397,0.2824864983558655,0.28151005506515503,0.2705257833003998,0.8926761746406555,0.8869324922561646,0.9445949792861938,0.9154092073440552,1.7802202701568604,787,1575,,,,,,,,,
0.27868160605430603,0.2838512361049652,0.2820167541503906,0.26917871832847595,0.8896859884262085,0.883814811706543,0.9376288652420044,0.9113787412643433,1.78049635887146,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.26069653034210205,0.2610301077365875,0.2665623426437378,0.2539215683937073,0.8160359859466553,0.8112852573394775,0.8636720180511475,0.8325114846229553,1.792894959449768
0.28171640634536743,0.2837873697280884,0.2861957252025604,0.27433204650878906,0.8899083137512207,0.8807958364486694,0.9452186822891235,0.9177215695381165,1.7773535251617432,789,1579,,,,,,,,,
0.2824540138244629,0.28649044036865234,0.28652504086494446,0.27338501811027527,0.8915973901748657,0.8843923807144165,0.94188392162323,0.9152487516403198,1.7772691249847412,790,1581,,,,,,,,,
0.2855125367641449,0.29090651869773865,0.28847381472587585,0.2759856581687927,0.8963977694511414,0.8950942754745483,0.9451174736022949,0.9151030778884888,1.7747704982757568,791,1583,,,,,,,,,
0.28529998660087585,0.290715754032135,0.2886959910392761,0.2753976881504059,0.8925868272781372,0.8900619745254517,0.9407971501350403,0.9125177264213562,1.7749931812286377,792,1585,,,,,,,,,
0.28794974088668823,0.29286181926727295,0.2914413511753082,0.2783982455730438,0.8936926126480103,0.8914329409599304,0.9447407722473145,0.9145573377609253,1.7724742889404297,793,1587,,,,,,,,,
0.288334459066391,0.2931023836135864,0.29206371307373047,0.2787487208843231,0.8947993516921997,0.8925352096557617,0.9416898488998413,0.91209876537323,1.7724345922470093,794,1589,,,,,,,,,
0.2911817133426666,0.29530027508735657,0.2955358326435089,0.2815253436565399,0.897168755531311,0.8943406343460083,0.9452461004257202,0.9127914309501648,1.7698959112167358,795,1591,,,,,,,,,
0.2915750741958618,0.29443949460983276,0.2962872385978699,0.2830052673816681,0.8972404599189758,0.8919531106948853,0.9435194730758667,0.9139348864555359,1.76969313621521,796,1593,,,,,,,,,
0.2941588759422302,0.296582967042923,0.2988750636577606,0.2860298752784729,0.8975780606269836,0.8910390734672546,0.9464395642280579,0.9169227480888367,1.7673585414886475,797,1595,,,,,,,,,
0.29511478543281555,0.299087256193161,0.2989759147167206,0.28622257709503174,0.8988128900527954,0.8955055475234985,0.9429157376289368,0.914768397808075,1.7670539617538452,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.28036564588546753,0.2860448360443115,0.2837107479572296,0.270399808883667,0.8450263738632202,0.8501497507095337,0.8871951103210449,0.8547641038894653,1.774529218673706
0.29725557565689087,0.30249184370040894,0.30022138357162476,0.28790122270584106,0.9022638201713562,0.9041044116020203,0.944445788860321,0.9166561365127563,1.7654844522476196,799,1599,,,,,,,,,
0.29828760027885437,0.3036510646343231,0.30158233642578125,0.28851184248924255,0.9025222063064575,0.9053071737289429,0.9454720616340637,0.9185529947280884,1.7647216320037842,800,1601,,,,,,,,,
0.2994890809059143,0.30423206090927124,0.3033086061477661,0.28980475664138794,0.9028940200805664,0.9072321653366089,0.9445623159408569,0.9161852598190308,1.7637994289398193,801,1603,,,,,,,,,
0.3006698191165924,0.3045746982097626,0.30531132221221924,0.29102393984794617,0.9027397036552429,0.9056726694107056,0.9449896812438965,0.9155285954475403,1.762768030166626,802,1605,,,,,,,,,
0.30083900690078735,0.3045675754547119,0.30611252784729004,0.2907349169254303,0.9014986157417297,0.9023813009262085,0.9444268345832825,0.9155298471450806,1.7624841928482056,803,1607,,,,,,,,,
0.30325356125831604,0.30551719665527344,0.30844646692276,0.29478636384010315,0.9029078483581543,0.9014636278152466,0.945631206035614,0.9167020916938782,1.7604116201400757,804,1609,,,,,,,,,
0.303953617811203,0.3050090968608856,0.30946090817451477,0.29642221331596375,0.8994142413139343,0.8951417207717896,0.9440999031066895,0.9149956703186035,1.7596032619476318,805,1611,,,,,,,,,
0.3044564127922058,0.30553409457206726,0.309836208820343,0.29702502489089966,0.898115336894989,0.8953678011894226,0.9408837556838989,0.9127228856086731,1.7593185901641846,806,1613,,,,,,,,,
0.30686676502227783,0.3072909116744995,0.3122452199459076,0.30015039443969727,0.9020367860794067,0.9001340866088867,0.9462197422981262,0.9190951585769653,1.757091760635376,807,1615,,,,,,,,,
0.30523818731307983,0.3032837510108948,0.3122924864292145,0.2994323968887329,0.8956300020217896,0.8883131742477417,0.9439848065376282,0.9178119897842407,1.7580190896987915,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.2949647307395935,0.28977248072624207,0.30447718501091003,0.29003363847732544,0.8535924553871155,0.8458659052848816,0.902725875377655,0.8725183606147766,1.7611957788467407
