valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9505361318588257,0.9579248428344727,0.9625369310379028,0.9284610748291016,0.5894322991371155,0.538722813129425,0.686858594417572,0.7008771896362305,1.3389933109283447,668,1337,,,,,,,,,
,,,,,,,,,669,1339,0.9319202303886414,0.9369252324104309,0.9477334022521973,0.9085939526557922,0.572258472442627,0.5255273580551147,0.6702088713645935,0.6858734488487244,1.3552993535995483
0.9541698694229126,0.9610525369644165,0.9699124097824097,0.9282665252685547,0.5917149186134338,0.540854811668396,0.688833475112915,0.7026482820510864,1.337143063545227,669,1339,,,,,,,,,
0.952530026435852,0.960943341255188,0.9678220748901367,0.925463855266571,0.5923349857330322,0.5413090586662292,0.6888965964317322,0.7032275199890137,1.3379138708114624,670,1341,,,,,,,,,
0.954062819480896,0.9615873098373413,0.9683936834335327,0.9291515350341797,0.5905144214630127,0.5393131971359253,0.6872767210006714,0.7020885944366455,1.3373973369598389,671,1343,,,,,,,,,
0.9535762667655945,0.9603561162948608,0.9696887731552124,0.9273523092269897,0.5910776257514954,0.5392890572547913,0.6889413595199585,0.7015826106071472,1.3377422094345093,672,1345,,,,,,,,,
0.9521751403808594,0.9595929980278015,0.9677607417106628,0.9258955121040344,0.5903157591819763,0.5382857918739319,0.6882169842720032,0.7012937664985657,1.3387476205825806,673,1347,,,,,,,,,
0.9536339044570923,0.9607067108154297,0.9681320190429688,0.9290367364883423,0.5896449685096741,0.5380464792251587,0.6872349977493286,0.7009005546569824,1.3376833200454712,674,1349,,,,,,,,,
0.9506696462631226,0.9587974548339844,0.9641472101211548,0.9260393381118774,0.5923481583595276,0.5401933789253235,0.690393328666687,0.7031520009040833,1.3386127948760986,675,1351,,,,,,,,,
0.9480440020561218,0.9584512710571289,0.9669623374938965,0.9145654439926147,0.5944668650627136,0.5411640405654907,0.6931511759757996,0.7077327370643616,1.3404202461242676,676,1353,,,,,,,,,
0.9512550234794617,0.9584243893623352,0.9635289907455444,0.9291520118713379,0.5889425277709961,0.5357961058616638,0.6874937415122986,0.7022230625152588,1.3388307094573975,677,1355,,,,,,,,,
0.9523590207099915,0.9594599008560181,0.9681256413459778,0.9261541366577148,0.5898149013519287,0.5392208695411682,0.6880166530609131,0.6995590329170227,1.3379374742507935,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.9306724667549133,0.9336996078491211,0.947135865688324,0.9085544943809509,0.5631359219551086,0.5185832381248474,0.6530332565307617,0.6820531487464905,1.3543715476989746
0.9509595036506653,0.9601930379867554,0.9655067324638367,0.9238836169242859,0.5917528867721558,0.5393543243408203,0.6897414922714233,0.7025747299194336,1.3390820026397705,679,1359,,,,,,,,,
0.9538083076477051,0.961668848991394,0.9697162508964539,0.9267101287841797,0.5915328860282898,0.5381916165351868,0.6901479959487915,0.7031064629554749,1.3375728130340576,680,1361,,,,,,,,,
0.9522323608398438,0.9605838656425476,0.9644243121147156,0.928881049156189,0.5898698568344116,0.5376638770103455,0.6874721646308899,0.7009090781211853,1.338008165359497,681,1363,,,,,,,,,
0.9547531008720398,0.9622459411621094,0.9692497253417969,0.9296892881393433,0.5909890532493591,0.5382475256919861,0.6881889700889587,0.7026136517524719,1.3372808694839478,682,1365,,,,,,,,,
0.9505298733711243,0.9596593976020813,0.9645105600357056,0.9242578744888306,0.591661810874939,0.5384684801101685,0.6893496513366699,0.7010676264762878,1.3395384550094604,683,1367,,,,,,,,,
0.9541366696357727,0.9615915417671204,0.9687760472297668,0.9289255142211914,0.5908600687980652,0.5383627414703369,0.6881448030471802,0.7006564140319824,1.3371844291687012,684,1369,,,,,,,,,
0.952083945274353,0.9604433178901672,0.963680624961853,0.9294421076774597,0.58921217918396,0.5365847945213318,0.6854758262634277,0.7004667520523071,1.3381788730621338,685,1371,,,,,,,,,
0.953700840473175,0.9613100290298462,0.9699422717094421,0.9264408946037292,0.591823935508728,0.5385947823524475,0.6888599395751953,0.7020087838172913,1.3374106884002686,686,1373,,,,,,,,,
0.9530683755874634,0.9597488641738892,0.9663825035095215,0.9302785992622375,0.5897231698036194,0.5363553762435913,0.687237560749054,0.7008633017539978,1.3376177549362183,687,1375,,,,,,,,,
0.9535143971443176,0.9605558514595032,0.9678773880004883,0.9290546178817749,0.5903545022010803,0.5384303331375122,0.6870169639587402,0.701772928237915,1.3375279903411865,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.9292068481445312,0.9294490814208984,0.9486457705497742,0.9069330096244812,0.5551496744155884,0.5089556574821472,0.6499232053756714,0.6723524332046509,1.3601948022842407
0.9538829922676086,0.9599596261978149,0.9687854647636414,0.9298615455627441,0.5912977457046509,0.5391603708267212,0.688671886920929,0.7027990818023682,1.3372035026550293,689,1379,,,,,,,,,
0.9532186388969421,0.9597226977348328,0.9695059061050415,0.9271665811538696,0.5919225215911865,0.5382042527198792,0.6901150345802307,0.7040695548057556,1.3380653858184814,690,1381,,,,,,,,,
0.9506124258041382,0.9584121704101562,0.9660027623176575,0.9240972399711609,0.592360258102417,0.5392335653305054,0.6906068325042725,0.7034258842468262,1.339124321937561,691,1383,,,,,,,,,
0.9519475698471069,0.9586030840873718,0.9681944847106934,0.9256802797317505,0.5893487930297852,0.5361455082893372,0.6885976791381836,0.7021629810333252,1.3381001949310303,692,1385,,,,,,,,,
0.9530231356620789,0.9584043622016907,0.9671213030815125,0.9307309985160828,0.5850017070770264,0.52969890832901,0.6849300861358643,0.7022575736045837,1.3378289937973022,693,1387,,,,,,,,,
0.9524993896484375,0.958199679851532,0.968004047870636,0.9281930923461914,0.5854530334472656,0.5298862457275391,0.6860893368721008,0.700240969657898,1.3377810716629028,694,1389,,,,,,,,,
0.9545236825942993,0.9603349566459656,0.9700315594673157,0.9300994873046875,0.5874382257461548,0.5340421199798584,0.6857452392578125,0.699736475944519,1.3369742631912231,695,1391,,,,,,,,,
0.9518539309501648,0.9607667922973633,0.9658920168876648,0.9257464408874512,0.5896400809288025,0.5364720225334167,0.6862637400627136,0.7011030316352844,1.3386154174804688,696,1393,,,,,,,,,
0.953696072101593,0.9619094729423523,0.9705954790115356,0.92503821849823,0.5921638011932373,0.538274347782135,0.6895713806152344,0.7026975750923157,1.3375319242477417,697,1395,,,,,,,,,
0.9540889859199524,0.9615780115127563,0.9667479395866394,0.9311565160751343,0.5901079773902893,0.5367304682731628,0.686504065990448,0.7025700807571411,1.3370916843414307,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.9302383661270142,0.9387328028678894,0.9444447755813599,0.9048282504081726,0.5665104389190674,0.5197338461875916,0.6614409685134888,0.6753218173980713,1.35085129737854
0.9556936025619507,0.9621868133544922,0.970885157585144,0.93086177110672,0.5893787145614624,0.5372040271759033,0.6864845156669617,0.700458288192749,1.3361972570419312,699,1399,,,,,,,,,
0.9509501457214355,0.9596635103225708,0.9649559855461121,0.925075352191925,0.5894435048103333,0.5352266430854797,0.6879499554634094,0.7002242803573608,1.3387371301651,700,1401,,,,,,,,,
0.9547315835952759,0.9609953165054321,0.970036506652832,0.9300572276115417,0.5885806679725647,0.5344135761260986,0.6870540976524353,0.7009759545326233,1.3370741605758667,701,1403,,,,,,,,,
0.954010009765625,0.9612115621566772,0.9664450883865356,0.9316450953483582,0.588774561882019,0.5363004803657532,0.684658944606781,0.7004493474960327,1.337297797203064,702,1405,,,,,,,,,
0.9540144205093384,0.9614032506942749,0.9693266153335571,0.9280887842178345,0.5915171504020691,0.5388708114624023,0.6871047019958496,0.7011571526527405,1.3373401165008545,703,1407,,,,,,,,,
0.9538947939872742,0.961285412311554,0.9682563543319702,0.9290590286254883,0.5914343595504761,0.5392965078353882,0.6866077780723572,0.7013339996337891,1.3372665643692017,704,1409,,,,,,,,,
0.9549968838691711,0.961205780506134,0.9683427810668945,0.9326416850090027,0.588520884513855,0.5379261374473572,0.6837995648384094,0.6996729969978333,1.3363851308822632,705,1411,,,,,,,,,
0.9551200866699219,0.9617778658866882,0.9697586894035339,0.9307795763015747,0.5891034603118896,0.5370259284973145,0.6854680776596069,0.7012181878089905,1.3364168405532837,706,1413,,,,,,,,,
0.9521304368972778,0.960889995098114,0.9664985537528992,0.9258222579956055,0.5898193717002869,0.5372418761253357,0.6865934729576111,0.7008402943611145,1.3381208181381226,707,1415,,,,,,,,,
0.9540565609931946,0.961326003074646,0.9689890146255493,0.9286516904830933,0.5903124213218689,0.538997232913971,0.6865679621696472,0.6996991038322449,1.3367578983306885,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.9363911747932434,0.9365820288658142,0.9507597088813782,0.9205331206321716,0.5738599896430969,0.5198644995689392,0.6650108695030212,0.696357011795044,1.349940538406372
0.9550846815109253,0.9621761441230774,0.9684081077575684,0.9317952394485474,0.5899908542633057,0.5376375317573547,0.6861324906349182,0.7013109922409058,1.3366910219192505,709,1419,,,,,,,,,
0.9552806615829468,0.9628499746322632,0.9714469909667969,0.9281613230705261,0.5901132225990295,0.5374534130096436,0.6873617172241211,0.7008112072944641,1.3368024826049805,710,1421,,,,,,,,,
0.9552146196365356,0.9621747732162476,0.9684799313545227,0.9321416616439819,0.5880275368690491,0.5370445847511292,0.6841366291046143,0.6980975866317749,1.3365970849990845,711,1423,,,,,,,,,
0.9554048776626587,0.9626561999320984,0.9697148203849792,0.9307996034622192,0.5905433893203735,0.5394818186759949,0.6861229538917542,0.6995305418968201,1.3364378213882446,712,1425,,,,,,,,,
0.9529123306274414,0.9617533683776855,0.9681594967842102,0.9254875183105469,0.592352032661438,0.5393666625022888,0.6885161995887756,0.7014340758323669,1.3379253149032593,713,1427,,,,,,,,,
0.9556167721748352,0.9622467160224915,0.9698479771614075,0.9317962527275085,0.5907442569732666,0.5383973717689514,0.6866322159767151,0.7005237340927124,1.336365818977356,714,1429,,,,,,,,,
0.9551385641098022,0.9615704417228699,0.9689210653305054,0.9320293664932251,0.590105414390564,0.5380732417106628,0.686948835849762,0.6994286775588989,1.3365148305892944,715,1431,,,,,,,,,
0.9538631439208984,0.9605420231819153,0.9676408767700195,0.9305180311203003,0.5896653532981873,0.5358715057373047,0.6880460977554321,0.7006280422210693,1.3372547626495361,716,1433,,,,,,,,,
0.9552620649337769,0.9614664316177368,0.9698799848556519,0.9314630627632141,0.588818371295929,0.5348773002624512,0.686571478843689,0.7013117671012878,1.3366243839263916,717,1435,,,,,,,,,
0.9540601968765259,0.9610008001327515,0.9680842161178589,0.9300602078437805,0.589457094669342,0.5375306010246277,0.6858506798744202,0.6993177533149719,1.3365551233291626,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.9314669966697693,0.9354884028434753,0.9495074152946472,0.9074627161026001,0.5687474012374878,0.5192756652832031,0.6677190065383911,0.6765974164009094,1.3532447814941406
0.9561932682991028,0.9621928930282593,0.9711171984672546,0.932209849357605,0.5901368856430054,0.5377022624015808,0.6858248114585876,0.7011086344718933,1.3360099792480469,719,1439,,,,,,,,,
0.9532168507575989,0.9609338641166687,0.9686269760131836,0.926797091960907,0.5901904106140137,0.5369041562080383,0.6870290040969849,0.7008848190307617,1.337869644165039,720,1441,,,,,,,,,
0.9550941586494446,0.9609610438346863,0.9714599847793579,0.9295557141304016,0.5884513258934021,0.5357760787010193,0.6854838132858276,0.6997542977333069,1.3365143537521362,721,1443,,,,,,,,,
0.9531182050704956,0.9596046209335327,0.9652997255325317,0.9318727254867554,0.5858535170555115,0.5326154828071594,0.6828423738479614,0.6986455321311951,1.3376095294952393,722,1445,,,,,,,,,
0.9547299146652222,0.9615049362182617,0.9713274240493774,0.9279568791389465,0.5873827338218689,0.5333947539329529,0.6853713989257812,0.7001838684082031,1.3368185758590698,723,1447,,,,,,,,,
0.9545660018920898,0.9606196284294128,0.9686986207962036,0.9314583539962769,0.5851344466209412,0.5331282615661621,0.6829250454902649,0.6974021792411804,1.3364940881729126,724,1449,,,,,,,,,
0.9502061605453491,0.9588626623153687,0.9631541967391968,0.9256664514541626,0.5856670141220093,0.534034788608551,0.6839437484741211,0.696753978729248,1.3386555910110474,725,1451,,,,,,,,,
0.9537693858146667,0.9615894556045532,0.9707428216934204,0.9254293441772461,0.5900092124938965,0.5382022261619568,0.6873866319656372,0.7019221186637878,1.3377312421798706,726,1453,,,,,,,,,
0.9522043466567993,0.96197909116745,0.9661963582038879,0.9250891804695129,0.5927205681800842,0.5421977639198303,0.6886256337165833,0.7026997208595276,1.3381956815719604,727,1455,,,,,,,,,
0.9557451009750366,0.9623619318008423,0.9705793261528015,0.9312238693237305,0.5929210782051086,0.5435218811035156,0.6880850195884705,0.7020969986915588,1.3366791009902954,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.9349647760391235,0.9359281659126282,0.949506402015686,0.9175975918769836,0.5638505220413208,0.5215616822242737,0.6540946960449219,0.6781946420669556,1.3548797369003296
0.9530733227729797,0.9619570970535278,0.9679874181747437,0.9259582757949829,0.5923727750778198,0.5413936376571655,0.6882423162460327,0.700776219367981,1.338137149810791,729,1459,,,,,,,,,
0.954828143119812,0.9614650011062622,0.970803439617157,0.9289253354072571,0.5920335054397583,0.5405038595199585,0.6881033182144165,0.7005321979522705,1.3366366624832153,730,1461,,,,,,,,,
0.9536784887313843,0.9603153467178345,0.9664974212646484,0.9314983487129211,0.5881590843200684,0.5354909896850586,0.6841616630554199,0.7012650370597839,1.3373615741729736,731,1463,,,,,,,,,
0.9559032320976257,0.9619158506393433,0.9725565910339355,0.9299100637435913,0.588919460773468,0.5358139872550964,0.68623948097229,0.70162034034729,1.3359564542770386,732,1465,,,,,,,,,
0.9518226385116577,0.9594558477401733,0.9664241671562195,0.926439642906189,0.5880444049835205,0.5347694754600525,0.6855711340904236,0.6999455094337463,1.3380874395370483,733,1467,,,,,,,,,
0.955064594745636,0.9604337811470032,0.9710464477539062,0.9306315183639526,0.5868202447891235,0.5340116620063782,0.6840905547142029,0.6995541453361511,1.3371162414550781,734,1469,,,,,,,,,
0.9523137807846069,0.9584659337997437,0.96662437915802,0.928942084312439,0.5882928371429443,0.535014271736145,0.6853365302085876,0.698942244052887,1.3379207849502563,735,1471,,,,,,,,,
0.9565399885177612,0.9619163274765015,0.9727281332015991,0.9317816495895386,0.5894582867622375,0.536544919013977,0.6860891580581665,0.7000488042831421,1.3356976509094238,736,1473,,,,,,,,,
0.9557941555976868,0.9621840715408325,0.9691275358200073,0.9332531094551086,0.5886969566345215,0.5362552404403687,0.684331476688385,0.7000839114189148,1.3359735012054443,737,1475,,,,,,,,,
0.9542525410652161,0.9623221158981323,0.9691373705863953,0.9280179738998413,0.5904545783996582,0.5370799899101257,0.6875633597373962,0.7005962133407593,1.3363395929336548,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.9380083084106445,0.9380411505699158,0.9566761255264282,0.9183143973350525,0.5656351447105408,0.5156275033950806,0.6608545780181885,0.6787058115005493,1.3471145629882812
0.9557755589485168,0.9627460241317749,0.9693853259086609,0.9323226809501648,0.589346170425415,0.536054253578186,0.6860569715499878,0.7008122205734253,1.3364399671554565,739,1479,,,,,,,,,
0.9570749402046204,0.9632803201675415,0.9712090492248535,0.9338098764419556,0.5899396538734436,0.5371759533882141,0.6863588094711304,0.7002899050712585,1.3356019258499146,740,1481,,,,,,,,,
0.9558570981025696,0.9627804756164551,0.9704399108886719,0.9312389492988586,0.5896000266075134,0.5371672511100769,0.6862437129020691,0.6988956332206726,1.335797667503357,741,1483,,,,,,,,,
0.9569522738456726,0.9632081985473633,0.9713866114616394,0.933310866355896,0.5894562005996704,0.5366273522377014,0.6859695911407471,0.7003373503684998,1.3358988761901855,742,1485,,,,,,,,,
0.9546827077865601,0.961434006690979,0.9693180322647095,0.9301857948303223,0.5911983251571655,0.5377406477928162,0.6880692839622498,0.700295090675354,1.3364120721817017,743,1487,,,,,,,,,
0.9574300050735474,0.962679386138916,0.972939133644104,0.9335991740226746,0.5900883674621582,0.5365923643112183,0.686161994934082,0.7009667754173279,1.3353214263916016,744,1489,,,,,,,,,
0.9550058245658875,0.9614467620849609,0.9681706428527832,0.9326321482658386,0.589817464351654,0.5362442135810852,0.685137927532196,0.7006394863128662,1.3364232778549194,745,1491,,,,,,,,,
0.9551761746406555,0.9627480506896973,0.9719358682632446,0.9272741079330444,0.5928372144699097,0.539814293384552,0.6886926293373108,0.7004213333129883,1.3359376192092896,746,1493,,,,,,,,,
0.9552051424980164,0.9628044366836548,0.9685238003730774,0.931378960609436,0.5900999307632446,0.5373116135597229,0.6854629516601562,0.6996098160743713,1.336606740951538,747,1495,,,,,,,,,
0.9573618173599243,0.9631171226501465,0.9719653129577637,0.934064507484436,0.5908142924308777,0.5376790761947632,0.6866754293441772,0.6994538903236389,1.3352404832839966,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.9367908835411072,0.9358429908752441,0.9541016817092896,0.9185321927070618,0.5605303645133972,0.5115206837654114,0.6555533409118652,0.677122175693512,1.352891206741333
0.9563911557197571,0.9630556106567383,0.9708064794540405,0.9323258399963379,0.591073751449585,0.5376278758049011,0.6870591640472412,0.7002752423286438,1.3357549905776978,749,1499,,,,,,,,,
0.9570838809013367,0.963149905204773,0.9710229635238647,0.9341966509819031,0.5906829833984375,0.5385383367538452,0.6859303116798401,0.7006357908248901,1.335416555404663,750,1501,,,,,,,,,
0.9558038711547852,0.9631664156913757,0.970136821269989,0.931073009967804,0.5907795429229736,0.5373742580413818,0.6868817210197449,0.6993637084960938,1.3359662294387817,751,1503,,,,,,,,,
0.9550932049751282,0.9627323150634766,0.968743622303009,0.9308853149414062,0.5898786187171936,0.5356977581977844,0.6859492063522339,0.6999213099479675,1.336425542831421,752,1505,,,,,,,,,
0.9557687640190125,0.9622289538383484,0.9689732789993286,0.9332728385925293,0.5904110074043274,0.5382734537124634,0.6852894425392151,0.7004840970039368,1.335666537284851,753,1507,,,,,,,,,
0.9561582803726196,0.9625582695007324,0.9695641398429871,0.9335533380508423,0.5909827351570129,0.537314772605896,0.6865743398666382,0.7004258632659912,1.3357996940612793,754,1509,,,,,,,,,
0.9561214447021484,0.9632145762443542,0.9723516702651978,0.9294524192810059,0.5913552045822144,0.537522554397583,0.6875795722007751,0.6993178129196167,1.3359862565994263,755,1511,,,,,,,,,
0.956612765789032,0.9629565477371216,0.969266414642334,0.9348872303962708,0.5904754400253296,0.5383241772651672,0.684842586517334,0.6990002393722534,1.3352131843566895,756,1513,,,,,,,,,
0.9577045440673828,0.9638723134994507,0.9704060554504395,0.9361728429794312,0.5914523005485535,0.539013147354126,0.6856797933578491,0.699805736541748,1.3346586227416992,757,1515,,,,,,,,,
0.9545682668685913,0.9633951187133789,0.9705396890640259,0.9263022541999817,0.594580352306366,0.5421714186668396,0.6892220973968506,0.7016847133636475,1.336827039718628,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.9376247525215149,0.9382553100585938,0.9514420628547668,0.921364426612854,0.5703595876693726,0.5275835394859314,0.6640886664390564,0.6777224540710449,1.3506526947021484
0.9557708501815796,0.9630149602890015,0.9673515558242798,0.934307873249054,0.5920916795730591,0.5402048230171204,0.6861986517906189,0.7001078128814697,1.3355703353881836,759,1519,,,,,,,,,
0.9578580856323242,0.9638519287109375,0.9713643789291382,0.9355636835098267,0.5913078784942627,0.5392402410507202,0.686020016670227,0.6993647813796997,1.3347136974334717,760,1521,,,,,,,,,
0.9576625823974609,0.9640634655952454,0.9711085557937622,0.9350298047065735,0.590519905090332,0.5381479859352112,0.6852624416351318,0.6993415951728821,1.3352853059768677,761,1523,,,,,,,,,
0.956450343132019,0.9635254740715027,0.9711054563522339,0.931591808795929,0.5933365821838379,0.5416889190673828,0.6875231862068176,0.7005603909492493,1.3357549905776978,762,1525,,,,,,,,,
0.9536103010177612,0.9631112217903137,0.965575098991394,0.9292437434196472,0.5915074348449707,0.5392109751701355,0.6857828497886658,0.700668454170227,1.3369882106781006,763,1527,,,,,,,,,
0.9575706720352173,0.9649612307548523,0.9728336334228516,0.9316518902778625,0.5911456346511841,0.5397142171859741,0.6854518055915833,0.6997491121292114,1.3349264860153198,764,1529,,,,,,,,,
0.9533885717391968,0.9624166488647461,0.9657655954360962,0.9289990663528442,0.5921767950057983,0.5407532453536987,0.6857137680053711,0.699194610118866,1.3370975255966187,765,1531,,,,,,,,,
0.9563077688217163,0.9641445279121399,0.970416247844696,0.9313081502914429,0.5919886231422424,0.5401172637939453,0.6861017942428589,0.6992363333702087,1.3361477851867676,766,1533,,,,,,,,,
0.9562738537788391,0.962875485420227,0.968252956867218,0.9350822567939758,0.5906481146812439,0.5394214987754822,0.6842309236526489,0.6978965401649475,1.3356678485870361,767,1535,,,,,,,,,
0.9585748910903931,0.964795708656311,0.9730531573295593,0.934890866279602,0.5914115905761719,0.5399022102355957,0.6849003434181213,0.6996661424636841,1.3347597122192383,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.93878173828125,0.9388643503189087,0.9553410410881042,0.9201908111572266,0.5698383450508118,0.5215334296226501,0.6704123020172119,0.6745942831039429,1.3504904508590698
0.9573085904121399,0.9642165899276733,0.9705901145935059,0.9342484474182129,0.5929557681083679,0.5417598485946655,0.6859967708587646,0.7005190849304199,1.3350446224212646,769,1539,,,,,,,,,
0.9560588002204895,0.9636293649673462,0.9708963632583618,0.9303757548332214,0.5940231084823608,0.5443738698959351,0.6871622800827026,0.6992477774620056,1.3352692127227783,770,1541,,,,,,,,,
0.9550841450691223,0.9627429842948914,0.9675287008285522,0.9322026371955872,0.5920432806015015,0.5404548048973083,0.6858019828796387,0.6995515823364258,1.3365795612335205,771,1543,,,,,,,,,
0.9570643305778503,0.9635740518569946,0.9722757339477539,0.9321727752685547,0.5934330821037292,0.5409799218177795,0.6885506510734558,0.70033860206604,1.3355295658111572,772,1545,,,,,,,,,
0.955116868019104,0.962428867816925,0.9672638177871704,0.9329059720039368,0.5928301811218262,0.5402153134346008,0.6869363188743591,0.7006012797355652,1.3363819122314453,773,1547,,,,,,,,,
0.9584029912948608,0.9643625020980835,0.9730682373046875,0.934773325920105,0.5925481915473938,0.539236843585968,0.6864815950393677,0.7014103531837463,1.3347489833831787,774,1549,,,,,,,,,
0.9555526971817017,0.9629562497138977,0.9677740931510925,0.9332071542739868,0.5915004014968872,0.5375797152519226,0.6861275434494019,0.6999344229698181,1.335585594177246,775,1551,,,,,,,,,
0.9587200284004211,0.9641485214233398,0.9734245538711548,0.9356516003608704,0.5909554958343506,0.5376724004745483,0.6855207681655884,0.700119137763977,1.3344990015029907,776,1553,,,,,,,,,
0.956386923789978,0.9623411297798157,0.9696301221847534,0.9344302415847778,0.5917357206344604,0.5389401316642761,0.6859798431396484,0.6994390487670898,1.3356891870498657,777,1555,,,,,,,,,
0.9578550457954407,0.9630495309829712,0.9726037979125977,0.9349654316902161,0.5922280550003052,0.5399759411811829,0.6864882707595825,0.6991093158721924,1.3349741697311401,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.9414019584655762,0.9430147409439087,0.9577663540840149,0.9196844100952148,0.5681079626083374,0.5269740223884583,0.6598299741744995,0.6682758927345276,1.3460707664489746
0.9577947854995728,0.9641313552856445,0.9715887308120728,0.9348150491714478,0.591741681098938,0.5387648940086365,0.6864222288131714,0.7002999782562256,1.3353254795074463,779,1559,,,,,,,,,
0.9587119817733765,0.9648998379707336,0.9719429016113281,0.9365119934082031,0.592015266418457,0.5400022864341736,0.6860096454620361,0.7003724575042725,1.3344894647598267,780,1561,,,,,,,,,
0.9574548602104187,0.9641118049621582,0.9710215330123901,0.9343116879463196,0.5920435786247253,0.5395604372024536,0.6862125992774963,0.6998894810676575,1.3346531391143799,781,1563,,,,,,,,,
0.958929717540741,0.9648755788803101,0.9727374911308289,0.9363676905632019,0.589665412902832,0.5365731120109558,0.6840413808822632,0.6998904347419739,1.3343303203582764,782,1565,,,,,,,,,
0.9566850662231445,0.9635365605354309,0.9696828722953796,0.9339855313301086,0.5909093022346497,0.5382605791091919,0.6853635311126709,0.6997084617614746,1.3350698947906494,783,1567,,,,,,,,,
0.956995964050293,0.963502049446106,0.9705783128738403,0.9340474009513855,0.5904397964477539,0.5378109216690063,0.6854700446128845,0.6985501646995544,1.335107684135437,784,1569,,,,,,,,,
0.9577811360359192,0.9640144109725952,0.9717597961425781,0.9346933364868164,0.5905032157897949,0.5378503799438477,0.68503338098526,0.6988779902458191,1.3350731134414673,785,1571,,,,,,,,,
0.9568208456039429,0.9628044366836548,0.9703612327575684,0.934405505657196,0.5922329425811768,0.5400440096855164,0.6858385801315308,0.7000284194946289,1.3353846073150635,786,1573,,,,,,,,,
0.9588258862495422,0.9633625149726868,0.9719284176826477,0.9385885000228882,0.5924332141876221,0.5403146743774414,0.6856917142868042,0.6998244524002075,1.3343583345413208,787,1575,,,,,,,,,
0.9585283398628235,0.9642350077629089,0.9731289148330688,0.9353070259094238,0.5920717716217041,0.5397375226020813,0.6858308911323547,0.69917893409729,1.3347431421279907,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.9394926428794861,0.9425820708274841,0.9549633264541626,0.9190900921821594,0.5686442255973816,0.5237146615982056,0.6625906229019165,0.6766549348831177,1.3502873182296753
0.9576252698898315,0.9638363122940063,0.9701076745986938,0.936249852180481,0.592531144618988,0.5417241454124451,0.6850147843360901,0.6992822289466858,1.3346141576766968,789,1579,,,,,,,,,
0.9582376480102539,0.9644241333007812,0.9727693796157837,0.934493899345398,0.5920926332473755,0.5414074063301086,0.6858335733413696,0.6982321739196777,1.3343000411987305,790,1581,,,,,,,,,
0.9577009081840515,0.9632858037948608,0.9708389043807983,0.9363633990287781,0.5886735916137695,0.5375595688819885,0.6836746335029602,0.6966627836227417,1.3353816270828247,791,1583,,,,,,,,,
0.9578298330307007,0.9607481956481934,0.9733096957206726,0.9366345405578613,0.5908163189888,0.5417276620864868,0.6857351064682007,0.6965035796165466,1.3353164196014404,792,1585,,,,,,,,,
0.9525745511054993,0.9589434862136841,0.9664492607116699,0.9293734431266785,0.5934816598892212,0.5455914735794067,0.6873307824134827,0.6970995664596558,1.3372890949249268,793,1587,,,,,,,,,
0.9565088152885437,0.9626473188400269,0.9710241556167603,0.9329748153686523,0.5912445783615112,0.5425072908401489,0.6854520440101624,0.6980650424957275,1.3358469009399414,794,1589,,,,,,,,,
0.9550440907478333,0.9619816541671753,0.965262770652771,0.9355890154838562,0.5901187062263489,0.5412951111793518,0.6845313906669617,0.6972430348396301,1.3355847597122192,795,1591,,,,,,,,,
0.956734836101532,0.9629290699958801,0.9686981439590454,0.9360121488571167,0.5904587507247925,0.5416257977485657,0.6845390796661377,0.6976986527442932,1.334994912147522,796,1593,,,,,,,,,
0.9554645419120789,0.9623016119003296,0.9688432812690735,0.9324437975883484,0.590135931968689,0.5404024124145508,0.6839747428894043,0.6982566714286804,1.3363131284713745,797,1595,,,,,,,,,
0.9552494287490845,0.962327778339386,0.970123291015625,0.9301528930664062,0.5917150974273682,0.541285514831543,0.6860687732696533,0.698846697807312,1.3362798690795898,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.9392332434654236,0.9394464492797852,0.9552143216133118,0.9218651652336121,0.563179612159729,0.5235876441001892,0.6573516726493835,0.6733177304267883,1.3516114950180054
0.9557870626449585,0.961703896522522,0.9704996347427368,0.9321247339248657,0.5894063711166382,0.539728045463562,0.6834186315536499,0.6993880271911621,1.3356894254684448,799,1599,,,,,,,,,
0.9483816027641296,0.9593769311904907,0.9659409523010254,0.9156994819641113,0.5912358164787292,0.5408337116241455,0.6859232783317566,0.7003756761550903,1.3392924070358276,800,1601,,,,,,,,,
