valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.001749837421812117,0.5743343234062195,-0.26224780082702637,-0.3302591145038605,0.1472838968038559,0.5204505920410156,0.11585812270641327,0.05178696662187576,10.0,-0.1324978917837143,221,221,,,,,,,,,,
0.021891672164201736,0.5826760530471802,-0.24083347618579865,-0.2982376515865326,0.14479689300060272,0.5125500559806824,0.11467801034450531,0.05214737728238106,10.0,-0.13143007457256317,222,222,,,,,,,,,,
0.046907663345336914,0.6066023111343384,-0.21513435244560242,-0.27255091071128845,0.14169973134994507,0.5022457838058472,0.11292006075382233,0.05259554460644722,10.0,-0.12854228913784027,223,223,,,,,,,,,,
0.012914394959807396,0.595578670501709,-0.2492574155330658,-0.3319922983646393,0.14467398822307587,0.5133928656578064,0.11419112980365753,0.05198832228779793,10.0,-0.1322876363992691,224,224,,,,,,,,,,
-0.022493397817015648,0.5501222014427185,-0.27582237124443054,-0.3669835031032562,0.14661437273025513,0.5198137760162354,0.1147976666688919,0.05181749537587166,10.0,-0.13156022131443024,225,225,,,,,,,,,,
0.03035985305905342,0.5956372618675232,-0.22566437721252441,-0.30223560333251953,0.14253544807434082,0.5042680501937866,0.11260704696178436,0.052938926964998245,10.0,-0.13046781718730927,226,226,,,,,,,,,,
0.020224422216415405,0.6036926507949829,-0.23680248856544495,-0.33145174384117126,0.14372725784778595,0.508525550365448,0.11343647539615631,0.05266739800572395,10.0,-0.1311870813369751,227,227,,,,,,,,,,
-0.00921776331961155,0.5758097767829895,-0.2624010741710663,-0.3673853874206543,0.14592136442661285,0.5174695253372192,0.11437104642391205,0.05172085016965866,10.0,-0.13332784175872803,228,228,,,,,,,,,,
0.006211125757545233,0.5718693137168884,-0.2441418468952179,-0.33377012610435486,0.14342904090881348,0.5107096433639526,0.11278419196605682,0.051429904997348785,10.0,-0.13268202543258667,229,229,,,,,,,,,,
0.022551894187927246,0.6005347371101379,-0.2312757521867752,-0.32665491104125977,0.141011580824852,0.5038198828697205,0.1123502254486084,0.05121875926852226,10.0,-0.13187287747859955,230,230,,,,,,,,,,
-0.001193737960420549,0.6013903617858887,-0.2546756863594055,-0.37798047065734863,0.14279180765151978,0.5097326636314392,0.1148587018251419,0.05075056105852127,10.0,-0.13254016637802124,231,231,,,,,,,,,,
-0.018558848649263382,0.5835200548171997,-0.26665303111076355,-0.40117502212524414,0.1445463001728058,0.5152530074119568,0.11582647264003754,0.05012672394514084,10.0,-0.1342085599899292,232,232,,,,,,,,,,
-0.002322632120922208,0.5797592997550964,-0.24689993262290955,-0.3668728470802307,0.14306245744228363,0.5095019936561584,0.1143060177564621,0.050211258232593536,10.0,-0.13367339968681335,233,233,,,,,,,,,,
0.0069540380500257015,0.5946382880210876,-0.238827183842659,-0.3621518313884735,0.1422160565853119,0.5053894519805908,0.11399726569652557,0.05077291280031204,10.0,-0.1336243748664856,234,234,,,,,,,,,,
-0.007307177875190973,0.5997597575187683,-0.2538050711154938,-0.3969666361808777,0.14396926760673523,0.5096325278282166,0.11537908017635345,0.05138934776186943,10.0,-0.1338432878255844,235,235,,,,,,,,,,
-0.02589936926960945,0.5807527899742126,-0.2669023275375366,-0.4217510223388672,0.14432771503925323,0.5113686919212341,0.11479208618402481,0.05162350460886955,10.0,-0.1340571939945221,236,236,,,,,,,,,,
0.0004353642580099404,0.593974232673645,-0.2430325448513031,-0.3781604766845703,0.14218799769878387,0.5043553709983826,0.1128857359290123,0.052132267504930496,10.0,-0.13385263085365295,237,237,,,,,,,,,,
0.008021950721740723,0.6009214520454407,-0.23968596756458282,-0.3651273250579834,0.14251554012298584,0.5047898292541504,0.11378543078899384,0.05245997756719589,10.0,-0.13374023139476776,238,238,,,,,,,,,,
,,,,,,,,,,239,239,-0.0003022789896931499,0.5850648283958435,-0.256210595369339,-0.35541820526123047,0.12236186861991882,0.4588879942893982,0.0919191911816597,0.045995768159627914,10.0,-0.15652674436569214
-0.021294577047228813,0.5876016616821289,-0.26740583777427673,-0.4140430986881256,0.14397016167640686,0.509131669998169,0.11576984077692032,0.052612461149692535,10.0,-0.13450317084789276,239,239,,,,,,,,,,
-0.039834048599004745,0.5711992979049683,-0.2784295678138733,-0.44349169731140137,0.14402277767658234,0.5094214677810669,0.11585259437561035,0.052396029233932495,10.0,-0.13360220193862915,240,240,,,,,,,,,,
-0.021624242886900902,0.5902585387229919,-0.25898852944374084,-0.4272806644439697,0.14323054254055023,0.5064458847045898,0.11459921300411224,0.05209483951330185,10.0,-0.13429968059062958,241,241,,,,,,,,,,
-0.018596714362502098,0.5942520499229431,-0.25391706824302673,-0.4275747835636139,0.14316962659358978,0.5059341788291931,0.11423639208078384,0.05176166445016861,10.0,-0.13304436206817627,242,242,,,,,,,,,,
-0.027071624994277954,0.5782985687255859,-0.258986234664917,-0.4319551885128021,0.1432390809059143,0.5067502856254578,0.11455138027667999,0.05176777392625809,10.0,-0.13419121503829956,243,243,,,,,,,,,,
-0.009117799811065197,0.5973202586174011,-0.2445867508649826,-0.4108063578605652,0.14183537662029266,0.5014483332633972,0.11448612064123154,0.05285341292619705,10.0,-0.1340806931257248,244,244,,,,,,,,,,
-0.026335811242461205,0.606584370136261,-0.2630687355995178,-0.455850213766098,0.14232568442821503,0.5027296543121338,0.11526991426944733,0.05336039513349533,10.0,-0.1343386024236679,245,245,,,,,,,,,,
-0.041127461940050125,0.5965931415557861,-0.2723748981952667,-0.48247870802879333,0.14269502460956573,0.5025331974029541,0.1156446784734726,0.05399554222822189,10.0,-0.1345577836036682,246,246,,,,,,,,,,
-0.039021652191877365,0.5876490473747253,-0.2667655050754547,-0.472321093082428,0.14426103234291077,0.504199206829071,0.11691417545080185,0.05486725643277168,10.0,-0.13423892855644226,247,247,,,,,,,,,,
-0.018259961158037186,0.6028538942337036,-0.2520084083080292,-0.4383619725704193,0.1455671489238739,0.5051873326301575,0.11816813051700592,0.05542110279202461,10.0,-0.13390089571475983,248,248,,,,,,,,,,
-0.04099006578326225,0.5855585336685181,-0.2696865499019623,-0.47293347120285034,0.14454768598079681,0.5061644315719604,0.11589027941226959,0.054083697497844696,10.0,-0.13479238748550415,249,249,,,,,,,,,,
-0.04792121797800064,0.5759985446929932,-0.26851505041122437,-0.48600301146507263,0.13863874971866608,0.4930969178676605,0.1118038147687912,0.053035903722047806,10.0,-0.13214311003684998,250,250,,,,,,,,,,
-0.03994287922978401,0.5989521145820618,-0.26649752259254456,-0.4875060021877289,0.13939136266708374,0.4956809878349304,0.11304894834756851,0.05284268781542778,10.0,-0.13425268232822418,251,251,,,,,,,,,,
-0.04466765746474266,0.6033446788787842,-0.2730749547481537,-0.5001556277275085,0.14333376288414001,0.5064793825149536,0.11619707196950912,0.05272429436445236,10.0,-0.1332356184720993,252,252,,,,,,,,,,
-0.04295215755701065,0.5920612215995789,-0.26569461822509766,-0.49095654487609863,0.14087696373462677,0.4993702471256256,0.11491046845912933,0.053229667246341705,10.0,-0.1344040036201477,253,253,,,,,,,,,,
-0.056154102087020874,0.5794104933738708,-0.2745002210140228,-0.5099723935127258,0.14010067284107208,0.4975361227989197,0.1147516518831253,0.05365542322397232,10.0,-0.1331843137741089,254,254,,,,,,,,,,
-0.07957342267036438,0.5898968577384949,-0.30158963799476624,-0.5666407942771912,0.14337684214115143,0.5068424940109253,0.11712139844894409,0.053677998483181,10.0,-0.13520203530788422,255,255,,,,,,,,,,
-0.044534940272569656,0.6131160855293274,-0.2705894410610199,-0.5136352777481079,0.1425073891878128,0.502041757106781,0.11651573330163956,0.05458818003535271,10.0,-0.13374438881874084,256,256,,,,,,,,,,
-0.034956108778715134,0.6011165976524353,-0.2538071572780609,-0.48857778310775757,0.14080925285816193,0.4977383017539978,0.11539463698863983,0.054390113800764084,10.0,-0.13360296189785004,257,257,,,,,,,,,,
-0.06740321964025497,0.5762376189231873,-0.2773763835430145,-0.539983868598938,0.1418772041797638,0.5021392703056335,0.11635814607143402,0.05394541472196579,10.0,-0.13447825610637665,258,258,,,,,,,,,,
,,,,,,,,,,259,259,-0.06906848400831223,0.5609185099601746,-0.293642520904541,-0.5095066428184509,0.12240058928728104,0.4546147286891937,0.0941692516207695,0.049018800258636475,10.0,-0.1582346111536026
-0.07687588781118393,0.5971795916557312,-0.2942903935909271,-0.5742989778518677,0.14154304563999176,0.500401496887207,0.11751879751682281,0.0541272833943367,10.0,-0.1351291537284851,259,259,,,,,,,,,,
-0.07568123936653137,0.6022665500640869,-0.2920447587966919,-0.578528106212616,0.14043380320072174,0.49729639291763306,0.11671598255634308,0.054299719631671906,10.0,-0.13459627330303192,260,260,,,,,,,,,,
-0.09459181129932404,0.5812599658966064,-0.29997286200523376,-0.6079739928245544,0.14143241941928864,0.50164395570755,0.1165194883942604,0.05384767800569534,10.0,-0.1353944092988968,261,261,,,,,,,,,,
-0.09162816405296326,0.5897098779678345,-0.3001377284526825,-0.6074924468994141,0.14178451895713806,0.5029321312904358,0.11611895263195038,0.05367235094308853,10.0,-0.13589660823345184,262,262,,,,,,,,,,
-0.07756619900465012,0.6075656414031982,-0.29227420687675476,-0.5901578068733215,0.1414877325296402,0.5004568099975586,0.11559142917394638,0.054034631699323654,10.0,-0.13501214981079102,263,263,,,,,,,,,,
-0.08307516574859619,0.5990166068077087,-0.29189637303352356,-0.5989747047424316,0.13926243782043457,0.49448561668395996,0.1145489439368248,0.05442621558904648,10.0,-0.1359167844057083,264,264,,,,,,,,,,
-0.10210850089788437,0.5747539401054382,-0.30166131258010864,-0.6231560111045837,0.13969281315803528,0.4967483580112457,0.11535491049289703,0.05426778644323349,10.0,-0.1346510797739029,265,265,,,,,,,,,,
-0.0894293487071991,0.594394862651825,-0.3007051646709442,-0.6048961877822876,0.1404809206724167,0.4988247752189636,0.11599709838628769,0.05397706478834152,10.0,-0.1362636685371399,266,266,,,,,,,,,,
-0.07498326897621155,0.5994430780410767,-0.28374847769737244,-0.5828725695610046,0.14015929400920868,0.49780139327049255,0.11529979854822159,0.05409009009599686,10.0,-0.13552086055278778,267,267,,,,,,,,,,
-0.11671333014965057,0.5708901286125183,-0.3029954433441162,-0.6650304198265076,0.1391381174325943,0.4969777464866638,0.11342525482177734,0.05416639894247055,10.0,-0.13598142564296722,268,268,,,,,,,,,,
-0.12129154056310654,0.5934883952140808,-0.31476953625679016,-0.6910054087638855,0.13844898343086243,0.4936862885951996,0.11310400813817978,0.05506572872400284,10.0,-0.13633029162883759,269,269,,,,,,,,,,
-0.12460796535015106,0.6026948690414429,-0.3255464732646942,-0.6996302008628845,0.13938115537166595,0.4946660101413727,0.11411924660205841,0.05555558204650879,10.0,-0.13541576266288757,270,270,,,,,,,,,,
-0.1098347157239914,0.6006073355674744,-0.3106333911418915,-0.6667404174804688,0.1398480385541916,0.496208131313324,0.11511282622814178,0.05527612566947937,10.0,-0.13662128150463104,271,271,,,,,,,,,,
-0.10559210926294327,0.583085298538208,-0.29753896594047546,-0.6488064527511597,0.14030469954013824,0.4977150559425354,0.1158875972032547,0.05514907091856003,10.0,-0.13621141016483307,272,272,,,,,,,,,,
-0.08735289424657822,0.6139176487922668,-0.2898389995098114,-0.6317700743675232,0.1390012502670288,0.4921502470970154,0.11648543179035187,0.055681101977825165,10.0,-0.1353338360786438,273,273,,,,,,,,,,
-0.1269015073776245,0.6152901649475098,-0.3287954032421112,-0.7170552015304565,0.14140644669532776,0.49937376379966736,0.11870361864566803,0.05547909811139107,10.0,-0.13539879024028778,274,274,,,,,,,,,,
-0.14483749866485596,0.5919004678726196,-0.32954999804496765,-0.7488196492195129,0.14275147020816803,0.5041279792785645,0.11867046356201172,0.05518893525004387,10.0,-0.13659632205963135,275,275,,,,,,,,,,
-0.11072207987308502,0.5940400958061218,-0.2961009740829468,-0.6785367727279663,0.1387549787759781,0.49246639013290405,0.11460597813129425,0.05557670444250107,10.0,-0.13626819849014282,276,276,,,,,,,,,,
-0.12689538300037384,0.5906001925468445,-0.31901079416275024,-0.701292097568512,0.13895663619041443,0.4930858612060547,0.11474255472421646,0.055553119629621506,10.0,-0.13612625002861023,277,277,,,,,,,,,,
-0.1571875661611557,0.5872815251350403,-0.351243793964386,-0.7593408823013306,0.1409682035446167,0.4993496537208557,0.11754991114139557,0.054933130741119385,10.0,-0.1372961550951004,278,278,,,,,,,,,,
,,,,,,,,,,279,279,-0.1547682136297226,0.5622585415840149,-0.3677057921886444,-0.7056604623794556,0.12138248234987259,0.4535130560398102,0.09748136252164841,0.0479038804769516,10.0,-0.1594819277524948
-0.1517820805311203,0.5979326367378235,-0.3382594585418701,-0.7683137059211731,0.13909859955310822,0.49441391229629517,0.117772176861763,0.05506988242268562,10.0,-0.13712850213050842,279,279,,,,,,,,,,
-0.14212511479854584,0.6137102842330933,-0.3248877227306366,-0.7693020701408386,0.1383046954870224,0.491332471370697,0.11708962917327881,0.055405743420124054,10.0,-0.13595788180828094,280,280,,,,,,,,,,
-0.13326533138751984,0.6181020736694336,-0.32254132628440857,-0.7477726340293884,0.14089435338974,0.4972759187221527,0.11746673285961151,0.055664099752902985,10.0,-0.13723360002040863,281,281,,,,,,,,,,
-0.13034231960773468,0.5954757332801819,-0.3245294690132141,-0.711351215839386,0.1410171389579773,0.49902552366256714,0.11673663556575775,0.055430393666028976,10.0,-0.13802874088287354,282,282,,,,,,,,,,
-0.10678257793188095,0.5869337916374207,-0.3014509379863739,-0.65217524766922,0.13692639768123627,0.4890173077583313,0.11519457399845123,0.055126022547483444,10.0,-0.13719232380390167,283,283,,,,,,,,,,
-0.11339445412158966,0.600618302822113,-0.30623388290405273,-0.6831180453300476,0.1366809606552124,0.4879770874977112,0.1162399873137474,0.05495094507932663,10.0,-0.1364922970533371,284,284,,,,,,,,,,
-0.1705555021762848,0.6041082739830017,-0.35462841391563416,-0.8169933557510376,0.14055176079273224,0.4992836117744446,0.11838744580745697,0.05458167940378189,10.0,-0.13745766878128052,285,285,,,,,,,,,,
-0.1551314741373062,0.6063763499259949,-0.3379097580909729,-0.7883791327476501,0.13888272643089294,0.49527621269226074,0.11659406125545502,0.0552089624106884,10.0,-0.1382259875535965,286,286,,,,,,,,,,
-0.13913635909557343,0.597747802734375,-0.33000823855400085,-0.7364396452903748,0.1363075226545334,0.4886437952518463,0.11566738784313202,0.056001950055360794,10.0,-0.13733482360839844,287,287,,,,,,,,,,
-0.16561010479927063,0.5837573409080505,-0.3601856231689453,-0.7729058265686035,0.13782422244548798,0.4929695725440979,0.1180444210767746,0.056308191269636154,10.0,-0.13773958384990692,288,288,,,,,,,,,,
-0.16638928651809692,0.6013482213020325,-0.35950347781181335,-0.7950919270515442,0.140136256814003,0.4971217215061188,0.11980892717838287,0.056787777692079544,10.0,-0.13811127841472626,289,289,,,,,,,,,,
-0.14216113090515137,0.6132622361183167,-0.3276197612285614,-0.765531599521637,0.13878966867923737,0.4925615191459656,0.11781349033117294,0.05711137503385544,10.0,-0.13736873865127563,290,290,,,,,,,,,,
-0.14826107025146484,0.598808765411377,-0.3271160125732422,-0.7698501348495483,0.1370123326778412,0.48864975571632385,0.11567024886608124,0.05700572580099106,10.0,-0.1374928504228592,291,291,,,,,,,,,,
-0.17260554432868958,0.5866004824638367,-0.35541191697120667,-0.8032115697860718,0.13797347247600555,0.49198707938194275,0.11687763780355453,0.05668647214770317,10.0,-0.13824068009853363,292,292,,,,,,,,,,
-0.15590892732143402,0.6095116138458252,-0.3465012311935425,-0.7842840552330017,0.1388043612241745,0.491661936044693,0.11918947845697403,0.056689344346523285,10.0,-0.13776783645153046,293,293,,,,,,,,,,
-0.1303878277540207,0.6166722178459167,-0.31389403343200684,-0.7467969059944153,0.13772940635681152,0.4874190390110016,0.11921192705631256,0.05695465952157974,10.0,-0.13743051886558533,294,294,,,,,,,,,,
-0.1678653210401535,0.5893341302871704,-0.3415237069129944,-0.8073612451553345,0.1391352415084839,0.4946189820766449,0.1188146099448204,0.05615166574716568,10.0,-0.13826408982276917,295,295,,,,,,,,,,
-0.13649778068065643,0.6112610101699829,-0.32778897881507874,-0.7449507117271423,0.13714979588985443,0.48939743638038635,0.11626195907592773,0.056413959711790085,10.0,-0.13813257217407227,296,296,,,,,,,,,,
-0.1516200602054596,0.612358570098877,-0.3458922803401947,-0.774369478225708,0.13665986061096191,0.48876699805259705,0.1162893995642662,0.0559835247695446,10.0,-0.1370728760957718,297,297,,,,,,,,,,
-0.18779537081718445,0.5857846140861511,-0.36291083693504333,-0.8433887362480164,0.13767147064208984,0.49302953481674194,0.11808161437511444,0.0554024875164032,10.0,-0.1380978226661682,298,298,,,,,,,,,,
,,,,,,,,,,299,299,-0.18173451721668243,0.5724465250968933,-0.3859000504016876,-0.7837441563606262,0.12094327062368393,0.4472876191139221,0.09834572672843933,0.05400118604302406,10.0,-0.1622093766927719
-0.16090629994869232,0.6045336127281189,-0.33827003836631775,-0.8044158220291138,0.13793084025382996,0.49125415086746216,0.11948753893375397,0.05580328777432442,10.0,-0.13860411942005157,299,299,,,,,,,,,,
-0.05275534465909004,0.6779162883758545,-0.2549496591091156,-0.6255437731742859,0.14690278470516205,0.5037493705749512,0.13716229796409607,0.057843614369630814,15.0,-0.11706168949604034,300,300,,,,,,,,,,
-0.3679962158203125,0.585213303565979,-0.5301441550254822,-1.2365165948867798,0.1483013927936554,0.5275230407714844,0.15633711218833923,0.053101442754268646,15.0,-0.10389889776706696,301,301,,,,,,,,,,
0.02250131405889988,0.6967569589614868,-0.19005458056926727,-0.47876161336898804,0.13872788846492767,0.5037416219711304,0.14653439819812775,0.05505843088030815,15.0,-0.12792722880840302,302,302,,,,,,,,,,
0.05535189434885979,0.7226710319519043,-0.16819094121456146,-0.4239141345024109,0.1524868607521057,0.5432490706443787,0.15328353643417358,0.05168134719133377,15.0,-0.12511657178401947,303,303,,,,,,,,,,
0.08861132711172104,0.7380099296569824,-0.138898104429245,-0.3661813735961914,0.1532604694366455,0.5447090268135071,0.16409839689731598,0.05027033016085625,15.0,-0.12880781292915344,304,304,,,,,,,,,,
0.04969463869929314,0.7395402789115906,-0.1898629069328308,-0.43620800971984863,0.15227913856506348,0.5425339341163635,0.17131228744983673,0.049513280391693115,15.0,-0.12271634489297867,305,305,,,,,,,,,,
0.039783328771591187,0.7556320428848267,-0.20556005835533142,-0.467792272567749,0.1573885679244995,0.5502700805664062,0.1758454442024231,0.05307437852025032,15.0,-0.13786451518535614,306,306,,,,,,,,,,
0.12019000202417374,0.7635399103164673,-0.11388623714447021,-0.3184426724910736,0.16409903764724731,0.5526984333992004,0.17843684554100037,0.058590807020664215,15.0,-0.1315741240978241,307,307,,,,,,,,,,
0.14079082012176514,0.7899215221405029,-0.09989901632070541,-0.29658713936805725,0.1649472713470459,0.5516597032546997,0.18586724996566772,0.06092960387468338,15.0,-0.13854753971099854,308,308,,,,,,,,,,
0.04398225620388985,0.7607953548431396,-0.20787844061851501,-0.4569876194000244,0.16549205780029297,0.5554428100585938,0.19834750890731812,0.060423482209444046,15.0,-0.13712084293365479,309,309,,,,,,,,,,
0.011513173580169678,0.7452515959739685,-0.25326013565063477,-0.49366721510887146,0.1696699559688568,0.5616267323493958,0.21037444472312927,0.06105540320277214,15.0,-0.13968431949615479,310,310,,,,,,,,,,
0.11742503941059113,0.7680459022521973,-0.15145781636238098,-0.2904566526412964,0.17184695601463318,0.557327389717102,0.21299688518047333,0.06467030197381973,15.0,-0.14379660785198212,311,311,,,,,,,,,,
0.16339722275733948,0.7945911884307861,-0.0939815416932106,-0.23453612625598907,0.170614093542099,0.5498125553131104,0.21088752150535583,0.0660024881362915,15.0,-0.1430077701807022,312,312,,,,,,,,,,
0.1638844758272171,0.8122265934944153,-0.09004343301057816,-0.2563900947570801,0.16955576837062836,0.5497366189956665,0.20922061800956726,0.06388818472623825,15.0,-0.14790919423103333,313,313,,,,,,,,,,
0.1451271027326584,0.7951881289482117,-0.10972960293292999,-0.2773362994194031,0.16766692698001862,0.549506664276123,0.2047363817691803,0.0627712532877922,15.0,-0.1460779905319214,314,314,,,,,,,,,,
0.16183224320411682,0.7929646372795105,-0.09582113474607468,-0.23749537765979767,0.16538786888122559,0.542517364025116,0.1992715746164322,0.0641932487487793,15.0,-0.14576919376850128,315,315,,,,,,,,,,
0.16665859520435333,0.7960988879203796,-0.09152217954397202,-0.2299950122833252,0.16804397106170654,0.5431156158447266,0.19911180436611176,0.06540541350841522,15.0,-0.14766903221607208,316,316,,,,,,,,,,
0.17435847222805023,0.8086450695991516,-0.08136741816997528,-0.22993698716163635,0.1703721135854721,0.546547532081604,0.1957547664642334,0.06670770794153214,15.0,-0.14925625920295715,317,317,,,,,,,,,,
0.18575625121593475,0.8143079876899719,-0.06728766113519669,-0.2155146598815918,0.16830085217952728,0.5437576770782471,0.18754836916923523,0.06786003708839417,15.0,-0.1510436236858368,318,318,,,,,,,,,,
,,,,,,,,,,319,319,0.17506670951843262,0.7921587228775024,-0.08053463697433472,-0.21434132754802704,0.15039511024951935,0.4983981251716614,0.15834710001945496,0.06298362463712692,15.0,-0.13498181104660034
0.19623306393623352,0.8141557574272156,-0.05424852296710014,-0.19611839950084686,0.165983647108078,0.5379268527030945,0.18381530046463013,0.06952028721570969,15.0,-0.14989638328552246,319,319,,,,,,,,,,
0.1870068907737732,0.8166691064834595,-0.06719241291284561,-0.21435222029685974,0.16882361471652985,0.5418660640716553,0.1895793080329895,0.07000450789928436,15.0,-0.15071344375610352,320,320,,,,,,,,,,
0.1582825630903244,0.8096040487289429,-0.09877287596464157,-0.2646346688270569,0.17411498725414276,0.5516330003738403,0.19837945699691772,0.06913816183805466,15.0,-0.1529179960489273,321,321,,,,,,,,,,
0.17712488770484924,0.8257652521133423,-0.07459770143032074,-0.2486814707517624,0.17227260768413544,0.54612797498703,0.19840791821479797,0.06957992911338806,15.0,-0.1514257937669754,322,322,,,,,,,,,,
0.18472905457019806,0.8278643488883972,-0.06309325248003006,-0.23918023705482483,0.17190276086330414,0.547442615032196,0.19424785673618317,0.06939425319433212,15.0,-0.1534615308046341,323,323,,,,,,,,,,
0.17061983048915863,0.8167039752006531,-0.07785259932279587,-0.2559151351451874,0.17226608097553253,0.5524406433105469,0.19253325462341309,0.06739827245473862,15.0,-0.15357980132102966,324,324,,,,,,,,,,
0.1590428501367569,0.8174402117729187,-0.096769779920578,-0.2728685736656189,0.16981399059295654,0.5490851402282715,0.1940501481294632,0.06554107367992401,15.0,-0.1511411964893341,325,325,,,,,,,,,,
0.15116281807422638,0.8234736323356628,-0.10492648929357529,-0.29604941606521606,0.1708449125289917,0.5551137328147888,0.19732600450515747,0.06330690532922745,15.0,-0.1536506861448288,326,326,,,,,,,,,,
0.16357150673866272,0.8197721242904663,-0.08184701204299927,-0.2773507535457611,0.17215074598789215,0.5585905313491821,0.19780980050563812,0.0632975772023201,15.0,-0.15483532845973969,327,327,,,,,,,,,,
0.1826038509607315,0.8275028467178345,-0.06679228693246841,-0.2407727688550949,0.16900047659873962,0.5500525832176208,0.19506846368312836,0.06409365683794022,15.0,-0.15443162620067596,328,328,,,,,,,,,,
0.16733598709106445,0.8231430053710938,-0.09184201061725616,-0.25769004225730896,0.16923213005065918,0.5538703203201294,0.19440194964408875,0.06202889606356621,15.0,-0.15660785138607025,329,329,,,,,,,,,,
0.14954739809036255,0.8117297291755676,-0.11345763504505157,-0.2794469892978668,0.16798613965511322,0.5575932264328003,0.19115005433559418,0.0590854175388813,15.0,-0.15620426833629608,330,330,,,,,,,,,,
0.17150239646434784,0.8229953646659851,-0.08461716771125793,-0.25258496403694153,0.16370397806167603,0.5497925281524658,0.1860576570034027,0.05877900868654251,15.0,-0.15510426461696625,331,331,,,,,,,,,,
0.17563334107398987,0.8228021860122681,-0.07564737647771835,-0.24846625328063965,0.16422931849956512,0.5518796443939209,0.1849725991487503,0.05916355922818184,15.0,-0.15697713196277618,332,332,,,,,,,,,,
0.17339031398296356,0.8181681632995605,-0.07812538743019104,-0.2476525604724884,0.1659936159849167,0.5583306550979614,0.18524989485740662,0.059498030692338943,15.0,-0.15810902416706085,333,333,,,,,,,,,,
0.1940826177597046,0.8327973484992981,-0.058274608105421066,-0.21904917061328888,0.1626478135585785,0.5538583397865295,0.1824578195810318,0.06011528894305229,15.0,-0.15812250971794128,334,334,,,,,,,,,,
0.19946371018886566,0.8345171213150024,-0.050485093146562576,-0.21236488223075867,0.16081464290618896,0.5512509942054749,0.1807575523853302,0.06052955985069275,15.0,-0.15704263746738434,335,335,,,,,,,,,,
0.1814935952425003,0.8261700868606567,-0.06639067083597183,-0.24338316917419434,0.16453757882118225,0.5589629411697388,0.18401147425174713,0.060285914689302444,15.0,-0.15868517756462097,336,336,,,,,,,,,,
0.17258290946483612,0.8277134895324707,-0.07541098445653915,-0.26376667618751526,0.16492030024528503,0.5598300695419312,0.1860145479440689,0.059745438396930695,15.0,-0.1584751158952713,337,337,,,,,,,,,,
0.1897808164358139,0.8353965878486633,-0.055761195719242096,-0.23872137069702148,0.1594686061143875,0.548380434513092,0.18418151140213013,0.05983155220746994,15.0,-0.15553128719329834,338,338,,,,,,,,,,
,,,,,,,,,,339,339,0.18421073257923126,0.8130571246147156,-0.06427250802516937,-0.22406385838985443,0.14796647429466248,0.49974462389945984,0.15691132843494415,0.06137082353234291,15.0,-0.1428760290145874
0.190586119890213,0.8364225625991821,-0.05325332283973694,-0.2398771494626999,0.15933698415756226,0.5520469546318054,0.18418128788471222,0.058887578547000885,15.0,-0.15864379703998566,339,339,,,,,,,,,,
0.16400326788425446,0.8122757077217102,-0.07698678970336914,-0.2723778188228607,0.16218794882297516,0.5608823895454407,0.18747173249721527,0.05706576257944107,15.0,-0.15873409807682037,340,340,,,,,,,,,,
0.17674462497234344,0.8278661966323853,-0.06354062259197235,-0.26279550790786743,0.15755829215049744,0.5516217350959778,0.18501834571361542,0.05652685835957527,15.0,-0.15661025047302246,341,341,,,,,,,,,,
0.19130109250545502,0.8392170071601868,-0.045253004878759384,-0.24854454398155212,0.15551906824111938,0.5506061315536499,0.18145138025283813,0.05616118758916855,15.0,-0.15868760645389557,342,342,,,,,,,,,,
0.1832946538925171,0.8295456171035767,-0.048181649297475815,-0.2605748176574707,0.15783053636550903,0.5586970448493958,0.1808469146490097,0.055694688111543655,15.0,-0.15829339623451233,343,343,,,,,,,,,,
0.1904510259628296,0.8341949582099915,-0.043299704790115356,-0.24783721566200256,0.15385450422763824,0.5461937785148621,0.1807926893234253,0.056993551552295685,15.0,-0.1560945212841034,344,344,,,,,,,,,,
0.18825292587280273,0.8376483917236328,-0.04334099218249321,-0.25824591517448425,0.15667344629764557,0.5511704683303833,0.18562442064285278,0.05683144927024841,15.0,-0.15917529165744781,345,345,,,,,,,,,,
0.18047809600830078,0.8313924670219421,-0.04506748914718628,-0.2747141718864441,0.15916292369365692,0.55986487865448,0.18789799511432648,0.0556601956486702,15.0,-0.15893429517745972,346,346,,,,,,,,,,
0.1916256695985794,0.8453034162521362,-0.03920566663146019,-0.2604154050350189,0.15359224379062653,0.5504821538925171,0.18327811360359192,0.05549430847167969,15.0,-0.1589346081018448,347,347,,,,,,,,,,
0.191259503364563,0.8420790433883667,-0.0403452105820179,-0.2564736306667328,0.15251486003398895,0.5516067147254944,0.18039295077323914,0.05512242764234543,15.0,-0.15946508944034576,348,348,,,,,,,,,,
0.1879621148109436,0.8319631814956665,-0.03777506574988365,-0.2587287724018097,0.15483658015727997,0.5606450438499451,0.18058806657791138,0.05446500703692436,15.0,-0.15988823771476746,349,349,,,,,,,,,,
