valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8543676137924194,0.9008771181106567,0.8812171816825867,0.7723004221916199,0.9030291438102722,0.9382076263427734,0.9378315210342407,0.842814564704895,70.0,1.3959357738494873,563,1127,,,,,,,,,,
0.8929702043533325,0.9227984547615051,0.914409339427948,0.8352166414260864,0.9281066656112671,0.9423074722290039,0.9528087377548218,0.8907782435417175,70.0,1.3733844757080078,564,1129,,,,,,,,,,
0.8774873614311218,0.898500919342041,0.8992427587509155,0.8294150233268738,0.9266253709793091,0.9411160349845886,0.9487058520317078,0.8916484713554382,70.0,1.3798449039459229,565,1131,,,,,,,,,,
0.8967647552490234,0.915793240070343,0.920720100402832,0.8480761647224426,0.9311527013778687,0.9397300481796265,0.9552707672119141,0.9010657072067261,70.0,1.369889736175537,566,1133,,,,,,,,,,
0.8779870867729187,0.9038711786270142,0.9061492681503296,0.8170588612556458,0.9198848009109497,0.9381066560745239,0.9471017122268677,0.8797469139099121,70.0,1.3821531534194946,567,1135,,,,,,,,,,
0.9105032682418823,0.9242714047431946,0.9300777316093445,0.8729856610298157,0.9358661770820618,0.9422141313552856,0.9576921463012695,0.9083398580551147,70.0,1.3637458086013794,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.8610454797744751,0.8836879134178162,0.8719863295555115,0.8221306800842285,0.8859767913818359,0.9001166820526123,0.9081632494926453,0.8501054644584656,70.0,1.406404972076416
0.8929809331893921,0.910797119140625,0.9172104001045227,0.8454744219779968,0.9264917373657227,0.9421595335006714,0.9521671533584595,0.8882166743278503,70.0,1.3744486570358276,569,1139,,,,,,,,,,
0.9054948091506958,0.9214959144592285,0.9300416111946106,0.8595439791679382,0.9330343008041382,0.9439878463745117,0.9572296142578125,0.8997704386711121,70.0,1.3677599430084229,570,1141,,,,,,,,,,
0.8918479681015015,0.9140909314155579,0.9112407565116882,0.8452984094619751,0.9263714551925659,0.9408830404281616,0.9511205554008484,0.8918279409408569,70.0,1.3746345043182373,571,1143,,,,,,,,,,
0.8947385549545288,0.9163535833358765,0.9204934239387512,0.8413194417953491,0.9304509162902832,0.9431864619255066,0.9560834765434265,0.8952328562736511,70.0,1.3720946311950684,572,1145,,,,,,,,,,
0.8847600817680359,0.9179847836494446,0.9104703664779663,0.818594753742218,0.922404408454895,0.9400123357772827,0.9482017755508423,0.8822894096374512,70.0,1.377871036529541,573,1147,,,,,,,,,,
0.895656406879425,0.9182731509208679,0.9199144244194031,0.8429816961288452,0.9305627942085266,0.941959023475647,0.9557374715805054,0.8953424692153931,70.0,1.3714450597763062,574,1149,,,,,,,,,,
0.8945469856262207,0.9174334406852722,0.915762722492218,0.8452401161193848,0.9268891215324402,0.941135585308075,0.9493845701217651,0.8930789232254028,70.0,1.373279333114624,575,1151,,,,,,,,,,
0.8754960894584656,0.9092922210693359,0.900682806968689,0.809346079826355,0.9210631251335144,0.9398541450500488,0.9496638178825378,0.8800433874130249,70.0,1.3829598426818848,576,1153,,,,,,,,,,
0.8907354474067688,0.9124244451522827,0.9160295724868774,0.8377278447151184,0.9280396699905396,0.9408092498779297,0.9502376317977905,0.8962305784225464,70.0,1.3738064765930176,577,1155,,,,,,,,,,
0.9068928956985474,0.9223073720932007,0.9297142028808594,0.8636370897293091,0.9348784685134888,0.9431354403495789,0.9576458930969238,0.9060359001159668,70.0,1.3656046390533447,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.8532708287239075,0.8673028945922852,0.8669504523277283,0.8215214014053345,0.8895067572593689,0.8973707556724548,0.906636118888855,0.8653275966644287,70.0,1.4102108478546143
0.8870401382446289,0.9151495099067688,0.9118533134460449,0.8274924159049988,0.9252943992614746,0.9432214498519897,0.9515560269355774,0.8847712278366089,70.0,1.3766355514526367,579,1159,,,,,,,,,,
0.8920467495918274,0.9140167236328125,0.915394127368927,0.8412452936172485,0.9257116317749023,0.9415525197982788,0.9515951871871948,0.8873170614242554,70.0,1.3742353916168213,580,1161,,,,,,,,,,
0.900922417640686,0.9205729365348816,0.922413170337677,0.8542779684066772,0.9298025965690613,0.9404873847961426,0.9523600339889526,0.8977378606796265,70.0,1.3692677021026611,581,1163,,,,,,,,,,
0.8939382433891296,0.9176791906356812,0.9174356460571289,0.8411087989807129,0.9255873560905457,0.9405579566955566,0.9504522085189819,0.8878008723258972,70.0,1.374442219734192,582,1165,,,,,,,,,,
0.8921456336975098,0.9183187484741211,0.9136520624160767,0.83836829662323,0.9267781972885132,0.9409675598144531,0.9538806676864624,0.8894893527030945,70.0,1.3747462034225464,583,1167,,,,,,,,,,
0.8932071924209595,0.9158000946044922,0.9184045791625977,0.8393701314926147,0.9251909255981445,0.9422675371170044,0.949305534362793,0.8863317370414734,70.0,1.3750863075256348,584,1169,,,,,,,,,,
0.9105642437934875,0.9222259521484375,0.9299749135971069,0.8752636909484863,0.9372038841247559,0.9428812861442566,0.9594091176986694,0.9104174375534058,70.0,1.3636283874511719,585,1171,,,,,,,,,,
0.8628135919570923,0.9056456685066223,0.8790332078933716,0.7975422143936157,0.9111546277999878,0.9370878338813782,0.9392601847648621,0.8649076223373413,70.0,1.3895379304885864,586,1173,,,,,,,,,,
0.8930513262748718,0.9142357707023621,0.9154672622680664,0.8437498211860657,0.9276201128959656,0.9396383166313171,0.9540664553642273,0.8922674059867859,70.0,1.3735432624816895,587,1175,,,,,,,,,,
0.8986287117004395,0.916938304901123,0.9269283413887024,0.8457732200622559,0.9315565824508667,0.9407536387443542,0.9558199644088745,0.900927722454071,70.0,1.3713502883911133,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.8608120083808899,0.8724002838134766,0.8699200749397278,0.8362617492675781,0.8891559839248657,0.89067143201828,0.9067143201828003,0.8715232610702515,70.0,1.4094247817993164
0.8886114358901978,0.9113755226135254,0.9102474451065063,0.8387077450752258,0.925505518913269,0.9399513006210327,0.9502402544021606,0.8890730738639832,70.0,1.3761730194091797,589,1179,,,,,,,,,,
0.8940993547439575,0.9145442247390747,0.921108603477478,0.8404196500778198,0.9290561676025391,0.941177248954773,0.9536578059196472,0.8949777483940125,70.0,1.3721747398376465,590,1181,,,,,,,,,,
0.8994037508964539,0.915924072265625,0.9244130849838257,0.8524386286735535,0.9292880892753601,0.9407121539115906,0.9528177976608276,0.8964471817016602,70.0,1.3703138828277588,591,1183,,,,,,,,,,
0.8941027522087097,0.9235455393791199,0.9190044403076172,0.8328825235366821,0.930232048034668,0.9433283805847168,0.9554928541183472,0.8937939405441284,70.0,1.3696061372756958,592,1185,,,,,,,,,,
0.8730381727218628,0.9041010141372681,0.9000180959701538,0.8079031109809875,0.918775737285614,0.9404897689819336,0.948703944683075,0.8717557787895203,70.0,1.3846594095230103,593,1187,,,,,,,,,,
0.8943117260932922,0.9197275042533875,0.9173261523246765,0.8398116827011108,0.9281465411186218,0.9412683248519897,0.9546030759811401,0.8909692764282227,70.0,1.3713676929473877,594,1189,,,,,,,,,,
0.8937681317329407,0.9113813638687134,0.921288788318634,0.8424016237258911,0.9263228178024292,0.9405538439750671,0.9526468515396118,0.8891100883483887,70.0,1.3738009929656982,595,1191,,,,,,,,,,
0.8843058347702026,0.9124571084976196,0.9093631505966187,0.8246501088142395,0.9227243661880493,0.941851794719696,0.9486977458000183,0.8809270858764648,70.0,1.3771553039550781,596,1193,,,,,,,,,,
0.8989682197570801,0.9182727932929993,0.9208259582519531,0.8525911569595337,0.93077552318573,0.9434036016464233,0.9536451101303101,0.8972223997116089,70.0,1.3707859516143799,597,1195,,,,,,,,,,
0.8984659314155579,0.918500542640686,0.9262356758117676,0.8444082140922546,0.9287360906600952,0.9437677264213562,0.9539742469787598,0.8900998830795288,70.0,1.371408224105835,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.8258048892021179,0.8462702035903931,0.8449098467826843,0.7815765738487244,0.8753259181976318,0.8892216682434082,0.8939580321311951,0.8444094061851501,70.0,1.424397349357605
0.8718878626823425,0.907922089099884,0.8956953883171082,0.8049768209457397,0.9199244379997253,0.940208911895752,0.9486445188522339,0.8759932518005371,70.0,1.3839643001556396,599,1199,,,,,,,,,,
0.9051387906074524,0.9215306043624878,0.9282630681991577,0.8605214357376099,0.9328769445419312,0.942896842956543,0.9551342725753784,0.9023448824882507,70.0,1.3679083585739136,600,1201,,,,,,,,,,
0.9087241888046265,0.9255901575088501,0.9306579828262329,0.8648300170898438,0.9353755712509155,0.944163978099823,0.9586614370346069,0.9050504565238953,70.0,1.3664391040802002,601,1203,,,,,,,,,,
0.8791347742080688,0.916821300983429,0.8947100639343262,0.8198882937431335,0.9213554263114929,0.9410697221755981,0.9478328824043274,0.8798009753227234,70.0,1.3810498714447021,602,1205,,,,,,,,,,
0.8862123489379883,0.9095511436462402,0.9090707898139954,0.8343518972396851,0.9241762161254883,0.9406286478042603,0.9505672454833984,0.8846168518066406,70.0,1.3766356706619263,603,1207,,,,,,,,,,
0.9060174226760864,0.9253385663032532,0.9300256967544556,0.857028603553772,0.934155285358429,0.9427968263626099,0.9574785232543945,0.9040731191635132,70.0,1.367189884185791,604,1209,,,,,,,,,,
0.876713752746582,0.9063809514045715,0.9008671045303345,0.8168548345565796,0.919041633605957,0.9402784109115601,0.9450644254684448,0.8752593994140625,70.0,1.381797432899475,605,1211,,,,,,,,,,
0.8738897442817688,0.9034960865974426,0.8987060785293579,0.8127161264419556,0.9216326475143433,0.9407733678817749,0.9494990110397339,0.8782175779342651,70.0,1.3818470239639282,606,1213,,,,,,,,,,
0.8793724775314331,0.9155592918395996,0.899389386177063,0.8167843818664551,0.9186145663261414,0.9399237632751465,0.9444664716720581,0.8760318756103516,70.0,1.3804980516433716,607,1215,,,,,,,,,,
0.8918160200119019,0.9220760464668274,0.9155608415603638,0.8311038017272949,0.9265613555908203,0.9431637525558472,0.9541462659835815,0.8843291997909546,70.0,1.3741793632507324,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.878548800945282,0.8741239905357361,0.9016454815864563,0.8586903810501099,0.9033303260803223,0.8988315463066101,0.9268607497215271,0.8853949308395386,70.0,1.398240089416504
0.8936969041824341,0.9231007695198059,0.9163626432418823,0.8351520299911499,0.9260002374649048,0.9425606727600098,0.950060248374939,0.8880102038383484,70.0,1.3739274740219116,609,1219,,,,,,,,,,
0.9056006669998169,0.9193626642227173,0.9266424179077148,0.866136908531189,0.9344316720962524,0.9418980479240417,0.9591253995895386,0.9045119285583496,70.0,1.366560935974121,610,1221,,,,,,,,,,
0.8616794347763062,0.8951333165168762,0.8900831341743469,0.7922301888465881,0.9114300012588501,0.9386288523674011,0.941576361656189,0.860059916973114,70.0,1.3891355991363525,611,1223,,,,,,,,,,
0.8939322233200073,0.9222368001937866,0.9128319621086121,0.8410977125167847,0.926393985748291,0.9416556358337402,0.9488857984542847,0.8893111944198608,70.0,1.3728480339050293,612,1225,,,,,,,,,,
0.86493319272995,0.9020947217941284,0.8921403884887695,0.793037474155426,0.9185647964477539,0.9411767721176147,0.945248007774353,0.8718312978744507,70.0,1.386649489402771,613,1227,,,,,,,,,,
0.8629477620124817,0.9136619567871094,0.8806430697441101,0.7862753868103027,0.9134809374809265,0.9380778074264526,0.9392349123954773,0.8685606122016907,70.0,1.3904519081115723,614,1229,,,,,,,,,,
0.8910639882087708,0.9146866798400879,0.9144743084907532,0.8382673263549805,0.9319530725479126,0.9425376653671265,0.9552974700927734,0.9004362225532532,70.0,1.3745819330215454,615,1231,,,,,,,,,,
0.8941799998283386,0.9209083318710327,0.9116284251213074,0.8447797894477844,0.9273635745048523,0.9422433972358704,0.9491918683052063,0.893608570098877,70.0,1.3739709854125977,616,1233,,,,,,,,,,
0.8743195533752441,0.9126251935958862,0.8979372978210449,0.8052068948745728,0.9185513257980347,0.9434440732002258,0.9455817937850952,0.8701779246330261,70.0,1.3828554153442383,617,1235,,,,,,,,,,
0.9025774002075195,0.9274991154670715,0.922577977180481,0.8523792028427124,0.9310690760612488,0.9447810053825378,0.953805148601532,0.896820068359375,70.0,1.3702139854431152,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.8645527958869934,0.8857839703559875,0.8830360770225525,0.8203933835029602,0.892235279083252,0.9030693769454956,0.9114322662353516,0.8654085397720337,70.0,1.3998591899871826
0.8909131288528442,0.9181259274482727,0.9152926206588745,0.8327882885932922,0.9256724119186401,0.9426690936088562,0.9508640170097351,0.8858156204223633,70.0,1.374579668045044,619,1239,,,,,,,,,,
0.8865124583244324,0.9144708514213562,0.9067757725715637,0.8327418565750122,0.9260227084159851,0.9428118467330933,0.9499155879020691,0.8869189023971558,70.0,1.376525640487671,620,1241,,,,,,,,,,
0.8815954327583313,0.9165735244750977,0.9083762168884277,0.8121353983879089,0.920447826385498,0.9421935081481934,0.9474441409111023,0.8756121397018433,70.0,1.380632758140564,621,1243,,,,,,,,,,
0.895115077495575,0.9190673828125,0.9207199811935425,0.8396293520927429,0.9284771680831909,0.9427133798599243,0.9564144015312195,0.8887314796447754,70.0,1.3726327419281006,622,1245,,,,,,,,,,
0.8747429847717285,0.9074437022209167,0.8922996520996094,0.8186140060424805,0.916064441204071,0.9375445246696472,0.9430636167526245,0.8726891279220581,70.0,1.3844740390777588,623,1247,,,,,,,,,,
0.9033090472221375,0.9298399686813354,0.9238298535346985,0.8506156802177429,0.9338476061820984,0.9458292722702026,0.9570584297180176,0.9003741145133972,70.0,1.3680814504623413,624,1249,,,,,,,,,,
0.878013014793396,0.912166953086853,0.90410977602005,0.8102375268936157,0.9186204671859741,0.9414666891098022,0.9467860460281372,0.8718692660331726,70.0,1.382928729057312,625,1251,,,,,,,,,,
0.8608835935592651,0.9078505635261536,0.884449303150177,0.7823612689971924,0.9144102334976196,0.940570056438446,0.9422143697738647,0.8654168844223022,70.0,1.3881303071975708,626,1253,,,,,,,,,,
0.8979417681694031,0.9141160845756531,0.9197924733161926,0.8551551103591919,0.9356036186218262,0.9416562914848328,0.9576687812805176,0.9107846021652222,70.0,1.369258999824524,627,1255,,,,,,,,,,
0.8650327920913696,0.9064327478408813,0.8901413083076477,0.7911004424095154,0.9100872278213501,0.9393137693405151,0.9388753771781921,0.8589820861816406,70.0,1.388698935508728,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.8425912261009216,0.8713403940200806,0.861128032207489,0.794214129447937,0.8865485191345215,0.8929638862609863,0.9075330495834351,0.8617103099822998,70.0,1.413123369216919
0.8908542394638062,0.9119424819946289,0.9127899408340454,0.8425331115722656,0.9339653849601746,0.9425628781318665,0.9587486982345581,0.905862033367157,70.0,1.3728342056274414,629,1259,,,,,,,,,,
0.8921232223510742,0.9160645604133606,0.9145139455795288,0.8400724530220032,0.9278335571289062,0.9420706629753113,0.9498392939567566,0.8951581716537476,70.0,1.373600959777832,630,1261,,,,,,,,,,
0.8846842050552368,0.9160367250442505,0.9075954556465149,0.8238980174064636,0.9241449236869812,0.9415825605392456,0.9518126249313354,0.8826155662536621,70.0,1.3774234056472778,631,1263,,,,,,,,,,
0.8906866908073425,0.9071813821792603,0.9084572792053223,0.8524006009101868,0.9273381233215332,0.9383387565612793,0.9504214525222778,0.89543217420578,70.0,1.374160885810852,632,1265,,,,,,,,,,
0.9037778973579407,0.9166512489318848,0.9274395704269409,0.862601637840271,0.9321958422660828,0.9403723478317261,0.9555827975273132,0.9022027850151062,70.0,1.3682228326797485,633,1267,,,,,,,,,,
0.899825394153595,0.9161035418510437,0.9217783212661743,0.8567087054252625,0.9295176267623901,0.9407731890678406,0.954979419708252,0.8953055143356323,70.0,1.3711954355239868,634,1269,,,,,,,,,,
0.8817175626754761,0.9171150326728821,0.9120294451713562,0.8079692125320435,0.9217487573623657,0.9417340159416199,0.9488436579704285,0.8795903921127319,70.0,1.3788981437683105,635,1271,,,,,,,,,,
0.8916447758674622,0.9160929918289185,0.9130808711051941,0.8400018811225891,0.9303969144821167,0.9411782026290894,0.9568732976913452,0.8954874277114868,70.0,1.3746368885040283,636,1273,,,,,,,,,,
0.8813158273696899,0.9091768264770508,0.9104114770889282,0.8172545433044434,0.9187310934066772,0.939998984336853,0.9464606046676636,0.8729711771011353,70.0,1.3809970617294312,637,1275,,,,,,,,,,
0.9007736444473267,0.9156829714775085,0.9207375645637512,0.8613108396530151,0.9347162246704102,0.9397687911987305,0.9564334154129028,0.9096929430961609,70.0,1.3678182363510132,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.8487318158149719,0.8584993481636047,0.8602340817451477,0.8260292410850525,0.8782672882080078,0.8819096088409424,0.891279399394989,0.864360511302948,70.0,1.4114960432052612
0.8842254877090454,0.9121009707450867,0.9052899479866028,0.8293051719665527,0.9256579279899597,0.939410388469696,0.9502879977226257,0.8903197050094604,70.0,1.3759899139404297,639,1279,,,,,,,,,,
0.8885862231254578,0.9143737554550171,0.9135496020317078,0.8316084742546082,0.9182649850845337,0.9409365653991699,0.9462345242500305,0.8721248507499695,70.0,1.3776264190673828,640,1281,,,,,,,,,,
0.9014943838119507,0.9221397638320923,0.9243409037590027,0.8522821664810181,0.9316805005073547,0.9437291026115417,0.9551162719726562,0.8980377912521362,70.0,1.3689260482788086,641,1283,,,,,,,,,,
0.894267201423645,0.9135745167732239,0.9218531847000122,0.8414098024368286,0.9281997680664062,0.9423656463623047,0.9521617889404297,0.8914799690246582,70.0,1.373117208480835,642,1285,,,,,,,,,,
0.8975545763969421,0.9141390919685364,0.9219650030136108,0.8511387705802917,0.9308205842971802,0.9410997629165649,0.954825758934021,0.8992027044296265,70.0,1.3708785772323608,643,1287,,,,,,,,,,
0.8965280652046204,0.9125738143920898,0.9184824228286743,0.8538368344306946,0.9293231964111328,0.9395904541015625,0.9534328579902649,0.898737907409668,70.0,1.3710986375808716,644,1289,,,,,,,,,,
0.8994098901748657,0.9145693778991699,0.9238940477371216,0.8546106219291687,0.9296109080314636,0.941075325012207,0.9534195065498352,0.8955720663070679,70.0,1.3703619241714478,645,1291,,,,,,,,,,
0.8852910995483398,0.9127160906791687,0.9145752191543579,0.8210915327072144,0.9236181974411011,0.9409095644950867,0.9521212577819824,0.8827673196792603,70.0,1.3780183792114258,646,1293,,,,,,,,,,
0.888052761554718,0.9143167734146118,0.9165846109390259,0.8263146281242371,0.920089602470398,0.9402912259101868,0.9485472440719604,0.8758689165115356,70.0,1.3784667253494263,647,1295,,,,,,,,,,
0.909726619720459,0.9265239834785461,0.9267614483833313,0.8716990351676941,0.9383208155632019,0.9424349069595337,0.9609033465385437,0.9127188920974731,70.0,1.3639804124832153,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.865078866481781,0.8709245920181274,0.8949139714241028,0.8252143859863281,0.9009387493133545,0.8994340300559998,0.9218672513961792,0.8844064474105835,70.0,1.4012612104415894
0.8734520673751831,0.911328136920929,0.8925021886825562,0.8100641369819641,0.9165482521057129,0.9382430911064148,0.9408056139945984,0.8733543157577515,70.0,1.3840229511260986,649,1299,,,,,,,,,,
0.9111116528511047,0.9309207201004028,0.9326875805854797,0.8643630146980286,0.9346553683280945,0.9429545402526855,0.9586715698242188,0.9038639068603516,70.0,1.3644174337387085,650,1301,,,,,,,,,,
0.8798046112060547,0.9099220037460327,0.9072602987289429,0.8149020075798035,0.9174896478652954,0.9396127462387085,0.9454394578933716,0.8721110224723816,70.0,1.3828250169754028,651,1303,,,,,,,,,,
0.9004756808280945,0.916922390460968,0.9221264719963074,0.8575008511543274,0.9327863454818726,0.9395806193351746,0.9560884237289429,0.9045345187187195,70.0,1.3688894510269165,652,1305,,,,,,,,,,
0.879081130027771,0.9012861251831055,0.904589831829071,0.8252612948417664,0.9186450839042664,0.9376574754714966,0.9453359842300415,0.8772958517074585,70.0,1.381385326385498,653,1307,,,,,,,,,,
0.8977863192558289,0.9240965843200684,0.9213293194770813,0.841557502746582,0.9282159805297852,0.9421557188034058,0.9515985250473022,0.8928772807121277,70.0,1.3717139959335327,654,1309,,,,,,,,,,
0.8820417523384094,0.9126518368721008,0.9047712087631226,0.8223074674606323,0.9245077967643738,0.9420315027236938,0.9507393836975098,0.8840198516845703,70.0,1.3784514665603638,655,1311,,,,,,,,,,
0.8944218754768372,0.9200841188430786,0.9199953079223633,0.836700439453125,0.9262163043022156,0.9420310854911804,0.95123690366745,0.8883916735649109,70.0,1.3730971813201904,656,1313,,,,,,,,,,
0.9055713415145874,0.9174791574478149,0.9285112619400024,0.8661222457885742,0.9329919815063477,0.9401294589042664,0.9564434289932251,0.9046123623847961,70.0,1.366737961769104,657,1315,,,,,,,,,,
0.8862706422805786,0.9088196754455566,0.911932647228241,0.831989586353302,0.9240213632583618,0.9396806955337524,0.9501533508300781,0.886063277721405,70.0,1.3768514394760132,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.851233959197998,0.8733137249946594,0.8714576959609985,0.8034767508506775,0.8819801211357117,0.8924332857131958,0.9016625881195068,0.8530480265617371,70.0,1.4145452976226807
0.8885037302970886,0.9109135866165161,0.9153159856796265,0.8330841064453125,0.9234619140625,0.9408730268478394,0.949776828289032,0.8835684657096863,70.0,1.376638412475586,659,1319,,,,,,,,,,
0.9049001932144165,0.9234747886657715,0.9304735064506531,0.8550278544425964,0.9316773414611816,0.942062258720398,0.9554529190063477,0.899175763130188,70.0,1.368891954421997,660,1321,,,,,,,,,,
0.8881939649581909,0.9120229482650757,0.914671778678894,0.8314790725708008,0.9236696362495422,0.9404817819595337,0.9489396810531616,0.8852230906486511,70.0,1.3772798776626587,661,1323,,,,,,,,,,
0.900231659412384,0.9216753244400024,0.9200705289840698,0.853833794593811,0.9309715032577515,0.9421417117118835,0.9552501440048218,0.8980499505996704,70.0,1.3692655563354492,662,1325,,,,,,,,,,
0.8881844282150269,0.9167953729629517,0.9080082774162292,0.8337770700454712,0.9248743057250977,0.9418915510177612,0.9476207494735718,0.8880534172058105,70.0,1.3762305974960327,663,1327,,,,,,,,,,
0.8887216448783875,0.9130797386169434,0.909844696521759,0.8379942774772644,0.9276723861694336,0.9434151649475098,0.9500001668930054,0.8917664289474487,70.0,1.374880313873291,664,1329,,,,,,,,,,
0.8910654783248901,0.9226344227790833,0.916887104511261,0.8264789581298828,0.9229229092597961,0.9426447749137878,0.9506106376647949,0.881454348564148,70.0,1.3773802518844604,665,1331,,,,,,,,,,
0.8784799575805664,0.9068573117256165,0.9075679779052734,0.8140147924423218,0.9170368313789368,0.9398812055587769,0.9460471868515015,0.8703802824020386,70.0,1.3831065893173218,666,1333,,,,,,,,,,
0.9146718978881836,0.924273669719696,0.9324671030044556,0.8837541341781616,0.9382356405258179,0.9426738023757935,0.9608438611030579,0.9126928448677063,70.0,1.3624284267425537,667,1335,,,,,,,,,,
0.879970371723175,0.9129533767700195,0.9042028188705444,0.8158410787582397,0.9189140200614929,0.9423930048942566,0.9470580816268921,0.8716947436332703,70.0,1.3814934492111206,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.8639273047447205,0.8717031478881836,0.8849002718925476,0.8316003084182739,0.8964478373527527,0.8984250426292419,0.9174959063529968,0.874740481376648,70.0,1.4048579931259155
0.9082548022270203,0.9286091923713684,0.9300380945205688,0.8605772852897644,0.936194121837616,0.9446530342102051,0.9597463607788086,0.9062023162841797,70.0,1.3655130863189697,669,1339,,,,,,,,,,
0.886943519115448,0.9137972593307495,0.9064579010009766,0.8349766731262207,0.9235152006149292,0.9406229853630066,0.9476016759872437,0.8854953050613403,70.0,1.37605881690979,670,1341,,,,,,,,,,
0.9126267433166504,0.925418496131897,0.9314982295036316,0.8769658803939819,0.9366347193717957,0.9424656629562378,0.9597324132919312,0.9097482562065125,70.0,1.3632962703704834,671,1343,,,,,,,,,,
0.8887249827384949,0.91303551197052,0.9120727777481079,0.8349469900131226,0.9216698408126831,0.9404823184013367,0.9491697549819946,0.8796049952507019,70.0,1.3774657249450684,672,1345,,,,,,,,,,
0.891636073589325,0.9224010705947876,0.9171748161315918,0.8284500241279602,0.9282277822494507,0.9442218542098999,0.9530731439590454,0.8887723684310913,70.0,1.3739039897918701,673,1347,,,,,,,,,,
0.8926681280136108,0.9175701141357422,0.9157431721687317,0.8386203050613403,0.9275228381156921,0.9422906637191772,0.9505453109741211,0.8910160064697266,70.0,1.3745460510253906,674,1349,,,,,,,,,,
0.9019544720649719,0.9189773797988892,0.9282647371292114,0.852946937084198,0.929511547088623,0.9411791563034058,0.9553250074386597,0.8954315185546875,70.0,1.3691314458847046,675,1351,,,,,,,,,,
0.8804405331611633,0.9005157351493835,0.8977769017219543,0.8388120532035828,0.9216885566711426,0.935228705406189,0.9473859667778015,0.8881264925003052,70.0,1.3797041177749634,676,1353,,,,,,,,,,
0.892559826374054,0.9167944192886353,0.9171098470687866,0.8375087976455688,0.928355872631073,0.9411546587944031,0.9505738019943237,0.8949411511421204,70.0,1.3738871812820435,677,1355,,,,,,,,,,
0.9032618403434753,0.9286060333251953,0.9246640205383301,0.8508089780807495,0.9311339259147644,0.9436041712760925,0.9543294906616211,0.8961061239242554,70.0,1.369307518005371,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.8438760042190552,0.8608314394950867,0.8615010380744934,0.8046451807022095,0.8844067454338074,0.8873003721237183,0.907244861125946,0.8612165451049805,70.0,1.4167578220367432
0.879604160785675,0.9180185198783875,0.9049866795539856,0.8079901933670044,0.9154314994812012,0.9411581754684448,0.9441674947738647,0.8656458854675293,70.0,1.3834056854248047,679,1359,,,,,,,,,,
0.9023376703262329,0.9213628768920898,0.9267839193344116,0.8533635139465332,0.9295374155044556,0.9413546323776245,0.9558415412902832,0.893149733543396,70.0,1.370704174041748,680,1361,,,,,,,,,,
0.8892732858657837,0.9148331880569458,0.9149816632270813,0.8315718770027161,0.9225951433181763,0.9406697154045105,0.9497434496879578,0.8804231882095337,70.0,1.3770318031311035,681,1363,,,,,,,,,,
0.8927063941955566,0.915692925453186,0.9122856259346008,0.8450233340263367,0.9284590482711792,0.9410220980644226,0.9516555666923523,0.8946776390075684,70.0,1.3733227252960205,682,1365,,,,,,,,,,
0.9012630581855774,0.9228067398071289,0.9213395118713379,0.8546531796455383,0.9311243295669556,0.9419101476669312,0.9543105959892273,0.8990370631217957,70.0,1.3690922260284424,683,1367,,,,,,,,,,
0.8669945001602173,0.9054607152938843,0.8925646543502808,0.795402467250824,0.9125474691390991,0.9393900632858276,0.9435641169548035,0.8601279258728027,70.0,1.387503743171692,684,1369,,,,,,,,,,
0.901680588722229,0.9191471338272095,0.9265674352645874,0.8539708256721497,0.9291852712631226,0.9402660131454468,0.9537501335144043,0.8942645788192749,70.0,1.3693311214447021,685,1371,,,,,,,,,,
0.9012234807014465,0.919498085975647,0.9273601770401001,0.8508709669113159,0.9306954145431519,0.941059947013855,0.9551995992660522,0.8973594903945923,70.0,1.3695452213287354,686,1373,,,,,,,,,,
0.8711382150650024,0.9070796966552734,0.8881868124008179,0.8121775388717651,0.9174865484237671,0.9395437240600586,0.944760799407959,0.873011589050293,70.0,1.3850769996643066,687,1375,,,,,,,,,,
0.8941818475723267,0.9189809560775757,0.91729736328125,0.8401527404785156,0.9289085268974304,0.943010687828064,0.9523491859436035,0.8933196067810059,70.0,1.3720908164978027,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.8687225580215454,0.867158830165863,0.8860748410224915,0.8513433337211609,0.8996403217315674,0.8932456970214844,0.9203965067863464,0.8881093859672546,70.0,1.4020473957061768
